date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2018-08-27,1535328000,3.938,3.938,3.938,3.938,0,3.938,0.0,0.0,3.938,3.938,3.938,0.0,0.0,-1,3.94,3.94,3.94,4.1,4.31,4.39,4.11,4.4,True,False,False
2018-08-28,1535414400,3.938,3.938,3.938,3.938,0,3.938,0.0,0.0,3.938,3.938,3.938,0.0,0.0,-1,3.94,3.94,3.94,4.08,4.31,4.38,4.1,4.39,True,False,False
2018-08-29,1535500800,3.938,3.938,3.938,3.938,0,3.938,0.0,0.0,3.938,3.938,3.938,0.0,0.0,-1,3.94,3.94,3.94,4.07,4.3,4.38,4.08,4.38,True,False,False
2018-08-30,1535587200,3.938,3.938,3.938,3.938,0,3.938,0.0,0.0,3.938,3.938,3.938,0.0,0.0,-1,3.94,3.94,3.94,4.06,4.3,4.37,4.07,4.38,True,False,False
2018-08-31,1535673600,3.938,3.938,3.938,3.938,0,3.938,0.0,0.0,3.938,3.938,3.938,0.0,0.0,-1,3.94,3.94,3.94,4.04,4.29,4.37,4.06,4.37,True,False,False
2018-09-04,1536019200,3.938,3.938,3.938,3.938,0,3.938,0.0,0.0,3.938,3.938,3.938,0.0,0.0,-1,3.94,3.94,3.94,4.03,4.28,4.36,4.04,4.37,True,False,False
2018-09-05,1536105600,3.938,3.938,3.938,3.938,0,3.938,0.0,0.0,3.938,3.938,3.938,0.0,0.0,-1,3.94,3.94,3.94,4.02,4.28,4.36,4.03,4.36,True,False,False
2018-09-06,1536192000,3.938,3.938,3.938,3.938,0,3.938,0.0,0.0,3.938,3.938,3.938,0.0,0.0,-1,3.94,3.94,3.94,4.0,4.27,4.35,4.02,4.36,True,False,False
2018-09-07,1536278400,3.938,3.938,3.938,3.938,0,3.938,0.0,0.0,3.938,3.938,3.938,0.0,0.0,-1,3.94,3.94,3.94,3.99,4.27,4.34,4.0,4.35,True,False,False
2018-09-10,1536537600,3.938,3.938,3.938,3.938,0,3.938,0.0,0.0,3.938,3.938,3.938,0.0,0.0,-1,3.94,3.94,3.94,3.98,4.26,4.34,3.99,4.34,True,False,False
2018-09-11,1536624000,3.938,3.938,3.938,3.938,0,3.938,0.0,0.0,3.938,3.938,3.938,0.0,0.0,-1,3.94,3.94,3.94,3.96,4.26,4.33,3.98,4.34,True,False,False
2018-09-12,1536710400,3.938,3.938,3.938,3.938,0,3.938,0.0,0.0,3.938,3.938,3.938,0.0,0.0,-1,3.94,3.94,3.94,3.95,4.25,4.33,3.96,4.33,True,False,False
2018-09-13,1536796800,3.938,3.938,3.938,3.938,0,3.938,0.0,0.0,3.938,3.938,3.938,0.0,0.0,-1,3.94,3.94,3.94,3.94,4.24,4.32,3.95,4.33,True,False,False
2018-09-14,1536883200,3.938,3.938,3.938,3.938,0,3.938,0.0,0.0,3.938,3.938,2.698,-1.24,-0.31,-1,3.94,3.94,3.94,3.94,4.24,4.31,3.94,4.32,True,False,False
2018-09-17,1537142400,2.698,2.698,2.698,2.698,3000,3.938,-1.24,-0.31,3.938,3.938,2.698,0.0,0.0,-1,3.69,3.81,3.88,3.91,4.22,4.3,3.94,4.31,True,False,False
2018-09-18,1537228800,2.698,2.698,2.698,2.698,0,3.938,-1.24,-0.31,3.938,2.698,2.698,0.0,0.0,-1,3.44,3.69,3.81,3.89,4.2,4.29,3.91,4.3,True,False,False
2018-09-19,1537315200,2.698,2.698,2.698,2.698,0,3.938,-1.24,-0.31,2.698,2.698,2.698,0.0,0.0,-1,3.19,3.57,3.75,3.86,4.18,4.28,3.89,4.29,True,False,False
2018-09-20,1537401600,2.698,2.698,2.698,2.698,0,2.698,0.0,0.0,2.698,2.698,2.698,0.0,0.0,-1,2.95,3.44,3.69,3.84,4.17,4.27,3.86,4.28,True,False,False
2018-09-21,1537488000,2.698,2.698,2.698,2.698,0,2.698,0.0,0.0,2.698,2.698,2.698,0.0,0.0,-1,2.7,3.32,3.63,3.81,4.15,4.25,3.84,4.27,True,False,False
2018-09-24,1537747200,2.698,2.698,2.698,2.698,0,2.698,0.0,0.0,2.698,2.698,2.698,0.0,0.0,-1,2.7,3.19,3.57,3.79,4.13,4.24,3.81,4.25,True,False,False
2018-09-25,1537833600,2.698,2.698,2.698,2.698,0,2.698,0.0,0.0,2.698,2.698,2.698,0.0,0.0,-1,2.7,3.07,3.5,3.76,4.11,4.23,3.79,4.24,True,False,False
2018-09-26,1537920000,2.698,2.698,2.698,2.698,0,2.698,0.0,0.0,2.698,2.698,2.698,0.0,0.0,-1,2.7,2.95,3.44,3.74,4.09,4.22,3.76,4.23,True,False,False
2018-09-27,1538006400,2.698,2.698,2.698,2.698,0,2.698,0.0,0.0,2.698,2.698,2.698,0.0,0.0,-1,2.7,2.82,3.38,3.71,4.07,4.21,3.74,4.22,True,False,False
2018-09-28,1538092800,2.698,2.698,2.698,2.698,0,2.698,0.0,0.0,2.698,2.698,2.698,0.0,0.0,-1,2.7,2.7,3.32,3.69,4.06,4.19,3.71,4.21,True,False,False
2018-10-01,1538352000,2.698,2.698,2.698,2.698,0,2.698,0.0,0.0,2.698,2.698,2.698,0.0,0.0,-1,2.7,2.7,3.26,3.67,4.04,4.18,3.69,4.19,True,False,False
2018-10-02,1538438400,2.698,2.698,2.698,2.698,100,2.698,0.0,0.0,2.698,2.698,2.698,0.0,0.0,-1,2.7,2.7,3.19,3.64,4.02,4.17,3.67,4.18,True,False,False
2018-10-03,1538524800,2.698,2.698,2.698,2.698,0,2.698,0.0,0.0,2.698,2.698,2.698,0.0,0.0,-1,2.7,2.7,3.13,3.62,4.0,4.16,3.64,4.17,True,False,False
2018-10-04,1538611200,2.698,2.698,2.698,2.698,0,2.698,0.0,0.0,2.698,2.698,2.698,0.0,0.0,-1,2.7,2.7,3.07,3.59,3.98,4.15,3.62,4.16,True,False,False
2018-10-05,1538697600,2.698,2.698,2.698,2.698,0,2.698,0.0,0.0,2.698,2.698,2.698,0.0,0.0,-1,2.7,2.7,3.01,3.57,3.96,4.13,3.59,4.15,True,False,False
2018-10-08,1538956800,2.698,2.698,2.698,2.698,0,2.698,0.0,0.0,2.698,2.698,2.698,0.0,0.0,-1,2.7,2.7,2.95,3.54,3.95,4.12,3.57,4.13,True,False,False
2018-10-09,1539043200,2.698,2.698,2.698,2.698,0,2.698,0.0,0.0,2.698,2.698,2.698,0.0,0.0,-1,2.7,2.7,2.88,3.52,3.93,4.11,3.54,4.12,True,False,False
2018-10-10,1539129600,2.698,2.698,2.698,2.698,0,2.698,0.0,0.0,2.698,2.698,2.698,0.0,0.0,-1,2.7,2.7,2.82,3.49,3.91,4.1,3.52,4.11,True,False,False
2018-10-11,1539216000,2.698,2.698,2.698,2.698,0,2.698,0.0,0.0,2.698,2.698,2.698,0.0,0.0,-1,2.7,2.7,2.76,3.47,3.89,4.09,3.49,4.1,True,False,False
2018-10-12,1539302400,2.698,2.698,2.698,2.698,0,2.698,0.0,0.0,2.698,2.698,2.772,0.07,0.03,1,2.7,2.7,2.7,3.44,3.87,4.08,3.47,4.09,True,False,False
2018-10-15,1539561600,2.772,2.772,2.772,2.772,37000,2.698,0.07,0.03,2.698,2.698,2.917,0.15,0.05,1,2.71,2.71,2.7,3.42,3.86,4.08,3.44,4.08,True,False,False
2018-10-16,1539648000,2.917,2.917,2.917,2.917,1000,2.698,0.22,0.08,2.698,2.772,3.281,0.36,0.12,1,2.76,2.73,2.71,3.4,3.84,4.07,3.42,4.08,True,False,False
2018-10-17,1539734400,3.281,3.281,3.281,3.281,1000,2.698,0.58,0.21,2.772,2.917,3.646,0.36,0.11,1,2.87,2.79,2.74,3.39,3.83,4.07,3.4,4.07,True,False,False
2018-10-18,1539820800,3.646,3.646,3.646,3.646,500,2.772,0.87,0.31,2.917,3.281,4.01,0.36,0.1,1,3.06,2.88,2.79,3.38,3.82,4.07,3.39,4.07,True,False,False
2018-10-19,1539907200,4.01,4.01,4.01,4.01,500,2.917,1.09,0.37,3.281,3.646,4.01,0.0,0.0,-1,3.33,3.01,2.85,3.38,3.81,4.07,3.38,4.07,True,False,False
2018-10-22,1540166400,4.01,4.01,4.01,4.01,0,3.281,0.73,0.22,3.646,4.01,4.01,0.0,0.0,-1,3.57,3.14,2.92,3.38,3.81,4.06,3.38,4.07,True,False,False
2018-10-23,1540252800,4.01,4.01,4.01,4.01,0,3.646,0.36,0.1,4.01,4.01,4.01,0.0,0.0,-1,3.79,3.27,2.99,3.38,3.8,4.06,3.38,4.06,True,False,False
2018-10-24,1540339200,4.01,4.01,4.01,4.01,0,4.01,0.0,0.0,4.01,4.01,4.01,0.0,0.0,-1,3.94,3.41,3.05,3.39,3.8,4.06,3.38,4.06,True,False,False
2018-10-25,1540425600,4.01,4.01,4.01,4.01,0,4.01,0.0,0.0,4.01,4.01,3.427,-0.58,-0.14,-1,4.01,3.54,3.12,3.39,3.79,4.06,3.39,4.06,True,False,False
2018-10-26,1540512000,3.427,3.427,3.427,3.427,100,4.01,-0.58,-0.14,4.01,4.01,3.427,0.0,0.0,-1,3.89,3.61,3.15,3.38,3.78,4.06,3.39,4.06,True,False,False
2018-10-29,1540771200,3.427,3.427,3.427,3.427,0,4.01,-0.58,-0.14,4.01,3.427,3.427,0.0,0.0,-1,3.78,3.67,3.19,3.37,3.77,4.06,3.38,4.06,True,False,False
2018-10-30,1540857600,3.427,3.427,3.427,3.427,0,4.01,-0.58,-0.14,3.427,3.427,2.917,-0.51,-0.15,-1,3.66,3.73,3.23,3.36,3.76,4.06,3.37,4.06,True,False,False
2018-10-31,1540944000,2.917,2.917,2.917,2.917,100,3.427,-0.51,-0.15,3.427,3.427,2.917,0.0,0.0,-1,3.44,3.69,3.24,3.34,3.74,4.06,3.36,4.06,True,False,False
2018-11-01,1541030400,2.917,2.917,2.917,2.917,0,3.427,-0.51,-0.15,3.427,2.917,2.917,0.0,0.0,-1,3.22,3.62,3.25,3.31,3.72,4.05,3.34,4.06,True,False,False
2018-11-02,1541116800,2.917,2.917,2.917,2.917,0,3.427,-0.51,-0.15,2.917,2.917,2.917,0.0,0.0,-1,3.12,3.51,3.26,3.29,3.71,4.05,3.31,4.05,True,False,False
2018-11-05,1541376000,2.917,2.917,2.917,2.917,0,2.917,0.0,0.0,2.917,2.917,2.917,0.0,0.0,-1,3.02,3.4,3.27,3.27,3.69,4.04,3.29,4.05,True,False,False
2018-11-06,1541462400,2.917,2.917,2.917,2.917,0,2.917,0.0,0.0,2.917,2.917,2.917,0.0,0.0,-1,2.92,3.29,3.28,3.25,3.67,4.03,3.27,4.04,True,False,False
2018-11-07,1541548800,2.917,2.917,2.917,2.917,0,2.917,0.0,0.0,2.917,2.917,2.917,0.0,0.0,-1,2.92,3.18,3.29,3.23,3.66,4.03,3.25,4.03,True,False,False
2018-11-08,1541635200,2.917,2.917,2.917,2.917,0,2.917,0.0,0.0,2.917,2.917,2.917,0.0,0.0,-1,2.92,3.07,3.3,3.21,3.64,4.02,3.23,4.03,True,False,False
2018-11-09,1541721600,2.917,2.917,2.917,2.917,0,2.917,0.0,0.0,2.917,2.917,2.917,0.0,0.0,-1,2.92,3.02,3.31,3.19,3.62,4.01,3.21,4.02,True,False,False
2018-11-12,1541980800,2.917,2.917,2.917,2.917,0,2.917,0.0,0.0,2.917,2.917,3.003,0.09,0.03,1,2.92,2.97,3.32,3.17,3.61,4.01,3.19,4.01,True,False,False
2018-11-13,1542067200,3.003,3.003,3.003,3.003,100,2.917,0.09,0.03,2.917,2.917,3.003,0.0,0.0,-1,2.93,2.93,3.33,3.15,3.59,4.0,3.17,4.01,True,False,False
2018-11-14,1542153600,3.003,3.003,3.003,3.003,0,2.917,0.09,0.03,2.917,3.003,3.003,0.0,0.0,-1,2.95,2.93,3.31,3.13,3.58,4.0,3.15,4.0,True,False,False
2018-11-15,1542240000,3.003,3.003,3.003,3.003,0,2.917,0.09,0.03,3.003,3.003,3.003,0.0,0.0,-1,2.97,2.94,3.28,3.12,3.56,3.99,3.13,4.0,True,False,False
2018-11-16,1542326400,3.003,3.003,3.003,3.003,0,3.003,0.0,0.0,3.003,3.003,3.003,0.0,0.0,-1,2.99,2.95,3.23,3.1,3.54,3.99,3.12,3.99,True,False,False
2018-11-19,1542585600,3.003,3.003,3.003,3.003,0,3.003,0.0,0.0,3.003,3.003,3.003,0.0,0.0,-1,3.0,2.96,3.18,3.08,3.53,3.98,3.1,3.99,True,False,False
2018-11-20,1542672000,3.003,3.003,3.003,3.003,0,3.003,0.0,0.0,3.003,3.003,3.003,0.0,0.0,-1,3.0,2.97,3.13,3.06,3.51,3.97,3.08,3.98,True,False,False
2018-11-21,1542758400,3.003,3.003,3.003,3.003,0,3.003,0.0,0.0,3.003,3.003,3.003,0.0,0.0,-1,3.0,2.98,3.08,3.04,3.5,3.97,3.06,3.97,True,False,False
2018-11-22,1542844800,3.003,3.003,3.003,3.003,0,3.003,0.0,0.0,3.003,3.003,3.003,0.0,0.0,-1,3.0,2.99,3.03,3.02,3.48,3.96,3.04,3.97,True,False,False
2018-11-23,1542931200,3.003,3.003,3.003,3.003,0,3.003,0.0,0.0,3.003,3.003,3.003,0.0,0.0,-1,3.0,2.99,3.01,3.0,3.47,3.96,3.02,3.96,True,False,False
2018-11-26,1543190400,3.003,3.003,3.003,3.003,0,3.003,0.0,0.0,3.003,3.003,3.003,0.0,0.0,-1,3.0,3.0,2.99,3.01,3.46,3.95,3.0,3.96,True,False,False
2018-11-27,1543276800,3.003,3.003,3.003,3.003,0,3.003,0.0,0.0,3.003,3.003,3.003,0.0,0.0,-1,3.0,3.0,2.96,3.02,3.45,3.94,3.01,3.95,True,False,False
2018-11-28,1543363200,3.003,3.003,3.003,3.003,0,3.003,0.0,0.0,3.003,3.003,3.003,0.0,0.0,-1,3.0,3.0,2.97,3.02,3.44,3.94,3.02,3.94,True,False,False
2018-11-29,1543449600,3.003,3.003,3.003,3.003,0,3.003,0.0,0.0,3.003,3.003,3.003,0.0,0.0,-1,3.0,3.0,2.97,3.03,3.43,3.93,3.02,3.94,True,False,False
2018-11-30,1543536000,3.003,3.003,3.003,3.003,0,3.003,0.0,0.0,3.003,3.003,3.432,0.43,0.14,1,3.0,3.0,2.98,3.03,3.42,3.93,3.03,3.93,True,False,False
2018-12-03,1543795200,3.432,3.432,3.432,3.432,100,3.003,0.43,0.14,3.003,3.003,3.432,0.0,0.0,-1,3.09,3.05,3.0,3.05,3.42,3.92,3.03,3.93,True,False,False
2018-12-04,1543881600,3.432,3.432,3.432,3.432,0,3.003,0.43,0.14,3.003,3.432,3.432,0.0,0.0,-1,3.17,3.09,3.03,3.06,3.41,3.92,3.05,3.92,True,False,False
2018-12-05,1543968000,3.432,3.432,3.432,3.432,0,3.003,0.43,0.14,3.432,3.432,3.432,0.0,0.0,-1,3.26,3.13,3.05,3.08,3.41,3.92,3.06,3.92,True,False,False
2018-12-06,1544054400,3.432,3.432,3.432,3.432,0,3.432,0.0,0.0,3.432,3.432,3.432,0.0,0.0,-1,3.35,3.17,3.08,3.09,3.4,3.91,3.08,3.92,True,False,False
2018-12-07,1544140800,3.432,3.432,3.432,3.432,0,3.432,0.0,0.0,3.432,3.432,3.947,0.52,0.15,1,3.43,3.22,3.11,3.11,3.4,3.91,3.09,3.91,True,False,False
2018-12-10,1544400000,3.947,3.947,3.947,3.947,100,3.432,0.52,0.15,3.432,3.432,3.947,0.0,0.0,-1,3.54,3.31,3.16,3.13,3.4,3.91,3.11,3.91,True,False,False
2018-12-11,1544486400,3.947,3.947,3.947,3.947,0,3.432,0.52,0.15,3.432,3.947,3.947,0.0,0.0,-1,3.64,3.41,3.2,3.16,3.4,3.91,3.13,3.91,True,False,False
2018-12-12,1544572800,3.947,3.947,3.947,3.947,33,3.432,0.52,0.15,3.947,3.947,3.432,-0.52,-0.13,-1,3.74,3.5,3.25,3.18,3.4,3.91,3.16,3.91,True,False,False
2018-12-13,1544659200,3.432,3.432,3.432,3.432,2500,3.947,-0.52,-0.13,3.947,3.947,3.432,0.0,0.0,-1,3.74,3.54,3.27,3.2,3.39,3.9,3.18,3.91,True,False,False
2018-12-14,1544745600,3.432,3.432,3.432,3.432,100,3.947,-0.52,-0.13,3.947,3.432,3.432,0.0,0.0,-1,3.74,3.59,3.29,3.21,3.39,3.9,3.2,3.9,True,False,False
2018-12-17,1545004800,3.432,3.432,3.432,3.432,0,3.947,-0.52,-0.13,3.432,3.432,3.432,0.0,0.0,-1,3.64,3.59,3.32,3.23,3.38,3.9,3.21,3.9,True,False,False
2018-12-18,1545091200,3.432,3.432,3.432,3.432,0,3.432,0.0,0.0,3.432,3.432,3.432,0.0,0.0,-1,3.54,3.59,3.34,3.24,3.38,3.89,3.23,3.9,True,False,False
2018-12-19,1545177600,3.432,3.432,3.432,3.432,0,3.432,0.0,0.0,3.432,3.432,3.432,0.0,0.0,-1,3.43,3.59,3.36,3.26,3.37,3.89,3.24,3.89,True,False,False
2018-12-20,1545264000,3.432,3.432,3.432,3.432,0,3.432,0.0,0.0,3.432,3.432,3.432,0.0,0.0,-1,3.43,3.59,3.38,3.27,3.37,3.88,3.26,3.89,True,False,False
2018-12-21,1545350400,3.432,3.432,3.432,3.432,0,3.432,0.0,0.0,3.432,3.432,3.432,0.0,0.0,-1,3.43,3.59,3.4,3.29,3.36,3.88,3.27,3.88,True,False,False
2018-12-24,1545609600,3.432,3.432,3.432,3.432,0,3.432,0.0,0.0,3.432,3.432,3.432,0.0,0.0,-1,3.43,3.54,3.42,3.3,3.36,3.88,3.29,3.88,True,False,False
2018-12-25,1545696000,3.432,3.432,3.432,3.432,0,3.432,0.0,0.0,3.432,3.432,3.432,0.0,0.0,-1,3.43,3.48,3.44,3.31,3.35,3.87,3.3,3.88,True,False,False
2018-12-26,1545782400,3.432,3.432,3.432,3.432,0,3.432,0.0,0.0,3.432,3.432,3.432,0.0,0.0,-1,3.43,3.43,3.47,3.31,3.35,3.87,3.31,3.87,True,False,False
2018-12-27,1545868800,3.432,3.432,3.432,3.432,0,3.432,0.0,0.0,3.432,3.432,3.432,0.0,0.0,-1,3.43,3.43,3.49,3.31,3.34,3.87,3.31,3.87,True,False,False
2018-12-28,1545955200,3.432,3.432,3.432,3.432,0,3.432,0.0,0.0,3.432,3.432,3.432,0.0,0.0,-1,3.43,3.43,3.51,3.3,3.34,3.86,3.31,3.87,True,False,False
2019-01-02,1546387200,3.432,3.432,3.432,3.432,0,3.432,0.0,0.0,3.432,3.432,3.432,0.0,0.0,-1,3.43,3.43,3.51,3.28,3.33,3.86,3.3,3.86,True,False,False
2019-01-03,1546473600,3.432,3.432,3.432,3.432,0,3.432,0.0,0.0,3.432,3.432,3.432,0.0,0.0,-1,3.43,3.43,3.51,3.27,3.33,3.85,3.28,3.86,True,False,False
2019-01-04,1546560000,3.432,3.432,3.432,3.432,0,3.432,0.0,0.0,3.432,3.432,3.432,0.0,0.0,-1,3.43,3.43,3.51,3.26,3.32,3.84,3.27,3.85,True,False,False
2019-01-07,1546819200,3.432,3.432,3.432,3.432,0,3.432,0.0,0.0,3.432,3.432,3.432,0.0,0.0,-1,3.43,3.43,3.51,3.25,3.32,3.84,3.26,3.84,True,False,False
2019-01-08,1546905600,3.432,3.432,3.432,3.432,0,3.432,0.0,0.0,3.432,3.432,3.432,0.0,0.0,-1,3.43,3.43,3.51,3.25,3.31,3.83,3.25,3.84,True,False,False
2019-01-09,1546992000,3.432,3.432,3.432,3.432,0,3.432,0.0,0.0,3.432,3.432,3.432,0.0,0.0,-1,3.43,3.43,3.48,3.25,3.31,3.83,3.25,3.83,True,False,False
2019-01-10,1547078400,3.432,3.432,3.432,3.432,0,3.432,0.0,0.0,3.432,3.432,3.432,0.0,0.0,-1,3.43,3.43,3.46,3.25,3.3,3.82,3.25,3.83,True,False,False
2019-01-11,1547164800,3.432,3.432,3.432,3.432,0,3.432,0.0,0.0,3.432,3.432,3.432,0.0,0.0,-1,3.43,3.43,3.43,3.26,3.3,3.82,3.25,3.82,True,False,False
2019-01-14,1547424000,3.432,3.432,3.432,3.432,0,3.432,0.0,0.0,3.432,3.432,3.432,0.0,0.0,-1,3.43,3.43,3.43,3.27,3.29,3.81,3.26,3.82,True,False,False
2019-01-15,1547510400,3.432,3.432,3.432,3.432,0,3.432,0.0,0.0,3.432,3.432,3.432,0.0,0.0,-1,3.43,3.43,3.43,3.28,3.29,3.81,3.27,3.81,True,False,False
2019-01-16,1547596800,3.432,3.432,3.432,3.432,0,3.432,0.0,0.0,3.432,3.432,3.432,0.0,0.0,-1,3.43,3.43,3.43,3.29,3.28,3.8,3.28,3.81,True,False,False
2019-01-17,1547683200,3.432,3.432,3.432,3.432,0,3.432,0.0,0.0,3.432,3.432,3.432,0.0,0.0,-1,3.43,3.43,3.43,3.3,3.28,3.8,3.29,3.8,True,False,False
2019-01-18,1547769600,3.432,3.432,3.432,3.432,0,3.432,0.0,0.0,3.432,3.432,3.432,0.0,0.0,-1,3.43,3.43,3.43,3.31,3.27,3.79,3.3,3.8,True,False,False
2019-01-21,1548028800,3.432,3.432,3.432,3.432,0,3.432,0.0,0.0,3.432,3.432,3.432,0.0,0.0,-1,3.43,3.43,3.43,3.32,3.27,3.78,3.31,3.79,True,False,False
2019-01-22,1548115200,3.432,3.432,3.432,3.432,0,3.432,0.0,0.0,3.432,3.432,3.432,0.0,0.0,-1,3.43,3.43,3.43,3.33,3.26,3.78,3.32,3.78,True,False,False
2019-01-23,1548201600,3.432,3.432,3.432,3.432,0,3.432,0.0,0.0,3.432,3.432,3.432,0.0,0.0,-1,3.43,3.43,3.43,3.34,3.26,3.77,3.33,3.78,True,False,False
2019-01-24,1548288000,3.432,3.432,3.432,3.432,0,3.432,0.0,0.0,3.432,3.432,3.432,0.0,0.0,-1,3.43,3.43,3.43,3.35,3.25,3.77,3.34,3.77,True,False,False
2019-01-25,1548374400,3.432,3.432,3.432,3.432,0,3.432,0.0,0.0,3.432,3.432,3.432,0.0,0.0,-1,3.43,3.43,3.43,3.36,3.25,3.76,3.35,3.77,True,False,False
2019-01-28,1548633600,3.432,3.432,3.432,3.432,0,3.432,0.0,0.0,3.432,3.432,3.432,0.0,0.0,-1,3.43,3.43,3.43,3.37,3.24,3.76,3.36,3.76,True,False,False
2019-01-29,1548720000,3.432,3.432,3.432,3.432,0,3.432,0.0,0.0,3.432,3.432,3.432,0.0,0.0,-1,3.43,3.43,3.43,3.38,3.24,3.75,3.37,3.76,True,False,False
2019-01-30,1548806400,3.432,3.432,3.432,3.432,0,3.432,0.0,0.0,3.432,3.432,3.432,0.0,0.0,-1,3.43,3.43,3.43,3.39,3.23,3.75,3.38,3.75,True,False,False
2019-01-31,1548892800,3.432,3.432,3.432,3.432,0,3.432,0.0,0.0,3.432,3.432,3.432,0.0,0.0,-1,3.43,3.43,3.43,3.39,3.23,3.74,3.39,3.75,True,False,False
2019-02-01,1548979200,3.432,3.432,3.432,3.432,0,3.432,0.0,0.0,3.432,3.432,3.432,0.0,0.0,-1,3.43,3.43,3.43,3.4,3.22,3.74,3.39,3.74,True,False,False
2019-02-11,1549843200,3.432,3.432,3.432,3.432,0,3.432,0.0,0.0,3.432,3.432,3.432,0.0,0.0,-1,3.43,3.43,3.43,3.41,3.22,3.73,3.4,3.74,True,False,False
2019-02-12,1549929600,3.432,3.432,3.432,3.432,0,3.432,0.0,0.0,3.432,3.432,3.432,0.0,0.0,-1,3.43,3.43,3.43,3.42,3.21,3.73,3.41,3.73,True,False,False
2019-02-13,1550016000,3.432,3.432,3.432,3.432,0,3.432,0.0,0.0,3.432,3.432,4.804,1.37,0.4,1,3.43,3.43,3.43,3.43,3.22,3.72,3.42,3.73,True,False,False
2019-02-14,1550102400,4.804,4.804,4.804,4.804,100,3.432,1.37,0.4,3.432,3.432,4.804,0.0,0.0,-1,3.71,3.57,3.5,3.46,3.24,3.72,3.43,3.72,True,False,False
2019-02-15,1550188800,4.804,4.804,4.804,4.804,0,3.432,1.37,0.4,3.432,4.804,4.804,0.0,0.0,-1,3.98,3.71,3.57,3.5,3.26,3.72,3.46,3.72,True,False,False
2019-02-18,1550448000,4.804,4.804,4.804,4.804,0,3.432,1.37,0.4,4.804,4.804,4.804,0.0,0.0,-1,4.26,3.84,3.64,3.54,3.28,3.72,3.5,3.72,True,False,False
2019-02-19,1550534400,4.804,4.804,4.804,4.804,0,4.804,0.0,0.0,4.804,4.804,4.804,0.0,0.0,-1,4.53,3.98,3.71,3.57,3.3,3.73,3.54,3.72,True,False,False
2019-02-20,1550620800,4.804,4.804,4.804,4.804,0,4.804,0.0,0.0,4.804,4.804,4.804,0.0,0.0,-1,4.8,4.12,3.78,3.6,3.32,3.73,3.57,3.73,True,False,False
2019-02-21,1550707200,4.804,4.804,4.804,4.804,0,4.804,0.0,0.0,4.804,4.804,4.804,0.0,0.0,-1,4.8,4.26,3.84,3.63,3.35,3.73,3.6,3.73,True,False,False
2019-02-22,1550793600,4.804,4.804,4.804,4.804,0,4.804,0.0,0.0,4.804,4.804,4.804,0.0,0.0,-1,4.8,4.39,3.91,3.65,3.37,3.73,3.63,3.73,True,False,False
2019-02-25,1551052800,4.804,4.804,4.804,4.804,0,4.804,0.0,0.0,4.804,4.804,4.804,0.0,0.0,-1,4.8,4.53,3.98,3.68,3.39,3.73,3.65,3.73,True,False,False
2019-02-26,1551139200,4.804,4.804,4.804,4.804,0,4.804,0.0,0.0,4.804,4.804,4.804,0.0,0.0,-1,4.8,4.67,4.05,3.71,3.41,3.73,3.68,3.73,True,False,False
2019-02-27,1551225600,4.804,4.804,4.804,4.804,0,4.804,0.0,0.0,4.804,4.804,4.804,0.0,0.0,-1,4.8,4.8,4.12,3.73,3.43,3.73,3.71,3.73,True,True,True
2019-02-28,1551312000,4.804,4.804,4.804,4.804,0,4.804,0.0,0.0,4.804,4.804,4.804,0.0,0.0,-1,4.8,4.8,4.19,3.74,3.45,3.74,3.73,3.73,True,True,True
2019-03-01,1551398400,4.804,4.804,4.804,4.804,0,4.804,0.0,0.0,4.804,4.804,4.804,0.0,0.0,-1,4.8,4.8,4.26,3.76,3.47,3.74,3.74,3.74,True,True,True
2019-03-04,1551657600,4.804,4.804,4.804,4.804,0,4.804,0.0,0.0,4.804,4.804,4.804,0.0,0.0,-1,4.8,4.8,4.32,3.79,3.49,3.74,3.76,3.74,False,True,False
2019-03-05,1551744000,4.804,4.804,4.804,4.804,0,4.804,0.0,0.0,4.804,4.804,4.804,0.0,0.0,-1,4.8,4.8,4.39,3.82,3.51,3.74,3.79,3.74,False,True,False
2019-03-06,1551830400,4.804,4.804,4.804,4.804,0,4.804,0.0,0.0,4.804,4.804,4.804,0.0,0.0,-1,4.8,4.8,4.46,3.84,3.54,3.74,3.82,3.74,False,True,False
2019-03-07,1551916800,4.804,4.804,4.804,4.804,0,4.804,0.0,0.0,4.804,4.804,4.804,0.0,0.0,-1,4.8,4.8,4.53,3.87,3.56,3.74,3.84,3.74,False,True,False
2019-03-08,1552003200,4.804,4.804,4.804,4.804,0,4.804,0.0,0.0,4.804,4.804,4.804,0.0,0.0,-1,4.8,4.8,4.6,3.9,3.58,3.74,3.87,3.74,False,True,False
2019-03-11,1552262400,4.804,4.804,4.804,4.804,0,4.804,0.0,0.0,4.804,4.804,4.804,0.0,0.0,-1,4.8,4.8,4.67,3.93,3.6,3.75,3.9,3.74,False,True,False
2019-03-12,1552348800,4.804,4.804,4.804,4.804,0,4.804,0.0,0.0,4.804,4.804,4.804,0.0,0.0,-1,4.8,4.8,4.74,3.95,3.62,3.75,3.93,3.75,False,True,False
