date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2020-10-14,1602633600,15.108,15.108,15.108,15.108,100,15.4,-0.29,-0.02,15.303,15.108,15.108,0.0,0.0,-1,15.26,15.29,15.34,15.51,16.02,17.95,15.53,17.96,True,False,False
2020-10-15,1602720000,15.108,15.108,15.108,15.108,0,15.303,-0.2,-0.01,15.108,15.108,15.108,0.0,0.0,-1,15.21,15.31,15.34,15.49,15.99,17.93,15.51,17.95,True,False,False
2020-10-16,1602806400,13.938,15.108,13.938,15.108,1300,15.108,0.0,0.0,15.108,15.108,14.62,-0.49,-0.03,-1,15.15,15.38,15.3,15.48,15.96,17.91,15.49,17.93,True,False,False
2020-10-19,1603065600,15.497,15.497,14.62,14.62,600,15.108,-0.49,-0.03,15.108,15.108,15.497,0.88,0.06,1,15.01,15.25,15.23,15.47,15.92,17.88,15.48,17.91,True,False,False
2020-10-20,1603152000,15.497,15.497,15.497,15.497,100,15.108,0.39,0.03,15.108,14.62,15.108,-0.39,-0.03,-1,15.09,15.21,15.25,15.49,15.9,17.85,15.47,17.88,True,False,False
2020-10-21,1603238400,14.133,15.108,14.133,15.108,200,15.108,0.0,0.0,14.62,15.497,15.497,0.39,0.03,1,15.09,15.18,15.21,15.49,15.86,17.82,15.49,17.85,True,False,False
2020-10-22,1603324800,15.497,15.497,15.497,15.497,100,14.62,0.88,0.06,15.497,15.108,15.497,0.0,0.0,-1,15.17,15.19,15.19,15.51,15.84,17.79,15.49,17.82,True,False,False
2020-10-23,1603411200,15.497,15.497,15.497,15.497,0,15.497,0.0,0.0,15.108,15.497,14.309,-1.19,-0.08,-1,15.24,15.2,15.21,15.53,15.81,17.76,15.51,17.79,True,False,False
2020-10-26,1603670400,13.445,14.789,13.445,14.309,300,15.108,-0.8,-0.05,15.497,15.497,14.789,0.48,0.03,1,15.18,15.1,15.17,15.51,15.77,17.73,15.53,17.76,True,False,False
2020-10-27,1603756800,14.789,14.789,14.789,14.789,100,15.497,-0.71,-0.05,15.497,14.309,15.173,0.38,0.03,1,15.04,15.06,15.17,15.48,15.73,17.7,15.51,17.73,True,False,False
2020-10-28,1603843200,15.173,15.173,15.173,15.173,300,15.497,-0.32,-0.02,14.309,14.789,15.173,0.0,0.0,-1,15.05,15.07,15.18,15.47,15.7,17.67,15.48,17.7,True,False,False
2020-10-29,1603929600,15.173,15.173,15.173,15.173,0,14.309,0.86,0.06,14.789,15.173,15.173,0.0,0.0,-1,14.99,15.08,15.19,15.45,15.67,17.64,15.47,17.67,True,False,False
2020-10-30,1604016000,15.173,15.173,15.173,15.173,0,14.789,0.38,0.03,15.173,15.173,15.099,-0.07,-0.0,-1,14.92,15.08,15.23,15.44,15.64,17.61,15.45,17.64,True,False,False
2020-11-02,1604275200,13.104,15.469,13.104,15.099,1200,15.173,-0.07,-0.0,15.173,15.173,14.027,-1.07,-0.07,-1,15.08,15.13,15.19,15.43,15.6,17.58,15.44,17.61,True,False,False
2020-11-03,1604361600,13.104,15.469,13.005,14.027,3000,15.173,-1.15,-0.08,15.173,15.099,14.779,0.75,0.05,1,14.93,14.98,15.1,15.4,15.57,17.54,15.43,17.58,True,False,False
2020-11-04,1604448000,14.779,14.779,14.779,14.779,500,15.173,-0.39,-0.03,15.099,14.027,14.964,0.19,0.01,1,14.85,14.95,15.06,15.4,15.56,17.51,15.4,17.54,True,False,False
2020-11-05,1604534400,16.257,16.257,14.779,14.964,800,15.099,-0.13,-0.01,14.027,14.779,14.286,-0.68,-0.05,-1,14.81,14.9,15.04,15.38,15.57,17.48,15.4,17.51,True,False,False
2020-11-06,1604620800,14.68,14.68,13.498,14.286,300,14.027,0.26,0.02,14.779,14.964,14.306,0.02,0.0,1,14.63,14.78,14.99,15.35,15.55,17.43,15.38,17.48,True,False,False
2020-11-09,1604880000,14.286,14.483,14.286,14.306,1000,14.779,-0.47,-0.03,14.964,14.286,13.832,-0.47,-0.03,-1,14.47,14.78,14.94,15.31,15.53,17.38,15.35,17.43,True,False,False
2020-11-10,1604966400,13.597,14.483,13.597,13.832,1800,14.964,-1.13,-0.08,14.286,14.306,14.356,0.52,0.04,1,14.43,14.68,14.87,15.29,15.51,17.33,15.31,17.38,True,False,False
2020-11-11,1605052800,15.764,15.764,12.808,14.356,1400,14.286,0.07,0.0,14.306,13.832,15.222,0.87,0.06,1,14.35,14.6,14.84,15.25,15.49,17.28,15.29,17.33,True,False,False
2020-11-12,1605139200,15.666,15.666,14.779,15.222,200,14.306,0.92,0.06,13.832,14.356,14.582,-0.64,-0.04,-1,14.4,14.6,14.84,15.26,15.49,17.23,15.25,17.28,True,False,False
2020-11-13,1605225600,14.68,14.68,14.483,14.582,1200,13.832,0.75,0.05,14.356,15.222,14.582,0.0,0.0,-1,14.46,14.55,14.81,15.24,15.49,17.19,15.26,17.23,True,False,False
2020-11-16,1605484800,14.582,14.582,14.582,14.582,100,14.356,0.23,0.02,15.222,14.582,14.867,0.29,0.02,1,14.51,14.49,14.81,15.17,15.47,17.14,15.24,17.19,True,False,False
2020-11-17,1605571200,12.808,15.764,12.808,14.867,6400,15.222,-0.35,-0.02,14.582,14.582,15.764,0.9,0.06,1,14.72,14.58,14.78,15.15,15.46,17.09,15.17,17.14,True,False,False
2020-11-18,1605657600,15.764,15.764,15.764,15.764,100,14.582,1.18,0.08,14.582,14.867,15.764,0.0,0.0,-1,15.0,14.68,14.81,15.17,15.46,17.05,15.15,17.09,True,False,False
2020-11-19,1605744000,15.764,15.764,15.764,15.764,100,14.582,1.18,0.08,14.867,15.764,15.025,-0.74,-0.05,-1,15.11,14.76,14.83,15.14,15.46,16.99,15.17,17.05,True,False,False
2020-11-20,1605830400,13.597,16.257,13.597,15.025,1200,14.867,0.16,0.01,15.764,15.764,15.283,0.26,0.02,1,15.2,14.83,14.8,15.09,15.45,16.93,15.14,16.99,True,False,False
2020-11-23,1606089600,16.257,16.257,15.272,15.283,8100,15.764,-0.48,-0.03,15.764,15.025,15.272,-0.01,-0.0,-1,15.34,14.93,14.85,15.09,15.45,16.87,15.09,16.93,True,False,False
2020-11-24,1606176000,15.272,15.272,15.272,15.272,3600,15.764,-0.49,-0.03,15.025,15.283,15.714,0.44,0.03,1,15.42,15.07,14.88,15.1,15.44,16.81,15.09,16.87,True,False,False
2020-11-25,1606262400,17.439,17.439,13.498,15.714,9400,15.025,0.69,0.05,15.283,15.272,15.764,0.05,0.0,1,15.41,15.21,14.9,15.11,15.44,16.75,15.1,16.81,True,False,False
2020-11-26,1606348800,15.764,15.764,15.764,15.764,600,15.283,0.48,0.03,15.272,15.714,16.257,0.49,0.03,1,15.41,15.26,14.93,15.12,15.44,16.7,15.11,16.75,True,False,False
2020-11-27,1606435200,16.257,16.257,16.257,16.257,1900,15.272,0.99,0.06,15.714,15.764,16.539,0.28,0.02,1,15.66,15.43,14.99,15.13,15.44,16.64,15.12,16.7,True,False,False
2020-11-30,1606694400,16.454,18.523,15.961,16.539,15200,15.714,0.83,0.05,15.764,16.257,18.778,2.24,0.14,1,15.91,15.62,15.06,15.14,15.45,16.59,15.13,16.64,True,False,False
2020-12-01,1606780800,18.72,19.016,18.523,18.778,3200,15.764,3.01,0.19,16.257,16.539,19.02,0.24,0.01,1,16.61,16.02,15.3,15.22,15.48,16.55,15.14,16.59,True,False,False
2020-12-02,1606867200,21.479,21.578,18.819,19.02,5400,16.257,2.76,0.17,16.539,18.778,19.706,0.69,0.04,1,17.27,16.34,15.51,15.28,15.51,16.5,15.22,16.55,True,False,False
2020-12-03,1606953600,19.706,19.706,19.706,19.706,100,16.539,3.17,0.19,18.778,19.02,16.873,-2.83,-0.14,-1,18.06,16.74,15.75,15.35,15.55,16.47,15.28,16.5,True,False,False
2020-12-04,1607040000,22.661,22.661,16.75,16.873,10600,18.778,-1.9,-0.1,19.02,19.706,16.781,-0.09,-0.01,-1,18.18,16.92,15.88,15.39,15.56,16.41,15.35,16.47,True,False,False
2020-12-07,1607299200,19.311,19.311,16.257,16.781,1900,19.02,-2.24,-0.12,19.706,16.873,17.133,0.35,0.02,1,18.23,17.07,16.0,15.42,15.57,16.38,15.39,16.41,True,False,False
2020-12-08,1607385600,16.75,19.213,16.75,17.133,7100,19.706,-2.57,-0.13,16.873,16.781,17.843,0.71,0.04,1,17.9,17.26,16.16,15.47,15.58,16.35,15.42,16.38,True,False,False
2020-12-09,1607472000,18.228,19.213,17.242,17.843,18800,16.873,0.97,0.06,16.781,17.133,19.244,1.4,0.08,1,17.67,17.47,16.34,15.53,15.6,16.33,15.47,16.35,True,False,False
2020-12-10,1607558400,19.706,20.494,19.213,19.244,186100,16.781,2.46,0.15,17.133,17.843,21.479,2.23,0.12,1,17.57,17.82,16.54,15.61,15.63,16.32,15.53,16.33,True,False,False
2020-12-11,1607644800,21.479,21.479,21.479,21.479,100,17.133,4.35,0.25,17.843,19.244,20.329,-1.15,-0.05,-1,18.5,18.34,16.88,15.76,15.69,16.32,15.61,16.32,True,False,False
2020-12-14,1607904000,21.085,22.169,19.213,20.329,64600,17.843,2.49,0.14,19.244,21.479,19.706,-0.62,-0.03,-1,19.21,18.72,17.17,15.84,15.73,16.31,15.76,16.32,True,False,False
2020-12-15,1607990400,19.706,19.706,19.706,19.706,1200,19.244,0.46,0.02,21.479,20.329,19.937,0.23,0.01,1,19.72,18.81,17.41,15.92,15.77,16.31,15.84,16.31,True,False,False
2020-12-16,1608076800,19.804,20.001,19.804,19.937,6300,21.479,-1.54,-0.07,20.329,19.706,21.676,1.74,0.09,1,20.14,18.9,17.62,16.01,15.81,16.3,15.92,16.31,True,False,False
2020-12-17,1608163200,21.676,21.676,21.676,21.676,100,20.329,1.35,0.07,19.706,19.937,19.706,-1.97,-0.09,-1,20.63,19.1,17.92,16.14,15.86,16.3,16.01,16.3,True,False,False
2020-12-18,1608249600,19.706,19.706,19.706,19.706,10000,19.706,0.0,0.0,19.937,21.676,19.692,-0.01,-0.0,-1,20.27,19.38,18.15,16.22,15.9,16.3,16.14,16.3,True,False,False
2020-12-21,1608508800,19.706,19.706,19.607,19.692,10100,19.937,-0.25,-0.01,21.676,19.706,19.324,-0.37,-0.02,-1,20.14,19.67,18.37,16.31,15.93,16.29,16.22,16.3,True,True,True
2020-12-22,1608595200,19.508,19.607,18.72,19.324,5300,21.676,-2.35,-0.11,19.706,19.692,19.294,-0.03,-0.0,-1,20.07,19.89,18.58,16.39,15.96,16.29,16.31,16.29,False,True,False
2020-12-23,1608681600,19.114,19.311,19.114,19.294,5500,19.706,-0.41,-0.02,19.692,19.324,20.691,1.4,0.07,1,19.94,20.04,18.75,16.48,16.0,16.29,16.39,16.29,False,True,False
2020-12-24,1608768000,20.691,20.691,20.691,20.691,500,19.692,1.0,0.05,19.324,19.294,18.72,-1.97,-0.1,-1,19.74,20.18,19.0,16.59,16.04,16.29,16.48,16.29,False,True,False
2020-12-25,1608854400,18.72,18.72,18.72,18.72,500,19.324,-0.6,-0.03,19.294,20.691,20.691,1.97,0.11,1,19.54,19.91,19.12,16.66,16.07,16.3,16.59,16.29,False,True,False
2020-12-28,1609113600,20.691,20.691,20.691,20.691,100,19.294,1.4,0.07,20.691,18.72,20.691,0.0,0.0,-1,19.74,19.94,19.33,16.78,16.13,16.32,16.66,16.3,False,True,False
2020-12-29,1609200000,20.691,20.691,20.691,20.691,0,20.691,0.0,0.0,18.72,20.691,20.744,0.05,0.0,1,20.02,20.04,19.43,16.89,16.19,16.35,16.78,16.32,False,True,False
2020-12-30,1609286400,22.169,22.169,20.691,20.744,2800,18.72,2.02,0.11,20.691,20.691,17.926,-2.82,-0.14,-1,20.31,20.12,19.51,17.0,16.25,16.37,16.89,16.35,False,True,False
2020-12-31,1609372800,18.03,18.03,17.735,17.926,3300,20.691,-2.77,-0.13,20.691,20.744,17.932,0.01,0.0,1,19.75,19.75,19.42,17.05,16.28,16.38,17.0,16.37,False,True,False
2021-01-04,1609718400,17.932,17.932,17.932,17.932,0,20.691,-2.76,-0.13,20.744,17.926,19.706,1.77,0.1,1,19.6,19.57,19.48,17.1,16.31,16.39,17.05,16.38,False,True,False
2021-01-05,1609804800,19.706,19.706,19.706,19.706,100,20.744,-1.04,-0.05,17.926,17.932,19.706,0.0,0.0,-1,19.4,19.57,19.62,17.2,16.36,16.41,17.1,16.39,False,True,False
2021-01-06,1609891200,19.706,19.706,19.706,19.706,0,17.926,1.78,0.1,17.932,19.706,19.786,0.08,0.0,1,19.2,19.61,19.75,17.3,16.39,16.42,17.2,16.41,False,True,False
2021-01-07,1609977600,19.607,22.661,19.607,19.786,15700,17.932,1.85,0.1,19.706,19.706,18.537,-1.25,-0.06,-1,19.01,19.66,19.85,17.39,16.43,16.43,17.3,16.42,False,True,False
2021-01-08,1610064000,17.439,18.622,17.439,18.537,6300,19.706,-1.17,-0.06,19.706,19.786,19.607,1.07,0.06,1,19.13,19.44,19.81,17.46,16.46,16.45,17.39,16.43,False,True,False
2021-01-11,1610323200,19.607,19.607,19.607,19.607,100,19.706,-0.1,-0.01,19.786,18.537,19.607,0.0,0.0,-1,19.47,19.53,19.72,17.55,16.5,16.46,17.46,16.45,False,True,False
2021-01-12,1610409600,19.607,19.607,19.607,19.607,0,19.786,-0.18,-0.01,18.537,19.607,18.097,-1.51,-0.08,-1,19.45,19.42,19.68,17.64,16.54,16.47,17.55,16.46,False,True,False
2021-01-13,1610496000,17.833,18.228,17.833,18.097,300,18.537,-0.44,-0.02,19.607,19.607,18.129,0.03,0.0,1,19.13,19.16,19.6,17.72,16.56,16.47,17.64,16.47,False,True,False
2021-01-14,1610582400,18.129,18.129,18.129,18.129,0,19.607,-1.48,-0.08,19.607,18.097,18.802,0.67,0.04,1,18.8,18.9,19.51,17.79,16.59,16.48,17.72,16.47,False,True,False
2021-01-15,1610668800,15.764,19.41,15.764,18.802,600,19.607,-0.8,-0.04,18.097,18.129,19.311,0.51,0.03,1,18.85,18.99,19.37,17.87,16.62,16.48,17.79,16.48,False,True,False
2021-01-18,1610928000,19.311,19.311,19.311,19.311,1200,18.097,1.21,0.07,18.129,18.802,19.311,0.0,0.0,-1,18.79,19.13,19.35,17.97,16.66,16.49,17.87,16.48,False,True,False
2021-01-19,1611014400,19.311,19.311,19.311,19.311,0,18.129,1.18,0.07,18.802,19.311,19.311,0.0,0.0,-1,18.73,19.09,19.33,18.07,16.69,16.5,17.97,16.49,False,True,False
2021-01-20,1611100800,19.311,19.311,19.311,19.311,0,18.802,0.51,0.03,19.311,19.311,18.08,-1.23,-0.06,-1,18.97,19.05,19.33,18.18,16.73,16.51,18.07,16.5,False,True,False
2021-01-21,1611187200,16.553,19.607,16.553,18.08,200,19.311,-1.23,-0.06,19.311,19.311,19.213,1.13,0.06,1,18.96,18.88,19.27,18.25,16.75,16.52,18.18,16.51,False,True,False
2021-01-22,1611273600,19.213,19.213,19.213,19.213,100,19.311,-0.1,-0.01,19.311,18.08,19.213,0.0,0.0,-1,19.05,18.95,19.2,18.33,16.8,16.52,18.25,16.52,False,True,False
2021-01-25,1611532800,19.213,19.213,19.213,19.213,0,19.311,-0.1,-0.01,18.08,19.213,19.213,0.0,0.0,-1,19.03,18.91,19.22,18.42,16.83,16.53,18.33,16.52,False,True,False
2021-01-26,1611619200,19.213,19.213,19.213,19.213,0,18.08,1.13,0.06,19.213,19.213,17.587,-1.63,-0.08,-1,19.01,18.87,19.15,18.52,16.84,16.54,18.42,16.53,False,True,False
2021-01-27,1611705600,16.454,18.72,16.454,17.587,200,19.213,-1.63,-0.08,19.213,19.213,19.558,1.97,0.11,1,18.66,18.82,18.99,18.57,16.86,16.55,18.52,16.54,False,True,False
2021-01-28,1611792000,19.508,19.607,19.508,19.558,200,19.213,0.34,0.02,19.213,17.587,19.607,0.05,0.0,1,18.96,18.96,18.93,18.65,16.91,16.56,18.57,16.55,False,True,False
2021-01-29,1611878400,19.607,19.607,19.607,19.607,0,19.213,0.39,0.02,17.587,19.558,19.607,0.0,0.0,-1,19.04,19.04,19.02,18.72,16.93,16.57,18.65,16.56,False,True,False
2021-02-01,1612137600,19.607,19.607,19.607,19.607,0,17.587,2.02,0.11,19.558,19.607,19.607,0.0,0.0,-1,19.11,19.07,19.1,18.81,16.95,16.59,18.72,16.57,False,True,False
2021-02-02,1612224000,19.607,19.607,19.607,19.607,0,19.558,0.05,0.0,19.607,19.607,17.659,-1.95,-0.1,-1,19.19,19.1,19.09,18.9,17.0,16.61,18.81,16.59,False,True,False
2021-02-03,1612310400,16.75,17.735,16.75,17.659,1300,19.607,-1.95,-0.1,19.607,19.607,18.543,0.88,0.05,1,19.21,18.93,18.99,18.95,17.02,16.62,18.9,16.61,False,True,False
2021-02-04,1612396800,15.469,19.311,15.469,18.543,500,19.607,-1.06,-0.05,19.607,17.659,19.41,0.87,0.05,1,19.0,18.98,18.93,19.01,17.06,16.63,18.95,16.62,False,True,False
2021-02-05,1612483200,19.41,19.41,19.41,19.41,100,19.607,-0.2,-0.01,17.659,18.543,19.41,0.0,0.0,-1,18.97,19.0,18.97,19.08,17.1,16.65,19.01,16.63,False,True,False
2021-02-08,1612742400,19.41,19.41,19.41,19.41,0,17.659,1.75,0.1,18.543,19.41,16.947,-2.46,-0.13,-1,18.93,19.02,18.96,19.14,17.14,16.67,19.08,16.65,False,True,False
2021-02-09,1612828800,16.947,16.947,16.947,16.947,500,18.543,-1.6,-0.09,19.41,19.41,15.738,-1.21,-0.07,-1,18.39,18.79,18.83,19.15,17.15,16.66,19.14,16.67,False,True,False
2021-02-17,1613520000,14.976,15.863,14.976,15.738,1500,19.41,-3.67,-0.19,19.41,16.947,17.636,1.9,0.12,1,18.01,18.61,18.71,19.09,17.15,16.65,19.15,16.66,False,True,False
2021-02-18,1613606400,17.636,17.636,17.636,17.636,100,19.41,-1.77,-0.09,16.947,15.738,17.074,-0.56,-0.03,-1,17.83,18.42,18.69,19.06,17.17,16.66,19.09,16.65,False,True,False
2021-02-19,1613692800,17.538,17.538,15.764,17.074,1400,16.947,0.13,0.01,15.738,17.636,15.912,-1.16,-0.07,-1,17.36,18.16,18.6,19.01,17.18,16.66,19.06,16.66,False,True,False
2021-02-22,1613952000,15.764,16.06,15.764,15.912,200,15.738,0.17,0.01,17.636,17.074,16.306,0.39,0.02,1,16.66,17.79,18.43,18.99,17.19,16.67,19.01,16.66,False,True,False
2021-02-23,1614038400,14.582,18.03,14.582,16.306,200,17.636,-1.33,-0.08,17.074,15.912,15.961,-0.35,-0.02,-1,16.53,17.46,18.28,18.98,17.2,16.67,18.99,16.67,False,True,False
2021-02-24,1614124800,14.385,17.538,14.385,15.961,200,17.074,-1.11,-0.07,15.912,16.306,16.011,0.05,0.0,1,16.58,17.29,18.11,18.96,17.21,16.67,18.98,16.67,False,True,False
2021-02-25,1614211200,16.75,16.75,15.272,16.011,200,15.912,0.1,0.01,16.306,15.961,17.932,1.92,0.12,1,16.25,17.04,18.01,18.92,17.22,16.67,18.96,16.67,False,True,False
2021-02-26,1614297600,17.932,17.932,17.932,17.932,100,16.306,1.63,0.1,15.961,16.011,15.764,-2.17,-0.12,-1,16.42,16.89,17.95,18.89,17.25,16.68,18.92,16.67,False,True,False
2021-03-01,1614556800,15.764,15.764,15.764,15.764,400,15.961,-0.2,-0.01,16.011,17.932,17.144,1.38,0.09,1,16.39,16.53,17.77,18.78,17.27,16.68,18.89,16.68,False,True,False
2021-03-02,1614643200,17.144,17.144,17.144,17.144,1000,16.011,1.13,0.07,17.932,15.764,17.144,0.0,0.0,-1,16.56,16.55,17.67,18.72,17.28,16.69,18.78,16.68,False,True,False
2021-03-03,1614729600,17.144,17.144,17.144,17.144,0,17.932,-0.79,-0.04,15.764,17.144,17.094,-0.05,-0.0,-1,16.8,16.69,17.65,18.66,17.29,16.69,18.72,16.69,False,True,False
2021-03-04,1614816000,15.469,18.72,15.469,17.094,200,15.764,1.33,0.08,17.144,17.144,17.669,0.57,0.03,1,17.02,16.63,17.53,18.61,17.31,16.7,18.66,16.69,False,True,False
2021-03-05,1614902400,15.764,18.622,15.764,17.669,300,17.144,0.53,0.03,17.144,17.094,17.636,-0.03,-0.0,-1,16.96,16.69,17.43,18.53,17.33,16.7,18.61,16.7,False,True,False
2021-03-08,1615161600,17.636,17.636,17.636,17.636,0,17.144,0.49,0.03,17.094,17.669,15.942,-1.69,-0.1,-1,17.34,16.87,17.33,18.49,17.35,16.71,18.53,16.7,False,True,False
2021-03-09,1615248000,15.863,15.961,15.863,15.942,500,17.094,-1.15,-0.07,17.669,17.636,15.961,0.02,0.0,1,17.1,16.83,17.15,18.41,17.36,16.7,18.49,16.71,False,True,False
2021-03-10,1615334400,15.961,15.961,15.961,15.961,0,17.669,-1.71,-0.1,17.636,15.942,16.619,0.66,0.04,1,16.86,16.83,17.06,18.34,17.37,16.7,18.41,16.7,False,True,False
2021-03-11,1615420800,13.794,18.03,13.794,16.619,300,17.636,-1.02,-0.06,15.942,15.961,16.651,0.03,0.0,1,16.77,16.89,16.97,18.29,17.38,16.7,18.34,16.7,False,True,False
2021-03-12,1615507200,16.651,16.651,16.651,16.651,0,15.942,0.71,0.04,15.961,16.619,16.651,0.0,0.0,-1,16.56,16.76,16.83,18.21,17.4,16.7,18.29,16.7,False,True,False
2021-03-15,1615766400,16.651,16.651,16.651,16.651,0,15.961,0.69,0.04,16.619,16.651,16.651,0.0,0.0,-1,16.36,16.85,16.69,18.17,17.41,16.69,18.21,16.7,False,True,False
2021-03-16,1615852800,16.651,16.651,16.651,16.651,0,16.619,0.03,0.0,16.651,16.651,16.651,0.0,0.0,-1,16.51,16.8,16.67,18.09,17.43,16.68,18.17,16.69,False,True,False
2021-03-17,1615939200,16.651,16.651,16.651,16.651,0,16.651,0.0,0.0,16.651,16.651,16.651,0.0,0.0,-1,16.64,16.75,16.72,18.01,17.45,16.67,18.09,16.68,False,True,False
2021-03-18,1616025600,16.651,16.651,16.651,16.651,0,16.651,0.0,0.0,16.651,16.651,16.651,0.0,0.0,-1,16.65,16.71,16.67,17.92,17.46,16.66,18.01,16.67,False,True,False
2021-03-19,1616112000,16.651,16.651,16.651,16.651,0,16.651,0.0,0.0,16.651,16.651,16.651,0.0,0.0,-1,16.65,16.61,16.65,17.9,17.47,16.65,17.92,16.66,False,True,False
2021-03-22,1616371200,16.651,16.651,16.651,16.651,0,16.651,0.0,0.0,16.651,16.651,17.647,1.0,0.06,1,16.65,16.51,16.69,17.87,17.48,16.65,17.9,16.65,False,True,False
2021-03-23,1616457600,17.636,18.72,16.75,17.647,2700,16.651,1.0,0.06,16.651,16.651,17.636,-0.01,-0.0,-1,16.85,16.68,16.75,17.83,17.52,16.64,17.87,16.65,False,True,False
2021-03-24,1616544000,17.636,17.636,17.636,17.636,0,16.651,0.98,0.06,16.651,17.647,17.636,0.0,0.0,-1,17.05,16.85,16.84,17.79,17.55,16.64,17.83,16.64,False,True,False
2021-03-25,1616630400,17.636,17.636,17.636,17.636,0,16.651,0.98,0.06,17.647,17.636,17.636,0.0,0.0,-1,17.24,16.95,16.92,17.75,17.57,16.64,17.79,16.64,False,True,False
2021-03-26,1616716800,17.636,17.636,17.636,17.636,0,17.647,-0.01,-0.0,17.636,17.636,18.228,0.59,0.03,1,17.44,17.05,16.9,17.73,17.6,16.63,17.75,16.64,False,True,False
2021-03-29,1616976000,18.228,18.228,18.228,18.228,100,17.636,0.59,0.03,17.636,17.636,18.228,0.0,0.0,-1,17.76,17.2,17.03,17.7,17.63,16.63,17.73,16.63,False,True,False
2021-03-30,1617062400,18.228,18.228,18.228,18.228,0,17.636,0.59,0.03,17.636,18.228,18.228,0.0,0.0,-1,17.87,17.36,17.08,17.67,17.66,16.63,17.7,16.63,False,True,False
2021-03-31,1617148800,18.228,18.228,18.228,18.228,400,17.636,0.59,0.03,18.228,18.228,18.228,0.0,0.0,-1,17.99,17.52,17.14,17.68,17.7,16.64,17.67,16.63,False,True,False
2021-04-01,1617235200,18.228,18.228,18.228,18.228,0,18.228,0.0,0.0,18.228,18.228,18.228,0.0,0.0,-1,18.11,17.68,17.19,17.68,17.73,16.65,17.68,16.64,False,True,False
2021-04-02,1617321600,18.228,18.228,18.228,18.228,0,18.228,0.0,0.0,18.228,18.228,18.228,0.0,0.0,-1,18.23,17.83,17.22,17.67,17.77,16.67,17.68,16.65,False,True,False
2021-04-05,1617580800,18.228,18.228,18.228,18.228,0,18.228,0.0,0.0,18.228,18.228,18.72,0.49,0.03,1,18.23,17.99,17.25,17.65,17.81,16.68,17.67,16.67,False,True,False
2021-04-06,1617667200,18.72,18.72,18.72,18.72,100,18.228,0.49,0.03,18.228,18.228,18.72,0.0,0.0,-1,18.33,18.1,17.39,17.63,17.85,16.69,17.65,16.68,False,True,False
2021-04-07,1617753600,18.72,18.72,18.72,18.72,400,18.228,0.49,0.03,18.228,18.72,18.72,0.0,0.0,-1,18.42,18.21,17.53,17.62,17.9,16.7,17.63,16.69,False,True,False
2021-04-08,1617840000,18.72,18.72,18.72,18.72,0,18.228,0.49,0.03,18.72,18.72,18.72,0.0,0.0,-1,18.52,18.32,17.63,17.64,17.94,16.72,17.62,16.7,False,True,False
2021-04-09,1617926400,18.72,18.72,18.72,18.72,0,18.72,0.0,0.0,18.72,18.72,18.72,0.0,0.0,-1,18.62,18.42,17.74,17.63,17.98,16.73,17.64,16.72,False,True,False
2021-04-12,1618185600,18.72,18.72,18.72,18.72,0,18.72,0.0,0.0,18.72,18.72,18.72,0.0,0.0,-1,18.72,18.47,17.84,17.62,18.02,16.75,17.63,16.73,False,True,False
2021-04-13,1618272000,18.72,18.72,18.72,18.72,0,18.72,0.0,0.0,18.72,18.72,18.72,0.0,0.0,-1,18.72,18.52,17.94,17.61,18.06,16.77,17.62,16.75,False,True,False
2021-04-14,1618358400,18.72,18.72,18.72,18.72,0,18.72,0.0,0.0,18.72,18.72,18.72,0.0,0.0,-1,18.72,18.57,18.05,17.63,18.1,16.78,17.61,16.77,False,True,False
2021-04-15,1618444800,18.72,18.72,18.72,18.72,0,18.72,0.0,0.0,18.72,18.72,18.72,0.0,0.0,-1,18.72,18.62,18.15,17.61,18.13,16.8,17.63,16.78,False,True,False
2021-04-16,1618531200,18.72,18.72,18.72,18.72,0,18.72,0.0,0.0,18.72,18.72,18.72,0.0,0.0,-1,18.72,18.67,18.25,17.59,18.16,16.81,17.61,16.8,False,True,False
2021-04-19,1618790400,18.72,18.72,18.72,18.72,0,18.72,0.0,0.0,18.72,18.72,18.72,0.0,0.0,-1,18.72,18.72,18.36,17.58,18.2,16.82,17.59,16.81,False,True,False
2021-04-20,1618876800,18.72,18.72,18.72,18.72,0,18.72,0.0,0.0,18.72,18.72,15.961,-2.76,-0.15,-1,18.72,18.72,18.41,17.56,18.23,16.84,17.58,16.82,False,True,False
2021-04-22,1619049600,15.961,15.961,15.961,15.961,1000,18.72,-2.76,-0.15,18.72,18.72,14.779,-1.18,-0.07,-1,18.17,18.44,18.33,17.52,18.24,16.84,17.56,16.84,False,True,False
2021-04-23,1619136000,14.779,14.779,14.779,14.779,400,18.72,-3.94,-0.21,18.72,15.961,16.947,2.17,0.15,1,17.38,18.05,18.18,17.45,18.23,16.83,17.52,16.84,False,True,False
2021-04-26,1619395200,16.947,16.947,16.947,16.947,1100,18.72,-1.77,-0.09,15.961,14.779,16.947,0.0,0.0,-1,17.03,17.87,18.15,17.4,18.24,16.84,17.45,16.83,False,True,False
