date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2016-02-16,1455580800,6.586,6.664,6.431,6.586,278282,6.586,0.0,0.0,6.664,6.508,6.508,-0.08,-0.01,-1,6.57,6.6,6.71,6.92,6.84,6.66,6.92,6.66,False,True,False
2016-02-17,1455667200,6.586,6.586,6.508,6.508,98841,6.664,-0.16,-0.02,6.508,6.586,6.586,0.08,0.01,1,6.57,6.58,6.66,6.91,6.83,6.66,6.92,6.66,False,True,False
2016-02-18,1455753600,6.586,6.664,6.586,6.586,237794,6.508,0.08,0.01,6.586,6.508,6.586,0.0,0.0,-1,6.57,6.58,6.62,6.9,6.83,6.66,6.91,6.66,False,True,False
2016-02-19,1455840000,6.586,6.586,6.508,6.586,392710,6.586,0.0,0.0,6.508,6.586,6.508,-0.08,-0.01,-1,6.55,6.58,6.6,6.89,6.82,6.66,6.9,6.66,False,True,False
2016-02-22,1456099200,6.586,6.586,6.431,6.508,433480,6.508,0.0,0.0,6.586,6.586,6.664,0.16,0.02,1,6.55,6.56,6.6,6.89,6.81,6.66,6.89,6.66,False,True,False
2016-02-23,1456185600,6.508,6.896,6.508,6.664,683724,6.586,0.08,0.01,6.586,6.508,6.586,-0.08,-0.01,-1,6.57,6.57,6.59,6.89,6.81,6.66,6.89,6.66,False,True,False
2016-02-24,1456272000,6.586,6.896,6.586,6.586,566360,6.586,0.0,0.0,6.508,6.664,6.508,-0.08,-0.01,-1,6.59,6.58,6.58,6.88,6.81,6.66,6.89,6.66,False,True,False
2016-02-25,1456358400,6.664,6.664,6.508,6.508,171294,6.508,0.0,0.0,6.664,6.586,6.508,0.0,0.0,-1,6.57,6.57,6.58,6.87,6.8,6.66,6.88,6.66,False,True,False
2016-02-26,1456444800,6.508,6.586,6.431,6.508,177880,6.664,-0.16,-0.02,6.586,6.508,6.431,-0.08,-0.01,-1,6.55,6.55,6.58,6.87,6.8,6.66,6.87,6.66,False,True,False
2016-02-29,1456704000,6.431,6.586,6.431,6.431,166110,6.586,-0.16,-0.02,6.508,6.508,6.508,0.08,0.01,1,6.54,6.55,6.57,6.86,6.8,6.66,6.87,6.66,False,True,False
2016-03-01,1456790400,6.431,6.586,6.431,6.508,116304,6.508,0.0,0.0,6.508,6.431,6.508,0.0,0.0,-1,6.51,6.54,6.57,6.86,6.79,6.66,6.86,6.66,False,True,False
2016-03-02,1456876800,6.586,6.586,6.508,6.508,203100,6.508,0.0,0.0,6.431,6.508,6.586,0.08,0.01,1,6.49,6.54,6.56,6.85,6.79,6.66,6.86,6.66,False,True,False
2016-03-03,1456963200,6.586,6.664,6.508,6.586,250210,6.431,0.16,0.02,6.508,6.508,6.508,-0.08,-0.01,-1,6.51,6.54,6.56,6.84,6.79,6.66,6.85,6.66,False,True,False
2016-03-04,1457049600,6.586,6.664,6.508,6.508,134300,6.508,0.0,0.0,6.508,6.586,6.431,-0.08,-0.01,-1,6.51,6.53,6.55,6.83,6.78,6.66,6.84,6.66,False,True,False
2016-03-07,1457308800,6.508,6.508,6.431,6.431,185076,6.508,-0.08,-0.01,6.586,6.508,6.353,-0.08,-0.01,-1,6.51,6.52,6.54,6.82,6.78,6.66,6.83,6.66,False,True,False
2016-03-08,1457395200,6.431,6.431,6.276,6.353,209800,6.586,-0.23,-0.03,6.508,6.431,6.353,0.0,0.0,-1,6.48,6.49,6.53,6.81,6.78,6.66,6.82,6.66,False,True,False
2016-03-09,1457481600,6.431,6.508,6.353,6.353,292500,6.508,-0.16,-0.02,6.431,6.353,6.353,0.0,0.0,-1,6.45,6.47,6.52,6.8,6.77,6.66,6.81,6.66,False,True,False
2016-03-10,1457568000,6.431,6.431,6.276,6.353,208767,6.431,-0.08,-0.01,6.353,6.353,6.353,0.0,0.0,-1,6.4,6.45,6.51,6.79,6.77,6.66,6.8,6.66,False,True,False
2016-03-11,1457654400,6.353,6.431,6.276,6.353,222600,6.353,0.0,0.0,6.353,6.353,6.198,-0.15,-0.02,-1,6.37,6.44,6.5,6.78,6.77,6.66,6.79,6.66,False,True,False
2016-03-14,1457913600,6.353,6.353,6.198,6.198,333900,6.353,-0.15,-0.02,6.353,6.353,6.043,-0.16,-0.03,-1,6.32,6.42,6.48,6.77,6.76,6.66,6.78,6.66,False,True,False
2016-03-15,1458000000,6.198,6.276,5.966,6.043,337220,6.353,-0.31,-0.05,6.353,6.198,6.198,0.16,0.03,1,6.26,6.37,6.45,6.75,6.76,6.66,6.77,6.66,False,True,False
2016-03-16,1458086400,5.966,6.198,5.966,6.198,138267,6.353,-0.15,-0.02,6.198,6.043,6.121,-0.08,-0.01,-1,6.23,6.34,6.44,6.75,6.75,6.66,6.75,6.66,False,True,False
2016-03-17,1458172800,6.198,6.353,6.121,6.121,384700,6.198,-0.08,-0.01,6.043,6.198,6.198,0.08,0.01,1,6.18,6.29,6.42,6.73,6.75,6.66,6.75,6.66,False,True,False
2016-03-18,1458259200,6.121,6.276,6.121,6.198,168921,6.043,0.16,0.03,6.198,6.121,6.043,-0.16,-0.03,-1,6.15,6.26,6.4,6.71,6.74,6.66,6.73,6.66,False,True,False
2016-03-21,1458518400,6.121,6.198,6.043,6.043,91140,6.198,-0.16,-0.03,6.121,6.198,6.043,0.0,0.0,-1,6.12,6.22,6.37,6.67,6.74,6.66,6.71,6.66,False,True,False
2016-03-22,1458604800,6.121,6.121,6.043,6.043,113286,6.121,-0.08,-0.01,6.198,6.043,6.198,0.16,0.03,1,6.12,6.19,6.34,6.63,6.73,6.66,6.67,6.66,False,False,False
2016-03-23,1458691200,6.121,6.276,5.811,6.198,929620,6.198,0.0,0.0,6.043,6.043,6.198,0.0,0.0,-1,6.12,6.17,6.32,6.6,6.73,6.66,6.63,6.66,True,False,False
2016-03-24,1458777600,6.198,6.276,6.043,6.198,162838,6.043,0.16,0.03,6.043,6.198,6.353,0.15,0.02,1,6.14,6.16,6.31,6.56,6.73,6.66,6.6,6.66,True,False,False
2016-03-25,1458864000,6.121,6.508,6.043,6.353,801700,6.043,0.31,0.05,6.198,6.198,6.353,0.0,0.0,-1,6.17,6.16,6.3,6.54,6.73,6.66,6.56,6.66,True,False,False
2016-03-28,1459123200,6.276,6.353,6.198,6.353,709013,6.198,0.15,0.02,6.198,6.353,6.043,-0.31,-0.05,-1,6.23,6.17,6.29,6.52,6.72,6.66,6.54,6.66,True,False,False
2016-03-29,1459209600,6.198,6.353,6.043,6.043,564900,6.198,-0.16,-0.03,6.353,6.353,5.966,-0.08,-0.01,-1,6.23,6.17,6.27,6.5,6.72,6.66,6.52,6.66,True,False,False
2016-03-30,1459296000,5.966,6.198,5.966,5.966,834740,6.353,-0.39,-0.06,6.353,6.043,5.966,0.0,0.0,-1,6.18,6.15,6.24,6.47,6.71,6.66,6.5,6.66,True,False,False
2016-03-31,1459382400,5.966,6.121,5.966,5.966,190600,6.353,-0.39,-0.06,6.043,5.966,5.966,0.0,0.0,-1,6.14,6.14,6.21,6.44,6.71,6.66,6.47,6.66,True,False,False
2016-04-01,1459468800,6.043,6.043,5.888,5.966,377000,6.043,-0.08,-0.01,5.966,5.966,5.656,-0.31,-0.05,-1,6.06,6.11,6.19,6.42,6.7,6.66,6.44,6.66,True,False,False
2016-04-04,1459728000,5.966,5.966,5.579,5.656,367878,5.966,-0.31,-0.05,5.966,5.966,5.579,-0.08,-0.01,-1,5.92,6.07,6.15,6.4,6.69,6.65,6.42,6.66,True,False,False
2016-04-05,1459814400,5.656,5.811,5.502,5.579,490200,5.966,-0.39,-0.07,5.966,5.656,5.502,-0.08,-0.01,-1,5.83,6.03,6.11,6.38,6.68,6.65,6.4,6.65,True,False,False
2016-04-06,1459900800,5.579,5.656,5.424,5.502,684141,5.966,-0.46,-0.08,5.656,5.579,6.043,0.54,0.1,1,5.73,5.96,6.07,6.35,6.68,6.65,6.38,6.65,True,False,False
2016-04-07,1459987200,5.656,6.043,5.656,6.043,644820,5.656,0.39,0.07,5.579,5.502,6.043,0.0,0.0,-1,5.75,5.94,6.05,6.34,6.67,6.65,6.35,6.65,True,False,False
2016-04-08,1460073600,6.198,6.198,5.888,6.043,684020,5.579,0.46,0.08,5.502,6.043,5.888,-0.16,-0.03,-1,5.76,5.91,6.04,6.33,6.67,6.65,6.34,6.65,True,False,False
2016-04-11,1460332800,6.043,6.198,5.888,5.888,627400,5.502,0.39,0.07,6.043,6.043,5.888,0.0,0.0,-1,5.81,5.87,6.02,6.32,6.66,6.65,6.33,6.65,True,False,False
2016-04-12,1460419200,5.966,6.043,5.811,5.888,583964,6.043,-0.16,-0.03,6.043,5.888,5.888,0.0,0.0,-1,5.87,5.85,6.01,6.31,6.65,6.65,6.32,6.65,True,False,False
2016-04-13,1460505600,5.888,5.966,5.733,5.888,747810,6.043,-0.16,-0.03,5.888,5.888,5.888,0.0,0.0,-1,5.95,5.84,6.0,6.29,6.64,6.65,6.31,6.65,True,False,False
2016-04-14,1460592000,5.811,6.043,5.811,5.888,834910,5.888,0.0,0.0,5.888,5.888,5.733,-0.16,-0.03,-1,5.92,5.83,5.99,6.28,6.64,6.65,6.29,6.65,True,False,False
2016-04-15,1460678400,5.888,5.966,5.733,5.733,879800,5.888,-0.16,-0.03,5.888,5.888,5.579,-0.15,-0.03,-1,5.86,5.81,5.96,6.26,6.62,6.65,6.28,6.65,True,False,False
2016-04-19,1461024000,5.733,5.733,5.579,5.579,176600,5.888,-0.31,-0.05,5.888,5.733,5.579,0.0,0.0,-1,5.8,5.8,5.94,6.24,6.6,6.65,6.26,6.65,True,False,False
2016-04-20,1461110400,5.579,5.656,5.502,5.579,814668,5.888,-0.31,-0.05,5.733,5.579,5.424,-0.15,-0.03,-1,5.73,5.8,5.92,6.22,6.59,6.65,6.24,6.65,True,False,False
2016-04-21,1461196800,5.579,5.579,5.424,5.424,696900,5.733,-0.31,-0.05,5.579,5.579,5.656,0.23,0.04,1,5.64,5.8,5.88,6.2,6.57,6.64,6.22,6.65,True,False,False
2016-04-22,1461283200,5.424,5.656,5.424,5.656,851260,5.579,0.08,0.01,5.579,5.424,5.888,0.23,0.04,1,5.59,5.76,5.85,6.18,6.56,6.64,6.2,6.64,True,False,False
2016-04-25,1461542400,5.656,5.888,5.579,5.888,858864,5.579,0.31,0.06,5.424,5.656,5.811,-0.08,-0.01,-1,5.63,5.74,5.83,6.16,6.55,6.64,6.18,6.64,True,False,False
2016-04-26,1461628800,5.888,5.888,5.733,5.811,476300,5.424,0.39,0.07,5.656,5.888,5.811,0.0,0.0,-1,5.67,5.73,5.8,6.15,6.53,6.64,6.16,6.64,True,False,False
2016-04-27,1461715200,5.733,5.888,5.733,5.811,367670,5.656,0.16,0.03,5.888,5.811,5.656,-0.16,-0.03,-1,5.72,5.73,5.79,6.13,6.52,6.64,6.15,6.64,True,False,False
2016-04-28,1461801600,5.888,5.888,5.656,5.656,416983,5.888,-0.23,-0.04,5.811,5.811,5.733,0.08,0.01,1,5.76,5.7,5.77,6.11,6.51,6.64,6.13,6.64,True,False,False
2016-04-29,1461888000,5.656,5.733,5.656,5.733,153005,5.811,-0.08,-0.01,5.811,5.656,5.733,0.0,0.0,-1,5.78,5.69,5.76,6.1,6.5,6.63,6.11,6.64,True,False,False
2016-05-04,1462320000,5.733,5.811,5.656,5.733,230200,5.811,-0.08,-0.01,5.656,5.733,5.579,-0.15,-0.03,-1,5.75,5.69,5.75,6.08,6.49,6.63,6.1,6.63,True,False,False
2016-05-05,1462406400,5.656,5.733,5.579,5.579,246900,5.656,-0.08,-0.01,5.733,5.733,5.579,0.0,0.0,-1,5.7,5.69,5.75,6.06,6.48,6.63,6.08,6.63,True,False,False
2016-05-06,1462492800,5.579,5.733,5.502,5.579,328800,5.733,-0.15,-0.03,5.733,5.579,5.579,0.0,0.0,-1,5.66,5.69,5.75,6.04,6.46,6.63,6.06,6.63,True,False,False
2016-05-09,1462752000,5.579,5.579,5.424,5.579,246100,5.733,-0.15,-0.03,5.579,5.579,5.502,-0.08,-0.01,-1,5.64,5.7,5.75,6.02,6.45,6.63,6.04,6.63,True,False,False
2016-05-10,1462838400,5.502,5.579,5.424,5.502,136300,5.579,-0.08,-0.01,5.579,5.579,5.656,0.15,0.03,1,5.59,5.69,5.72,6.0,6.44,6.62,6.02,6.63,True,False,False
2016-05-11,1462924800,5.579,5.733,5.502,5.656,558552,5.579,0.08,0.01,5.579,5.502,5.733,0.08,0.01,1,5.58,5.66,5.7,5.98,6.43,6.62,6.0,6.62,True,False,False
2016-05-12,1463011200,5.733,5.811,5.656,5.733,526800,5.579,0.15,0.03,5.502,5.656,5.579,-0.15,-0.03,-1,5.61,5.66,5.69,5.97,6.42,6.62,5.98,6.62,True,False,False
2016-05-13,1463097600,5.733,5.811,5.579,5.579,306400,5.502,0.08,0.01,5.656,5.733,5.579,0.0,0.0,-1,5.61,5.63,5.68,5.95,6.4,6.62,5.97,6.62,True,False,False
2016-05-16,1463356800,5.656,5.656,5.502,5.579,251000,5.656,-0.08,-0.01,5.733,5.579,5.656,0.08,0.01,1,5.61,5.63,5.66,5.93,6.39,6.61,5.95,6.62,True,False,False
2016-05-17,1463443200,5.579,5.656,5.579,5.656,170400,5.733,-0.08,-0.01,5.579,5.579,5.656,0.0,0.0,-1,5.64,5.62,5.65,5.91,6.38,6.61,5.93,6.61,True,False,False
2016-05-18,1463529600,5.656,5.656,5.579,5.656,89479,5.579,0.08,0.01,5.579,5.656,5.656,0.0,0.0,-1,5.64,5.61,5.65,5.9,6.37,6.61,5.91,6.61,True,False,False
2016-05-19,1463616000,5.656,5.733,5.579,5.656,141500,5.579,0.08,0.01,5.656,5.656,5.656,0.0,0.0,-1,5.63,5.62,5.65,5.88,6.35,6.6,5.9,6.61,True,False,False
2016-05-20,1463702400,5.656,5.656,5.579,5.656,26800,5.656,0.0,0.0,5.656,5.656,5.733,0.08,0.01,1,5.64,5.63,5.66,5.87,6.34,6.6,5.88,6.6,True,False,False
2016-05-23,1463961600,5.656,5.733,5.579,5.733,198829,5.656,0.08,0.01,5.656,5.656,5.733,0.0,0.0,-1,5.67,5.64,5.67,5.85,6.33,6.6,5.87,6.6,True,False,False
2016-05-24,1464048000,5.656,5.733,5.656,5.733,80182,5.656,0.08,0.01,5.656,5.733,5.966,0.23,0.04,1,5.69,5.66,5.68,5.84,6.31,6.59,5.85,6.6,True,False,False
2016-05-25,1464134400,5.733,6.043,5.656,5.966,1151710,5.656,0.31,0.05,5.733,5.733,6.043,0.08,0.01,1,5.75,5.69,5.68,5.83,6.31,6.59,5.84,6.59,True,False,False
2016-05-26,1464220800,5.966,6.198,5.888,6.043,579800,5.733,0.31,0.05,5.733,5.966,6.121,0.08,0.01,1,5.83,5.73,5.69,5.83,6.3,6.58,5.83,6.59,True,False,False
2016-05-27,1464307200,6.043,6.121,5.811,6.121,392900,5.733,0.39,0.07,5.966,6.043,6.043,-0.08,-0.01,-1,5.92,5.78,5.71,5.83,6.29,6.58,5.83,6.58,True,False,False
2016-05-30,1464566400,5.966,6.121,5.966,6.043,646800,5.966,0.08,0.01,6.043,6.121,5.811,-0.23,-0.04,-1,5.98,5.83,5.73,5.83,6.29,6.57,5.83,6.58,True,False,False
2016-05-31,1464652800,5.966,6.043,5.811,5.811,805800,6.043,-0.23,-0.04,6.121,6.043,5.811,0.0,0.0,-1,6.0,5.84,5.73,5.82,6.27,6.56,5.83,6.57,True,False,False
2016-06-01,1464739200,5.811,5.811,5.656,5.811,251360,6.121,-0.31,-0.05,6.043,5.811,5.966,0.16,0.03,1,5.97,5.86,5.73,5.82,6.26,6.55,5.82,6.56,True,False,False
2016-06-02,1464825600,5.811,5.966,5.811,5.966,172600,6.043,-0.08,-0.01,5.811,5.811,5.966,0.0,0.0,-1,5.95,5.89,5.75,5.81,6.24,6.54,5.82,6.55,True,False,False
2016-06-03,1464912000,5.966,5.966,5.811,5.966,67600,5.811,0.16,0.03,5.811,5.966,5.888,-0.08,-0.01,-1,5.92,5.92,5.77,5.81,6.22,6.54,5.81,6.54,True,False,False
2016-06-06,1465171200,5.888,5.966,5.733,5.888,280960,5.811,0.08,0.01,5.966,5.966,5.811,-0.08,-0.01,-1,5.89,5.93,5.79,5.81,6.2,6.53,5.81,6.54,True,False,False
2016-06-07,1465257600,5.811,5.888,5.811,5.811,234634,5.966,-0.16,-0.03,5.966,5.888,5.811,0.0,0.0,-1,5.89,5.94,5.8,5.8,6.18,6.52,5.81,6.53,True,False,False
2016-06-08,1465344000,5.811,5.888,5.811,5.811,482429,5.966,-0.16,-0.03,5.888,5.811,6.043,0.23,0.04,1,5.89,5.93,5.81,5.79,6.16,6.52,5.8,6.52,True,False,False
2016-06-09,1465430400,5.811,6.043,5.811,6.043,326665,5.888,0.16,0.03,5.811,5.811,5.966,-0.08,-0.01,-1,5.9,5.93,5.83,5.78,6.15,6.51,5.79,6.52,True,False,False
2016-06-10,1465516800,6.043,6.121,5.888,5.966,353200,5.811,0.16,0.03,5.811,6.043,5.966,0.0,0.0,-1,5.9,5.91,5.85,5.78,6.14,6.5,5.78,6.51,True,False,False
2016-06-13,1465776000,5.888,6.043,5.888,5.966,387560,5.811,0.16,0.03,6.043,5.966,6.276,0.31,0.05,1,5.92,5.9,5.87,5.78,6.12,6.5,5.78,6.5,True,False,False
2016-06-14,1465862400,6.121,6.431,5.966,6.276,768710,6.043,0.23,0.04,5.966,5.966,6.353,0.08,0.01,1,6.01,5.95,5.9,5.79,6.11,6.5,5.78,6.5,True,False,False
2016-06-15,1465948800,6.353,6.353,6.198,6.353,461970,5.966,0.39,0.07,5.966,6.276,6.276,-0.08,-0.01,-1,6.12,6.0,5.93,5.79,6.11,6.49,5.79,6.5,True,False,False
2016-06-16,1466035200,6.353,6.431,6.198,6.276,436830,5.966,0.31,0.05,6.276,6.353,6.431,0.16,0.03,1,6.17,6.04,5.96,5.81,6.1,6.49,5.79,6.49,True,False,False
2016-06-17,1466121600,6.276,6.586,6.198,6.431,608400,6.276,0.16,0.03,6.353,6.276,6.586,0.16,0.02,1,6.26,6.08,6.0,5.82,6.1,6.49,5.81,6.49,True,False,False
2016-06-20,1466380800,6.353,6.586,6.353,6.586,415660,6.353,0.23,0.04,6.276,6.431,6.431,-0.16,-0.02,-1,6.38,6.15,6.04,5.85,6.1,6.49,5.82,6.49,True,False,False
2016-06-21,1466467200,6.431,6.586,6.431,6.431,369580,6.276,0.16,0.03,6.431,6.586,6.586,0.16,0.02,1,6.42,6.21,6.08,5.85,6.1,6.48,5.85,6.49,True,False,False
2016-06-22,1466553600,6.431,6.586,6.353,6.586,377008,6.431,0.16,0.02,6.586,6.431,6.431,-0.16,-0.02,-1,6.46,6.29,6.11,5.86,6.1,6.48,5.85,6.48,True,False,False
2016-06-23,1466640000,6.508,6.586,6.431,6.431,650766,6.586,-0.16,-0.02,6.431,6.586,6.343,-0.09,-0.01,-1,6.49,6.33,6.13,5.87,6.1,6.48,5.86,6.48,True,False,False
2016-06-24,1466726400,6.607,6.607,5.902,6.343,600330,6.431,-0.09,-0.01,6.586,6.431,6.343,0.0,0.0,-1,6.48,6.37,6.14,5.88,6.1,6.48,5.87,6.48,True,False,False
2016-06-27,1466985600,6.255,6.343,5.99,6.343,219630,6.586,-0.24,-0.04,6.431,6.343,6.255,-0.09,-0.01,-1,6.43,6.41,6.15,5.89,6.09,6.48,5.88,6.48,True,False,False
2016-06-28,1467072000,6.167,6.255,6.079,6.255,276700,6.431,-0.18,-0.03,6.343,6.343,6.255,0.0,0.0,-1,6.39,6.4,6.18,5.9,6.09,6.47,5.89,6.48,True,False,False
2016-06-29,1467158400,6.079,6.255,5.99,6.255,280505,6.343,-0.09,-0.01,6.343,6.255,6.255,0.0,0.0,-1,6.33,6.39,6.2,5.91,6.08,6.47,5.9,6.47,True,False,False
2016-06-30,1467244800,6.255,6.343,6.079,6.255,337270,6.343,-0.09,-0.01,6.255,6.255,6.343,0.09,0.01,1,6.29,6.39,6.21,5.92,6.08,6.47,5.91,6.47,True,False,False
2016-07-01,1467331200,6.167,6.343,5.99,6.343,331700,6.255,0.09,0.01,6.255,6.255,6.431,0.09,0.01,1,6.29,6.38,6.23,5.94,6.08,6.46,5.92,6.47,True,False,False
2016-07-04,1467590400,6.255,6.431,6.167,6.431,497700,6.255,0.18,0.03,6.255,6.343,6.519,0.09,0.01,1,6.31,6.37,6.26,5.96,6.08,6.46,5.94,6.46,True,False,False
2016-07-05,1467676800,6.343,6.519,6.255,6.519,496560,6.255,0.26,0.04,6.343,6.431,6.519,0.0,0.0,-1,6.36,6.38,6.3,5.98,6.08,6.46,5.96,6.46,True,False,False
2016-07-06,1467763200,6.431,6.519,6.343,6.519,402700,6.343,0.18,0.03,6.431,6.519,6.695,0.18,0.03,1,6.41,6.37,6.33,5.99,6.08,6.46,5.98,6.46,True,False,False
2016-07-07,1467849600,6.519,6.695,6.431,6.695,622300,6.431,0.26,0.04,6.519,6.519,6.695,0.0,0.0,-1,6.5,6.4,6.36,6.01,6.08,6.46,5.99,6.46,True,False,False
2016-07-08,1467936000,6.607,6.695,6.519,6.695,368500,6.519,0.18,0.03,6.519,6.695,6.431,-0.26,-0.04,-1,6.57,6.43,6.4,6.02,6.08,6.46,6.01,6.46,True,False,False
2016-07-11,1468195200,6.519,6.695,6.343,6.431,343081,6.519,-0.09,-0.01,6.695,6.695,6.431,0.0,0.0,-1,6.57,6.44,6.42,6.04,6.08,6.45,6.02,6.46,True,False,False
2016-07-12,1468281600,6.431,6.431,6.255,6.431,295330,6.695,-0.26,-0.04,6.695,6.431,6.431,0.0,0.0,-1,6.55,6.46,6.43,6.05,6.08,6.45,6.04,6.45,True,False,False
2016-07-13,1468368000,6.431,6.519,6.255,6.431,364300,6.695,-0.26,-0.04,6.431,6.431,6.255,-0.18,-0.03,-1,6.54,6.48,6.43,6.07,6.07,6.45,6.05,6.45,True,False,False
2016-07-14,1468454400,6.343,6.431,6.255,6.255,385350,6.431,-0.18,-0.03,6.431,6.431,6.343,0.09,0.01,1,6.45,6.48,6.43,6.08,6.07,6.44,6.07,6.45,True,False,False
2016-07-15,1468540800,6.343,6.343,6.255,6.343,108844,6.431,-0.09,-0.01,6.431,6.255,6.255,-0.09,-0.01,-1,6.38,6.48,6.43,6.1,6.07,6.44,6.08,6.44,True,False,False
2016-07-18,1468800000,6.343,6.431,6.255,6.255,101600,6.431,-0.18,-0.03,6.255,6.343,6.343,0.09,0.01,1,6.34,6.46,6.41,6.11,6.07,6.44,6.1,6.44,True,False,False
2016-07-19,1468886400,6.343,6.343,6.255,6.343,55200,6.255,0.09,0.01,6.343,6.255,6.255,-0.09,-0.01,-1,6.33,6.44,6.41,6.13,6.06,6.43,6.11,6.44,True,False,False
2016-07-20,1468972800,6.343,6.343,6.167,6.255,164210,6.343,-0.09,-0.01,6.255,6.343,6.167,-0.09,-0.01,-1,6.29,6.41,6.39,6.14,6.06,6.43,6.13,6.43,True,False,False
2016-07-21,1469059200,6.343,6.343,6.167,6.167,107400,6.255,-0.09,-0.01,6.343,6.255,6.079,-0.09,-0.01,-1,6.27,6.36,6.38,6.15,6.06,6.43,6.14,6.43,True,False,False
2016-07-22,1469145600,6.167,6.255,5.99,6.079,138400,6.343,-0.26,-0.04,6.255,6.167,6.079,0.0,0.0,-1,6.22,6.3,6.36,6.16,6.05,6.42,6.15,6.43,True,False,False
2016-07-25,1469404800,6.167,6.167,5.99,6.079,44252,6.255,-0.18,-0.03,6.167,6.079,6.079,0.0,0.0,-1,6.18,6.26,6.35,6.17,6.05,6.42,6.16,6.42,True,False,False
2016-07-26,1469491200,6.167,6.167,5.902,6.079,166000,6.167,-0.09,-0.01,6.079,6.079,6.079,0.0,0.0,-1,6.13,6.23,6.34,6.18,6.04,6.42,6.17,6.42,True,False,False
2016-07-27,1469577600,6.167,6.167,5.99,6.079,225920,6.079,0.0,0.0,6.079,6.079,6.079,0.0,0.0,-1,6.1,6.19,6.33,6.18,6.04,6.41,6.18,6.42,True,False,False
2016-07-28,1469664000,6.079,6.167,5.99,6.079,51220,6.079,0.0,0.0,6.079,6.079,6.079,0.0,0.0,-1,6.08,6.18,6.33,6.19,6.04,6.41,6.18,6.41,True,False,False
2016-07-29,1469750400,6.079,6.079,5.902,6.079,252000,6.079,0.0,0.0,6.079,6.079,6.079,0.0,0.0,-1,6.08,6.15,6.31,6.2,6.03,6.41,6.19,6.41,True,False,False
2016-08-01,1470009600,6.167,6.167,5.814,6.079,211020,6.079,0.0,0.0,6.079,6.079,5.99,-0.09,-0.01,-1,6.08,6.13,6.29,6.21,6.03,6.4,6.2,6.41,True,False,False
2016-08-02,1470096000,6.079,6.079,5.726,5.99,417600,6.079,-0.09,-0.01,6.079,6.079,5.99,0.0,0.0,-1,6.06,6.1,6.27,6.21,6.03,6.4,6.21,6.4,True,False,False
2016-08-03,1470182400,5.99,5.99,5.814,5.99,105852,6.079,-0.09,-0.01,6.079,5.99,5.726,-0.26,-0.04,-1,6.04,6.07,6.24,6.21,6.02,6.4,6.21,6.4,True,False,False
2016-08-04,1470268800,5.99,5.99,5.638,5.726,250600,6.079,-0.35,-0.06,5.99,5.99,5.462,-0.26,-0.05,-1,5.97,6.03,6.19,6.21,6.02,6.39,6.21,6.4,True,False,False
2016-08-05,1470355200,5.462,5.55,5.462,5.462,103640,5.99,-0.53,-0.09,5.99,5.726,5.726,0.26,0.05,1,5.85,5.96,6.13,6.19,6.01,6.38,6.21,6.39,True,False,False
2016-08-08,1470614400,5.55,5.726,5.462,5.726,43908,5.99,-0.26,-0.04,5.726,5.462,5.638,-0.09,-0.02,-1,5.78,5.93,6.1,6.19,6.01,6.38,6.19,6.38,True,False,False
2016-08-09,1470700800,5.726,5.814,5.55,5.638,124800,5.726,-0.09,-0.02,5.462,5.726,5.638,0.0,0.0,-1,5.71,5.88,6.06,6.18,6.0,6.38,6.19,6.38,True,False,False
2016-08-10,1470787200,5.638,5.726,5.55,5.638,134250,5.462,0.18,0.03,5.726,5.638,5.55,-0.09,-0.02,-1,5.64,5.84,6.02,6.18,6.0,6.37,6.18,6.38,True,False,False
2016-08-11,1470873600,5.638,5.726,5.55,5.55,208400,5.726,-0.18,-0.03,5.638,5.638,5.638,0.09,0.02,1,5.6,5.79,5.98,6.17,5.99,6.37,6.18,6.37,True,False,False
2016-08-12,1470960000,5.55,5.638,5.462,5.638,137852,5.638,0.0,0.0,5.638,5.55,5.638,0.0,0.0,-1,5.64,5.74,5.95,6.17,5.99,6.36,6.17,6.37,True,False,False
2016-08-15,1471219200,5.638,5.814,5.55,5.638,203512,5.638,0.0,0.0,5.55,5.638,5.638,0.0,0.0,-1,5.62,5.7,5.92,6.16,5.98,6.36,6.17,6.36,True,False,False
2016-08-16,1471305600,5.638,5.638,5.55,5.638,143180,5.55,0.09,0.02,5.638,5.638,5.726,0.09,0.02,1,5.62,5.66,5.88,6.16,5.98,6.35,6.16,6.36,True,False,False
2016-08-17,1471392000,5.638,5.814,5.55,5.726,287830,5.638,0.09,0.02,5.638,5.638,5.726,0.0,0.0,-1,5.64,5.64,5.85,6.16,5.97,6.35,6.16,6.35,True,False,False
2016-08-18,1471478400,5.638,5.726,5.55,5.726,197600,5.638,0.09,0.02,5.638,5.726,5.726,0.0,0.0,-1,5.67,5.64,5.83,6.15,5.97,6.34,6.16,6.35,True,False,False
2016-08-19,1471564800,5.286,5.726,5.286,5.726,249400,5.638,0.09,0.02,5.726,5.726,5.638,-0.09,-0.02,-1,5.69,5.66,5.81,6.15,5.96,6.34,6.15,6.34,True,False,False
