date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2018-03-29,1522281600,3.3,3.3,3.3,3.3,0,3.3,0.0,0.0,3.3,3.3,3.3,0.0,0.0,-1,3.3,3.3,3.22,4.08,3.28,2.79,4.07,2.79,False,True,False
2018-03-30,1522368000,3.3,3.3,3.3,3.3,0,3.3,0.0,0.0,3.3,3.3,3.3,0.0,0.0,-1,3.3,3.3,3.24,4.08,3.29,2.79,4.08,2.79,False,True,False
2018-04-02,1522627200,3.3,3.3,3.3,3.3,1,3.3,0.0,0.0,3.3,3.3,3.3,0.0,0.0,-1,3.3,3.3,3.26,4.08,3.3,2.79,4.08,2.79,False,True,False
2018-04-03,1522713600,3.3,3.3,3.3,3.3,0,3.3,0.0,0.0,3.3,3.3,3.3,0.0,0.0,-1,3.3,3.3,3.28,4.09,3.31,2.8,4.08,2.79,False,True,False
2018-04-04,1522800000,3.3,3.3,3.3,3.3,0,3.3,0.0,0.0,3.3,3.3,3.3,0.0,0.0,-1,3.3,3.3,3.3,4.09,3.31,2.8,4.09,2.8,False,True,False
2018-04-05,1522886400,3.3,3.3,3.3,3.3,0,3.3,0.0,0.0,3.3,3.3,3.3,0.0,0.0,-1,3.3,3.3,3.3,4.08,3.32,2.81,4.09,2.8,False,True,False
2018-04-06,1522972800,3.3,3.3,3.3,3.3,10,3.3,0.0,0.0,3.3,3.3,3.3,0.0,0.0,-1,3.3,3.3,3.3,4.07,3.33,2.81,4.08,2.81,False,True,False
2018-04-09,1523232000,3.3,3.3,3.3,3.3,60,3.3,0.0,0.0,3.3,3.3,3.3,0.0,0.0,-1,3.3,3.3,3.3,4.04,3.34,2.82,4.07,2.81,False,True,False
2018-04-10,1523318400,3.3,3.3,3.3,3.3,17,3.3,0.0,0.0,3.3,3.3,3.7,0.4,0.12,1,3.3,3.3,3.3,4.01,3.35,2.83,4.04,2.82,False,True,False
2018-04-11,1523404800,3.7,3.7,3.7,3.7,100,3.3,0.4,0.12,3.3,3.3,3.5,-0.2,-0.05,-1,3.38,3.34,3.32,3.98,3.36,2.84,4.01,2.83,False,True,False
2018-04-12,1523491200,3.2,3.5,3.2,3.5,300,3.3,0.2,0.06,3.3,3.7,3.4,-0.1,-0.03,-1,3.42,3.36,3.33,3.96,3.37,2.84,3.98,2.84,False,True,False
2018-04-13,1523577600,3.4,3.4,3.4,3.4,0,3.3,0.1,0.03,3.7,3.5,3.4,0.0,0.0,-1,3.44,3.37,3.34,3.92,3.38,2.85,3.96,2.84,False,True,False
2018-04-16,1523836800,3.4,3.4,3.4,3.4,0,3.7,-0.3,-0.08,3.5,3.4,3.4,0.0,0.0,-1,3.46,3.38,3.34,3.87,3.39,2.85,3.92,2.85,False,True,False
2018-04-17,1523923200,3.4,3.4,3.4,3.4,0,3.5,-0.1,-0.03,3.4,3.4,3.4,0.0,0.0,-1,3.48,3.39,3.34,3.83,3.4,2.86,3.87,2.85,False,True,False
2018-04-18,1524009600,3.4,3.4,3.4,3.4,29,3.4,0.0,0.0,3.4,3.4,3.4,0.0,0.0,-1,3.42,3.4,3.35,3.79,3.41,2.86,3.83,2.86,False,True,False
2018-04-19,1524096000,3.4,3.4,3.4,3.4,0,3.4,0.0,0.0,3.4,3.4,3.4,0.0,0.0,-1,3.4,3.41,3.35,3.73,3.42,2.87,3.79,2.86,False,True,False
2018-04-20,1524182400,3.4,3.4,3.4,3.4,0,3.4,0.0,0.0,3.4,3.4,3.4,0.0,0.0,-1,3.4,3.42,3.36,3.67,3.43,2.88,3.73,2.87,False,True,False
2018-04-23,1524441600,3.4,3.4,3.4,3.4,0,3.4,0.0,0.0,3.4,3.4,3.4,0.0,0.0,-1,3.4,3.43,3.36,3.62,3.44,2.88,3.67,2.88,False,True,False
2018-04-24,1524528000,3.4,3.4,3.4,3.4,0,3.4,0.0,0.0,3.4,3.4,3.4,0.0,0.0,-1,3.4,3.44,3.37,3.56,3.45,2.88,3.62,2.88,False,True,False
2018-04-26,1524700800,3.4,3.4,3.4,3.4,0,3.4,0.0,0.0,3.4,3.4,3.4,0.0,0.0,-1,3.4,3.41,3.38,3.51,3.46,2.89,3.56,2.88,False,True,False
2018-04-27,1524787200,3.4,3.4,3.4,3.4,0,3.4,0.0,0.0,3.4,3.4,3.4,0.0,0.0,-1,3.4,3.4,3.38,3.46,3.47,2.89,3.51,2.89,False,True,False
2018-05-02,1525219200,3.4,3.4,3.4,3.4,0,3.4,0.0,0.0,3.4,3.4,3.4,0.0,0.0,-1,3.4,3.4,3.38,3.41,3.48,2.89,3.46,2.89,False,True,False
2018-05-03,1525305600,3.4,3.4,3.4,3.4,0,3.4,0.0,0.0,3.4,3.4,3.4,0.0,0.0,-1,3.4,3.4,3.39,3.37,3.49,2.9,3.41,2.89,False,True,False
2018-05-04,1525392000,3.4,3.4,3.4,3.4,21,3.4,0.0,0.0,3.4,3.4,3.4,0.0,0.0,-1,3.4,3.4,3.39,3.34,3.5,2.9,3.37,2.9,False,True,False
2018-05-07,1525651200,3.4,3.4,3.4,3.4,0,3.4,0.0,0.0,3.4,3.4,3.4,0.0,0.0,-1,3.4,3.4,3.4,3.32,3.51,2.91,3.34,2.9,False,True,False
2018-05-08,1525737600,3.4,3.4,3.4,3.4,0,3.4,0.0,0.0,3.4,3.4,3.4,0.0,0.0,-1,3.4,3.4,3.4,3.31,3.52,2.91,3.32,2.91,False,True,False
2018-05-09,1525824000,3.4,3.4,3.4,3.4,4,3.4,0.0,0.0,3.4,3.4,2.9,-0.5,-0.15,-1,3.4,3.4,3.41,3.3,3.54,2.92,3.31,2.91,False,True,False
2018-05-10,1525910400,2.9,2.9,2.9,2.9,2000,3.4,-0.5,-0.15,3.4,3.4,2.9,0.0,0.0,-1,3.3,3.35,3.39,3.3,3.54,2.92,3.3,2.92,False,True,False
2018-05-11,1525996800,2.9,2.9,2.9,2.9,0,3.4,-0.5,-0.15,3.4,2.9,2.9,0.0,0.0,-1,3.2,3.3,3.37,3.29,3.55,2.92,3.3,2.92,False,True,False
2018-05-14,1526256000,2.9,2.9,2.9,2.9,0,3.4,-0.5,-0.15,2.9,2.9,2.9,0.0,0.0,-1,3.1,3.25,3.33,3.28,3.55,2.93,3.29,2.92,False,True,False
2018-05-15,1526342400,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,3.0,3.2,3.3,3.28,3.56,2.93,3.28,2.93,False,True,False
2018-05-16,1526428800,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.9,3.15,3.28,3.28,3.56,2.94,3.28,2.93,False,True,False
2018-05-17,1526515200,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.9,3.1,3.25,3.28,3.57,2.94,3.28,2.94,False,True,False
2018-05-18,1526601600,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.9,3.05,3.22,3.28,3.58,2.94,3.28,2.94,False,True,False
2018-05-21,1526860800,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.9,3.0,3.2,3.28,3.58,2.95,3.28,2.94,False,True,False
2018-05-22,1526947200,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.5,-0.4,-0.14,-1,2.9,2.95,3.18,3.27,3.59,2.95,3.28,2.95,False,True,False
2018-05-23,1527033600,2.5,2.5,2.5,2.5,1100,2.9,-0.4,-0.14,2.9,2.9,2.2,-0.3,-0.12,-1,2.82,2.86,3.13,3.26,3.58,2.95,3.27,2.95,False,True,False
2018-05-24,1527120000,2.2,2.2,2.2,2.2,100,2.9,-0.7,-0.24,2.9,2.5,2.2,0.0,0.0,-1,2.68,2.79,3.07,3.23,3.58,2.95,3.26,2.95,False,True,False
2018-05-25,1527206400,2.2,2.2,2.2,2.2,0,2.9,-0.7,-0.24,2.5,2.2,2.2,0.0,0.0,-1,2.54,2.72,3.01,3.21,3.58,2.95,3.23,2.95,False,True,False
2018-05-28,1527465600,2.2,2.2,2.2,2.2,0,2.5,-0.3,-0.12,2.2,2.2,1.9,-0.3,-0.14,-1,2.4,2.65,2.95,3.19,3.57,2.95,3.21,2.95,False,True,False
2018-05-29,1527552000,1.9,1.9,1.9,1.9,1000,2.2,-0.3,-0.14,2.2,2.2,1.9,0.0,0.0,-1,2.2,2.55,2.88,3.16,3.57,2.95,3.19,2.95,False,True,False
2018-05-30,1527638400,1.9,1.9,1.9,1.9,12000,2.2,-0.3,-0.14,2.2,1.9,1.9,0.0,0.0,-1,2.08,2.45,2.8,3.13,3.56,2.94,3.16,2.95,False,True,False
2018-05-31,1527724800,1.9,1.9,1.9,1.9,0,2.2,-0.3,-0.14,1.9,1.9,1.9,0.0,0.0,-1,2.02,2.35,2.72,3.11,3.55,2.94,3.13,2.94,False,True,False
2018-06-01,1527811200,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.96,2.25,2.65,3.08,3.54,2.94,3.11,2.94,False,True,False
2018-06-04,1528070400,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,2.15,2.58,3.05,3.53,2.94,3.08,2.94,False,True,False
2018-06-05,1528156800,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,2.05,2.5,3.02,3.53,2.94,3.05,2.94,False,True,False
2018-06-06,1528243200,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,2.1,0.2,0.11,1,1.9,1.99,2.42,2.99,3.52,2.93,3.02,2.94,False,True,False
2018-06-07,1528329600,2.1,2.1,2.1,2.1,100,1.9,0.2,0.11,1.9,1.9,2.4,0.3,0.14,1,1.94,1.98,2.39,2.97,3.51,2.93,2.99,2.93,False,True,False
2018-06-08,1528416000,2.4,2.4,2.4,2.4,100,1.9,0.5,0.26,1.9,2.1,2.4,0.0,0.0,-1,2.04,2.0,2.36,2.95,3.51,2.93,2.97,2.93,False,True,False
2018-06-11,1528675200,2.4,2.4,2.4,2.4,0,1.9,0.5,0.26,2.1,2.4,2.4,0.0,0.0,-1,2.14,2.02,2.34,2.93,3.5,2.93,2.95,2.93,False,True,False
2018-06-12,1528761600,2.4,2.4,2.4,2.4,0,2.1,0.3,0.14,2.4,2.4,2.4,0.0,0.0,-1,2.24,2.07,2.31,2.92,3.5,2.93,2.93,2.93,True,False,False
2018-06-13,1528848000,2.4,2.4,2.4,2.4,0,2.4,0.0,0.0,2.4,2.4,2.4,0.0,0.0,-1,2.34,2.12,2.28,2.9,3.49,2.94,2.92,2.93,True,False,False
2018-06-14,1528934400,2.4,2.4,2.4,2.4,0,2.4,0.0,0.0,2.4,2.4,2.4,0.0,0.0,-1,2.4,2.17,2.26,2.88,3.48,2.94,2.9,2.94,True,False,False
2018-06-15,1529020800,2.4,2.4,2.4,2.4,0,2.4,0.0,0.0,2.4,2.4,2.4,0.0,0.0,-1,2.4,2.22,2.24,2.86,3.48,2.94,2.88,2.94,True,False,False
2018-06-18,1529280000,2.4,2.4,2.4,2.4,0,2.4,0.0,0.0,2.4,2.4,2.4,0.0,0.0,-1,2.4,2.27,2.21,2.84,3.47,2.94,2.86,2.94,True,False,False
2018-06-19,1529366400,2.4,2.4,2.4,2.4,0,2.4,0.0,0.0,2.4,2.4,2.4,0.0,0.0,-1,2.4,2.32,2.18,2.83,3.46,2.93,2.84,2.94,True,False,False
2018-06-20,1529452800,2.4,2.4,2.4,2.4,0,2.4,0.0,0.0,2.4,2.4,2.4,0.0,0.0,-1,2.4,2.37,2.18,2.81,3.44,2.93,2.83,2.93,True,False,False
2018-06-21,1529539200,2.4,2.4,2.4,2.4,0,2.4,0.0,0.0,2.4,2.4,2.4,0.0,0.0,-1,2.4,2.4,2.19,2.79,3.41,2.93,2.81,2.93,True,False,False
2018-06-22,1529625600,2.4,2.4,2.4,2.4,0,2.4,0.0,0.0,2.4,2.4,2.4,0.0,0.0,-1,2.4,2.4,2.2,2.77,3.39,2.93,2.79,2.93,True,False,False
2018-06-25,1529884800,2.4,2.4,2.4,2.4,0,2.4,0.0,0.0,2.4,2.4,2.4,0.0,0.0,-1,2.4,2.4,2.21,2.75,3.36,2.93,2.77,2.93,True,False,False
2018-06-26,1529971200,2.4,2.4,2.4,2.4,0,2.4,0.0,0.0,2.4,2.4,2.4,0.0,0.0,-1,2.4,2.4,2.24,2.72,3.34,2.93,2.75,2.93,True,False,False
2018-06-27,1530057600,2.4,2.4,2.4,2.4,0,2.4,0.0,0.0,2.4,2.4,2.4,0.0,0.0,-1,2.4,2.4,2.26,2.7,3.31,2.93,2.72,2.93,True,False,False
2018-06-28,1530144000,2.4,2.4,2.4,2.4,0,2.4,0.0,0.0,2.4,2.4,2.7,0.3,0.12,1,2.4,2.4,2.28,2.68,3.28,2.93,2.7,2.93,True,False,False
2018-06-29,1530230400,2.7,2.7,2.7,2.7,100,2.4,0.3,0.12,2.4,2.4,2.7,0.0,0.0,-1,2.46,2.43,2.33,2.67,3.25,2.93,2.68,2.93,True,False,False
2018-07-02,1530489600,2.7,2.7,2.7,2.7,0,2.4,0.3,0.12,2.4,2.7,3.1,0.4,0.15,1,2.52,2.46,2.36,2.66,3.22,2.94,2.67,2.93,True,False,False
2018-07-03,1530576000,3.1,3.1,3.1,3.1,100,2.4,0.7,0.29,2.7,2.7,3.1,0.0,0.0,-1,2.66,2.53,2.42,2.65,3.19,2.94,2.66,2.94,True,False,False
2018-07-04,1530662400,3.1,3.1,3.1,3.1,0,2.7,0.4,0.15,2.7,3.1,3.1,0.0,0.0,-1,2.8,2.6,2.48,2.64,3.16,2.95,2.65,2.94,True,False,False
2018-07-05,1530748800,3.1,3.1,3.1,3.1,0,2.7,0.4,0.15,3.1,3.1,3.1,0.0,0.0,-1,2.94,2.67,2.53,2.64,3.13,2.95,2.64,2.95,True,False,False
2018-07-06,1530835200,3.1,3.1,3.1,3.1,0,3.1,0.0,0.0,3.1,3.1,3.1,0.0,0.0,-1,3.02,2.74,2.57,2.63,3.1,2.96,2.64,2.95,True,False,False
2018-07-09,1531094400,3.1,3.1,3.1,3.1,0,3.1,0.0,0.0,3.1,3.1,3.1,0.0,0.0,-1,3.1,2.81,2.6,2.63,3.07,2.96,2.63,2.96,True,False,False
2018-07-10,1531180800,3.1,3.1,3.1,3.1,0,3.1,0.0,0.0,3.1,3.1,3.1,0.0,0.0,-1,3.1,2.88,2.64,2.62,3.04,2.97,2.63,2.96,True,False,False
2018-07-11,1531267200,3.1,3.1,3.1,3.1,0,3.1,0.0,0.0,3.1,3.1,3.1,0.0,0.0,-1,3.1,2.95,2.68,2.61,3.01,2.97,2.62,2.97,True,False,False
2018-07-12,1531353600,3.1,3.1,3.1,3.1,10,3.1,0.0,0.0,3.1,3.1,3.4,0.3,0.1,1,3.1,3.02,2.71,2.61,2.99,2.98,2.61,2.97,True,False,False
2018-07-13,1531440000,3.4,3.4,3.4,3.4,100,3.1,0.3,0.1,3.1,3.1,3.4,0.0,0.0,-1,3.16,3.09,2.76,2.61,2.97,2.98,2.61,2.98,True,False,False
2018-07-16,1531699200,3.4,3.4,3.4,3.4,0,3.1,0.3,0.1,3.1,3.4,3.4,0.0,0.0,-1,3.22,3.16,2.81,2.61,2.96,2.99,2.61,2.98,True,False,False
2018-07-17,1531785600,3.4,3.4,3.4,3.4,0,3.1,0.3,0.1,3.4,3.4,3.4,0.0,0.0,-1,3.28,3.19,2.86,2.61,2.96,3.0,2.61,2.99,True,False,False
2018-07-18,1531872000,3.4,3.4,3.4,3.4,0,3.4,0.0,0.0,3.4,3.4,3.4,0.0,0.0,-1,3.34,3.22,2.91,2.61,2.96,3.0,2.61,3.0,True,False,False
2018-07-19,1531958400,3.4,3.4,3.4,3.4,0,3.4,0.0,0.0,3.4,3.4,3.4,0.0,0.0,-1,3.4,3.25,2.96,2.62,2.96,3.01,2.61,3.0,True,False,False
2018-07-20,1532044800,3.4,3.4,3.4,3.4,0,3.4,0.0,0.0,3.4,3.4,3.4,0.0,0.0,-1,3.4,3.28,3.01,2.63,2.96,3.02,2.62,3.01,True,False,False
2018-07-23,1532304000,3.4,3.4,3.4,3.4,0,3.4,0.0,0.0,3.4,3.4,3.8,0.4,0.12,1,3.4,3.31,3.06,2.64,2.96,3.02,2.63,3.02,True,False,False
2018-07-24,1532390400,3.8,3.8,3.8,3.8,100,3.4,0.4,0.12,3.4,3.4,3.8,0.0,0.0,-1,3.48,3.38,3.13,2.66,2.97,3.03,2.64,3.02,True,False,False
2018-07-25,1532476800,3.8,3.8,3.8,3.8,0,3.4,0.4,0.12,3.4,3.8,3.8,0.0,0.0,-1,3.56,3.45,3.2,2.67,2.98,3.04,2.66,3.03,True,False,False
2018-07-26,1532563200,3.8,3.8,3.8,3.8,0,3.4,0.4,0.12,3.8,3.8,3.8,0.0,0.0,-1,3.64,3.52,3.27,2.69,2.99,3.05,2.67,3.04,True,False,False
2018-07-27,1532649600,3.8,3.8,3.8,3.8,10,3.8,0.0,0.0,3.8,3.8,3.8,0.0,0.0,-1,3.72,3.56,3.32,2.71,3.0,3.06,2.69,3.05,True,False,False
2018-07-30,1532908800,3.8,3.8,3.8,3.8,0,3.8,0.0,0.0,3.8,3.8,4.2,0.4,0.11,1,3.8,3.6,3.38,2.73,3.0,3.06,2.71,3.06,True,False,False
2018-07-31,1532995200,4.2,4.2,4.2,4.2,100,3.8,0.4,0.11,3.8,3.8,4.2,0.0,0.0,-1,3.88,3.68,3.44,2.75,3.01,3.07,2.73,3.06,True,False,False
2018-08-01,1533081600,4.2,4.2,4.2,4.2,0,3.8,0.4,0.11,3.8,4.2,4.2,0.0,0.0,-1,3.96,3.76,3.49,2.79,3.02,3.08,2.75,3.07,True,False,False
2018-08-02,1533168000,4.2,4.2,4.2,4.2,0,3.8,0.4,0.11,4.2,4.2,4.2,0.0,0.0,-1,4.04,3.84,3.55,2.83,3.03,3.09,2.79,3.08,True,False,False
2018-08-03,1533254400,4.2,4.2,4.2,4.2,0,4.2,0.0,0.0,4.2,4.2,3.6,-0.6,-0.14,-1,4.12,3.92,3.6,2.87,3.04,3.1,2.83,3.09,True,False,False
2018-08-06,1533513600,3.6,3.6,3.6,3.6,181,4.2,-0.6,-0.14,4.2,4.2,3.6,0.0,0.0,-1,4.08,3.94,3.62,2.9,3.04,3.11,2.87,3.1,True,False,False
2018-08-07,1533600000,3.6,3.6,3.6,3.6,0,4.2,-0.6,-0.14,4.2,3.6,3.6,0.0,0.0,-1,3.96,3.92,3.65,2.93,3.05,3.12,2.9,3.11,True,False,False
2018-08-08,1533686400,3.6,3.6,3.6,3.6,0,4.2,-0.6,-0.14,3.6,3.6,3.6,0.0,0.0,-1,3.84,3.9,3.68,2.96,3.05,3.12,2.93,3.12,True,False,False
2018-08-09,1533772800,3.6,3.6,3.6,3.6,72,3.6,0.0,0.0,3.6,3.6,3.6,0.0,0.0,-1,3.72,3.88,3.7,3.0,3.05,3.13,2.96,3.12,True,False,False
2018-08-10,1533859200,3.6,3.6,3.6,3.6,0,3.6,0.0,0.0,3.6,3.6,3.6,0.0,0.0,-1,3.6,3.86,3.71,3.03,3.06,3.14,3.0,3.13,True,False,False
2018-08-13,1534118400,3.6,3.6,3.6,3.6,0,3.6,0.0,0.0,3.6,3.6,3.6,0.0,0.0,-1,3.6,3.84,3.72,3.07,3.06,3.14,3.03,3.14,True,False,False
2018-08-14,1534204800,3.6,3.6,3.6,3.6,0,3.6,0.0,0.0,3.6,3.6,3.6,0.0,0.0,-1,3.6,3.78,3.73,3.1,3.06,3.15,3.07,3.14,True,False,False
2018-08-15,1534291200,3.6,3.6,3.6,3.6,0,3.6,0.0,0.0,3.6,3.6,3.6,0.0,0.0,-1,3.6,3.72,3.74,3.13,3.06,3.16,3.1,3.15,True,False,False
2018-08-16,1534377600,3.6,3.6,3.6,3.6,0,3.6,0.0,0.0,3.6,3.6,3.6,0.0,0.0,-1,3.6,3.66,3.75,3.16,3.07,3.16,3.13,3.16,True,True,True
2018-08-17,1534464000,3.6,3.6,3.6,3.6,0,3.6,0.0,0.0,3.6,3.6,3.6,0.0,0.0,-1,3.6,3.6,3.76,3.19,3.07,3.17,3.16,3.16,True,True,True
2018-08-20,1534723200,3.6,3.6,3.6,3.6,0,3.6,0.0,0.0,3.6,3.6,3.6,0.0,0.0,-1,3.6,3.6,3.77,3.21,3.07,3.17,3.19,3.17,False,True,False
2018-08-21,1534809600,3.6,3.6,3.6,3.6,0,3.6,0.0,0.0,3.6,3.6,3.6,0.0,0.0,-1,3.6,3.6,3.76,3.24,3.08,3.18,3.21,3.17,False,True,False
2018-08-22,1534896000,3.6,3.6,3.6,3.6,0,3.6,0.0,0.0,3.6,3.6,3.6,0.0,0.0,-1,3.6,3.6,3.75,3.26,3.08,3.18,3.24,3.18,False,True,False
2018-08-23,1534982400,3.6,3.6,3.6,3.6,0,3.6,0.0,0.0,3.6,3.6,4.0,0.4,0.11,1,3.6,3.6,3.74,3.28,3.08,3.19,3.26,3.18,False,True,False
2018-08-24,1535068800,4.0,4.0,4.0,4.0,100,3.6,0.4,0.11,3.6,3.6,4.0,0.0,0.0,-1,3.68,3.64,3.75,3.32,3.09,3.2,3.28,3.19,False,True,False
2018-08-27,1535328000,4.0,4.0,4.0,4.0,0,3.6,0.4,0.11,3.6,4.0,4.0,0.0,0.0,-1,3.76,3.68,3.76,3.35,3.1,3.21,3.32,3.2,False,True,False
2018-08-28,1535414400,4.0,4.0,4.0,4.0,0,3.6,0.4,0.11,4.0,4.0,4.0,0.0,0.0,-1,3.84,3.72,3.75,3.38,3.1,3.21,3.35,3.21,False,True,False
2018-08-29,1535500800,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,3.92,3.76,3.74,3.41,3.11,3.22,3.38,3.21,False,True,False
2018-08-30,1535587200,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,3.8,3.73,3.44,3.12,3.23,3.41,3.22,False,True,False
2018-08-31,1535673600,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,3.84,3.72,3.48,3.12,3.24,3.44,3.23,False,True,False
2018-09-04,1536019200,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,3.88,3.74,3.51,3.13,3.24,3.48,3.24,False,True,False
2018-09-05,1536105600,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,3.92,3.76,3.54,3.13,3.25,3.51,3.24,False,True,False
2018-09-06,1536192000,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,3.96,3.78,3.57,3.14,3.26,3.54,3.25,False,True,False
2018-09-07,1536278400,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,3.8,3.6,3.14,3.27,3.57,3.26,False,True,False
2018-09-10,1536537600,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,3.82,3.63,3.15,3.28,3.6,3.27,False,True,False
2018-09-11,1536624000,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,3.84,3.66,3.16,3.28,3.63,3.28,False,True,False
2018-09-12,1536710400,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,3.86,3.67,3.16,3.29,3.66,3.28,False,True,False
2018-09-13,1536796800,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,3.88,3.69,3.17,3.3,3.67,3.29,False,True,False
2018-09-14,1536883200,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,3.9,3.71,3.17,3.31,3.69,3.3,False,True,False
2018-09-17,1537142400,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,3.92,3.73,3.18,3.32,3.71,3.31,False,True,False
2018-09-18,1537228800,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,3.94,3.75,3.19,3.32,3.73,3.32,False,True,False
2018-09-19,1537315200,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,3.96,3.76,3.19,3.33,3.75,3.32,False,True,False
2018-09-20,1537401600,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,3.98,3.78,3.2,3.34,3.76,3.33,False,True,False
2018-09-21,1537488000,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,3.8,3.2,3.35,3.78,3.34,False,True,False
2018-09-24,1537747200,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,3.81,3.21,3.36,3.8,3.35,False,True,False
2018-09-25,1537833600,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,3.82,3.22,3.36,3.81,3.36,False,True,False
2018-09-26,1537920000,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,3.84,3.22,3.37,3.82,3.36,False,True,False
2018-09-27,1538006400,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,3.85,3.23,3.38,3.84,3.37,False,True,False
2018-09-28,1538092800,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,3.86,3.24,3.39,3.85,3.38,False,True,False
2018-10-01,1538352000,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,3.87,3.25,3.4,3.86,3.39,False,True,False
2018-10-02,1538438400,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.1,0.1,0.02,1,4.0,4.0,4.0,3.88,3.26,3.41,3.87,3.4,False,True,False
2018-10-03,1538524800,4.1,4.1,4.1,4.1,100,4.0,0.1,0.02,4.0,4.0,4.1,0.0,0.0,-1,4.02,4.01,4.01,3.89,3.27,3.42,3.88,3.41,False,True,False
2018-10-04,1538611200,4.1,4.1,4.1,4.1,0,4.0,0.1,0.02,4.0,4.1,4.1,0.0,0.0,-1,4.04,4.02,4.01,3.9,3.28,3.42,3.89,3.42,False,True,False
2018-10-05,1538697600,4.1,4.1,4.1,4.1,0,4.0,0.1,0.02,4.1,4.1,4.1,0.0,0.0,-1,4.06,4.03,4.01,3.9,3.3,3.43,3.9,3.42,False,True,False
2018-10-08,1538956800,4.1,4.1,4.1,4.1,0,4.1,0.0,0.0,4.1,4.1,4.1,0.0,0.0,-1,4.08,4.04,4.02,3.91,3.31,3.44,3.9,3.43,False,True,False
