date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2013-10-24,1382572800,4.771,4.771,4.771,4.771,2000,4.849,-0.08,-0.02,4.849,4.849,4.771,0.0,0.0,-1,4.83,4.83,5.31,5.33,5.21,4.77,5.34,4.77,False,True,False
2013-10-25,1382659200,4.771,4.771,4.771,4.771,0,4.849,-0.08,-0.02,4.849,4.771,4.771,0.0,0.0,-1,4.82,4.83,5.25,5.33,5.21,4.78,5.33,4.77,False,True,False
2013-10-28,1382918400,4.771,4.771,4.771,4.771,1500,4.849,-0.08,-0.02,4.771,4.771,4.927,0.16,0.03,1,4.8,4.83,5.19,5.33,5.2,4.78,5.33,4.78,False,True,False
2013-10-29,1383004800,4.849,4.927,4.849,4.927,4700,4.771,0.16,0.03,4.771,4.771,4.927,0.0,0.0,-1,4.82,4.83,5.14,5.33,5.2,4.78,5.33,4.78,False,True,False
2013-10-30,1383091200,4.927,4.927,4.927,4.927,300,4.771,0.16,0.03,4.771,4.927,4.927,0.0,0.0,-1,4.83,4.84,5.09,5.33,5.2,4.79,5.33,4.78,False,True,False
2013-10-31,1383177600,4.927,4.927,4.927,4.927,0,4.771,0.16,0.03,4.927,4.927,4.927,0.0,0.0,-1,4.86,4.85,5.04,5.33,5.2,4.79,5.33,4.79,False,True,False
2013-11-01,1383264000,4.927,4.927,4.927,4.927,0,4.927,0.0,0.0,4.927,4.927,4.849,-0.08,-0.02,-1,4.9,4.86,4.99,5.33,5.2,4.8,5.33,4.79,False,True,False
2013-11-04,1383523200,4.849,4.849,4.849,4.849,1600,4.927,-0.08,-0.02,4.927,4.927,4.927,0.08,0.02,1,4.91,4.86,4.94,5.33,5.19,4.8,5.33,4.8,False,True,False
2013-11-05,1383609600,5.005,5.005,4.927,4.927,6000,4.927,0.0,0.0,4.927,4.849,4.927,0.0,0.0,-1,4.91,4.86,4.88,5.32,5.19,4.8,5.33,4.8,False,True,False
2013-11-06,1383696000,4.927,4.927,4.927,4.927,0,4.927,0.0,0.0,4.849,4.927,5.005,0.08,0.02,1,4.91,4.87,4.86,5.31,5.19,4.81,5.32,4.8,False,True,False
2013-11-07,1383782400,5.005,5.005,5.005,5.005,100,4.849,0.16,0.03,4.927,4.927,5.005,0.0,0.0,-1,4.93,4.9,4.86,5.31,5.19,4.81,5.31,4.81,False,True,False
2013-11-08,1383868800,5.005,5.005,5.005,5.005,0,4.927,0.08,0.02,4.927,5.005,5.005,0.0,0.0,-1,4.94,4.92,4.88,5.3,5.18,4.81,5.31,4.81,False,True,False
2013-11-11,1384128000,5.005,5.005,5.005,5.005,0,4.927,0.08,0.02,5.005,5.005,5.083,0.08,0.02,1,4.97,4.94,4.88,5.29,5.18,4.82,5.3,4.81,False,True,False
2013-11-12,1384214400,5.005,5.083,5.005,5.083,1100,5.005,0.08,0.02,5.005,5.005,5.005,-0.08,-0.02,-1,5.0,4.96,4.9,5.26,5.18,4.82,5.29,4.82,False,True,False
2013-11-13,1384300800,5.083,5.083,5.005,5.005,3000,5.005,0.0,0.0,5.005,5.083,5.005,0.0,0.0,-1,5.02,4.97,4.9,5.23,5.18,4.83,5.26,4.82,False,True,False
2013-11-14,1384387200,5.005,5.005,5.005,5.005,0,5.005,0.0,0.0,5.083,5.005,5.005,0.0,0.0,-1,5.02,4.97,4.91,5.2,5.18,4.83,5.23,4.83,False,True,False
2013-11-15,1384473600,5.005,5.005,5.005,5.005,3000,5.083,-0.08,-0.02,5.005,5.005,5.005,0.0,0.0,-1,5.02,4.98,4.92,5.17,5.18,4.84,5.2,4.83,False,True,False
2013-11-18,1384732800,5.005,5.005,5.005,5.005,400,5.005,0.0,0.0,5.005,5.005,5.005,0.0,0.0,-1,5.02,5.0,4.93,5.15,5.18,4.84,5.17,4.84,False,True,False
2013-11-19,1384819200,5.005,5.005,5.005,5.005,0,5.005,0.0,0.0,5.005,5.005,5.083,0.08,0.02,1,5.0,5.01,4.93,5.14,5.18,4.85,5.15,4.84,False,True,False
2013-11-20,1384905600,5.083,5.083,5.005,5.083,2800,5.005,0.08,0.02,5.005,5.005,5.162,0.08,0.02,1,5.02,5.02,4.95,5.14,5.18,4.85,5.14,4.85,False,True,False
2013-11-21,1384992000,5.162,5.474,5.162,5.162,4000,5.005,0.16,0.03,5.005,5.083,5.24,0.08,0.02,1,5.05,5.04,4.97,5.14,5.18,4.86,5.14,4.85,False,True,False
2013-11-22,1385078400,5.162,5.24,5.083,5.24,5600,5.005,0.24,0.05,5.083,5.162,5.24,0.0,0.0,-1,5.1,5.06,4.99,5.15,5.18,4.86,5.14,4.86,False,True,False
2013-11-25,1385337600,5.24,5.24,5.24,5.24,0,5.083,0.16,0.03,5.162,5.24,5.24,0.0,0.0,-1,5.15,5.08,5.01,5.15,5.18,4.87,5.15,4.86,False,True,False
2013-11-26,1385424000,5.24,5.24,5.24,5.24,0,5.162,0.08,0.02,5.24,5.24,5.318,0.08,0.02,1,5.19,5.1,5.03,5.16,5.18,4.87,5.15,4.87,False,True,False
2013-11-27,1385510400,5.24,5.318,5.24,5.318,3500,5.24,0.08,0.02,5.24,5.24,5.318,0.0,0.0,-1,5.24,5.13,5.05,5.16,5.19,4.88,5.16,4.87,False,True,False
2013-11-28,1385596800,5.24,5.396,5.24,5.318,17100,5.24,0.08,0.02,5.24,5.318,5.318,0.0,0.0,-1,5.27,5.16,5.07,5.16,5.19,4.89,5.16,4.88,False,True,False
2013-11-29,1385683200,5.318,5.318,5.318,5.318,8500,5.24,0.08,0.02,5.318,5.318,5.396,0.08,0.02,1,5.29,5.19,5.09,5.16,5.19,4.89,5.16,4.89,False,True,False
2013-12-02,1385942400,5.24,5.396,5.162,5.396,20600,5.318,0.08,0.02,5.318,5.318,5.318,-0.08,-0.01,-1,5.32,5.23,5.11,5.17,5.19,4.9,5.16,4.89,False,True,False
2013-12-03,1386028800,5.396,5.396,5.318,5.318,9800,5.318,0.0,0.0,5.318,5.396,5.396,0.08,0.02,1,5.33,5.26,5.13,5.17,5.19,4.9,5.17,4.9,False,True,False
2013-12-04,1386115200,5.318,5.396,5.24,5.396,4500,5.318,0.08,0.02,5.396,5.318,5.396,0.0,0.0,-1,5.35,5.29,5.16,5.18,5.2,4.91,5.17,4.9,False,True,False
2013-12-05,1386201600,5.318,5.396,5.318,5.396,2100,5.396,0.0,0.0,5.318,5.396,5.396,0.0,0.0,-1,5.36,5.32,5.18,5.17,5.2,4.92,5.18,4.91,False,True,False
2013-12-06,1386288000,5.396,5.396,5.396,5.396,0,5.318,0.08,0.02,5.396,5.396,5.318,-0.08,-0.01,-1,5.38,5.33,5.2,5.16,5.2,4.92,5.17,4.92,False,True,False
2013-12-09,1386547200,5.318,5.318,5.318,5.318,10300,5.396,-0.08,-0.01,5.396,5.396,5.24,-0.08,-0.02,-1,5.36,5.34,5.21,5.15,5.2,4.93,5.16,4.92,False,True,False
2013-12-10,1386633600,5.396,5.396,5.24,5.24,200,5.396,-0.16,-0.03,5.396,5.318,5.24,0.0,0.0,-1,5.35,5.34,5.22,5.14,5.2,4.94,5.15,4.93,False,True,False
2013-12-11,1386720000,5.318,5.318,5.24,5.24,10300,5.396,-0.16,-0.03,5.318,5.24,5.24,0.0,0.0,-1,5.32,5.33,5.23,5.12,5.2,4.94,5.14,4.94,False,True,False
2013-12-12,1386806400,5.24,5.24,5.24,5.24,0,5.318,-0.08,-0.02,5.24,5.24,5.318,0.08,0.02,1,5.29,5.33,5.24,5.11,5.21,4.95,5.12,4.94,False,True,False
2013-12-13,1386892800,5.318,5.318,5.318,5.318,4900,5.24,0.08,0.02,5.24,5.24,5.631,0.31,0.06,1,5.27,5.33,5.26,5.1,5.21,4.96,5.11,4.95,False,True,False
2013-12-16,1387152000,5.318,5.631,5.318,5.631,3100,5.24,0.39,0.07,5.24,5.318,5.631,0.0,0.0,-1,5.33,5.35,5.29,5.09,5.21,4.96,5.1,4.96,False,True,False
2013-12-17,1387238400,5.631,5.631,5.631,5.631,0,5.24,0.39,0.07,5.318,5.631,5.396,-0.24,-0.04,-1,5.41,5.38,5.32,5.08,5.22,4.97,5.09,4.96,False,True,False
2013-12-18,1387324800,5.474,5.631,5.396,5.396,3800,5.318,0.08,0.02,5.631,5.631,5.631,0.24,0.04,1,5.44,5.38,5.34,5.08,5.22,4.98,5.08,4.97,False,True,False
2013-12-19,1387411200,5.474,5.631,5.474,5.631,10100,5.631,0.0,0.0,5.631,5.396,5.631,0.0,0.0,-1,5.52,5.4,5.36,5.1,5.23,4.99,5.08,4.98,False,True,False
2013-12-20,1387497600,5.631,5.709,5.631,5.631,17200,5.631,0.0,0.0,5.396,5.631,5.474,-0.16,-0.03,-1,5.58,5.43,5.38,5.11,5.24,4.99,5.1,4.99,False,True,False
2013-12-23,1387756800,5.553,5.631,5.474,5.474,5400,5.396,0.08,0.01,5.631,5.631,5.474,0.0,0.0,-1,5.55,5.44,5.39,5.13,5.24,5.0,5.11,4.99,False,True,False
2013-12-24,1387843200,5.553,5.553,5.474,5.474,14000,5.631,-0.16,-0.03,5.631,5.474,5.474,0.0,0.0,-1,5.52,5.47,5.4,5.14,5.25,5.01,5.13,5.0,False,True,False
2013-12-25,1387929600,5.474,5.474,5.474,5.474,0,5.631,-0.16,-0.03,5.474,5.474,5.474,0.0,0.0,-1,5.54,5.49,5.41,5.15,5.25,5.01,5.14,5.01,False,True,False
2013-12-26,1388016000,5.474,5.474,5.474,5.474,0,5.474,0.0,0.0,5.474,5.474,5.631,0.16,0.03,1,5.51,5.51,5.42,5.16,5.26,5.02,5.15,5.01,False,True,False
2013-12-27,1388102400,5.631,5.631,5.631,5.631,8400,5.474,0.16,0.03,5.474,5.474,5.474,-0.16,-0.03,-1,5.51,5.54,5.44,5.18,5.26,5.03,5.16,5.02,False,True,False
2013-12-30,1388361600,5.553,5.553,5.474,5.474,300,5.474,0.0,0.0,5.474,5.631,5.553,0.08,0.01,1,5.51,5.53,5.44,5.19,5.27,5.03,5.18,5.03,False,True,False
2013-12-31,1388448000,5.474,5.553,5.474,5.553,3100,5.474,0.08,0.01,5.631,5.474,5.553,0.0,0.0,-1,5.52,5.52,5.45,5.21,5.27,5.04,5.19,5.03,False,True,False
2014-01-02,1388620800,5.553,5.553,5.553,5.553,5800,5.631,-0.08,-0.01,5.474,5.553,5.553,0.0,0.0,-1,5.54,5.54,5.46,5.22,5.28,5.05,5.21,5.04,False,True,False
2014-01-03,1388707200,5.553,5.553,5.553,5.553,0,5.474,0.08,0.01,5.553,5.553,5.553,0.0,0.0,-1,5.55,5.53,5.47,5.24,5.29,5.05,5.22,5.05,False,True,False
2014-01-06,1388966400,5.553,5.553,5.553,5.553,100,5.553,0.0,0.0,5.553,5.553,5.631,0.08,0.01,1,5.54,5.52,5.47,5.25,5.29,5.06,5.24,5.05,False,True,False
2014-01-07,1389052800,5.631,5.631,5.631,5.631,3000,5.553,0.08,0.01,5.553,5.553,5.631,0.0,0.0,-1,5.57,5.54,5.49,5.27,5.3,5.07,5.25,5.06,False,True,False
2014-01-08,1389139200,5.631,5.631,5.631,5.631,400,5.553,0.08,0.01,5.553,5.631,5.631,0.0,0.0,-1,5.58,5.55,5.51,5.28,5.31,5.08,5.27,5.07,False,True,False
2014-01-09,1389225600,5.631,5.631,5.631,5.631,10,5.553,0.08,0.01,5.631,5.631,5.631,0.0,0.0,-1,5.6,5.57,5.53,5.3,5.31,5.08,5.28,5.08,False,True,False
2014-01-10,1389312000,5.631,5.631,5.631,5.631,0,5.631,0.0,0.0,5.631,5.631,5.631,0.0,0.0,-1,5.62,5.58,5.55,5.31,5.32,5.09,5.3,5.08,False,True,False
2014-01-13,1389571200,5.631,5.631,5.631,5.631,0,5.631,0.0,0.0,5.631,5.631,5.787,0.16,0.03,1,5.63,5.58,5.56,5.33,5.33,5.1,5.31,5.09,False,True,False
2014-01-14,1389657600,5.787,5.787,5.787,5.787,100,5.631,0.16,0.03,5.631,5.631,5.631,-0.16,-0.03,-1,5.66,5.62,5.57,5.34,5.34,5.11,5.33,5.1,False,True,False
2014-01-15,1389744000,5.553,5.631,5.553,5.631,1400,5.631,0.0,0.0,5.631,5.787,5.474,-0.16,-0.03,-1,5.66,5.62,5.57,5.36,5.34,5.12,5.34,5.11,False,True,False
2014-01-16,1389830400,5.474,5.474,5.474,5.474,100,5.631,-0.16,-0.03,5.787,5.631,5.474,0.0,0.0,-1,5.63,5.62,5.58,5.37,5.34,5.12,5.36,5.12,False,True,False
2014-01-17,1389916800,5.474,5.474,5.396,5.474,3200,5.787,-0.31,-0.05,5.631,5.474,5.396,-0.08,-0.01,-1,5.6,5.61,5.57,5.38,5.34,5.13,5.37,5.12,False,True,False
2014-01-20,1390176000,5.474,5.474,5.24,5.396,11200,5.631,-0.24,-0.04,5.474,5.474,4.927,-0.47,-0.09,-1,5.55,5.59,5.56,5.39,5.34,5.13,5.38,5.13,False,True,False
2014-01-21,1390262400,5.083,5.318,4.927,4.927,28400,5.474,-0.55,-0.1,5.474,5.396,5.162,0.24,0.05,1,5.38,5.52,5.53,5.39,5.34,5.14,5.39,5.13,False,True,False
2014-01-22,1390348800,5.162,5.162,5.162,5.162,100,5.474,-0.31,-0.06,5.396,4.927,5.162,0.0,0.0,-1,5.29,5.47,5.51,5.39,5.33,5.14,5.39,5.14,False,True,False
2014-01-23,1390435200,5.162,5.162,5.162,5.162,0,5.396,-0.23,-0.04,4.927,5.162,5.162,0.0,0.0,-1,5.22,5.43,5.5,5.39,5.31,5.15,5.39,5.14,False,True,False
2014-01-24,1390521600,5.162,5.162,5.162,5.162,0,4.927,0.24,0.05,5.162,5.162,5.24,0.08,0.02,1,5.16,5.38,5.48,5.39,5.3,5.15,5.39,5.15,False,True,False
2014-01-27,1390780800,5.396,5.396,5.162,5.24,1200,5.162,0.08,0.02,5.162,5.162,5.318,0.08,0.02,1,5.13,5.34,5.46,5.4,5.28,5.16,5.39,5.15,False,True,False
2014-02-06,1391644800,5.318,5.318,5.318,5.318,100,5.162,0.16,0.03,5.162,5.24,5.396,0.08,0.02,1,5.21,5.29,5.46,5.4,5.28,5.16,5.4,5.16,False,True,False
2014-02-07,1391731200,5.396,5.396,5.396,5.396,100,5.162,0.23,0.04,5.24,5.318,5.396,0.0,0.0,-1,5.26,5.27,5.45,5.41,5.28,5.17,5.4,5.16,False,True,False
2014-02-10,1391990400,5.396,5.396,5.396,5.396,0,5.24,0.16,0.03,5.318,5.396,5.396,0.0,0.0,-1,5.3,5.26,5.44,5.42,5.28,5.18,5.41,5.17,False,True,False
2014-02-11,1392076800,5.396,5.396,5.396,5.396,0,5.318,0.08,0.02,5.396,5.396,5.865,0.47,0.09,1,5.35,5.26,5.43,5.42,5.28,5.18,5.42,5.18,False,True,False
2014-02-12,1392163200,5.24,5.865,5.24,5.865,4300,5.396,0.47,0.09,5.396,5.396,5.865,0.0,0.0,-1,5.47,5.3,5.45,5.44,5.29,5.19,5.42,5.18,False,True,False
2014-02-13,1392249600,5.865,5.865,5.865,5.865,0,5.396,0.47,0.09,5.396,5.865,5.865,0.0,0.0,-1,5.58,5.4,5.46,5.45,5.3,5.2,5.44,5.19,False,True,False
2014-02-14,1392336000,5.865,5.865,5.865,5.865,0,5.396,0.47,0.09,5.865,5.865,5.865,0.0,0.0,-1,5.68,5.47,5.47,5.46,5.31,5.2,5.45,5.2,False,True,False
2014-02-17,1392595200,5.865,5.865,5.865,5.865,0,5.865,0.0,0.0,5.865,5.865,5.318,-0.55,-0.09,-1,5.77,5.54,5.48,5.47,5.31,5.21,5.46,5.2,False,True,False
2014-02-18,1392681600,5.631,5.631,5.318,5.318,2800,5.865,-0.55,-0.09,5.865,5.865,5.396,0.08,0.02,1,5.76,5.55,5.47,5.47,5.32,5.21,5.47,5.21,False,True,False
2014-02-19,1392768000,5.474,5.474,5.24,5.396,3000,5.865,-0.47,-0.08,5.865,5.318,5.865,0.47,0.09,1,5.66,5.57,5.45,5.47,5.32,5.22,5.47,5.21,False,True,False
2014-02-20,1392854400,5.083,5.865,5.083,5.865,7700,5.865,0.0,0.0,5.318,5.396,5.865,0.0,0.0,-1,5.66,5.62,5.46,5.48,5.33,5.23,5.47,5.22,False,True,False
2014-02-21,1392940800,5.865,5.865,5.865,5.865,0,5.318,0.55,0.1,5.396,5.865,5.318,-0.55,-0.09,-1,5.66,5.67,5.47,5.49,5.33,5.23,5.48,5.23,False,True,False
2014-02-24,1393200000,5.318,5.318,5.318,5.318,7700,5.396,-0.08,-0.01,5.865,5.865,5.318,0.0,0.0,-1,5.55,5.66,5.46,5.49,5.33,5.24,5.49,5.23,False,True,False
2014-02-25,1393286400,5.318,5.318,5.318,5.318,0,5.865,-0.55,-0.09,5.865,5.318,5.24,-0.08,-0.02,-1,5.55,5.65,5.45,5.49,5.33,5.24,5.49,5.24,False,True,False
2014-02-26,1393372800,5.709,5.709,5.24,5.24,300,5.865,-0.62,-0.11,5.318,5.318,5.24,0.0,0.0,-1,5.52,5.59,5.45,5.49,5.33,5.24,5.49,5.24,False,True,False
2014-02-27,1393459200,5.24,5.24,5.24,5.24,0,5.318,-0.08,-0.02,5.318,5.24,5.24,0.0,0.0,-1,5.4,5.53,5.46,5.49,5.32,5.25,5.49,5.24,False,True,False
2014-02-28,1393545600,5.24,5.24,5.24,5.24,0,5.318,-0.08,-0.02,5.24,5.24,5.24,0.0,0.0,-1,5.27,5.47,5.47,5.49,5.31,5.25,5.49,5.25,False,True,False
2014-03-03,1393804800,5.24,5.24,5.24,5.24,200,5.24,0.0,0.0,5.24,5.24,5.318,0.08,0.02,1,5.26,5.4,5.47,5.49,5.3,5.25,5.49,5.25,False,True,False
2014-03-04,1393891200,5.24,5.318,5.162,5.318,6900,5.24,0.08,0.02,5.24,5.24,5.396,0.08,0.02,1,5.26,5.4,5.48,5.49,5.3,5.26,5.49,5.25,False,True,False
2014-03-05,1393977600,5.553,5.553,5.318,5.396,9300,5.24,0.16,0.03,5.24,5.318,5.553,0.16,0.03,1,5.29,5.4,5.49,5.49,5.29,5.26,5.49,5.26,False,True,False
2014-03-06,1394064000,5.553,5.553,5.553,5.553,100,5.24,0.31,0.06,5.318,5.396,5.553,0.0,0.0,-1,5.35,5.37,5.5,5.49,5.29,5.26,5.49,5.26,False,True,False
2014-03-07,1394150400,5.474,5.553,5.24,5.553,6400,5.318,0.24,0.05,5.396,5.553,5.553,0.0,0.0,-1,5.41,5.34,5.51,5.49,5.28,5.26,5.49,5.26,False,True,False
2014-03-10,1394409600,5.553,5.553,5.318,5.553,24926,5.396,0.16,0.03,5.553,5.553,5.631,0.08,0.01,1,5.47,5.37,5.51,5.49,5.29,5.27,5.49,5.26,False,True,False
2014-03-11,1394496000,5.631,5.631,5.553,5.631,13300,5.553,0.08,0.01,5.553,5.553,5.474,-0.16,-0.03,-1,5.54,5.4,5.53,5.49,5.29,5.27,5.49,5.27,False,True,False
2014-03-12,1394582400,5.553,5.553,5.474,5.474,13700,5.553,-0.08,-0.01,5.553,5.631,5.553,0.08,0.01,1,5.55,5.42,5.51,5.49,5.3,5.27,5.49,5.27,False,True,False
2014-03-13,1394668800,5.474,5.553,5.474,5.553,3400,5.553,0.0,0.0,5.631,5.474,5.474,-0.08,-0.01,-1,5.55,5.45,5.49,5.49,5.31,5.27,5.49,5.27,False,True,False
2014-03-14,1394755200,5.553,5.553,5.474,5.474,30620,5.631,-0.16,-0.03,5.474,5.553,5.553,0.08,0.01,1,5.54,5.47,5.47,5.49,5.31,5.27,5.49,5.27,False,True,False
2014-03-17,1395014400,5.474,5.553,5.474,5.553,2700,5.474,0.08,0.01,5.553,5.474,5.631,0.08,0.01,1,5.54,5.51,5.45,5.49,5.32,5.28,5.49,5.27,False,True,False
2014-03-18,1395100800,5.553,5.631,5.553,5.631,23200,5.553,0.08,0.01,5.474,5.553,5.631,0.0,0.0,-1,5.54,5.54,5.47,5.49,5.33,5.28,5.49,5.28,False,True,False
2014-03-19,1395187200,5.553,5.631,5.553,5.631,12120,5.474,0.16,0.03,5.553,5.631,5.474,-0.16,-0.03,-1,5.57,5.56,5.48,5.49,5.34,5.28,5.49,5.28,False,True,False
2014-03-20,1395273600,5.553,5.553,5.474,5.474,11500,5.553,-0.08,-0.01,5.631,5.631,5.709,0.23,0.04,1,5.55,5.55,5.46,5.49,5.34,5.28,5.49,5.28,False,True,False
2014-03-21,1395360000,5.553,5.709,5.553,5.709,10700,5.631,0.08,0.01,5.631,5.474,6.256,0.55,0.1,1,5.6,5.57,5.45,5.49,5.35,5.28,5.49,5.28,False,True,False
2014-03-24,1395619200,5.865,6.256,5.787,6.256,35700,5.631,0.62,0.11,5.474,5.709,6.335,0.08,0.01,1,5.74,5.64,5.5,5.51,5.36,5.29,5.49,5.28,False,True,False
2014-03-25,1395705600,6.256,6.647,6.256,6.335,9400,5.474,0.86,0.16,5.709,6.256,6.1,-0.24,-0.04,-1,5.88,5.71,5.55,5.52,5.38,5.3,5.51,5.29,False,True,False
2014-03-26,1395792000,6.1,6.335,5.787,6.1,12300,5.709,0.39,0.07,6.256,6.335,6.022,-0.08,-0.01,-1,5.97,5.77,5.6,5.54,5.39,5.3,5.52,5.3,False,True,False
2014-03-27,1395878400,5.709,6.022,5.709,6.022,1600,6.256,-0.23,-0.04,6.335,6.1,6.1,0.08,0.01,1,6.08,5.82,5.63,5.54,5.41,5.31,5.54,5.3,False,True,False
2014-03-28,1395964800,6.491,6.491,5.787,6.1,5500,6.335,-0.24,-0.04,6.1,6.022,6.022,-0.08,-0.01,-1,6.16,5.88,5.68,5.55,5.42,5.31,5.54,5.31,False,True,False
2014-03-31,1396224000,5.865,6.022,5.787,6.022,3800,6.1,-0.08,-0.01,6.022,6.1,6.022,0.0,0.0,-1,6.12,5.93,5.72,5.56,5.43,5.31,5.55,5.31,False,True,False
2014-04-01,1396310400,6.022,6.022,6.022,6.022,0,6.022,0.0,0.0,6.1,6.022,6.022,0.0,0.0,-1,6.05,5.97,5.75,5.57,5.44,5.32,5.56,5.31,False,True,False
2014-04-02,1396396800,6.178,6.178,5.553,6.022,9500,6.1,-0.08,-0.01,6.022,6.022,5.944,-0.08,-0.01,-1,6.04,6.01,5.78,5.58,5.45,5.32,5.57,5.32,False,True,False
2014-04-03,1396483200,5.553,5.944,5.553,5.944,6200,6.022,-0.08,-0.01,6.022,6.022,5.396,-0.55,-0.09,-1,6.02,6.05,5.8,5.58,5.46,5.33,5.58,5.32,False,True,False
2014-04-04,1396569600,5.553,5.553,5.396,5.396,14200,6.022,-0.63,-0.1,6.022,5.944,5.396,0.0,0.0,-1,5.88,6.02,5.8,5.57,5.47,5.33,5.58,5.33,False,True,False
2014-04-07,1396828800,5.24,5.396,4.927,5.396,30100,6.022,-0.63,-0.1,5.944,5.396,5.083,-0.31,-0.06,-1,5.76,5.94,5.79,5.57,5.47,5.33,5.57,5.33,False,True,False
2014-04-08,1396915200,5.083,5.083,5.083,5.083,2000,5.944,-0.86,-0.14,5.396,5.396,5.318,0.23,0.05,1,5.57,5.81,5.76,5.57,5.47,5.33,5.57,5.33,False,True,False
2014-04-10,1397088000,5.318,5.318,5.318,5.318,200,5.396,-0.08,-0.01,5.396,5.083,5.162,-0.16,-0.03,-1,5.43,5.73,5.75,5.56,5.48,5.33,5.57,5.33,False,True,False
2014-04-11,1397174400,5.24,5.24,5.162,5.162,6200,5.396,-0.23,-0.04,5.083,5.318,5.162,0.0,0.0,-1,5.27,5.65,5.73,5.57,5.48,5.33,5.56,5.33,False,True,False
2014-04-14,1397433600,5.162,5.162,5.162,5.162,200,5.083,0.08,0.02,5.318,5.162,5.162,0.0,0.0,-1,5.22,5.55,5.72,5.57,5.48,5.33,5.57,5.33,False,True,False
2014-04-15,1397520000,5.162,5.162,5.162,5.162,2800,5.318,-0.16,-0.03,5.162,5.162,5.083,-0.08,-0.02,-1,5.18,5.47,5.7,5.57,5.48,5.33,5.57,5.33,False,True,False
2014-04-16,1397606400,5.083,5.24,5.005,5.083,11000,5.162,-0.08,-0.02,5.162,5.162,5.318,0.23,0.05,1,5.18,5.37,5.67,5.57,5.48,5.33,5.57,5.33,False,True,False
2014-04-17,1397692800,5.24,5.396,5.24,5.318,8620,5.162,0.16,0.03,5.162,5.083,5.318,0.0,0.0,-1,5.18,5.3,5.65,5.57,5.48,5.33,5.57,5.33,False,True,False
2014-04-18,1397779200,5.553,5.553,5.24,5.318,9700,5.162,0.16,0.03,5.083,5.318,5.083,-0.23,-0.04,-1,5.21,5.24,5.65,5.57,5.49,5.33,5.57,5.33,False,True,False
2014-04-21,1398038400,5.24,5.24,5.083,5.083,7200,5.083,0.0,0.0,5.318,5.318,5.24,0.16,0.03,1,5.19,5.21,5.62,5.56,5.49,5.33,5.57,5.33,False,True,False
2014-04-22,1398124800,5.24,5.24,5.24,5.24,100,5.318,-0.08,-0.02,5.318,5.083,5.162,-0.08,-0.02,-1,5.21,5.19,5.56,5.56,5.49,5.33,5.56,5.33,False,True,False
2014-04-23,1398211200,5.318,5.318,5.162,5.162,600,5.318,-0.16,-0.03,5.083,5.24,5.162,0.0,0.0,-1,5.22,5.2,5.51,5.55,5.49,5.33,5.56,5.33,False,True,False
2014-04-24,1398297600,5.162,5.162,5.162,5.162,0,5.083,0.08,0.02,5.24,5.162,5.24,0.08,0.02,1,5.19,5.19,5.46,5.54,5.49,5.33,5.55,5.33,False,True,False
2014-04-25,1398384000,5.162,5.24,5.162,5.24,3800,5.24,0.0,0.0,5.162,5.162,5.24,0.0,0.0,-1,5.18,5.19,5.42,5.53,5.49,5.33,5.54,5.33,False,True,False
2014-04-28,1398643200,4.771,5.318,4.771,5.24,1300,5.162,0.08,0.02,5.162,5.24,5.24,0.0,0.0,-1,5.21,5.2,5.38,5.52,5.49,5.34,5.53,5.33,False,True,False
2014-04-29,1398729600,5.24,5.24,5.24,5.24,0,5.162,0.08,0.02,5.24,5.24,5.24,0.0,0.0,-1,5.21,5.21,5.34,5.5,5.49,5.34,5.52,5.34,False,True,False
2014-05-05,1399248000,5.24,5.24,5.24,5.24,0,5.24,0.0,0.0,5.24,5.24,5.24,0.0,0.0,-1,5.22,5.22,5.3,5.5,5.49,5.34,5.5,5.34,False,True,False
2014-05-06,1399334400,4.771,5.24,4.771,5.24,200,5.24,0.0,0.0,5.24,5.24,5.24,0.0,0.0,-1,5.24,5.22,5.26,5.5,5.49,5.34,5.5,5.34,False,True,False
2014-05-07,1399420800,5.24,5.24,5.24,5.24,0,5.24,0.0,0.0,5.24,5.24,5.083,-0.16,-0.03,-1,5.24,5.21,5.22,5.49,5.48,5.34,5.5,5.34,False,True,False
2014-05-08,1399507200,4.771,5.083,4.771,5.083,2100,5.24,-0.16,-0.03,5.24,5.24,5.083,0.0,0.0,-1,5.21,5.21,5.21,5.47,5.48,5.34,5.49,5.34,False,True,False
2014-05-09,1399593600,5.083,5.083,5.083,5.083,0,5.24,-0.16,-0.03,5.24,5.083,4.692,-0.39,-0.08,-1,5.18,5.19,5.19,5.47,5.48,5.34,5.47,5.34,False,True,False
2014-05-12,1399852800,4.771,5.083,4.692,4.692,1200,5.24,-0.55,-0.1,5.083,5.083,4.692,0.0,0.0,-1,5.07,5.15,5.17,5.45,5.47,5.33,5.47,5.34,False,True,False
2014-05-13,1399939200,4.692,4.692,4.692,4.692,1000,5.083,-0.39,-0.08,5.083,4.692,4.927,0.23,0.05,1,4.96,5.1,5.14,5.44,5.46,5.33,5.45,5.33,False,True,False
