date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2020-07-27,1595808000,7.5,7.5,7.5,7.5,0,7.5,0.0,0.0,7.5,7.5,7.5,0.0,0.0,-1,7.5,7.5,7.5,7.5,7.37,7.67,7.5,7.67,True,False,False
2020-07-28,1595894400,7.5,7.5,7.5,7.5,0,7.5,0.0,0.0,7.5,7.5,7.5,0.0,0.0,-1,7.5,7.5,7.5,7.5,7.38,7.66,7.5,7.67,True,False,False
2020-07-29,1595980800,7.5,7.5,7.5,7.5,0,7.5,0.0,0.0,7.5,7.5,7.5,0.0,0.0,-1,7.5,7.5,7.5,7.5,7.38,7.66,7.5,7.66,True,False,False
2020-07-30,1596067200,7.5,7.5,7.5,7.5,0,7.5,0.0,0.0,7.5,7.5,7.5,0.0,0.0,-1,7.5,7.5,7.5,7.5,7.38,7.66,7.5,7.66,True,False,False
2020-07-31,1596153600,7.5,7.5,7.5,7.5,0,7.5,0.0,0.0,7.5,7.5,7.5,0.0,0.0,-1,7.5,7.5,7.5,7.5,7.38,7.66,7.5,7.66,True,False,False
2020-08-03,1596412800,7.5,7.5,7.5,7.5,0,7.5,0.0,0.0,7.5,7.5,7.5,0.0,0.0,-1,7.5,7.5,7.5,7.5,7.37,7.65,7.5,7.66,True,False,False
2020-08-04,1596499200,7.5,7.5,7.5,7.5,0,7.5,0.0,0.0,7.5,7.5,7.5,0.0,0.0,-1,7.5,7.5,7.5,7.5,7.37,7.65,7.5,7.65,True,False,False
2020-08-05,1596585600,7.5,7.5,7.5,7.5,0,7.5,0.0,0.0,7.5,7.5,7.5,0.0,0.0,-1,7.5,7.5,7.5,7.5,7.37,7.65,7.5,7.65,True,False,False
2020-08-06,1596672000,7.5,7.5,7.5,7.5,0,7.5,0.0,0.0,7.5,7.5,7.5,0.0,0.0,-1,7.5,7.5,7.5,7.5,7.36,7.65,7.5,7.65,True,False,False
2020-08-07,1596758400,7.5,7.5,7.5,7.5,0,7.5,0.0,0.0,7.5,7.5,7.5,0.0,0.0,-1,7.5,7.5,7.5,7.5,7.36,7.64,7.5,7.65,True,False,False
2020-08-10,1597017600,7.5,7.5,7.5,7.5,0,7.5,0.0,0.0,7.5,7.5,7.5,0.0,0.0,-1,7.5,7.5,7.5,7.5,7.36,7.64,7.5,7.64,True,False,False
2020-08-11,1597104000,7.5,7.5,7.5,7.5,0,7.5,0.0,0.0,7.5,7.5,7.5,0.0,0.0,-1,7.5,7.5,7.5,7.5,7.36,7.64,7.5,7.64,True,False,False
2020-08-12,1597190400,7.5,7.5,7.5,7.5,0,7.5,0.0,0.0,7.5,7.5,7.5,0.0,0.0,-1,7.5,7.5,7.5,7.5,7.35,7.64,7.5,7.64,True,False,False
2020-08-13,1597276800,7.5,7.5,7.5,7.5,0,7.5,0.0,0.0,7.5,7.5,7.5,0.0,0.0,-1,7.5,7.5,7.5,7.5,7.35,7.63,7.5,7.64,True,False,False
2020-08-14,1597363200,7.5,7.5,7.5,7.5,0,7.5,0.0,0.0,7.5,7.5,7.5,0.0,0.0,-1,7.5,7.5,7.5,7.5,7.36,7.63,7.5,7.63,True,False,False
2020-08-17,1597622400,7.5,7.5,7.5,7.5,0,7.5,0.0,0.0,7.5,7.5,7.5,0.0,0.0,-1,7.5,7.5,7.5,7.5,7.38,7.63,7.5,7.63,True,False,False
2020-08-18,1597708800,7.5,7.5,7.5,7.5,0,7.5,0.0,0.0,7.5,7.5,7.5,0.0,0.0,-1,7.5,7.5,7.5,7.5,7.39,7.63,7.5,7.63,True,False,False
2020-08-19,1597795200,7.5,7.5,7.5,7.5,0,7.5,0.0,0.0,7.5,7.5,7.5,0.0,0.0,-1,7.5,7.5,7.5,7.5,7.41,7.62,7.5,7.63,True,False,False
2020-08-20,1597881600,7.5,7.5,7.5,7.5,0,7.5,0.0,0.0,7.5,7.5,7.5,0.0,0.0,-1,7.5,7.5,7.5,7.5,7.43,7.62,7.5,7.62,True,False,False
2020-08-21,1597968000,7.5,7.5,7.5,7.5,0,7.5,0.0,0.0,7.5,7.5,7.5,0.0,0.0,-1,7.5,7.5,7.5,7.5,7.45,7.62,7.5,7.62,True,False,False
2020-08-24,1598227200,7.5,7.5,7.5,7.5,0,7.5,0.0,0.0,7.5,7.5,7.5,0.0,0.0,-1,7.5,7.5,7.5,7.5,7.47,7.62,7.5,7.62,True,False,False
2020-08-25,1598313600,7.5,7.5,7.5,7.5,0,7.5,0.0,0.0,7.5,7.5,7.5,0.0,0.0,-1,7.5,7.5,7.5,7.5,7.48,7.61,7.5,7.62,True,False,False
2020-08-26,1598400000,7.5,7.5,7.5,7.5,0,7.5,0.0,0.0,7.5,7.5,7.5,0.0,0.0,-1,7.5,7.5,7.5,7.5,7.49,7.61,7.5,7.61,True,False,False
2020-08-27,1598486400,7.5,7.5,7.5,7.5,0,7.5,0.0,0.0,7.5,7.5,7.5,0.0,0.0,-1,7.5,7.5,7.5,7.5,7.5,7.61,7.5,7.61,True,False,False
2020-08-28,1598572800,7.5,7.5,7.5,7.5,0,7.5,0.0,0.0,7.5,7.5,7.5,0.0,0.0,-1,7.5,7.5,7.5,7.5,7.5,7.61,7.5,7.61,True,False,False
2020-08-31,1598832000,7.5,7.5,7.5,7.5,0,7.5,0.0,0.0,7.5,7.5,7.5,0.0,0.0,-1,7.5,7.5,7.5,7.5,7.5,7.6,7.5,7.61,True,False,False
2020-09-01,1598918400,7.5,7.5,7.5,7.5,0,7.5,0.0,0.0,7.5,7.5,7.5,0.0,0.0,-1,7.5,7.5,7.5,7.5,7.5,7.6,7.5,7.6,True,False,False
2020-09-03,1599091200,7.5,7.5,7.5,7.5,0,7.5,0.0,0.0,7.5,7.5,7.5,0.0,0.0,-1,7.5,7.5,7.5,7.5,7.5,7.6,7.5,7.6,True,False,False
2020-09-04,1599177600,7.5,7.5,7.5,7.5,0,7.5,0.0,0.0,7.5,7.5,7.5,0.0,0.0,-1,7.5,7.5,7.5,7.5,7.5,7.6,7.5,7.6,True,False,False
2020-09-07,1599436800,7.5,7.5,7.5,7.5,0,7.5,0.0,0.0,7.5,7.5,7.5,0.0,0.0,-1,7.5,7.5,7.5,7.5,7.5,7.59,7.5,7.6,True,False,False
2020-09-08,1599523200,7.5,7.5,7.5,7.5,0,7.5,0.0,0.0,7.5,7.5,7.5,0.0,0.0,-1,7.5,7.5,7.5,7.5,7.5,7.59,7.5,7.59,True,False,False
2020-09-09,1599609600,7.5,7.5,7.5,7.5,0,7.5,0.0,0.0,7.5,7.5,6.5,-1.0,-0.13,-1,7.5,7.5,7.5,7.5,7.5,7.59,7.5,7.59,True,False,False
2020-09-10,1599696000,6.5,6.5,6.5,6.5,1000,7.5,-1.0,-0.13,7.5,7.5,6.2,-0.3,-0.05,-1,7.3,7.4,7.45,7.48,7.49,7.58,7.5,7.59,True,False,False
2020-09-11,1599782400,6.2,6.2,6.2,6.2,1637,7.5,-1.3,-0.17,7.5,6.5,7.1,0.9,0.15,1,7.04,7.27,7.38,7.45,7.48,7.57,7.48,7.58,True,False,False
2020-09-14,1600041600,7.1,7.1,7.1,7.1,1500,7.5,-0.4,-0.05,6.5,6.2,7.5,0.4,0.06,1,6.96,7.23,7.36,7.45,7.47,7.57,7.45,7.57,True,False,False
2020-09-15,1600128000,7.5,7.5,7.5,7.5,1500,6.5,1.0,0.15,6.2,7.1,8.6,1.1,0.15,1,6.96,7.23,7.36,7.45,7.47,7.57,7.45,7.57,True,False,False
2020-09-16,1600214400,8.6,8.6,8.6,8.6,101,6.2,2.4,0.39,7.1,7.5,9.8,1.2,0.14,1,7.18,7.34,7.42,7.47,7.48,7.57,7.45,7.57,True,False,False
2020-09-17,1600300800,9.8,9.8,9.8,9.8,100,7.1,2.7,0.38,7.5,8.6,8.4,-1.4,-0.14,-1,7.84,7.57,7.53,7.51,7.51,7.58,7.47,7.57,True,False,False
2020-09-18,1600387200,11.2,11.2,8.4,8.4,1418,7.5,0.9,0.12,8.6,9.8,8.6,0.2,0.02,1,8.28,7.66,7.58,7.53,7.52,7.58,7.51,7.58,True,False,False
2020-09-21,1600646400,8.6,8.6,8.6,8.6,0,8.6,0.0,0.0,9.8,8.4,9.8,1.2,0.14,1,8.58,7.77,7.64,7.55,7.53,7.58,7.53,7.58,True,False,False
2020-09-22,1600732800,9.8,9.8,9.8,9.8,100,9.8,0.0,0.0,8.4,8.6,9.8,0.0,0.0,-1,9.04,8.0,7.75,7.6,7.55,7.59,7.55,7.58,True,True,True
2020-09-23,1600819200,9.8,9.8,9.8,9.8,0,8.4,1.4,0.17,8.6,9.8,11.1,1.3,0.13,1,9.28,8.23,7.86,7.65,7.57,7.6,7.6,7.59,False,True,False
2020-09-24,1600905600,11.1,11.1,11.1,11.1,100,8.6,2.5,0.29,9.8,9.8,12.5,1.4,0.13,1,9.54,8.69,8.04,7.72,7.61,7.62,7.65,7.6,False,True,False
2020-09-25,1600992000,12.5,12.5,12.5,12.5,100,9.8,2.7,0.28,9.8,11.1,12.5,0.0,0.0,-1,10.36,9.32,8.3,7.82,7.66,7.64,7.72,7.62,False,True,False
2020-09-28,1601251200,12.5,12.5,12.5,12.5,8,9.8,2.7,0.28,11.1,12.5,12.5,0.0,0.0,-1,11.14,9.86,8.54,7.92,7.71,7.66,7.82,7.64,False,True,False
2020-09-29,1601337600,12.5,12.5,12.5,12.5,0,11.1,1.4,0.13,12.5,12.5,12.5,0.0,0.0,-1,11.68,10.36,8.8,8.02,7.76,7.68,7.92,7.66,False,True,False
2020-09-30,1601424000,12.5,12.5,12.5,12.5,0,12.5,0.0,0.0,12.5,12.5,12.5,0.0,0.0,-1,12.22,10.75,9.04,8.12,7.81,7.71,8.02,7.68,False,True,False
2020-10-01,1601510400,12.5,12.5,12.5,12.5,0,12.5,0.0,0.0,12.5,12.5,12.5,0.0,0.0,-1,12.5,11.02,9.3,8.22,7.86,7.73,8.12,7.71,False,True,False
2020-10-02,1601596800,12.5,12.5,12.5,12.5,0,12.5,0.0,0.0,12.5,12.5,12.5,0.0,0.0,-1,12.5,11.43,9.54,8.32,7.91,7.75,8.22,7.73,False,True,False
2020-10-05,1601856000,12.5,12.5,12.5,12.5,0,12.5,0.0,0.0,12.5,12.5,12.5,0.0,0.0,-1,12.5,11.82,9.8,8.42,7.96,7.77,8.32,7.75,False,True,False
2020-10-06,1601942400,12.5,12.5,12.5,12.5,0,12.5,0.0,0.0,12.5,12.5,12.5,0.0,0.0,-1,12.5,12.09,10.04,8.52,8.01,7.8,8.42,7.77,False,True,False
2020-10-07,1602028800,12.5,12.5,12.5,12.5,0,12.5,0.0,0.0,12.5,12.5,10.7,-1.8,-0.14,-1,12.5,12.36,10.3,8.62,8.06,7.82,8.52,7.8,False,True,False
2020-10-08,1602115200,14.2,14.2,10.7,10.7,200,12.5,-1.8,-0.14,12.5,12.5,12.5,1.8,0.17,1,12.14,12.32,10.5,8.68,8.09,7.83,8.62,7.82,False,True,False
2020-10-09,1602201600,12.5,12.5,12.5,12.5,0,12.5,0.0,0.0,12.5,10.7,12.5,0.0,0.0,-1,12.14,12.32,10.82,8.78,8.14,7.85,8.68,7.83,False,True,False
2020-10-12,1602460800,12.5,12.5,12.5,12.5,0,12.5,0.0,0.0,10.7,12.5,12.5,0.0,0.0,-1,12.14,12.32,11.09,8.88,8.19,7.88,8.78,7.85,False,True,False
2020-10-13,1602547200,12.5,12.5,12.5,12.5,0,10.7,1.8,0.17,12.5,12.5,10.7,-1.8,-0.14,-1,12.14,12.32,11.34,8.98,8.24,7.9,8.88,7.88,False,True,False
2020-10-14,1602633600,14.1,14.1,10.7,10.7,200,12.5,-1.8,-0.14,12.5,12.5,12.4,1.7,0.16,1,11.78,12.14,11.44,9.05,8.27,7.91,8.98,7.9,False,True,False
2020-10-15,1602720000,12.4,12.4,12.4,12.4,0,12.5,-0.1,-0.01,12.5,10.7,12.4,0.0,0.0,-1,12.12,12.13,11.58,9.14,8.32,7.93,9.05,7.91,False,True,False
2020-10-16,1602806400,12.4,12.4,12.4,12.4,0,12.5,-0.1,-0.01,10.7,12.4,12.4,0.0,0.0,-1,12.1,12.12,11.78,9.24,8.37,7.96,9.14,7.93,False,True,False
2020-10-19,1603065600,12.4,12.4,12.4,12.4,0,10.7,1.7,0.16,12.4,12.4,12.4,0.0,0.0,-1,12.08,12.11,11.96,9.34,8.42,7.98,9.24,7.96,False,True,False
2020-10-20,1603152000,12.4,12.4,12.4,12.4,0,12.4,0.0,0.0,12.4,12.4,12.4,0.0,0.0,-1,12.06,12.1,12.1,9.44,8.47,8.0,9.34,7.98,False,True,False
2020-10-21,1603238400,12.4,12.4,12.4,12.4,0,12.4,0.0,0.0,12.4,12.4,10.6,-1.8,-0.15,-1,12.4,12.09,12.22,9.54,8.52,8.02,9.44,8.0,False,True,False
2020-10-22,1603324800,10.6,10.6,10.6,10.6,100,12.4,-1.8,-0.15,12.4,12.4,10.6,0.0,0.0,-1,12.04,12.08,12.2,9.6,8.55,8.04,9.54,8.02,False,True,False
2020-10-23,1603411200,10.6,10.6,10.6,10.6,0,12.4,-1.8,-0.15,12.4,10.6,10.6,0.0,0.0,-1,11.68,11.89,12.1,9.66,8.58,8.05,9.6,8.04,False,True,False
2020-10-26,1603670400,10.6,10.6,10.6,10.6,0,12.4,-1.8,-0.15,10.6,10.6,9.1,-1.5,-0.14,-1,11.32,11.7,12.01,9.72,8.61,8.06,9.66,8.05,False,True,False
2020-10-27,1603756800,9.1,9.1,9.1,9.1,100,10.6,-1.5,-0.14,10.6,10.6,9.1,0.0,0.0,-1,10.66,11.36,11.84,9.75,8.63,8.07,9.72,8.06,False,True,False
2020-10-28,1603843200,9.1,9.1,9.1,9.1,0,10.6,-1.5,-0.14,10.6,9.1,9.1,0.0,0.0,-1,10.0,11.2,11.67,9.79,8.64,8.07,9.75,8.07,False,True,False
2020-10-29,1603929600,9.1,9.1,9.1,9.1,0,10.6,-1.5,-0.14,9.1,9.1,7.8,-1.3,-0.14,-1,9.7,10.87,11.5,9.82,8.66,8.08,9.79,8.07,False,True,False
2020-10-30,1604016000,7.8,7.8,7.8,7.8,100,9.1,-1.3,-0.14,9.1,9.1,8.9,1.1,0.14,1,9.14,10.41,11.26,9.82,8.66,8.08,9.82,8.08,False,True,False
2020-11-02,1604275200,6.7,8.9,6.7,8.9,328,9.1,-0.2,-0.02,9.1,7.8,8.6,-0.3,-0.03,-1,8.8,10.06,11.08,9.85,8.68,8.08,9.82,8.08,False,True,False
2020-11-03,1604361600,8.0,8.6,8.0,8.6,2572,9.1,-0.5,-0.05,7.8,8.9,7.8,-0.8,-0.09,-1,8.7,9.68,10.89,9.87,8.69,8.08,9.85,8.08,False,True,False
2020-11-04,1604448000,8.0,8.0,7.8,7.8,200,7.8,0.0,0.0,8.9,8.6,7.0,-0.8,-0.1,-1,8.44,9.22,10.66,9.88,8.69,8.08,9.87,8.08,False,True,False
2020-11-05,1604534400,7.0,7.0,7.0,7.0,100,8.9,-1.9,-0.21,8.6,7.8,6.0,-1.0,-0.14,-1,8.02,8.86,10.47,9.87,8.68,8.08,9.88,8.08,False,True,False
2020-11-06,1604620800,6.0,6.0,6.0,6.0,100,8.6,-2.6,-0.3,7.8,7.0,6.9,0.9,0.15,1,7.66,8.4,10.14,9.84,8.67,8.07,9.87,8.08,False,True,False
2020-11-09,1604880000,6.9,6.9,6.9,6.9,2800,7.8,-0.9,-0.12,7.0,6.0,7.8,0.9,0.13,1,7.26,8.03,9.86,9.83,8.66,8.06,9.84,8.07,False,True,False
2020-11-10,1604966400,7.8,7.8,7.8,7.8,100,7.0,0.8,0.11,6.0,6.9,7.8,0.0,0.0,-1,7.1,7.9,9.63,9.83,8.67,8.06,9.83,8.06,False,True,False
2020-11-11,1605052800,7.8,7.8,7.8,7.8,0,6.0,1.8,0.3,6.9,7.8,7.0,-0.8,-0.1,-1,7.1,7.77,9.48,9.84,8.67,8.06,9.83,8.06,False,True,False
2020-11-12,1605139200,7.0,7.0,7.0,7.0,3000,6.9,0.1,0.01,7.8,7.8,7.9,0.9,0.13,1,7.1,7.56,9.22,9.83,8.66,8.06,9.84,8.06,False,True,False
2020-11-13,1605225600,7.9,7.9,7.9,7.9,100,7.8,0.1,0.01,7.8,7.0,9.0,1.1,0.14,1,7.48,7.57,8.99,9.84,8.67,8.06,9.83,8.06,False,True,False
2020-11-16,1605484800,9.0,9.0,9.0,9.0,300,7.8,1.2,0.15,7.0,7.9,10.3,1.3,0.14,1,7.9,7.58,8.82,9.87,8.68,8.06,9.84,8.06,False,True,False
2020-11-17,1605571200,10.3,10.3,10.3,10.3,300,7.0,3.3,0.47,7.9,9.0,10.3,0.0,0.0,-1,8.4,7.75,8.72,9.92,8.71,8.07,9.87,8.06,False,True,False
2020-11-18,1605657600,10.3,10.3,10.3,10.3,0,7.9,2.4,0.3,9.0,10.3,8.8,-1.5,-0.15,-1,8.9,8.0,8.61,9.98,8.74,8.08,9.92,8.07,False,True,False
2020-11-19,1605744000,8.8,8.8,8.8,8.8,300,9.0,-0.2,-0.02,10.3,10.3,10.0,1.2,0.14,1,9.26,8.18,8.52,10.03,8.75,8.09,9.98,8.08,False,True,False
2020-11-20,1605830400,10.0,10.0,10.0,10.0,100,10.3,-0.3,-0.03,10.3,8.8,11.5,1.5,0.15,1,9.68,8.58,8.49,10.1,8.78,8.1,10.03,8.09,False,True,False
2020-11-23,1606089600,11.5,11.5,11.5,11.5,100,10.3,1.2,0.12,8.8,10.0,11.5,0.0,0.0,-1,10.18,9.04,8.54,10.19,8.82,8.12,10.1,8.1,False,True,False
2020-11-24,1606176000,11.5,11.5,11.5,11.5,0,8.8,2.7,0.31,10.0,11.5,11.5,0.0,0.0,-1,10.42,9.41,8.66,10.27,8.86,8.13,10.19,8.12,False,True,False
2020-11-25,1606262400,11.5,11.5,11.5,11.5,0,10.0,1.5,0.15,11.5,11.5,11.5,0.0,0.0,-1,10.66,9.78,8.78,10.33,8.9,8.15,10.27,8.13,False,True,False
2020-11-26,1606348800,11.5,11.5,11.5,11.5,0,11.5,0.0,0.0,11.5,11.5,11.5,0.0,0.0,-1,11.2,10.23,8.9,10.36,8.94,8.17,10.33,8.15,False,True,False
2020-11-27,1606435200,11.5,11.5,11.5,11.5,0,11.5,0.0,0.0,11.5,11.5,11.5,0.0,0.0,-1,11.5,10.59,9.08,10.42,8.98,8.19,10.36,8.17,False,True,False
2020-11-30,1606694400,11.5,11.5,11.5,11.5,0,11.5,0.0,0.0,11.5,11.5,11.5,0.0,0.0,-1,11.5,10.84,9.21,10.48,9.02,8.2,10.42,8.19,False,True,False
2020-12-01,1606780800,11.5,11.5,11.5,11.5,0,11.5,0.0,0.0,11.5,11.5,11.5,0.0,0.0,-1,11.5,10.96,9.36,10.52,9.06,8.22,10.48,8.2,False,True,False
2020-12-02,1606867200,11.5,11.5,11.5,11.5,0,11.5,0.0,0.0,11.5,11.5,11.5,0.0,0.0,-1,11.5,11.08,9.54,10.55,9.1,8.24,10.52,8.22,False,True,False
2020-12-03,1606953600,11.5,11.5,11.5,11.5,0,11.5,0.0,0.0,11.5,11.5,11.5,0.0,0.0,-1,11.5,11.35,9.76,10.56,9.14,8.26,10.55,8.24,False,True,False
2020-12-04,1607040000,11.5,11.5,11.5,11.5,0,11.5,0.0,0.0,11.5,11.5,11.5,0.0,0.0,-1,11.5,11.5,10.04,10.54,9.18,8.27,10.56,8.26,False,True,False
2020-12-07,1607299200,11.5,11.5,11.5,11.5,0,11.5,0.0,0.0,11.5,11.5,11.5,0.0,0.0,-1,11.5,11.5,10.27,10.52,9.22,8.29,10.54,8.27,False,True,False
2020-12-08,1607385600,11.5,11.5,11.5,11.5,0,11.5,0.0,0.0,11.5,11.5,11.5,0.0,0.0,-1,11.5,11.5,10.46,10.5,9.26,8.31,10.52,8.29,False,True,False
2020-12-09,1607472000,11.5,11.5,11.5,11.5,0,11.5,0.0,0.0,11.5,11.5,9.8,-1.7,-0.15,-1,11.5,11.5,10.64,10.48,9.3,8.33,10.5,8.31,False,True,False
2020-12-10,1607558400,9.8,9.8,9.8,9.8,1300,11.5,-1.7,-0.15,11.5,11.5,9.8,0.0,0.0,-1,11.16,11.33,10.78,10.42,9.32,8.33,10.48,8.33,False,True,False
2020-12-11,1607644800,9.8,9.8,9.8,9.8,0,11.5,-1.7,-0.15,11.5,9.8,9.8,0.0,0.0,-1,10.82,11.16,10.88,10.37,9.34,8.35,10.42,8.33,False,True,False
2020-12-14,1607904000,9.8,9.8,9.8,9.8,0,11.5,-1.7,-0.15,9.8,9.8,9.8,0.0,0.0,-1,10.48,10.99,10.92,10.32,9.37,8.36,10.37,8.35,False,True,False
2020-12-15,1607990400,9.8,9.8,9.8,9.8,0,9.8,0.0,0.0,9.8,9.8,9.8,0.0,0.0,-1,10.14,10.82,10.89,10.26,9.39,8.38,10.32,8.36,False,True,False
2020-12-16,1608076800,9.8,9.8,9.8,9.8,0,9.8,0.0,0.0,9.8,9.8,9.8,0.0,0.0,-1,9.8,10.65,10.86,10.21,9.41,8.39,10.26,8.38,False,True,False
2020-12-17,1608163200,9.8,9.8,9.8,9.8,0,9.8,0.0,0.0,9.8,9.8,9.8,0.0,0.0,-1,9.8,10.48,10.92,10.19,9.44,8.41,10.21,8.39,False,True,False
2020-12-18,1608249600,9.8,9.8,9.8,9.8,0,9.8,0.0,0.0,9.8,9.8,9.8,0.0,0.0,-1,9.8,10.31,10.9,10.14,9.46,8.42,10.19,8.41,False,True,False
2020-12-21,1608508800,9.8,9.8,9.8,9.8,0,9.8,0.0,0.0,9.8,9.8,9.8,0.0,0.0,-1,9.8,10.14,10.82,10.08,9.48,8.43,10.14,8.42,False,True,False
2020-12-22,1608595200,9.8,9.8,9.8,9.8,0,9.8,0.0,0.0,9.8,9.8,9.8,0.0,0.0,-1,9.8,9.97,10.74,10.03,9.51,8.44,10.08,8.43,False,True,False
2020-12-23,1608681600,9.8,9.8,9.8,9.8,0,9.8,0.0,0.0,9.8,9.8,9.8,0.0,0.0,-1,9.8,9.8,10.65,10.01,9.53,8.45,10.03,8.44,False,True,False
2020-12-24,1608768000,9.8,9.8,9.8,9.8,0,9.8,0.0,0.0,9.8,9.8,9.8,0.0,0.0,-1,9.8,9.8,10.57,9.96,9.55,8.46,10.01,8.45,False,True,False
2020-12-25,1608854400,9.8,9.8,9.8,9.8,0,9.8,0.0,0.0,9.8,9.8,9.8,0.0,0.0,-1,9.8,9.8,10.48,9.91,9.57,8.47,9.96,8.46,False,True,False
2020-12-28,1609113600,9.8,9.8,9.8,9.8,0,9.8,0.0,0.0,9.8,9.8,9.8,0.0,0.0,-1,9.8,9.8,10.4,9.85,9.6,8.48,9.91,8.47,False,True,False
2020-12-29,1609200000,9.8,9.8,9.8,9.8,0,9.8,0.0,0.0,9.8,9.8,9.8,0.0,0.0,-1,9.8,9.8,10.31,9.8,9.62,8.49,9.85,8.48,False,True,False
2020-12-30,1609286400,9.8,9.8,9.8,9.8,0,9.8,0.0,0.0,9.8,9.8,9.8,0.0,0.0,-1,9.8,9.8,10.22,9.75,9.64,8.5,9.8,8.49,False,True,False
2020-12-31,1609372800,9.8,9.8,9.8,9.8,0,9.8,0.0,0.0,9.8,9.8,9.8,0.0,0.0,-1,9.8,9.8,10.14,9.73,9.67,8.51,9.75,8.5,False,True,False
2021-01-04,1609718400,9.8,9.8,9.8,9.8,0,9.8,0.0,0.0,9.8,9.8,9.8,0.0,0.0,-1,9.8,9.8,10.06,9.72,9.69,8.52,9.73,8.51,False,True,False
2021-01-05,1609804800,9.8,9.8,9.8,9.8,0,9.8,0.0,0.0,9.8,9.8,9.8,0.0,0.0,-1,9.8,9.8,9.97,9.7,9.71,8.54,9.72,8.52,False,True,False
2021-01-06,1609891200,9.8,9.8,9.8,9.8,0,9.8,0.0,0.0,9.8,9.8,9.8,0.0,0.0,-1,9.8,9.8,9.89,9.72,9.74,8.56,9.7,8.54,False,True,False
2021-01-07,1609977600,9.8,9.8,9.8,9.8,0,9.8,0.0,0.0,9.8,9.8,9.8,0.0,0.0,-1,9.8,9.8,9.8,9.73,9.76,8.58,9.72,8.56,False,True,False
2021-01-08,1610064000,9.8,9.8,9.8,9.8,0,9.8,0.0,0.0,9.8,9.8,9.8,0.0,0.0,-1,9.8,9.8,9.8,9.74,9.78,8.6,9.73,8.58,False,True,False
2021-01-11,1610323200,9.8,9.8,9.8,9.8,0,9.8,0.0,0.0,9.8,9.8,9.8,0.0,0.0,-1,9.8,9.8,9.8,9.78,9.8,8.62,9.74,8.6,False,True,False
2021-01-12,1610409600,9.8,9.8,9.8,9.8,0,9.8,0.0,0.0,9.8,9.8,9.8,0.0,0.0,-1,9.8,9.8,9.8,9.8,9.83,8.64,9.78,8.62,False,True,False
2021-01-13,1610496000,9.8,9.8,9.8,9.8,0,9.8,0.0,0.0,9.8,9.8,9.8,0.0,0.0,-1,9.8,9.8,9.8,9.83,9.85,8.66,9.8,8.64,False,True,False
2021-01-14,1610582400,9.8,9.8,9.8,9.8,0,9.8,0.0,0.0,9.8,9.8,11.2,1.4,0.14,1,9.8,9.8,9.8,9.87,9.87,8.68,9.83,8.66,False,True,False
2021-01-15,1610668800,11.2,11.2,11.2,11.2,300,9.8,1.4,0.14,9.8,9.8,11.2,0.0,0.0,-1,10.08,9.94,9.87,9.95,9.91,8.7,9.87,8.68,False,True,False
2021-01-18,1610928000,11.2,11.2,11.2,11.2,0,9.8,1.4,0.14,9.8,11.2,12.8,1.6,0.14,1,10.36,10.08,9.94,10.05,9.95,8.72,9.95,8.7,False,True,False
2021-01-19,1611014400,12.8,12.8,12.8,12.8,100,9.8,3.0,0.31,11.2,11.2,12.8,0.0,0.0,-1,10.96,10.38,10.09,10.17,10.0,8.75,10.05,8.72,False,True,False
2021-01-20,1611100800,12.8,12.8,12.8,12.8,0,11.2,1.6,0.14,11.2,12.8,12.8,0.0,0.0,-1,11.56,10.68,10.24,10.27,10.05,8.78,10.17,8.75,False,True,False
2021-01-21,1611187200,12.8,12.8,12.8,12.8,0,11.2,1.6,0.14,12.8,12.8,14.6,1.8,0.14,1,12.16,10.98,10.39,10.37,10.11,8.8,10.27,8.78,False,True,False
2021-01-22,1611273600,14.6,14.6,14.6,14.6,100,12.8,1.8,0.14,12.8,12.8,14.6,0.0,0.0,-1,12.84,11.46,10.63,10.52,10.18,8.84,10.37,8.8,False,True,False
2021-01-25,1611532800,14.6,14.6,14.6,14.6,0,12.8,1.8,0.14,12.8,14.6,14.6,0.0,0.0,-1,13.52,11.94,10.87,10.66,10.25,8.87,10.52,8.84,False,True,False
2021-01-26,1611619200,14.6,14.6,14.6,14.6,0,12.8,1.8,0.14,14.6,14.6,14.6,0.0,0.0,-1,13.88,12.42,11.11,10.77,10.32,8.91,10.66,8.87,False,True,False
2021-01-27,1611705600,14.6,14.6,14.6,14.6,0,14.6,0.0,0.0,14.6,14.6,14.6,0.0,0.0,-1,14.24,12.9,11.35,10.86,10.39,8.94,10.77,8.91,False,True,False
2021-01-28,1611792000,14.6,14.6,14.6,14.6,0,14.6,0.0,0.0,14.6,14.6,14.6,0.0,0.0,-1,14.6,13.38,11.59,10.94,10.46,8.98,10.86,8.94,False,True,False
2021-01-29,1611878400,14.6,14.6,14.6,14.6,0,14.6,0.0,0.0,14.6,14.6,14.6,0.0,0.0,-1,14.6,13.72,11.83,11.06,10.54,9.02,10.94,8.98,False,True,False
