date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2020-11-20,1605830400,3.57,3.57,3.57,3.57,0,3.57,0.0,0.0,3.57,3.57,3.57,0.0,0.0,-1,3.57,3.57,3.53,5.3,5.92,6.09,5.38,6.1,True,False,False
2020-11-23,1606089600,3.57,3.57,3.57,3.57,0,3.57,0.0,0.0,3.57,3.57,3.57,0.0,0.0,-1,3.57,3.57,3.53,5.23,5.9,6.07,5.3,6.09,True,False,False
2020-11-24,1606176000,3.57,3.57,3.57,3.57,0,3.57,0.0,0.0,3.57,3.57,3.57,0.0,0.0,-1,3.57,3.57,3.52,5.16,5.87,6.06,5.23,6.07,True,False,False
2020-11-25,1606262400,3.57,3.57,3.57,3.57,0,3.57,0.0,0.0,3.57,3.57,3.57,0.0,0.0,-1,3.57,3.57,3.52,5.09,5.84,6.05,5.16,6.06,True,False,False
2020-11-26,1606348800,3.57,3.57,3.57,3.57,0,3.57,0.0,0.0,3.57,3.57,3.57,0.0,0.0,-1,3.57,3.57,3.52,5.02,5.82,6.03,5.09,6.05,True,False,False
2020-11-27,1606435200,3.57,3.57,3.57,3.57,0,3.57,0.0,0.0,3.57,3.57,3.57,0.0,0.0,-1,3.57,3.57,3.53,4.95,5.79,6.02,5.02,6.03,True,False,False
2020-11-30,1606694400,3.57,3.57,3.57,3.57,0,3.57,0.0,0.0,3.57,3.57,3.57,0.0,0.0,-1,3.57,3.57,3.55,4.88,5.76,6.01,4.95,6.02,True,False,False
2020-12-01,1606780800,3.57,3.57,3.57,3.57,0,3.57,0.0,0.0,3.57,3.57,3.57,0.0,0.0,-1,3.57,3.57,3.57,4.8,5.74,5.99,4.88,6.01,True,False,False
2020-12-02,1606867200,3.57,3.57,3.57,3.57,0,3.57,0.0,0.0,3.57,3.57,3.57,0.0,0.0,-1,3.57,3.57,3.57,4.73,5.71,5.98,4.8,5.99,True,False,False
2020-12-03,1606953600,3.57,3.57,3.57,3.57,0,3.57,0.0,0.0,3.57,3.57,3.57,0.0,0.0,-1,3.57,3.57,3.57,4.66,5.68,5.97,4.73,5.98,True,False,False
2020-12-04,1607040000,3.57,3.57,3.57,3.57,0,3.57,0.0,0.0,3.57,3.57,3.57,0.0,0.0,-1,3.57,3.57,3.57,4.59,5.66,5.95,4.66,5.97,True,False,False
2020-12-07,1607299200,3.57,3.57,3.57,3.57,0,3.57,0.0,0.0,3.57,3.57,3.57,0.0,0.0,-1,3.57,3.57,3.57,4.52,5.63,5.94,4.59,5.95,True,False,False
2020-12-08,1607385600,3.57,3.57,3.57,3.57,0,3.57,0.0,0.0,3.57,3.57,3.57,0.0,0.0,-1,3.57,3.57,3.57,4.45,5.6,5.92,4.52,5.94,True,False,False
2020-12-09,1607472000,3.57,3.57,3.57,3.57,0,3.57,0.0,0.0,3.57,3.57,3.57,0.0,0.0,-1,3.57,3.57,3.57,4.38,5.58,5.91,4.45,5.92,True,False,False
2020-12-10,1607558400,3.57,3.57,3.57,3.57,0,3.57,0.0,0.0,3.57,3.57,3.57,0.0,0.0,-1,3.57,3.57,3.57,4.3,5.55,5.9,4.38,5.91,True,False,False
2020-12-11,1607644800,3.57,3.57,3.57,3.57,0,3.57,0.0,0.0,3.57,3.57,3.57,0.0,0.0,-1,3.57,3.57,3.57,4.23,5.52,5.88,4.3,5.9,True,False,False
2020-12-14,1607904000,3.57,3.57,3.57,3.57,0,3.57,0.0,0.0,3.57,3.57,3.57,0.0,0.0,-1,3.57,3.57,3.57,4.16,5.5,5.87,4.23,5.88,True,False,False
2020-12-15,1607990400,3.57,3.57,3.57,3.57,0,3.57,0.0,0.0,3.57,3.57,3.57,0.0,0.0,-1,3.57,3.57,3.57,4.09,5.47,5.86,4.16,5.87,True,False,False
2020-12-16,1608076800,3.57,3.57,3.57,3.57,0,3.57,0.0,0.0,3.57,3.57,3.57,0.0,0.0,-1,3.57,3.57,3.57,4.02,5.44,5.84,4.09,5.86,True,False,False
2020-12-17,1608163200,3.57,3.57,3.57,3.57,0,3.57,0.0,0.0,3.57,3.57,3.57,0.0,0.0,-1,3.57,3.57,3.57,3.95,5.42,5.83,4.02,5.84,True,False,False
2020-12-18,1608249600,3.57,3.57,3.57,3.57,0,3.57,0.0,0.0,3.57,3.57,3.57,0.0,0.0,-1,3.57,3.57,3.57,3.88,5.39,5.82,3.95,5.83,True,False,False
2020-12-21,1608508800,3.57,3.57,3.57,3.57,0,3.57,0.0,0.0,3.57,3.57,3.57,0.0,0.0,-1,3.57,3.57,3.57,3.81,5.36,5.8,3.88,5.82,True,False,False
2020-12-22,1608595200,3.57,3.57,3.57,3.57,0,3.57,0.0,0.0,3.57,3.57,3.57,0.0,0.0,-1,3.57,3.57,3.57,3.73,5.34,5.79,3.81,5.8,True,False,False
2020-12-23,1608681600,3.57,3.57,3.57,3.57,0,3.57,0.0,0.0,3.57,3.57,3.57,0.0,0.0,-1,3.57,3.57,3.57,3.66,5.31,5.78,3.73,5.79,True,False,False
2020-12-24,1608768000,3.57,3.57,3.57,3.57,0,3.57,0.0,0.0,3.57,3.57,3.57,0.0,0.0,-1,3.57,3.57,3.57,3.59,5.28,5.76,3.66,5.78,True,False,False
2020-12-25,1608854400,3.57,3.57,3.57,3.57,0,3.57,0.0,0.0,3.57,3.57,3.57,0.0,0.0,-1,3.57,3.57,3.57,3.58,5.25,5.75,3.59,5.76,True,False,False
2020-12-28,1609113600,3.57,3.57,3.57,3.57,0,3.57,0.0,0.0,3.57,3.57,3.57,0.0,0.0,-1,3.57,3.57,3.57,3.56,5.23,5.74,3.58,5.75,True,False,False
2020-12-29,1609200000,3.57,3.57,3.57,3.57,0,3.57,0.0,0.0,3.57,3.57,3.57,0.0,0.0,-1,3.57,3.57,3.57,3.56,5.2,5.72,3.56,5.74,True,False,False
2020-12-30,1609286400,3.57,3.57,3.57,3.57,0,3.57,0.0,0.0,3.57,3.57,3.57,0.0,0.0,-1,3.57,3.57,3.57,3.56,5.17,5.71,3.56,5.72,True,False,False
2020-12-31,1609372800,3.57,3.57,3.57,3.57,0,3.57,0.0,0.0,3.57,3.57,3.57,0.0,0.0,-1,3.57,3.57,3.57,3.56,5.15,5.7,3.56,5.71,True,False,False
2021-01-04,1609718400,3.57,3.57,3.57,3.57,0,3.57,0.0,0.0,3.57,3.57,3.57,0.0,0.0,-1,3.57,3.57,3.57,3.56,5.12,5.68,3.56,5.7,True,False,False
2021-01-05,1609804800,3.57,3.57,3.57,3.57,0,3.57,0.0,0.0,3.57,3.57,3.57,0.0,0.0,-1,3.57,3.57,3.57,3.55,5.08,5.67,3.56,5.68,True,False,False
2021-01-06,1609891200,3.57,3.57,3.57,3.57,0,3.57,0.0,0.0,3.57,3.57,3.57,0.0,0.0,-1,3.57,3.57,3.57,3.55,5.05,5.66,3.55,5.67,True,False,False
2021-01-07,1609977600,3.57,3.57,3.57,3.57,0,3.57,0.0,0.0,3.57,3.57,3.57,0.0,0.0,-1,3.57,3.57,3.57,3.55,5.01,5.64,3.55,5.66,True,False,False
2021-01-08,1610064000,3.57,3.57,3.57,3.57,0,3.57,0.0,0.0,3.57,3.57,3.57,0.0,0.0,-1,3.57,3.57,3.57,3.55,4.98,5.63,3.55,5.64,True,False,False
2021-01-11,1610323200,3.57,3.57,3.57,3.57,0,3.57,0.0,0.0,3.57,3.57,3.57,0.0,0.0,-1,3.57,3.57,3.57,3.56,4.95,5.62,3.55,5.63,True,False,False
2021-01-12,1610409600,3.57,3.57,3.57,3.57,0,3.57,0.0,0.0,3.57,3.57,3.57,0.0,0.0,-1,3.57,3.57,3.57,3.56,4.93,5.6,3.56,5.62,True,False,False
2021-01-13,1610496000,3.57,3.57,3.57,3.57,0,3.57,0.0,0.0,3.57,3.57,3.57,0.0,0.0,-1,3.57,3.57,3.57,3.57,4.9,5.59,3.56,5.6,True,False,False
2021-01-14,1610582400,3.57,3.57,3.57,3.57,0,3.57,0.0,0.0,3.57,3.57,3.57,0.0,0.0,-1,3.57,3.57,3.57,3.57,4.87,5.58,3.57,5.59,True,False,False
2021-01-15,1610668800,3.57,3.57,3.57,3.57,0,3.57,0.0,0.0,3.57,3.57,3.57,0.0,0.0,-1,3.57,3.57,3.57,3.57,4.83,5.56,3.57,5.58,True,False,False
2021-01-18,1610928000,3.57,3.57,3.57,3.57,0,3.57,0.0,0.0,3.57,3.57,3.57,0.0,0.0,-1,3.57,3.57,3.57,3.57,4.79,5.55,3.57,5.56,True,False,False
2021-01-19,1611014400,3.57,3.57,3.57,3.57,0,3.57,0.0,0.0,3.57,3.57,3.57,0.0,0.0,-1,3.57,3.57,3.57,3.57,4.76,5.54,3.57,5.55,True,False,False
2021-01-20,1611100800,3.57,3.57,3.57,3.57,0,3.57,0.0,0.0,3.57,3.57,3.57,0.0,0.0,-1,3.57,3.57,3.57,3.57,4.72,5.52,3.57,5.54,True,False,False
2021-01-21,1611187200,3.57,3.57,3.57,3.57,0,3.57,0.0,0.0,3.57,3.57,3.57,0.0,0.0,-1,3.57,3.57,3.57,3.57,4.69,5.51,3.57,5.52,True,False,False
2021-01-22,1611273600,3.57,3.57,3.57,3.57,0,3.57,0.0,0.0,3.57,3.57,3.57,0.0,0.0,-1,3.57,3.57,3.57,3.57,4.65,5.5,3.57,5.51,True,False,False
2021-01-25,1611532800,3.57,3.57,3.57,3.57,0,3.57,0.0,0.0,3.57,3.57,3.57,0.0,0.0,-1,3.57,3.57,3.57,3.57,4.62,5.48,3.57,5.5,True,False,False
2021-01-26,1611619200,3.57,3.57,3.57,3.57,0,3.57,0.0,0.0,3.57,3.57,3.57,0.0,0.0,-1,3.57,3.57,3.57,3.57,4.58,5.47,3.57,5.48,True,False,False
2021-01-27,1611705600,3.57,3.57,3.57,3.57,0,3.57,0.0,0.0,3.57,3.57,3.57,0.0,0.0,-1,3.57,3.57,3.57,3.57,4.54,5.46,3.57,5.47,True,False,False
2021-01-28,1611792000,3.57,3.57,3.57,3.57,0,3.57,0.0,0.0,3.57,3.57,3.57,0.0,0.0,-1,3.57,3.57,3.57,3.57,4.51,5.44,3.57,5.46,True,False,False
2021-01-29,1611878400,3.57,3.57,3.57,3.57,0,3.57,0.0,0.0,3.57,3.57,3.57,0.0,0.0,-1,3.57,3.57,3.57,3.57,4.47,5.43,3.57,5.44,True,False,False
2021-02-01,1612137600,3.57,3.57,3.57,3.57,0,3.57,0.0,0.0,3.57,3.57,3.57,0.0,0.0,-1,3.57,3.57,3.57,3.57,4.44,5.42,3.57,5.43,True,False,False
2021-02-02,1612224000,3.57,3.57,3.57,3.57,0,3.57,0.0,0.0,3.57,3.57,3.57,0.0,0.0,-1,3.57,3.57,3.57,3.57,4.4,5.4,3.57,5.42,True,False,False
2021-02-03,1612310400,3.57,3.57,3.57,3.57,0,3.57,0.0,0.0,3.57,3.57,3.57,0.0,0.0,-1,3.57,3.57,3.57,3.57,4.37,5.39,3.57,5.4,True,False,False
2021-02-04,1612396800,3.57,3.57,3.57,3.57,0,3.57,0.0,0.0,3.57,3.57,3.57,0.0,0.0,-1,3.57,3.57,3.57,3.57,4.33,5.38,3.57,5.39,True,False,False
2021-02-05,1612483200,3.57,3.57,3.57,3.57,0,3.57,0.0,0.0,3.57,3.57,3.57,0.0,0.0,-1,3.57,3.57,3.57,3.57,4.29,5.36,3.57,5.38,True,False,False
2021-02-08,1612742400,3.57,3.57,3.57,3.57,0,3.57,0.0,0.0,3.57,3.57,3.57,0.0,0.0,-1,3.57,3.57,3.57,3.57,4.26,5.35,3.57,5.36,True,False,False
2021-02-09,1612828800,3.57,3.57,3.57,3.57,0,3.57,0.0,0.0,3.57,3.57,3.57,0.0,0.0,-1,3.57,3.57,3.57,3.57,4.22,5.34,3.57,5.35,True,False,False
2021-02-17,1613520000,3.57,3.57,3.57,3.57,0,3.57,0.0,0.0,3.57,3.57,3.57,0.0,0.0,-1,3.57,3.57,3.57,3.57,4.19,5.32,3.57,5.34,True,False,False
2021-02-18,1613606400,3.57,3.57,3.57,3.57,0,3.57,0.0,0.0,3.57,3.57,3.57,0.0,0.0,-1,3.57,3.57,3.57,3.57,4.15,5.31,3.57,5.32,True,False,False
2021-02-19,1613692800,3.57,3.57,3.57,3.57,0,3.57,0.0,0.0,3.57,3.57,3.57,0.0,0.0,-1,3.57,3.57,3.57,3.57,4.12,5.3,3.57,5.31,True,False,False
2021-02-22,1613952000,3.57,3.57,3.57,3.57,0,3.57,0.0,0.0,3.57,3.57,3.57,0.0,0.0,-1,3.57,3.57,3.57,3.57,4.08,5.28,3.57,5.3,True,False,False
2021-02-23,1614038400,3.57,3.57,3.57,3.57,0,3.57,0.0,0.0,3.57,3.57,3.57,0.0,0.0,-1,3.57,3.57,3.57,3.57,4.04,5.27,3.57,5.28,True,False,False
2021-02-24,1614124800,3.57,3.57,3.57,3.57,0,3.57,0.0,0.0,3.57,3.57,3.57,0.0,0.0,-1,3.57,3.57,3.57,3.57,4.01,5.26,3.57,5.27,True,False,False
2021-02-25,1614211200,3.57,3.57,3.57,3.57,0,3.57,0.0,0.0,3.57,3.57,3.57,0.0,0.0,-1,3.57,3.57,3.57,3.57,3.97,5.24,3.57,5.26,True,False,False
2021-02-26,1614297600,3.57,3.57,3.57,3.57,0,3.57,0.0,0.0,3.57,3.57,3.57,0.0,0.0,-1,3.57,3.57,3.57,3.57,3.94,5.23,3.57,5.24,True,False,False
2021-03-01,1614556800,3.57,3.57,3.57,3.57,0,3.57,0.0,0.0,3.57,3.57,3.57,0.0,0.0,-1,3.57,3.57,3.57,3.57,3.9,5.22,3.57,5.23,True,False,False
2021-03-02,1614643200,3.57,3.57,3.57,3.57,0,3.57,0.0,0.0,3.57,3.57,3.57,0.0,0.0,-1,3.57,3.57,3.57,3.57,3.87,5.2,3.57,5.22,True,False,False
2021-03-03,1614729600,3.57,3.57,3.57,3.57,0,3.57,0.0,0.0,3.57,3.57,3.57,0.0,0.0,-1,3.57,3.57,3.57,3.57,3.83,5.19,3.57,5.2,True,False,False
2021-03-04,1614816000,3.57,3.57,3.57,3.57,0,3.57,0.0,0.0,3.57,3.57,3.57,0.0,0.0,-1,3.57,3.57,3.57,3.57,3.79,5.18,3.57,5.19,True,False,False
2021-03-05,1614902400,3.57,3.57,3.57,3.57,0,3.57,0.0,0.0,3.57,3.57,3.57,0.0,0.0,-1,3.57,3.57,3.57,3.57,3.76,5.16,3.57,5.18,True,False,False
2021-03-08,1615161600,3.57,3.57,3.57,3.57,0,3.57,0.0,0.0,3.57,3.57,3.57,0.0,0.0,-1,3.57,3.57,3.57,3.57,3.72,5.15,3.57,5.16,True,False,False
2021-03-09,1615248000,3.57,3.57,3.57,3.57,0,3.57,0.0,0.0,3.57,3.57,3.57,0.0,0.0,-1,3.57,3.57,3.57,3.57,3.69,5.14,3.57,5.15,True,False,False
2021-03-10,1615334400,3.57,3.57,3.57,3.57,0,3.57,0.0,0.0,3.57,3.57,3.57,0.0,0.0,-1,3.57,3.57,3.57,3.57,3.65,5.12,3.57,5.14,True,False,False
2021-03-11,1615420800,3.57,3.57,3.57,3.57,0,3.57,0.0,0.0,3.57,3.57,3.57,0.0,0.0,-1,3.57,3.57,3.57,3.57,3.62,5.11,3.57,5.12,True,False,False
2021-03-12,1615507200,3.57,3.57,3.57,3.57,0,3.57,0.0,0.0,3.57,3.57,3.57,0.0,0.0,-1,3.57,3.57,3.57,3.57,3.58,5.1,3.57,5.11,True,False,False
2021-03-15,1615766400,3.57,3.57,3.57,3.57,0,3.57,0.0,0.0,3.57,3.57,3.57,0.0,0.0,-1,3.57,3.57,3.57,3.57,3.57,5.08,3.57,5.1,True,False,False
2021-03-16,1615852800,3.57,3.57,3.57,3.57,0,3.57,0.0,0.0,3.57,3.57,3.57,0.0,0.0,-1,3.57,3.57,3.57,3.57,3.57,5.07,3.57,5.08,True,False,False
2021-03-17,1615939200,3.57,3.57,3.57,3.57,0,3.57,0.0,0.0,3.57,3.57,3.57,0.0,0.0,-1,3.57,3.57,3.57,3.57,3.57,5.05,3.57,5.07,True,False,False
2021-03-18,1616025600,3.57,3.57,3.57,3.57,0,3.57,0.0,0.0,3.57,3.57,3.57,0.0,0.0,-1,3.57,3.57,3.57,3.57,3.56,5.04,3.57,5.05,True,False,False
2021-03-19,1616112000,3.57,3.57,3.57,3.57,0,3.57,0.0,0.0,3.57,3.57,3.57,0.0,0.0,-1,3.57,3.57,3.57,3.57,3.56,5.03,3.57,5.04,True,False,False
2021-03-22,1616371200,3.57,3.57,3.57,3.57,0,3.57,0.0,0.0,3.57,3.57,3.57,0.0,0.0,-1,3.57,3.57,3.57,3.57,3.56,5.01,3.57,5.03,True,False,False
2021-03-23,1616457600,3.57,3.57,3.57,3.57,0,3.57,0.0,0.0,3.57,3.57,3.57,0.0,0.0,-1,3.57,3.57,3.57,3.57,3.56,5.0,3.57,5.01,True,False,False
2021-03-24,1616544000,3.57,3.57,3.57,3.57,0,3.57,0.0,0.0,3.57,3.57,3.57,0.0,0.0,-1,3.57,3.57,3.57,3.57,3.56,4.99,3.57,5.0,True,False,False
2021-03-25,1616630400,3.57,3.57,3.57,3.57,0,3.57,0.0,0.0,3.57,3.57,3.57,0.0,0.0,-1,3.57,3.57,3.57,3.57,3.56,4.97,3.57,4.99,True,False,False
2021-03-26,1616716800,3.57,3.57,3.57,3.57,0,3.57,0.0,0.0,3.57,3.57,3.57,0.0,0.0,-1,3.57,3.57,3.57,3.57,3.56,4.96,3.57,4.97,True,False,False
2021-03-29,1616976000,3.57,3.57,3.57,3.57,0,3.57,0.0,0.0,3.57,3.57,3.57,0.0,0.0,-1,3.57,3.57,3.57,3.57,3.56,4.95,3.57,4.96,True,False,False
2021-03-30,1617062400,3.57,3.57,3.57,3.57,0,3.57,0.0,0.0,3.57,3.57,3.57,0.0,0.0,-1,3.57,3.57,3.57,3.57,3.57,4.93,3.57,4.95,True,False,False
2021-03-31,1617148800,3.57,3.57,3.57,3.57,0,3.57,0.0,0.0,3.57,3.57,3.57,0.0,0.0,-1,3.57,3.57,3.57,3.57,3.57,4.92,3.57,4.93,True,False,False
2021-04-01,1617235200,3.57,3.57,3.57,3.57,0,3.57,0.0,0.0,3.57,3.57,3.57,0.0,0.0,-1,3.57,3.57,3.57,3.57,3.57,4.91,3.57,4.92,True,False,False
2021-04-02,1617321600,3.57,3.57,3.57,3.57,0,3.57,0.0,0.0,3.57,3.57,3.57,0.0,0.0,-1,3.57,3.57,3.57,3.57,3.57,4.89,3.57,4.91,True,False,False
2021-04-05,1617580800,3.57,3.57,3.57,3.57,0,3.57,0.0,0.0,3.57,3.57,3.57,0.0,0.0,-1,3.57,3.57,3.57,3.57,3.57,4.88,3.57,4.89,True,False,False
2021-04-06,1617667200,3.57,3.57,3.57,3.57,0,3.57,0.0,0.0,3.57,3.57,3.57,0.0,0.0,-1,3.57,3.57,3.57,3.57,3.57,4.87,3.57,4.88,True,False,False
2021-04-07,1617753600,3.57,3.57,3.57,3.57,0,3.57,0.0,0.0,3.57,3.57,3.57,0.0,0.0,-1,3.57,3.57,3.57,3.57,3.57,4.85,3.57,4.87,True,False,False
2021-04-08,1617840000,3.57,3.57,3.57,3.57,0,3.57,0.0,0.0,3.57,3.57,3.57,0.0,0.0,-1,3.57,3.57,3.57,3.57,3.57,4.84,3.57,4.85,True,False,False
2021-04-09,1617926400,3.57,3.57,3.57,3.57,0,3.57,0.0,0.0,3.57,3.57,3.57,0.0,0.0,-1,3.57,3.57,3.57,3.57,3.57,4.83,3.57,4.84,True,False,False
2021-04-12,1618185600,3.57,3.57,3.57,3.57,0,3.57,0.0,0.0,3.57,3.57,3.57,0.0,0.0,-1,3.57,3.57,3.57,3.57,3.57,4.81,3.57,4.83,True,False,False
2021-04-13,1618272000,3.57,3.57,3.57,3.57,0,3.57,0.0,0.0,3.57,3.57,3.57,0.0,0.0,-1,3.57,3.57,3.57,3.57,3.57,4.8,3.57,4.81,True,False,False
2021-04-14,1618358400,3.57,3.57,3.57,3.57,0,3.57,0.0,0.0,3.57,3.57,3.57,0.0,0.0,-1,3.57,3.57,3.57,3.57,3.57,4.79,3.57,4.8,True,False,False
2021-04-15,1618444800,3.57,3.57,3.57,3.57,0,3.57,0.0,0.0,3.57,3.57,3.57,0.0,0.0,-1,3.57,3.57,3.57,3.57,3.57,4.77,3.57,4.79,True,False,False
2021-04-16,1618531200,3.57,3.57,3.57,3.57,0,3.57,0.0,0.0,3.57,3.57,3.57,0.0,0.0,-1,3.57,3.57,3.57,3.57,3.57,4.76,3.57,4.77,True,False,False
2021-04-19,1618790400,3.57,3.57,3.57,3.57,0,3.57,0.0,0.0,3.57,3.57,3.57,0.0,0.0,-1,3.57,3.57,3.57,3.57,3.57,4.75,3.57,4.76,True,False,False
2021-04-20,1618876800,3.57,3.57,3.57,3.57,0,3.57,0.0,0.0,3.57,3.57,3.57,0.0,0.0,-1,3.57,3.57,3.57,3.57,3.57,4.73,3.57,4.75,True,False,False
2021-04-22,1619049600,3.57,3.57,3.57,3.57,0,3.57,0.0,0.0,3.57,3.57,3.57,0.0,0.0,-1,3.57,3.57,3.57,3.57,3.57,4.72,3.57,4.73,True,False,False
2021-04-23,1619136000,3.57,3.57,3.57,3.57,0,3.57,0.0,0.0,3.57,3.57,3.57,0.0,0.0,-1,3.57,3.57,3.57,3.57,3.57,4.71,3.57,4.72,True,False,False
2021-04-26,1619395200,3.57,3.57,3.57,3.57,0,3.57,0.0,0.0,3.57,3.57,3.57,0.0,0.0,-1,3.57,3.57,3.57,3.57,3.57,4.69,3.57,4.71,True,False,False
2021-04-27,1619481600,3.57,3.57,3.57,3.57,0,3.57,0.0,0.0,3.57,3.57,3.57,0.0,0.0,-1,3.57,3.57,3.57,3.57,3.57,4.68,3.57,4.69,True,False,False
2021-04-28,1619568000,3.57,3.57,3.57,3.57,0,3.57,0.0,0.0,3.57,3.57,3.57,0.0,0.0,-1,3.57,3.57,3.57,3.57,3.57,4.67,3.57,4.68,True,False,False
2021-04-29,1619654400,3.57,3.57,3.57,3.57,0,3.57,0.0,0.0,3.57,3.57,3.57,0.0,0.0,-1,3.57,3.57,3.57,3.57,3.57,4.65,3.57,4.67,True,False,False
2021-05-04,1620086400,3.57,3.57,3.57,3.57,0,3.57,0.0,0.0,3.57,3.57,3.57,0.0,0.0,-1,3.57,3.57,3.57,3.57,3.57,4.64,3.57,4.65,True,False,False
2021-05-05,1620172800,3.57,3.57,3.57,3.57,0,3.57,0.0,0.0,3.57,3.57,3.57,0.0,0.0,-1,3.57,3.57,3.57,3.57,3.57,4.63,3.57,4.64,True,False,False
2021-05-06,1620259200,3.57,3.57,3.57,3.57,0,3.57,0.0,0.0,3.57,3.57,3.57,0.0,0.0,-1,3.57,3.57,3.57,3.57,3.57,4.61,3.57,4.63,True,False,False
2021-05-07,1620345600,3.57,3.57,3.57,3.57,0,3.57,0.0,0.0,3.57,3.57,3.57,0.0,0.0,-1,3.57,3.57,3.57,3.57,3.57,4.6,3.57,4.61,True,False,False
2021-05-10,1620604800,3.57,3.57,3.57,3.57,0,3.57,0.0,0.0,3.57,3.57,3.57,0.0,0.0,-1,3.57,3.57,3.57,3.57,3.57,4.59,3.57,4.6,True,False,False
2021-05-11,1620691200,3.57,3.57,3.57,3.57,0,3.57,0.0,0.0,3.57,3.57,3.57,0.0,0.0,-1,3.57,3.57,3.57,3.57,3.57,4.57,3.57,4.59,True,False,False
2021-05-12,1620777600,3.57,3.57,3.57,3.57,0,3.57,0.0,0.0,3.57,3.57,3.57,0.0,0.0,-1,3.57,3.57,3.57,3.57,3.57,4.56,3.57,4.57,True,False,False
2021-05-13,1620864000,3.57,3.57,3.57,3.57,0,3.57,0.0,0.0,3.57,3.57,3.57,0.0,0.0,-1,3.57,3.57,3.57,3.57,3.57,4.55,3.57,4.56,True,False,False
2021-05-14,1620950400,3.57,3.57,3.57,3.57,0,3.57,0.0,0.0,3.57,3.57,3.57,0.0,0.0,-1,3.57,3.57,3.57,3.57,3.57,4.53,3.57,4.55,True,False,False
2021-05-17,1621209600,3.57,3.57,3.57,3.57,0,3.57,0.0,0.0,3.57,3.57,3.57,0.0,0.0,-1,3.57,3.57,3.57,3.57,3.57,4.52,3.57,4.53,True,False,False
2021-05-18,1621296000,3.57,3.57,3.57,3.57,0,3.57,0.0,0.0,3.57,3.57,3.57,0.0,0.0,-1,3.57,3.57,3.57,3.57,3.57,4.51,3.57,4.52,True,False,False
2021-05-19,1621382400,3.57,3.57,3.57,3.57,0,3.57,0.0,0.0,3.57,3.57,3.57,0.0,0.0,-1,3.57,3.57,3.57,3.57,3.57,4.49,3.57,4.51,True,False,False
2021-05-20,1621468800,3.57,3.57,3.57,3.57,0,3.57,0.0,0.0,3.57,3.57,3.57,0.0,0.0,-1,3.57,3.57,3.57,3.57,3.57,4.48,3.57,4.49,True,False,False
2021-05-21,1621555200,3.57,3.57,3.57,3.57,0,3.57,0.0,0.0,3.57,3.57,3.57,0.0,0.0,-1,3.57,3.57,3.57,3.57,3.57,4.47,3.57,4.48,True,False,False
2021-05-24,1621814400,3.57,3.57,3.57,3.57,0,3.57,0.0,0.0,3.57,3.57,3.57,0.0,0.0,-1,3.57,3.57,3.57,3.57,3.57,4.45,3.57,4.47,True,False,False
2021-05-25,1621900800,3.57,3.57,3.57,3.57,0,3.57,0.0,0.0,3.57,3.57,3.57,0.0,0.0,-1,3.57,3.57,3.57,3.57,3.57,4.44,3.57,4.45,True,False,False
2021-05-26,1621987200,3.57,3.57,3.57,3.57,0,3.57,0.0,0.0,3.57,3.57,3.57,0.0,0.0,-1,3.57,3.57,3.57,3.57,3.57,4.43,3.57,4.44,True,False,False
2021-05-27,1622073600,3.57,3.57,3.57,3.57,0,3.57,0.0,0.0,3.57,3.57,3.57,0.0,0.0,-1,3.57,3.57,3.57,3.57,3.57,4.41,3.57,4.43,True,False,False
2021-05-28,1622160000,3.57,3.57,3.57,3.57,0,3.57,0.0,0.0,3.57,3.57,3.57,0.0,0.0,-1,3.57,3.57,3.57,3.57,3.57,4.4,3.57,4.41,True,False,False
2021-05-31,1622419200,3.57,3.57,3.57,3.57,0,3.57,0.0,0.0,3.57,3.57,3.57,0.0,0.0,-1,3.57,3.57,3.57,3.57,3.57,4.39,3.57,4.4,True,False,False
2021-06-01,1622505600,3.57,3.57,3.57,3.57,0,3.57,0.0,0.0,3.57,3.57,3.57,0.0,0.0,-1,3.57,3.57,3.57,3.57,3.57,4.37,3.57,4.39,True,False,False
2021-06-02,1622592000,3.57,3.57,3.57,3.57,0,3.57,0.0,0.0,3.57,3.57,3.57,0.0,0.0,-1,3.57,3.57,3.57,3.57,3.57,4.36,3.57,4.37,True,False,False
2021-06-03,1622678400,3.57,3.57,3.57,3.57,0,3.57,0.0,0.0,3.57,3.57,3.57,0.0,0.0,-1,3.57,3.57,3.57,3.57,3.57,4.35,3.57,4.36,True,False,False
2021-06-04,1622764800,3.57,3.57,3.57,3.57,0,3.57,0.0,0.0,3.57,3.57,3.57,0.0,0.0,-1,3.57,3.57,3.57,3.57,3.57,4.33,3.57,4.35,True,False,False
2021-06-07,1623024000,3.57,3.57,3.57,3.57,0,3.57,0.0,0.0,3.57,3.57,3.57,0.0,0.0,-1,3.57,3.57,3.57,3.57,3.57,4.31,3.57,4.33,True,False,False
2021-06-08,1623110400,3.57,3.57,3.57,3.57,0,3.57,0.0,0.0,3.57,3.57,3.57,0.0,0.0,-1,3.57,3.57,3.57,3.57,3.57,4.29,3.57,4.31,True,False,False
