date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2020-09-24,1600905600,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,True,True,True
2020-09-25,1600992000,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,True,True,True
2020-09-28,1601251200,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,True,True,True
2020-09-29,1601337600,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,True,True,True
2020-09-30,1601424000,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,True,True,True
2020-10-01,1601510400,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,True,True,True
2020-10-02,1601596800,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,True,True,True
2020-10-05,1601856000,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,True,True,True
2020-10-06,1601942400,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,True,True,True
2020-10-07,1602028800,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,True,True,True
2020-10-08,1602115200,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,1.4,-0.8,-0.36,-1,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,True,True,True
2020-10-09,1602201600,1.4,1.4,1.4,1.4,1992000,2.2,-0.8,-0.36,2.2,2.2,1.4,0.0,0.0,-1,2.04,2.12,2.16,2.18,2.19,2.2,2.2,2.2,True,False,False
2020-10-12,1602460800,1.4,1.4,1.4,1.4,0,2.2,-0.8,-0.36,2.2,1.4,1.4,0.0,0.0,-1,1.88,2.04,2.12,2.17,2.18,2.19,2.18,2.2,True,False,False
2020-10-13,1602547200,1.4,1.4,1.4,1.4,0,2.2,-0.8,-0.36,1.4,1.4,1.4,0.0,0.0,-1,1.72,1.96,2.08,2.15,2.18,2.19,2.17,2.19,True,False,False
2020-10-14,1602633600,1.4,1.4,1.4,1.4,0,1.4,0.0,0.0,1.4,1.4,1.4,0.0,0.0,-1,1.56,1.88,2.04,2.14,2.17,2.18,2.15,2.19,True,False,False
2020-10-15,1602720000,1.4,1.4,1.4,1.4,0,1.4,0.0,0.0,1.4,1.4,1.4,0.0,0.0,-1,1.4,1.8,2.0,2.12,2.16,2.18,2.14,2.18,True,False,False
2020-10-16,1602806400,1.4,1.4,1.4,1.4,10000,1.4,0.0,0.0,1.4,1.4,1.4,0.0,0.0,-1,1.4,1.72,1.96,2.1,2.15,2.18,2.12,2.18,True,False,False
2020-10-19,1603065600,1.4,1.4,1.4,1.4,0,1.4,0.0,0.0,1.4,1.4,1.4,0.0,0.0,-1,1.4,1.64,1.92,2.09,2.14,2.17,2.1,2.18,True,False,False
2020-10-20,1603152000,1.4,1.4,1.4,1.4,0,1.4,0.0,0.0,1.4,1.4,1.4,0.0,0.0,-1,1.4,1.56,1.88,2.07,2.14,2.17,2.09,2.17,True,False,False
2020-10-21,1603238400,1.4,1.4,1.4,1.4,0,1.4,0.0,0.0,1.4,1.4,1.4,0.0,0.0,-1,1.4,1.48,1.84,2.06,2.13,2.16,2.07,2.17,True,False,False
2020-10-22,1603324800,1.4,1.4,1.4,1.4,0,1.4,0.0,0.0,1.4,1.4,1.4,0.0,0.0,-1,1.4,1.4,1.8,2.04,2.12,2.16,2.06,2.16,True,False,False
2020-10-23,1603411200,1.4,1.4,1.4,1.4,0,1.4,0.0,0.0,1.4,1.4,1.4,0.0,0.0,-1,1.4,1.4,1.76,2.02,2.11,2.16,2.04,2.16,True,False,False
2020-10-26,1603670400,1.4,1.4,1.4,1.4,0,1.4,0.0,0.0,1.4,1.4,1.4,0.0,0.0,-1,1.4,1.4,1.72,2.01,2.1,2.15,2.02,2.16,True,False,False
2020-10-27,1603756800,1.4,1.4,1.4,1.4,0,1.4,0.0,0.0,1.4,1.4,1.4,0.0,0.0,-1,1.4,1.4,1.68,1.99,2.1,2.15,2.01,2.15,True,False,False
2020-10-28,1603843200,1.4,1.4,1.4,1.4,0,1.4,0.0,0.0,1.4,1.4,1.4,0.0,0.0,-1,1.4,1.4,1.64,1.98,2.09,2.14,1.99,2.15,True,False,False
2020-10-29,1603929600,1.4,1.4,1.4,1.4,0,1.4,0.0,0.0,1.4,1.4,1.4,0.0,0.0,-1,1.4,1.4,1.6,1.96,2.08,2.14,1.98,2.14,True,False,False
2020-10-30,1604016000,1.4,1.4,1.4,1.4,0,1.4,0.0,0.0,1.4,1.4,1.4,0.0,0.0,-1,1.4,1.4,1.56,1.94,2.07,2.14,1.96,2.14,True,False,False
2020-11-02,1604275200,1.4,1.4,1.4,1.4,0,1.4,0.0,0.0,1.4,1.4,1.4,0.0,0.0,-1,1.4,1.4,1.52,1.93,2.06,2.13,1.94,2.14,True,False,False
2020-11-03,1604361600,1.4,1.4,1.4,1.4,0,1.4,0.0,0.0,1.4,1.4,1.4,0.0,0.0,-1,1.4,1.4,1.48,1.91,2.06,2.13,1.93,2.13,True,False,False
2020-11-04,1604448000,1.4,1.4,1.4,1.4,0,1.4,0.0,0.0,1.4,1.4,1.4,0.0,0.0,-1,1.4,1.4,1.44,1.9,2.05,2.12,1.91,2.13,True,False,False
2020-11-05,1604534400,1.4,1.4,1.4,1.4,0,1.4,0.0,0.0,1.4,1.4,1.4,0.0,0.0,-1,1.4,1.4,1.4,1.88,2.04,2.12,1.9,2.12,True,False,False
2020-11-06,1604620800,1.4,1.4,1.4,1.4,0,1.4,0.0,0.0,1.4,1.4,1.4,0.0,0.0,-1,1.4,1.4,1.4,1.86,2.03,2.12,1.88,2.12,True,False,False
2020-11-09,1604880000,1.4,1.4,1.4,1.4,0,1.4,0.0,0.0,1.4,1.4,1.4,0.0,0.0,-1,1.4,1.4,1.4,1.85,2.02,2.11,1.86,2.12,True,False,False
2020-11-10,1604966400,1.4,1.4,1.4,1.4,0,1.4,0.0,0.0,1.4,1.4,1.4,0.0,0.0,-1,1.4,1.4,1.4,1.83,2.02,2.11,1.85,2.11,True,False,False
2020-11-11,1605052800,1.4,1.4,1.4,1.4,0,1.4,0.0,0.0,1.4,1.4,1.4,0.0,0.0,-1,1.4,1.4,1.4,1.82,2.01,2.1,1.83,2.11,True,False,False
2020-11-12,1605139200,1.4,1.4,1.4,1.4,0,1.4,0.0,0.0,1.4,1.4,1.4,0.0,0.0,-1,1.4,1.4,1.4,1.8,2.0,2.1,1.82,2.1,True,False,False
2020-11-13,1605225600,1.4,1.4,1.4,1.4,0,1.4,0.0,0.0,1.4,1.4,1.4,0.0,0.0,-1,1.4,1.4,1.4,1.78,1.99,2.1,1.8,2.1,True,False,False
2020-11-16,1605484800,1.4,1.4,1.4,1.4,0,1.4,0.0,0.0,1.4,1.4,1.4,0.0,0.0,-1,1.4,1.4,1.4,1.77,1.98,2.09,1.78,2.1,True,False,False
2020-11-17,1605571200,1.4,1.4,1.4,1.4,0,1.4,0.0,0.0,1.4,1.4,1.4,0.0,0.0,-1,1.4,1.4,1.4,1.75,1.98,2.09,1.77,2.09,True,False,False
2020-11-18,1605657600,1.4,1.4,1.4,1.4,0,1.4,0.0,0.0,1.4,1.4,1.4,0.0,0.0,-1,1.4,1.4,1.4,1.74,1.97,2.08,1.75,2.09,True,False,False
2020-11-19,1605744000,1.4,1.4,1.4,1.4,0,1.4,0.0,0.0,1.4,1.4,1.4,0.0,0.0,-1,1.4,1.4,1.4,1.72,1.96,2.08,1.74,2.08,True,False,False
2020-11-20,1605830400,1.4,1.4,1.4,1.4,0,1.4,0.0,0.0,1.4,1.4,1.4,0.0,0.0,-1,1.4,1.4,1.4,1.7,1.95,2.08,1.72,2.08,True,False,False
2020-11-23,1606089600,1.4,1.4,1.4,1.4,0,1.4,0.0,0.0,1.4,1.4,1.4,0.0,0.0,-1,1.4,1.4,1.4,1.69,1.94,2.07,1.7,2.08,True,False,False
2020-11-24,1606176000,1.4,1.4,1.4,1.4,0,1.4,0.0,0.0,1.4,1.4,1.4,0.0,0.0,-1,1.4,1.4,1.4,1.67,1.94,2.07,1.69,2.07,True,False,False
2020-11-25,1606262400,1.4,1.4,1.4,1.4,0,1.4,0.0,0.0,1.4,1.4,1.4,0.0,0.0,-1,1.4,1.4,1.4,1.66,1.93,2.06,1.67,2.07,True,False,False
2020-11-26,1606348800,1.4,1.4,1.4,1.4,0,1.4,0.0,0.0,1.4,1.4,1.4,0.0,0.0,-1,1.4,1.4,1.4,1.64,1.92,2.06,1.66,2.06,True,False,False
2020-11-27,1606435200,1.4,1.4,1.4,1.4,0,1.4,0.0,0.0,1.4,1.4,1.4,0.0,0.0,-1,1.4,1.4,1.4,1.62,1.91,2.06,1.64,2.06,True,False,False
2020-11-30,1606694400,1.4,1.4,1.4,1.4,0,1.4,0.0,0.0,1.4,1.4,1.4,0.0,0.0,-1,1.4,1.4,1.4,1.61,1.9,2.05,1.62,2.06,True,False,False
2020-12-01,1606780800,1.4,1.4,1.4,1.4,0,1.4,0.0,0.0,1.4,1.4,1.4,0.0,0.0,-1,1.4,1.4,1.4,1.59,1.9,2.05,1.61,2.05,True,False,False
2020-12-02,1606867200,1.4,1.4,1.4,1.4,0,1.4,0.0,0.0,1.4,1.4,1.4,0.0,0.0,-1,1.4,1.4,1.4,1.58,1.89,2.04,1.59,2.05,True,False,False
2020-12-03,1606953600,1.4,1.4,1.4,1.4,0,1.4,0.0,0.0,1.4,1.4,1.3,-0.1,-0.07,-1,1.4,1.4,1.4,1.56,1.88,2.04,1.58,2.04,True,False,False
2020-12-04,1607040000,1.3,1.3,1.3,1.3,1800,1.4,-0.1,-0.07,1.4,1.4,1.3,0.0,0.0,-1,1.38,1.39,1.4,1.54,1.87,2.04,1.56,2.04,True,False,False
2020-12-07,1607299200,1.3,1.3,1.3,1.3,0,1.4,-0.1,-0.07,1.4,1.3,1.3,0.0,0.0,-1,1.36,1.38,1.39,1.52,1.86,2.03,1.54,2.04,True,False,False
2020-12-08,1607385600,1.3,1.3,1.3,1.3,0,1.4,-0.1,-0.07,1.3,1.3,1.3,0.0,0.0,-1,1.34,1.37,1.38,1.51,1.85,2.03,1.52,2.03,True,False,False
2020-12-09,1607472000,1.3,1.3,1.3,1.3,0,1.3,0.0,0.0,1.3,1.3,1.3,0.0,0.0,-1,1.32,1.36,1.38,1.49,1.84,2.02,1.51,2.03,True,False,False
2020-12-10,1607558400,1.3,1.3,1.3,1.3,0,1.3,0.0,0.0,1.3,1.3,1.3,0.0,0.0,-1,1.3,1.35,1.38,1.47,1.84,2.02,1.49,2.02,True,False,False
2020-12-11,1607644800,1.3,1.3,1.3,1.3,14700,1.3,0.0,0.0,1.3,1.3,1.3,0.0,0.0,-1,1.3,1.34,1.37,1.45,1.83,2.01,1.47,2.02,True,False,False
2020-12-14,1607904000,1.3,1.3,1.3,1.3,0,1.3,0.0,0.0,1.3,1.3,1.3,0.0,0.0,-1,1.3,1.33,1.36,1.43,1.82,2.01,1.45,2.01,True,False,False
2020-12-15,1607990400,1.3,1.3,1.3,1.3,0,1.3,0.0,0.0,1.3,1.3,1.3,0.0,0.0,-1,1.3,1.32,1.36,1.42,1.81,2.0,1.43,2.01,True,False,False
2020-12-16,1608076800,1.3,1.3,1.3,1.3,0,1.3,0.0,0.0,1.3,1.3,1.3,0.0,0.0,-1,1.3,1.31,1.36,1.4,1.8,2.0,1.42,2.0,True,False,False
2020-12-17,1608163200,1.3,1.3,1.3,1.3,0,1.3,0.0,0.0,1.3,1.3,1.3,0.0,0.0,-1,1.3,1.3,1.35,1.38,1.79,2.0,1.4,2.0,True,False,False
2020-12-18,1608249600,1.3,1.3,1.3,1.3,0,1.3,0.0,0.0,1.3,1.3,1.3,0.0,0.0,-1,1.3,1.3,1.35,1.38,1.78,1.99,1.38,2.0,True,False,False
2020-12-21,1608508800,1.3,1.3,1.3,1.3,0,1.3,0.0,0.0,1.3,1.3,1.3,0.0,0.0,-1,1.3,1.3,1.34,1.38,1.77,1.99,1.38,1.99,True,False,False
2020-12-22,1608595200,1.3,1.3,1.3,1.3,0,1.3,0.0,0.0,1.3,1.3,1.3,0.0,0.0,-1,1.3,1.3,1.34,1.37,1.76,1.98,1.38,1.99,True,False,False
2020-12-23,1608681600,1.3,1.3,1.3,1.3,0,1.3,0.0,0.0,1.3,1.3,1.3,0.0,0.0,-1,1.3,1.3,1.33,1.37,1.75,1.98,1.37,1.98,True,False,False
2020-12-24,1608768000,1.3,1.3,1.3,1.3,0,1.3,0.0,0.0,1.3,1.3,1.3,0.0,0.0,-1,1.3,1.3,1.32,1.37,1.74,1.97,1.37,1.98,True,False,False
2020-12-25,1608854400,1.3,1.3,1.3,1.3,0,1.3,0.0,0.0,1.3,1.3,1.3,0.0,0.0,-1,1.3,1.3,1.32,1.37,1.74,1.97,1.37,1.97,True,False,False
2020-12-28,1609113600,1.3,1.3,1.3,1.3,0,1.3,0.0,0.0,1.3,1.3,1.3,0.0,0.0,-1,1.3,1.3,1.32,1.37,1.73,1.96,1.37,1.97,True,False,False
2020-12-29,1609200000,1.3,1.3,1.3,1.3,0,1.3,0.0,0.0,1.3,1.3,1.3,0.0,0.0,-1,1.3,1.3,1.31,1.36,1.72,1.96,1.37,1.96,True,False,False
2020-12-30,1609286400,1.3,1.3,1.3,1.3,0,1.3,0.0,0.0,1.3,1.3,1.3,0.0,0.0,-1,1.3,1.3,1.31,1.36,1.71,1.95,1.36,1.96,True,False,False
2020-12-31,1609372800,1.3,1.3,1.3,1.3,0,1.3,0.0,0.0,1.3,1.3,1.3,0.0,0.0,-1,1.3,1.3,1.3,1.36,1.7,1.95,1.36,1.95,True,False,False
2021-01-04,1609718400,1.3,1.3,1.3,1.3,0,1.3,0.0,0.0,1.3,1.3,1.3,0.0,0.0,-1,1.3,1.3,1.3,1.36,1.69,1.95,1.36,1.95,True,False,False
2021-01-05,1609804800,1.3,1.3,1.3,1.3,0,1.3,0.0,0.0,1.3,1.3,1.3,0.0,0.0,-1,1.3,1.3,1.3,1.36,1.68,1.94,1.36,1.95,True,False,False
2021-01-06,1609891200,1.3,1.3,1.3,1.3,0,1.3,0.0,0.0,1.3,1.3,1.3,0.0,0.0,-1,1.3,1.3,1.3,1.35,1.67,1.94,1.36,1.94,True,False,False
2021-01-07,1609977600,1.3,1.3,1.3,1.3,0,1.3,0.0,0.0,1.3,1.3,1.3,0.0,0.0,-1,1.3,1.3,1.3,1.35,1.66,1.93,1.35,1.94,True,False,False
2021-01-08,1610064000,1.3,1.3,1.3,1.3,0,1.3,0.0,0.0,1.3,1.3,1.3,0.0,0.0,-1,1.3,1.3,1.3,1.35,1.66,1.93,1.35,1.93,True,False,False
2021-01-11,1610323200,1.3,1.3,1.3,1.3,0,1.3,0.0,0.0,1.3,1.3,1.3,0.0,0.0,-1,1.3,1.3,1.3,1.35,1.65,1.92,1.35,1.93,True,False,False
2021-01-12,1610409600,1.3,1.3,1.3,1.3,0,1.3,0.0,0.0,1.3,1.3,1.3,0.0,0.0,-1,1.3,1.3,1.3,1.35,1.64,1.92,1.35,1.92,True,False,False
2021-01-13,1610496000,1.3,1.3,1.3,1.3,0,1.3,0.0,0.0,1.3,1.3,1.3,0.0,0.0,-1,1.3,1.3,1.3,1.34,1.63,1.91,1.35,1.92,True,False,False
2021-01-14,1610582400,1.3,1.3,1.3,1.3,0,1.3,0.0,0.0,1.3,1.3,1.3,0.0,0.0,-1,1.3,1.3,1.3,1.34,1.62,1.91,1.34,1.91,True,False,False
2021-01-15,1610668800,1.3,1.3,1.3,1.3,0,1.3,0.0,0.0,1.3,1.3,1.3,0.0,0.0,-1,1.3,1.3,1.3,1.34,1.61,1.9,1.34,1.91,True,False,False
2021-01-18,1610928000,1.3,1.3,1.3,1.3,0,1.3,0.0,0.0,1.3,1.3,1.3,0.0,0.0,-1,1.3,1.3,1.3,1.34,1.6,1.9,1.34,1.9,True,False,False
2021-01-19,1611014400,1.3,1.3,1.3,1.3,0,1.3,0.0,0.0,1.3,1.3,1.3,0.0,0.0,-1,1.3,1.3,1.3,1.34,1.59,1.9,1.34,1.9,True,False,False
2021-01-20,1611100800,1.3,1.3,1.3,1.3,0,1.3,0.0,0.0,1.3,1.3,1.3,0.0,0.0,-1,1.3,1.3,1.3,1.33,1.58,1.89,1.34,1.9,True,False,False
2021-01-21,1611187200,1.3,1.3,1.3,1.3,0,1.3,0.0,0.0,1.3,1.3,1.3,0.0,0.0,-1,1.3,1.3,1.3,1.33,1.57,1.89,1.33,1.89,True,False,False
2021-01-22,1611273600,1.3,1.3,1.3,1.3,0,1.3,0.0,0.0,1.3,1.3,1.3,0.0,0.0,-1,1.3,1.3,1.3,1.33,1.56,1.88,1.33,1.89,True,False,False
2021-01-25,1611532800,1.3,1.3,1.3,1.3,0,1.3,0.0,0.0,1.3,1.3,1.3,0.0,0.0,-1,1.3,1.3,1.3,1.33,1.56,1.88,1.33,1.88,True,False,False
2021-01-26,1611619200,1.3,1.3,1.3,1.3,0,1.3,0.0,0.0,1.3,1.3,1.3,0.0,0.0,-1,1.3,1.3,1.3,1.33,1.55,1.87,1.33,1.88,True,False,False
2021-01-27,1611705600,1.3,1.3,1.3,1.3,0,1.3,0.0,0.0,1.3,1.3,1.3,0.0,0.0,-1,1.3,1.3,1.3,1.32,1.54,1.87,1.33,1.87,True,False,False
2021-01-28,1611792000,1.3,1.3,1.3,1.3,0,1.3,0.0,0.0,1.3,1.3,1.3,0.0,0.0,-1,1.3,1.3,1.3,1.32,1.53,1.86,1.32,1.87,True,False,False
2021-01-29,1611878400,1.3,1.3,1.3,1.3,0,1.3,0.0,0.0,1.3,1.3,1.3,0.0,0.0,-1,1.3,1.3,1.3,1.32,1.52,1.86,1.32,1.86,True,False,False
2021-02-01,1612137600,1.3,1.3,1.3,1.3,0,1.3,0.0,0.0,1.3,1.3,1.3,0.0,0.0,-1,1.3,1.3,1.3,1.32,1.51,1.86,1.32,1.86,True,False,False
2021-02-02,1612224000,1.3,1.3,1.3,1.3,0,1.3,0.0,0.0,1.3,1.3,1.3,0.0,0.0,-1,1.3,1.3,1.3,1.32,1.5,1.85,1.32,1.86,True,False,False
2021-02-03,1612310400,1.3,1.3,1.3,1.3,0,1.3,0.0,0.0,1.3,1.3,1.3,0.0,0.0,-1,1.3,1.3,1.3,1.31,1.49,1.85,1.32,1.85,True,False,False
2021-02-04,1612396800,1.3,1.3,1.3,1.3,0,1.3,0.0,0.0,1.3,1.3,1.3,0.0,0.0,-1,1.3,1.3,1.3,1.31,1.48,1.84,1.31,1.85,True,False,False
2021-02-05,1612483200,1.3,1.3,1.3,1.3,0,1.3,0.0,0.0,1.3,1.3,1.3,0.0,0.0,-1,1.3,1.3,1.3,1.31,1.48,1.84,1.31,1.84,True,False,False
2021-02-08,1612742400,1.3,1.3,1.3,1.3,0,1.3,0.0,0.0,1.3,1.3,1.3,0.0,0.0,-1,1.3,1.3,1.3,1.31,1.47,1.83,1.31,1.84,True,False,False
2021-02-09,1612828800,1.3,1.3,1.3,1.3,0,1.3,0.0,0.0,1.3,1.3,1.3,0.0,0.0,-1,1.3,1.3,1.3,1.31,1.46,1.83,1.31,1.83,True,False,False
2021-02-18,1613606400,1.3,1.3,1.3,1.3,0,1.3,0.0,0.0,1.3,1.3,1.3,0.0,0.0,-1,1.3,1.3,1.3,1.3,1.45,1.82,1.31,1.83,True,False,False
2021-02-19,1613692800,1.3,1.3,1.3,1.3,0,1.3,0.0,0.0,1.3,1.3,1.3,0.0,0.0,-1,1.3,1.3,1.3,1.3,1.44,1.82,1.3,1.82,True,False,False
2021-02-22,1613952000,1.3,1.3,1.3,1.3,0,1.3,0.0,0.0,1.3,1.3,1.3,0.0,0.0,-1,1.3,1.3,1.3,1.3,1.43,1.82,1.3,1.82,True,False,False
2021-02-23,1614038400,1.3,1.3,1.3,1.3,0,1.3,0.0,0.0,1.3,1.3,1.3,0.0,0.0,-1,1.3,1.3,1.3,1.3,1.42,1.81,1.3,1.82,True,False,False
2021-02-24,1614124800,1.3,1.3,1.3,1.3,0,1.3,0.0,0.0,1.3,1.3,1.3,0.0,0.0,-1,1.3,1.3,1.3,1.3,1.41,1.81,1.3,1.81,True,False,False
2021-02-25,1614211200,1.3,1.3,1.3,1.3,0,1.3,0.0,0.0,1.3,1.3,1.3,0.0,0.0,-1,1.3,1.3,1.3,1.3,1.4,1.8,1.3,1.81,True,False,False
2021-02-26,1614297600,1.3,1.3,1.3,1.3,0,1.3,0.0,0.0,1.3,1.3,1.3,0.0,0.0,-1,1.3,1.3,1.3,1.3,1.39,1.8,1.3,1.8,True,False,False
2021-03-01,1614556800,1.3,1.3,1.3,1.3,0,1.3,0.0,0.0,1.3,1.3,1.3,0.0,0.0,-1,1.3,1.3,1.3,1.3,1.38,1.79,1.3,1.8,True,False,False
2021-03-02,1614643200,1.3,1.3,1.3,1.3,0,1.3,0.0,0.0,1.3,1.3,1.3,0.0,0.0,-1,1.3,1.3,1.3,1.3,1.38,1.79,1.3,1.79,True,False,False
2021-03-03,1614729600,1.3,1.3,1.3,1.3,0,1.3,0.0,0.0,1.3,1.3,1.3,0.0,0.0,-1,1.3,1.3,1.3,1.3,1.37,1.78,1.3,1.79,True,False,False
2021-03-04,1614816000,1.3,1.3,1.3,1.3,0,1.3,0.0,0.0,1.3,1.3,1.3,0.0,0.0,-1,1.3,1.3,1.3,1.3,1.36,1.78,1.3,1.78,True,False,False
2021-03-05,1614902400,1.3,1.3,1.3,1.3,0,1.3,0.0,0.0,1.3,1.3,1.3,0.0,0.0,-1,1.3,1.3,1.3,1.3,1.35,1.77,1.3,1.78,True,False,False
2021-03-08,1615161600,1.3,1.3,1.3,1.3,0,1.3,0.0,0.0,1.3,1.3,1.3,0.0,0.0,-1,1.3,1.3,1.3,1.3,1.34,1.77,1.3,1.77,True,False,False
2021-03-09,1615248000,1.3,1.3,1.3,1.3,0,1.3,0.0,0.0,1.3,1.3,1.3,0.0,0.0,-1,1.3,1.3,1.3,1.3,1.34,1.77,1.3,1.77,True,False,False
2021-03-10,1615334400,1.3,1.3,1.3,1.3,0,1.3,0.0,0.0,1.3,1.3,1.3,0.0,0.0,-1,1.3,1.3,1.3,1.3,1.34,1.76,1.3,1.77,True,False,False
2021-03-11,1615420800,1.3,1.3,1.3,1.3,0,1.3,0.0,0.0,1.3,1.3,1.3,0.0,0.0,-1,1.3,1.3,1.3,1.3,1.34,1.76,1.3,1.76,True,False,False
2021-03-12,1615507200,1.3,1.3,1.3,1.3,0,1.3,0.0,0.0,1.3,1.3,1.3,0.0,0.0,-1,1.3,1.3,1.3,1.3,1.34,1.75,1.3,1.76,True,False,False
2021-03-15,1615766400,1.3,1.3,1.3,1.3,0,1.3,0.0,0.0,1.3,1.3,1.3,0.0,0.0,-1,1.3,1.3,1.3,1.3,1.34,1.75,1.3,1.75,True,False,False
2021-03-16,1615852800,1.3,1.3,1.3,1.3,0,1.3,0.0,0.0,1.3,1.3,1.3,0.0,0.0,-1,1.3,1.3,1.3,1.3,1.33,1.74,1.3,1.75,True,False,False
2021-03-17,1615939200,1.3,1.3,1.3,1.3,0,1.3,0.0,0.0,1.3,1.3,1.3,0.0,0.0,-1,1.3,1.3,1.3,1.3,1.33,1.74,1.3,1.74,True,False,False
2021-03-18,1616025600,1.3,1.3,1.3,1.3,0,1.3,0.0,0.0,1.3,1.3,1.2,-0.1,-0.08,-1,1.3,1.3,1.3,1.3,1.33,1.73,1.3,1.74,True,False,False
2021-03-19,1616112000,1.2,1.2,1.2,1.2,26600,1.3,-0.1,-0.08,1.3,1.3,1.2,0.0,0.0,-1,1.28,1.29,1.3,1.3,1.33,1.73,1.3,1.73,True,False,False
2021-03-22,1616371200,1.2,1.2,1.2,1.2,0,1.3,-0.1,-0.08,1.3,1.2,1.2,0.0,0.0,-1,1.26,1.28,1.29,1.3,1.33,1.72,1.3,1.73,True,False,False
2021-03-23,1616457600,1.2,1.2,1.2,1.2,0,1.3,-0.1,-0.08,1.2,1.2,1.2,0.0,0.0,-1,1.24,1.27,1.28,1.29,1.33,1.72,1.3,1.72,True,False,False
2021-03-24,1616544000,1.2,1.2,1.2,1.2,0,1.2,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-1,1.22,1.26,1.28,1.29,1.32,1.71,1.29,1.72,True,False,False
2021-03-25,1616630400,1.2,1.2,1.2,1.2,0,1.2,0.0,0.0,1.2,1.2,1.102,-0.1,-0.08,-1,1.2,1.25,1.27,1.29,1.32,1.71,1.29,1.71,True,False,False
2021-03-26,1616716800,1.2,1.2,1.1,1.102,59100,1.2,-0.1,-0.08,1.2,1.2,1.1,-0.0,-0.0,-1,1.18,1.23,1.27,1.29,1.32,1.7,1.29,1.71,True,False,False
2021-03-29,1616976000,1.1,1.1,1.1,1.1,0,1.2,-0.1,-0.08,1.2,1.102,1.1,0.0,0.0,-1,1.16,1.21,1.26,1.28,1.32,1.7,1.29,1.7,True,False,False
2021-03-30,1617062400,1.1,1.1,1.1,1.1,0,1.2,-0.1,-0.08,1.102,1.1,1.1,0.0,0.0,-1,1.14,1.19,1.25,1.28,1.31,1.69,1.28,1.7,True,False,False
2021-03-31,1617148800,1.1,1.1,1.1,1.1,0,1.102,-0.0,-0.0,1.1,1.1,1.1,0.0,0.0,-1,1.12,1.17,1.24,1.27,1.31,1.69,1.28,1.69,True,False,False
2021-04-01,1617235200,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.034,-0.07,-0.06,-1,1.1,1.15,1.23,1.27,1.31,1.68,1.27,1.69,True,False,False
2021-04-02,1617321600,1.2,1.2,1.0,1.034,10900,1.1,-0.07,-0.06,1.1,1.1,1.0,-0.03,-0.03,-1,1.09,1.13,1.21,1.26,1.3,1.68,1.27,1.68,True,False,False
2021-04-05,1617580800,1.0,1.0,1.0,1.0,0,1.1,-0.1,-0.09,1.1,1.034,1.0,0.0,0.0,-1,1.07,1.11,1.2,1.26,1.3,1.67,1.26,1.68,True,False,False
2021-04-06,1617667200,1.0,1.0,1.0,1.0,0,1.1,-0.1,-0.09,1.034,1.0,1.0,0.0,0.0,-1,1.05,1.09,1.18,1.25,1.3,1.66,1.26,1.67,True,False,False
2021-04-07,1617753600,1.0,1.0,1.0,1.0,0,1.034,-0.03,-0.03,1.0,1.0,1.0,0.0,0.0,-1,1.03,1.07,1.17,1.25,1.29,1.66,1.25,1.66,True,False,False
