date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2018-05-22,1526947200,6.815,6.815,6.815,6.815,0,6.815,0.0,0.0,6.815,6.815,6.815,0.0,0.0,-1,6.82,6.82,6.67,6.34,6.82,7.07,6.32,7.07,True,False,False
2018-05-23,1527033600,6.815,6.815,6.815,6.815,0,6.815,0.0,0.0,6.815,6.815,6.815,0.0,0.0,-1,6.82,6.82,6.71,6.35,6.81,7.06,6.34,7.07,True,False,False
2018-05-24,1527120000,6.815,6.815,6.815,6.815,0,6.815,0.0,0.0,6.815,6.815,6.815,0.0,0.0,-1,6.82,6.82,6.74,6.36,6.79,7.06,6.35,7.06,True,False,False
2018-05-25,1527206400,6.815,6.815,6.815,6.815,0,6.815,0.0,0.0,6.815,6.815,6.815,0.0,0.0,-1,6.82,6.82,6.78,6.38,6.78,7.05,6.36,7.06,True,False,False
2018-05-28,1527465600,6.815,6.815,6.815,6.815,3100,6.815,0.0,0.0,6.815,6.815,6.815,0.0,0.0,-1,6.82,6.82,6.82,6.39,6.77,7.05,6.38,7.05,True,False,False
2018-05-29,1527552000,6.815,6.815,6.815,6.815,0,6.815,0.0,0.0,6.815,6.815,6.815,0.0,0.0,-1,6.82,6.82,6.82,6.41,6.75,7.04,6.39,7.05,True,False,False
2018-05-30,1527638400,6.815,6.815,6.815,6.815,0,6.815,0.0,0.0,6.815,6.815,6.815,0.0,0.0,-1,6.82,6.82,6.82,6.42,6.74,7.04,6.41,7.04,True,False,False
2018-05-31,1527724800,6.815,6.815,6.815,6.815,0,6.815,0.0,0.0,6.815,6.815,6.815,0.0,0.0,-1,6.82,6.82,6.82,6.43,6.72,7.03,6.42,7.04,True,False,False
2018-06-01,1527811200,6.815,6.815,6.815,6.815,0,6.815,0.0,0.0,6.815,6.815,6.815,0.0,0.0,-1,6.82,6.82,6.82,6.45,6.71,7.03,6.43,7.03,True,False,False
2018-06-04,1528070400,6.815,6.815,6.815,6.815,0,6.815,0.0,0.0,6.815,6.815,6.815,0.0,0.0,-1,6.82,6.82,6.82,6.46,6.7,7.02,6.45,7.03,True,False,False
2018-06-05,1528156800,6.815,6.815,6.815,6.815,0,6.815,0.0,0.0,6.815,6.815,6.815,0.0,0.0,-1,6.82,6.82,6.82,6.48,6.68,7.02,6.46,7.02,True,False,False
2018-06-06,1528243200,6.815,6.815,6.815,6.815,0,6.815,0.0,0.0,6.815,6.815,6.815,0.0,0.0,-1,6.82,6.82,6.82,6.49,6.67,7.01,6.48,7.02,True,False,False
2018-06-07,1528329600,6.815,6.815,6.815,6.815,0,6.815,0.0,0.0,6.815,6.815,6.815,0.0,0.0,-1,6.82,6.82,6.82,6.5,6.65,7.01,6.49,7.01,True,False,False
2018-06-08,1528416000,6.815,6.815,6.815,6.815,0,6.815,0.0,0.0,6.815,6.815,6.815,0.0,0.0,-1,6.82,6.82,6.82,6.52,6.64,7.0,6.5,7.01,True,False,False
2018-06-11,1528675200,6.815,6.815,6.815,6.815,0,6.815,0.0,0.0,6.815,6.815,6.815,0.0,0.0,-1,6.82,6.82,6.82,6.53,6.62,7.0,6.52,7.0,True,False,False
2018-06-12,1528761600,6.815,6.815,6.815,6.815,0,6.815,0.0,0.0,6.815,6.815,6.815,0.0,0.0,-1,6.82,6.82,6.82,6.55,6.61,6.99,6.53,7.0,True,False,False
2018-06-13,1528848000,6.815,6.815,6.815,6.815,0,6.815,0.0,0.0,6.815,6.815,6.815,0.0,0.0,-1,6.82,6.82,6.82,6.56,6.6,6.99,6.55,6.99,True,False,False
2018-06-14,1528934400,6.815,6.815,6.815,6.815,0,6.815,0.0,0.0,6.815,6.815,6.815,0.0,0.0,-1,6.82,6.82,6.82,6.58,6.58,6.98,6.56,6.99,True,False,False
2018-06-15,1529020800,6.815,6.815,6.815,6.815,0,6.815,0.0,0.0,6.815,6.815,6.815,0.0,0.0,-1,6.82,6.82,6.82,6.59,6.57,6.98,6.58,6.98,True,False,False
2018-06-18,1529280000,6.815,6.815,6.815,6.815,0,6.815,0.0,0.0,6.815,6.815,6.815,0.0,0.0,-1,6.82,6.82,6.82,6.6,6.55,6.97,6.59,6.98,True,False,False
2018-06-19,1529366400,6.815,6.815,6.815,6.815,0,6.815,0.0,0.0,6.815,6.815,6.815,0.0,0.0,-1,6.82,6.82,6.82,6.62,6.54,6.97,6.6,6.97,True,False,False
2018-06-20,1529452800,6.815,6.815,6.815,6.815,0,6.815,0.0,0.0,6.815,6.815,6.815,0.0,0.0,-1,6.82,6.82,6.82,6.63,6.53,6.97,6.62,6.97,True,False,False
2018-06-21,1529539200,6.815,6.815,6.815,6.815,0,6.815,0.0,0.0,6.815,6.815,6.815,0.0,0.0,-1,6.82,6.82,6.82,6.65,6.51,6.96,6.63,6.97,True,False,False
2018-06-22,1529625600,6.815,6.815,6.815,6.815,0,6.815,0.0,0.0,6.815,6.815,6.815,0.0,0.0,-1,6.82,6.82,6.82,6.66,6.5,6.96,6.65,6.96,True,False,False
2018-06-25,1529884800,6.815,6.815,6.815,6.815,0,6.815,0.0,0.0,6.815,6.815,6.815,0.0,0.0,-1,6.82,6.82,6.82,6.67,6.48,6.95,6.66,6.96,True,False,False
2018-06-26,1529971200,6.815,6.815,6.815,6.815,0,6.815,0.0,0.0,6.815,6.815,6.815,0.0,0.0,-1,6.82,6.82,6.82,6.69,6.47,6.95,6.67,6.95,True,False,False
2018-06-27,1530057600,6.815,6.815,6.815,6.815,0,6.815,0.0,0.0,6.815,6.815,6.815,0.0,0.0,-1,6.82,6.82,6.82,6.7,6.46,6.94,6.69,6.95,True,False,False
2018-06-28,1530144000,6.815,6.815,6.815,6.815,0,6.815,0.0,0.0,6.815,6.815,6.815,0.0,0.0,-1,6.82,6.82,6.82,6.72,6.44,6.94,6.7,6.94,True,False,False
2018-06-29,1530230400,6.815,6.815,6.815,6.815,0,6.815,0.0,0.0,6.815,6.815,6.815,0.0,0.0,-1,6.82,6.82,6.82,6.73,6.43,6.93,6.72,6.94,True,False,False
2018-07-02,1530489600,6.815,6.815,6.815,6.815,0,6.815,0.0,0.0,6.815,6.815,6.815,0.0,0.0,-1,6.82,6.82,6.82,6.74,6.43,6.93,6.73,6.93,True,False,False
2018-07-03,1530576000,6.815,6.815,6.815,6.815,0,6.815,0.0,0.0,6.815,6.815,6.815,0.0,0.0,-1,6.82,6.82,6.82,6.76,6.44,6.92,6.74,6.93,True,False,False
2018-07-04,1530662400,6.815,6.815,6.815,6.815,0,6.815,0.0,0.0,6.815,6.815,6.815,0.0,0.0,-1,6.82,6.82,6.82,6.77,6.44,6.92,6.76,6.92,True,False,False
2018-07-05,1530748800,6.815,6.815,6.815,6.815,0,6.815,0.0,0.0,6.815,6.815,6.815,0.0,0.0,-1,6.82,6.82,6.82,6.79,6.45,6.91,6.77,6.92,True,False,False
2018-07-06,1530835200,6.815,6.815,6.815,6.815,0,6.815,0.0,0.0,6.815,6.815,6.815,0.0,0.0,-1,6.82,6.82,6.82,6.8,6.46,6.91,6.79,6.91,True,False,False
2018-07-09,1531094400,6.815,6.815,6.815,6.815,0,6.815,0.0,0.0,6.815,6.815,6.815,0.0,0.0,-1,6.82,6.82,6.82,6.82,6.46,6.9,6.8,6.91,True,False,False
2018-07-10,1531180800,6.815,6.815,6.815,6.815,0,6.815,0.0,0.0,6.815,6.815,6.815,0.0,0.0,-1,6.82,6.82,6.82,6.82,6.47,6.9,6.82,6.9,True,False,False
2018-07-11,1531267200,6.815,6.815,6.815,6.815,0,6.815,0.0,0.0,6.815,6.815,6.815,0.0,0.0,-1,6.82,6.82,6.82,6.82,6.48,6.89,6.82,6.9,True,False,False
2018-07-12,1531353600,6.815,6.815,6.815,6.815,0,6.815,0.0,0.0,6.815,6.815,6.815,0.0,0.0,-1,6.82,6.82,6.82,6.82,6.48,6.89,6.82,6.89,True,False,False
2018-07-13,1531440000,6.815,6.815,6.815,6.815,0,6.815,0.0,0.0,6.815,6.815,6.815,0.0,0.0,-1,6.82,6.82,6.82,6.82,6.49,6.88,6.82,6.89,True,False,False
2018-07-16,1531699200,6.815,6.815,6.815,6.815,0,6.815,0.0,0.0,6.815,6.815,6.815,0.0,0.0,-1,6.82,6.82,6.82,6.82,6.5,6.88,6.82,6.88,True,False,False
2018-07-17,1531785600,6.815,6.815,6.815,6.815,0,6.815,0.0,0.0,6.815,6.815,6.815,0.0,0.0,-1,6.82,6.82,6.82,6.82,6.5,6.87,6.82,6.88,True,False,False
2018-07-18,1531872000,6.815,6.815,6.815,6.815,0,6.815,0.0,0.0,6.815,6.815,6.815,0.0,0.0,-1,6.82,6.82,6.82,6.82,6.51,6.87,6.82,6.87,True,False,False
2018-07-19,1531958400,6.815,6.815,6.815,6.815,0,6.815,0.0,0.0,6.815,6.815,6.815,0.0,0.0,-1,6.82,6.82,6.82,6.82,6.52,6.86,6.82,6.87,True,False,False
2018-07-20,1532044800,6.815,6.815,6.815,6.815,0,6.815,0.0,0.0,6.815,6.815,6.815,0.0,0.0,-1,6.82,6.82,6.82,6.82,6.53,6.87,6.82,6.86,True,False,False
2018-07-23,1532304000,6.815,6.815,6.815,6.815,0,6.815,0.0,0.0,6.815,6.815,6.659,-0.16,-0.02,-1,6.82,6.82,6.82,6.82,6.53,6.87,6.82,6.87,True,False,False
2018-07-24,1532390400,6.659,6.659,6.659,6.659,4200,6.815,-0.16,-0.02,6.815,6.815,6.659,0.0,0.0,-1,6.78,6.8,6.81,6.81,6.54,6.88,6.82,6.87,True,False,False
2018-07-25,1532476800,6.659,6.659,6.659,6.659,0,6.815,-0.16,-0.02,6.815,6.659,6.659,0.0,0.0,-1,6.75,6.78,6.8,6.81,6.54,6.88,6.81,6.88,True,False,False
2018-07-26,1532563200,6.659,6.659,6.659,6.659,0,6.815,-0.16,-0.02,6.659,6.659,6.659,0.0,0.0,-1,6.72,6.77,6.79,6.81,6.55,6.88,6.81,6.88,True,False,False
2018-07-27,1532649600,6.659,6.659,6.659,6.659,0,6.659,0.0,0.0,6.659,6.659,6.659,0.0,0.0,-1,6.69,6.75,6.78,6.8,6.55,6.89,6.81,6.88,True,False,False
2018-07-30,1532908800,6.659,6.659,6.659,6.659,0,6.659,0.0,0.0,6.659,6.659,6.659,0.0,0.0,-1,6.66,6.74,6.78,6.8,6.56,6.89,6.8,6.89,True,False,False
2018-07-31,1532995200,6.659,6.659,6.659,6.659,0,6.659,0.0,0.0,6.659,6.659,6.659,0.0,0.0,-1,6.66,6.72,6.77,6.8,6.57,6.9,6.8,6.89,True,False,False
2018-08-01,1533081600,6.659,6.659,6.659,6.659,0,6.659,0.0,0.0,6.659,6.659,6.659,0.0,0.0,-1,6.66,6.71,6.76,6.79,6.57,6.9,6.8,6.9,True,False,False
2018-08-02,1533168000,6.659,6.659,6.659,6.659,0,6.659,0.0,0.0,6.659,6.659,6.659,0.0,0.0,-1,6.66,6.69,6.75,6.79,6.58,6.9,6.79,6.9,True,False,False
2018-08-03,1533254400,6.659,6.659,6.659,6.659,0,6.659,0.0,0.0,6.659,6.659,6.659,0.0,0.0,-1,6.66,6.67,6.74,6.79,6.58,6.91,6.79,6.9,True,False,False
2018-08-06,1533513600,6.659,6.659,6.659,6.659,0,6.659,0.0,0.0,6.659,6.659,6.659,0.0,0.0,-1,6.66,6.66,6.74,6.78,6.59,6.91,6.79,6.91,True,False,False
2018-08-07,1533600000,6.659,6.659,6.659,6.659,0,6.659,0.0,0.0,6.659,6.659,7.441,0.78,0.12,1,6.66,6.66,6.73,6.78,6.59,6.92,6.78,6.91,True,False,False
2018-08-08,1533686400,7.441,7.441,7.441,7.441,2100,6.659,0.78,0.12,6.659,6.659,7.441,0.0,0.0,-1,6.82,6.74,6.76,6.79,6.61,6.92,6.78,6.92,True,False,False
2018-08-09,1533772800,7.441,7.441,7.441,7.441,0,6.659,0.78,0.12,6.659,7.441,7.441,0.0,0.0,-1,6.97,6.82,6.79,6.81,6.62,6.93,6.79,6.92,True,False,False
2018-08-10,1533859200,7.441,7.441,7.441,7.441,0,6.659,0.78,0.12,7.441,7.441,7.441,0.0,0.0,-1,7.13,6.89,6.82,6.82,6.63,6.94,6.81,6.93,True,False,False
2018-08-13,1534118400,7.441,7.441,7.441,7.441,0,7.441,0.0,0.0,7.441,7.441,7.441,0.0,0.0,-1,7.28,6.97,6.85,6.83,6.65,6.95,6.82,6.94,True,False,False
2018-08-14,1534204800,7.441,7.441,7.441,7.441,0,7.441,0.0,0.0,7.441,7.441,7.441,0.0,0.0,-1,7.44,7.05,6.89,6.84,6.66,6.95,6.83,6.95,True,False,False
2018-08-15,1534291200,7.441,7.441,7.441,7.441,0,7.441,0.0,0.0,7.441,7.441,7.441,0.0,0.0,-1,7.44,7.13,6.92,6.86,6.67,6.96,6.84,6.95,True,False,False
2018-08-16,1534377600,7.441,7.441,7.441,7.441,0,7.441,0.0,0.0,7.441,7.441,7.441,0.0,0.0,-1,7.44,7.21,6.95,6.87,6.69,6.97,6.86,6.96,True,False,False
2018-08-17,1534464000,7.441,7.441,7.441,7.441,0,7.441,0.0,0.0,7.441,7.441,7.441,0.0,0.0,-1,7.44,7.28,6.98,6.88,6.7,6.98,6.87,6.97,True,False,False
2018-08-20,1534723200,7.441,7.441,7.441,7.441,0,7.441,0.0,0.0,7.441,7.441,7.441,0.0,0.0,-1,7.44,7.36,7.01,6.89,6.71,6.99,6.88,6.98,True,False,False
2018-08-21,1534809600,7.441,7.441,7.441,7.441,0,7.441,0.0,0.0,7.441,7.441,7.441,0.0,0.0,-1,7.44,7.44,7.05,6.91,6.73,6.99,6.89,6.99,True,False,False
2018-08-22,1534896000,7.441,7.441,7.441,7.441,0,7.441,0.0,0.0,7.441,7.441,7.441,0.0,0.0,-1,7.44,7.44,7.09,6.92,6.74,7.0,6.91,6.99,True,False,False
2018-08-23,1534982400,7.441,7.441,7.441,7.441,0,7.441,0.0,0.0,7.441,7.441,7.441,0.0,0.0,-1,7.44,7.44,7.13,6.93,6.75,7.01,6.92,7.0,True,False,False
2018-08-24,1535068800,7.441,7.441,7.441,7.441,0,7.441,0.0,0.0,7.441,7.441,7.441,0.0,0.0,-1,7.44,7.44,7.17,6.94,6.77,7.02,6.93,7.01,True,False,False
2018-08-27,1535328000,7.441,7.441,7.441,7.441,0,7.441,0.0,0.0,7.441,7.441,7.441,0.0,0.0,-1,7.44,7.44,7.21,6.96,6.78,7.03,6.94,7.02,True,False,False
2018-08-28,1535414400,7.441,7.441,7.441,7.441,0,7.441,0.0,0.0,7.441,7.441,7.441,0.0,0.0,-1,7.44,7.44,7.25,6.97,6.79,7.03,6.96,7.03,True,False,False
2018-08-29,1535500800,7.441,7.441,7.441,7.441,0,7.441,0.0,0.0,7.441,7.441,7.441,0.0,0.0,-1,7.44,7.44,7.28,6.98,6.81,7.04,6.97,7.03,True,False,False
2018-08-30,1535587200,7.441,7.441,7.441,7.441,0,7.441,0.0,0.0,7.441,7.441,7.441,0.0,0.0,-1,7.44,7.44,7.32,6.99,6.82,7.05,6.98,7.04,True,False,False
2018-08-31,1535673600,7.441,7.441,7.441,7.441,0,7.441,0.0,0.0,7.441,7.441,7.441,0.0,0.0,-1,7.44,7.44,7.36,7.01,6.83,7.06,6.99,7.05,True,False,False
2018-09-04,1536019200,7.441,7.441,7.441,7.441,0,7.441,0.0,0.0,7.441,7.441,7.441,0.0,0.0,-1,7.44,7.44,7.4,7.02,6.85,7.05,7.01,7.06,True,False,False
2018-09-05,1536105600,7.441,7.441,7.441,7.441,0,7.441,0.0,0.0,7.441,7.441,7.441,0.0,0.0,-1,7.44,7.44,7.44,7.03,6.86,7.05,7.02,7.05,True,False,False
2018-09-06,1536192000,7.441,7.441,7.441,7.441,0,7.441,0.0,0.0,7.441,7.441,7.441,0.0,0.0,-1,7.44,7.44,7.44,7.04,6.87,7.04,7.03,7.05,True,True,True
2018-09-07,1536278400,7.441,7.441,7.441,7.441,0,7.441,0.0,0.0,7.441,7.441,7.441,0.0,0.0,-1,7.44,7.44,7.44,7.06,6.89,7.04,7.04,7.04,True,True,True
2018-09-10,1536537600,7.441,7.441,7.441,7.441,0,7.441,0.0,0.0,7.441,7.441,7.441,0.0,0.0,-1,7.44,7.44,7.44,7.07,6.9,7.04,7.06,7.04,False,True,False
2018-09-11,1536624000,7.441,7.441,7.441,7.441,0,7.441,0.0,0.0,7.441,7.441,7.441,0.0,0.0,-1,7.44,7.44,7.44,7.08,6.91,7.03,7.07,7.04,False,True,False
2018-09-12,1536710400,7.441,7.441,7.441,7.441,0,7.441,0.0,0.0,7.441,7.441,7.441,0.0,0.0,-1,7.44,7.44,7.44,7.09,6.93,7.03,7.08,7.03,False,True,False
2018-09-13,1536796800,7.441,7.441,7.441,7.441,0,7.441,0.0,0.0,7.441,7.441,7.441,0.0,0.0,-1,7.44,7.44,7.44,7.11,6.94,7.03,7.09,7.03,False,True,False
2018-09-14,1536883200,7.441,7.441,7.441,7.441,0,7.441,0.0,0.0,7.441,7.441,7.441,0.0,0.0,-1,7.44,7.44,7.44,7.12,6.95,7.02,7.11,7.03,False,True,False
2018-09-17,1537142400,7.441,7.441,7.441,7.441,0,7.441,0.0,0.0,7.441,7.441,7.441,0.0,0.0,-1,7.44,7.44,7.44,7.13,6.97,7.02,7.12,7.02,False,True,False
2018-09-18,1537228800,7.441,7.441,7.441,7.441,0,7.441,0.0,0.0,7.441,7.441,7.441,0.0,0.0,-1,7.44,7.44,7.44,7.14,6.98,7.01,7.13,7.02,False,True,False
2018-09-19,1537315200,7.441,7.441,7.441,7.441,0,7.441,0.0,0.0,7.441,7.441,7.441,0.0,0.0,-1,7.44,7.44,7.44,7.16,6.99,7.01,7.14,7.01,False,True,False
2018-09-20,1537401600,7.441,7.441,7.441,7.441,0,7.441,0.0,0.0,7.441,7.441,7.441,0.0,0.0,-1,7.44,7.44,7.44,7.17,6.99,7.01,7.16,7.01,False,True,False
2018-09-21,1537488000,7.441,7.441,7.441,7.441,0,7.441,0.0,0.0,7.441,7.441,7.441,0.0,0.0,-1,7.44,7.44,7.44,7.18,7.0,7.0,7.17,7.01,False,True,False
2018-09-24,1537747200,7.441,7.441,7.441,7.441,0,7.441,0.0,0.0,7.441,7.441,7.441,0.0,0.0,-1,7.44,7.44,7.44,7.19,7.0,7.0,7.18,7.0,False,True,False
2018-09-25,1537833600,7.441,7.441,7.441,7.441,0,7.441,0.0,0.0,7.441,7.441,7.441,0.0,0.0,-1,7.44,7.44,7.44,7.21,7.01,6.99,7.19,7.0,False,True,False
2018-09-26,1537920000,7.441,7.441,7.441,7.441,0,7.441,0.0,0.0,7.441,7.441,7.441,0.0,0.0,-1,7.44,7.44,7.44,7.22,7.02,6.99,7.21,6.99,False,True,False
2018-09-27,1538006400,7.441,7.441,7.441,7.441,0,7.441,0.0,0.0,7.441,7.441,7.441,0.0,0.0,-1,7.44,7.44,7.44,7.23,7.02,6.99,7.22,6.99,False,True,False
2018-09-28,1538092800,7.441,7.441,7.441,7.441,0,7.441,0.0,0.0,7.441,7.441,7.441,0.0,0.0,-1,7.44,7.44,7.44,7.24,7.03,6.98,7.23,6.99,False,True,False
2018-10-01,1538352000,7.441,7.441,7.441,7.441,0,7.441,0.0,0.0,7.441,7.441,7.441,0.0,0.0,-1,7.44,7.44,7.44,7.26,7.04,6.98,7.24,6.98,False,True,False
2018-10-02,1538438400,7.441,7.441,7.441,7.441,0,7.441,0.0,0.0,7.441,7.441,7.441,0.0,0.0,-1,7.44,7.44,7.44,7.27,7.04,6.97,7.26,6.98,False,True,False
2018-10-03,1538524800,7.441,7.441,7.441,7.441,0,7.441,0.0,0.0,7.441,7.441,7.441,0.0,0.0,-1,7.44,7.44,7.44,7.28,7.05,6.97,7.27,6.97,False,True,False
2018-10-04,1538611200,7.441,7.441,7.441,7.441,0,7.441,0.0,0.0,7.441,7.441,7.441,0.0,0.0,-1,7.44,7.44,7.44,7.3,7.05,6.97,7.28,6.97,False,True,False
2018-10-05,1538697600,7.441,7.441,7.441,7.441,0,7.441,0.0,0.0,7.441,7.441,7.441,0.0,0.0,-1,7.44,7.44,7.44,7.32,7.06,6.96,7.3,6.97,False,True,False
2018-10-08,1538956800,7.441,7.441,7.441,7.441,0,7.441,0.0,0.0,7.441,7.441,7.441,0.0,0.0,-1,7.44,7.44,7.44,7.33,7.07,6.96,7.32,6.96,False,True,False
2018-10-09,1539043200,7.441,7.441,7.441,7.441,0,7.441,0.0,0.0,7.441,7.441,7.834,0.39,0.05,1,7.44,7.44,7.44,7.35,7.07,6.95,7.33,6.96,False,True,False
2018-10-10,1539129600,7.834,7.834,7.834,7.834,3600,7.441,0.39,0.05,7.441,7.441,7.008,-0.83,-0.11,-1,7.52,7.48,7.46,7.37,7.08,6.95,7.35,6.95,False,True,False
2018-10-11,1539216000,7.008,7.008,7.008,7.008,0,7.441,-0.43,-0.06,7.441,7.834,7.008,0.0,0.0,-1,7.43,7.44,7.44,7.38,7.09,6.95,7.37,6.95,False,True,False
2018-10-12,1539302400,7.008,7.008,7.008,7.008,0,7.441,-0.43,-0.06,7.834,7.008,7.008,0.0,0.0,-1,7.35,7.39,7.42,7.38,7.09,6.94,7.38,6.95,False,True,False
2018-10-15,1539561600,7.008,7.008,7.008,7.008,0,7.834,-0.83,-0.11,7.008,7.008,7.008,0.0,0.0,-1,7.26,7.35,7.4,7.39,7.09,6.93,7.38,6.94,False,True,False
2018-10-16,1539648000,7.008,7.008,7.008,7.008,0,7.008,0.0,0.0,7.008,7.008,7.008,0.0,0.0,-1,7.17,7.31,7.37,7.4,7.09,6.93,7.39,6.93,False,True,False
2018-10-17,1539734400,7.008,7.008,7.008,7.008,0,7.008,0.0,0.0,7.008,7.008,7.008,0.0,0.0,-1,7.01,7.26,7.35,7.41,7.09,6.92,7.4,6.93,False,True,False
2018-10-18,1539820800,7.008,7.008,7.008,7.008,0,7.008,0.0,0.0,7.008,7.008,7.008,0.0,0.0,-1,7.01,7.22,7.33,7.4,7.1,6.92,7.41,6.92,False,True,False
2018-10-19,1539907200,7.008,7.008,7.008,7.008,0,7.008,0.0,0.0,7.008,7.008,7.008,0.0,0.0,-1,7.01,7.18,7.31,7.39,7.1,6.91,7.4,6.92,False,True,False
2018-10-22,1540166400,7.008,7.008,7.008,7.008,0,7.008,0.0,0.0,7.008,7.008,7.008,0.0,0.0,-1,7.01,7.13,7.29,7.38,7.1,6.9,7.39,6.91,False,True,False
2018-10-23,1540252800,7.008,7.008,7.008,7.008,0,7.008,0.0,0.0,7.008,7.008,7.008,0.0,0.0,-1,7.01,7.09,7.27,7.37,7.1,6.9,7.38,6.9,False,True,False
2018-10-24,1540339200,7.008,7.008,7.008,7.008,0,7.008,0.0,0.0,7.008,7.008,7.008,0.0,0.0,-1,7.01,7.01,7.24,7.36,7.1,6.89,7.37,6.9,False,True,False
2018-10-25,1540425600,7.008,7.008,7.008,7.008,0,7.008,0.0,0.0,7.008,7.008,7.008,0.0,0.0,-1,7.01,7.01,7.22,7.35,7.1,6.89,7.36,6.89,False,True,False
2018-10-26,1540512000,7.008,7.008,7.008,7.008,0,7.008,0.0,0.0,7.008,7.008,7.008,0.0,0.0,-1,7.01,7.01,7.2,7.34,7.11,6.88,7.35,6.89,False,True,False
2018-10-29,1540771200,7.008,7.008,7.008,7.008,0,7.008,0.0,0.0,7.008,7.008,7.008,0.0,0.0,-1,7.01,7.01,7.18,7.34,7.11,6.87,7.34,6.88,False,True,False
2018-10-30,1540857600,7.008,7.008,7.008,7.008,0,7.008,0.0,0.0,7.008,7.008,7.008,0.0,0.0,-1,7.01,7.01,7.16,7.33,7.11,6.87,7.34,6.87,False,True,False
2018-10-31,1540944000,7.008,7.008,7.008,7.008,0,7.008,0.0,0.0,7.008,7.008,7.008,0.0,0.0,-1,7.01,7.01,7.14,7.32,7.11,6.86,7.33,6.87,False,True,False
2018-11-01,1541030400,7.008,7.008,7.008,7.008,0,7.008,0.0,0.0,7.008,7.008,7.008,0.0,0.0,-1,7.01,7.01,7.11,7.31,7.11,6.86,7.32,6.86,False,True,False
2018-11-02,1541116800,7.008,7.008,7.008,7.008,0,7.008,0.0,0.0,7.008,7.008,7.008,0.0,0.0,-1,7.01,7.01,7.09,7.3,7.12,6.85,7.31,6.86,False,True,False
2018-11-05,1541376000,7.008,7.008,7.008,7.008,0,7.008,0.0,0.0,7.008,7.008,7.008,0.0,0.0,-1,7.01,7.01,7.07,7.29,7.12,6.84,7.3,6.85,False,True,False
2018-11-06,1541462400,7.008,7.008,7.008,7.008,0,7.008,0.0,0.0,7.008,7.008,7.008,0.0,0.0,-1,7.01,7.01,7.05,7.28,7.12,6.84,7.29,6.84,False,True,False
2018-11-07,1541548800,7.008,7.008,7.008,7.008,0,7.008,0.0,0.0,7.008,7.008,6.978,-0.03,-0.0,-1,7.01,7.01,7.01,7.28,7.12,6.83,7.28,6.84,False,True,False
2018-11-08,1541635200,6.978,6.978,6.978,6.978,0,7.008,-0.03,-0.0,7.008,7.008,6.978,0.0,0.0,-1,7.0,7.0,7.01,7.27,7.12,6.82,7.28,6.83,False,True,False
2018-11-09,1541721600,6.978,6.978,6.978,6.978,0,7.008,-0.03,-0.0,7.008,6.978,6.978,0.0,0.0,-1,7.0,7.0,7.0,7.26,7.13,6.82,7.27,6.82,False,True,False
2018-11-12,1541980800,6.978,6.978,6.978,6.978,0,7.008,-0.03,-0.0,6.978,6.978,6.978,0.0,0.0,-1,6.99,7.0,7.0,7.25,7.13,6.81,7.26,6.82,False,True,False
2018-11-13,1542067200,6.978,6.978,6.978,6.978,0,6.978,0.0,0.0,6.978,6.978,6.978,0.0,0.0,-1,6.98,7.0,7.0,7.24,7.13,6.81,7.25,6.81,False,True,False
2018-11-14,1542153600,6.978,6.978,6.978,6.978,0,6.978,0.0,0.0,6.978,6.978,6.978,0.0,0.0,-1,6.98,6.99,7.0,7.23,7.13,6.8,7.24,6.81,False,True,False
2018-11-15,1542240000,6.978,6.978,6.978,6.978,0,6.978,0.0,0.0,6.978,6.978,6.978,0.0,0.0,-1,6.98,6.99,7.0,7.22,7.13,6.79,7.23,6.8,False,True,False
2018-11-16,1542326400,6.978,6.978,6.978,6.978,0,6.978,0.0,0.0,6.978,6.978,6.978,0.0,0.0,-1,6.98,6.99,7.0,7.21,7.13,6.79,7.22,6.79,False,True,False
2018-11-19,1542585600,6.978,6.978,6.978,6.978,0,6.978,0.0,0.0,6.978,6.978,6.978,0.0,0.0,-1,6.98,6.98,7.0,7.2,7.14,6.78,7.21,6.79,False,True,False
2018-11-20,1542672000,6.978,6.978,6.978,6.978,0,6.978,0.0,0.0,6.978,6.978,6.978,0.0,0.0,-1,6.98,6.98,6.99,7.19,7.14,6.78,7.2,6.78,False,True,False
2018-11-21,1542758400,6.978,6.978,6.978,6.978,0,6.978,0.0,0.0,6.978,6.978,6.978,0.0,0.0,-1,6.98,6.98,6.99,7.18,7.14,6.79,7.19,6.78,False,True,False
2018-11-22,1542844800,6.978,6.978,6.978,6.978,0,6.978,0.0,0.0,6.978,6.978,6.978,0.0,0.0,-1,6.98,6.98,6.99,7.17,7.14,6.79,7.18,6.79,False,True,False
2018-11-23,1542931200,6.978,6.978,6.978,6.978,0,6.978,0.0,0.0,6.978,6.978,6.978,0.0,0.0,-1,6.98,6.98,6.99,7.16,7.14,6.8,7.17,6.79,False,True,False
2018-11-26,1543190400,6.978,6.978,6.978,6.978,0,6.978,0.0,0.0,6.978,6.978,6.978,0.0,0.0,-1,6.98,6.98,6.99,7.16,7.14,6.8,7.16,6.8,False,True,False
