date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2019-07-15,1563148800,30.258,30.258,30.258,30.258,0,30.258,0.0,0.0,30.258,30.258,30.258,0.0,0.0,-1,30.26,30.26,30.26,30.26,30.26,30.26,30.26,30.26,True,True,True
2019-07-16,1563235200,30.258,30.258,30.258,30.258,0,30.258,0.0,0.0,30.258,30.258,30.258,0.0,0.0,-1,30.26,30.26,30.26,30.26,30.26,30.26,30.26,30.26,True,True,True
2019-07-17,1563321600,30.258,30.258,30.258,30.258,0,30.258,0.0,0.0,30.258,30.258,30.258,0.0,0.0,-1,30.26,30.26,30.26,30.26,30.26,30.26,30.26,30.26,True,True,True
2019-07-18,1563408000,30.258,30.258,30.258,30.258,0,30.258,0.0,0.0,30.258,30.258,30.258,0.0,0.0,-1,30.26,30.26,30.26,30.26,30.26,30.26,30.26,30.26,True,True,True
2019-07-19,1563494400,30.258,30.258,30.258,30.258,0,30.258,0.0,0.0,30.258,30.258,30.258,0.0,0.0,-1,30.26,30.26,30.26,30.26,30.26,30.26,30.26,30.26,True,True,True
2019-07-22,1563753600,30.258,30.258,30.258,30.258,0,30.258,0.0,0.0,30.258,30.258,30.258,0.0,0.0,-1,30.26,30.26,30.26,30.26,30.26,30.26,30.26,30.26,True,True,True
2019-07-23,1563840000,30.258,30.258,30.258,30.258,0,30.258,0.0,0.0,30.258,30.258,30.258,0.0,0.0,-1,30.26,30.26,30.26,30.26,30.26,30.26,30.26,30.26,True,True,True
2019-07-24,1563926400,30.258,30.258,30.258,30.258,0,30.258,0.0,0.0,30.258,30.258,30.258,0.0,0.0,-1,30.26,30.26,30.26,30.26,30.26,30.26,30.26,30.26,True,True,True
2019-07-25,1564012800,30.258,30.258,30.258,30.258,0,30.258,0.0,0.0,30.258,30.258,30.258,0.0,0.0,-1,30.26,30.26,30.26,30.26,30.26,30.26,30.26,30.26,True,True,True
2019-07-26,1564099200,30.258,30.258,30.258,30.258,0,30.258,0.0,0.0,30.258,30.258,30.258,0.0,0.0,-1,30.26,30.26,30.26,30.26,30.26,30.26,30.26,30.26,True,True,True
2019-07-29,1564358400,30.258,30.258,30.258,30.258,0,30.258,0.0,0.0,30.258,30.258,30.258,0.0,0.0,-1,30.26,30.26,30.26,30.26,30.26,30.26,30.26,30.26,True,True,True
2019-07-30,1564444800,30.258,30.258,30.258,30.258,0,30.258,0.0,0.0,30.258,30.258,30.258,0.0,0.0,-1,30.26,30.26,30.26,30.26,30.26,30.26,30.26,30.26,True,True,True
2019-07-31,1564531200,30.258,30.258,30.258,30.258,0,30.258,0.0,0.0,30.258,30.258,30.258,0.0,0.0,-1,30.26,30.26,30.26,30.26,30.26,30.26,30.26,30.26,True,True,True
2019-08-01,1564617600,30.258,30.258,30.258,30.258,0,30.258,0.0,0.0,30.258,30.258,30.258,0.0,0.0,-1,30.26,30.26,30.26,30.26,30.26,30.26,30.26,30.26,True,True,True
2019-08-02,1564704000,30.258,30.258,30.258,30.258,0,30.258,0.0,0.0,30.258,30.258,30.258,0.0,0.0,-1,30.26,30.26,30.26,30.26,30.26,30.26,30.26,30.26,True,True,True
2019-08-05,1564963200,30.258,30.258,30.258,30.258,0,30.258,0.0,0.0,30.258,30.258,30.258,0.0,0.0,-1,30.26,30.26,30.26,30.26,30.26,30.26,30.26,30.26,True,True,True
2019-08-06,1565049600,30.258,30.258,30.258,30.258,0,30.258,0.0,0.0,30.258,30.258,30.258,0.0,0.0,-1,30.26,30.26,30.26,30.26,30.26,30.26,30.26,30.26,True,True,True
2019-08-07,1565136000,30.258,30.258,30.258,30.258,0,30.258,0.0,0.0,30.258,30.258,30.258,0.0,0.0,-1,30.26,30.26,30.26,30.26,30.26,30.26,30.26,30.26,True,True,True
2019-08-08,1565222400,30.258,30.258,30.258,30.258,0,30.258,0.0,0.0,30.258,30.258,30.258,0.0,0.0,-1,30.26,30.26,30.26,30.26,30.26,30.26,30.26,30.26,True,True,True
2019-08-09,1565308800,30.258,30.258,30.258,30.258,0,30.258,0.0,0.0,30.258,30.258,30.258,0.0,0.0,-1,30.26,30.26,30.26,30.26,30.26,30.26,30.26,30.26,True,True,True
2019-08-12,1565568000,30.258,30.258,30.258,30.258,0,30.258,0.0,0.0,30.258,30.258,30.258,0.0,0.0,-1,30.26,30.26,30.26,30.26,30.26,30.26,30.26,30.26,True,True,True
2019-08-13,1565654400,30.258,30.258,30.258,30.258,0,30.258,0.0,0.0,30.258,30.258,30.258,0.0,0.0,-1,30.26,30.26,30.26,30.26,30.26,30.26,30.26,30.26,True,True,True
2019-08-14,1565740800,30.258,30.258,30.258,30.258,0,30.258,0.0,0.0,30.258,30.258,30.258,0.0,0.0,-1,30.26,30.26,30.26,30.26,30.26,30.26,30.26,30.26,True,True,True
2019-08-15,1565827200,30.258,30.258,30.258,30.258,0,30.258,0.0,0.0,30.258,30.258,30.258,0.0,0.0,-1,30.26,30.26,30.26,30.26,30.26,30.26,30.26,30.26,True,True,True
2019-08-16,1565913600,30.258,30.258,30.258,30.258,0,30.258,0.0,0.0,30.258,30.258,30.258,0.0,0.0,-1,30.26,30.26,30.26,30.26,30.26,30.26,30.26,30.26,True,True,True
2019-08-19,1566172800,30.258,30.258,30.258,30.258,0,30.258,0.0,0.0,30.258,30.258,30.258,0.0,0.0,-1,30.26,30.26,30.26,30.26,30.26,30.26,30.26,30.26,True,True,True
2019-08-20,1566259200,30.258,30.258,30.258,30.258,0,30.258,0.0,0.0,30.258,30.258,30.258,0.0,0.0,-1,30.26,30.26,30.26,30.26,30.26,30.26,30.26,30.26,True,True,True
2019-08-21,1566345600,30.258,30.258,30.258,30.258,0,30.258,0.0,0.0,30.258,30.258,30.258,0.0,0.0,-1,30.26,30.26,30.26,30.26,30.26,30.26,30.26,30.26,True,True,True
2019-08-22,1566432000,30.258,30.258,30.258,30.258,0,30.258,0.0,0.0,30.258,30.258,30.258,0.0,0.0,-1,30.26,30.26,30.26,30.26,30.26,30.26,30.26,30.26,True,True,True
2019-08-23,1566518400,30.258,30.258,30.258,30.258,0,30.258,0.0,0.0,30.258,30.258,30.258,0.0,0.0,-1,30.26,30.26,30.26,30.26,30.26,30.26,30.26,30.26,True,True,True
2019-08-26,1566777600,30.258,30.258,30.258,30.258,0,30.258,0.0,0.0,30.258,30.258,30.258,0.0,0.0,-1,30.26,30.26,30.26,30.26,30.26,30.26,30.26,30.26,True,True,True
2019-08-27,1566864000,30.258,30.258,30.258,30.258,0,30.258,0.0,0.0,30.258,30.258,30.258,0.0,0.0,-1,30.26,30.26,30.26,30.26,30.26,30.26,30.26,30.26,True,True,True
2019-08-28,1566950400,30.258,30.258,30.258,30.258,0,30.258,0.0,0.0,30.258,30.258,30.258,0.0,0.0,-1,30.26,30.26,30.26,30.26,30.26,30.26,30.26,30.26,True,True,True
2019-08-29,1567036800,30.258,30.258,30.258,30.258,0,30.258,0.0,0.0,30.258,30.258,30.258,0.0,0.0,-1,30.26,30.26,30.26,30.26,30.26,30.26,30.26,30.26,True,True,True
2019-08-30,1567123200,30.258,30.258,30.258,30.258,0,30.258,0.0,0.0,30.258,30.258,30.258,0.0,0.0,-1,30.26,30.26,30.26,30.26,30.26,30.26,30.26,30.26,True,True,True
2019-09-03,1567468800,30.258,30.258,30.258,30.258,0,30.258,0.0,0.0,30.258,30.258,30.258,0.0,0.0,-1,30.26,30.26,30.26,30.26,30.26,30.26,30.26,30.26,True,True,True
2019-09-04,1567555200,30.258,30.258,30.258,30.258,0,30.258,0.0,0.0,30.258,30.258,30.258,0.0,0.0,-1,30.26,30.26,30.26,30.26,30.26,30.26,30.26,30.26,True,True,True
2019-09-05,1567641600,30.258,30.258,30.258,30.258,0,30.258,0.0,0.0,30.258,30.258,30.258,0.0,0.0,-1,30.26,30.26,30.26,30.26,30.26,30.26,30.26,30.26,True,True,True
2019-09-06,1567728000,30.258,30.258,30.258,30.258,0,30.258,0.0,0.0,30.258,30.258,30.258,0.0,0.0,-1,30.26,30.26,30.26,30.26,30.26,30.26,30.26,30.26,True,True,True
2019-09-09,1567987200,30.258,30.258,30.258,30.258,0,30.258,0.0,0.0,30.258,30.258,30.258,0.0,0.0,-1,30.26,30.26,30.26,30.26,30.26,30.26,30.26,30.26,True,True,True
2019-09-10,1568073600,30.258,30.258,30.258,30.258,0,30.258,0.0,0.0,30.258,30.258,30.258,0.0,0.0,-1,30.26,30.26,30.26,30.26,30.26,30.26,30.26,30.26,True,True,True
2019-09-11,1568160000,30.258,30.258,30.258,30.258,0,30.258,0.0,0.0,30.258,30.258,30.258,0.0,0.0,-1,30.26,30.26,30.26,30.26,30.26,30.26,30.26,30.26,True,True,True
2019-09-12,1568246400,30.258,30.258,30.258,30.258,0,30.258,0.0,0.0,30.258,30.258,30.258,0.0,0.0,-1,30.26,30.26,30.26,30.26,30.26,30.26,30.26,30.26,True,True,True
2019-09-13,1568332800,30.258,30.258,30.258,30.258,0,30.258,0.0,0.0,30.258,30.258,30.258,0.0,0.0,-1,30.26,30.26,30.26,30.26,30.26,30.26,30.26,30.26,True,True,True
2019-09-16,1568592000,30.258,30.258,30.258,30.258,0,30.258,0.0,0.0,30.258,30.258,30.258,0.0,0.0,-1,30.26,30.26,30.26,30.26,30.26,30.26,30.26,30.26,True,True,True
2019-09-17,1568678400,30.258,30.258,30.258,30.258,0,30.258,0.0,0.0,30.258,30.258,30.258,0.0,0.0,-1,30.26,30.26,30.26,30.26,30.26,30.26,30.26,30.26,True,True,True
2019-09-18,1568764800,30.258,30.258,30.258,30.258,0,30.258,0.0,0.0,30.258,30.258,30.258,0.0,0.0,-1,30.26,30.26,30.26,30.26,30.26,30.26,30.26,30.26,True,True,True
2019-09-19,1568851200,30.258,30.258,30.258,30.258,0,30.258,0.0,0.0,30.258,30.258,30.258,0.0,0.0,-1,30.26,30.26,30.26,30.26,30.26,30.26,30.26,30.26,True,True,True
2019-09-20,1568937600,30.258,30.258,30.258,30.258,0,30.258,0.0,0.0,30.258,30.258,30.258,0.0,0.0,-1,30.26,30.26,30.26,30.26,30.26,30.26,30.26,30.26,True,True,True
2019-09-23,1569196800,30.258,30.258,30.258,30.258,0,30.258,0.0,0.0,30.258,30.258,30.258,0.0,0.0,-1,30.26,30.26,30.26,30.26,30.26,30.26,30.26,30.26,True,True,True
2019-09-24,1569283200,30.258,30.258,30.258,30.258,0,30.258,0.0,0.0,30.258,30.258,30.258,0.0,0.0,-1,30.26,30.26,30.26,30.26,30.26,30.26,30.26,30.26,True,True,True
2019-09-25,1569369600,30.258,30.258,30.258,30.258,0,30.258,0.0,0.0,30.258,30.258,30.258,0.0,0.0,-1,30.26,30.26,30.26,30.26,30.26,30.26,30.26,30.26,True,True,True
2019-09-26,1569456000,30.258,30.258,30.258,30.258,0,30.258,0.0,0.0,30.258,30.258,30.258,0.0,0.0,-1,30.26,30.26,30.26,30.26,30.26,30.26,30.26,30.26,True,True,True
2019-09-27,1569542400,30.258,30.258,30.258,30.258,0,30.258,0.0,0.0,30.258,30.258,30.258,0.0,0.0,-1,30.26,30.26,30.26,30.26,30.26,30.26,30.26,30.26,True,True,True
2019-09-30,1569801600,30.258,30.258,30.258,30.258,0,30.258,0.0,0.0,30.258,30.258,30.258,0.0,0.0,-1,30.26,30.26,30.26,30.26,30.26,30.26,30.26,30.26,True,True,True
2019-10-01,1569888000,30.258,30.258,30.258,30.258,0,30.258,0.0,0.0,30.258,30.258,30.258,0.0,0.0,-1,30.26,30.26,30.26,30.26,30.26,30.26,30.26,30.26,True,True,True
2019-10-02,1569974400,30.258,30.258,30.258,30.258,0,30.258,0.0,0.0,30.258,30.258,30.258,0.0,0.0,-1,30.26,30.26,30.26,30.26,30.26,30.26,30.26,30.26,True,True,True
2019-10-03,1570060800,30.258,30.258,30.258,30.258,0,30.258,0.0,0.0,30.258,30.258,30.258,0.0,0.0,-1,30.26,30.26,30.26,30.26,30.26,30.26,30.26,30.26,True,True,True
2019-10-04,1570147200,30.258,30.258,30.258,30.258,0,30.258,0.0,0.0,30.258,30.258,30.258,0.0,0.0,-1,30.26,30.26,30.26,30.26,30.26,30.26,30.26,30.26,True,True,True
2019-10-07,1570406400,30.258,30.258,30.258,30.258,0,30.258,0.0,0.0,30.258,30.258,30.258,0.0,0.0,-1,30.26,30.26,30.26,30.26,30.26,30.26,30.26,30.26,True,True,True
2019-10-08,1570492800,30.258,30.258,30.258,30.258,0,30.258,0.0,0.0,30.258,30.258,30.258,0.0,0.0,-1,30.26,30.26,30.26,30.26,30.26,30.26,30.26,30.26,True,True,True
2019-10-09,1570579200,30.258,30.258,30.258,30.258,0,30.258,0.0,0.0,30.258,30.258,30.258,0.0,0.0,-1,30.26,30.26,30.26,30.26,30.26,30.26,30.26,30.26,True,True,True
2019-10-10,1570665600,30.258,30.258,30.258,30.258,0,30.258,0.0,0.0,30.258,30.258,30.258,0.0,0.0,-1,30.26,30.26,30.26,30.26,30.26,30.26,30.26,30.26,True,True,True
2019-10-11,1570752000,30.258,30.258,30.258,30.258,0,30.258,0.0,0.0,30.258,30.258,30.258,0.0,0.0,-1,30.26,30.26,30.26,30.26,30.26,30.26,30.26,30.26,True,True,True
2019-10-14,1571011200,30.258,30.258,30.258,30.258,0,30.258,0.0,0.0,30.258,30.258,30.258,0.0,0.0,-1,30.26,30.26,30.26,30.26,30.26,30.26,30.26,30.26,True,True,True
2019-10-15,1571097600,30.258,30.258,30.258,30.258,0,30.258,0.0,0.0,30.258,30.258,30.258,0.0,0.0,-1,30.26,30.26,30.26,30.26,30.26,30.26,30.26,30.26,True,True,True
2019-10-16,1571184000,30.258,30.258,30.258,30.258,0,30.258,0.0,0.0,30.258,30.258,30.258,0.0,0.0,-1,30.26,30.26,30.26,30.26,30.26,30.26,30.26,30.26,True,True,True
2019-10-17,1571270400,30.258,30.258,30.258,30.258,0,30.258,0.0,0.0,30.258,30.258,30.258,0.0,0.0,-1,30.26,30.26,30.26,30.26,30.26,30.26,30.26,30.26,True,True,True
2019-10-18,1571356800,30.258,30.258,30.258,30.258,0,30.258,0.0,0.0,30.258,30.258,30.258,0.0,0.0,-1,30.26,30.26,30.26,30.26,30.26,30.26,30.26,30.26,True,True,True
2019-10-21,1571616000,30.258,30.258,30.258,30.258,0,30.258,0.0,0.0,30.258,30.258,30.258,0.0,0.0,-1,30.26,30.26,30.26,30.26,30.26,30.26,30.26,30.26,True,True,True
2019-10-22,1571702400,30.258,30.258,30.258,30.258,0,30.258,0.0,0.0,30.258,30.258,30.258,0.0,0.0,-1,30.26,30.26,30.26,30.26,30.26,30.26,30.26,30.26,True,True,True
2019-10-23,1571788800,30.258,30.258,30.258,30.258,0,30.258,0.0,0.0,30.258,30.258,30.258,0.0,0.0,-1,30.26,30.26,30.26,30.26,30.26,30.26,30.26,30.26,True,True,True
2019-10-24,1571875200,30.258,30.258,30.258,30.258,0,30.258,0.0,0.0,30.258,30.258,30.258,0.0,0.0,-1,30.26,30.26,30.26,30.26,30.26,30.26,30.26,30.26,True,True,True
2019-10-25,1571961600,30.258,30.258,30.258,30.258,0,30.258,0.0,0.0,30.258,30.258,30.258,0.0,0.0,-1,30.26,30.26,30.26,30.26,30.26,30.26,30.26,30.26,True,True,True
2019-10-28,1572220800,30.258,30.258,30.258,30.258,0,30.258,0.0,0.0,30.258,30.258,30.258,0.0,0.0,-1,30.26,30.26,30.26,30.26,30.26,30.26,30.26,30.26,True,True,True
2019-10-29,1572307200,30.258,30.258,30.258,30.258,0,30.258,0.0,0.0,30.258,30.258,30.258,0.0,0.0,-1,30.26,30.26,30.26,30.26,30.26,30.26,30.26,30.26,True,True,True
2019-10-30,1572393600,30.258,30.258,30.258,30.258,0,30.258,0.0,0.0,30.258,30.258,30.258,0.0,0.0,-1,30.26,30.26,30.26,30.26,30.26,30.26,30.26,30.26,True,True,True
2019-10-31,1572480000,30.258,30.258,30.258,30.258,0,30.258,0.0,0.0,30.258,30.258,30.258,0.0,0.0,-1,30.26,30.26,30.26,30.26,30.26,30.26,30.26,30.26,True,True,True
2019-11-01,1572566400,30.258,30.258,30.258,30.258,0,30.258,0.0,0.0,30.258,30.258,30.258,0.0,0.0,-1,30.26,30.26,30.26,30.26,30.26,30.26,30.26,30.26,True,True,True
2019-11-04,1572825600,30.258,30.258,30.258,30.258,0,30.258,0.0,0.0,30.258,30.258,30.258,0.0,0.0,-1,30.26,30.26,30.26,30.26,30.26,30.26,30.26,30.26,True,True,True
2019-11-05,1572912000,30.258,30.258,30.258,30.258,0,30.258,0.0,0.0,30.258,30.258,30.258,0.0,0.0,-1,30.26,30.26,30.26,30.26,30.26,30.26,30.26,30.26,True,True,True
2019-11-06,1572998400,30.258,30.258,30.258,30.258,0,30.258,0.0,0.0,30.258,30.258,30.258,0.0,0.0,-1,30.26,30.26,30.26,30.26,30.26,30.26,30.26,30.26,True,True,True
2019-11-07,1573084800,30.258,30.258,30.258,30.258,0,30.258,0.0,0.0,30.258,30.258,30.258,0.0,0.0,-1,30.26,30.26,30.26,30.26,30.26,30.26,30.26,30.26,True,True,True
2019-11-08,1573171200,30.258,30.258,30.258,30.258,0,30.258,0.0,0.0,30.258,30.258,30.258,0.0,0.0,-1,30.26,30.26,30.26,30.26,30.26,30.26,30.26,30.26,True,True,True
2019-11-11,1573430400,30.258,30.258,30.258,30.258,0,30.258,0.0,0.0,30.258,30.258,30.258,0.0,0.0,-1,30.26,30.26,30.26,30.26,30.26,30.26,30.26,30.26,True,True,True
2019-11-12,1573516800,30.258,30.258,30.258,30.258,0,30.258,0.0,0.0,30.258,30.258,30.258,0.0,0.0,-1,30.26,30.26,30.26,30.26,30.26,30.26,30.26,30.26,True,True,True
2019-11-13,1573603200,30.258,30.258,30.258,30.258,0,30.258,0.0,0.0,30.258,30.258,30.258,0.0,0.0,-1,30.26,30.26,30.26,30.26,30.26,30.26,30.26,30.26,True,True,True
2019-11-14,1573689600,30.258,30.258,30.258,30.258,0,30.258,0.0,0.0,30.258,30.258,30.258,0.0,0.0,-1,30.26,30.26,30.26,30.26,30.26,30.26,30.26,30.26,True,True,True
2019-11-15,1573776000,30.258,30.258,30.258,30.258,0,30.258,0.0,0.0,30.258,30.258,30.258,0.0,0.0,-1,30.26,30.26,30.26,30.26,30.26,30.26,30.26,30.26,True,True,True
2019-11-18,1574035200,30.258,30.258,30.258,30.258,0,30.258,0.0,0.0,30.258,30.258,30.258,0.0,0.0,-1,30.26,30.26,30.26,30.26,30.26,30.26,30.26,30.26,True,True,True
2019-11-19,1574121600,30.258,30.258,30.258,30.258,0,30.258,0.0,0.0,30.258,30.258,30.258,0.0,0.0,-1,30.26,30.26,30.26,30.26,30.26,30.26,30.26,30.26,True,True,True
2019-11-20,1574208000,30.258,30.258,30.258,30.258,0,30.258,0.0,0.0,30.258,30.258,30.258,0.0,0.0,-1,30.26,30.26,30.26,30.26,30.26,30.26,30.26,30.26,True,True,True
2019-11-21,1574294400,30.258,30.258,30.258,30.258,0,30.258,0.0,0.0,30.258,30.258,30.258,0.0,0.0,-1,30.26,30.26,30.26,30.26,30.26,30.26,30.26,30.26,True,True,True
2019-11-22,1574380800,30.258,30.258,30.258,30.258,0,30.258,0.0,0.0,30.258,30.258,30.258,0.0,0.0,-1,30.26,30.26,30.26,30.26,30.26,30.26,30.26,30.26,True,True,True
2019-11-25,1574640000,30.258,30.258,30.258,30.258,0,30.258,0.0,0.0,30.258,30.258,30.258,0.0,0.0,-1,30.26,30.26,30.26,30.26,30.26,30.26,30.26,30.26,True,True,True
2019-11-26,1574726400,30.258,30.258,30.258,30.258,0,30.258,0.0,0.0,30.258,30.258,30.258,0.0,0.0,-1,30.26,30.26,30.26,30.26,30.26,30.26,30.26,30.26,True,True,True
2019-11-27,1574812800,30.258,30.258,30.258,30.258,0,30.258,0.0,0.0,30.258,30.258,30.258,0.0,0.0,-1,30.26,30.26,30.26,30.26,30.26,30.26,30.26,30.26,True,True,True
2019-11-28,1574899200,30.258,30.258,30.258,30.258,0,30.258,0.0,0.0,30.258,30.258,30.258,0.0,0.0,-1,30.26,30.26,30.26,30.26,30.26,30.26,30.26,30.26,True,True,True
2019-11-29,1574985600,30.258,30.258,30.258,30.258,0,30.258,0.0,0.0,30.258,30.258,30.258,0.0,0.0,-1,30.26,30.26,30.26,30.26,30.26,30.26,30.26,30.26,True,True,True
2019-12-02,1575244800,30.258,30.258,30.258,30.258,0,30.258,0.0,0.0,30.258,30.258,30.258,0.0,0.0,-1,30.26,30.26,30.26,30.26,30.26,30.26,30.26,30.26,True,True,True
2019-12-03,1575331200,30.258,30.258,30.258,30.258,0,30.258,0.0,0.0,30.258,30.258,30.258,0.0,0.0,-1,30.26,30.26,30.26,30.26,30.26,30.26,30.26,30.26,True,True,True
2019-12-04,1575417600,30.258,30.258,30.258,30.258,0,30.258,0.0,0.0,30.258,30.258,30.258,0.0,0.0,-1,30.26,30.26,30.26,30.26,30.26,30.26,30.26,30.26,True,True,True
2019-12-05,1575504000,30.258,30.258,30.258,30.258,0,30.258,0.0,0.0,30.258,30.258,30.258,0.0,0.0,-1,30.26,30.26,30.26,30.26,30.26,30.26,30.26,30.26,True,True,True
2019-12-06,1575590400,30.258,30.258,30.258,30.258,0,30.258,0.0,0.0,30.258,30.258,30.258,0.0,0.0,-1,30.26,30.26,30.26,30.26,30.26,30.26,30.26,30.26,True,True,True
2019-12-09,1575849600,30.258,30.258,30.258,30.258,0,30.258,0.0,0.0,30.258,30.258,30.258,0.0,0.0,-1,30.26,30.26,30.26,30.26,30.26,30.26,30.26,30.26,True,True,True
2019-12-10,1575936000,30.258,30.258,30.258,30.258,0,30.258,0.0,0.0,30.258,30.258,30.258,0.0,0.0,-1,30.26,30.26,30.26,30.26,30.26,30.26,30.26,30.26,True,True,True
2019-12-11,1576022400,30.258,30.258,30.258,30.258,0,30.258,0.0,0.0,30.258,30.258,30.258,0.0,0.0,-1,30.26,30.26,30.26,30.26,30.26,30.26,30.26,30.26,True,True,True
2019-12-12,1576108800,30.258,30.258,30.258,30.258,0,30.258,0.0,0.0,30.258,30.258,30.258,0.0,0.0,-1,30.26,30.26,30.26,30.26,30.26,30.26,30.26,30.26,True,True,True
2019-12-13,1576195200,30.258,30.258,30.258,30.258,0,30.258,0.0,0.0,30.258,30.258,30.258,0.0,0.0,-1,30.26,30.26,30.26,30.26,30.26,30.26,30.26,30.26,True,True,True
2019-12-16,1576454400,30.258,30.258,30.258,30.258,0,30.258,0.0,0.0,30.258,30.258,30.258,0.0,0.0,-1,30.26,30.26,30.26,30.26,30.26,30.26,30.26,30.26,True,True,True
2019-12-17,1576540800,30.258,30.258,30.258,30.258,0,30.258,0.0,0.0,30.258,30.258,30.258,0.0,0.0,-1,30.26,30.26,30.26,30.26,30.26,30.26,30.26,30.26,True,True,True
2019-12-18,1576627200,30.258,30.258,30.258,30.258,0,30.258,0.0,0.0,30.258,30.258,30.258,0.0,0.0,-1,30.26,30.26,30.26,30.26,30.26,30.26,30.26,30.26,True,True,True
2019-12-19,1576713600,30.258,30.258,30.258,30.258,0,30.258,0.0,0.0,30.258,30.258,30.258,0.0,0.0,-1,30.26,30.26,30.26,30.26,30.26,30.26,30.26,30.26,True,True,True
2019-12-20,1576800000,30.258,30.258,30.258,30.258,0,30.258,0.0,0.0,30.258,30.258,30.258,0.0,0.0,-1,30.26,30.26,30.26,30.26,30.26,30.26,30.26,30.26,True,True,True
2019-12-23,1577059200,30.258,30.258,30.258,30.258,0,30.258,0.0,0.0,30.258,30.258,30.258,0.0,0.0,-1,30.26,30.26,30.26,30.26,30.26,30.26,30.26,30.26,True,True,True
2019-12-24,1577145600,30.258,30.258,30.258,30.258,0,30.258,0.0,0.0,30.258,30.258,30.258,0.0,0.0,-1,30.26,30.26,30.26,30.26,30.26,30.26,30.26,30.26,True,True,True
2019-12-25,1577232000,30.258,30.258,30.258,30.258,0,30.258,0.0,0.0,30.258,30.258,30.258,0.0,0.0,-1,30.26,30.26,30.26,30.26,30.26,30.26,30.26,30.26,True,True,True
2019-12-26,1577318400,30.258,30.258,30.258,30.258,0,30.258,0.0,0.0,30.258,30.258,30.258,0.0,0.0,-1,30.26,30.26,30.26,30.26,30.26,30.26,30.26,30.26,True,True,True
2019-12-27,1577404800,30.258,30.258,30.258,30.258,0,30.258,0.0,0.0,30.258,30.258,30.258,0.0,0.0,-1,30.26,30.26,30.26,30.26,30.26,30.26,30.26,30.26,True,True,True
2019-12-30,1577664000,30.258,30.258,30.258,30.258,0,30.258,0.0,0.0,30.258,30.258,30.258,0.0,0.0,-1,30.26,30.26,30.26,30.26,30.26,30.26,30.26,30.26,True,True,True
2019-12-31,1577750400,30.258,30.258,30.258,30.258,0,30.258,0.0,0.0,30.258,30.258,30.258,0.0,0.0,-1,30.26,30.26,30.26,30.26,30.26,30.26,30.26,30.26,True,True,True
2020-01-02,1577923200,30.258,30.258,30.258,30.258,0,30.258,0.0,0.0,30.258,30.258,30.258,0.0,0.0,-1,30.26,30.26,30.26,30.26,30.26,30.26,30.26,30.26,True,True,True
2020-01-03,1578009600,30.258,30.258,30.258,30.258,0,30.258,0.0,0.0,30.258,30.258,30.258,0.0,0.0,-1,30.26,30.26,30.26,30.26,30.26,30.26,30.26,30.26,True,True,True
2020-01-06,1578268800,30.258,30.258,30.258,30.258,0,30.258,0.0,0.0,30.258,30.258,30.258,0.0,0.0,-1,30.26,30.26,30.26,30.26,30.26,30.26,30.26,30.26,True,True,True
2020-01-07,1578355200,30.258,30.258,30.258,30.258,0,30.258,0.0,0.0,30.258,30.258,30.258,0.0,0.0,-1,30.26,30.26,30.26,30.26,30.26,30.26,30.26,30.26,True,True,True
2020-01-08,1578441600,30.258,30.258,30.258,30.258,0,30.258,0.0,0.0,30.258,30.258,30.258,0.0,0.0,-1,30.26,30.26,30.26,30.26,30.26,30.26,30.26,30.26,True,True,True
2020-01-09,1578528000,30.258,30.258,30.258,30.258,0,30.258,0.0,0.0,30.258,30.258,30.258,0.0,0.0,-1,30.26,30.26,30.26,30.26,30.26,30.26,30.26,30.26,True,True,True
2020-01-10,1578614400,30.258,30.258,30.258,30.258,0,30.258,0.0,0.0,30.258,30.258,30.258,0.0,0.0,-1,30.26,30.26,30.26,30.26,30.26,30.26,30.26,30.26,True,True,True
2020-01-13,1578873600,30.258,30.258,30.258,30.258,0,30.258,0.0,0.0,30.258,30.258,30.258,0.0,0.0,-1,30.26,30.26,30.26,30.26,30.26,30.26,30.26,30.26,True,True,True
2020-01-14,1578960000,30.258,30.258,30.258,30.258,0,30.258,0.0,0.0,30.258,30.258,30.258,0.0,0.0,-1,30.26,30.26,30.26,30.26,30.26,30.26,30.26,30.26,True,True,True
2020-01-15,1579046400,30.258,30.258,30.258,30.258,0,30.258,0.0,0.0,30.258,30.258,30.258,0.0,0.0,-1,30.26,30.26,30.26,30.26,30.26,30.26,30.26,30.26,True,True,True
2020-01-16,1579132800,30.258,30.258,30.258,30.258,0,30.258,0.0,0.0,30.258,30.258,30.258,0.0,0.0,-1,30.26,30.26,30.26,30.26,30.26,30.26,30.26,30.26,True,True,True
2020-01-17,1579219200,30.258,30.258,30.258,30.258,0,30.258,0.0,0.0,30.258,30.258,30.258,0.0,0.0,-1,30.26,30.26,30.26,30.26,30.26,30.26,30.26,30.26,True,True,True
2020-01-20,1579478400,30.258,30.258,30.258,30.258,0,30.258,0.0,0.0,30.258,30.258,30.258,0.0,0.0,-1,30.26,30.26,30.26,30.26,30.26,30.26,30.26,30.26,True,True,True
