date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2020-07-23,1595462400,7.6,7.6,7.6,7.6,0,7.6,0.0,0.0,7.6,7.6,7.6,0.0,0.0,-1,7.6,7.6,7.6,7.6,7.6,7.84,7.6,7.84,True,False,False
2020-07-24,1595548800,7.6,7.6,7.6,7.6,0,7.6,0.0,0.0,7.6,7.6,7.6,0.0,0.0,-1,7.6,7.6,7.6,7.6,7.6,7.83,7.6,7.84,True,False,False
2020-07-27,1595808000,7.6,7.6,7.6,7.6,0,7.6,0.0,0.0,7.6,7.6,7.6,0.0,0.0,-1,7.6,7.6,7.6,7.6,7.6,7.82,7.6,7.83,True,False,False
2020-07-28,1595894400,7.6,7.6,7.6,7.6,0,7.6,0.0,0.0,7.6,7.6,7.6,0.0,0.0,-1,7.6,7.6,7.6,7.6,7.6,7.82,7.6,7.82,True,False,False
2020-07-29,1595980800,7.6,7.6,7.6,7.6,0,7.6,0.0,0.0,7.6,7.6,7.6,0.0,0.0,-1,7.6,7.6,7.6,7.6,7.6,7.81,7.6,7.82,True,False,False
2020-07-30,1596067200,7.6,7.6,7.6,7.6,0,7.6,0.0,0.0,7.6,7.6,7.6,0.0,0.0,-1,7.6,7.6,7.6,7.6,7.6,7.8,7.6,7.81,True,False,False
2020-07-31,1596153600,7.6,7.6,7.6,7.6,0,7.6,0.0,0.0,7.6,7.6,7.6,0.0,0.0,-1,7.6,7.6,7.6,7.6,7.6,7.8,7.6,7.8,True,False,False
2020-08-03,1596412800,7.6,7.6,7.6,7.6,0,7.6,0.0,0.0,7.6,7.6,7.6,0.0,0.0,-1,7.6,7.6,7.6,7.6,7.6,7.79,7.6,7.8,True,False,False
2020-08-04,1596499200,7.6,7.6,7.6,7.6,0,7.6,0.0,0.0,7.6,7.6,7.6,0.0,0.0,-1,7.6,7.6,7.6,7.6,7.6,7.78,7.6,7.79,True,False,False
2020-08-05,1596585600,7.6,7.6,7.6,7.6,0,7.6,0.0,0.0,7.6,7.6,7.6,0.0,0.0,-1,7.6,7.6,7.6,7.6,7.6,7.77,7.6,7.78,True,False,False
2020-08-06,1596672000,7.6,7.6,7.6,7.6,0,7.6,0.0,0.0,7.6,7.6,7.6,0.0,0.0,-1,7.6,7.6,7.6,7.6,7.6,7.77,7.6,7.77,True,False,False
2020-08-07,1596758400,7.6,7.6,7.6,7.6,0,7.6,0.0,0.0,7.6,7.6,7.6,0.0,0.0,-1,7.6,7.6,7.6,7.6,7.6,7.76,7.6,7.77,True,False,False
2020-08-10,1597017600,7.6,7.6,7.6,7.6,0,7.6,0.0,0.0,7.6,7.6,7.6,0.0,0.0,-1,7.6,7.6,7.6,7.6,7.6,7.75,7.6,7.76,True,False,False
2020-08-11,1597104000,7.6,7.6,7.6,7.6,0,7.6,0.0,0.0,7.6,7.6,7.6,0.0,0.0,-1,7.6,7.6,7.6,7.6,7.6,7.75,7.6,7.75,True,False,False
2020-08-12,1597190400,7.6,7.6,7.6,7.6,0,7.6,0.0,0.0,7.6,7.6,7.6,0.0,0.0,-1,7.6,7.6,7.6,7.6,7.6,7.74,7.6,7.75,True,False,False
2020-08-13,1597276800,7.6,7.6,7.6,7.6,0,7.6,0.0,0.0,7.6,7.6,7.6,0.0,0.0,-1,7.6,7.6,7.6,7.6,7.6,7.73,7.6,7.74,True,False,False
2020-08-14,1597363200,7.6,7.6,7.6,7.6,1100,7.6,0.0,0.0,7.6,7.6,7.6,0.0,0.0,-1,7.6,7.6,7.6,7.6,7.6,7.73,7.6,7.73,True,False,False
2020-08-17,1597622400,7.6,7.6,7.6,7.6,0,7.6,0.0,0.0,7.6,7.6,7.6,0.0,0.0,-1,7.6,7.6,7.6,7.6,7.6,7.72,7.6,7.73,True,False,False
2020-08-18,1597708800,7.6,7.6,7.6,7.6,0,7.6,0.0,0.0,7.6,7.6,7.6,0.0,0.0,-1,7.6,7.6,7.6,7.6,7.6,7.71,7.6,7.72,True,False,False
2020-08-19,1597795200,7.6,7.6,7.6,7.6,0,7.6,0.0,0.0,7.6,7.6,7.6,0.0,0.0,-1,7.6,7.6,7.6,7.6,7.6,7.7,7.6,7.71,True,False,False
2020-08-20,1597881600,7.6,7.6,7.6,7.6,0,7.6,0.0,0.0,7.6,7.6,7.6,0.0,0.0,-1,7.6,7.6,7.6,7.6,7.6,7.7,7.6,7.7,True,False,False
2020-08-21,1597968000,7.6,7.6,7.6,7.6,0,7.6,0.0,0.0,7.6,7.6,7.6,0.0,0.0,-1,7.6,7.6,7.6,7.6,7.6,7.69,7.6,7.7,True,False,False
2020-08-24,1598227200,7.6,7.6,7.6,7.6,0,7.6,0.0,0.0,7.6,7.6,7.6,0.0,0.0,-1,7.6,7.6,7.6,7.6,7.6,7.68,7.6,7.69,True,False,False
2020-08-25,1598313600,7.6,7.6,7.6,7.6,0,7.6,0.0,0.0,7.6,7.6,7.6,0.0,0.0,-1,7.6,7.6,7.6,7.6,7.6,7.68,7.6,7.68,True,False,False
2020-08-26,1598400000,7.6,7.6,7.6,7.6,0,7.6,0.0,0.0,7.6,7.6,7.6,0.0,0.0,-1,7.6,7.6,7.6,7.6,7.6,7.67,7.6,7.68,True,False,False
2020-08-27,1598486400,7.6,7.6,7.6,7.6,0,7.6,0.0,0.0,7.6,7.6,7.6,0.0,0.0,-1,7.6,7.6,7.6,7.6,7.6,7.66,7.6,7.67,True,False,False
2020-08-28,1598572800,7.6,7.6,7.6,7.6,0,7.6,0.0,0.0,7.6,7.6,7.6,0.0,0.0,-1,7.6,7.6,7.6,7.6,7.6,7.66,7.6,7.66,True,False,False
2020-08-31,1598832000,7.6,7.6,7.6,7.6,0,7.6,0.0,0.0,7.6,7.6,7.6,0.0,0.0,-1,7.6,7.6,7.6,7.6,7.6,7.65,7.6,7.66,True,False,False
2020-09-01,1598918400,7.6,7.6,7.6,7.6,0,7.6,0.0,0.0,7.6,7.6,7.6,0.0,0.0,-1,7.6,7.6,7.6,7.6,7.6,7.64,7.6,7.65,True,False,False
2020-09-03,1599091200,7.6,7.6,7.6,7.6,0,7.6,0.0,0.0,7.6,7.6,7.6,0.0,0.0,-1,7.6,7.6,7.6,7.6,7.6,7.63,7.6,7.64,True,False,False
2020-09-04,1599177600,7.6,7.6,7.6,7.6,0,7.6,0.0,0.0,7.6,7.6,7.6,0.0,0.0,-1,7.6,7.6,7.6,7.6,7.6,7.63,7.6,7.63,True,False,False
2020-09-07,1599436800,7.6,7.6,7.6,7.6,0,7.6,0.0,0.0,7.6,7.6,7.6,0.0,0.0,-1,7.6,7.6,7.6,7.6,7.6,7.62,7.6,7.63,True,False,False
2020-09-08,1599523200,7.6,7.6,7.6,7.6,0,7.6,0.0,0.0,7.6,7.6,7.6,0.0,0.0,-1,7.6,7.6,7.6,7.6,7.6,7.61,7.6,7.62,True,False,False
2020-09-09,1599609600,7.6,7.6,7.6,7.6,0,7.6,0.0,0.0,7.6,7.6,7.6,0.0,0.0,-1,7.6,7.6,7.6,7.6,7.6,7.61,7.6,7.61,True,False,False
2020-09-10,1599696000,7.6,7.6,7.6,7.6,0,7.6,0.0,0.0,7.6,7.6,7.6,0.0,0.0,-1,7.6,7.6,7.6,7.6,7.6,7.6,7.6,7.61,True,True,True
2020-09-11,1599782400,7.6,7.6,7.6,7.6,0,7.6,0.0,0.0,7.6,7.6,7.6,0.0,0.0,-1,7.6,7.6,7.6,7.6,7.6,7.6,7.6,7.6,True,True,True
2020-09-14,1600041600,7.6,7.6,7.6,7.6,0,7.6,0.0,0.0,7.6,7.6,7.6,0.0,0.0,-1,7.6,7.6,7.6,7.6,7.6,7.6,7.6,7.6,True,True,True
2020-09-15,1600128000,7.6,7.6,7.6,7.6,0,7.6,0.0,0.0,7.6,7.6,7.6,0.0,0.0,-1,7.6,7.6,7.6,7.6,7.6,7.6,7.6,7.6,True,True,True
2020-09-16,1600214400,7.6,7.6,7.6,7.6,0,7.6,0.0,0.0,7.6,7.6,7.6,0.0,0.0,-1,7.6,7.6,7.6,7.6,7.6,7.6,7.6,7.6,True,True,True
2020-09-17,1600300800,7.6,7.6,7.6,7.6,0,7.6,0.0,0.0,7.6,7.6,7.6,0.0,0.0,-1,7.6,7.6,7.6,7.6,7.6,7.6,7.6,7.6,True,True,True
2020-09-18,1600387200,7.6,7.6,7.6,7.6,0,7.6,0.0,0.0,7.6,7.6,7.6,0.0,0.0,-1,7.6,7.6,7.6,7.6,7.6,7.6,7.6,7.6,True,True,True
2020-09-21,1600646400,7.6,7.6,7.6,7.6,0,7.6,0.0,0.0,7.6,7.6,7.6,0.0,0.0,-1,7.6,7.6,7.6,7.6,7.6,7.6,7.6,7.6,True,True,True
2020-09-22,1600732800,7.6,7.6,7.6,7.6,0,7.6,0.0,0.0,7.6,7.6,7.6,0.0,0.0,-1,7.6,7.6,7.6,7.6,7.6,7.6,7.6,7.6,True,True,True
2020-09-23,1600819200,7.6,7.6,7.6,7.6,0,7.6,0.0,0.0,7.6,7.6,7.6,0.0,0.0,-1,7.6,7.6,7.6,7.6,7.6,7.6,7.6,7.6,True,True,True
2020-09-24,1600905600,7.6,7.6,7.6,7.6,0,7.6,0.0,0.0,7.6,7.6,7.6,0.0,0.0,-1,7.6,7.6,7.6,7.6,7.6,7.6,7.6,7.6,True,True,True
2020-09-25,1600992000,7.6,7.6,7.6,7.6,0,7.6,0.0,0.0,7.6,7.6,7.6,0.0,0.0,-1,7.6,7.6,7.6,7.6,7.6,7.6,7.6,7.6,True,True,True
2020-09-28,1601251200,7.6,7.6,7.6,7.6,0,7.6,0.0,0.0,7.6,7.6,7.6,0.0,0.0,-1,7.6,7.6,7.6,7.6,7.6,7.6,7.6,7.6,True,True,True
2020-09-29,1601337600,7.6,7.6,7.6,7.6,0,7.6,0.0,0.0,7.6,7.6,7.6,0.0,0.0,-1,7.6,7.6,7.6,7.6,7.6,7.6,7.6,7.6,True,True,True
2020-09-30,1601424000,7.6,7.6,7.6,7.6,0,7.6,0.0,0.0,7.6,7.6,7.6,0.0,0.0,-1,7.6,7.6,7.6,7.6,7.6,7.6,7.6,7.6,True,True,True
2020-10-01,1601510400,7.6,7.6,7.6,7.6,0,7.6,0.0,0.0,7.6,7.6,7.6,0.0,0.0,-1,7.6,7.6,7.6,7.6,7.6,7.6,7.6,7.6,True,True,True
2020-10-02,1601596800,7.6,7.6,7.6,7.6,6,7.6,0.0,0.0,7.6,7.6,7.6,0.0,0.0,-1,7.6,7.6,7.6,7.6,7.6,7.6,7.6,7.6,True,True,True
2020-10-05,1601856000,7.6,7.6,7.6,7.6,0,7.6,0.0,0.0,7.6,7.6,7.6,0.0,0.0,-1,7.6,7.6,7.6,7.6,7.6,7.6,7.6,7.6,True,True,True
2020-10-06,1601942400,7.6,7.6,7.6,7.6,0,7.6,0.0,0.0,7.6,7.6,7.6,0.0,0.0,-1,7.6,7.6,7.6,7.6,7.6,7.6,7.6,7.6,True,True,True
2020-10-07,1602028800,7.6,7.6,7.6,7.6,0,7.6,0.0,0.0,7.6,7.6,7.6,0.0,0.0,-1,7.6,7.6,7.6,7.6,7.6,7.6,7.6,7.6,True,True,True
2020-10-08,1602115200,7.6,7.6,7.6,7.6,0,7.6,0.0,0.0,7.6,7.6,7.6,0.0,0.0,-1,7.6,7.6,7.6,7.6,7.6,7.6,7.6,7.6,True,True,True
2020-10-09,1602201600,7.6,7.6,7.6,7.6,0,7.6,0.0,0.0,7.6,7.6,7.6,0.0,0.0,-1,7.6,7.6,7.6,7.6,7.6,7.6,7.6,7.6,True,True,True
2020-10-12,1602460800,7.6,7.6,7.6,7.6,0,7.6,0.0,0.0,7.6,7.6,7.6,0.0,0.0,-1,7.6,7.6,7.6,7.6,7.6,7.6,7.6,7.6,True,True,True
2020-10-13,1602547200,7.6,7.6,7.6,7.6,0,7.6,0.0,0.0,7.6,7.6,7.6,0.0,0.0,-1,7.6,7.6,7.6,7.6,7.6,7.6,7.6,7.6,True,True,True
2020-10-14,1602633600,7.6,7.6,7.6,7.6,0,7.6,0.0,0.0,7.6,7.6,7.6,0.0,0.0,-1,7.6,7.6,7.6,7.6,7.6,7.6,7.6,7.6,True,True,True
2020-10-15,1602720000,7.6,7.6,7.6,7.6,0,7.6,0.0,0.0,7.6,7.6,7.6,0.0,0.0,-1,7.6,7.6,7.6,7.6,7.6,7.6,7.6,7.6,True,True,True
2020-10-16,1602806400,7.6,7.6,7.6,7.6,0,7.6,0.0,0.0,7.6,7.6,7.6,0.0,0.0,-1,7.6,7.6,7.6,7.6,7.6,7.6,7.6,7.6,True,True,True
2020-10-19,1603065600,7.6,7.6,7.6,7.6,0,7.6,0.0,0.0,7.6,7.6,7.6,0.0,0.0,-1,7.6,7.6,7.6,7.6,7.6,7.6,7.6,7.6,True,True,True
2020-10-20,1603152000,7.6,7.6,7.6,7.6,0,7.6,0.0,0.0,7.6,7.6,7.6,0.0,0.0,-1,7.6,7.6,7.6,7.6,7.6,7.6,7.6,7.6,True,True,True
2020-10-21,1603238400,7.6,7.6,7.6,7.6,0,7.6,0.0,0.0,7.6,7.6,7.6,0.0,0.0,-1,7.6,7.6,7.6,7.6,7.6,7.6,7.6,7.6,True,True,True
2020-10-22,1603324800,7.6,7.6,7.6,7.6,0,7.6,0.0,0.0,7.6,7.6,7.6,0.0,0.0,-1,7.6,7.6,7.6,7.6,7.6,7.6,7.6,7.6,True,True,True
2020-10-23,1603411200,7.6,7.6,7.6,7.6,0,7.6,0.0,0.0,7.6,7.6,7.6,0.0,0.0,-1,7.6,7.6,7.6,7.6,7.6,7.6,7.6,7.6,True,True,True
2020-10-26,1603670400,7.6,7.6,7.6,7.6,0,7.6,0.0,0.0,7.6,7.6,7.6,0.0,0.0,-1,7.6,7.6,7.6,7.6,7.6,7.6,7.6,7.6,True,True,True
2020-10-27,1603756800,7.6,7.6,7.6,7.6,0,7.6,0.0,0.0,7.6,7.6,7.6,0.0,0.0,-1,7.6,7.6,7.6,7.6,7.6,7.6,7.6,7.6,True,True,True
2020-10-28,1603843200,7.6,7.6,7.6,7.6,0,7.6,0.0,0.0,7.6,7.6,7.6,0.0,0.0,-1,7.6,7.6,7.6,7.6,7.6,7.6,7.6,7.6,True,True,True
2020-10-29,1603929600,7.6,7.6,7.6,7.6,0,7.6,0.0,0.0,7.6,7.6,7.6,0.0,0.0,-1,7.6,7.6,7.6,7.6,7.6,7.6,7.6,7.6,True,True,True
2020-10-30,1604016000,7.6,7.6,7.6,7.6,0,7.6,0.0,0.0,7.6,7.6,7.6,0.0,0.0,-1,7.6,7.6,7.6,7.6,7.6,7.6,7.6,7.6,True,True,True
2020-11-02,1604275200,7.6,7.6,7.6,7.6,0,7.6,0.0,0.0,7.6,7.6,7.6,0.0,0.0,-1,7.6,7.6,7.6,7.6,7.6,7.6,7.6,7.6,True,True,True
2020-11-03,1604361600,7.6,7.6,7.6,7.6,0,7.6,0.0,0.0,7.6,7.6,7.6,0.0,0.0,-1,7.6,7.6,7.6,7.6,7.6,7.6,7.6,7.6,True,True,True
2020-11-04,1604448000,7.6,7.6,7.6,7.6,0,7.6,0.0,0.0,7.6,7.6,7.6,0.0,0.0,-1,7.6,7.6,7.6,7.6,7.6,7.6,7.6,7.6,True,True,True
2020-11-05,1604534400,7.6,7.6,7.6,7.6,0,7.6,0.0,0.0,7.6,7.6,7.6,0.0,0.0,-1,7.6,7.6,7.6,7.6,7.6,7.6,7.6,7.6,True,True,True
2020-11-06,1604620800,7.6,7.6,7.6,7.6,0,7.6,0.0,0.0,7.6,7.6,7.6,0.0,0.0,-1,7.6,7.6,7.6,7.6,7.6,7.6,7.6,7.6,True,True,True
2020-11-09,1604880000,7.6,7.6,7.6,7.6,0,7.6,0.0,0.0,7.6,7.6,7.6,0.0,0.0,-1,7.6,7.6,7.6,7.6,7.6,7.6,7.6,7.6,True,True,True
2020-11-10,1604966400,7.6,7.6,7.6,7.6,0,7.6,0.0,0.0,7.6,7.6,7.6,0.0,0.0,-1,7.6,7.6,7.6,7.6,7.6,7.6,7.6,7.6,True,True,True
2020-11-11,1605052800,7.6,7.6,7.6,7.6,0,7.6,0.0,0.0,7.6,7.6,7.6,0.0,0.0,-1,7.6,7.6,7.6,7.6,7.6,7.6,7.6,7.6,True,True,True
2020-11-12,1605139200,7.6,7.6,7.6,7.6,0,7.6,0.0,0.0,7.6,7.6,7.6,0.0,0.0,-1,7.6,7.6,7.6,7.6,7.6,7.6,7.6,7.6,True,True,True
2020-11-13,1605225600,7.6,7.6,7.6,7.6,0,7.6,0.0,0.0,7.6,7.6,7.6,0.0,0.0,-1,7.6,7.6,7.6,7.6,7.6,7.6,7.6,7.6,True,True,True
2020-11-16,1605484800,7.6,7.6,7.6,7.6,0,7.6,0.0,0.0,7.6,7.6,7.6,0.0,0.0,-1,7.6,7.6,7.6,7.6,7.6,7.6,7.6,7.6,True,True,True
2020-11-17,1605571200,7.6,7.6,7.6,7.6,0,7.6,0.0,0.0,7.6,7.6,7.6,0.0,0.0,-1,7.6,7.6,7.6,7.6,7.6,7.6,7.6,7.6,True,True,True
2020-11-18,1605657600,7.6,7.6,7.6,7.6,0,7.6,0.0,0.0,7.6,7.6,7.6,0.0,0.0,-1,7.6,7.6,7.6,7.6,7.6,7.6,7.6,7.6,True,True,True
2020-11-19,1605744000,7.6,7.6,7.6,7.6,0,7.6,0.0,0.0,7.6,7.6,7.6,0.0,0.0,-1,7.6,7.6,7.6,7.6,7.6,7.6,7.6,7.6,True,True,True
2020-11-20,1605830400,7.6,7.6,7.6,7.6,0,7.6,0.0,0.0,7.6,7.6,7.6,0.0,0.0,-1,7.6,7.6,7.6,7.6,7.6,7.6,7.6,7.6,True,True,True
2020-11-23,1606089600,7.6,7.6,7.6,7.6,0,7.6,0.0,0.0,7.6,7.6,7.6,0.0,0.0,-1,7.6,7.6,7.6,7.6,7.6,7.6,7.6,7.6,True,True,True
2020-11-24,1606176000,7.6,7.6,7.6,7.6,0,7.6,0.0,0.0,7.6,7.6,7.6,0.0,0.0,-1,7.6,7.6,7.6,7.6,7.6,7.6,7.6,7.6,True,True,True
2020-11-25,1606262400,7.6,7.6,7.6,7.6,0,7.6,0.0,0.0,7.6,7.6,7.6,0.0,0.0,-1,7.6,7.6,7.6,7.6,7.6,7.6,7.6,7.6,True,True,True
2020-11-26,1606348800,7.6,7.6,7.6,7.6,0,7.6,0.0,0.0,7.6,7.6,7.6,0.0,0.0,-1,7.6,7.6,7.6,7.6,7.6,7.6,7.6,7.6,True,True,True
2020-11-27,1606435200,7.6,7.6,7.6,7.6,0,7.6,0.0,0.0,7.6,7.6,7.6,0.0,0.0,-1,7.6,7.6,7.6,7.6,7.6,7.6,7.6,7.6,True,True,True
2020-11-30,1606694400,7.6,7.6,7.6,7.6,0,7.6,0.0,0.0,7.6,7.6,7.6,0.0,0.0,-1,7.6,7.6,7.6,7.6,7.6,7.6,7.6,7.6,True,True,True
2020-12-01,1606780800,7.6,7.6,7.6,7.6,0,7.6,0.0,0.0,7.6,7.6,7.6,0.0,0.0,-1,7.6,7.6,7.6,7.6,7.6,7.6,7.6,7.6,True,True,True
2020-12-02,1606867200,7.6,7.6,7.6,7.6,0,7.6,0.0,0.0,7.6,7.6,7.6,0.0,0.0,-1,7.6,7.6,7.6,7.6,7.6,7.6,7.6,7.6,True,True,True
2020-12-03,1606953600,7.6,7.6,7.6,7.6,0,7.6,0.0,0.0,7.6,7.6,7.6,0.0,0.0,-1,7.6,7.6,7.6,7.6,7.6,7.6,7.6,7.6,True,True,True
2020-12-04,1607040000,7.6,7.6,7.6,7.6,0,7.6,0.0,0.0,7.6,7.6,7.6,0.0,0.0,-1,7.6,7.6,7.6,7.6,7.6,7.6,7.6,7.6,True,True,True
2020-12-07,1607299200,7.6,7.6,7.6,7.6,0,7.6,0.0,0.0,7.6,7.6,7.6,0.0,0.0,-1,7.6,7.6,7.6,7.6,7.6,7.6,7.6,7.6,True,True,True
2020-12-08,1607385600,7.6,7.6,7.6,7.6,0,7.6,0.0,0.0,7.6,7.6,7.6,0.0,0.0,-1,7.6,7.6,7.6,7.6,7.6,7.6,7.6,7.6,True,True,True
2020-12-09,1607472000,7.6,7.6,7.6,7.6,0,7.6,0.0,0.0,7.6,7.6,7.6,0.0,0.0,-1,7.6,7.6,7.6,7.6,7.6,7.6,7.6,7.6,True,True,True
2020-12-10,1607558400,7.6,7.6,7.6,7.6,0,7.6,0.0,0.0,7.6,7.6,7.6,0.0,0.0,-1,7.6,7.6,7.6,7.6,7.6,7.6,7.6,7.6,True,True,True
2020-12-11,1607644800,7.6,7.6,7.6,7.6,0,7.6,0.0,0.0,7.6,7.6,7.6,0.0,0.0,-1,7.6,7.6,7.6,7.6,7.6,7.6,7.6,7.6,True,True,True
2020-12-14,1607904000,7.6,7.6,7.6,7.6,0,7.6,0.0,0.0,7.6,7.6,7.6,0.0,0.0,-1,7.6,7.6,7.6,7.6,7.6,7.6,7.6,7.6,True,True,True
2020-12-15,1607990400,7.6,7.6,7.6,7.6,0,7.6,0.0,0.0,7.6,7.6,7.6,0.0,0.0,-1,7.6,7.6,7.6,7.6,7.6,7.6,7.6,7.6,True,True,True
2020-12-16,1608076800,7.6,7.6,7.6,7.6,0,7.6,0.0,0.0,7.6,7.6,7.6,0.0,0.0,-1,7.6,7.6,7.6,7.6,7.6,7.6,7.6,7.6,True,True,True
2020-12-17,1608163200,7.6,7.6,7.6,7.6,0,7.6,0.0,0.0,7.6,7.6,7.6,0.0,0.0,-1,7.6,7.6,7.6,7.6,7.6,7.6,7.6,7.6,True,True,True
2020-12-18,1608249600,7.6,7.6,7.6,7.6,0,7.6,0.0,0.0,7.6,7.6,7.6,0.0,0.0,-1,7.6,7.6,7.6,7.6,7.6,7.6,7.6,7.6,True,True,True
2020-12-21,1608508800,7.6,7.6,7.6,7.6,0,7.6,0.0,0.0,7.6,7.6,7.6,0.0,0.0,-1,7.6,7.6,7.6,7.6,7.6,7.6,7.6,7.6,True,True,True
2020-12-22,1608595200,7.6,7.6,7.6,7.6,0,7.6,0.0,0.0,7.6,7.6,7.6,0.0,0.0,-1,7.6,7.6,7.6,7.6,7.6,7.6,7.6,7.6,True,True,True
2020-12-23,1608681600,7.6,7.6,7.6,7.6,0,7.6,0.0,0.0,7.6,7.6,7.6,0.0,0.0,-1,7.6,7.6,7.6,7.6,7.6,7.6,7.6,7.6,True,True,True
2020-12-24,1608768000,7.6,7.6,7.6,7.6,0,7.6,0.0,0.0,7.6,7.6,7.6,0.0,0.0,-1,7.6,7.6,7.6,7.6,7.6,7.6,7.6,7.6,True,True,True
2020-12-25,1608854400,7.6,7.6,7.6,7.6,0,7.6,0.0,0.0,7.6,7.6,7.6,0.0,0.0,-1,7.6,7.6,7.6,7.6,7.6,7.6,7.6,7.6,True,True,True
2020-12-28,1609113600,7.6,7.6,7.6,7.6,0,7.6,0.0,0.0,7.6,7.6,7.6,0.0,0.0,-1,7.6,7.6,7.6,7.6,7.6,7.6,7.6,7.6,True,True,True
2020-12-29,1609200000,7.6,7.6,7.6,7.6,0,7.6,0.0,0.0,7.6,7.6,7.6,0.0,0.0,-1,7.6,7.6,7.6,7.6,7.6,7.6,7.6,7.6,True,True,True
2020-12-30,1609286400,7.6,7.6,7.6,7.6,0,7.6,0.0,0.0,7.6,7.6,7.6,0.0,0.0,-1,7.6,7.6,7.6,7.6,7.6,7.6,7.6,7.6,True,True,True
2020-12-31,1609372800,7.6,7.6,7.6,7.6,0,7.6,0.0,0.0,7.6,7.6,7.6,0.0,0.0,-1,7.6,7.6,7.6,7.6,7.6,7.6,7.6,7.6,True,True,True
2021-01-04,1609718400,7.6,7.6,7.6,7.6,0,7.6,0.0,0.0,7.6,7.6,7.6,0.0,0.0,-1,7.6,7.6,7.6,7.6,7.6,7.6,7.6,7.6,True,True,True
2021-01-05,1609804800,7.6,7.6,7.6,7.6,0,7.6,0.0,0.0,7.6,7.6,7.6,0.0,0.0,-1,7.6,7.6,7.6,7.6,7.6,7.6,7.6,7.6,True,True,True
2021-01-06,1609891200,7.6,7.6,7.6,7.6,0,7.6,0.0,0.0,7.6,7.6,7.6,0.0,0.0,-1,7.6,7.6,7.6,7.6,7.6,7.6,7.6,7.6,True,True,True
2021-01-07,1609977600,7.6,7.6,7.6,7.6,0,7.6,0.0,0.0,7.6,7.6,7.6,0.0,0.0,-1,7.6,7.6,7.6,7.6,7.6,7.6,7.6,7.6,True,True,True
2021-01-08,1610064000,7.6,7.6,7.6,7.6,0,7.6,0.0,0.0,7.6,7.6,7.6,0.0,0.0,-1,7.6,7.6,7.6,7.6,7.6,7.6,7.6,7.6,True,True,True
2021-01-11,1610323200,7.6,7.6,7.6,7.6,0,7.6,0.0,0.0,7.6,7.6,7.6,0.0,0.0,-1,7.6,7.6,7.6,7.6,7.6,7.6,7.6,7.6,True,True,True
2021-01-12,1610409600,7.6,7.6,7.6,7.6,0,7.6,0.0,0.0,7.6,7.6,7.6,0.0,0.0,-1,7.6,7.6,7.6,7.6,7.6,7.6,7.6,7.6,True,True,True
2021-01-13,1610496000,7.6,7.6,7.6,7.6,0,7.6,0.0,0.0,7.6,7.6,7.6,0.0,0.0,-1,7.6,7.6,7.6,7.6,7.6,7.6,7.6,7.6,True,True,True
2021-01-14,1610582400,7.6,7.6,7.6,7.6,0,7.6,0.0,0.0,7.6,7.6,6.5,-1.1,-0.14,-1,7.6,7.6,7.6,7.6,7.6,7.6,7.6,7.6,True,True,True
2021-01-15,1610668800,6.5,6.5,6.5,6.5,500,7.6,-1.1,-0.14,7.6,7.6,6.5,0.0,0.0,-1,7.38,7.49,7.54,7.58,7.59,7.59,7.6,7.6,True,False,False
2021-01-18,1610928000,6.5,6.5,6.5,6.5,0,7.6,-1.1,-0.14,7.6,6.5,6.5,0.0,0.0,-1,7.16,7.38,7.49,7.56,7.58,7.59,7.58,7.59,True,False,False
2021-01-19,1611014400,6.5,6.5,6.5,6.5,0,7.6,-1.1,-0.14,6.5,6.5,6.5,0.0,0.0,-1,6.94,7.27,7.44,7.53,7.57,7.58,7.56,7.59,True,False,False
2021-01-20,1611100800,6.5,6.5,6.5,6.5,0,6.5,0.0,0.0,6.5,6.5,6.5,0.0,0.0,-1,6.72,7.16,7.38,7.51,7.56,7.58,7.53,7.58,True,False,False
2021-01-21,1611187200,6.5,6.5,6.5,6.5,0,6.5,0.0,0.0,6.5,6.5,6.5,0.0,0.0,-1,6.5,7.05,7.32,7.49,7.54,7.57,7.51,7.58,True,False,False
2021-01-22,1611273600,6.5,6.5,6.5,6.5,0,6.5,0.0,0.0,6.5,6.5,6.5,0.0,0.0,-1,6.5,6.94,7.27,7.47,7.53,7.57,7.49,7.57,True,False,False
2021-01-25,1611532800,6.5,6.5,6.5,6.5,0,6.5,0.0,0.0,6.5,6.5,6.5,0.0,0.0,-1,6.5,6.83,7.21,7.45,7.52,7.56,7.47,7.57,True,False,False
2021-01-26,1611619200,6.5,6.5,6.5,6.5,0,6.5,0.0,0.0,6.5,6.5,6.5,0.0,0.0,-1,6.5,6.72,7.16,7.42,7.51,7.56,7.45,7.56,True,False,False
2021-01-27,1611705600,6.5,6.5,6.5,6.5,0,6.5,0.0,0.0,6.5,6.5,6.5,0.0,0.0,-1,6.5,6.61,7.1,7.4,7.5,7.55,7.42,7.56,True,False,False
2021-01-28,1611792000,6.5,6.5,6.5,6.5,0,6.5,0.0,0.0,6.5,6.5,5.6,-0.9,-0.14,-1,6.5,6.5,7.05,7.38,7.49,7.54,7.4,7.55,True,False,False
