date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2015-07-23,1437609600,4.769,4.9,4.703,4.703,407430,4.703,0.0,0.0,4.573,4.639,4.703,0.0,0.0,-1,4.68,4.78,4.84,5.04,5.39,6.41,5.04,6.43,True,False,False
2015-07-24,1437696000,4.835,4.835,4.703,4.703,132080,4.573,0.13,0.03,4.639,4.703,4.703,0.0,0.0,-1,4.66,4.75,4.83,5.04,5.37,6.39,5.04,6.41,True,False,False
2015-07-27,1437955200,4.703,4.769,4.639,4.703,117400,4.639,0.06,0.01,4.703,4.703,4.769,0.07,0.01,1,4.66,4.73,4.82,5.05,5.35,6.37,5.04,6.39,True,False,False
2015-07-28,1438041600,4.769,4.835,4.639,4.769,201270,4.703,0.07,0.01,4.703,4.703,4.639,-0.13,-0.03,-1,4.7,4.72,4.82,5.05,5.33,6.35,5.05,6.37,True,False,False
2015-07-29,1438128000,4.703,4.769,4.639,4.639,124560,4.703,-0.06,-0.01,4.703,4.769,4.703,0.06,0.01,1,4.7,4.7,4.81,5.05,5.31,6.33,5.05,6.35,True,False,False
2015-07-30,1438214400,4.703,4.769,4.639,4.703,66850,4.703,0.0,0.0,4.769,4.639,4.769,0.07,0.01,1,4.7,4.69,4.81,5.05,5.29,6.31,5.05,6.33,True,False,False
2015-07-31,1438300800,4.703,4.835,4.703,4.769,272530,4.769,0.0,0.0,4.639,4.703,4.769,0.0,0.0,-1,4.72,4.69,4.8,5.04,5.27,6.29,5.05,6.31,True,False,False
2015-08-03,1438560000,4.769,4.769,4.639,4.769,88520,4.639,0.13,0.03,4.703,4.769,4.639,-0.13,-0.03,-1,4.73,4.7,4.79,5.03,5.25,6.27,5.04,6.29,True,False,False
2015-08-04,1438646400,4.703,4.769,4.639,4.639,158800,4.703,-0.06,-0.01,4.769,4.769,4.769,0.13,0.03,1,4.7,4.7,4.77,5.02,5.24,6.25,5.03,6.27,True,False,False
2015-08-05,1438732800,4.639,4.835,4.639,4.769,174230,4.769,0.0,0.0,4.769,4.639,4.9,0.13,0.03,1,4.73,4.72,4.76,5.01,5.22,6.24,5.02,6.25,True,False,False
2015-08-06,1438819200,4.769,4.965,4.769,4.9,343340,4.769,0.13,0.03,4.639,4.769,4.9,0.0,0.0,-1,4.77,4.74,4.76,5.0,5.2,6.22,5.01,6.24,True,False,False
2015-08-07,1438905600,4.835,4.9,4.835,4.9,109550,4.639,0.26,0.06,4.769,4.9,4.835,-0.07,-0.01,-1,4.8,4.76,4.75,4.99,5.19,6.2,5.0,6.22,True,False,False
2015-08-10,1439164800,4.9,4.9,4.835,4.835,150080,4.769,0.07,0.01,4.9,4.9,4.703,-0.13,-0.03,-1,4.81,4.77,4.75,4.98,5.17,6.19,4.99,6.2,True,False,False
2015-08-11,1439251200,4.835,4.9,4.703,4.703,186430,4.9,-0.2,-0.04,4.9,4.835,4.769,0.07,0.01,1,4.82,4.76,4.74,4.96,5.15,6.17,4.98,6.19,True,False,False
2015-08-12,1439337600,4.703,4.769,4.639,4.769,162350,4.9,-0.13,-0.03,4.835,4.703,4.573,-0.2,-0.04,-1,4.82,4.78,4.74,4.95,5.14,6.15,4.96,6.17,True,False,False
2015-08-13,1439424000,4.703,4.703,4.573,4.573,129860,4.835,-0.26,-0.05,4.703,4.769,4.573,0.0,0.0,-1,4.76,4.76,4.73,4.93,5.12,6.13,4.95,6.15,True,False,False
2015-08-14,1439510400,4.703,4.703,4.508,4.573,270520,4.703,-0.13,-0.03,4.769,4.573,4.573,0.0,0.0,-1,4.69,4.74,4.72,4.92,5.1,6.11,4.93,6.13,True,False,False
2015-08-17,1439769600,4.573,4.769,4.573,4.573,231770,4.769,-0.2,-0.04,4.573,4.573,4.639,0.07,0.02,1,4.64,4.72,4.71,4.9,5.09,6.1,4.92,6.11,True,False,False
2015-08-18,1439856000,4.703,4.703,4.573,4.639,157570,4.573,0.07,0.02,4.573,4.573,4.639,0.0,0.0,-1,4.63,4.72,4.71,4.88,5.08,6.08,4.9,6.1,True,False,False
2015-08-19,1439942400,4.573,4.639,4.573,4.639,134170,4.573,0.07,0.02,4.573,4.639,4.639,0.0,0.0,-1,4.6,4.71,4.71,4.86,5.07,6.07,4.88,6.08,True,False,False
2015-08-20,1440028800,4.639,4.639,4.573,4.639,284080,4.573,0.07,0.02,4.639,4.639,4.508,-0.13,-0.03,-1,4.61,4.68,4.71,4.85,5.06,6.05,4.86,6.07,True,False,False
2015-08-21,1440115200,4.508,4.573,4.378,4.508,304400,4.639,-0.13,-0.03,4.639,4.639,4.247,-0.26,-0.06,-1,4.6,4.65,4.7,4.83,5.04,6.04,4.85,6.05,True,False,False
2015-08-24,1440374400,4.443,4.443,4.247,4.247,225510,4.639,-0.39,-0.08,4.639,4.508,3.984,-0.26,-0.06,-1,4.53,4.59,4.68,4.81,5.03,6.02,4.83,6.04,True,False,False
2015-08-25,1440460800,3.984,4.182,3.984,3.984,454760,4.639,-0.66,-0.14,4.508,4.247,4.182,0.2,0.05,1,4.4,4.51,4.64,4.78,5.02,6.0,4.81,6.02,True,False,False
2015-08-26,1440547200,3.92,4.182,3.92,4.182,100620,4.508,-0.33,-0.07,4.247,3.984,4.247,0.06,0.01,1,4.31,4.46,4.62,4.77,5.01,5.98,4.78,6.0,True,False,False
2015-08-27,1440633600,4.247,4.313,4.115,4.247,151600,4.247,0.0,0.0,3.984,4.182,4.182,-0.06,-0.01,-1,4.23,4.42,4.59,4.75,4.99,5.96,4.77,5.98,True,False,False
2015-08-28,1440720000,4.182,4.247,4.115,4.182,151530,3.984,0.2,0.05,4.182,4.247,4.182,0.0,0.0,-1,4.17,4.38,4.56,4.73,4.98,5.95,4.75,5.96,True,False,False
2015-08-31,1440979200,4.182,4.247,4.05,4.182,163100,4.182,0.0,0.0,4.247,4.182,4.182,0.0,0.0,-1,4.16,4.34,4.53,4.71,4.97,5.93,4.73,5.95,True,False,False
2015-09-01,1441065600,4.247,4.247,4.115,4.182,118450,4.247,-0.06,-0.01,4.182,4.182,4.182,0.0,0.0,-1,4.2,4.3,4.51,4.7,4.95,5.91,4.71,5.93,True,False,False
2015-09-03,1441238400,4.115,4.182,4.05,4.182,82840,4.182,0.0,0.0,4.182,4.182,4.182,0.0,0.0,-1,4.2,4.25,4.48,4.68,4.94,5.89,4.7,5.91,True,False,False
2015-09-04,1441324800,4.115,4.313,4.115,4.182,198990,4.182,0.0,0.0,4.182,4.182,4.182,0.0,0.0,-1,4.18,4.21,4.45,4.66,4.92,5.87,4.68,5.89,True,False,False
2015-09-07,1441584000,4.247,4.247,4.115,4.182,67750,4.182,0.0,0.0,4.182,4.182,4.247,0.06,0.01,1,4.18,4.18,4.41,4.65,4.9,5.85,4.66,5.87,True,False,False
2015-09-08,1441670400,4.115,4.313,4.115,4.247,103700,4.182,0.06,0.01,4.182,4.182,4.247,0.0,0.0,-1,4.2,4.18,4.38,4.64,4.89,5.83,4.65,5.85,True,False,False
2015-09-09,1441756800,4.313,4.313,4.182,4.247,42050,4.182,0.06,0.01,4.182,4.247,4.182,-0.06,-0.01,-1,4.21,4.2,4.36,4.62,4.88,5.81,4.64,5.83,True,False,False
2015-09-10,1441843200,4.182,4.247,4.115,4.182,82590,4.182,0.0,0.0,4.247,4.247,4.115,-0.07,-0.02,-1,4.21,4.2,4.33,4.61,4.86,5.79,4.62,5.81,True,False,False
2015-09-11,1441929600,4.182,4.247,4.115,4.115,108390,4.247,-0.13,-0.03,4.247,4.182,4.05,-0.07,-0.02,-1,4.19,4.19,4.31,4.6,4.85,5.77,4.61,5.79,True,False,False
2015-09-14,1442188800,4.182,4.182,3.984,4.05,113780,4.247,-0.2,-0.05,4.182,4.115,4.05,0.0,0.0,-1,4.17,4.18,4.28,4.58,4.83,5.75,4.6,5.77,True,False,False
2015-09-15,1442275200,4.05,4.115,3.984,4.05,148680,4.182,-0.13,-0.03,4.115,4.05,4.182,0.13,0.03,1,4.13,4.16,4.25,4.56,4.82,5.73,4.58,5.75,True,False,False
2015-09-16,1442361600,4.05,4.247,4.05,4.182,151830,4.115,0.07,0.02,4.05,4.05,4.247,0.06,0.01,1,4.12,4.16,4.23,4.54,4.8,5.71,4.56,5.73,True,False,False
2015-09-17,1442448000,4.115,4.247,4.115,4.247,76790,4.05,0.2,0.05,4.05,4.182,4.247,0.0,0.0,-1,4.13,4.17,4.21,4.53,4.79,5.69,4.54,5.71,True,False,False
2015-09-18,1442534400,4.247,4.313,4.182,4.247,215660,4.05,0.2,0.05,4.182,4.247,4.247,0.0,0.0,-1,4.16,4.17,4.19,4.52,4.78,5.67,4.53,5.69,True,False,False
2015-09-21,1442793600,4.247,4.313,4.182,4.247,196210,4.182,0.06,0.01,4.247,4.247,4.313,0.07,0.02,1,4.19,4.18,4.18,4.5,4.77,5.65,4.52,5.67,True,False,False
2015-09-22,1442880000,4.313,4.313,4.182,4.313,267790,4.247,0.07,0.02,4.247,4.247,4.508,0.2,0.05,1,4.25,4.19,4.18,4.49,4.77,5.63,4.5,5.65,True,False,False
2015-09-23,1442966400,4.247,4.573,4.182,4.508,1087530,4.247,0.26,0.06,4.247,4.313,4.573,0.07,0.02,1,4.31,4.21,4.21,4.48,4.76,5.61,4.49,5.63,True,False,False
2015-09-24,1443052800,4.508,4.573,4.443,4.573,392770,4.247,0.33,0.08,4.313,4.508,4.639,0.07,0.02,1,4.38,4.25,4.23,4.48,4.76,5.59,4.48,5.61,True,False,False
2015-09-25,1443139200,4.573,4.639,4.508,4.639,238430,4.313,0.33,0.08,4.508,4.573,4.378,-0.26,-0.06,-1,4.46,4.31,4.25,4.47,4.76,5.58,4.48,5.59,True,False,False
2015-09-28,1443398400,4.573,4.573,4.378,4.378,340870,4.508,-0.13,-0.03,4.573,4.639,4.313,-0.07,-0.02,-1,4.48,4.34,4.26,4.47,4.76,5.56,4.47,5.58,True,False,False
2015-09-29,1443484800,4.313,4.378,4.115,4.313,337070,4.573,-0.26,-0.06,4.639,4.378,4.313,0.0,0.0,-1,4.48,4.36,4.26,4.46,4.75,5.54,4.47,5.56,True,False,False
2015-09-30,1443571200,4.247,4.378,4.182,4.313,268800,4.639,-0.33,-0.07,4.378,4.313,4.247,-0.07,-0.02,-1,4.44,4.38,4.27,4.45,4.75,5.52,4.46,5.54,True,False,False
2015-10-01,1443657600,4.313,4.313,4.182,4.247,65910,4.378,-0.13,-0.03,4.313,4.313,4.313,0.07,0.02,1,4.38,4.38,4.27,4.45,4.74,5.5,4.45,5.52,True,False,False
2015-10-02,1443744000,4.182,4.313,4.182,4.313,140780,4.313,0.0,0.0,4.313,4.247,4.313,0.0,0.0,-1,4.31,4.38,4.28,4.44,4.74,5.49,4.45,5.5,True,False,False
2015-10-05,1444003200,4.313,4.378,4.247,4.313,196990,4.313,0.0,0.0,4.247,4.313,4.378,0.07,0.02,1,4.3,4.39,4.29,4.43,4.74,5.47,4.44,5.49,True,False,False
2015-10-06,1444089600,4.378,4.443,4.378,4.378,212390,4.247,0.13,0.03,4.313,4.313,4.443,0.06,0.01,1,4.31,4.4,4.29,4.42,4.73,5.45,4.43,5.47,True,False,False
2015-10-07,1444176000,4.443,4.508,4.443,4.443,156790,4.313,0.13,0.03,4.313,4.378,4.443,0.0,0.0,-1,4.34,4.39,4.3,4.42,4.73,5.44,4.42,5.45,True,False,False
2015-10-08,1444262400,4.443,4.573,4.378,4.443,396310,4.313,0.13,0.03,4.378,4.443,4.508,0.07,0.02,1,4.38,4.38,4.32,4.41,4.73,5.42,4.42,5.44,True,False,False
2015-10-09,1444348800,4.443,4.508,4.443,4.508,146270,4.378,0.13,0.03,4.443,4.443,4.443,-0.07,-0.02,-1,4.42,4.36,4.34,4.41,4.73,5.41,4.41,5.42,True,False,False
2015-10-12,1444608000,4.508,4.508,4.378,4.443,189650,4.443,0.0,0.0,4.443,4.508,4.443,0.0,0.0,-1,4.44,4.37,4.35,4.4,4.72,5.39,4.41,5.41,True,False,False
2015-10-13,1444694400,4.443,4.443,4.378,4.443,99580,4.443,0.0,0.0,4.508,4.443,4.443,0.0,0.0,-1,4.46,4.38,4.37,4.4,4.71,5.38,4.4,5.39,True,False,False
2015-10-14,1444780800,4.443,4.443,4.378,4.443,167710,4.508,-0.07,-0.02,4.443,4.443,4.443,0.0,0.0,-1,4.46,4.4,4.39,4.39,4.71,5.37,4.4,5.38,True,False,False
2015-10-15,1444867200,4.443,4.443,4.378,4.443,124320,4.443,0.0,0.0,4.443,4.443,4.573,0.13,0.03,1,4.46,4.42,4.4,4.39,4.7,5.35,4.39,5.37,True,False,False
2015-10-16,1444953600,4.508,4.573,4.508,4.573,286430,4.443,0.13,0.03,4.443,4.443,4.508,-0.07,-0.02,-1,4.47,4.44,4.41,4.38,4.69,5.34,4.39,5.35,True,False,False
2015-10-19,1445212800,4.508,4.573,4.508,4.508,152550,4.443,0.07,0.02,4.443,4.573,4.378,-0.13,-0.03,-1,4.48,4.46,4.43,4.37,4.68,5.33,4.38,5.34,True,False,False
2015-10-20,1445299200,4.508,4.508,4.378,4.378,218850,4.443,-0.06,-0.01,4.573,4.508,4.378,0.0,0.0,-1,4.47,4.46,4.43,4.36,4.67,5.32,4.37,5.33,True,False,False
2015-10-21,1445385600,4.378,4.378,4.313,4.378,345510,4.573,-0.2,-0.04,4.508,4.378,4.443,0.06,0.01,1,4.46,4.46,4.42,4.36,4.66,5.31,4.36,5.32,True,False,False
2015-10-22,1445472000,4.378,4.443,4.378,4.443,94370,4.508,-0.07,-0.02,4.378,4.378,4.443,0.0,0.0,-1,4.46,4.46,4.42,4.35,4.65,5.31,4.36,5.31,True,False,False
2015-10-23,1445558400,4.443,4.508,4.378,4.443,72780,4.378,0.06,0.01,4.378,4.443,4.443,0.0,0.0,-1,4.43,4.45,4.41,4.35,4.64,5.3,4.35,5.31,True,False,False
2015-10-26,1445817600,4.443,4.508,4.378,4.443,78370,4.378,0.06,0.01,4.443,4.443,4.378,-0.06,-0.01,-1,4.42,4.45,4.41,4.34,4.63,5.29,4.35,5.3,True,False,False
2015-10-27,1445904000,4.378,4.443,4.313,4.378,40370,4.443,-0.06,-0.01,4.443,4.443,4.378,0.0,0.0,-1,4.42,4.44,4.41,4.34,4.62,5.28,4.34,5.29,True,False,False
2015-10-28,1445990400,4.378,4.378,4.313,4.378,102740,4.443,-0.06,-0.01,4.443,4.378,4.378,0.0,0.0,-1,4.42,4.44,4.42,4.33,4.61,5.26,4.34,5.28,True,False,False
2015-10-29,1446076800,4.378,4.443,4.378,4.378,121630,4.443,-0.06,-0.01,4.378,4.378,4.378,0.0,0.0,-1,4.4,4.43,4.42,4.33,4.6,5.25,4.33,5.26,True,False,False
2015-10-30,1446163200,4.378,4.378,4.313,4.378,88730,4.378,0.0,0.0,4.378,4.378,4.247,-0.13,-0.03,-1,4.39,4.41,4.43,4.32,4.59,5.24,4.33,5.25,True,False,False
2015-11-02,1446422400,4.378,4.378,4.247,4.247,107590,4.378,-0.13,-0.03,4.378,4.378,4.378,0.13,0.03,1,4.35,4.38,4.42,4.32,4.57,5.23,4.32,5.24,True,False,False
2015-11-03,1446508800,4.247,4.378,4.247,4.378,63880,4.378,0.0,0.0,4.378,4.247,4.378,0.0,0.0,-1,4.35,4.38,4.42,4.32,4.57,5.22,4.32,5.23,True,False,False
2015-11-04,1446595200,4.378,4.443,4.378,4.378,198620,4.378,0.0,0.0,4.247,4.378,4.573,0.2,0.05,1,4.35,4.38,4.42,4.33,4.56,5.21,4.32,5.22,True,False,False
2015-11-05,1446681600,4.443,4.573,4.443,4.573,395010,4.247,0.33,0.08,4.378,4.378,4.443,-0.13,-0.03,-1,4.39,4.4,4.43,4.34,4.55,5.2,4.33,5.21,True,False,False
2015-11-06,1446768000,4.573,4.639,4.443,4.443,180380,4.378,0.06,0.01,4.378,4.573,4.508,0.07,0.02,1,4.4,4.4,4.42,4.34,4.54,5.18,4.34,5.2,True,False,False
2015-11-09,1447027200,4.443,4.703,4.443,4.508,681290,4.378,0.13,0.03,4.573,4.443,4.703,0.2,0.04,1,4.46,4.4,4.43,4.35,4.54,5.17,4.34,5.18,True,False,False
2015-11-10,1447113600,4.508,4.769,4.443,4.703,697170,4.573,0.13,0.03,4.443,4.508,4.639,-0.06,-0.01,-1,4.52,4.44,4.44,4.36,4.54,5.16,4.35,5.17,True,False,False
2015-11-11,1447200000,4.703,4.835,4.573,4.639,328650,4.443,0.2,0.05,4.508,4.703,4.639,0.0,0.0,-1,4.57,4.46,4.45,4.37,4.53,5.15,4.36,5.16,True,False,False
2015-11-12,1447286400,4.573,4.639,4.508,4.639,428970,4.508,0.13,0.03,4.703,4.639,4.639,0.0,0.0,-1,4.59,4.49,4.46,4.38,4.53,5.14,4.37,5.15,True,False,False
2015-11-13,1447372800,4.573,4.639,4.573,4.639,248680,4.703,-0.06,-0.01,4.639,4.639,4.378,-0.26,-0.06,-1,4.63,4.51,4.46,4.39,4.52,5.13,4.38,5.14,True,False,False
2015-11-16,1447632000,4.443,4.443,4.378,4.378,748900,4.639,-0.26,-0.06,4.639,4.639,4.313,-0.07,-0.02,-1,4.6,4.53,4.46,4.39,4.52,5.12,4.39,5.13,True,False,False
2015-11-17,1447718400,4.378,4.378,4.247,4.313,293500,4.639,-0.33,-0.07,4.639,4.378,4.313,0.0,0.0,-1,4.52,4.52,4.45,4.39,4.51,5.1,4.39,5.12,True,False,False
2015-11-18,1447804800,4.313,4.378,4.313,4.313,119010,4.639,-0.33,-0.07,4.378,4.313,4.313,0.0,0.0,-1,4.46,4.51,4.45,4.39,4.51,5.09,4.39,5.1,True,False,False
2015-11-19,1447891200,4.313,4.378,4.247,4.313,161420,4.378,-0.07,-0.02,4.313,4.313,4.247,-0.07,-0.02,-1,4.39,4.49,4.44,4.39,4.5,5.08,4.39,5.09,True,False,False
2015-11-20,1447977600,4.313,4.378,4.247,4.247,88660,4.313,-0.07,-0.02,4.313,4.313,4.247,0.0,0.0,-1,4.31,4.47,4.43,4.4,4.5,5.06,4.39,5.08,True,False,False
2015-11-23,1448236800,4.378,4.378,4.247,4.247,147630,4.313,-0.07,-0.02,4.313,4.247,4.378,0.13,0.03,1,4.29,4.44,4.42,4.4,4.49,5.05,4.4,5.06,True,False,False
2015-11-24,1448323200,4.313,4.378,4.247,4.378,205700,4.313,0.07,0.02,4.247,4.247,4.313,-0.07,-0.02,-1,4.3,4.41,4.42,4.41,4.48,5.04,4.4,5.05,True,False,False
2015-11-25,1448409600,4.378,4.378,4.247,4.313,170930,4.247,0.07,0.02,4.247,4.378,4.247,-0.07,-0.02,-1,4.3,4.38,4.42,4.41,4.48,5.03,4.41,5.04,True,False,False
2015-11-26,1448496000,4.313,4.378,4.182,4.247,201170,4.247,0.0,0.0,4.378,4.313,4.247,0.0,0.0,-1,4.29,4.34,4.41,4.41,4.47,5.02,4.41,5.03,True,False,False
2015-11-27,1448582400,4.247,4.313,4.182,4.247,89230,4.378,-0.13,-0.03,4.313,4.247,4.115,-0.13,-0.03,-1,4.29,4.3,4.41,4.41,4.46,5.01,4.41,5.02,True,False,False
2015-11-30,1448841600,4.182,4.182,4.115,4.115,239380,4.313,-0.2,-0.05,4.247,4.247,4.05,-0.07,-0.02,-1,4.26,4.27,4.4,4.41,4.45,5.0,4.41,5.01,True,False,False
2015-12-01,1448928000,4.05,4.182,4.05,4.05,55930,4.247,-0.2,-0.05,4.247,4.115,4.115,0.07,0.02,1,4.19,4.25,4.38,4.4,4.45,4.99,4.41,5.0,True,False,False
2015-12-02,1449014400,4.182,4.182,4.05,4.115,40200,4.247,-0.13,-0.03,4.115,4.05,4.182,0.07,0.02,1,4.15,4.23,4.37,4.39,4.44,4.98,4.4,4.99,True,False,False
2015-12-03,1449100800,4.115,4.182,4.05,4.182,38120,4.115,0.07,0.02,4.05,4.115,4.182,0.0,0.0,-1,4.14,4.21,4.35,4.39,4.43,4.96,4.39,4.98,True,False,False
2015-12-04,1449187200,4.115,4.182,4.05,4.182,63910,4.05,0.13,0.03,4.115,4.182,4.182,0.0,0.0,-1,4.13,4.21,4.34,4.38,4.43,4.95,4.39,4.96,True,False,False
2015-12-07,1449446400,4.115,4.182,4.05,4.182,87930,4.115,0.07,0.02,4.182,4.182,4.115,-0.07,-0.02,-1,4.14,4.2,4.32,4.37,4.42,4.94,4.38,4.95,True,False,False
2015-12-08,1449532800,4.115,4.115,4.115,4.115,46910,4.182,-0.07,-0.02,4.182,4.182,4.115,0.0,0.0,-1,4.16,4.17,4.29,4.37,4.41,4.93,4.37,4.94,True,False,False
2015-12-09,1449619200,4.115,4.115,4.05,4.115,39270,4.182,-0.07,-0.02,4.182,4.115,4.05,-0.07,-0.02,-1,4.16,4.16,4.27,4.37,4.41,4.92,4.37,4.93,True,False,False
2015-12-10,1449705600,4.05,4.115,3.984,4.05,29890,4.182,-0.13,-0.03,4.115,4.115,4.05,0.0,0.0,-1,4.13,4.14,4.24,4.36,4.4,4.9,4.37,4.92,True,False,False
2015-12-11,1449792000,3.984,4.05,3.984,4.05,145800,4.115,-0.07,-0.02,4.115,4.05,4.05,0.0,0.0,-1,4.1,4.12,4.21,4.36,4.4,4.89,4.36,4.9,True,False,False
2015-12-14,1450051200,4.05,4.05,3.92,4.05,37160,4.115,-0.07,-0.02,4.05,4.05,4.05,0.0,0.0,-1,4.08,4.11,4.19,4.35,4.39,4.88,4.36,4.89,True,False,False
2015-12-15,1450137600,3.984,4.05,3.92,4.05,135610,4.05,0.0,0.0,4.05,4.05,4.05,0.0,0.0,-1,4.06,4.11,4.18,4.34,4.38,4.87,4.35,4.88,True,False,False
2015-12-16,1450224000,3.984,4.05,3.984,4.05,87510,4.05,0.0,0.0,4.05,4.05,4.115,0.07,0.02,1,4.05,4.1,4.16,4.34,4.38,4.85,4.34,4.87,True,False,False
2015-12-17,1450310400,4.05,4.115,3.984,4.115,162460,4.05,0.07,0.02,4.05,4.05,4.05,-0.07,-0.02,-1,4.06,4.1,4.15,4.33,4.37,4.84,4.34,4.85,True,False,False
2015-12-18,1450396800,4.115,4.115,4.05,4.05,3120,4.05,0.0,0.0,4.05,4.115,3.92,-0.13,-0.03,-1,4.06,4.08,4.15,4.32,4.37,4.83,4.33,4.84,True,False,False
2015-12-21,1450656000,3.984,4.05,3.92,3.92,13990,4.05,-0.13,-0.03,4.115,4.05,3.984,0.06,0.02,1,4.04,4.06,4.13,4.31,4.36,4.81,4.32,4.83,True,False,False
2015-12-22,1450742400,3.984,4.05,3.92,3.984,9350,4.115,-0.13,-0.03,4.05,3.92,3.854,-0.13,-0.03,-1,4.02,4.04,4.11,4.3,4.35,4.8,4.31,4.81,True,False,False
2015-12-23,1450828800,4.05,4.05,3.854,3.854,24820,4.05,-0.2,-0.05,3.92,3.984,3.92,0.07,0.02,1,3.98,4.02,4.09,4.29,4.34,4.79,4.3,4.8,True,False,False
2015-12-24,1450915200,3.92,4.05,3.92,3.92,40490,3.92,0.0,0.0,3.984,3.854,3.984,0.06,0.02,1,3.95,4.0,4.07,4.28,4.33,4.78,4.29,4.79,True,False,False
2015-12-25,1451001600,3.92,3.984,3.854,3.984,29010,3.984,0.0,0.0,3.854,3.92,3.92,-0.06,-0.02,-1,3.93,4.0,4.06,4.27,4.32,4.76,4.28,4.78,True,False,False
2015-12-28,1451260800,3.984,3.984,3.92,3.92,75820,3.854,0.07,0.02,3.92,3.984,3.984,0.06,0.02,1,3.93,3.98,4.05,4.26,4.31,4.75,4.27,4.76,True,False,False
2015-12-29,1451347200,3.92,3.984,3.92,3.984,29790,3.92,0.06,0.02,3.984,3.92,4.05,0.07,0.02,1,3.93,3.98,4.04,4.25,4.3,4.74,4.26,4.75,True,False,False
2015-12-30,1451433600,3.854,4.05,3.854,4.05,61510,3.984,0.07,0.02,3.92,3.984,4.247,0.2,0.05,1,3.97,3.98,4.04,4.24,4.3,4.73,4.25,4.74,True,False,False
2015-12-31,1451520000,4.05,4.247,3.92,4.247,97330,3.92,0.33,0.08,3.984,4.05,4.05,-0.2,-0.05,-1,4.04,3.99,4.04,4.24,4.29,4.72,4.24,4.73,True,False,False
2016-01-04,1451865600,4.115,4.115,4.05,4.05,41740,3.984,0.07,0.02,4.05,4.247,4.05,0.0,0.0,-1,4.05,3.99,4.04,4.23,4.29,4.7,4.24,4.72,True,False,False
2016-01-05,1451952000,3.984,4.05,3.92,4.05,43440,4.05,0.0,0.0,4.247,4.05,4.05,0.0,0.0,-1,4.08,4.0,4.03,4.22,4.28,4.69,4.23,4.7,True,False,False
2016-01-06,1452038400,4.05,4.05,3.92,4.05,41050,4.247,-0.2,-0.05,4.05,4.05,3.984,-0.07,-0.02,-1,4.09,4.01,4.03,4.22,4.28,4.68,4.22,4.69,True,False,False
2016-01-07,1452124800,4.05,4.115,3.854,3.984,79400,4.05,-0.07,-0.02,4.05,4.05,3.92,-0.06,-0.02,-1,4.08,4.02,4.02,4.21,4.27,4.67,4.22,4.68,True,False,False
2016-01-08,1452211200,3.92,3.92,3.789,3.92,118500,4.05,-0.13,-0.03,4.05,3.984,3.854,-0.07,-0.02,-1,4.01,4.02,4.01,4.2,4.26,4.66,4.21,4.67,True,False,False
2016-01-11,1452470400,3.854,3.92,3.854,3.854,92220,4.05,-0.2,-0.05,3.984,3.92,3.92,0.07,0.02,1,3.97,4.01,4.0,4.19,4.26,4.66,4.2,4.66,True,False,False
2016-01-12,1452556800,3.854,3.92,3.789,3.92,88940,3.984,-0.06,-0.02,3.92,3.854,3.92,0.0,0.0,-1,3.95,4.01,4.0,4.18,4.25,4.65,4.19,4.66,True,False,False
2016-01-13,1452643200,3.854,3.92,3.789,3.92,24070,3.92,0.0,0.0,3.854,3.92,3.92,0.0,0.0,-1,3.92,4.0,3.99,4.17,4.25,4.64,4.18,4.65,True,False,False
2016-01-14,1452729600,3.92,3.92,3.724,3.92,71320,3.854,0.07,0.02,3.92,3.92,3.92,0.0,0.0,-1,3.91,3.99,3.98,4.16,4.25,4.63,4.17,4.64,True,False,False
2016-01-15,1452816000,3.854,3.92,3.724,3.92,54120,3.92,0.0,0.0,3.92,3.92,3.659,-0.26,-0.07,-1,3.91,3.96,3.98,4.15,4.24,4.62,4.16,4.63,True,False,False
2016-01-18,1453075200,3.724,3.724,3.659,3.659,115000,3.92,-0.26,-0.07,3.92,3.92,3.593,-0.07,-0.02,-1,3.87,3.92,3.96,4.13,4.24,4.62,4.15,4.62,True,False,False
2016-01-19,1453161600,3.593,3.659,3.463,3.593,179250,3.92,-0.33,-0.08,3.92,3.659,3.463,-0.13,-0.04,-1,3.8,3.87,3.94,4.12,4.23,4.61,4.13,4.62,True,False,False
2016-01-20,1453248000,3.527,3.527,3.397,3.463,204400,3.92,-0.46,-0.12,3.659,3.593,3.267,-0.2,-0.06,-1,3.71,3.82,3.91,4.09,4.22,4.6,4.12,4.61,True,False,False
2016-01-21,1453334400,3.267,3.267,3.267,3.267,97520,3.659,-0.39,-0.11,3.593,3.463,3.07,-0.2,-0.06,-1,3.58,3.74,3.88,4.06,4.22,4.58,4.09,4.6,True,False,False
2016-01-22,1453420800,3.07,3.07,3.07,3.07,80300,3.593,-0.52,-0.14,3.463,3.267,3.07,0.0,0.0,-1,3.41,3.66,3.84,4.03,4.2,4.57,4.06,4.58,True,False,False
2016-01-25,1453680000,2.874,3.201,2.874,3.07,1533660,3.463,-0.39,-0.11,3.267,3.07,2.94,-0.13,-0.04,-1,3.29,3.58,3.8,4.0,4.19,4.56,4.03,4.57,True,False,False
