date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2019-04-19,1555632000,3.294,3.294,3.294,3.294,0,3.294,0.0,0.0,3.294,3.294,3.294,0.0,0.0,-1,3.29,3.29,3.29,3.29,3.29,4.3,3.29,4.32,True,False,False
2019-04-22,1555891200,3.294,3.294,3.294,3.294,0,3.294,0.0,0.0,3.294,3.294,3.294,0.0,0.0,-1,3.29,3.29,3.29,3.29,3.29,4.29,3.29,4.3,True,False,False
2019-04-23,1555977600,3.294,3.294,3.294,3.294,0,3.294,0.0,0.0,3.294,3.294,3.294,0.0,0.0,-1,3.29,3.29,3.29,3.29,3.29,4.28,3.29,4.29,True,False,False
2019-04-24,1556064000,3.294,3.294,3.294,3.294,0,3.294,0.0,0.0,3.294,3.294,3.294,0.0,0.0,-1,3.29,3.29,3.29,3.29,3.29,4.27,3.29,4.28,True,False,False
2019-04-25,1556150400,3.294,3.294,3.294,3.294,0,3.294,0.0,0.0,3.294,3.294,3.294,0.0,0.0,-1,3.29,3.29,3.29,3.29,3.29,4.26,3.29,4.27,True,False,False
2019-04-26,1556236800,3.294,3.294,3.294,3.294,0,3.294,0.0,0.0,3.294,3.294,3.294,0.0,0.0,-1,3.29,3.29,3.29,3.29,3.29,4.25,3.29,4.26,True,False,False
2019-05-02,1556755200,3.294,3.294,3.294,3.294,0,3.294,0.0,0.0,3.294,3.294,3.294,0.0,0.0,-1,3.29,3.29,3.29,3.29,3.29,4.24,3.29,4.25,True,False,False
2019-05-03,1556841600,3.294,3.294,3.294,3.294,0,3.294,0.0,0.0,3.294,3.294,3.294,0.0,0.0,-1,3.29,3.29,3.29,3.29,3.29,4.23,3.29,4.24,True,False,False
2019-05-06,1557100800,3.294,3.294,3.294,3.294,0,3.294,0.0,0.0,3.294,3.294,3.294,0.0,0.0,-1,3.29,3.29,3.29,3.29,3.29,4.22,3.29,4.23,True,False,False
2019-05-07,1557187200,3.294,3.294,3.294,3.294,0,3.294,0.0,0.0,3.294,3.294,3.294,0.0,0.0,-1,3.29,3.29,3.29,3.29,3.29,4.21,3.29,4.22,True,False,False
2019-05-08,1557273600,3.294,3.294,3.294,3.294,0,3.294,0.0,0.0,3.294,3.294,3.294,0.0,0.0,-1,3.29,3.29,3.29,3.29,3.29,4.19,3.29,4.21,True,False,False
2019-05-09,1557360000,3.294,3.294,3.294,3.294,0,3.294,0.0,0.0,3.294,3.294,3.294,0.0,0.0,-1,3.29,3.29,3.29,3.29,3.29,4.18,3.29,4.19,True,False,False
2019-05-10,1557446400,3.294,3.294,3.294,3.294,0,3.294,0.0,0.0,3.294,3.294,3.294,0.0,0.0,-1,3.29,3.29,3.29,3.29,3.29,4.17,3.29,4.18,True,False,False
2019-05-13,1557705600,3.294,3.294,3.294,3.294,0,3.294,0.0,0.0,3.294,3.294,3.294,0.0,0.0,-1,3.29,3.29,3.29,3.29,3.29,4.16,3.29,4.17,True,False,False
2019-05-14,1557792000,3.294,3.294,3.294,3.294,0,3.294,0.0,0.0,3.294,3.294,3.294,0.0,0.0,-1,3.29,3.29,3.29,3.29,3.29,4.15,3.29,4.16,True,False,False
2019-05-15,1557878400,3.294,3.294,3.294,3.294,0,3.294,0.0,0.0,3.294,3.294,3.294,0.0,0.0,-1,3.29,3.29,3.29,3.29,3.29,4.14,3.29,4.15,True,False,False
2019-05-16,1557964800,3.294,3.294,3.294,3.294,0,3.294,0.0,0.0,3.294,3.294,3.294,0.0,0.0,-1,3.29,3.29,3.29,3.29,3.29,4.13,3.29,4.14,True,False,False
2019-05-17,1558051200,3.294,3.294,3.294,3.294,0,3.294,0.0,0.0,3.294,3.294,3.294,0.0,0.0,-1,3.29,3.29,3.29,3.29,3.29,4.12,3.29,4.13,True,False,False
2019-05-20,1558310400,3.294,3.294,3.294,3.294,0,3.294,0.0,0.0,3.294,3.294,3.294,0.0,0.0,-1,3.29,3.29,3.29,3.29,3.29,4.11,3.29,4.12,True,False,False
2019-05-21,1558396800,3.294,3.294,3.294,3.294,0,3.294,0.0,0.0,3.294,3.294,3.294,0.0,0.0,-1,3.29,3.29,3.29,3.29,3.29,4.1,3.29,4.11,True,False,False
2019-05-22,1558483200,3.294,3.294,3.294,3.294,0,3.294,0.0,0.0,3.294,3.294,3.294,0.0,0.0,-1,3.29,3.29,3.29,3.29,3.29,4.08,3.29,4.1,True,False,False
2019-05-23,1558569600,3.294,3.294,3.294,3.294,0,3.294,0.0,0.0,3.294,3.294,3.294,0.0,0.0,-1,3.29,3.29,3.29,3.29,3.29,4.07,3.29,4.08,True,False,False
2019-05-24,1558656000,3.294,3.294,3.294,3.294,0,3.294,0.0,0.0,3.294,3.294,3.294,0.0,0.0,-1,3.29,3.29,3.29,3.29,3.29,4.06,3.29,4.07,True,False,False
2019-05-27,1558915200,3.294,3.294,3.294,3.294,0,3.294,0.0,0.0,3.294,3.294,3.294,0.0,0.0,-1,3.29,3.29,3.29,3.29,3.29,4.05,3.29,4.06,True,False,False
2019-05-28,1559001600,3.294,3.294,3.294,3.294,0,3.294,0.0,0.0,3.294,3.294,3.294,0.0,0.0,-1,3.29,3.29,3.29,3.29,3.29,4.04,3.29,4.05,True,False,False
2019-05-29,1559088000,3.294,3.294,3.294,3.294,0,3.294,0.0,0.0,3.294,3.294,3.294,0.0,0.0,-1,3.29,3.29,3.29,3.29,3.29,4.03,3.29,4.04,True,False,False
2019-05-30,1559174400,3.294,3.294,3.294,3.294,0,3.294,0.0,0.0,3.294,3.294,3.294,0.0,0.0,-1,3.29,3.29,3.29,3.29,3.29,4.02,3.29,4.03,True,False,False
2019-05-31,1559260800,3.294,3.294,3.294,3.294,0,3.294,0.0,0.0,3.294,3.294,3.294,0.0,0.0,-1,3.29,3.29,3.29,3.29,3.29,4.01,3.29,4.02,True,False,False
2019-06-03,1559520000,3.294,3.294,3.294,3.294,0,3.294,0.0,0.0,3.294,3.294,3.294,0.0,0.0,-1,3.29,3.29,3.29,3.29,3.29,4.0,3.29,4.01,True,False,False
2019-06-04,1559606400,3.294,3.294,3.294,3.294,0,3.294,0.0,0.0,3.294,3.294,3.294,0.0,0.0,-1,3.29,3.29,3.29,3.29,3.29,3.99,3.29,4.0,True,False,False
2019-06-05,1559692800,3.294,3.294,3.294,3.294,0,3.294,0.0,0.0,3.294,3.294,3.294,0.0,0.0,-1,3.29,3.29,3.29,3.29,3.29,3.97,3.29,3.99,True,False,False
2019-06-06,1559779200,3.294,3.294,3.294,3.294,0,3.294,0.0,0.0,3.294,3.294,3.294,0.0,0.0,-1,3.29,3.29,3.29,3.29,3.29,3.96,3.29,3.97,True,False,False
2019-06-07,1559865600,3.294,3.294,3.294,3.294,0,3.294,0.0,0.0,3.294,3.294,3.294,0.0,0.0,-1,3.29,3.29,3.29,3.29,3.29,3.95,3.29,3.96,True,False,False
2019-06-10,1560124800,3.294,3.294,3.294,3.294,0,3.294,0.0,0.0,3.294,3.294,3.294,0.0,0.0,-1,3.29,3.29,3.29,3.29,3.29,3.94,3.29,3.95,True,False,False
2019-06-11,1560211200,3.294,3.294,3.294,3.294,0,3.294,0.0,0.0,3.294,3.294,3.294,0.0,0.0,-1,3.29,3.29,3.29,3.29,3.29,3.93,3.29,3.94,True,False,False
2019-06-12,1560297600,3.294,3.294,3.294,3.294,0,3.294,0.0,0.0,3.294,3.294,3.294,0.0,0.0,-1,3.29,3.29,3.29,3.29,3.29,3.92,3.29,3.93,True,False,False
2019-06-13,1560384000,3.294,3.294,3.294,3.294,0,3.294,0.0,0.0,3.294,3.294,3.294,0.0,0.0,-1,3.29,3.29,3.29,3.29,3.29,3.91,3.29,3.92,True,False,False
2019-06-14,1560470400,3.294,3.294,3.294,3.294,0,3.294,0.0,0.0,3.294,3.294,3.294,0.0,0.0,-1,3.29,3.29,3.29,3.29,3.29,3.9,3.29,3.91,True,False,False
2019-06-17,1560729600,3.294,3.294,3.294,3.294,0,3.294,0.0,0.0,3.294,3.294,3.294,0.0,0.0,-1,3.29,3.29,3.29,3.29,3.29,3.89,3.29,3.9,True,False,False
2019-06-18,1560816000,3.294,3.294,3.294,3.294,0,3.294,0.0,0.0,3.294,3.294,3.294,0.0,0.0,-1,3.29,3.29,3.29,3.29,3.29,3.88,3.29,3.89,True,False,False
2019-06-19,1560902400,3.294,3.294,3.294,3.294,0,3.294,0.0,0.0,3.294,3.294,3.294,0.0,0.0,-1,3.29,3.29,3.29,3.29,3.29,3.86,3.29,3.88,True,False,False
2019-06-20,1560988800,3.294,3.294,3.294,3.294,0,3.294,0.0,0.0,3.294,3.294,3.294,0.0,0.0,-1,3.29,3.29,3.29,3.29,3.29,3.85,3.29,3.86,True,False,False
2019-06-21,1561075200,3.294,3.294,3.294,3.294,0,3.294,0.0,0.0,3.294,3.294,3.294,0.0,0.0,-1,3.29,3.29,3.29,3.29,3.29,3.84,3.29,3.85,True,False,False
2019-06-24,1561334400,3.294,3.294,3.294,3.294,0,3.294,0.0,0.0,3.294,3.294,3.294,0.0,0.0,-1,3.29,3.29,3.29,3.29,3.29,3.83,3.29,3.84,True,False,False
2019-06-25,1561420800,3.294,3.294,3.294,3.294,0,3.294,0.0,0.0,3.294,3.294,3.294,0.0,0.0,-1,3.29,3.29,3.29,3.29,3.29,3.82,3.29,3.83,True,False,False
2019-06-26,1561507200,3.294,3.294,3.294,3.294,0,3.294,0.0,0.0,3.294,3.294,3.294,0.0,0.0,-1,3.29,3.29,3.29,3.29,3.29,3.81,3.29,3.82,True,False,False
2019-06-27,1561593600,3.294,3.294,3.294,3.294,0,3.294,0.0,0.0,3.294,3.294,3.294,0.0,0.0,-1,3.29,3.29,3.29,3.29,3.29,3.8,3.29,3.81,True,False,False
2019-06-28,1561680000,3.294,3.294,3.294,3.294,0,3.294,0.0,0.0,3.294,3.294,3.294,0.0,0.0,-1,3.29,3.29,3.29,3.29,3.29,3.79,3.29,3.8,True,False,False
2019-07-01,1561939200,3.294,3.294,3.294,3.294,0,3.294,0.0,0.0,3.294,3.294,3.294,0.0,0.0,-1,3.29,3.29,3.29,3.29,3.29,3.78,3.29,3.79,True,False,False
2019-07-02,1562025600,3.294,3.294,3.294,3.294,0,3.294,0.0,0.0,3.294,3.294,3.294,0.0,0.0,-1,3.29,3.29,3.29,3.29,3.29,3.77,3.29,3.78,True,False,False
2019-07-03,1562112000,3.294,3.294,3.294,3.294,0,3.294,0.0,0.0,3.294,3.294,3.294,0.0,0.0,-1,3.29,3.29,3.29,3.29,3.29,3.76,3.29,3.77,True,False,False
2019-07-04,1562198400,3.294,3.294,3.294,3.294,0,3.294,0.0,0.0,3.294,3.294,3.294,0.0,0.0,-1,3.29,3.29,3.29,3.29,3.29,3.74,3.29,3.76,True,False,False
2019-07-05,1562284800,3.294,3.294,3.294,3.294,0,3.294,0.0,0.0,3.294,3.294,3.294,0.0,0.0,-1,3.29,3.29,3.29,3.29,3.29,3.73,3.29,3.74,True,False,False
2019-07-08,1562544000,3.294,3.294,3.294,3.294,0,3.294,0.0,0.0,3.294,3.294,3.294,0.0,0.0,-1,3.29,3.29,3.29,3.29,3.29,3.72,3.29,3.73,True,False,False
2019-07-09,1562630400,3.294,3.294,3.294,3.294,0,3.294,0.0,0.0,3.294,3.294,3.294,0.0,0.0,-1,3.29,3.29,3.29,3.29,3.29,3.71,3.29,3.72,True,False,False
2019-07-10,1562716800,3.294,3.294,3.294,3.294,0,3.294,0.0,0.0,3.294,3.294,3.294,0.0,0.0,-1,3.29,3.29,3.29,3.29,3.29,3.7,3.29,3.71,True,False,False
2019-07-11,1562803200,3.294,3.294,3.294,3.294,0,3.294,0.0,0.0,3.294,3.294,3.294,0.0,0.0,-1,3.29,3.29,3.29,3.29,3.29,3.69,3.29,3.7,True,False,False
2019-07-12,1562889600,3.294,3.294,3.294,3.294,0,3.294,0.0,0.0,3.294,3.294,3.294,0.0,0.0,-1,3.29,3.29,3.29,3.29,3.29,3.68,3.29,3.69,True,False,False
2019-07-15,1563148800,3.294,3.294,3.294,3.294,0,3.294,0.0,0.0,3.294,3.294,3.294,0.0,0.0,-1,3.29,3.29,3.29,3.29,3.29,3.67,3.29,3.68,True,False,False
2019-07-16,1563235200,3.294,3.294,3.294,3.294,0,3.294,0.0,0.0,3.294,3.294,3.294,0.0,0.0,-1,3.29,3.29,3.29,3.29,3.29,3.66,3.29,3.67,True,False,False
2019-07-17,1563321600,3.294,3.294,3.294,3.294,0,3.294,0.0,0.0,3.294,3.294,3.294,0.0,0.0,-1,3.29,3.29,3.29,3.29,3.29,3.65,3.29,3.66,True,False,False
2019-07-18,1563408000,3.294,3.294,3.294,3.294,0,3.294,0.0,0.0,3.294,3.294,3.294,0.0,0.0,-1,3.29,3.29,3.29,3.29,3.29,3.63,3.29,3.65,True,False,False
2019-07-19,1563494400,3.294,3.294,3.294,3.294,0,3.294,0.0,0.0,3.294,3.294,3.294,0.0,0.0,-1,3.29,3.29,3.29,3.29,3.29,3.62,3.29,3.63,True,False,False
2019-07-22,1563753600,3.294,3.294,3.294,3.294,0,3.294,0.0,0.0,3.294,3.294,3.294,0.0,0.0,-1,3.29,3.29,3.29,3.29,3.29,3.61,3.29,3.62,True,False,False
2019-07-23,1563840000,3.294,3.294,3.294,3.294,0,3.294,0.0,0.0,3.294,3.294,3.294,0.0,0.0,-1,3.29,3.29,3.29,3.29,3.29,3.6,3.29,3.61,True,False,False
2019-07-24,1563926400,3.294,3.294,3.294,3.294,0,3.294,0.0,0.0,3.294,3.294,3.294,0.0,0.0,-1,3.29,3.29,3.29,3.29,3.29,3.59,3.29,3.6,True,False,False
2019-07-25,1564012800,3.294,3.294,3.294,3.294,0,3.294,0.0,0.0,3.294,3.294,3.294,0.0,0.0,-1,3.29,3.29,3.29,3.29,3.29,3.58,3.29,3.59,True,False,False
2019-07-26,1564099200,3.294,3.294,3.294,3.294,0,3.294,0.0,0.0,3.294,3.294,3.294,0.0,0.0,-1,3.29,3.29,3.29,3.29,3.29,3.57,3.29,3.58,True,False,False
2019-07-29,1564358400,3.294,3.294,3.294,3.294,0,3.294,0.0,0.0,3.294,3.294,3.294,0.0,0.0,-1,3.29,3.29,3.29,3.29,3.29,3.56,3.29,3.57,True,False,False
2019-07-30,1564444800,3.294,3.294,3.294,3.294,0,3.294,0.0,0.0,3.294,3.294,3.294,0.0,0.0,-1,3.29,3.29,3.29,3.29,3.29,3.55,3.29,3.56,True,False,False
2019-07-31,1564531200,3.294,3.294,3.294,3.294,0,3.294,0.0,0.0,3.294,3.294,3.294,0.0,0.0,-1,3.29,3.29,3.29,3.29,3.29,3.54,3.29,3.55,True,False,False
2019-08-01,1564617600,3.294,3.294,3.294,3.294,0,3.294,0.0,0.0,3.294,3.294,3.294,0.0,0.0,-1,3.29,3.29,3.29,3.29,3.29,3.52,3.29,3.54,True,False,False
2019-08-02,1564704000,3.294,3.294,3.294,3.294,0,3.294,0.0,0.0,3.294,3.294,3.294,0.0,0.0,-1,3.29,3.29,3.29,3.29,3.29,3.51,3.29,3.52,True,False,False
2019-08-05,1564963200,3.294,3.294,3.294,3.294,0,3.294,0.0,0.0,3.294,3.294,3.294,0.0,0.0,-1,3.29,3.29,3.29,3.29,3.29,3.5,3.29,3.51,True,False,False
2019-08-06,1565049600,3.294,3.294,3.294,3.294,0,3.294,0.0,0.0,3.294,3.294,3.294,0.0,0.0,-1,3.29,3.29,3.29,3.29,3.29,3.49,3.29,3.5,True,False,False
2019-08-07,1565136000,3.294,3.294,3.294,3.294,0,3.294,0.0,0.0,3.294,3.294,3.294,0.0,0.0,-1,3.29,3.29,3.29,3.29,3.29,3.48,3.29,3.49,True,False,False
2019-08-08,1565222400,3.294,3.294,3.294,3.294,0,3.294,0.0,0.0,3.294,3.294,3.294,0.0,0.0,-1,3.29,3.29,3.29,3.29,3.29,3.47,3.29,3.48,True,False,False
2019-08-09,1565308800,3.294,3.294,3.294,3.294,0,3.294,0.0,0.0,3.294,3.294,3.294,0.0,0.0,-1,3.29,3.29,3.29,3.29,3.29,3.46,3.29,3.47,True,False,False
2019-08-12,1565568000,3.294,3.294,3.294,3.294,0,3.294,0.0,0.0,3.294,3.294,3.294,0.0,0.0,-1,3.29,3.29,3.29,3.29,3.29,3.45,3.29,3.46,True,False,False
2019-08-13,1565654400,3.294,3.294,3.294,3.294,0,3.294,0.0,0.0,3.294,3.294,3.294,0.0,0.0,-1,3.29,3.29,3.29,3.29,3.29,3.44,3.29,3.45,True,False,False
2019-08-14,1565740800,3.294,3.294,3.294,3.294,0,3.294,0.0,0.0,3.294,3.294,3.294,0.0,0.0,-1,3.29,3.29,3.29,3.29,3.29,3.43,3.29,3.44,True,False,False
2019-08-15,1565827200,3.294,3.294,3.294,3.294,0,3.294,0.0,0.0,3.294,3.294,3.294,0.0,0.0,-1,3.29,3.29,3.29,3.29,3.29,3.41,3.29,3.43,True,False,False
2019-08-16,1565913600,3.294,3.294,3.294,3.294,0,3.294,0.0,0.0,3.294,3.294,3.294,0.0,0.0,-1,3.29,3.29,3.29,3.29,3.29,3.4,3.29,3.41,True,False,False
2019-08-19,1566172800,3.294,3.294,3.294,3.294,0,3.294,0.0,0.0,3.294,3.294,3.294,0.0,0.0,-1,3.29,3.29,3.29,3.29,3.29,3.39,3.29,3.4,True,False,False
2019-08-20,1566259200,3.294,3.294,3.294,3.294,0,3.294,0.0,0.0,3.294,3.294,3.294,0.0,0.0,-1,3.29,3.29,3.29,3.29,3.29,3.38,3.29,3.39,True,False,False
2019-08-21,1566345600,3.294,3.294,3.294,3.294,0,3.294,0.0,0.0,3.294,3.294,3.294,0.0,0.0,-1,3.29,3.29,3.29,3.29,3.29,3.37,3.29,3.38,True,False,False
2019-08-22,1566432000,3.294,3.294,3.294,3.294,0,3.294,0.0,0.0,3.294,3.294,4.6,1.31,0.4,1,3.29,3.29,3.29,3.29,3.29,3.36,3.29,3.37,True,False,False
2019-08-23,1566518400,4.6,4.6,4.6,4.6,100,3.294,1.31,0.4,3.294,3.294,4.6,0.0,0.0,-1,3.56,3.42,3.36,3.32,3.31,3.36,3.29,3.36,True,False,False
2019-08-26,1566777600,4.6,4.6,4.6,4.6,0,3.294,1.31,0.4,3.294,4.6,4.6,0.0,0.0,-1,3.82,3.56,3.42,3.35,3.32,3.35,3.32,3.36,True,True,True
2019-08-27,1566864000,4.6,4.6,4.6,4.6,0,3.294,1.31,0.4,4.6,4.6,4.6,0.0,0.0,-1,4.08,3.69,3.49,3.37,3.33,3.35,3.35,3.35,True,True,True
2019-08-28,1566950400,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.34,3.82,3.56,3.4,3.35,3.34,3.37,3.35,False,True,False
2019-08-29,1567036800,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,3.95,3.62,3.42,3.36,3.34,3.4,3.34,False,True,False
2019-08-30,1567123200,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.08,3.69,3.45,3.37,3.33,3.42,3.34,False,True,False
2019-09-03,1567468800,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.21,3.75,3.48,3.39,3.34,3.45,3.33,False,True,False
2019-09-04,1567555200,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.34,3.82,3.5,3.4,3.35,3.48,3.34,False,True,False
2019-09-05,1567641600,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.47,3.88,3.53,3.41,3.35,3.5,3.35,False,True,False
2019-09-06,1567728000,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,3.95,3.56,3.42,3.36,3.53,3.35,False,True,False
2019-09-09,1567987200,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.01,3.58,3.44,3.37,3.56,3.36,False,True,False
2019-09-10,1568073600,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.08,3.61,3.45,3.37,3.58,3.37,False,True,False
2019-09-11,1568160000,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.14,3.63,3.46,3.38,3.61,3.37,False,True,False
2019-09-12,1568246400,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.21,3.66,3.48,3.39,3.63,3.38,False,True,False
2019-09-13,1568332800,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.27,3.69,3.49,3.39,3.66,3.39,False,True,False
2019-09-16,1568592000,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.34,3.71,3.5,3.4,3.69,3.39,False,True,False
2019-09-17,1568678400,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.4,3.74,3.52,3.41,3.71,3.4,False,True,False
2019-09-18,1568764800,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.47,3.76,3.53,3.41,3.74,3.41,False,True,False
2019-09-19,1568851200,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.53,3.79,3.54,3.42,3.76,3.41,False,True,False
2019-09-20,1568937600,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.6,3.82,3.56,3.42,3.79,3.42,False,True,False
2019-09-23,1569196800,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.6,3.84,3.57,3.43,3.82,3.42,False,True,False
2019-09-24,1569283200,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.6,3.87,3.58,3.44,3.84,3.43,False,True,False
2019-09-25,1569369600,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.6,3.89,3.59,3.44,3.87,3.44,False,True,False
2019-09-26,1569456000,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.6,3.92,3.61,3.45,3.89,3.44,False,True,False
2019-09-27,1569542400,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.6,3.95,3.62,3.46,3.92,3.45,False,True,False
2019-09-30,1569801600,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.6,3.97,3.63,3.46,3.95,3.46,False,True,False
2019-10-01,1569888000,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.6,4.0,3.65,3.47,3.97,3.46,False,True,False
2019-10-02,1569974400,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.6,4.03,3.66,3.48,4.0,3.47,False,True,False
2019-10-03,1570060800,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.6,4.05,3.67,3.48,4.03,3.48,False,True,False
2019-10-04,1570147200,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.6,4.08,3.69,3.49,4.05,3.48,False,True,False
2019-10-07,1570406400,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.6,4.1,3.7,3.5,4.08,3.49,False,True,False
2019-10-08,1570492800,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.6,4.13,3.71,3.5,4.1,3.5,False,True,False
2019-10-09,1570579200,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.6,4.16,3.72,3.51,4.13,3.5,False,True,False
2019-10-10,1570665600,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.6,4.18,3.74,3.52,4.16,3.51,False,True,False
2019-10-11,1570752000,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.6,4.21,3.75,3.52,4.18,3.52,False,True,False
2019-10-14,1571011200,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.6,4.23,3.76,3.53,4.21,3.52,False,True,False
2019-10-15,1571097600,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.6,4.26,3.78,3.54,4.23,3.53,False,True,False
2019-10-16,1571184000,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.6,4.29,3.79,3.54,4.26,3.54,False,True,False
2019-10-17,1571270400,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.6,4.31,3.8,3.55,4.29,3.54,False,True,False
2019-10-18,1571356800,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.6,4.34,3.82,3.56,4.31,3.55,False,True,False
2019-10-21,1571616000,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.6,4.36,3.83,3.56,4.34,3.56,False,True,False
2019-10-22,1571702400,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.6,4.39,3.84,3.57,4.36,3.56,False,True,False
2019-10-23,1571788800,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.6,4.42,3.86,3.57,4.39,3.57,False,True,False
2019-10-24,1571875200,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.6,4.44,3.87,3.58,4.42,3.57,False,True,False
2019-10-25,1571961600,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.6,4.47,3.88,3.59,4.44,3.58,False,True,False
2019-10-28,1572220800,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.6,4.5,3.89,3.59,4.47,3.59,False,True,False
2019-10-29,1572307200,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.6,4.52,3.91,3.6,4.5,3.59,False,True,False
