date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2020-10-07,1602028800,12.869,12.869,12.869,12.869,0,12.869,0.0,0.0,12.869,12.869,12.869,0.0,0.0,-1,12.87,12.87,12.87,12.87,12.87,14.19,12.87,14.24,True,False,False
2020-10-08,1602115200,12.869,12.869,12.869,12.869,0,12.869,0.0,0.0,12.869,12.869,12.869,0.0,0.0,-1,12.87,12.87,12.87,12.87,12.87,14.15,12.87,14.19,True,False,False
2020-10-09,1602201600,12.869,12.869,12.869,12.869,0,12.869,0.0,0.0,12.869,12.869,12.869,0.0,0.0,-1,12.87,12.87,12.87,12.87,12.87,14.11,12.87,14.15,True,False,False
2020-10-12,1602460800,12.869,12.869,12.869,12.869,0,12.869,0.0,0.0,12.869,12.869,12.869,0.0,0.0,-1,12.87,12.87,12.87,12.87,12.87,14.07,12.87,14.11,True,False,False
2020-10-13,1602547200,12.869,12.869,12.869,12.869,0,12.869,0.0,0.0,12.869,12.869,12.869,0.0,0.0,-1,12.87,12.87,12.87,12.87,12.87,14.02,12.87,14.07,True,False,False
2020-10-14,1602633600,12.869,12.869,12.869,12.869,0,12.869,0.0,0.0,12.869,12.869,13.055,0.19,0.01,1,12.87,12.87,12.87,12.87,12.87,13.98,12.87,14.02,True,False,False
2020-10-15,1602720000,13.055,13.055,13.055,13.055,2000,12.869,0.19,0.01,12.869,12.869,13.055,0.0,0.0,-1,12.91,12.89,12.88,12.87,12.87,13.94,12.87,13.98,True,False,False
2020-10-16,1602806400,13.055,13.055,13.055,13.055,0,12.869,0.19,0.01,12.869,13.055,13.055,0.0,0.0,-1,12.94,12.91,12.89,12.88,12.87,13.9,12.87,13.94,True,False,False
2020-10-19,1603065600,13.055,13.055,13.055,13.055,0,12.869,0.19,0.01,13.055,13.055,13.055,0.0,0.0,-1,12.98,12.92,12.9,12.88,12.87,13.85,12.88,13.9,True,False,False
2020-10-20,1603152000,13.055,13.055,13.055,13.055,0,13.055,0.0,0.0,13.055,13.055,13.055,0.0,0.0,-1,13.02,12.94,12.91,12.88,12.88,13.81,12.88,13.85,True,False,False
2020-10-21,1603238400,13.055,13.055,13.055,13.055,0,13.055,0.0,0.0,13.055,13.055,13.055,0.0,0.0,-1,13.06,12.96,12.92,12.89,12.88,13.77,12.88,13.81,True,False,False
2020-10-22,1603324800,13.055,13.055,13.055,13.055,0,13.055,0.0,0.0,13.055,13.055,13.055,0.0,0.0,-1,13.06,12.98,12.92,12.89,12.88,13.73,12.89,13.77,True,False,False
2020-10-23,1603411200,13.055,13.055,13.055,13.055,0,13.055,0.0,0.0,13.055,13.055,13.055,0.0,0.0,-1,13.06,13.0,12.93,12.9,12.88,13.69,12.89,13.73,True,False,False
2020-10-26,1603670400,13.055,13.055,13.055,13.055,0,13.055,0.0,0.0,13.055,13.055,13.055,0.0,0.0,-1,13.06,13.02,12.94,12.9,12.88,13.65,12.9,13.69,True,False,False
2020-10-27,1603756800,13.055,13.055,13.055,13.055,0,13.055,0.0,0.0,13.055,13.055,13.055,0.0,0.0,-1,13.06,13.04,12.95,12.9,12.89,13.6,12.9,13.65,True,False,False
2020-10-28,1603843200,13.055,13.055,13.055,13.055,0,13.055,0.0,0.0,13.055,13.055,13.055,0.0,0.0,-1,13.06,13.06,12.96,12.91,12.89,13.56,12.9,13.6,True,False,False
2020-10-29,1603929600,13.055,13.055,13.055,13.055,0,13.055,0.0,0.0,13.055,13.055,13.055,0.0,0.0,-1,13.06,13.06,12.97,12.91,12.89,13.52,12.91,13.56,True,False,False
2020-10-30,1604016000,13.055,13.055,13.055,13.055,0,13.055,0.0,0.0,13.055,13.055,13.055,0.0,0.0,-1,13.06,13.06,12.98,12.91,12.89,13.48,12.91,13.52,True,False,False
2020-11-02,1604275200,13.055,13.055,13.055,13.055,0,13.055,0.0,0.0,13.055,13.055,13.055,0.0,0.0,-1,13.06,13.06,12.99,12.92,12.89,13.44,12.91,13.48,True,False,False
2020-11-03,1604361600,13.055,13.055,13.055,13.055,0,13.055,0.0,0.0,13.055,13.055,13.055,0.0,0.0,-1,13.06,13.06,13.0,12.92,12.89,13.39,12.92,13.44,True,False,False
2020-11-04,1604448000,13.055,13.055,13.055,13.055,0,13.055,0.0,0.0,13.055,13.055,13.055,0.0,0.0,-1,13.06,13.06,13.01,12.92,12.9,13.35,12.92,13.39,True,False,False
2020-11-05,1604534400,13.055,13.055,13.055,13.055,0,13.055,0.0,0.0,13.055,13.055,13.055,0.0,0.0,-1,13.06,13.06,13.02,12.93,12.9,13.31,12.92,13.35,True,False,False
2020-11-06,1604620800,13.055,13.055,13.055,13.055,0,13.055,0.0,0.0,13.055,13.055,13.055,0.0,0.0,-1,13.06,13.06,13.03,12.93,12.9,13.27,12.93,13.31,True,False,False
2020-11-09,1604880000,13.055,13.055,13.055,13.055,0,13.055,0.0,0.0,13.055,13.055,13.055,0.0,0.0,-1,13.06,13.06,13.04,12.94,12.9,13.23,12.93,13.27,True,False,False
2020-11-10,1604966400,13.055,13.055,13.055,13.055,0,13.055,0.0,0.0,13.055,13.055,13.055,0.0,0.0,-1,13.06,13.06,13.05,12.94,12.9,13.19,12.94,13.23,True,False,False
2020-11-11,1605052800,13.055,13.055,13.055,13.055,0,13.055,0.0,0.0,13.055,13.055,13.055,0.0,0.0,-1,13.06,13.06,13.06,12.94,12.91,13.14,12.94,13.19,True,False,False
2020-11-12,1605139200,13.055,13.055,13.055,13.055,0,13.055,0.0,0.0,13.055,13.055,13.055,0.0,0.0,-1,13.06,13.06,13.06,12.95,12.91,13.1,12.94,13.14,True,False,False
2020-11-13,1605225600,13.055,13.055,13.055,13.055,0,13.055,0.0,0.0,13.055,13.055,13.055,0.0,0.0,-1,13.06,13.06,13.06,12.95,12.91,13.06,12.95,13.1,True,False,False
2020-11-16,1605484800,13.055,13.055,13.055,13.055,0,13.055,0.0,0.0,13.055,13.055,13.055,0.0,0.0,-1,13.06,13.06,13.06,12.95,12.91,13.02,12.95,13.06,True,False,False
2020-11-17,1605571200,13.055,13.055,13.055,13.055,0,13.055,0.0,0.0,13.055,13.055,13.055,0.0,0.0,-1,13.06,13.06,13.06,12.96,12.91,12.98,12.95,13.02,True,False,False
2020-11-18,1605657600,13.055,13.055,13.055,13.055,0,13.055,0.0,0.0,13.055,13.055,13.055,0.0,0.0,-1,13.06,13.06,13.06,12.96,12.92,12.93,12.96,12.98,True,True,True
2020-11-19,1605744000,13.055,13.055,13.055,13.055,0,13.055,0.0,0.0,13.055,13.055,13.055,0.0,0.0,-1,13.06,13.06,13.06,12.97,12.92,12.89,12.96,12.93,False,True,False
2020-11-20,1605830400,13.055,13.055,13.055,13.055,0,13.055,0.0,0.0,13.055,13.055,13.055,0.0,0.0,-1,13.06,13.06,13.06,12.97,12.92,12.89,12.97,12.89,False,True,False
2020-11-23,1606089600,13.055,13.055,13.055,13.055,0,13.055,0.0,0.0,13.055,13.055,13.055,0.0,0.0,-1,13.06,13.06,13.06,12.97,12.92,12.89,12.97,12.89,False,True,False
2020-11-24,1606176000,13.055,13.055,13.055,13.055,0,13.055,0.0,0.0,13.055,13.055,13.055,0.0,0.0,-1,13.06,13.06,13.06,12.98,12.92,12.9,12.97,12.89,False,True,False
2020-11-25,1606262400,13.055,13.055,13.055,13.055,0,13.055,0.0,0.0,13.055,13.055,13.055,0.0,0.0,-1,13.06,13.06,13.06,12.98,12.92,12.9,12.98,12.9,False,True,False
2020-11-26,1606348800,13.055,13.055,13.055,13.055,0,13.055,0.0,0.0,13.055,13.055,13.055,0.0,0.0,-1,13.06,13.06,13.06,12.98,12.93,12.9,12.98,12.9,False,True,False
2020-11-27,1606435200,13.055,13.055,13.055,13.055,0,13.055,0.0,0.0,13.055,13.055,13.055,0.0,0.0,-1,13.06,13.06,13.06,12.99,12.93,12.9,12.98,12.9,False,True,False
2020-11-30,1606694400,13.055,13.055,13.055,13.055,0,13.055,0.0,0.0,13.055,13.055,13.055,0.0,0.0,-1,13.06,13.06,13.06,12.99,12.93,12.9,12.99,12.9,False,True,False
2020-12-01,1606780800,13.055,13.055,13.055,13.055,0,13.055,0.0,0.0,13.055,13.055,13.055,0.0,0.0,-1,13.06,13.06,13.06,13.0,12.93,12.9,12.99,12.9,False,True,False
2020-12-02,1606867200,13.055,13.055,13.055,13.055,0,13.055,0.0,0.0,13.055,13.055,13.055,0.0,0.0,-1,13.06,13.06,13.06,13.0,12.93,12.9,13.0,12.9,False,True,False
2020-12-03,1606953600,13.055,13.055,13.055,13.055,0,13.055,0.0,0.0,13.055,13.055,13.055,0.0,0.0,-1,13.06,13.06,13.06,13.0,12.94,12.9,13.0,12.9,False,True,False
2020-12-04,1607040000,13.055,13.055,13.055,13.055,0,13.055,0.0,0.0,13.055,13.055,13.055,0.0,0.0,-1,13.06,13.06,13.06,13.01,12.94,12.9,13.0,12.9,False,True,False
2020-12-07,1607299200,13.055,13.055,13.055,13.055,0,13.055,0.0,0.0,13.055,13.055,13.055,0.0,0.0,-1,13.06,13.06,13.06,13.01,12.94,12.9,13.01,12.9,False,True,False
2020-12-08,1607385600,13.055,13.055,13.055,13.055,0,13.055,0.0,0.0,13.055,13.055,13.055,0.0,0.0,-1,13.06,13.06,13.06,13.01,12.94,12.9,13.01,12.9,False,True,False
2020-12-09,1607472000,13.055,13.055,13.055,13.055,0,13.055,0.0,0.0,13.055,13.055,13.055,0.0,0.0,-1,13.06,13.06,13.06,13.02,12.94,12.91,13.01,12.9,False,True,False
2020-12-10,1607558400,13.055,13.055,13.055,13.055,3400,13.055,0.0,0.0,13.055,13.055,13.055,0.0,0.0,-1,13.06,13.06,13.06,13.02,12.95,12.91,13.02,12.91,False,True,False
2020-12-11,1607644800,13.055,13.055,13.055,13.055,0,13.055,0.0,0.0,13.055,13.055,13.055,0.0,0.0,-1,13.06,13.06,13.06,13.03,12.95,12.91,13.02,12.91,False,True,False
2020-12-14,1607904000,13.055,13.055,13.055,13.055,0,13.055,0.0,0.0,13.055,13.055,13.055,0.0,0.0,-1,13.06,13.06,13.06,13.03,12.95,12.91,13.03,12.91,False,True,False
2020-12-15,1607990400,13.055,13.055,13.055,13.055,0,13.055,0.0,0.0,13.055,13.055,13.055,0.0,0.0,-1,13.06,13.06,13.06,13.03,12.95,12.91,13.03,12.91,False,True,False
2020-12-16,1608076800,13.055,13.055,13.055,13.055,0,13.055,0.0,0.0,13.055,13.055,13.055,0.0,0.0,-1,13.06,13.06,13.06,13.04,12.95,12.91,13.03,12.91,False,True,False
2020-12-17,1608163200,13.055,13.055,13.055,13.055,0,13.055,0.0,0.0,13.055,13.055,13.055,0.0,0.0,-1,13.06,13.06,13.06,13.04,12.95,12.91,13.04,12.91,False,True,False
2020-12-18,1608249600,13.055,13.055,13.055,13.055,0,13.055,0.0,0.0,13.055,13.055,13.055,0.0,0.0,-1,13.06,13.06,13.06,13.04,12.96,12.91,13.04,12.91,False,True,False
2020-12-21,1608508800,13.055,13.055,13.055,13.055,0,13.055,0.0,0.0,13.055,13.055,13.055,0.0,0.0,-1,13.06,13.06,13.06,13.05,12.96,12.91,13.04,12.91,False,True,False
2020-12-22,1608595200,13.055,13.055,13.055,13.055,0,13.055,0.0,0.0,13.055,13.055,13.055,0.0,0.0,-1,13.06,13.06,13.06,13.05,12.96,12.91,13.05,12.91,False,True,False
2020-12-23,1608681600,13.055,13.055,13.055,13.055,100,13.055,0.0,0.0,13.055,13.055,13.055,0.0,0.0,-1,13.06,13.06,13.06,13.06,12.96,12.91,13.05,12.91,False,True,False
2020-12-24,1608768000,13.055,13.055,13.055,13.055,900,13.055,0.0,0.0,13.055,13.055,13.055,0.0,0.0,-1,13.06,13.06,13.06,13.06,12.96,12.92,13.06,12.91,False,True,False
2020-12-25,1608854400,13.055,13.055,13.055,13.055,0,13.055,0.0,0.0,13.055,13.055,13.055,0.0,0.0,-1,13.06,13.06,13.06,13.06,12.97,12.92,13.06,12.92,False,True,False
2020-12-28,1609113600,13.055,13.055,13.055,13.055,0,13.055,0.0,0.0,13.055,13.055,13.055,0.0,0.0,-1,13.06,13.06,13.06,13.06,12.97,12.92,13.06,12.92,False,True,False
2020-12-29,1609200000,13.055,13.055,13.055,13.055,0,13.055,0.0,0.0,13.055,13.055,13.055,0.0,0.0,-1,13.06,13.06,13.06,13.06,12.97,12.92,13.06,12.92,False,True,False
2020-12-30,1609286400,13.055,13.055,13.055,13.055,0,13.055,0.0,0.0,13.055,13.055,13.055,0.0,0.0,-1,13.06,13.06,13.06,13.06,12.97,12.92,13.06,12.92,False,True,False
2020-12-31,1609372800,13.055,13.055,13.055,13.055,0,13.055,0.0,0.0,13.055,13.055,13.055,0.0,0.0,-1,13.06,13.06,13.06,13.06,12.97,12.92,13.06,12.92,False,True,False
2021-01-04,1609718400,13.055,13.055,13.055,13.055,0,13.055,0.0,0.0,13.055,13.055,13.055,0.0,0.0,-1,13.06,13.06,13.06,13.06,12.98,12.92,13.06,12.92,False,True,False
2021-01-05,1609804800,13.055,13.055,13.055,13.055,0,13.055,0.0,0.0,13.055,13.055,13.055,0.0,0.0,-1,13.06,13.06,13.06,13.06,12.98,12.92,13.06,12.92,False,True,False
2021-01-06,1609891200,13.055,13.055,13.055,13.055,0,13.055,0.0,0.0,13.055,13.055,13.055,0.0,0.0,-1,13.06,13.06,13.06,13.06,12.98,12.92,13.06,12.92,False,True,False
2021-01-07,1609977600,13.055,13.055,13.055,13.055,0,13.055,0.0,0.0,13.055,13.055,13.055,0.0,0.0,-1,13.06,13.06,13.06,13.06,12.98,12.92,13.06,12.92,False,True,False
2021-01-08,1610064000,13.055,13.055,13.055,13.055,0,13.055,0.0,0.0,13.055,13.055,13.055,0.0,0.0,-1,13.06,13.06,13.06,13.06,12.98,12.93,13.06,12.92,False,True,False
2021-01-11,1610323200,13.055,13.055,13.055,13.055,0,13.055,0.0,0.0,13.055,13.055,13.055,0.0,0.0,-1,13.06,13.06,13.06,13.06,12.98,12.93,13.06,12.93,False,True,False
2021-01-12,1610409600,13.055,13.055,13.055,13.055,0,13.055,0.0,0.0,13.055,13.055,13.055,0.0,0.0,-1,13.06,13.06,13.06,13.06,12.99,12.93,13.06,12.93,False,True,False
2021-01-13,1610496000,13.055,13.055,13.055,13.055,0,13.055,0.0,0.0,13.055,13.055,13.055,0.0,0.0,-1,13.06,13.06,13.06,13.06,12.99,12.93,13.06,12.93,False,True,False
2021-01-14,1610582400,13.055,13.055,13.055,13.055,0,13.055,0.0,0.0,13.055,13.055,13.055,0.0,0.0,-1,13.06,13.06,13.06,13.06,12.99,12.93,13.06,12.93,False,True,False
2021-01-15,1610668800,13.055,13.055,13.055,13.055,0,13.055,0.0,0.0,13.055,13.055,13.055,0.0,0.0,-1,13.06,13.06,13.06,13.06,12.99,12.93,13.06,12.93,False,True,False
2021-01-18,1610928000,13.055,13.055,13.055,13.055,0,13.055,0.0,0.0,13.055,13.055,13.055,0.0,0.0,-1,13.06,13.06,13.06,13.06,12.99,12.93,13.06,12.93,False,True,False
2021-01-19,1611014400,13.055,13.055,13.055,13.055,0,13.055,0.0,0.0,13.055,13.055,13.055,0.0,0.0,-1,13.06,13.06,13.06,13.06,13.0,12.93,13.06,12.93,False,True,False
2021-01-20,1611100800,13.055,13.055,13.055,13.055,0,13.055,0.0,0.0,13.055,13.055,13.055,0.0,0.0,-1,13.06,13.06,13.06,13.06,13.0,12.93,13.06,12.93,False,True,False
2021-01-21,1611187200,13.055,13.055,13.055,13.055,0,13.055,0.0,0.0,13.055,13.055,13.055,0.0,0.0,-1,13.06,13.06,13.06,13.06,13.0,12.93,13.06,12.93,False,True,False
2021-01-22,1611273600,13.055,13.055,13.055,13.055,0,13.055,0.0,0.0,13.055,13.055,13.055,0.0,0.0,-1,13.06,13.06,13.06,13.06,13.0,12.93,13.06,12.93,False,True,False
2021-01-25,1611532800,13.055,13.055,13.055,13.055,0,13.055,0.0,0.0,13.055,13.055,13.055,0.0,0.0,-1,13.06,13.06,13.06,13.06,13.0,12.94,13.06,12.93,False,True,False
2021-01-26,1611619200,13.055,13.055,13.055,13.055,0,13.055,0.0,0.0,13.055,13.055,13.055,0.0,0.0,-1,13.06,13.06,13.06,13.06,13.0,12.94,13.06,12.94,False,True,False
2021-01-27,1611705600,13.055,13.055,13.055,13.055,0,13.055,0.0,0.0,13.055,13.055,13.055,0.0,0.0,-1,13.06,13.06,13.06,13.06,13.01,12.94,13.06,12.94,False,True,False
2021-01-28,1611792000,13.055,13.055,13.055,13.055,0,13.055,0.0,0.0,13.055,13.055,13.055,0.0,0.0,-1,13.06,13.06,13.06,13.06,13.01,12.94,13.06,12.94,False,True,False
2021-01-29,1611878400,13.055,13.055,13.055,13.055,0,13.055,0.0,0.0,13.055,13.055,13.055,0.0,0.0,-1,13.06,13.06,13.06,13.06,13.01,12.94,13.06,12.94,False,True,False
2021-02-01,1612137600,13.055,13.055,13.055,13.055,0,13.055,0.0,0.0,13.055,13.055,13.055,0.0,0.0,-1,13.06,13.06,13.06,13.06,13.01,12.94,13.06,12.94,False,True,False
2021-02-02,1612224000,13.055,13.055,13.055,13.055,0,13.055,0.0,0.0,13.055,13.055,13.055,0.0,0.0,-1,13.06,13.06,13.06,13.06,13.01,12.94,13.06,12.94,False,True,False
2021-02-03,1612310400,13.055,13.055,13.055,13.055,0,13.055,0.0,0.0,13.055,13.055,13.055,0.0,0.0,-1,13.06,13.06,13.06,13.06,13.02,12.94,13.06,12.94,False,True,False
2021-02-04,1612396800,13.055,13.055,13.055,13.055,0,13.055,0.0,0.0,13.055,13.055,13.055,0.0,0.0,-1,13.06,13.06,13.06,13.06,13.02,12.94,13.06,12.94,False,True,False
2021-02-05,1612483200,13.055,13.055,13.055,13.055,0,13.055,0.0,0.0,13.055,13.055,13.055,0.0,0.0,-1,13.06,13.06,13.06,13.06,13.02,12.94,13.06,12.94,False,True,False
2021-02-08,1612742400,13.055,13.055,13.055,13.055,0,13.055,0.0,0.0,13.055,13.055,13.055,0.0,0.0,-1,13.06,13.06,13.06,13.06,13.02,12.94,13.06,12.94,False,True,False
2021-02-09,1612828800,13.055,13.055,13.055,13.055,0,13.055,0.0,0.0,13.055,13.055,13.055,0.0,0.0,-1,13.06,13.06,13.06,13.06,13.02,12.95,13.06,12.94,False,True,False
2021-02-17,1613520000,13.055,13.055,13.055,13.055,0,13.055,0.0,0.0,13.055,13.055,13.055,0.0,0.0,-1,13.06,13.06,13.06,13.06,13.03,12.95,13.06,12.95,False,True,False
2021-02-18,1613606400,13.055,13.055,13.055,13.055,0,13.055,0.0,0.0,13.055,13.055,13.055,0.0,0.0,-1,13.06,13.06,13.06,13.06,13.03,12.95,13.06,12.95,False,True,False
2021-02-19,1613692800,13.055,13.055,13.055,13.055,0,13.055,0.0,0.0,13.055,13.055,13.055,0.0,0.0,-1,13.06,13.06,13.06,13.06,13.03,12.95,13.06,12.95,False,True,False
2021-02-22,1613952000,13.055,13.055,13.055,13.055,0,13.055,0.0,0.0,13.055,13.055,13.055,0.0,0.0,-1,13.06,13.06,13.06,13.06,13.03,12.95,13.06,12.95,False,True,False
2021-02-23,1614038400,13.055,13.055,13.055,13.055,0,13.055,0.0,0.0,13.055,13.055,13.055,0.0,0.0,-1,13.06,13.06,13.06,13.06,13.03,12.95,13.06,12.95,False,True,False
2021-02-24,1614124800,13.055,13.055,13.055,13.055,0,13.055,0.0,0.0,13.055,13.055,13.055,0.0,0.0,-1,13.06,13.06,13.06,13.06,13.03,12.95,13.06,12.95,False,True,False
2021-02-25,1614211200,13.055,13.055,13.055,13.055,0,13.055,0.0,0.0,13.055,13.055,13.055,0.0,0.0,-1,13.06,13.06,13.06,13.06,13.04,12.95,13.06,12.95,False,True,False
2021-02-26,1614297600,13.055,13.055,13.055,13.055,0,13.055,0.0,0.0,13.055,13.055,13.055,0.0,0.0,-1,13.06,13.06,13.06,13.06,13.04,12.95,13.06,12.95,False,True,False
2021-03-01,1614556800,13.055,13.055,13.055,13.055,0,13.055,0.0,0.0,13.055,13.055,13.055,0.0,0.0,-1,13.06,13.06,13.06,13.06,13.04,12.95,13.06,12.95,False,True,False
2021-03-02,1614643200,13.055,13.055,13.055,13.055,0,13.055,0.0,0.0,13.055,13.055,13.055,0.0,0.0,-1,13.06,13.06,13.06,13.06,13.04,12.96,13.06,12.95,False,True,False
2021-03-03,1614729600,13.055,13.055,13.055,13.055,0,13.055,0.0,0.0,13.055,13.055,13.055,0.0,0.0,-1,13.06,13.06,13.06,13.06,13.04,12.96,13.06,12.96,False,True,False
2021-03-04,1614816000,13.055,13.055,13.055,13.055,0,13.055,0.0,0.0,13.055,13.055,13.055,0.0,0.0,-1,13.06,13.06,13.06,13.06,13.05,12.96,13.06,12.96,False,True,False
2021-03-05,1614902400,13.055,13.055,13.055,13.055,0,13.055,0.0,0.0,13.055,13.055,13.055,0.0,0.0,-1,13.06,13.06,13.06,13.06,13.05,12.96,13.06,12.96,False,True,False
2021-03-08,1615161600,13.055,13.055,13.055,13.055,0,13.055,0.0,0.0,13.055,13.055,13.055,0.0,0.0,-1,13.06,13.06,13.06,13.06,13.05,12.96,13.06,12.96,False,True,False
2021-03-09,1615248000,13.055,13.055,13.055,13.055,0,13.055,0.0,0.0,13.055,13.055,13.055,0.0,0.0,-1,13.06,13.06,13.06,13.06,13.05,12.96,13.06,12.96,False,True,False
2021-03-10,1615334400,13.055,13.055,13.055,13.055,0,13.055,0.0,0.0,13.055,13.055,13.055,0.0,0.0,-1,13.06,13.06,13.06,13.06,13.05,12.96,13.06,12.96,False,True,False
2021-03-11,1615420800,13.055,13.055,13.055,13.055,0,13.055,0.0,0.0,13.055,13.055,13.055,0.0,0.0,-1,13.06,13.06,13.06,13.06,13.06,12.96,13.06,12.96,False,True,False
2021-03-12,1615507200,13.055,13.055,13.055,13.055,0,13.055,0.0,0.0,13.055,13.055,13.055,0.0,0.0,-1,13.06,13.06,13.06,13.06,13.06,12.96,13.06,12.96,False,True,False
2021-03-15,1615766400,13.055,13.055,13.055,13.055,0,13.055,0.0,0.0,13.055,13.055,13.055,0.0,0.0,-1,13.06,13.06,13.06,13.06,13.06,12.96,13.06,12.96,False,True,False
2021-03-16,1615852800,13.055,13.055,13.055,13.055,0,13.055,0.0,0.0,13.055,13.055,13.055,0.0,0.0,-1,13.06,13.06,13.06,13.06,13.06,12.96,13.06,12.96,False,True,False
2021-03-17,1615939200,13.055,13.055,13.055,13.055,0,13.055,0.0,0.0,13.055,13.055,13.055,0.0,0.0,-1,13.06,13.06,13.06,13.06,13.06,12.97,13.06,12.96,False,True,False
2021-03-18,1616025600,13.055,13.055,13.055,13.055,0,13.055,0.0,0.0,13.055,13.055,13.055,0.0,0.0,-1,13.06,13.06,13.06,13.06,13.06,12.97,13.06,12.97,False,True,False
2021-03-19,1616112000,13.055,13.055,13.055,13.055,0,13.055,0.0,0.0,13.055,13.055,13.055,0.0,0.0,-1,13.06,13.06,13.06,13.06,13.06,12.97,13.06,12.97,False,True,False
2021-03-22,1616371200,13.055,13.055,13.055,13.055,0,13.055,0.0,0.0,13.055,13.055,13.055,0.0,0.0,-1,13.06,13.06,13.06,13.06,13.06,12.97,13.06,12.97,False,True,False
2021-03-23,1616457600,13.055,13.055,13.055,13.055,0,13.055,0.0,0.0,13.055,13.055,13.055,0.0,0.0,-1,13.06,13.06,13.06,13.06,13.06,12.97,13.06,12.97,False,True,False
2021-03-24,1616544000,13.055,13.055,13.055,13.055,0,13.055,0.0,0.0,13.055,13.055,13.055,0.0,0.0,-1,13.06,13.06,13.06,13.06,13.06,12.97,13.06,12.97,False,True,False
2021-03-25,1616630400,13.055,13.055,13.055,13.055,0,13.055,0.0,0.0,13.055,13.055,13.055,0.0,0.0,-1,13.06,13.06,13.06,13.06,13.06,12.97,13.06,12.97,False,True,False
2021-03-26,1616716800,13.055,13.055,13.055,13.055,0,13.055,0.0,0.0,13.055,13.055,13.055,0.0,0.0,-1,13.06,13.06,13.06,13.06,13.06,12.97,13.06,12.97,False,True,False
2021-03-29,1616976000,13.055,13.055,13.055,13.055,0,13.055,0.0,0.0,13.055,13.055,13.055,0.0,0.0,-1,13.06,13.06,13.06,13.06,13.06,12.97,13.06,12.97,False,True,False
2021-03-30,1617062400,13.055,13.055,13.055,13.055,0,13.055,0.0,0.0,13.055,13.055,13.055,0.0,0.0,-1,13.06,13.06,13.06,13.06,13.06,12.97,13.06,12.97,False,True,False
2021-03-31,1617148800,13.055,13.055,13.055,13.055,0,13.055,0.0,0.0,13.055,13.055,13.055,0.0,0.0,-1,13.06,13.06,13.06,13.06,13.06,12.97,13.06,12.97,False,True,False
2021-04-01,1617235200,13.055,13.055,13.055,13.055,0,13.055,0.0,0.0,13.055,13.055,13.055,0.0,0.0,-1,13.06,13.06,13.06,13.06,13.06,12.98,13.06,12.97,False,True,False
2021-04-02,1617321600,13.055,13.055,13.055,13.055,0,13.055,0.0,0.0,13.055,13.055,13.055,0.0,0.0,-1,13.06,13.06,13.06,13.06,13.06,12.98,13.06,12.98,False,True,False
2021-04-05,1617580800,13.055,13.055,13.055,13.055,0,13.055,0.0,0.0,13.055,13.055,13.055,0.0,0.0,-1,13.06,13.06,13.06,13.06,13.06,12.98,13.06,12.98,False,True,False
2021-04-06,1617667200,13.055,13.055,13.055,13.055,0,13.055,0.0,0.0,13.055,13.055,13.055,0.0,0.0,-1,13.06,13.06,13.06,13.06,13.06,12.98,13.06,12.98,False,True,False
2021-04-07,1617753600,13.055,13.055,13.055,13.055,0,13.055,0.0,0.0,13.055,13.055,13.055,0.0,0.0,-1,13.06,13.06,13.06,13.06,13.06,12.98,13.06,12.98,False,True,False
2021-04-08,1617840000,13.055,13.055,13.055,13.055,0,13.055,0.0,0.0,13.055,13.055,13.055,0.0,0.0,-1,13.06,13.06,13.06,13.06,13.06,12.98,13.06,12.98,False,True,False
2021-04-09,1617926400,13.055,13.055,13.055,13.055,0,13.055,0.0,0.0,13.055,13.055,13.055,0.0,0.0,-1,13.06,13.06,13.06,13.06,13.06,12.98,13.06,12.98,False,True,False
2021-04-12,1618185600,13.055,13.055,13.055,13.055,0,13.055,0.0,0.0,13.055,13.055,13.055,0.0,0.0,-1,13.06,13.06,13.06,13.06,13.06,12.98,13.06,12.98,False,True,False
2021-04-13,1618272000,13.055,13.055,13.055,13.055,0,13.055,0.0,0.0,13.055,13.055,13.055,0.0,0.0,-1,13.06,13.06,13.06,13.06,13.06,12.98,13.06,12.98,False,True,False
2021-04-14,1618358400,13.055,13.055,13.055,13.055,0,13.055,0.0,0.0,13.055,13.055,13.055,0.0,0.0,-1,13.06,13.06,13.06,13.06,13.06,12.98,13.06,12.98,False,True,False
2021-04-15,1618444800,13.055,13.055,13.055,13.055,0,13.055,0.0,0.0,13.055,13.055,13.055,0.0,0.0,-1,13.06,13.06,13.06,13.06,13.06,12.99,13.06,12.98,False,True,False
2021-04-16,1618531200,13.055,13.055,13.055,13.055,0,13.055,0.0,0.0,13.055,13.055,13.055,0.0,0.0,-1,13.06,13.06,13.06,13.06,13.06,12.99,13.06,12.99,False,True,False
2021-04-19,1618790400,13.055,13.055,13.055,13.055,0,13.055,0.0,0.0,13.055,13.055,13.055,0.0,0.0,-1,13.06,13.06,13.06,13.06,13.06,12.99,13.06,12.99,False,True,False
2021-04-20,1618876800,13.055,13.055,13.055,13.055,0,13.055,0.0,0.0,13.055,13.055,13.055,0.0,0.0,-1,13.06,13.06,13.06,13.06,13.06,12.99,13.06,12.99,False,True,False
