date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2016-01-27,1453852800,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,3.98,5.07,5.0,3.81,5.11,3.8,False,True,False
2016-01-28,1453939200,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,5.03,5.0,3.81,5.07,3.81,False,True,False
2016-01-29,1454025600,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,5.0,5.0,3.82,5.03,3.81,False,True,False
2016-02-01,1454284800,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,4.96,5.0,3.83,5.0,3.82,False,True,False
2016-02-02,1454371200,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,4.93,4.99,3.84,4.96,3.83,False,True,False
2016-02-03,1454457600,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,4.89,4.99,3.85,4.93,3.84,False,True,False
2016-02-04,1454544000,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,4.85,4.99,3.86,4.89,3.85,False,True,False
2016-02-05,1454630400,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,4.82,4.99,3.87,4.85,3.86,False,True,False
2016-02-15,1455494400,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,4.78,4.99,3.88,4.82,3.87,False,True,False
2016-02-16,1455580800,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,4.75,4.98,3.89,4.78,3.88,False,True,False
2016-02-17,1455667200,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,4.71,4.98,3.9,4.75,3.89,False,True,False
2016-02-18,1455753600,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,4.67,4.98,3.91,4.71,3.9,False,True,False
2016-02-19,1455840000,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,4.64,4.98,3.92,4.67,3.91,False,True,False
2016-02-22,1456099200,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,2.4,-1.6,-0.4,-1,4.0,4.0,4.0,4.6,4.98,3.94,4.64,3.92,False,True,False
2016-02-23,1456185600,2.4,2.4,2.4,2.4,200,4.0,-1.6,-0.4,4.0,4.0,2.1,-0.3,-0.12,-1,3.68,3.84,3.92,4.53,4.96,3.94,4.6,3.94,False,True,False
2016-02-24,1456272000,2.1,2.1,2.1,2.1,300,4.0,-1.9,-0.48,4.0,2.4,1.8,-0.3,-0.14,-1,3.3,3.65,3.82,4.46,4.94,3.94,4.53,3.94,False,True,False
2016-02-25,1456358400,2.0,2.0,1.8,1.8,2500,4.0,-2.2,-0.55,2.4,2.1,1.8,0.0,0.0,-1,2.86,3.43,3.72,4.38,4.91,3.94,4.46,3.94,False,True,False
2016-02-26,1456444800,1.8,1.8,1.8,1.8,0,2.4,-0.6,-0.25,2.1,1.8,1.8,0.0,0.0,-1,2.42,3.21,3.6,4.3,4.89,3.94,4.38,3.94,False,True,False
2016-02-29,1456704000,1.8,1.8,1.8,1.8,0,2.1,-0.3,-0.14,1.8,1.8,1.7,-0.1,-0.06,-1,1.98,2.99,3.49,4.22,4.87,3.94,4.3,3.94,False,True,False
2016-03-01,1456790400,2.0,2.0,1.6,1.7,4300,1.8,-0.1,-0.06,1.8,1.8,2.0,0.3,0.18,1,1.84,2.76,3.38,4.14,4.84,3.94,4.22,3.94,False,True,False
2016-03-02,1456876800,2.0,2.0,2.0,2.0,100,1.8,0.2,0.11,1.8,1.7,2.0,0.0,0.0,-1,1.82,2.56,3.28,4.06,4.82,3.94,4.14,3.94,False,True,False
2016-03-03,1456963200,2.0,2.0,2.0,2.0,0,1.8,0.2,0.11,1.7,2.0,2.0,0.0,0.0,-1,1.86,2.36,3.18,3.99,4.8,3.95,4.06,3.94,False,True,False
2016-03-04,1457049600,2.0,2.0,2.0,2.0,0,1.7,0.3,0.18,2.0,2.0,2.0,0.0,0.0,-1,1.9,2.16,3.08,3.91,4.78,3.95,3.99,3.95,False,False,False
2016-03-07,1457308800,2.0,2.0,2.0,2.0,0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-1,1.94,1.96,2.98,3.83,4.75,3.95,3.91,3.95,True,False,False
2016-03-08,1457395200,2.0,2.0,2.0,2.0,0,2.0,0.0,0.0,2.0,2.0,2.3,0.3,0.15,1,2.0,1.92,2.88,3.76,4.73,3.95,3.83,3.95,True,False,False
2016-03-09,1457481600,2.3,2.3,2.3,2.3,100,2.0,0.3,0.15,2.0,2.0,2.0,-0.3,-0.13,-1,2.06,1.94,2.8,3.69,4.71,3.96,3.76,3.95,True,False,False
2016-03-10,1457568000,2.0,2.0,2.0,2.0,2100,2.0,0.0,0.0,2.0,2.3,2.0,0.0,0.0,-1,2.06,1.96,2.7,3.61,4.69,3.96,3.69,3.96,True,False,False
2016-03-11,1457654400,2.0,2.0,2.0,2.0,0,2.0,0.0,0.0,2.3,2.0,2.0,0.0,0.0,-1,2.06,1.98,2.6,3.54,4.67,3.96,3.61,3.96,True,False,False
2016-03-14,1457913600,2.0,2.0,2.0,2.0,0,2.3,-0.3,-0.13,2.0,2.0,2.0,0.0,0.0,-1,2.06,2.0,2.5,3.46,4.63,3.96,3.54,3.96,True,False,False
2016-03-15,1458000000,2.0,2.0,2.0,2.0,0,2.0,0.0,0.0,2.0,2.0,1.8,-0.2,-0.1,-1,2.06,2.03,2.4,3.38,4.59,3.96,3.46,3.96,True,False,False
2016-03-16,1458086400,1.8,1.8,1.8,1.8,100,2.0,-0.2,-0.1,2.0,2.0,2.0,0.2,0.11,1,1.96,2.01,2.28,3.3,4.55,3.96,3.38,3.96,True,False,False
2016-03-17,1458172800,2.0,2.0,2.0,2.0,1500,2.0,0.0,0.0,2.0,1.8,2.3,0.3,0.15,1,1.96,2.01,2.18,3.27,4.51,3.96,3.3,3.96,True,False,False
2016-03-18,1458259200,2.1,2.3,2.1,2.3,1600,2.0,0.3,0.15,1.8,2.0,2.1,-0.2,-0.09,-1,2.02,2.04,2.1,3.24,4.48,3.96,3.27,3.96,True,False,False
2016-03-21,1458518400,2.1,2.1,2.1,2.1,0,1.8,0.3,0.17,2.0,2.3,2.1,0.0,0.0,-1,2.04,2.05,2.0,3.2,4.44,3.96,3.24,3.96,True,False,False
2016-03-22,1458604800,2.1,2.1,2.1,2.1,0,2.0,0.1,0.05,2.3,2.1,2.1,0.0,0.0,-1,2.06,2.06,1.99,3.16,4.4,3.96,3.2,3.96,True,False,False
2016-03-23,1458691200,2.1,2.1,2.1,2.1,0,2.3,-0.2,-0.09,2.1,2.1,1.8,-0.3,-0.14,-1,2.12,2.04,1.99,3.13,4.37,3.96,3.16,3.96,True,False,False
2016-03-24,1458777600,1.8,1.8,1.8,1.8,100,2.1,-0.3,-0.14,2.1,2.1,1.7,-0.1,-0.06,-1,2.08,2.02,1.99,3.08,4.33,3.95,3.13,3.96,True,False,False
2016-03-25,1458864000,2.0,2.0,1.7,1.7,600,2.1,-0.4,-0.19,2.1,1.8,2.1,0.4,0.24,1,1.96,1.99,1.98,3.04,4.29,3.95,3.08,3.95,True,False,False
2016-03-28,1459123200,2.1,2.1,2.1,2.1,100,2.1,0.0,0.0,1.8,1.7,2.1,0.0,0.0,-1,1.96,2.0,2.0,3.0,4.25,3.95,3.04,3.95,True,False,False
2016-03-29,1459209600,2.1,2.1,2.1,2.1,0,1.8,0.3,0.17,1.7,2.1,2.3,0.2,0.1,1,1.96,2.01,2.02,2.96,4.21,3.95,3.0,3.95,True,False,False
2016-03-30,1459296000,2.0,2.4,2.0,2.3,5300,1.7,0.6,0.35,2.1,2.1,2.4,0.1,0.04,1,2.0,2.06,2.04,2.93,4.18,3.95,2.96,3.95,True,False,False
2016-03-31,1459382400,2.4,2.4,2.4,2.4,100,2.1,0.3,0.14,2.1,2.3,2.1,-0.3,-0.12,-1,2.12,2.1,2.06,2.89,4.14,3.95,2.93,3.95,True,False,False
2016-04-01,1459468800,2.1,2.1,2.1,2.1,300,2.1,0.0,0.0,2.3,2.4,2.3,0.2,0.1,1,2.2,2.08,2.06,2.86,4.11,3.95,2.89,3.95,True,False,False
2016-04-04,1459728000,2.3,2.3,2.3,2.3,100,2.3,0.0,0.0,2.4,2.1,2.3,0.0,0.0,-1,2.24,2.1,2.08,2.82,4.07,3.94,2.86,3.95,True,False,False
2016-04-05,1459814400,2.3,2.3,2.3,2.3,0,2.4,-0.1,-0.04,2.1,2.3,2.0,-0.3,-0.13,-1,2.28,2.12,2.09,2.79,4.04,3.94,2.82,3.94,True,False,False
2016-04-06,1459900800,2.0,2.0,2.0,2.0,100,2.1,-0.1,-0.05,2.3,2.3,2.0,0.0,0.0,-1,2.22,2.11,2.08,2.75,4.0,3.94,2.79,3.94,True,False,False
2016-04-07,1459987200,2.0,2.0,2.0,2.0,1000,2.3,-0.3,-0.13,2.3,2.0,1.9,-0.1,-0.05,-1,2.14,2.13,2.08,2.71,3.96,3.94,2.75,3.94,True,False,False
2016-04-08,1460073600,1.9,1.9,1.9,1.9,100,2.3,-0.4,-0.17,2.0,2.0,1.9,0.0,0.0,-1,2.1,2.15,2.07,2.67,3.92,3.94,2.71,3.94,True,False,False
2016-04-11,1460332800,1.9,1.9,1.9,1.9,1200,2.0,-0.1,-0.05,2.0,1.9,1.9,0.0,0.0,-1,2.02,2.13,2.06,2.62,3.88,3.93,2.67,3.94,True,False,False
2016-04-12,1460419200,1.9,1.9,1.9,1.9,0,2.0,-0.1,-0.05,1.9,1.9,1.9,0.0,0.0,-1,1.94,2.11,2.06,2.58,3.84,3.93,2.62,3.93,True,False,False
2016-04-13,1460505600,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.92,2.07,2.07,2.54,3.8,3.93,2.58,3.93,True,False,False
2016-04-14,1460592000,1.9,1.9,1.9,1.9,700,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,2.02,2.06,2.5,3.77,3.93,2.54,3.93,True,False,False
2016-04-15,1460678400,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,2.0,2.04,2.46,3.73,3.93,2.5,3.93,True,False,False
2016-04-19,1461024000,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.96,2.03,2.41,3.69,3.93,2.46,3.93,True,False,False
2016-04-20,1461110400,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.92,2.02,2.37,3.65,3.93,2.41,3.93,True,False,False
2016-04-21,1461196800,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.91,2.01,2.33,3.61,3.93,2.37,3.93,True,False,False
2016-04-22,1461283200,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,2.02,2.29,3.57,3.93,2.33,3.93,True,False,False
2016-04-25,1461542400,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,2.02,2.25,3.53,3.93,2.29,3.93,True,False,False
2016-04-26,1461628800,1.9,1.9,1.9,1.9,1500,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,2.01,2.2,3.49,3.93,2.25,3.93,True,False,False
2016-04-27,1461715200,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.8,-0.1,-0.05,-1,1.9,1.9,2.0,2.16,3.45,3.93,2.2,3.93,True,False,False
2016-04-28,1461801600,1.8,1.8,1.8,1.8,2100,1.9,-0.1,-0.05,1.9,1.9,1.8,0.0,0.0,-1,1.88,1.89,1.98,2.12,3.41,3.93,2.16,3.93,True,False,False
2016-04-29,1461888000,1.8,1.8,1.8,1.8,0,1.9,-0.1,-0.05,1.9,1.8,1.8,0.0,0.0,-1,1.86,1.88,1.95,2.07,3.37,3.92,2.12,3.93,True,False,False
2016-05-04,1462320000,1.8,1.8,1.8,1.8,0,1.9,-0.1,-0.05,1.8,1.8,1.8,0.0,0.0,-1,1.84,1.87,1.93,2.03,3.33,3.93,2.07,3.92,True,False,False
2016-05-05,1462406400,1.8,1.8,1.8,1.8,0,1.8,0.0,0.0,1.8,1.8,1.8,0.0,0.0,-1,1.82,1.86,1.91,1.99,3.29,3.93,2.03,3.93,True,False,False
2016-05-06,1462492800,1.8,1.8,1.8,1.8,0,1.8,0.0,0.0,1.8,1.8,1.8,0.0,0.0,-1,1.8,1.85,1.88,1.97,3.25,3.93,1.99,3.93,True,False,False
2016-05-09,1462752000,1.8,1.8,1.8,1.8,100,1.8,0.0,0.0,1.8,1.8,1.8,0.0,0.0,-1,1.8,1.84,1.88,1.97,3.21,3.93,1.97,3.93,True,False,False
2016-05-10,1462838400,1.8,1.8,1.8,1.8,0,1.8,0.0,0.0,1.8,1.8,1.8,0.0,0.0,-1,1.8,1.83,1.86,1.97,3.17,3.92,1.97,3.93,True,False,False
2016-05-11,1462924800,1.8,1.8,1.8,1.8,0,1.8,0.0,0.0,1.8,1.8,2.0,0.2,0.11,1,1.8,1.82,1.86,1.97,3.13,3.92,1.97,3.92,True,False,False
2016-05-12,1463011200,2.0,2.0,2.0,2.0,100,1.8,0.2,0.11,1.8,1.8,2.0,0.0,0.0,-1,1.84,1.83,1.86,1.97,3.1,3.92,1.97,3.92,True,False,False
2016-05-13,1463097600,2.0,2.0,2.0,2.0,0,1.8,0.2,0.11,1.8,2.0,2.2,0.2,0.1,1,1.88,1.84,1.87,1.98,3.06,3.91,1.97,3.92,True,False,False
2016-05-16,1463356800,2.2,2.3,2.2,2.2,700,1.8,0.4,0.22,2.0,2.0,2.4,0.2,0.09,1,1.96,1.88,1.88,1.98,3.02,3.91,1.98,3.91,True,False,False
2016-05-17,1463443200,2.4,2.4,2.4,2.4,100,2.0,0.4,0.2,2.0,2.2,2.4,0.0,0.0,-1,2.08,1.94,1.91,1.99,2.99,3.9,1.98,3.91,True,False,False
2016-05-18,1463529600,2.4,2.4,2.4,2.4,0,2.0,0.4,0.2,2.2,2.4,2.4,0.0,0.0,-1,2.2,2.0,1.94,2.0,2.95,3.9,1.99,3.9,True,False,False
2016-05-19,1463616000,2.4,2.4,2.4,2.4,0,2.2,0.2,0.09,2.4,2.4,2.4,0.0,0.0,-1,2.28,2.06,1.96,2.01,2.92,3.89,2.0,3.9,True,False,False
2016-05-20,1463702400,2.4,2.4,2.4,2.4,0,2.4,0.0,0.0,2.4,2.4,2.4,0.0,0.0,-1,2.36,2.12,1.98,2.01,2.89,3.89,2.01,3.89,True,False,False
2016-05-23,1463961600,2.4,2.4,2.4,2.4,0,2.4,0.0,0.0,2.4,2.4,2.4,0.0,0.0,-1,2.4,2.18,2.01,2.02,2.85,3.88,2.01,3.89,True,False,False
2016-05-24,1464048000,2.4,2.4,2.4,2.4,0,2.4,0.0,0.0,2.4,2.4,2.1,-0.3,-0.12,-1,2.4,2.24,2.03,2.02,2.82,3.88,2.02,3.88,True,False,False
2016-05-25,1464134400,2.1,2.1,2.1,2.1,100,2.4,-0.3,-0.12,2.4,2.4,2.1,0.0,0.0,-1,2.34,2.27,2.04,2.03,2.78,3.87,2.02,3.88,True,False,False
2016-05-26,1464220800,2.1,2.1,2.1,2.1,0,2.4,-0.3,-0.12,2.4,2.1,2.1,0.0,0.0,-1,2.28,2.28,2.06,2.03,2.74,3.87,2.03,3.87,True,False,False
2016-05-27,1464307200,2.1,2.1,2.1,2.1,0,2.4,-0.3,-0.12,2.1,2.1,2.1,0.0,0.0,-1,2.22,2.29,2.07,2.03,2.71,3.86,2.03,3.87,True,False,False
2016-05-30,1464566400,2.1,2.1,2.1,2.1,0,2.1,0.0,0.0,2.1,2.1,2.1,0.0,0.0,-1,2.16,2.28,2.08,2.04,2.67,3.85,2.03,3.86,True,False,False
2016-05-31,1464652800,2.1,2.1,2.1,2.1,0,2.1,0.0,0.0,2.1,2.1,2.1,0.0,0.0,-1,2.1,2.25,2.09,2.04,2.66,3.84,2.04,3.85,True,False,False
2016-06-01,1464739200,2.1,2.1,2.1,2.1,0,2.1,0.0,0.0,2.1,2.1,2.1,0.0,0.0,-1,2.1,2.22,2.11,2.03,2.64,3.84,2.04,3.84,True,False,False
2016-06-02,1464825600,2.1,2.1,2.1,2.1,0,2.1,0.0,0.0,2.1,2.1,2.1,0.0,0.0,-1,2.1,2.19,2.12,2.03,2.62,3.83,2.03,3.84,True,False,False
2016-06-03,1464912000,2.1,2.1,2.1,2.1,0,2.1,0.0,0.0,2.1,2.1,2.1,0.0,0.0,-1,2.1,2.16,2.14,2.03,2.6,3.82,2.03,3.83,True,False,False
2016-06-06,1465171200,2.1,2.1,2.1,2.1,0,2.1,0.0,0.0,2.1,2.1,2.1,0.0,0.0,-1,2.1,2.13,2.16,2.03,2.58,3.81,2.03,3.82,True,False,False
2016-06-07,1465257600,2.1,2.1,2.1,2.1,0,2.1,0.0,0.0,2.1,2.1,2.1,0.0,0.0,-1,2.1,2.1,2.17,2.04,2.56,3.8,2.03,3.81,True,False,False
2016-06-08,1465344000,2.1,2.1,2.1,2.1,0,2.1,0.0,0.0,2.1,2.1,2.1,0.0,0.0,-1,2.1,2.1,2.18,2.05,2.54,3.79,2.04,3.8,True,False,False
2016-06-09,1465430400,2.1,2.1,2.1,2.1,0,2.1,0.0,0.0,2.1,2.1,2.1,0.0,0.0,-1,2.1,2.1,2.19,2.05,2.52,3.78,2.05,3.79,True,False,False
2016-06-10,1465516800,2.1,2.1,2.1,2.1,0,2.1,0.0,0.0,2.1,2.1,2.1,0.0,0.0,-1,2.1,2.1,2.19,2.05,2.5,3.76,2.05,3.78,True,False,False
2016-06-13,1465776000,2.1,2.1,2.1,2.1,0,2.1,0.0,0.0,2.1,2.1,2.1,0.0,0.0,-1,2.1,2.1,2.19,2.04,2.48,3.75,2.05,3.76,True,False,False
2016-06-14,1465862400,2.1,2.1,2.1,2.1,0,2.1,0.0,0.0,2.1,2.1,2.1,0.0,0.0,-1,2.1,2.1,2.17,2.04,2.47,3.74,2.04,3.75,True,False,False
2016-06-15,1465948800,2.1,2.1,2.1,2.1,0,2.1,0.0,0.0,2.1,2.1,2.1,0.0,0.0,-1,2.1,2.1,2.16,2.04,2.45,3.73,2.04,3.74,True,False,False
2016-06-16,1466035200,2.1,2.1,2.1,2.1,0,2.1,0.0,0.0,2.1,2.1,2.1,0.0,0.0,-1,2.1,2.1,2.14,2.03,2.43,3.72,2.04,3.73,True,False,False
2016-06-17,1466121600,2.1,2.1,2.1,2.1,0,2.1,0.0,0.0,2.1,2.1,2.1,0.0,0.0,-1,2.1,2.1,2.13,2.03,2.41,3.71,2.03,3.72,True,False,False
2016-06-20,1466380800,2.1,2.1,2.1,2.1,0,2.1,0.0,0.0,2.1,2.1,2.1,0.0,0.0,-1,2.1,2.1,2.12,2.03,2.39,3.7,2.03,3.71,True,False,False
2016-06-21,1466467200,2.1,2.1,2.1,2.1,0,2.1,0.0,0.0,2.1,2.1,2.1,0.0,0.0,-1,2.1,2.1,2.1,2.03,2.37,3.69,2.03,3.7,True,False,False
2016-06-22,1466553600,2.1,2.1,2.1,2.1,0,2.1,0.0,0.0,2.1,2.1,2.1,0.0,0.0,-1,2.1,2.1,2.1,2.04,2.35,3.68,2.03,3.69,True,False,False
2016-06-23,1466640000,2.1,2.1,2.1,2.1,0,2.1,0.0,0.0,2.1,2.1,1.8,-0.3,-0.14,-1,2.1,2.1,2.1,2.04,2.33,3.67,2.04,3.68,True,False,False
2016-06-24,1466726400,1.8,1.8,1.8,1.8,5300,2.1,-0.3,-0.14,2.1,2.1,1.8,0.0,0.0,-1,2.04,2.07,2.08,2.04,2.31,3.66,2.04,3.67,True,False,False
2016-06-27,1466985600,1.8,1.8,1.8,1.8,0,2.1,-0.3,-0.14,2.1,1.8,1.8,0.0,0.0,-1,1.98,2.04,2.07,2.04,2.29,3.65,2.04,3.66,True,False,False
2016-06-28,1467072000,1.8,1.8,1.8,1.8,0,2.1,-0.3,-0.14,1.8,1.8,1.8,0.0,0.0,-1,1.92,2.01,2.06,2.04,2.27,3.63,2.04,3.65,True,False,False
2016-06-29,1467158400,1.8,1.8,1.8,1.8,0,1.8,0.0,0.0,1.8,1.8,1.8,0.0,0.0,-1,1.86,1.98,2.04,2.03,2.24,3.62,2.04,3.63,True,False,False
2016-06-30,1467244800,1.8,1.8,1.8,1.8,0,1.8,0.0,0.0,1.8,1.8,1.8,0.0,0.0,-1,1.8,1.95,2.02,2.03,2.22,3.61,2.03,3.62,True,False,False
2016-07-01,1467331200,1.8,1.8,1.8,1.8,0,1.8,0.0,0.0,1.8,1.8,1.8,0.0,0.0,-1,1.8,1.92,2.01,2.03,2.2,3.6,2.03,3.61,True,False,False
2016-07-04,1467590400,1.8,1.8,1.8,1.8,0,1.8,0.0,0.0,1.8,1.8,1.8,0.0,0.0,-1,1.8,1.89,2.0,2.03,2.18,3.59,2.03,3.6,True,False,False
2016-07-05,1467676800,1.8,1.8,1.8,1.8,0,1.8,0.0,0.0,1.8,1.8,1.8,0.0,0.0,-1,1.8,1.86,1.98,2.03,2.16,3.57,2.03,3.59,True,False,False
2016-07-06,1467763200,1.8,1.8,1.8,1.8,0,1.8,0.0,0.0,1.8,1.8,1.8,0.0,0.0,-1,1.8,1.83,1.97,2.02,2.13,3.56,2.03,3.57,True,False,False
2016-07-07,1467849600,1.8,1.8,1.8,1.8,0,1.8,0.0,0.0,1.8,1.8,1.8,0.0,0.0,-1,1.8,1.8,1.95,2.02,2.11,3.55,2.02,3.56,True,False,False
2016-07-08,1467936000,1.8,1.8,1.8,1.8,0,1.8,0.0,0.0,1.8,1.8,1.8,0.0,0.0,-1,1.8,1.8,1.94,2.02,2.09,3.54,2.02,3.55,True,False,False
2016-07-11,1468195200,1.8,1.8,1.8,1.8,0,1.8,0.0,0.0,1.8,1.8,1.8,0.0,0.0,-1,1.8,1.8,1.92,2.02,2.07,3.53,2.02,3.54,True,False,False
2016-07-12,1468281600,1.8,1.8,1.8,1.8,0,1.8,0.0,0.0,1.8,1.8,1.8,0.0,0.0,-1,1.8,1.8,1.9,2.02,2.05,3.51,2.02,3.53,True,False,False
2016-07-13,1468368000,1.8,1.8,1.8,1.8,0,1.8,0.0,0.0,1.8,1.8,1.8,0.0,0.0,-1,1.8,1.8,1.89,2.02,2.02,3.5,2.02,3.51,True,False,False
2016-07-14,1468454400,1.8,1.8,1.8,1.8,0,1.8,0.0,0.0,1.8,1.8,1.8,0.0,0.0,-1,1.8,1.8,1.88,2.02,2.0,3.49,2.02,3.5,True,False,False
2016-07-15,1468540800,1.8,1.8,1.8,1.8,0,1.8,0.0,0.0,1.8,1.8,1.8,0.0,0.0,-1,1.8,1.8,1.86,2.02,2.0,3.48,2.02,3.49,True,False,False
2016-07-18,1468800000,1.8,1.8,1.8,1.8,0,1.8,0.0,0.0,1.8,1.8,1.8,0.0,0.0,-1,1.8,1.8,1.84,2.02,1.99,3.47,2.02,3.48,True,False,False
2016-07-19,1468886400,1.8,1.8,1.8,1.8,0,1.8,0.0,0.0,1.8,1.8,1.8,0.0,0.0,-1,1.8,1.8,1.83,2.02,1.99,3.45,2.02,3.47,True,False,False
2016-07-20,1468972800,1.8,1.8,1.8,1.8,0,1.8,0.0,0.0,1.8,1.8,1.8,0.0,0.0,-1,1.8,1.8,1.82,2.02,1.99,3.44,2.02,3.45,True,False,False
2016-07-21,1469059200,1.8,1.8,1.8,1.8,0,1.8,0.0,0.0,1.8,1.8,1.8,0.0,0.0,-1,1.8,1.8,1.8,2.02,1.99,3.43,2.02,3.44,True,False,False
2016-07-22,1469145600,1.8,1.8,1.8,1.8,0,1.8,0.0,0.0,1.8,1.8,1.8,0.0,0.0,-1,1.8,1.8,1.8,2.01,2.0,3.42,2.02,3.43,True,False,False
2016-07-25,1469404800,1.8,1.8,1.8,1.8,0,1.8,0.0,0.0,1.8,1.8,1.8,0.0,0.0,-1,1.8,1.8,1.8,2.0,1.99,3.41,2.01,3.42,True,False,False
2016-07-26,1469491200,1.8,1.8,1.8,1.8,0,1.8,0.0,0.0,1.8,1.8,1.8,0.0,0.0,-1,1.8,1.8,1.8,1.99,1.99,3.39,2.0,3.41,True,False,False
2016-07-27,1469577600,1.8,1.8,1.8,1.8,0,1.8,0.0,0.0,1.8,1.8,1.8,0.0,0.0,-1,1.8,1.8,1.8,1.98,1.99,3.38,1.99,3.39,True,False,False
2016-07-28,1469664000,1.8,1.8,1.8,1.8,0,1.8,0.0,0.0,1.8,1.8,1.8,0.0,0.0,-1,1.8,1.8,1.8,1.97,1.99,3.37,1.98,3.38,True,False,False
2016-07-29,1469750400,1.8,1.8,1.8,1.8,0,1.8,0.0,0.0,1.8,1.8,1.8,0.0,0.0,-1,1.8,1.8,1.8,1.96,1.98,3.36,1.97,3.37,True,False,False
2016-08-01,1470009600,1.8,1.8,1.8,1.8,0,1.8,0.0,0.0,1.8,1.8,1.8,0.0,0.0,-1,1.8,1.8,1.8,1.94,1.98,3.35,1.96,3.36,True,False,False
2016-08-02,1470096000,1.8,1.8,1.8,1.8,0,1.8,0.0,0.0,1.8,1.8,1.8,0.0,0.0,-1,1.8,1.8,1.8,1.93,1.98,3.33,1.94,3.35,True,False,False
2016-08-03,1470182400,1.8,1.8,1.8,1.8,0,1.8,0.0,0.0,1.8,1.8,1.8,0.0,0.0,-1,1.8,1.8,1.8,1.93,1.98,3.32,1.93,3.33,True,False,False
2016-08-04,1470268800,1.8,1.8,1.8,1.8,0,1.8,0.0,0.0,1.8,1.8,1.8,0.0,0.0,-1,1.8,1.8,1.8,1.92,1.97,3.3,1.93,3.32,True,False,False
2016-08-05,1470355200,1.8,1.8,1.8,1.8,0,1.8,0.0,0.0,1.8,1.8,1.8,0.0,0.0,-1,1.8,1.8,1.8,1.91,1.97,3.28,1.92,3.3,True,False,False
2016-08-08,1470614400,1.8,1.8,1.8,1.8,0,1.8,0.0,0.0,1.8,1.8,1.8,0.0,0.0,-1,1.8,1.8,1.8,1.91,1.97,3.26,1.91,3.28,True,False,False
2016-08-09,1470700800,1.8,1.8,1.8,1.8,0,1.8,0.0,0.0,1.8,1.8,1.8,0.0,0.0,-1,1.8,1.8,1.8,1.9,1.97,3.24,1.91,3.26,True,False,False
2016-08-10,1470787200,1.8,1.8,1.8,1.8,0,1.8,0.0,0.0,1.8,1.8,1.8,0.0,0.0,-1,1.8,1.8,1.8,1.9,1.96,3.22,1.9,3.24,True,False,False
