date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2019-05-20,1558310400,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.5,2.5,2.5,2.78,2.5,2.79,True,False,False
2019-05-21,1558396800,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.5,2.5,2.5,2.78,2.5,2.78,True,False,False
2019-05-22,1558483200,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.5,2.5,2.5,2.77,2.5,2.78,True,False,False
2019-05-23,1558569600,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.5,2.5,2.5,2.76,2.5,2.77,True,False,False
2019-05-24,1558656000,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.5,2.5,2.5,2.76,2.5,2.76,True,False,False
2019-05-27,1558915200,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.5,2.5,2.5,2.75,2.5,2.76,True,False,False
2019-05-28,1559001600,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.5,2.5,2.5,2.74,2.5,2.75,True,False,False
2019-05-29,1559088000,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.5,2.5,2.5,2.73,2.5,2.74,True,False,False
2019-05-30,1559174400,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.5,2.5,2.5,2.72,2.5,2.73,True,False,False
2019-05-31,1559260800,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.5,2.5,2.5,2.72,2.5,2.72,True,False,False
2019-06-03,1559520000,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.5,2.5,2.5,2.71,2.5,2.72,True,False,False
2019-06-04,1559606400,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.5,2.5,2.5,2.7,2.5,2.71,True,False,False
2019-06-05,1559692800,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.5,2.5,2.5,2.7,2.5,2.7,True,False,False
2019-06-06,1559779200,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.5,2.5,2.5,2.69,2.5,2.7,True,False,False
2019-06-07,1559865600,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.5,2.5,2.5,2.68,2.5,2.69,True,False,False
2019-06-10,1560124800,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.5,2.5,2.5,2.67,2.5,2.68,True,False,False
2019-06-11,1560211200,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.5,2.5,2.5,2.66,2.5,2.67,True,False,False
2019-06-12,1560297600,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.5,2.5,2.5,2.66,2.5,2.66,True,False,False
2019-06-13,1560384000,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.5,2.5,2.5,2.65,2.5,2.66,True,False,False
2019-06-14,1560470400,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.5,2.5,2.5,2.64,2.5,2.65,True,False,False
2019-06-17,1560729600,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.5,2.5,2.5,2.64,2.5,2.64,True,False,False
2019-06-18,1560816000,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.5,2.5,2.5,2.63,2.5,2.64,True,False,False
2019-06-19,1560902400,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.5,2.5,2.5,2.62,2.5,2.63,True,False,False
2019-06-20,1560988800,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.5,2.5,2.5,2.61,2.5,2.62,True,False,False
2019-06-21,1561075200,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.5,2.5,2.5,2.6,2.5,2.61,True,False,False
2019-06-24,1561334400,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.5,2.5,2.5,2.6,2.5,2.6,True,False,False
2019-06-25,1561420800,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.5,2.5,2.5,2.59,2.5,2.6,True,False,False
2019-06-26,1561507200,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.5,2.5,2.5,2.58,2.5,2.59,True,False,False
2019-06-27,1561593600,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.5,2.5,2.5,2.58,2.5,2.58,True,False,False
2019-06-28,1561680000,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.5,2.5,2.5,2.57,2.5,2.58,True,False,False
2019-07-01,1561939200,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.5,2.5,2.5,2.56,2.5,2.57,True,False,False
2019-07-02,1562025600,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.5,2.5,2.5,2.55,2.5,2.56,True,False,False
2019-07-03,1562112000,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.5,2.5,2.5,2.54,2.5,2.55,True,False,False
2019-07-04,1562198400,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.5,2.5,2.5,2.54,2.5,2.54,True,False,False
2019-07-05,1562284800,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.5,2.5,2.5,2.53,2.5,2.54,True,False,False
2019-07-08,1562544000,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.5,2.5,2.5,2.52,2.5,2.53,True,False,False
2019-07-09,1562630400,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.5,2.5,2.5,2.52,2.5,2.52,True,False,False
2019-07-10,1562716800,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.5,2.5,2.5,2.51,2.5,2.52,True,False,False
2019-07-11,1562803200,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.51,True,True,True
2019-07-12,1562889600,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,True,True,True
2019-07-15,1563148800,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,True,True,True
2019-07-16,1563235200,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,True,True,True
2019-07-17,1563321600,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,True,True,True
2019-07-18,1563408000,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,True,True,True
2019-07-19,1563494400,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,True,True,True
2019-07-22,1563753600,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,True,True,True
2019-07-23,1563840000,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,True,True,True
2019-07-24,1563926400,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,True,True,True
2019-07-25,1564012800,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,True,True,True
2019-07-26,1564099200,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,True,True,True
2019-07-29,1564358400,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,True,True,True
2019-07-30,1564444800,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,True,True,True
2019-07-31,1564531200,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,True,True,True
2019-08-01,1564617600,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,True,True,True
2019-08-02,1564704000,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,True,True,True
2019-08-05,1564963200,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,True,True,True
2019-08-06,1565049600,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,True,True,True
2019-08-07,1565136000,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,True,True,True
2019-08-08,1565222400,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,True,True,True
2019-08-09,1565308800,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,True,True,True
2019-08-12,1565568000,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,True,True,True
2019-08-13,1565654400,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,True,True,True
2019-08-14,1565740800,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,True,True,True
2019-08-15,1565827200,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,True,True,True
2019-08-16,1565913600,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,True,True,True
2019-08-19,1566172800,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,True,True,True
2019-08-20,1566259200,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,True,True,True
2019-08-21,1566345600,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,True,True,True
2019-08-22,1566432000,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,True,True,True
2019-08-23,1566518400,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,True,True,True
2019-08-26,1566777600,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,True,True,True
2019-08-27,1566864000,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,True,True,True
2019-08-28,1566950400,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,True,True,True
2019-08-29,1567036800,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,True,True,True
2019-08-30,1567123200,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,True,True,True
2019-09-03,1567468800,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,True,True,True
2019-09-04,1567555200,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,True,True,True
2019-09-05,1567641600,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,True,True,True
2019-09-06,1567728000,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,True,True,True
2019-09-09,1567987200,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,True,True,True
2019-09-10,1568073600,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,True,True,True
2019-09-11,1568160000,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,True,True,True
2019-09-12,1568246400,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,True,True,True
2019-09-13,1568332800,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,True,True,True
2019-09-16,1568592000,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,True,True,True
2019-09-17,1568678400,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,True,True,True
2019-09-18,1568764800,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,True,True,True
2019-09-19,1568851200,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,True,True,True
2019-09-20,1568937600,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,True,True,True
2019-09-23,1569196800,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,True,True,True
2019-09-24,1569283200,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,True,True,True
2019-09-25,1569369600,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,True,True,True
2019-09-26,1569456000,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,True,True,True
2019-09-27,1569542400,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,True,True,True
2019-09-30,1569801600,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,True,True,True
2019-10-01,1569888000,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,True,True,True
2019-10-02,1569974400,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,True,True,True
2019-10-03,1570060800,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,True,True,True
2019-10-04,1570147200,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,True,True,True
2019-10-07,1570406400,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,True,True,True
2019-10-08,1570492800,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,True,True,True
2019-10-09,1570579200,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,True,True,True
2019-10-10,1570665600,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,True,True,True
2019-10-11,1570752000,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,True,True,True
2019-10-14,1571011200,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,True,True,True
2019-10-15,1571097600,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,True,True,True
2019-10-16,1571184000,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,True,True,True
2019-10-17,1571270400,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,True,True,True
2019-10-18,1571356800,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,True,True,True
2019-10-21,1571616000,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,True,True,True
2019-10-22,1571702400,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,True,True,True
2019-10-23,1571788800,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,True,True,True
2019-10-24,1571875200,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,True,True,True
2019-10-25,1571961600,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,True,True,True
2019-10-28,1572220800,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,True,True,True
2019-10-29,1572307200,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,True,True,True
2019-10-30,1572393600,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,True,True,True
2019-10-31,1572480000,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,True,True,True
2019-11-01,1572566400,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,True,True,True
2019-11-04,1572825600,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,True,True,True
2019-11-05,1572912000,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,True,True,True
2019-11-06,1572998400,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,True,True,True
2019-11-07,1573084800,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,True,True,True
2019-11-08,1573171200,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,True,True,True
2019-11-11,1573430400,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,True,True,True
2019-11-12,1573516800,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,True,True,True
2019-11-13,1573603200,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,True,True,True
2019-11-14,1573689600,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,True,True,True
2019-11-15,1573776000,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,True,True,True
2019-11-18,1574035200,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,True,True,True
2019-11-19,1574121600,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,True,True,True
2019-11-20,1574208000,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,True,True,True
2019-11-21,1574294400,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,True,True,True
2019-11-22,1574380800,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,True,True,True
