date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2021-01-07,1609977600,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.5,5.5,5.55,6.65,5.5,6.68,True,False,False
2021-01-08,1610064000,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.5,5.5,5.54,6.62,5.5,6.65,True,False,False
2021-01-11,1610323200,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.5,5.5,5.54,6.59,5.5,6.62,True,False,False
2021-01-12,1610409600,5.5,5.5,5.5,5.5,10000,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.5,5.5,5.53,6.57,5.5,6.59,True,False,False
2021-01-13,1610496000,5.5,5.5,5.5,5.5,6200,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.5,5.5,5.52,6.54,5.5,6.57,True,False,False
2021-01-14,1610582400,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.5,5.5,5.51,6.51,5.5,6.54,True,False,False
2021-01-15,1610668800,5.5,5.5,5.5,5.5,6600,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.5,5.5,5.5,6.48,5.5,6.51,True,False,False
2021-01-18,1610928000,5.5,5.5,5.5,5.5,100,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.5,5.5,5.5,6.46,5.5,6.48,True,False,False
2021-01-19,1611014400,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.5,5.5,5.5,6.43,5.5,6.46,True,False,False
2021-01-20,1611100800,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.5,5.5,5.5,6.4,5.5,6.43,True,False,False
2021-01-21,1611187200,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.5,5.5,5.5,6.37,5.5,6.4,True,False,False
2021-01-22,1611273600,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.5,5.5,5.5,6.35,5.5,6.37,True,False,False
2021-01-25,1611532800,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.5,5.5,5.5,6.32,5.5,6.35,True,False,False
2021-01-26,1611619200,5.5,5.5,5.5,5.5,500,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.5,5.5,5.5,6.29,5.5,6.32,True,False,False
2021-01-27,1611705600,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.5,5.5,5.5,6.26,5.5,6.29,True,False,False
2021-01-28,1611792000,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.5,5.5,5.5,6.24,5.5,6.26,True,False,False
2021-01-29,1611878400,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.5,5.5,5.5,6.21,5.5,6.24,True,False,False
2021-02-01,1612137600,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.5,5.5,5.5,6.18,5.5,6.21,True,False,False
2021-02-02,1612224000,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.5,5.5,5.5,6.15,5.5,6.18,True,False,False
2021-02-03,1612310400,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.5,5.5,5.5,6.13,5.5,6.15,True,False,False
2021-02-04,1612396800,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.5,5.5,5.5,6.1,5.5,6.13,True,False,False
2021-02-05,1612483200,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.5,5.5,5.5,6.07,5.5,6.1,True,False,False
2021-02-08,1612742400,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.5,5.5,5.5,6.04,5.5,6.07,True,False,False
2021-02-09,1612828800,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.5,5.5,5.5,6.02,5.5,6.04,True,False,False
2021-02-18,1613606400,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.5,5.5,5.5,5.99,5.5,6.02,True,False,False
2021-02-19,1613692800,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.5,5.5,5.5,5.96,5.5,5.99,True,False,False
2021-02-22,1613952000,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.5,5.5,5.5,5.93,5.5,5.96,True,False,False
2021-02-23,1614038400,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.5,5.5,5.5,5.91,5.5,5.93,True,False,False
2021-02-24,1614124800,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.033,-0.47,-0.09,-1,5.5,5.5,5.5,5.5,5.5,5.88,5.5,5.91,True,False,False
2021-02-25,1614211200,4.7,6.2,4.7,5.033,900,5.5,-0.47,-0.09,5.5,5.5,5.0,-0.03,-0.01,-1,5.41,5.45,5.48,5.49,5.5,5.85,5.5,5.88,True,False,False
2021-02-26,1614297600,5.0,5.0,5.0,5.0,0,5.5,-0.5,-0.09,5.5,5.033,5.02,0.02,0.0,1,5.31,5.4,5.45,5.48,5.49,5.82,5.49,5.85,True,False,False
2021-03-01,1614556800,5.1,5.1,5.0,5.02,1000,5.5,-0.48,-0.09,5.033,5.0,5.0,-0.02,-0.0,-1,5.21,5.36,5.43,5.47,5.49,5.79,5.48,5.82,True,False,False
2021-03-02,1614643200,5.0,5.0,5.0,5.0,0,5.033,-0.03,-0.01,5.0,5.02,5.0,0.0,0.0,-1,5.11,5.31,5.4,5.46,5.48,5.78,5.47,5.79,True,False,False
2021-03-03,1614729600,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.02,5.0,5.0,0.0,0.0,-1,5.01,5.26,5.38,5.45,5.48,5.78,5.46,5.78,True,False,False
2021-03-04,1614816000,5.0,5.0,5.0,5.0,0,5.02,-0.02,-0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.21,5.35,5.44,5.47,5.77,5.45,5.78,True,False,False
2021-03-05,1614902400,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.16,5.33,5.43,5.47,5.77,5.44,5.77,True,False,False
2021-03-08,1615161600,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.11,5.3,5.42,5.46,5.76,5.43,5.77,True,False,False
2021-03-09,1615248000,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.06,5.28,5.41,5.46,5.75,5.42,5.76,True,False,False
2021-03-10,1615334400,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.01,5.25,5.4,5.45,5.74,5.41,5.75,True,False,False
2021-03-11,1615420800,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.23,5.39,5.45,5.73,5.4,5.74,True,False,False
2021-03-12,1615507200,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.12,0.12,0.02,1,5.0,5.0,5.2,5.38,5.44,5.72,5.39,5.73,True,False,False
2021-03-15,1615766400,5.3,5.4,5.0,5.12,2000,5.0,0.12,0.02,5.0,5.0,5.1,-0.02,-0.0,-1,5.02,5.01,5.18,5.37,5.44,5.72,5.38,5.72,True,False,False
2021-03-16,1615852800,5.1,5.1,5.1,5.1,0,5.0,0.1,0.02,5.0,5.12,5.1,0.0,0.0,-1,5.04,5.02,5.16,5.37,5.43,5.71,5.37,5.72,True,False,False
2021-03-17,1615939200,5.1,5.1,5.1,5.1,0,5.0,0.1,0.02,5.12,5.1,5.1,0.0,0.0,-1,5.06,5.03,5.14,5.36,5.43,5.7,5.37,5.71,True,False,False
2021-03-18,1616025600,5.1,5.1,5.1,5.1,0,5.12,-0.02,-0.0,5.1,5.1,5.1,0.0,0.0,-1,5.08,5.04,5.12,5.35,5.42,5.69,5.36,5.7,True,False,False
2021-03-19,1616112000,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.05,5.1,5.34,5.42,5.68,5.35,5.69,True,False,False
2021-03-22,1616371200,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.06,5.08,5.33,5.42,5.67,5.34,5.68,True,False,False
2021-03-23,1616457600,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.07,5.06,5.33,5.41,5.67,5.33,5.67,True,False,False
2021-03-24,1616544000,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.08,5.04,5.32,5.41,5.66,5.33,5.67,True,False,False
2021-03-25,1616630400,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.09,5.05,5.31,5.4,5.65,5.32,5.66,True,False,False
2021-03-26,1616716800,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.05,5.3,5.4,5.64,5.31,5.65,True,False,False
2021-03-29,1616976000,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.06,5.29,5.4,5.63,5.3,5.64,True,False,False
2021-03-30,1617062400,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.06,5.29,5.39,5.62,5.29,5.63,True,False,False
2021-03-31,1617148800,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.07,5.28,5.39,5.61,5.29,5.62,True,False,False
2021-04-01,1617235200,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.07,5.27,5.38,5.61,5.28,5.61,True,False,False
2021-04-02,1617321600,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.08,5.26,5.38,5.6,5.27,5.61,True,False,False
2021-04-05,1617580800,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.08,5.25,5.38,5.59,5.26,5.6,True,False,False
2021-04-06,1617667200,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.09,5.25,5.37,5.58,5.25,5.59,True,False,False
2021-04-07,1617753600,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.09,5.24,5.37,5.57,5.25,5.58,True,False,False
2021-04-08,1617840000,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.23,5.36,5.56,5.24,5.57,True,False,False
2021-04-09,1617926400,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.22,5.36,5.55,5.23,5.56,True,False,False
2021-04-12,1618185600,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.21,5.36,5.55,5.22,5.55,True,False,False
2021-04-13,1618272000,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.21,5.35,5.54,5.21,5.55,True,False,False
2021-04-14,1618358400,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.2,5.35,5.53,5.21,5.54,True,False,False
2021-04-15,1618444800,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.19,5.34,5.52,5.2,5.53,True,False,False
2021-04-16,1618531200,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.18,5.34,5.52,5.19,5.52,True,False,False
2021-04-19,1618790400,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.17,5.34,5.51,5.18,5.52,True,False,False
2021-04-20,1618876800,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.17,5.33,5.51,5.17,5.51,True,False,False
2021-04-22,1619049600,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.16,5.33,5.51,5.17,5.51,True,False,False
2021-04-23,1619136000,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.15,5.32,5.51,5.16,5.51,True,False,False
2021-04-26,1619395200,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.14,5.32,5.5,5.15,5.51,True,False,False
2021-04-27,1619481600,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.13,5.32,5.5,5.14,5.5,True,False,False
2021-04-28,1619568000,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.13,5.31,5.5,5.13,5.5,True,False,False
2021-04-29,1619654400,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.12,5.31,5.49,5.13,5.5,True,False,False
2021-05-04,1620086400,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.11,5.3,5.49,5.12,5.49,True,False,False
2021-05-05,1620172800,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.3,5.49,5.11,5.49,True,False,False
2021-05-06,1620259200,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.09,5.3,5.48,5.1,5.49,True,False,False
2021-05-07,1620345600,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.09,5.29,5.48,5.09,5.48,True,False,False
2021-05-10,1620604800,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.08,5.29,5.48,5.09,5.48,True,False,False
2021-05-11,1620691200,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.08,5.28,5.48,5.08,5.48,True,False,False
2021-05-12,1620777600,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.08,5.28,5.47,5.08,5.48,True,False,False
2021-05-13,1620864000,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.08,5.28,5.47,5.08,5.47,True,False,False
2021-05-14,1620950400,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.08,5.27,5.47,5.08,5.47,True,False,False
2021-05-17,1621209600,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.09,5.27,5.46,5.08,5.47,True,False,False
2021-05-18,1621296000,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.09,5.26,5.46,5.09,5.46,True,False,False
2021-05-19,1621382400,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.09,5.26,5.46,5.09,5.46,True,False,False
2021-05-20,1621468800,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.09,5.26,5.46,5.09,5.46,True,False,False
2021-05-21,1621555200,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.09,5.25,5.45,5.09,5.46,True,False,False
2021-05-24,1621814400,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.25,5.45,5.09,5.45,True,False,False
2021-05-25,1621900800,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.24,5.45,5.1,5.45,True,False,False
2021-05-26,1621987200,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.24,5.44,5.1,5.45,True,False,False
2021-05-27,1622073600,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.24,5.43,5.1,5.44,True,False,False
2021-05-28,1622160000,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.23,5.43,5.1,5.43,True,False,False
2021-05-31,1622419200,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.23,5.42,5.1,5.43,True,False,False
2021-06-01,1622505600,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.22,5.42,5.1,5.42,True,False,False
2021-06-02,1622592000,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.22,5.41,5.1,5.42,True,False,False
2021-06-03,1622678400,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.22,5.4,5.1,5.41,True,False,False
2021-06-04,1622764800,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.21,5.4,5.1,5.4,True,False,False
2021-06-07,1623024000,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.21,5.39,5.1,5.4,True,False,False
2021-06-08,1623110400,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.2,5.38,5.1,5.39,True,False,False
2021-06-09,1623196800,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.2,5.38,5.1,5.38,True,False,False
2021-06-10,1623283200,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.2,5.37,5.1,5.38,True,False,False
2021-06-11,1623369600,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.19,5.36,5.1,5.37,True,False,False
2021-06-14,1623628800,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.19,5.36,5.1,5.36,True,False,False
2021-06-15,1623715200,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.18,5.35,5.1,5.36,True,False,False
2021-06-16,1623801600,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.18,5.34,5.1,5.35,True,False,False
2021-06-17,1623888000,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.18,5.34,5.1,5.34,True,False,False
2021-06-18,1623974400,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.17,5.34,5.1,5.34,True,False,False
2021-06-21,1624233600,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.17,5.33,5.1,5.34,True,False,False
2021-06-22,1624320000,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.16,5.33,5.1,5.33,True,False,False
2021-06-23,1624406400,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.16,5.33,5.1,5.33,True,False,False
2021-06-24,1624492800,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.16,5.33,5.1,5.33,True,False,False
2021-06-25,1624579200,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.15,5.33,5.1,5.33,True,False,False
2021-06-28,1624838400,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.15,5.32,5.1,5.33,True,False,False
2021-06-29,1624924800,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.14,5.32,5.1,5.32,True,False,False
2021-06-30,1625011200,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.14,5.32,5.1,5.32,True,False,False
2021-07-01,1625097600,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.14,5.32,5.1,5.32,True,False,False
2021-07-02,1625184000,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.13,5.32,5.1,5.32,True,False,False
2021-07-05,1625443200,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.13,5.31,5.1,5.32,True,False,False
2021-07-06,1625529600,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.12,5.31,5.1,5.31,True,False,False
2021-07-07,1625616000,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.12,5.31,5.1,5.31,True,False,False
2021-07-08,1625702400,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.12,5.31,5.1,5.31,True,False,False
2021-07-09,1625788800,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.11,5.31,5.1,5.31,True,False,False
2021-07-12,1626048000,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.11,5.3,5.1,5.31,True,False,False
2021-07-13,1626134400,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,5.3,5.1,5.3,True,False,False
2021-07-14,1626220800,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,5.3,5.1,5.3,True,False,False
2021-07-15,1626307200,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,5.3,5.1,5.3,True,False,False
2021-07-16,1626393600,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.09,5.3,5.1,5.3,True,False,False
2021-07-19,1626652800,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.09,5.29,5.1,5.3,True,False,False
2021-07-20,1626739200,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.09,5.29,5.1,5.29,True,False,False
2021-07-21,1626825600,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.09,5.29,5.1,5.29,True,False,False
2021-07-22,1626912000,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.09,5.29,5.1,5.29,True,False,False
2021-07-23,1626998400,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.09,5.29,5.1,5.29,True,False,False
2021-07-26,1627257600,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.09,5.28,5.1,5.29,True,False,False
