date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2020-10-22,1603324800,25.1,25.1,25.1,25.1,0,25.1,0.0,0.0,25.1,25.1,25.1,0.0,0.0,-1,25.1,25.1,25.1,24.06,19.92,15.96,23.94,15.89,False,True,False
2020-10-23,1603411200,25.1,25.1,25.1,25.1,0,25.1,0.0,0.0,25.1,25.1,25.1,0.0,0.0,-1,25.1,25.1,25.1,24.17,20.05,16.03,24.06,15.96,False,True,False
2020-10-26,1603670400,25.1,25.1,25.1,25.1,0,25.1,0.0,0.0,25.1,25.1,25.1,0.0,0.0,-1,25.1,25.1,25.1,24.29,20.18,16.09,24.17,16.03,False,True,False
2020-10-27,1603756800,25.1,25.1,25.1,25.1,0,25.1,0.0,0.0,25.1,25.1,25.1,0.0,0.0,-1,25.1,25.1,25.1,24.4,20.31,16.16,24.29,16.09,False,True,False
2020-10-28,1603843200,25.1,25.1,25.1,25.1,0,25.1,0.0,0.0,25.1,25.1,25.1,0.0,0.0,-1,25.1,25.1,25.1,24.52,20.44,16.22,24.4,16.16,False,True,False
2020-10-29,1603929600,25.1,25.1,25.1,25.1,0,25.1,0.0,0.0,25.1,25.1,25.1,0.0,0.0,-1,25.1,25.1,25.1,24.64,20.58,16.29,24.52,16.22,False,True,False
2020-10-30,1604016000,25.1,25.1,25.1,25.1,0,25.1,0.0,0.0,25.1,25.1,25.1,0.0,0.0,-1,25.1,25.1,25.1,24.75,20.71,16.35,24.64,16.29,False,True,False
2020-11-02,1604275200,25.1,25.1,25.1,25.1,0,25.1,0.0,0.0,25.1,25.1,25.1,0.0,0.0,-1,25.1,25.1,25.1,24.87,20.84,16.42,24.75,16.35,False,True,False
2020-11-03,1604361600,25.1,25.1,25.1,25.1,0,25.1,0.0,0.0,25.1,25.1,25.1,0.0,0.0,-1,25.1,25.1,25.1,24.98,20.97,16.48,24.87,16.42,False,True,False
2020-11-04,1604448000,25.1,25.1,25.1,25.1,0,25.1,0.0,0.0,25.1,25.1,25.1,0.0,0.0,-1,25.1,25.1,25.1,25.1,21.1,16.55,24.98,16.48,False,True,False
2020-11-05,1604534400,25.1,25.1,25.1,25.1,0,25.1,0.0,0.0,25.1,25.1,25.1,0.0,0.0,-1,25.1,25.1,25.1,25.1,21.23,16.61,25.1,16.55,False,True,False
2020-11-06,1604620800,25.1,25.1,25.1,25.1,0,25.1,0.0,0.0,25.1,25.1,25.1,0.0,0.0,-1,25.1,25.1,25.1,25.1,21.36,16.68,25.1,16.61,False,True,False
2020-11-09,1604880000,25.1,25.1,25.1,25.1,0,25.1,0.0,0.0,25.1,25.1,25.1,0.0,0.0,-1,25.1,25.1,25.1,25.1,21.49,16.75,25.1,16.68,False,True,False
2020-11-10,1604966400,25.1,25.1,25.1,25.1,0,25.1,0.0,0.0,25.1,25.1,25.1,0.0,0.0,-1,25.1,25.1,25.1,25.1,21.62,16.81,25.1,16.75,False,True,False
2020-11-11,1605052800,25.1,25.1,25.1,25.1,0,25.1,0.0,0.0,25.1,25.1,25.1,0.0,0.0,-1,25.1,25.1,25.1,25.1,21.75,16.88,25.1,16.81,False,True,False
2020-11-12,1605139200,25.1,25.1,25.1,25.1,0,25.1,0.0,0.0,25.1,25.1,25.1,0.0,0.0,-1,25.1,25.1,25.1,25.1,21.88,16.94,25.1,16.88,False,True,False
2020-11-13,1605225600,25.1,25.1,25.1,25.1,0,25.1,0.0,0.0,25.1,25.1,25.1,0.0,0.0,-1,25.1,25.1,25.1,25.1,22.02,17.01,25.1,16.94,False,True,False
2020-11-16,1605484800,25.1,25.1,25.1,25.1,0,25.1,0.0,0.0,25.1,25.1,25.1,0.0,0.0,-1,25.1,25.1,25.1,25.1,22.15,17.07,25.1,17.01,False,True,False
2020-11-17,1605571200,25.1,25.1,25.1,25.1,0,25.1,0.0,0.0,25.1,25.1,25.1,0.0,0.0,-1,25.1,25.1,25.1,25.1,22.28,17.14,25.1,17.07,False,True,False
2020-11-18,1605657600,25.1,25.1,25.1,25.1,0,25.1,0.0,0.0,25.1,25.1,25.1,0.0,0.0,-1,25.1,25.1,25.1,25.1,22.41,17.2,25.1,17.14,False,True,False
2020-11-19,1605744000,25.1,25.1,25.1,25.1,0,25.1,0.0,0.0,25.1,25.1,25.1,0.0,0.0,-1,25.1,25.1,25.1,25.1,22.54,17.27,25.1,17.2,False,True,False
2020-11-20,1605830400,25.1,25.1,25.1,25.1,0,25.1,0.0,0.0,25.1,25.1,25.1,0.0,0.0,-1,25.1,25.1,25.1,25.1,22.67,17.34,25.1,17.27,False,True,False
2020-11-23,1606089600,25.1,25.1,25.1,25.1,0,25.1,0.0,0.0,25.1,25.1,25.1,0.0,0.0,-1,25.1,25.1,25.1,25.1,22.75,17.4,25.1,17.34,False,True,False
2020-11-24,1606176000,25.1,25.1,25.1,25.1,0,25.1,0.0,0.0,25.1,25.1,25.1,0.0,0.0,-1,25.1,25.1,25.1,25.1,22.84,17.47,25.1,17.4,False,True,False
2020-11-25,1606262400,25.1,25.1,25.1,25.1,0,25.1,0.0,0.0,25.1,25.1,25.1,0.0,0.0,-1,25.1,25.1,25.1,25.1,22.92,17.53,25.1,17.47,False,True,False
2020-11-26,1606348800,25.1,25.1,25.1,25.1,0,25.1,0.0,0.0,25.1,25.1,25.1,0.0,0.0,-1,25.1,25.1,25.1,25.1,23.0,17.6,25.1,17.53,False,True,False
2020-11-27,1606435200,25.1,25.1,25.1,25.1,0,25.1,0.0,0.0,25.1,25.1,25.1,0.0,0.0,-1,25.1,25.1,25.1,25.1,23.09,17.66,25.1,17.6,False,True,False
2020-11-30,1606694400,25.1,25.1,25.1,25.1,0,25.1,0.0,0.0,25.1,25.1,25.1,0.0,0.0,-1,25.1,25.1,25.1,25.1,23.17,17.73,25.1,17.66,False,True,False
2020-12-01,1606780800,25.1,25.1,25.1,25.1,0,25.1,0.0,0.0,25.1,25.1,25.1,0.0,0.0,-1,25.1,25.1,25.1,25.1,23.25,17.79,25.1,17.73,False,True,False
2020-12-02,1606867200,25.1,25.1,25.1,25.1,0,25.1,0.0,0.0,25.1,25.1,25.1,0.0,0.0,-1,25.1,25.1,25.1,25.1,23.34,17.86,25.1,17.79,False,True,False
2020-12-03,1606953600,25.1,25.1,25.1,25.1,0,25.1,0.0,0.0,25.1,25.1,25.1,0.0,0.0,-1,25.1,25.1,25.1,25.1,23.42,17.92,25.1,17.86,False,True,False
2020-12-04,1607040000,25.1,25.1,25.1,25.1,0,25.1,0.0,0.0,25.1,25.1,25.1,0.0,0.0,-1,25.1,25.1,25.1,25.1,23.48,17.99,25.1,17.92,False,True,False
2020-12-07,1607299200,25.1,25.1,25.1,25.1,0,25.1,0.0,0.0,25.1,25.1,25.1,0.0,0.0,-1,25.1,25.1,25.1,25.1,23.53,18.06,25.1,17.99,False,True,False
2020-12-08,1607385600,25.1,25.1,25.1,25.1,0,25.1,0.0,0.0,25.1,25.1,25.1,0.0,0.0,-1,25.1,25.1,25.1,25.1,23.59,18.12,25.1,18.06,False,True,False
2020-12-09,1607472000,25.1,25.1,25.1,25.1,0,25.1,0.0,0.0,25.1,25.1,25.1,0.0,0.0,-1,25.1,25.1,25.1,25.1,23.65,18.19,25.1,18.12,False,True,False
2020-12-10,1607558400,25.1,25.1,25.1,25.1,0,25.1,0.0,0.0,25.1,25.1,25.1,0.0,0.0,-1,25.1,25.1,25.1,25.1,23.71,18.25,25.1,18.19,False,True,False
2020-12-11,1607644800,25.1,25.1,25.1,25.1,0,25.1,0.0,0.0,25.1,25.1,25.1,0.0,0.0,-1,25.1,25.1,25.1,25.1,23.77,18.32,25.1,18.25,False,True,False
2020-12-14,1607904000,25.1,25.1,25.1,25.1,0,25.1,0.0,0.0,25.1,25.1,25.1,0.0,0.0,-1,25.1,25.1,25.1,25.1,23.82,18.38,25.1,18.32,False,True,False
2020-12-15,1607990400,25.1,25.1,25.1,25.1,0,25.1,0.0,0.0,25.1,25.1,25.1,0.0,0.0,-1,25.1,25.1,25.1,25.1,23.88,18.45,25.1,18.38,False,True,False
2020-12-16,1608076800,25.1,25.1,25.1,25.1,0,25.1,0.0,0.0,25.1,25.1,25.1,0.0,0.0,-1,25.1,25.1,25.1,25.1,23.94,18.51,25.1,18.45,False,True,False
2020-12-17,1608163200,25.1,25.1,25.1,25.1,0,25.1,0.0,0.0,25.1,25.1,25.1,0.0,0.0,-1,25.1,25.1,25.1,25.1,24.0,18.58,25.1,18.51,False,True,False
2020-12-18,1608249600,25.1,25.1,25.1,25.1,0,25.1,0.0,0.0,25.1,25.1,25.1,0.0,0.0,-1,25.1,25.1,25.1,25.1,24.06,18.65,25.1,18.58,False,True,False
2020-12-21,1608508800,25.1,25.1,25.1,25.1,0,25.1,0.0,0.0,25.1,25.1,25.1,0.0,0.0,-1,25.1,25.1,25.1,25.1,24.11,18.71,25.1,18.65,False,True,False
2020-12-22,1608595200,25.1,25.1,25.1,25.1,0,25.1,0.0,0.0,25.1,25.1,25.1,0.0,0.0,-1,25.1,25.1,25.1,25.1,24.17,18.78,25.1,18.71,False,True,False
2020-12-23,1608681600,25.1,25.1,25.1,25.1,0,25.1,0.0,0.0,25.1,25.1,25.1,0.0,0.0,-1,25.1,25.1,25.1,25.1,24.23,18.84,25.1,18.78,False,True,False
2020-12-24,1608768000,25.1,25.1,25.1,25.1,0,25.1,0.0,0.0,25.1,25.1,25.1,0.0,0.0,-1,25.1,25.1,25.1,25.1,24.29,18.91,25.1,18.84,False,True,False
2020-12-25,1608854400,25.1,25.1,25.1,25.1,0,25.1,0.0,0.0,25.1,25.1,25.1,0.0,0.0,-1,25.1,25.1,25.1,25.1,24.35,18.97,25.1,18.91,False,True,False
2020-12-28,1609113600,25.1,25.1,25.1,25.1,0,25.1,0.0,0.0,25.1,25.1,25.1,0.0,0.0,-1,25.1,25.1,25.1,25.1,24.4,19.04,25.1,18.97,False,True,False
2020-12-29,1609200000,25.1,25.1,25.1,25.1,0,25.1,0.0,0.0,25.1,25.1,25.1,0.0,0.0,-1,25.1,25.1,25.1,25.1,24.46,19.1,25.1,19.04,False,True,False
2020-12-30,1609286400,25.1,25.1,25.1,25.1,0,25.1,0.0,0.0,25.1,25.1,25.1,0.0,0.0,-1,25.1,25.1,25.1,25.1,24.52,19.17,25.1,19.1,False,True,False
2020-12-31,1609372800,25.1,25.1,25.1,25.1,0,25.1,0.0,0.0,25.1,25.1,25.1,0.0,0.0,-1,25.1,25.1,25.1,25.1,24.58,19.24,25.1,19.17,False,True,False
2021-01-04,1609718400,25.1,25.1,25.1,25.1,0,25.1,0.0,0.0,25.1,25.1,25.1,0.0,0.0,-1,25.1,25.1,25.1,25.1,24.64,19.3,25.1,19.24,False,True,False
2021-01-05,1609804800,25.1,25.1,25.1,25.1,0,25.1,0.0,0.0,25.1,25.1,25.1,0.0,0.0,-1,25.1,25.1,25.1,25.1,24.69,19.37,25.1,19.3,False,True,False
2021-01-06,1609891200,25.1,25.1,25.1,25.1,0,25.1,0.0,0.0,25.1,25.1,25.1,0.0,0.0,-1,25.1,25.1,25.1,25.1,24.75,19.43,25.1,19.37,False,True,False
2021-01-07,1609977600,25.1,25.1,25.1,25.1,0,25.1,0.0,0.0,25.1,25.1,25.1,0.0,0.0,-1,25.1,25.1,25.1,25.1,24.81,19.5,25.1,19.43,False,True,False
2021-01-08,1610064000,25.1,25.1,25.1,25.1,0,25.1,0.0,0.0,25.1,25.1,25.1,0.0,0.0,-1,25.1,25.1,25.1,25.1,24.87,19.56,25.1,19.5,False,True,False
2021-01-11,1610323200,25.1,25.1,25.1,25.1,0,25.1,0.0,0.0,25.1,25.1,25.1,0.0,0.0,-1,25.1,25.1,25.1,25.1,24.93,19.63,25.1,19.56,False,True,False
2021-01-12,1610409600,25.1,25.1,25.1,25.1,0,25.1,0.0,0.0,25.1,25.1,25.1,0.0,0.0,-1,25.1,25.1,25.1,25.1,24.98,19.69,25.1,19.63,False,True,False
2021-01-13,1610496000,25.1,25.1,25.1,25.1,0,25.1,0.0,0.0,25.1,25.1,25.1,0.0,0.0,-1,25.1,25.1,25.1,25.1,25.04,19.76,25.1,19.69,False,True,False
2021-01-14,1610582400,25.1,25.1,25.1,25.1,0,25.1,0.0,0.0,25.1,25.1,25.1,0.0,0.0,-1,25.1,25.1,25.1,25.1,25.1,19.82,25.1,19.76,False,True,False
2021-01-15,1610668800,25.1,25.1,25.1,25.1,0,25.1,0.0,0.0,25.1,25.1,25.1,0.0,0.0,-1,25.1,25.1,25.1,25.1,25.1,19.89,25.1,19.82,False,True,False
2021-01-18,1610928000,25.1,25.1,25.1,25.1,0,25.1,0.0,0.0,25.1,25.1,25.1,0.0,0.0,-1,25.1,25.1,25.1,25.1,25.1,19.96,25.1,19.89,False,True,False
2021-01-19,1611014400,25.1,25.1,25.1,25.1,0,25.1,0.0,0.0,25.1,25.1,25.1,0.0,0.0,-1,25.1,25.1,25.1,25.1,25.1,20.02,25.1,19.96,False,True,False
2021-01-20,1611100800,25.1,25.1,25.1,25.1,0,25.1,0.0,0.0,25.1,25.1,25.1,0.0,0.0,-1,25.1,25.1,25.1,25.1,25.1,20.09,25.1,20.02,False,True,False
2021-01-21,1611187200,25.1,25.1,25.1,25.1,0,25.1,0.0,0.0,25.1,25.1,25.1,0.0,0.0,-1,25.1,25.1,25.1,25.1,25.1,20.15,25.1,20.09,False,True,False
2021-01-22,1611273600,25.1,25.1,25.1,25.1,0,25.1,0.0,0.0,25.1,25.1,25.1,0.0,0.0,-1,25.1,25.1,25.1,25.1,25.1,20.22,25.1,20.15,False,True,False
2021-01-25,1611532800,25.1,25.1,25.1,25.1,0,25.1,0.0,0.0,25.1,25.1,25.1,0.0,0.0,-1,25.1,25.1,25.1,25.1,25.1,20.28,25.1,20.22,False,True,False
2021-01-26,1611619200,25.1,25.1,25.1,25.1,0,25.1,0.0,0.0,25.1,25.1,25.1,0.0,0.0,-1,25.1,25.1,25.1,25.1,25.1,20.35,25.1,20.28,False,True,False
2021-01-27,1611705600,25.1,25.1,25.1,25.1,0,25.1,0.0,0.0,25.1,25.1,25.1,0.0,0.0,-1,25.1,25.1,25.1,25.1,25.1,20.41,25.1,20.35,False,True,False
2021-01-28,1611792000,25.1,25.1,25.1,25.1,0,25.1,0.0,0.0,25.1,25.1,25.1,0.0,0.0,-1,25.1,25.1,25.1,25.1,25.1,20.48,25.1,20.41,False,True,False
2021-01-29,1611878400,25.1,25.1,25.1,25.1,0,25.1,0.0,0.0,25.1,25.1,25.1,0.0,0.0,-1,25.1,25.1,25.1,25.1,25.1,20.54,25.1,20.48,False,True,False
2021-02-01,1612137600,25.1,25.1,25.1,25.1,0,25.1,0.0,0.0,25.1,25.1,25.1,0.0,0.0,-1,25.1,25.1,25.1,25.1,25.1,20.61,25.1,20.54,False,True,False
2021-02-02,1612224000,25.1,25.1,25.1,25.1,0,25.1,0.0,0.0,25.1,25.1,25.1,0.0,0.0,-1,25.1,25.1,25.1,25.1,25.1,20.68,25.1,20.61,False,True,False
2021-02-03,1612310400,25.1,25.1,25.1,25.1,0,25.1,0.0,0.0,25.1,25.1,25.1,0.0,0.0,-1,25.1,25.1,25.1,25.1,25.1,20.74,25.1,20.68,False,True,False
2021-02-04,1612396800,25.1,25.1,25.1,25.1,0,25.1,0.0,0.0,25.1,25.1,25.1,0.0,0.0,-1,25.1,25.1,25.1,25.1,25.1,20.81,25.1,20.74,False,True,False
2021-02-05,1612483200,25.1,25.1,25.1,25.1,0,25.1,0.0,0.0,25.1,25.1,25.1,0.0,0.0,-1,25.1,25.1,25.1,25.1,25.1,20.87,25.1,20.81,False,True,False
2021-02-08,1612742400,25.1,25.1,25.1,25.1,0,25.1,0.0,0.0,25.1,25.1,25.1,0.0,0.0,-1,25.1,25.1,25.1,25.1,25.1,20.94,25.1,20.87,False,True,False
2021-02-09,1612828800,25.1,25.1,25.1,25.1,0,25.1,0.0,0.0,25.1,25.1,25.1,0.0,0.0,-1,25.1,25.1,25.1,25.1,25.1,21.0,25.1,20.94,False,True,False
2021-02-18,1613606400,25.1,25.1,25.1,25.1,0,25.1,0.0,0.0,25.1,25.1,25.1,0.0,0.0,-1,25.1,25.1,25.1,25.1,25.1,21.07,25.1,21.0,False,True,False
2021-02-19,1613692800,25.1,25.1,25.1,25.1,0,25.1,0.0,0.0,25.1,25.1,25.1,0.0,0.0,-1,25.1,25.1,25.1,25.1,25.1,21.13,25.1,21.07,False,True,False
2021-02-22,1613952000,25.1,25.1,25.1,25.1,0,25.1,0.0,0.0,25.1,25.1,25.1,0.0,0.0,-1,25.1,25.1,25.1,25.1,25.1,21.2,25.1,21.13,False,True,False
2021-02-23,1614038400,25.1,25.1,25.1,25.1,0,25.1,0.0,0.0,25.1,25.1,25.1,0.0,0.0,-1,25.1,25.1,25.1,25.1,25.1,21.27,25.1,21.2,False,True,False
2021-02-24,1614124800,25.1,25.1,25.1,25.1,0,25.1,0.0,0.0,25.1,25.1,25.1,0.0,0.0,-1,25.1,25.1,25.1,25.1,25.1,21.33,25.1,21.27,False,True,False
2021-02-25,1614211200,25.1,25.1,25.1,25.1,0,25.1,0.0,0.0,25.1,25.1,25.1,0.0,0.0,-1,25.1,25.1,25.1,25.1,25.1,21.4,25.1,21.33,False,True,False
2021-02-26,1614297600,25.1,25.1,25.1,25.1,0,25.1,0.0,0.0,25.1,25.1,25.1,0.0,0.0,-1,25.1,25.1,25.1,25.1,25.1,21.46,25.1,21.4,False,True,False
2021-03-01,1614556800,25.1,25.1,25.1,25.1,0,25.1,0.0,0.0,25.1,25.1,25.1,0.0,0.0,-1,25.1,25.1,25.1,25.1,25.1,21.53,25.1,21.46,False,True,False
2021-03-02,1614643200,25.1,25.1,25.1,25.1,0,25.1,0.0,0.0,25.1,25.1,25.1,0.0,0.0,-1,25.1,25.1,25.1,25.1,25.1,21.59,25.1,21.53,False,True,False
2021-03-03,1614729600,25.1,25.1,25.1,25.1,0,25.1,0.0,0.0,25.1,25.1,25.1,0.0,0.0,-1,25.1,25.1,25.1,25.1,25.1,21.66,25.1,21.59,False,True,False
2021-03-04,1614816000,25.1,25.1,25.1,25.1,0,25.1,0.0,0.0,25.1,25.1,25.1,0.0,0.0,-1,25.1,25.1,25.1,25.1,25.1,21.72,25.1,21.66,False,True,False
2021-03-05,1614902400,25.1,25.1,25.1,25.1,0,25.1,0.0,0.0,25.1,25.1,25.1,0.0,0.0,-1,25.1,25.1,25.1,25.1,25.1,21.79,25.1,21.72,False,True,False
2021-03-08,1615161600,25.1,25.1,25.1,25.1,0,25.1,0.0,0.0,25.1,25.1,25.1,0.0,0.0,-1,25.1,25.1,25.1,25.1,25.1,21.86,25.1,21.79,False,True,False
2021-03-09,1615248000,25.1,25.1,25.1,25.1,0,25.1,0.0,0.0,25.1,25.1,25.1,0.0,0.0,-1,25.1,25.1,25.1,25.1,25.1,21.92,25.1,21.86,False,True,False
2021-03-10,1615334400,25.1,25.1,25.1,25.1,0,25.1,0.0,0.0,25.1,25.1,25.1,0.0,0.0,-1,25.1,25.1,25.1,25.1,25.1,21.99,25.1,21.92,False,True,False
2021-03-11,1615420800,25.1,25.1,25.1,25.1,0,25.1,0.0,0.0,25.1,25.1,25.1,0.0,0.0,-1,25.1,25.1,25.1,25.1,25.1,22.05,25.1,21.99,False,True,False
2021-03-12,1615507200,25.1,25.1,25.1,25.1,0,25.1,0.0,0.0,25.1,25.1,25.1,0.0,0.0,-1,25.1,25.1,25.1,25.1,25.1,22.12,25.1,22.05,False,True,False
2021-03-15,1615766400,25.1,25.1,25.1,25.1,0,25.1,0.0,0.0,25.1,25.1,25.1,0.0,0.0,-1,25.1,25.1,25.1,25.1,25.1,22.18,25.1,22.12,False,True,False
2021-03-16,1615852800,25.1,25.1,25.1,25.1,0,25.1,0.0,0.0,25.1,25.1,25.1,0.0,0.0,-1,25.1,25.1,25.1,25.1,25.1,22.25,25.1,22.18,False,True,False
2021-03-17,1615939200,25.1,25.1,25.1,25.1,0,25.1,0.0,0.0,25.1,25.1,25.1,0.0,0.0,-1,25.1,25.1,25.1,25.1,25.1,22.31,25.1,22.25,False,True,False
2021-03-18,1616025600,25.1,25.1,25.1,25.1,0,25.1,0.0,0.0,25.1,25.1,25.1,0.0,0.0,-1,25.1,25.1,25.1,25.1,25.1,22.38,25.1,22.31,False,True,False
2021-03-19,1616112000,25.1,25.1,25.1,25.1,0,25.1,0.0,0.0,25.1,25.1,25.1,0.0,0.0,-1,25.1,25.1,25.1,25.1,25.1,22.44,25.1,22.38,False,True,False
2021-03-22,1616371200,25.1,25.1,25.1,25.1,0,25.1,0.0,0.0,25.1,25.1,25.1,0.0,0.0,-1,25.1,25.1,25.1,25.1,25.1,22.51,25.1,22.44,False,True,False
2021-03-23,1616457600,25.1,25.1,25.1,25.1,0,25.1,0.0,0.0,25.1,25.1,25.1,0.0,0.0,-1,25.1,25.1,25.1,25.1,25.1,22.58,25.1,22.51,False,True,False
2021-03-24,1616544000,25.1,25.1,25.1,25.1,0,25.1,0.0,0.0,25.1,25.1,25.1,0.0,0.0,-1,25.1,25.1,25.1,25.1,25.1,22.64,25.1,22.58,False,True,False
2021-03-25,1616630400,25.1,25.1,25.1,25.1,0,25.1,0.0,0.0,25.1,25.1,25.1,0.0,0.0,-1,25.1,25.1,25.1,25.1,25.1,22.71,25.1,22.64,False,True,False
2021-03-26,1616716800,25.1,25.1,25.1,25.1,0,25.1,0.0,0.0,25.1,25.1,25.1,0.0,0.0,-1,25.1,25.1,25.1,25.1,25.1,22.77,25.1,22.71,False,True,False
2021-03-29,1616976000,25.1,25.1,25.1,25.1,0,25.1,0.0,0.0,25.1,25.1,25.1,0.0,0.0,-1,25.1,25.1,25.1,25.1,25.1,22.84,25.1,22.77,False,True,False
2021-03-30,1617062400,25.1,25.1,25.1,25.1,0,25.1,0.0,0.0,25.1,25.1,25.1,0.0,0.0,-1,25.1,25.1,25.1,25.1,25.1,22.9,25.1,22.84,False,True,False
2021-03-31,1617148800,25.1,25.1,25.1,25.1,0,25.1,0.0,0.0,25.1,25.1,25.1,0.0,0.0,-1,25.1,25.1,25.1,25.1,25.1,22.97,25.1,22.9,False,True,False
2021-04-01,1617235200,25.1,25.1,25.1,25.1,0,25.1,0.0,0.0,25.1,25.1,25.1,0.0,0.0,-1,25.1,25.1,25.1,25.1,25.1,23.03,25.1,22.97,False,True,False
2021-04-02,1617321600,25.1,25.1,25.1,25.1,0,25.1,0.0,0.0,25.1,25.1,25.1,0.0,0.0,-1,25.1,25.1,25.1,25.1,25.1,23.1,25.1,23.03,False,True,False
2021-04-05,1617580800,25.1,25.1,25.1,25.1,0,25.1,0.0,0.0,25.1,25.1,25.1,0.0,0.0,-1,25.1,25.1,25.1,25.1,25.1,23.16,25.1,23.1,False,True,False
2021-04-06,1617667200,25.1,25.1,25.1,25.1,0,25.1,0.0,0.0,25.1,25.1,25.1,0.0,0.0,-1,25.1,25.1,25.1,25.1,25.1,23.23,25.1,23.16,False,True,False
2021-04-07,1617753600,25.1,25.1,25.1,25.1,0,25.1,0.0,0.0,25.1,25.1,25.1,0.0,0.0,-1,25.1,25.1,25.1,25.1,25.1,23.3,25.1,23.23,False,True,False
2021-04-08,1617840000,25.1,25.1,25.1,25.1,0,25.1,0.0,0.0,25.1,25.1,25.1,0.0,0.0,-1,25.1,25.1,25.1,25.1,25.1,23.36,25.1,23.3,False,True,False
2021-04-09,1617926400,25.1,25.1,25.1,25.1,0,25.1,0.0,0.0,25.1,25.1,25.1,0.0,0.0,-1,25.1,25.1,25.1,25.1,25.1,23.43,25.1,23.36,False,True,False
2021-04-12,1618185600,25.1,25.1,25.1,25.1,0,25.1,0.0,0.0,25.1,25.1,25.1,0.0,0.0,-1,25.1,25.1,25.1,25.1,25.1,23.49,25.1,23.43,False,True,False
2021-04-13,1618272000,25.1,25.1,25.1,25.1,0,25.1,0.0,0.0,25.1,25.1,25.1,0.0,0.0,-1,25.1,25.1,25.1,25.1,25.1,23.56,25.1,23.49,False,True,False
2021-04-14,1618358400,25.1,25.1,25.1,25.1,0,25.1,0.0,0.0,25.1,25.1,25.1,0.0,0.0,-1,25.1,25.1,25.1,25.1,25.1,23.62,25.1,23.56,False,True,False
2021-04-15,1618444800,25.1,25.1,25.1,25.1,0,25.1,0.0,0.0,25.1,25.1,25.1,0.0,0.0,-1,25.1,25.1,25.1,25.1,25.1,23.69,25.1,23.62,False,True,False
2021-04-16,1618531200,25.1,25.1,25.1,25.1,0,25.1,0.0,0.0,25.1,25.1,25.1,0.0,0.0,-1,25.1,25.1,25.1,25.1,25.1,23.75,25.1,23.69,False,True,False
2021-04-19,1618790400,25.1,25.1,25.1,25.1,0,25.1,0.0,0.0,25.1,25.1,25.1,0.0,0.0,-1,25.1,25.1,25.1,25.1,25.1,23.82,25.1,23.75,False,True,False
2021-04-20,1618876800,25.1,25.1,25.1,25.1,0,25.1,0.0,0.0,25.1,25.1,25.1,0.0,0.0,-1,25.1,25.1,25.1,25.1,25.1,23.89,25.1,23.82,False,True,False
2021-04-22,1619049600,25.1,25.1,25.1,25.1,0,25.1,0.0,0.0,25.1,25.1,25.1,0.0,0.0,-1,25.1,25.1,25.1,25.1,25.1,23.93,25.1,23.89,False,True,False
2021-04-23,1619136000,25.1,25.1,25.1,25.1,0,25.1,0.0,0.0,25.1,25.1,25.1,0.0,0.0,-1,25.1,25.1,25.1,25.1,25.1,23.97,25.1,23.93,False,True,False
2021-04-26,1619395200,25.1,25.1,25.1,25.1,0,25.1,0.0,0.0,25.1,25.1,25.1,0.0,0.0,-1,25.1,25.1,25.1,25.1,25.1,24.01,25.1,23.97,False,True,False
2021-04-27,1619481600,25.1,25.1,25.1,25.1,0,25.1,0.0,0.0,25.1,25.1,20.0,-5.1,-0.2,-1,25.1,25.1,25.1,25.1,25.1,24.05,25.1,24.01,False,True,False
2021-04-28,1619568000,20.0,20.0,20.0,20.0,100,25.1,-5.1,-0.2,25.1,25.1,20.0,0.0,0.0,-1,24.08,24.59,24.85,25.0,25.05,24.07,25.1,24.05,False,True,False
2021-04-29,1619654400,20.0,20.0,20.0,20.0,0,25.1,-5.1,-0.2,25.1,20.0,20.0,0.0,0.0,-1,23.06,24.08,24.59,24.9,25.0,24.08,25.0,24.07,False,True,False
2021-05-04,1620086400,20.0,20.0,20.0,20.0,0,25.1,-5.1,-0.2,20.0,20.0,20.0,0.0,0.0,-1,22.04,23.57,24.34,24.79,24.95,24.1,24.9,24.08,False,True,False
2021-05-05,1620172800,20.0,20.0,20.0,20.0,0,20.0,0.0,0.0,20.0,20.0,20.0,0.0,0.0,-1,21.02,23.06,24.08,24.69,24.9,24.12,24.79,24.1,False,True,False
2021-05-06,1620259200,20.0,20.0,20.0,20.0,0,20.0,0.0,0.0,20.0,20.0,20.0,0.0,0.0,-1,20.0,22.55,23.83,24.59,24.84,24.13,24.69,24.12,False,True,False
2021-05-07,1620345600,20.0,20.0,20.0,20.0,0,20.0,0.0,0.0,20.0,20.0,20.0,0.0,0.0,-1,20.0,22.04,23.57,24.49,24.79,24.14,24.59,24.13,False,True,False
2021-05-10,1620604800,20.0,20.0,20.0,20.0,0,20.0,0.0,0.0,20.0,20.0,20.0,0.0,0.0,-1,20.0,21.53,23.32,24.39,24.74,24.14,24.49,24.14,False,True,False
2021-05-11,1620691200,20.0,20.0,20.0,20.0,0,20.0,0.0,0.0,20.0,20.0,20.0,0.0,0.0,-1,20.0,21.02,23.06,24.28,24.69,24.14,24.39,24.14,False,True,False
