symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VNG,2014,4,1,2,14,2,Tuesday,2014-04-01,9.05,9.05,9.05,9.05,46860.0,1396310400.0,SIDEWAY
VNG,2014,4,2,2,14,3,Wednesday,2014-04-02,9.64,9.64,9.64,9.64,5600.0,1396396800.0,SIDEWAY
VNG,2014,4,3,2,14,4,Thursday,2014-04-03,10.22,10.22,9.44,10.03,5340.0,1396483200.0,DOWNTREND
VNG,2014,4,4,2,14,5,Friday,2014-04-04,10.03,10.71,10.03,10.71,13450.0,1396569600.0,UPTREND
VNG,2014,4,7,2,15,1,Monday,2014-04-07,10.03,10.71,10.03,10.03,5620.0,1396828800.0,SIDEWAY
VNG,2014,4,8,2,15,2,Tuesday,2014-04-08,10.03,10.03,10.03,10.03,3790.0,1396915200.0,SIDEWAY
VNG,2014,4,14,2,16,1,Monday,2014-04-14,9.34,10.03,9.34,10.03,700.0,1397433600.0,UPTREND
VNG,2014,4,15,2,16,2,Tuesday,2014-04-15,9.34,9.34,9.34,9.34,10.0,1397520000.0,SIDEWAY
VNG,2014,4,16,2,16,3,Wednesday,2014-04-16,8.76,9.93,8.76,9.93,12300.0,1397606400.0,UPTREND
VNG,2014,4,17,2,16,4,Thursday,2014-04-17,9.44,10.61,9.25,10.61,2510.0,1397692800.0,UPTREND
VNG,2014,4,18,2,16,5,Friday,2014-04-18,10.71,11.0,10.71,11.0,8600.0,1397779200.0,UPTREND
VNG,2014,4,21,2,17,1,Monday,2014-04-21,11.0,11.0,11.0,11.0,1000.0,1398038400.0,SIDEWAY
VNG,2014,4,22,2,17,2,Tuesday,2014-04-22,10.9,11.0,10.9,11.0,1810.0,1398124800.0,UPTREND
VNG,2014,4,23,2,17,3,Wednesday,2014-04-23,11.0,11.0,11.0,11.0,2000.0,1398211200.0,SIDEWAY
VNG,2014,4,24,2,17,4,Thursday,2014-04-24,11.0,11.0,11.0,11.0,2000.0,1398297600.0,SIDEWAY
VNG,2014,4,25,2,17,5,Friday,2014-04-25,10.32,10.32,10.32,10.32,100.0,1398384000.0,SIDEWAY
VNG,2014,4,29,2,18,2,Tuesday,2014-04-29,10.9,10.9,10.9,10.9,20.0,1398729600.0,SIDEWAY
VNG,2014,5,5,2,19,1,Monday,2014-05-05,10.9,10.9,10.9,10.9,300.0,1399248000.0,SIDEWAY
VNG,2014,5,6,2,19,2,Tuesday,2014-05-06,10.22,10.71,10.22,10.71,40.0,1399334400.0,UPTREND
VNG,2014,5,7,2,19,3,Wednesday,2014-05-07,10.71,10.71,10.71,10.71,50.0,1399420800.0,SIDEWAY
VNG,2014,5,8,2,19,4,Thursday,2014-05-08,10.03,10.71,10.03,10.71,70.0,1399507200.0,UPTREND
VNG,2014,5,9,2,19,5,Friday,2014-05-09,10.03,10.03,10.03,10.03,50.0,1399593600.0,SIDEWAY
VNG,2014,5,12,2,20,1,Monday,2014-05-12,9.34,9.34,9.34,9.34,30.0,1399852800.0,SIDEWAY
VNG,2014,5,13,2,20,2,Tuesday,2014-05-13,8.76,8.76,8.76,8.76,20.0,1399939200.0,SIDEWAY
VNG,2014,5,14,2,20,3,Wednesday,2014-05-14,9.34,9.34,9.34,9.34,60.0,1400025600.0,SIDEWAY
VNG,2014,5,15,2,20,4,Thursday,2014-05-15,8.76,9.44,8.76,9.44,10900.0,1400112000.0,UPTREND
VNG,2014,5,16,2,20,5,Friday,2014-05-16,8.86,9.44,8.86,9.44,1070.0,1400198400.0,UPTREND
VNG,2014,5,19,2,21,1,Monday,2014-05-19,9.73,9.73,9.73,9.73,10.0,1400457600.0,SIDEWAY
VNG,2014,5,22,2,21,4,Thursday,2014-05-22,10.41,10.41,10.41,10.41,10.0,1400716800.0,SIDEWAY
VNG,2014,5,23,2,21,5,Friday,2014-05-23,9.73,10.51,9.73,10.51,30.0,1400803200.0,UPTREND
VNG,2014,5,28,2,22,3,Wednesday,2014-05-28,9.83,10.51,9.83,10.51,1020.0,1401235200.0,UPTREND
VNG,2014,5,29,2,22,4,Thursday,2014-05-29,9.83,10.51,9.83,10.51,50.0,1401321600.0,UPTREND
VNG,2014,5,30,2,22,5,Friday,2014-05-30,9.83,10.41,9.83,10.41,30.0,1401408000.0,UPTREND
VNG,2014,6,3,2,23,2,Tuesday,2014-06-03,9.73,9.73,9.73,9.73,40.0,1401753600.0,SIDEWAY
VNG,2014,6,4,2,23,3,Wednesday,2014-06-04,9.05,9.05,9.05,9.05,50.0,1401840000.0,SIDEWAY
VNG,2014,6,5,2,23,4,Thursday,2014-06-05,9.64,9.64,8.47,8.57,100.0,1401926400.0,DOWNTREND
VNG,2014,6,6,2,23,5,Friday,2014-06-06,9.15,9.15,7.98,9.15,60.0,1402012800.0,SIDEWAY
VNG,2014,6,9,2,24,1,Monday,2014-06-09,8.57,9.73,8.57,9.73,80.0,1402272000.0,UPTREND
VNG,2014,6,10,2,24,2,Tuesday,2014-06-10,10.32,10.32,9.05,10.32,50.0,1402358400.0,SIDEWAY
VNG,2014,6,11,2,24,3,Wednesday,2014-06-11,10.61,10.61,10.61,10.61,90.0,1402444800.0,SIDEWAY
VNG,2014,6,12,2,24,4,Thursday,2014-06-12,10.9,10.9,10.9,10.9,60.0,1402531200.0,SIDEWAY
VNG,2014,6,13,2,24,5,Friday,2014-06-13,10.22,11.0,10.22,10.22,230.0,1402617600.0,SIDEWAY
VNG,2014,6,17,2,25,2,Tuesday,2014-06-17,10.9,10.9,10.9,10.9,60.0,1402963200.0,SIDEWAY
VNG,2014,6,18,2,25,3,Wednesday,2014-06-18,10.22,10.9,10.22,10.22,710.0,1403049600.0,SIDEWAY
VNG,2014,6,19,2,25,4,Thursday,2014-06-19,10.61,10.61,9.54,10.61,4170.0,1403136000.0,SIDEWAY
VNG,2014,6,20,2,25,5,Friday,2014-06-20,9.93,10.8,9.93,9.93,2390.0,1403222400.0,SIDEWAY
VNG,2014,6,23,2,26,1,Monday,2014-06-23,10.61,10.61,10.61,10.61,240.0,1403481600.0,SIDEWAY
VNG,2014,6,26,2,26,4,Thursday,2014-06-26,10.71,10.71,10.71,10.71,70.0,1403740800.0,SIDEWAY
VNG,2014,6,27,2,26,5,Friday,2014-06-27,10.03,10.03,10.03,10.03,900.0,1403827200.0,SIDEWAY
VNG,2014,6,30,2,27,1,Monday,2014-06-30,10.51,10.51,10.51,10.51,10.0,1404086400.0,SIDEWAY
VNG,2014,7,1,3,27,2,Tuesday,2014-07-01,9.83,9.83,9.83,9.83,210.0,1404172800.0,SIDEWAY
VNG,2014,7,2,3,27,3,Wednesday,2014-07-02,10.51,10.51,10.51,10.51,110.0,1404259200.0,SIDEWAY
VNG,2014,7,3,3,27,4,Thursday,2014-07-03,9.83,10.61,9.83,10.61,220.0,1404345600.0,UPTREND
VNG,2014,7,4,3,27,5,Friday,2014-07-04,9.93,10.61,9.93,10.61,220.0,1404432000.0,UPTREND
VNG,2014,7,7,3,28,1,Monday,2014-07-07,9.93,10.61,9.93,10.61,40.0,1404691200.0,UPTREND
VNG,2014,7,8,3,28,2,Tuesday,2014-07-08,10.61,10.61,10.61,10.61,30.0,1404777600.0,SIDEWAY
VNG,2014,7,9,3,28,3,Wednesday,2014-07-09,10.03,10.03,9.93,9.93,70.0,1404864000.0,DOWNTREND
VNG,2014,7,10,3,28,4,Thursday,2014-07-10,9.44,10.41,9.25,10.32,240.0,1404950400.0,UPTREND
VNG,2014,7,11,3,28,5,Friday,2014-07-11,10.22,10.32,9.73,9.73,370.0,1405036800.0,DOWNTREND
VNG,2014,7,14,3,29,1,Monday,2014-07-14,9.15,10.12,9.05,9.15,150.0,1405296000.0,SIDEWAY
VNG,2014,7,15,3,29,2,Tuesday,2014-07-15,9.15,9.54,8.57,8.57,1370.0,1405382400.0,DOWNTREND
VNG,2014,7,16,3,29,3,Wednesday,2014-07-16,9.05,9.15,8.57,9.15,1210.0,1405468800.0,UPTREND
VNG,2014,7,17,3,29,4,Thursday,2014-07-17,8.66,9.34,8.66,9.34,300.0,1405555200.0,UPTREND
VNG,2014,7,18,3,29,5,Friday,2014-07-18,8.96,9.25,8.96,9.25,190.0,1405641600.0,UPTREND
VNG,2014,7,21,3,30,1,Monday,2014-07-21,8.76,8.76,8.66,8.76,180.0,1405900800.0,SIDEWAY
VNG,2014,7,25,3,30,5,Friday,2014-07-25,8.18,8.86,8.18,8.86,1190.0,1406246400.0,UPTREND
VNG,2014,7,28,3,31,1,Monday,2014-07-28,8.27,8.96,8.27,8.96,50.0,1406505600.0,UPTREND
VNG,2014,7,30,3,31,3,Wednesday,2014-07-30,8.37,8.37,8.37,8.37,840.0,1406678400.0,SIDEWAY
VNG,2014,7,31,3,31,4,Thursday,2014-07-31,7.79,7.79,7.79,7.79,100.0,1406764800.0,SIDEWAY
VNG,2014,8,1,3,31,5,Friday,2014-08-01,8.27,8.27,7.59,7.59,150.0,1406851200.0,DOWNTREND
VNG,2014,8,4,3,32,1,Monday,2014-08-04,8.08,8.08,8.08,8.08,20.0,1407110400.0,SIDEWAY
VNG,2014,8,5,3,32,2,Tuesday,2014-08-05,8.57,8.57,8.57,8.57,180.0,1407196800.0,SIDEWAY
VNG,2014,8,6,3,32,3,Wednesday,2014-08-06,9.05,9.05,8.27,8.27,1020.0,1407283200.0,DOWNTREND
VNG,2014,8,7,3,32,4,Thursday,2014-08-07,8.66,8.66,8.66,8.66,50.0,1407369600.0,SIDEWAY
VNG,2014,8,8,3,32,5,Friday,2014-08-08,8.18,8.18,8.18,8.18,1000.0,1407456000.0,SIDEWAY
VNG,2014,8,12,3,33,2,Tuesday,2014-08-12,8.37,8.57,8.37,8.57,120.0,1407801600.0,UPTREND
VNG,2014,8,15,3,33,5,Friday,2014-08-15,8.57,8.57,8.57,8.57,150.0,1408060800.0,SIDEWAY
VNG,2014,8,18,3,34,1,Monday,2014-08-18,8.37,8.37,8.37,8.37,830.0,1408320000.0,SIDEWAY
VNG,2014,8,20,3,34,3,Wednesday,2014-08-20,8.66,8.66,8.66,8.66,50.0,1408492800.0,SIDEWAY
VNG,2014,8,22,3,34,5,Friday,2014-08-22,8.66,8.66,8.66,8.66,1000.0,1408665600.0,SIDEWAY
VNG,2014,9,8,3,37,1,Monday,2014-09-08,8.08,8.08,8.08,8.08,10.0,1410134400.0,SIDEWAY
VNG,2014,9,10,3,37,3,Wednesday,2014-09-10,8.57,8.57,8.57,8.57,50.0,1410307200.0,SIDEWAY
VNG,2014,9,11,3,37,4,Thursday,2014-09-11,7.98,8.66,7.98,8.66,350.0,1410393600.0,UPTREND
VNG,2014,9,23,3,39,2,Tuesday,2014-09-23,8.08,8.08,8.08,8.08,1000.0,1411430400.0,SIDEWAY
VNG,2014,9,25,3,39,4,Thursday,2014-09-25,8.47,8.47,8.47,8.47,30.0,1411603200.0,SIDEWAY
VNG,2014,9,26,3,39,5,Friday,2014-09-26,7.88,8.57,7.88,8.57,130.0,1411689600.0,UPTREND
VNG,2014,10,7,4,41,2,Tuesday,2014-10-07,8.57,8.57,8.47,8.47,380.0,1412640000.0,DOWNTREND
VNG,2014,10,8,4,41,3,Wednesday,2014-10-08,8.37,8.37,8.37,8.37,30.0,1412726400.0,SIDEWAY
VNG,2014,10,13,4,42,1,Monday,2014-10-13,7.79,8.57,7.79,8.57,5160.0,1413158400.0,UPTREND
VNG,2014,10,14,4,42,2,Tuesday,2014-10-14,8.66,8.66,8.47,8.66,330.0,1413244800.0,SIDEWAY
VNG,2014,10,15,4,42,3,Wednesday,2014-10-15,8.76,8.76,8.08,8.66,1030.0,1413331200.0,DOWNTREND
VNG,2014,10,16,4,42,4,Thursday,2014-10-16,8.08,8.08,8.08,8.08,30.0,1413417600.0,SIDEWAY
VNG,2014,10,17,4,42,5,Friday,2014-10-17,7.98,8.57,7.98,8.37,150.0,1413504000.0,UPTREND
VNG,2014,10,20,4,43,1,Monday,2014-10-20,8.18,8.18,8.18,8.18,10.0,1413763200.0,SIDEWAY
VNG,2014,10,21,4,43,2,Tuesday,2014-10-21,8.18,8.18,8.18,8.18,10.0,1413849600.0,SIDEWAY
VNG,2014,10,22,4,43,3,Wednesday,2014-10-22,7.69,7.98,7.69,7.98,8390.0,1413936000.0,UPTREND
VNG,2014,10,23,4,43,4,Thursday,2014-10-23,8.08,8.27,7.59,7.59,5300.0,1414022400.0,DOWNTREND
VNG,2014,10,24,4,43,5,Friday,2014-10-24,8.08,8.08,8.08,8.08,20.0,1414108800.0,SIDEWAY
VNG,2014,10,27,4,44,1,Monday,2014-10-27,8.18,8.18,7.88,7.88,30.0,1414368000.0,DOWNTREND
VNG,2014,10,28,4,44,2,Tuesday,2014-10-28,8.27,8.27,8.27,8.27,530.0,1414454400.0,SIDEWAY
VNG,2014,10,30,4,44,4,Thursday,2014-10-30,7.79,8.66,7.79,8.66,1010.0,1414627200.0,UPTREND
VNG,2014,10,31,4,44,5,Friday,2014-10-31,8.08,8.08,8.08,8.08,120.0,1414713600.0,SIDEWAY
VNG,2014,11,3,4,45,1,Monday,2014-11-03,8.27,8.37,8.27,8.37,1500.0,1414972800.0,UPTREND
VNG,2014,11,4,4,45,2,Tuesday,2014-11-04,8.66,8.86,8.66,8.86,12240.0,1415059200.0,UPTREND
VNG,2014,11,5,4,45,3,Wednesday,2014-11-05,8.86,9.34,8.27,9.34,19600.0,1415145600.0,UPTREND
VNG,2014,11,6,4,45,4,Thursday,2014-11-06,9.44,9.44,9.44,9.44,1000.0,1415232000.0,SIDEWAY
VNG,2014,11,10,4,46,1,Monday,2014-11-10,8.86,8.86,8.86,8.86,10.0,1415577600.0,SIDEWAY
VNG,2014,11,12,4,46,3,Wednesday,2014-11-12,9.34,9.34,9.34,9.34,10.0,1415750400.0,SIDEWAY
VNG,2014,11,13,4,46,4,Thursday,2014-11-13,9.73,9.73,9.73,9.73,200.0,1415836800.0,SIDEWAY
VNG,2014,11,14,4,46,5,Friday,2014-11-14,10.41,10.41,9.05,10.41,230.0,1415923200.0,SIDEWAY
VNG,2014,11,18,4,47,2,Tuesday,2014-11-18,11.1,11.1,11.1,11.1,370.0,1416268800.0,SIDEWAY
VNG,2014,11,19,4,47,3,Wednesday,2014-11-19,11.0,11.0,11.0,11.0,10.0,1416355200.0,SIDEWAY
VNG,2014,11,20,4,47,4,Thursday,2014-11-20,11.68,11.68,10.32,10.32,170.0,1416441600.0,DOWNTREND
VNG,2014,11,21,4,47,5,Friday,2014-11-21,11.0,11.0,9.64,10.71,15000.0,1416528000.0,DOWNTREND
VNG,2014,11,24,4,48,1,Monday,2014-11-24,10.03,10.71,10.03,10.71,370.0,1416787200.0,UPTREND
VNG,2014,11,25,4,48,2,Tuesday,2014-11-25,11.19,11.39,10.03,11.39,4020.0,1416873600.0,UPTREND
VNG,2014,11,26,4,48,3,Wednesday,2014-11-26,11.39,11.39,11.39,11.39,100.0,1416960000.0,SIDEWAY
VNG,2014,11,27,4,48,4,Thursday,2014-11-27,11.97,12.07,11.97,12.07,20.0,1417046400.0,UPTREND
VNG,2014,11,28,4,48,5,Friday,2014-11-28,12.65,12.65,12.65,12.65,10.0,1417132800.0,SIDEWAY
VNG,2014,12,1,4,49,1,Monday,2014-12-01,12.65,12.65,12.65,12.65,70.0,1417392000.0,SIDEWAY
VNG,2014,12,2,4,49,2,Tuesday,2014-12-02,12.46,12.46,12.46,12.46,4500.0,1417478400.0,SIDEWAY
VNG,2014,12,3,4,49,3,Wednesday,2014-12-03,13.24,13.24,11.88,11.88,4520.0,1417564800.0,DOWNTREND
VNG,2014,12,4,4,49,4,Thursday,2014-12-04,11.68,12.46,11.68,11.88,9520.0,1417651200.0,UPTREND
VNG,2014,12,5,4,49,5,Friday,2014-12-05,11.19,11.68,11.19,11.68,90.0,1417737600.0,UPTREND
VNG,2014,12,8,4,50,1,Monday,2014-12-08,12.46,12.46,11.0,11.68,520.0,1417996800.0,DOWNTREND
VNG,2014,12,9,4,50,2,Tuesday,2014-12-09,11.0,11.68,11.0,11.0,30.0,1418083200.0,SIDEWAY
VNG,2014,12,10,4,50,3,Wednesday,2014-12-10,10.41,11.68,10.32,11.68,2400.0,1418169600.0,UPTREND
VNG,2014,12,11,4,50,4,Thursday,2014-12-11,12.46,12.46,10.9,12.26,33630.0,1418256000.0,DOWNTREND
VNG,2014,12,12,4,50,5,Friday,2014-12-12,12.26,12.26,12.26,12.26,3100.0,1418342400.0,SIDEWAY
VNG,2014,12,15,4,51,1,Monday,2014-12-15,12.65,12.65,12.65,12.65,170.0,1418601600.0,SIDEWAY
VNG,2014,12,16,4,51,2,Tuesday,2014-12-16,13.14,13.14,13.14,13.14,610.0,1418688000.0,SIDEWAY
VNG,2014,12,17,4,51,3,Wednesday,2014-12-17,13.24,13.24,12.26,12.26,50.0,1418774400.0,DOWNTREND
VNG,2014,12,18,4,51,4,Thursday,2014-12-18,12.26,12.26,11.68,12.26,830.0,1418860800.0,SIDEWAY
VNG,2014,12,19,4,51,5,Friday,2014-12-19,12.65,12.65,11.49,12.56,1820.0,1418947200.0,DOWNTREND
VNG,2014,12,22,4,52,1,Monday,2014-12-22,13.14,13.14,11.68,13.04,3660.0,1419206400.0,DOWNTREND
VNG,2014,12,23,4,52,2,Tuesday,2014-12-23,12.17,12.17,12.17,12.17,10.0,1419292800.0,SIDEWAY
VNG,2014,12,25,4,52,4,Thursday,2014-12-25,12.17,12.17,12.17,12.17,5000.0,1419465600.0,SIDEWAY
VNG,2014,12,26,4,52,5,Friday,2014-12-26,12.17,12.17,12.17,12.17,500.0,1419552000.0,SIDEWAY
VNG,2014,12,29,4,1,1,Monday,2014-12-29,12.56,12.65,11.39,12.65,2220.0,1419811200.0,UPTREND
VNG,2014,12,30,4,1,2,Tuesday,2014-12-30,12.36,13.14,12.17,13.14,18010.0,1419897600.0,UPTREND
VNG,2014,12,31,4,1,3,Wednesday,2014-12-31,12.26,13.63,12.26,13.63,2900.0,1419984000.0,UPTREND
VNG,2015,1,5,1,2,1,Monday,2015-01-05,12.75,12.85,12.75,12.75,1260.0,1420416000.0,SIDEWAY
VNG,2015,1,6,1,2,2,Tuesday,2015-01-06,13.53,13.63,11.88,13.63,850.0,1420502400.0,UPTREND
VNG,2015,1,7,1,2,3,Wednesday,2015-01-07,13.63,14.41,13.14,13.14,50.0,1420588800.0,DOWNTREND
VNG,2015,1,8,1,2,4,Thursday,2015-01-08,13.72,13.72,12.26,13.53,790.0,1420675200.0,DOWNTREND
VNG,2015,1,9,1,2,5,Friday,2015-01-09,12.65,12.65,12.65,12.65,540.0,1420761600.0,SIDEWAY
VNG,2015,1,12,1,3,1,Monday,2015-01-12,12.75,13.53,12.65,13.53,1670.0,1421020800.0,UPTREND
VNG,2015,1,15,1,3,4,Thursday,2015-01-15,12.65,12.65,12.65,12.65,450.0,1421280000.0,SIDEWAY
VNG,2015,1,16,1,3,5,Friday,2015-01-16,12.07,12.07,12.07,12.07,90.0,1421366400.0,SIDEWAY
VNG,2015,1,19,1,4,1,Monday,2015-01-19,11.68,11.68,11.68,11.68,100.0,1421625600.0,SIDEWAY
VNG,2015,1,20,1,4,2,Tuesday,2015-01-20,11.58,11.58,11.19,11.19,1200.0,1421712000.0,DOWNTREND
VNG,2015,1,21,1,4,3,Wednesday,2015-01-21,11.88,11.88,11.88,11.88,10.0,1421798400.0,SIDEWAY
VNG,2015,1,22,1,4,4,Thursday,2015-01-22,11.1,11.1,11.1,11.1,100.0,1421884800.0,SIDEWAY
VNG,2015,1,23,1,4,5,Friday,2015-01-23,11.78,11.78,11.78,11.78,10.0,1421971200.0,SIDEWAY
VNG,2015,1,26,1,5,1,Monday,2015-01-26,11.0,11.97,11.0,11.97,110.0,1422230400.0,UPTREND
VNG,2015,1,28,1,5,3,Wednesday,2015-01-28,12.07,12.07,11.19,11.19,40.0,1422403200.0,DOWNTREND
VNG,2015,1,29,1,5,4,Thursday,2015-01-29,10.41,11.58,10.41,10.41,610.0,1422489600.0,SIDEWAY
VNG,2015,1,30,1,5,5,Friday,2015-01-30,11.1,11.1,9.73,9.73,110.0,1422576000.0,DOWNTREND
VNG,2015,2,2,1,6,1,Monday,2015-02-02,10.41,10.41,10.41,10.41,10.0,1422835200.0,SIDEWAY
VNG,2015,2,3,1,6,2,Tuesday,2015-02-03,9.73,9.73,9.73,9.73,40.0,1422921600.0,SIDEWAY
VNG,2015,2,4,1,6,3,Wednesday,2015-02-04,9.25,10.41,9.05,9.15,410.0,1423008000.0,DOWNTREND
VNG,2015,2,5,1,6,4,Thursday,2015-02-05,9.73,9.73,9.73,9.73,20.0,1423094400.0,SIDEWAY
VNG,2015,2,6,1,6,5,Friday,2015-02-06,10.41,10.41,9.25,9.25,40.0,1423180800.0,DOWNTREND
VNG,2015,2,9,1,7,1,Monday,2015-02-09,9.73,9.73,9.73,9.73,10.0,1423440000.0,SIDEWAY
VNG,2015,2,10,1,7,2,Tuesday,2015-02-10,9.05,9.05,9.05,9.05,130.0,1423526400.0,SIDEWAY
VNG,2015,2,11,1,7,3,Wednesday,2015-02-11,8.76,9.64,8.76,9.64,80.0,1423612800.0,UPTREND
VNG,2015,2,12,1,7,4,Thursday,2015-02-12,9.83,10.12,9.83,10.12,150.0,1423699200.0,UPTREND
VNG,2015,2,13,1,7,5,Friday,2015-02-13,10.8,10.8,10.8,10.8,300.0,1423785600.0,SIDEWAY
VNG,2015,2,27,1,9,5,Friday,2015-02-27,10.71,10.71,10.22,10.22,260.0,1424995200.0,DOWNTREND
VNG,2015,3,5,1,10,4,Thursday,2015-03-05,9.73,9.73,9.73,9.73,270.0,1425513600.0,SIDEWAY
VNG,2015,3,6,1,10,5,Friday,2015-03-06,10.41,10.41,10.41,10.41,60.0,1425600000.0,SIDEWAY
VNG,2015,3,13,1,11,5,Friday,2015-03-13,9.93,11.1,9.93,11.1,300.0,1426204800.0,UPTREND
VNG,2015,3,16,1,12,1,Monday,2015-03-16,11.68,11.68,10.41,11.19,120.0,1426464000.0,DOWNTREND
VNG,2015,3,18,1,12,3,Wednesday,2015-03-18,11.19,11.78,10.41,11.78,45000.0,1426636800.0,UPTREND
VNG,2015,3,19,1,12,4,Thursday,2015-03-19,11.78,11.88,11.68,11.88,15460.0,1426723200.0,UPTREND
VNG,2015,3,20,1,12,5,Friday,2015-03-20,11.58,11.58,11.49,11.49,40.0,1426809600.0,DOWNTREND
VNG,2015,3,23,1,13,1,Monday,2015-03-23,11.68,11.68,11.58,11.58,130.0,1427068800.0,DOWNTREND
VNG,2015,3,24,1,13,2,Tuesday,2015-03-24,11.58,11.58,11.39,11.39,7090.0,1427155200.0,DOWNTREND
VNG,2015,3,25,1,13,3,Wednesday,2015-03-25,12.17,12.17,11.88,11.88,1390.0,1427241600.0,DOWNTREND
VNG,2015,3,26,1,13,4,Thursday,2015-03-26,11.68,11.88,11.58,11.88,20760.0,1427328000.0,UPTREND
VNG,2015,3,27,1,13,5,Friday,2015-03-27,11.78,11.88,11.1,11.78,23190.0,1427414400.0,SIDEWAY
VNG,2015,3,30,1,14,1,Monday,2015-03-30,11.58,11.68,11.0,11.0,15700.0,1427673600.0,DOWNTREND
VNG,2015,3,31,1,14,2,Tuesday,2015-03-31,11.68,11.68,10.32,11.68,3060.0,1427760000.0,SIDEWAY
VNG,2015,4,1,2,14,3,Wednesday,2015-04-01,11.58,11.58,11.49,11.58,27100.0,1427846400.0,SIDEWAY
VNG,2015,4,2,2,14,4,Thursday,2015-04-02,11.78,12.07,11.78,12.07,130.0,1427932800.0,UPTREND
VNG,2015,4,3,2,14,5,Friday,2015-04-03,11.97,11.97,11.88,11.97,24030.0,1428019200.0,SIDEWAY
VNG,2015,4,7,2,15,2,Tuesday,2015-04-07,11.19,11.88,11.19,11.88,8000.0,1428364800.0,UPTREND
VNG,2015,4,8,2,15,3,Wednesday,2015-04-08,11.49,11.49,11.49,11.49,10.0,1428451200.0,SIDEWAY
VNG,2015,4,9,2,15,4,Thursday,2015-04-09,11.88,11.97,11.88,11.97,30.0,1428537600.0,UPTREND
VNG,2015,4,10,2,15,5,Friday,2015-04-10,11.19,11.97,11.19,11.97,520.0,1428624000.0,UPTREND
VNG,2015,4,13,2,16,1,Monday,2015-04-13,11.19,11.97,11.19,11.97,120.0,1428883200.0,UPTREND
VNG,2015,4,14,2,16,2,Tuesday,2015-04-14,11.19,12.17,11.19,12.17,210.0,1428969600.0,UPTREND
VNG,2015,4,15,2,16,3,Wednesday,2015-04-15,11.39,12.17,11.39,11.39,740.0,1429056000.0,SIDEWAY
VNG,2015,4,16,2,16,4,Thursday,2015-04-16,10.61,10.61,10.61,10.61,4500.0,1429142400.0,SIDEWAY
VNG,2015,4,17,2,16,5,Friday,2015-04-17,11.19,11.19,11.19,11.19,10.0,1429228800.0,SIDEWAY
VNG,2015,4,20,2,17,1,Monday,2015-04-20,11.68,11.97,10.51,10.51,200.0,1429488000.0,DOWNTREND
VNG,2015,4,21,2,17,2,Tuesday,2015-04-21,11.1,11.1,11.1,11.1,20.0,1429574400.0,SIDEWAY
VNG,2015,4,22,2,17,3,Wednesday,2015-04-22,11.49,11.49,10.41,10.41,220.0,1429660800.0,DOWNTREND
VNG,2015,4,23,2,17,4,Thursday,2015-04-23,10.9,10.9,9.93,9.93,1330.0,1429747200.0,DOWNTREND
VNG,2015,4,24,2,17,5,Friday,2015-04-24,10.61,10.61,10.61,10.61,10.0,1429833600.0,SIDEWAY
VNG,2015,4,27,2,18,1,Monday,2015-04-27,11.0,11.29,11.0,11.29,100.0,1430092800.0,UPTREND
VNG,2015,5,4,2,19,1,Monday,2015-05-04,11.68,12.07,11.68,12.07,310.0,1430697600.0,UPTREND
VNG,2015,5,5,2,19,2,Tuesday,2015-05-05,12.07,12.07,12.07,12.07,10.0,1430784000.0,SIDEWAY
VNG,2015,5,6,2,19,3,Wednesday,2015-05-06,11.29,12.26,11.29,12.26,130.0,1430870400.0,UPTREND
VNG,2015,5,7,2,19,4,Thursday,2015-05-07,11.49,12.26,11.49,12.26,110.0,1430956800.0,UPTREND
VNG,2015,5,8,2,19,5,Friday,2015-05-08,12.26,12.26,12.26,12.26,400.0,1431043200.0,SIDEWAY
VNG,2015,5,11,2,20,1,Monday,2015-05-11,11.49,12.26,11.49,12.26,110.0,1431302400.0,UPTREND
VNG,2015,5,19,2,21,2,Tuesday,2015-05-19,11.68,12.26,11.68,12.26,20.0,1431993600.0,UPTREND
VNG,2015,5,21,2,21,4,Thursday,2015-05-21,12.07,12.07,12.07,12.07,1000.0,1432166400.0,SIDEWAY
VNG,2015,5,22,2,21,5,Friday,2015-05-22,12.26,12.26,12.26,12.26,10.0,1432252800.0,SIDEWAY
VNG,2015,5,26,2,22,2,Tuesday,2015-05-26,13.04,13.04,13.04,13.04,200.0,1432598400.0,SIDEWAY
VNG,2015,5,27,2,22,3,Wednesday,2015-05-27,12.17,12.17,12.17,12.17,100.0,1432684800.0,SIDEWAY
VNG,2015,5,28,2,22,4,Thursday,2015-05-28,11.39,12.85,11.39,12.85,1620.0,1432771200.0,UPTREND
VNG,2015,5,29,2,22,5,Friday,2015-05-29,11.97,12.85,11.97,12.85,40.0,1432857600.0,UPTREND
VNG,2015,6,2,2,23,2,Tuesday,2015-06-02,12.85,12.85,12.85,12.85,10.0,1433203200.0,SIDEWAY
VNG,2015,6,3,2,23,3,Wednesday,2015-06-03,11.97,11.97,11.97,11.97,10.0,1433289600.0,SIDEWAY
VNG,2015,6,4,2,23,4,Thursday,2015-06-04,11.19,12.26,11.19,11.19,630.0,1433376000.0,SIDEWAY
VNG,2015,6,5,2,23,5,Friday,2015-06-05,10.41,11.19,10.41,11.19,2720.0,1433462400.0,UPTREND
VNG,2015,6,8,2,24,1,Monday,2015-06-08,10.51,10.51,10.51,10.51,10.0,1433721600.0,SIDEWAY
