symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TRC,2011,1,21,1,3,5,Friday,2011-01-21,29.45,29.45,29.45,29.45,100.0,1295568000.0,SIDEWAY
TRC,2011,1,24,1,4,1,Monday,2011-01-24,29.45,30.3,28.59,28.59,5210.0,1295827200.0,DOWNTREND
TRC,2011,1,25,1,4,2,Tuesday,2011-01-25,28.59,28.59,28.59,28.59,600.0,1295913600.0,SIDEWAY
TRC,2011,1,26,1,4,3,Wednesday,2011-01-26,28.59,28.59,28.59,28.59,500.0,1296000000.0,SIDEWAY
TRC,2011,1,27,1,4,4,Thursday,2011-01-27,28.59,28.59,28.38,28.38,190.0,1296086400.0,DOWNTREND
TRC,2011,1,28,1,4,5,Friday,2011-01-28,27.53,28.38,27.53,28.17,7100.0,1296172800.0,UPTREND
TRC,2011,2,8,1,6,2,Tuesday,2011-02-08,29.23,29.23,29.23,29.23,10.0,1297123200.0,SIDEWAY
TRC,2011,2,9,1,6,3,Wednesday,2011-02-09,28.17,29.87,28.17,29.87,20.0,1297209600.0,UPTREND
TRC,2011,2,10,1,6,4,Thursday,2011-02-10,29.45,29.45,29.45,29.45,160.0,1297296000.0,SIDEWAY
TRC,2011,2,11,1,6,5,Friday,2011-02-11,29.66,29.66,29.66,29.66,100.0,1297382400.0,SIDEWAY
TRC,2011,2,14,1,7,1,Monday,2011-02-14,29.66,29.66,28.38,28.38,110.0,1297641600.0,DOWNTREND
TRC,2011,2,15,1,7,2,Tuesday,2011-02-15,28.59,28.59,28.59,28.59,600.0,1297728000.0,SIDEWAY
TRC,2011,2,16,1,7,3,Wednesday,2011-02-16,28.38,28.38,28.17,28.17,7150.0,1297814400.0,DOWNTREND
TRC,2011,2,17,1,7,4,Thursday,2011-02-17,29.45,29.45,28.17,28.17,20.0,1297900800.0,DOWNTREND
TRC,2011,2,18,1,7,5,Friday,2011-02-18,27.53,27.53,27.53,27.53,10.0,1297987200.0,SIDEWAY
TRC,2011,2,21,1,8,1,Monday,2011-02-21,26.25,26.46,26.25,26.46,6850.0,1298246400.0,UPTREND
TRC,2011,2,22,1,8,2,Tuesday,2011-02-22,26.46,26.46,25.61,25.61,1210.0,1298332800.0,DOWNTREND
TRC,2011,2,23,1,8,3,Wednesday,2011-02-23,26.46,26.46,26.46,26.46,10.0,1298419200.0,SIDEWAY
TRC,2011,2,24,1,8,4,Thursday,2011-02-24,26.89,26.89,26.46,26.46,230.0,1298505600.0,DOWNTREND
TRC,2011,2,28,1,9,1,Monday,2011-02-28,27.31,27.31,26.89,27.1,1030.0,1298851200.0,DOWNTREND
TRC,2011,3,1,1,9,2,Tuesday,2011-03-01,25.82,27.1,25.82,27.1,1150.0,1298937600.0,UPTREND
TRC,2011,3,2,1,9,3,Wednesday,2011-03-02,26.67,28.17,26.46,26.46,4160.0,1299024000.0,DOWNTREND
TRC,2011,3,7,1,10,1,Monday,2011-03-07,26.46,26.67,26.46,26.67,1100.0,1299456000.0,UPTREND
TRC,2011,3,8,1,10,2,Tuesday,2011-03-08,26.03,26.46,26.03,26.03,28160.0,1299542400.0,SIDEWAY
TRC,2011,3,9,1,10,3,Wednesday,2011-03-09,26.03,26.03,26.03,26.03,12500.0,1299628800.0,SIDEWAY
TRC,2011,3,11,1,10,5,Friday,2011-03-11,24.96,25.18,24.96,25.18,110.0,1299801600.0,UPTREND
TRC,2011,3,16,1,11,3,Wednesday,2011-03-16,24.75,24.75,24.11,24.11,8310.0,1300233600.0,DOWNTREND
TRC,2011,3,17,1,11,4,Thursday,2011-03-17,24.77,24.77,24.55,24.55,840.0,1300320000.0,DOWNTREND
TRC,2011,3,18,1,11,5,Friday,2011-03-18,24.55,24.55,23.67,24.55,7640.0,1300406400.0,SIDEWAY
TRC,2011,3,21,1,12,1,Monday,2011-03-21,25.43,25.43,23.89,23.89,680.0,1300665600.0,DOWNTREND
TRC,2011,3,22,1,12,2,Tuesday,2011-03-22,23.67,23.67,23.67,23.67,200.0,1300752000.0,SIDEWAY
TRC,2011,3,23,1,12,3,Wednesday,2011-03-23,23.67,23.67,23.67,23.67,930.0,1300838400.0,SIDEWAY
TRC,2011,3,24,1,12,4,Thursday,2011-03-24,23.67,24.77,23.67,24.77,1250.0,1300924800.0,UPTREND
TRC,2011,3,25,1,12,5,Friday,2011-03-25,25.21,25.21,23.67,25.21,1560.0,1301011200.0,SIDEWAY
TRC,2011,3,30,1,13,3,Wednesday,2011-03-30,24.33,24.33,24.33,24.33,30.0,1301443200.0,SIDEWAY
TRC,2011,3,31,1,13,4,Thursday,2011-03-31,24.33,24.33,24.33,24.33,210.0,1301529600.0,SIDEWAY
TRC,2011,4,1,2,13,5,Friday,2011-04-01,24.11,24.11,23.67,23.67,220.0,1301616000.0,DOWNTREND
TRC,2011,4,4,2,14,1,Monday,2011-04-04,23.67,23.67,23.67,23.67,150.0,1301875200.0,SIDEWAY
TRC,2011,4,5,2,14,2,Tuesday,2011-04-05,23.67,23.67,23.45,23.45,7050.0,1301961600.0,DOWNTREND
TRC,2011,4,6,2,14,3,Wednesday,2011-04-06,23.23,23.23,23.01,23.23,13000.0,1302048000.0,SIDEWAY
TRC,2011,4,7,2,14,4,Thursday,2011-04-07,23.01,23.23,23.01,23.01,5720.0,1302134400.0,SIDEWAY
TRC,2011,4,8,2,14,5,Friday,2011-04-08,22.8,22.8,21.92,22.58,9170.0,1302220800.0,DOWNTREND
TRC,2011,4,13,2,15,3,Wednesday,2011-04-13,22.58,22.58,22.58,22.58,90.0,1302652800.0,SIDEWAY
TRC,2011,4,14,2,15,4,Thursday,2011-04-14,22.36,22.58,22.36,22.36,2020.0,1302739200.0,SIDEWAY
TRC,2011,4,15,2,15,5,Friday,2011-04-15,22.36,22.36,21.7,21.7,7810.0,1302825600.0,DOWNTREND
TRC,2011,4,19,2,16,2,Tuesday,2011-04-19,21.48,21.74,21.48,21.74,30.0,1303171200.0,UPTREND
TRC,2011,4,20,2,16,3,Wednesday,2011-04-20,21.92,22.36,21.92,22.36,1050.0,1303257600.0,UPTREND
TRC,2011,4,22,2,16,5,Friday,2011-04-22,21.92,21.92,21.26,21.26,8810.0,1303430400.0,DOWNTREND
TRC,2011,4,26,2,17,2,Tuesday,2011-04-26,21.48,21.48,20.21,20.21,270.0,1303776000.0,DOWNTREND
TRC,2011,4,27,2,17,3,Wednesday,2011-04-27,21.22,21.22,21.22,21.22,710.0,1303862400.0,SIDEWAY
TRC,2011,4,28,2,17,4,Thursday,2011-04-28,21.48,22.14,20.3,20.3,190.0,1303948800.0,DOWNTREND
TRC,2011,4,29,2,17,5,Friday,2011-04-29,21.3,21.3,21.3,21.3,40.0,1304035200.0,SIDEWAY
TRC,2011,5,4,2,18,3,Wednesday,2011-05-04,22.14,22.14,20.47,20.47,1020.0,1304467200.0,DOWNTREND
TRC,2011,5,5,2,18,4,Thursday,2011-05-05,21.48,21.48,19.95,21.48,40.0,1304553600.0,SIDEWAY
TRC,2011,5,6,2,18,5,Friday,2011-05-06,20.6,21.92,20.6,21.92,110.0,1304640000.0,UPTREND
TRC,2011,5,9,2,19,1,Monday,2011-05-09,22.8,22.8,21.7,21.7,8480.0,1304899200.0,DOWNTREND
TRC,2011,5,10,2,19,2,Tuesday,2011-05-10,21.88,21.88,21.88,21.88,10.0,1304985600.0,SIDEWAY
TRC,2011,5,12,2,19,4,Thursday,2011-05-12,20.82,20.82,20.82,20.82,1990.0,1305158400.0,SIDEWAY
TRC,2011,5,13,2,19,5,Friday,2011-05-13,21.04,21.04,21.04,21.04,10.0,1305244800.0,SIDEWAY
TRC,2011,5,16,2,20,1,Monday,2011-05-16,21.0,21.0,20.38,20.38,470.0,1305504000.0,DOWNTREND
TRC,2011,5,17,2,20,2,Tuesday,2011-05-17,19.77,19.77,19.51,19.51,1500.0,1305590400.0,DOWNTREND
TRC,2011,5,18,2,20,3,Wednesday,2011-05-18,20.47,20.47,19.33,19.33,4490.0,1305676800.0,DOWNTREND
TRC,2011,5,19,2,20,4,Thursday,2011-05-19,18.89,19.29,18.89,19.29,3830.0,1305763200.0,UPTREND
TRC,2011,5,20,2,20,5,Friday,2011-05-20,18.94,19.29,18.85,19.29,16300.0,1305849600.0,UPTREND
TRC,2011,5,25,2,21,3,Wednesday,2011-05-25,18.41,19.29,18.41,19.29,11230.0,1306281600.0,UPTREND
TRC,2011,5,26,2,21,4,Thursday,2011-05-26,19.73,19.73,19.73,19.73,6370.0,1306368000.0,SIDEWAY
TRC,2011,5,27,2,21,5,Friday,2011-05-27,19.73,19.73,19.73,19.73,2170.0,1306454400.0,SIDEWAY
TRC,2011,5,30,2,22,1,Monday,2011-05-30,20.6,20.6,19.73,19.73,1270.0,1306713600.0,DOWNTREND
TRC,2011,6,1,2,22,3,Wednesday,2011-06-01,18.85,20.16,18.85,20.16,830.0,1306886400.0,UPTREND
TRC,2011,6,2,2,22,4,Thursday,2011-06-02,20.16,20.91,20.16,20.91,8300.0,1306972800.0,UPTREND
TRC,2011,6,3,2,22,5,Friday,2011-06-03,21.26,21.26,20.38,20.38,25700.0,1307059200.0,DOWNTREND
TRC,2011,6,6,2,23,1,Monday,2011-06-06,20.16,20.16,20.16,20.16,1870.0,1307318400.0,SIDEWAY
TRC,2011,6,7,2,23,2,Tuesday,2011-06-07,20.16,20.16,20.16,20.16,20000.0,1307404800.0,SIDEWAY
TRC,2011,6,8,2,23,3,Wednesday,2011-06-08,21.04,21.04,20.16,20.38,28840.0,1307491200.0,DOWNTREND
TRC,2011,6,9,2,23,4,Thursday,2011-06-09,20.38,20.38,20.38,20.38,14500.0,1307577600.0,SIDEWAY
TRC,2011,6,10,2,23,5,Friday,2011-06-10,20.38,20.43,20.38,20.43,18570.0,1307664000.0,UPTREND
TRC,2011,6,13,2,24,1,Monday,2011-06-13,19.99,19.99,19.99,19.99,750.0,1307923200.0,SIDEWAY
TRC,2011,6,14,2,24,2,Tuesday,2011-06-14,19.99,19.99,19.99,19.99,100.0,1308009600.0,SIDEWAY
TRC,2011,6,15,2,24,3,Wednesday,2011-06-15,19.73,19.73,19.59,19.59,470.0,1308096000.0,DOWNTREND
TRC,2011,6,16,2,24,4,Thursday,2011-06-16,19.42,19.42,19.42,19.42,2100.0,1308182400.0,SIDEWAY
TRC,2011,6,17,2,24,5,Friday,2011-06-17,19.42,19.46,19.29,19.42,76530.0,1308268800.0,SIDEWAY
TRC,2011,6,22,2,25,3,Wednesday,2011-06-22,19.29,19.29,19.29,19.29,500.0,1308700800.0,SIDEWAY
TRC,2011,6,24,2,25,5,Friday,2011-06-24,18.85,19.29,18.85,19.29,40.0,1308873600.0,UPTREND
TRC,2011,6,28,2,26,2,Tuesday,2011-06-28,19.73,19.73,19.73,19.73,10.0,1309219200.0,SIDEWAY
TRC,2011,6,29,2,26,3,Wednesday,2011-06-29,19.73,19.73,19.73,19.73,10.0,1309305600.0,SIDEWAY
TRC,2011,7,1,3,26,5,Friday,2011-07-01,20.6,20.6,20.6,20.6,10.0,1309478400.0,SIDEWAY
TRC,2011,7,4,3,27,1,Monday,2011-07-04,19.59,19.59,19.59,19.59,130.0,1309737600.0,SIDEWAY
TRC,2011,7,5,3,27,2,Tuesday,2011-07-05,19.07,19.07,18.85,18.85,800.0,1309824000.0,DOWNTREND
TRC,2011,7,6,3,27,3,Wednesday,2011-07-06,18.85,18.85,18.85,18.85,220.0,1309910400.0,SIDEWAY
TRC,2011,7,7,3,27,4,Thursday,2011-07-07,18.85,18.85,18.85,18.85,20.0,1309996800.0,SIDEWAY
TRC,2011,7,11,3,28,1,Monday,2011-07-11,18.85,18.85,18.85,18.85,970.0,1310342400.0,SIDEWAY
TRC,2011,7,12,3,28,2,Tuesday,2011-07-12,18.85,18.85,18.85,18.85,10010.0,1310428800.0,SIDEWAY
TRC,2011,7,14,3,28,4,Thursday,2011-07-14,18.19,18.19,18.19,18.19,70.0,1310601600.0,SIDEWAY
TRC,2011,7,15,3,28,5,Friday,2011-07-15,18.63,18.63,18.02,18.02,190.0,1310688000.0,DOWNTREND
TRC,2011,7,18,3,29,1,Monday,2011-07-18,17.58,18.02,17.58,18.02,850.0,1310947200.0,UPTREND
TRC,2011,7,19,3,29,2,Tuesday,2011-07-19,17.62,17.62,17.62,17.62,640.0,1311033600.0,SIDEWAY
TRC,2011,7,21,3,29,4,Thursday,2011-07-21,17.54,17.54,17.18,17.18,430.0,1311206400.0,DOWNTREND
TRC,2011,7,22,3,29,5,Friday,2011-07-22,17.36,17.54,17.36,17.45,1010.0,1311292800.0,UPTREND
TRC,2011,7,25,3,30,1,Monday,2011-07-25,17.54,17.75,17.54,17.75,150.0,1311552000.0,UPTREND
TRC,2011,7,26,3,30,2,Tuesday,2011-07-26,18.59,18.59,18.59,18.59,10.0,1311638400.0,SIDEWAY
TRC,2011,7,27,3,30,3,Wednesday,2011-07-27,17.97,17.97,17.67,17.67,9200.0,1311724800.0,DOWNTREND
TRC,2011,7,28,3,30,4,Thursday,2011-07-28,17.49,17.54,17.49,17.54,2250.0,1311811200.0,UPTREND
TRC,2011,7,29,3,30,5,Friday,2011-07-29,16.66,16.75,16.66,16.66,20780.0,1311897600.0,SIDEWAY
TRC,2011,8,1,3,31,1,Monday,2011-08-01,17.4,17.4,17.32,17.32,170.0,1312156800.0,DOWNTREND
TRC,2011,8,4,3,31,4,Thursday,2011-08-04,17.93,17.93,17.32,17.32,2610.0,1312416000.0,DOWNTREND
TRC,2011,8,5,3,31,5,Friday,2011-08-05,16.57,16.66,16.57,16.66,7020.0,1312502400.0,UPTREND
TRC,2011,8,8,3,32,1,Monday,2011-08-08,16.66,16.66,16.66,16.66,500.0,1312761600.0,SIDEWAY
TRC,2011,8,9,3,32,2,Tuesday,2011-08-09,15.87,15.87,15.87,15.87,450.0,1312848000.0,SIDEWAY
TRC,2011,8,10,3,32,3,Wednesday,2011-08-10,15.43,15.82,15.43,15.82,1540.0,1312934400.0,UPTREND
TRC,2011,8,11,3,32,4,Thursday,2011-08-11,15.87,15.87,15.87,15.87,8200.0,1313020800.0,SIDEWAY
TRC,2011,8,12,3,32,5,Friday,2011-08-12,16.22,16.22,16.22,16.22,10.0,1313107200.0,SIDEWAY
TRC,2011,8,15,3,33,1,Monday,2011-08-15,16.66,16.66,16.66,16.66,10.0,1313366400.0,SIDEWAY
TRC,2011,8,17,3,33,3,Wednesday,2011-08-17,16.92,16.92,16.92,16.92,10.0,1313539200.0,SIDEWAY
TRC,2011,8,18,3,33,4,Thursday,2011-08-18,17.05,17.05,17.05,17.05,10.0,1313625600.0,SIDEWAY
TRC,2011,8,19,3,33,5,Friday,2011-08-19,16.22,16.66,16.22,16.66,3860.0,1313712000.0,UPTREND
TRC,2011,8,22,3,34,1,Monday,2011-08-22,17.05,17.05,17.05,17.05,1000.0,1313971200.0,SIDEWAY
TRC,2011,8,23,3,34,2,Tuesday,2011-08-23,17.1,17.1,16.22,16.22,990.0,1314057600.0,DOWNTREND
TRC,2011,8,24,3,34,3,Wednesday,2011-08-24,16.0,16.22,15.96,16.22,1050.0,1314144000.0,UPTREND
TRC,2011,8,25,3,34,4,Thursday,2011-08-25,16.22,16.22,16.22,16.22,5980.0,1314230400.0,SIDEWAY
TRC,2011,8,29,3,35,1,Monday,2011-08-29,16.22,16.26,16.22,16.26,10070.0,1314576000.0,UPTREND
TRC,2011,8,30,3,35,2,Tuesday,2011-08-30,16.88,16.88,16.31,16.35,10770.0,1314662400.0,DOWNTREND
TRC,2011,8,31,3,35,3,Wednesday,2011-08-31,16.44,16.61,16.44,16.61,1200.0,1314748800.0,UPTREND
TRC,2011,9,1,3,35,4,Thursday,2011-09-01,16.48,17.1,16.48,17.1,2950.0,1314835200.0,UPTREND
TRC,2011,9,5,3,36,1,Monday,2011-09-05,17.54,17.54,17.1,17.45,1530.0,1315180800.0,DOWNTREND
TRC,2011,9,6,3,36,2,Tuesday,2011-09-06,17.1,17.93,17.1,17.1,2270.0,1315267200.0,SIDEWAY
TRC,2011,9,7,3,36,3,Wednesday,2011-09-07,17.45,17.45,17.32,17.32,60.0,1315353600.0,DOWNTREND
TRC,2011,9,8,3,36,4,Thursday,2011-09-08,17.32,17.45,17.1,17.45,4110.0,1315440000.0,UPTREND
TRC,2011,9,9,3,36,5,Friday,2011-09-09,17.45,17.45,17.1,17.45,1820.0,1315526400.0,SIDEWAY
TRC,2011,9,12,3,37,1,Monday,2011-09-12,17.45,17.45,17.32,17.32,620.0,1315785600.0,DOWNTREND
TRC,2011,9,13,3,37,2,Tuesday,2011-09-13,17.32,17.89,17.32,17.8,1370.0,1315872000.0,UPTREND
TRC,2011,9,14,3,37,3,Wednesday,2011-09-14,17.8,17.8,17.54,17.54,220.0,1315958400.0,DOWNTREND
TRC,2011,9,15,3,37,4,Thursday,2011-09-15,17.32,17.32,16.66,17.27,3220.0,1316044800.0,DOWNTREND
TRC,2011,9,16,3,37,5,Friday,2011-09-16,17.75,17.75,16.88,17.27,1980.0,1316131200.0,DOWNTREND
TRC,2011,9,19,3,38,1,Monday,2011-09-19,17.49,17.49,17.1,17.49,500.0,1316390400.0,SIDEWAY
TRC,2011,9,20,3,38,2,Tuesday,2011-09-20,17.23,17.49,17.23,17.23,130.0,1316476800.0,SIDEWAY
TRC,2011,9,21,3,38,3,Wednesday,2011-09-21,17.97,17.97,17.54,17.75,870.0,1316563200.0,DOWNTREND
TRC,2011,9,22,3,38,4,Thursday,2011-09-22,17.71,17.71,17.32,17.71,450.0,1316649600.0,SIDEWAY
TRC,2011,9,23,3,38,5,Friday,2011-09-23,17.71,17.71,17.1,17.45,2700.0,1316736000.0,DOWNTREND
TRC,2011,9,26,3,39,1,Monday,2011-09-26,17.54,17.54,17.45,17.45,770.0,1316995200.0,DOWNTREND
TRC,2011,9,27,3,39,2,Tuesday,2011-09-27,17.01,17.45,17.01,17.45,150.0,1317081600.0,UPTREND
TRC,2011,9,28,3,39,3,Wednesday,2011-09-28,17.75,17.75,17.1,17.32,10750.0,1317168000.0,DOWNTREND
TRC,2011,9,29,3,39,4,Thursday,2011-09-29,17.49,17.49,17.14,17.14,1450.0,1317254400.0,DOWNTREND
TRC,2011,9,30,3,39,5,Friday,2011-09-30,17.32,17.36,17.1,17.1,1810.0,1317340800.0,DOWNTREND
TRC,2011,10,3,4,40,1,Monday,2011-10-03,17.54,17.54,17.1,17.1,130.0,1317600000.0,DOWNTREND
TRC,2011,10,4,4,40,2,Tuesday,2011-10-04,17.32,17.49,16.66,17.18,2870.0,1317686400.0,DOWNTREND
TRC,2011,10,5,4,40,3,Wednesday,2011-10-05,17.32,17.32,17.32,17.32,310.0,1317772800.0,SIDEWAY
TRC,2011,10,6,4,40,4,Thursday,2011-10-06,17.49,17.49,17.49,17.49,100.0,1317859200.0,SIDEWAY
TRC,2011,10,7,4,40,5,Friday,2011-10-07,17.75,17.75,16.83,16.83,3240.0,1317945600.0,DOWNTREND
TRC,2011,10,10,4,41,1,Monday,2011-10-10,16.96,16.96,16.96,16.96,1000.0,1318204800.0,SIDEWAY
TRC,2011,10,11,4,41,2,Tuesday,2011-10-11,17.54,17.54,17.36,17.36,500.0,1318291200.0,DOWNTREND
TRC,2011,10,12,4,41,3,Wednesday,2011-10-12,17.49,17.49,16.57,17.36,1100.0,1318377600.0,DOWNTREND
TRC,2011,10,13,4,41,4,Thursday,2011-10-13,17.32,17.32,17.32,17.32,100.0,1318464000.0,SIDEWAY
TRC,2011,10,14,4,41,5,Friday,2011-10-14,17.27,17.27,17.1,17.1,710.0,1318550400.0,DOWNTREND
TRC,2011,10,17,4,42,1,Monday,2011-10-17,17.01,17.01,16.88,17.01,410.0,1318809600.0,SIDEWAY
TRC,2011,10,18,4,42,2,Tuesday,2011-10-18,17.05,17.05,16.66,16.88,560.0,1318896000.0,DOWNTREND
TRC,2011,10,19,4,42,3,Wednesday,2011-10-19,16.7,16.7,16.66,16.7,550.0,1318982400.0,SIDEWAY
TRC,2011,10,20,4,42,4,Thursday,2011-10-20,16.66,16.66,16.61,16.61,1690.0,1319068800.0,DOWNTREND
TRC,2011,10,21,4,42,5,Friday,2011-10-21,16.61,16.61,16.57,16.61,4720.0,1319155200.0,SIDEWAY
TRC,2011,10,24,4,43,1,Monday,2011-10-24,17.36,17.36,16.61,16.61,83460.0,1319414400.0,DOWNTREND
TRC,2011,10,25,4,43,2,Tuesday,2011-10-25,16.66,16.83,16.66,16.79,9670.0,1319500800.0,UPTREND
TRC,2011,10,26,4,43,3,Wednesday,2011-10-26,17.1,17.54,17.1,17.54,1500.0,1319587200.0,UPTREND
TRC,2011,10,27,4,43,4,Thursday,2011-10-27,17.54,17.54,17.54,17.54,2200.0,1319673600.0,SIDEWAY
TRC,2011,10,28,4,43,5,Friday,2011-10-28,17.54,17.54,16.66,16.66,46080.0,1319760000.0,DOWNTREND
TRC,2011,10,31,4,44,1,Monday,2011-10-31,17.32,17.32,17.1,17.1,560.0,1320019200.0,DOWNTREND
TRC,2011,11,1,4,44,2,Tuesday,2011-11-01,17.05,17.1,16.7,16.7,35530.0,1320105600.0,DOWNTREND
TRC,2011,11,2,4,44,3,Wednesday,2011-11-02,17.18,17.18,16.61,16.61,38640.0,1320192000.0,DOWNTREND
TRC,2011,11,3,4,44,4,Thursday,2011-11-03,16.88,16.88,16.66,16.66,4010.0,1320278400.0,DOWNTREND
TRC,2011,11,4,4,44,5,Friday,2011-11-04,16.83,16.88,16.44,16.44,2890.0,1320364800.0,DOWNTREND
TRC,2011,11,7,4,45,1,Monday,2011-11-07,16.44,16.57,16.44,16.57,3120.0,1320624000.0,UPTREND
TRC,2011,11,8,4,45,2,Tuesday,2011-11-08,16.35,16.75,16.31,16.75,1380.0,1320710400.0,UPTREND
TRC,2011,11,9,4,45,3,Wednesday,2011-11-09,16.57,16.57,16.57,16.57,40.0,1320796800.0,SIDEWAY
TRC,2011,11,10,4,45,4,Thursday,2011-11-10,16.57,16.66,16.57,16.66,190.0,1320883200.0,UPTREND
TRC,2011,11,11,4,45,5,Friday,2011-11-11,16.66,16.66,16.22,16.39,4850.0,1320969600.0,DOWNTREND
TRC,2011,11,14,4,46,1,Monday,2011-11-14,16.79,16.79,15.78,15.78,2880.0,1321228800.0,DOWNTREND
TRC,2011,11,15,4,46,2,Tuesday,2011-11-15,15.34,15.87,15.34,15.34,7540.0,1321315200.0,SIDEWAY
TRC,2011,11,16,4,46,3,Wednesday,2011-11-16,15.56,16.04,15.39,16.04,1120.0,1321401600.0,UPTREND
TRC,2011,11,17,4,46,4,Thursday,2011-11-17,15.82,16.0,15.78,15.78,9090.0,1321488000.0,DOWNTREND
TRC,2011,11,18,4,46,5,Friday,2011-11-18,15.34,15.34,14.99,14.99,24750.0,1321574400.0,DOWNTREND
TRC,2011,11,21,4,47,1,Monday,2011-11-21,15.17,15.3,15.12,15.3,1020.0,1321833600.0,UPTREND
TRC,2011,11,22,4,47,2,Tuesday,2011-11-22,15.17,15.3,15.08,15.08,4110.0,1321920000.0,DOWNTREND
TRC,2011,11,23,4,47,3,Wednesday,2011-11-23,15.12,15.12,15.12,15.12,4440.0,1322006400.0,SIDEWAY
TRC,2011,11,24,4,47,4,Thursday,2011-11-24,14.99,14.99,14.47,14.47,19550.0,1322092800.0,DOWNTREND
TRC,2011,11,28,4,48,1,Monday,2011-11-28,14.69,14.99,14.55,14.55,2900.0,1322438400.0,DOWNTREND
TRC,2011,11,29,4,48,2,Tuesday,2011-11-29,14.9,14.9,14.9,14.9,2570.0,1322524800.0,SIDEWAY
TRC,2011,11,30,4,48,3,Wednesday,2011-11-30,14.9,14.9,14.25,14.25,16650.0,1322611200.0,DOWNTREND
TRC,2011,12,1,4,48,4,Thursday,2011-12-01,14.25,14.29,14.25,14.29,2900.0,1322697600.0,UPTREND
TRC,2011,12,2,4,48,5,Friday,2011-12-02,14.9,14.9,14.9,14.9,300.0,1322784000.0,SIDEWAY
TRC,2011,12,5,4,49,1,Monday,2011-12-05,15.3,15.34,15.3,15.3,5980.0,1323043200.0,SIDEWAY
TRC,2011,12,6,4,49,2,Tuesday,2011-12-06,15.12,15.12,14.69,14.69,4950.0,1323129600.0,DOWNTREND
TRC,2011,12,7,4,49,3,Wednesday,2011-12-07,15.12,15.12,14.69,14.77,7900.0,1323216000.0,DOWNTREND
TRC,2011,12,8,4,49,4,Thursday,2011-12-08,14.9,14.9,14.9,14.9,2130.0,1323302400.0,SIDEWAY
TRC,2011,12,9,4,49,5,Friday,2011-12-09,14.77,14.77,14.69,14.77,2800.0,1323388800.0,SIDEWAY
TRC,2011,12,12,4,50,1,Monday,2011-12-12,14.86,14.86,14.77,14.77,8540.0,1323648000.0,DOWNTREND
TRC,2011,12,13,4,50,2,Tuesday,2011-12-13,14.55,14.99,14.55,14.55,3280.0,1323734400.0,SIDEWAY
TRC,2011,12,14,4,50,3,Wednesday,2011-12-14,14.55,14.6,14.03,14.03,19600.0,1323820800.0,DOWNTREND
TRC,2011,12,15,4,50,4,Thursday,2011-12-15,13.63,14.03,13.59,14.03,5270.0,1323907200.0,UPTREND
TRC,2011,12,16,4,50,5,Friday,2011-12-16,14.47,14.47,14.42,14.42,1850.0,1323993600.0,DOWNTREND
TRC,2011,12,19,4,51,1,Monday,2011-12-19,14.47,14.47,14.42,14.47,5110.0,1324252800.0,SIDEWAY
TRC,2011,12,20,4,51,2,Tuesday,2011-12-20,14.25,14.25,14.12,14.12,4320.0,1324339200.0,DOWNTREND
TRC,2011,12,21,4,51,3,Wednesday,2011-12-21,14.34,14.34,14.25,14.25,8500.0,1324425600.0,DOWNTREND
TRC,2011,12,22,4,51,4,Thursday,2011-12-22,14.25,14.25,13.85,13.85,2650.0,1324512000.0,DOWNTREND
TRC,2011,12,23,4,51,5,Friday,2011-12-23,13.85,13.94,13.81,13.94,5170.0,1324598400.0,UPTREND
TRC,2011,12,26,4,52,1,Monday,2011-12-26,14.03,14.03,13.9,13.9,1700.0,1324857600.0,DOWNTREND
TRC,2011,12,27,4,52,2,Tuesday,2011-12-27,13.77,13.85,13.72,13.85,6440.0,1324944000.0,UPTREND
TRC,2011,12,28,4,52,3,Wednesday,2011-12-28,13.77,14.51,13.68,14.51,42450.0,1325030400.0,UPTREND
TRC,2011,12,29,4,52,4,Thursday,2011-12-29,14.73,14.73,14.6,14.73,32870.0,1325116800.0,SIDEWAY
TRC,2011,12,30,4,52,5,Friday,2011-12-30,14.9,14.9,14.86,14.86,39100.0,1325203200.0,DOWNTREND
TRC,2012,1,3,1,1,2,Tuesday,2012-01-03,15.12,15.12,14.86,14.86,7500.0,1325548800.0,DOWNTREND
TRC,2012,1,4,1,1,3,Wednesday,2012-01-04,14.86,14.86,14.86,14.86,1000.0,1325635200.0,SIDEWAY
TRC,2012,1,5,1,1,4,Thursday,2012-01-05,14.51,14.51,14.47,14.47,4400.0,1325721600.0,DOWNTREND
TRC,2012,1,6,1,1,5,Friday,2012-01-06,14.69,14.69,14.47,14.47,11650.0,1325808000.0,DOWNTREND
TRC,2012,1,9,1,2,1,Monday,2012-01-09,14.69,14.69,14.69,14.69,1950.0,1326067200.0,SIDEWAY
TRC,2012,1,10,1,2,2,Tuesday,2012-01-10,14.69,14.69,14.69,14.69,800.0,1326153600.0,SIDEWAY
TRC,2012,1,11,1,2,3,Wednesday,2012-01-11,14.69,14.69,14.51,14.51,9700.0,1326240000.0,DOWNTREND
TRC,2012,1,12,1,2,4,Thursday,2012-01-12,14.25,14.38,14.25,14.38,13000.0,1326326400.0,UPTREND
TRC,2012,1,13,1,2,5,Friday,2012-01-13,14.79,14.79,14.56,14.56,4500.0,1326412800.0,DOWNTREND
TRC,2012,1,16,1,3,1,Monday,2012-01-16,14.56,14.7,14.56,14.7,20340.0,1326672000.0,UPTREND
