symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
AG1,2022,3,25,1,12,5,Friday,2022-03-25,7.8,7.9,7.8,7.8,5700.0,1648166400.0,SIDEWAY
AG1,2022,3,28,1,13,1,Monday,2022-03-28,7.7,7.8,7.6,7.6,14400.0,1648425600.0,DOWNTREND
AG1,2022,3,29,1,13,2,Tuesday,2022-03-29,7.7,7.8,7.5,7.8,10201.0,1648512000.0,UPTREND
AG1,2022,3,30,1,13,3,Wednesday,2022-03-30,7.7,8.2,7.7,7.9,27700.0,1648598400.0,UPTREND
AG1,2022,3,31,1,13,4,Thursday,2022-03-31,8.0,8.0,7.7,7.8,24832.0,1648684800.0,DOWNTREND
AG1,2022,4,1,2,13,5,Friday,2022-04-01,7.7,8.0,7.6,8.0,14100.0,1648771200.0,UPTREND
AG1,2022,4,4,2,14,1,Monday,2022-04-04,8.1,8.1,7.7,8.0,10600.0,1649030400.0,DOWNTREND
AG1,2022,4,5,2,14,2,Tuesday,2022-04-05,7.8,7.9,7.8,7.9,9100.0,1649116800.0,UPTREND
AG1,2022,4,6,2,14,3,Wednesday,2022-04-06,7.8,7.8,7.7,7.8,3300.0,1649203200.0,SIDEWAY
AG1,2022,4,7,2,14,4,Thursday,2022-04-07,7.7,7.8,7.6,7.6,6000.0,1649289600.0,DOWNTREND
AG1,2022,4,8,2,14,5,Friday,2022-04-08,7.6,7.7,7.3,7.7,800.0,1649376000.0,UPTREND
AG1,2022,4,12,2,15,2,Tuesday,2022-04-12,7.7,7.7,7.5,7.7,8300.0,1649721600.0,SIDEWAY
AG1,2022,4,13,2,15,3,Wednesday,2022-04-13,7.6,7.6,7.5,7.5,1600.0,1649808000.0,DOWNTREND
AG1,2022,4,14,2,15,4,Thursday,2022-04-14,7.5,7.5,7.5,7.5,1600.0,1649894400.0,SIDEWAY
AG1,2022,4,15,2,15,5,Friday,2022-04-15,7.2,7.5,7.2,7.3,7100.0,1649980800.0,UPTREND
AG1,2022,4,18,2,16,1,Monday,2022-04-18,7.4,7.5,7.4,7.4,9000.0,1650240000.0,SIDEWAY
AG1,2022,4,19,2,16,2,Tuesday,2022-04-19,7.4,7.4,7.3,7.4,700.0,1650326400.0,SIDEWAY
AG1,2022,4,20,2,16,3,Wednesday,2022-04-20,7.4,7.5,7.0,7.5,8400.0,1650412800.0,UPTREND
AG1,2022,4,21,2,16,4,Thursday,2022-04-21,7.3,7.4,7.2,7.2,4800.0,1650499200.0,DOWNTREND
AG1,2022,4,22,2,16,5,Friday,2022-04-22,7.4,7.4,7.2,7.2,800.0,1650585600.0,DOWNTREND
AG1,2022,4,26,2,17,2,Tuesday,2022-04-26,7.0,7.1,7.0,7.1,5100.0,1650931200.0,UPTREND
AG1,2022,4,27,2,17,3,Wednesday,2022-04-27,7.1,7.2,7.1,7.2,1900.0,1651017600.0,UPTREND
AG1,2022,4,28,2,17,4,Thursday,2022-04-28,7.1,7.1,7.1,7.1,1200.0,1651104000.0,SIDEWAY
AG1,2022,4,29,2,17,5,Friday,2022-04-29,7.1,7.7,7.1,7.7,200.0,1651190400.0,UPTREND
AG1,2022,5,4,2,18,3,Wednesday,2022-05-04,7.4,7.4,7.1,7.3,800.0,1651622400.0,DOWNTREND
AG1,2022,5,5,2,18,4,Thursday,2022-05-05,7.3,7.3,7.1,7.1,1100.0,1651708800.0,DOWNTREND
AG1,2022,5,6,2,18,5,Friday,2022-05-06,7.2,7.2,7.2,7.2,500.0,1651795200.0,SIDEWAY
AG1,2022,5,9,2,19,1,Monday,2022-05-09,7.1,7.1,7.1,7.1,1500.0,1652054400.0,SIDEWAY
AG1,2022,5,10,2,19,2,Tuesday,2022-05-10,7.2,7.2,7.0,7.1,3200.0,1652140800.0,DOWNTREND
AG1,2022,5,12,2,19,4,Thursday,2022-05-12,7.1,7.1,6.8,7.1,1800.0,1652313600.0,SIDEWAY
AG1,2022,5,13,2,19,5,Friday,2022-05-13,7.0,7.5,6.7,7.5,4200.0,1652400000.0,UPTREND
AG1,2022,5,16,2,20,1,Monday,2022-05-16,6.9,7.0,6.9,7.0,5050.0,1652659200.0,UPTREND
AG1,2022,5,17,2,20,2,Tuesday,2022-05-17,7.0,7.0,6.7,6.7,600.0,1652745600.0,DOWNTREND
AG1,2022,5,19,2,20,4,Thursday,2022-05-19,6.8,6.8,6.8,6.8,134.0,1652918400.0,SIDEWAY
AG1,2022,5,23,2,21,1,Monday,2022-05-23,6.6,6.6,6.6,6.6,1200.0,1653264000.0,SIDEWAY
AG1,2022,5,24,2,21,2,Tuesday,2022-05-24,6.6,6.6,6.6,6.6,200.0,1653350400.0,SIDEWAY
AG1,2022,5,25,2,21,3,Wednesday,2022-05-25,6.6,6.6,6.6,6.6,1.0,1653436800.0,SIDEWAY
AG1,2022,5,27,2,21,5,Friday,2022-05-27,7.5,7.5,7.5,7.5,100.0,1653609600.0,SIDEWAY
AG1,2022,5,30,2,22,1,Monday,2022-05-30,6.6,6.7,6.6,6.7,534.0,1653868800.0,UPTREND
AG1,2022,5,31,2,22,2,Tuesday,2022-05-31,7.5,7.5,7.5,7.5,100.0,1653955200.0,SIDEWAY
AG1,2022,6,1,2,22,3,Wednesday,2022-06-01,6.5,7.0,6.5,7.0,301.0,1654041600.0,UPTREND
AG1,2022,6,2,2,22,4,Thursday,2022-06-02,6.6,6.6,6.6,6.6,123.0,1654128000.0,SIDEWAY
AG1,2022,6,3,2,22,5,Friday,2022-06-03,6.7,6.8,6.7,6.8,800.0,1654214400.0,UPTREND
AG1,2022,6,6,2,23,1,Monday,2022-06-06,6.8,7.0,6.8,7.0,200.0,1654473600.0,UPTREND
AG1,2022,6,7,2,23,2,Tuesday,2022-06-07,7.0,7.1,7.0,7.1,200.0,1654560000.0,UPTREND
AG1,2022,6,8,2,23,3,Wednesday,2022-06-08,7.0,7.0,6.1,6.1,3800.0,1654646400.0,DOWNTREND
AG1,2022,6,10,2,23,5,Friday,2022-06-10,6.8,6.8,6.8,6.8,5000.0,1654819200.0,SIDEWAY
AG1,2022,6,13,2,24,1,Monday,2022-06-13,6.8,6.8,6.8,6.8,500.0,1655078400.0,SIDEWAY
AG1,2022,6,14,2,24,2,Tuesday,2022-06-14,6.6,6.6,6.6,6.6,312.0,1655164800.0,SIDEWAY
AG1,2022,6,15,2,24,3,Wednesday,2022-06-15,6.9,6.9,6.9,6.9,300.0,1655251200.0,SIDEWAY
AG1,2022,6,17,2,24,5,Friday,2022-06-17,6.5,6.9,6.5,6.9,500.0,1655424000.0,UPTREND
AG1,2022,6,20,2,25,1,Monday,2022-06-20,6.6,6.7,6.5,6.7,1012.0,1655683200.0,UPTREND
AG1,2022,6,22,2,25,3,Wednesday,2022-06-22,6.6,6.6,6.6,6.6,100.0,1655856000.0,SIDEWAY
AG1,2022,6,23,2,25,4,Thursday,2022-06-23,6.6,6.6,6.6,6.6,600.0,1655942400.0,SIDEWAY
AG1,2022,6,24,2,25,5,Friday,2022-06-24,6.6,6.6,6.6,6.6,1.0,1656028800.0,SIDEWAY
AG1,2022,6,27,2,26,1,Monday,2022-06-27,6.6,6.6,6.6,6.6,1.0,1656288000.0,SIDEWAY
AG1,2022,6,28,2,26,2,Tuesday,2022-06-28,7.5,7.5,6.8,6.8,1200.0,1656374400.0,DOWNTREND
AG1,2022,6,29,2,26,3,Wednesday,2022-06-29,6.8,6.8,6.7,6.7,1209.0,1656460800.0,DOWNTREND
AG1,2022,6,30,2,26,4,Thursday,2022-06-30,6.7,6.7,6.7,6.7,3300.0,1656547200.0,SIDEWAY
AG1,2022,7,1,3,26,5,Friday,2022-07-01,6.7,6.7,6.7,6.7,6202.0,1656633600.0,SIDEWAY
AG1,2022,7,4,3,27,1,Monday,2022-07-04,6.7,6.7,6.7,6.7,200.0,1656892800.0,SIDEWAY
AG1,2022,7,6,3,27,3,Wednesday,2022-07-06,6.8,6.8,6.8,6.8,100.0,1657065600.0,SIDEWAY
AG1,2022,7,7,3,27,4,Thursday,2022-07-07,6.8,6.8,6.8,6.8,100.0,1657152000.0,SIDEWAY
AG1,2022,7,11,3,28,1,Monday,2022-07-11,6.0,6.0,6.0,6.0,200.0,1657497600.0,SIDEWAY
AG1,2022,7,12,3,28,2,Tuesday,2022-07-12,6.0,6.8,6.0,6.7,300.0,1657584000.0,UPTREND
AG1,2022,7,13,3,28,3,Wednesday,2022-07-13,5.7,5.8,5.6,5.8,13100.0,1657670400.0,UPTREND
AG1,2022,7,14,3,28,4,Thursday,2022-07-14,5.9,6.0,5.9,6.0,300.0,1657756800.0,UPTREND
AG1,2022,7,18,3,29,1,Monday,2022-07-18,5.9,5.9,5.9,5.9,100.0,1658102400.0,SIDEWAY
AG1,2022,7,19,3,29,2,Tuesday,2022-07-19,6.0,6.0,6.0,6.0,1400.0,1658188800.0,SIDEWAY
AG1,2022,7,21,3,29,4,Thursday,2022-07-21,6.1,6.1,6.1,6.1,1100.0,1658361600.0,SIDEWAY
AG1,2022,7,22,3,29,5,Friday,2022-07-22,5.8,5.9,5.8,5.9,1100.0,1658448000.0,UPTREND
AG1,2022,7,27,3,30,3,Wednesday,2022-07-27,5.8,5.8,5.8,5.8,4300.0,1658880000.0,SIDEWAY
AG1,2022,7,28,3,30,4,Thursday,2022-07-28,5.9,6.0,5.9,6.0,5200.0,1658966400.0,UPTREND
AG1,2022,7,29,3,30,5,Friday,2022-07-29,6.1,6.2,6.1,6.2,1300.0,1659052800.0,UPTREND
AG1,2022,8,2,3,31,2,Tuesday,2022-08-02,6.1,6.2,6.1,6.2,400.0,1659398400.0,UPTREND
AG1,2022,8,3,3,31,3,Wednesday,2022-08-03,6.0,6.0,6.0,6.0,2600.0,1659484800.0,SIDEWAY
AG1,2022,8,4,3,31,4,Thursday,2022-08-04,6.2,6.2,6.0,6.1,13200.0,1659571200.0,DOWNTREND
AG1,2022,8,5,3,31,5,Friday,2022-08-05,6.1,6.1,6.0,6.1,13600.0,1659657600.0,SIDEWAY
AG1,2022,8,8,3,32,1,Monday,2022-08-08,6.2,6.2,6.2,6.2,800.0,1659916800.0,SIDEWAY
AG1,2022,8,10,3,32,3,Wednesday,2022-08-10,6.2,6.2,6.0,6.0,600.0,1660089600.0,DOWNTREND
AG1,2022,8,11,3,32,4,Thursday,2022-08-11,6.0,6.0,6.0,6.0,8300.0,1660176000.0,SIDEWAY
AG1,2022,8,12,3,32,5,Friday,2022-08-12,6.0,6.0,6.0,6.0,2020.0,1660262400.0,SIDEWAY
AG1,2022,8,15,3,33,1,Monday,2022-08-15,6.7,6.7,6.2,6.2,8500.0,1660521600.0,DOWNTREND
AG1,2022,8,16,3,33,2,Tuesday,2022-08-16,6.3,6.3,6.3,6.3,10700.0,1660608000.0,SIDEWAY
AG1,2022,8,17,3,33,3,Wednesday,2022-08-17,6.3,6.3,6.3,6.3,300.0,1660694400.0,SIDEWAY
AG1,2022,8,18,3,33,4,Thursday,2022-08-18,6.1,6.2,6.1,6.1,1400.0,1660780800.0,SIDEWAY
AG1,2022,8,19,3,33,5,Friday,2022-08-19,6.0,6.1,6.0,6.1,6500.0,1660867200.0,UPTREND
AG1,2022,8,23,3,34,2,Tuesday,2022-08-23,6.1,6.4,6.1,6.2,132500.0,1661212800.0,UPTREND
AG1,2022,8,24,3,34,3,Wednesday,2022-08-24,6.5,6.5,6.5,6.5,100.0,1661299200.0,SIDEWAY
AG1,2022,8,25,3,34,4,Thursday,2022-08-25,6.0,6.0,5.9,5.9,4600.0,1661385600.0,DOWNTREND
AG1,2022,8,26,3,34,5,Friday,2022-08-26,6.4,6.4,6.3,6.3,300.0,1661472000.0,DOWNTREND
AG1,2022,8,29,3,35,1,Monday,2022-08-29,6.1,6.1,6.1,6.1,400.0,1661731200.0,SIDEWAY
AG1,2022,8,30,3,35,2,Tuesday,2022-08-30,5.8,6.3,5.8,6.0,8800.0,1661817600.0,UPTREND
AG1,2022,8,31,3,35,3,Wednesday,2022-08-31,6.2,6.2,6.2,6.2,2200.0,1661904000.0,SIDEWAY
AG1,2022,9,5,3,36,1,Monday,2022-09-05,6.0,6.1,6.0,6.1,2500.0,1662336000.0,UPTREND
AG1,2022,9,6,3,36,2,Tuesday,2022-09-06,6.1,6.2,6.0,6.2,51200.0,1662422400.0,UPTREND
AG1,2022,9,8,3,36,4,Thursday,2022-09-08,6.0,6.0,6.0,6.0,100.0,1662595200.0,SIDEWAY
AG1,2022,9,12,3,37,1,Monday,2022-09-12,5.8,5.8,5.8,5.8,2900.0,1662940800.0,SIDEWAY
AG1,2022,9,13,3,37,2,Tuesday,2022-09-13,6.0,6.0,6.0,6.0,100.0,1663027200.0,SIDEWAY
AG1,2022,9,14,3,37,3,Wednesday,2022-09-14,6.0,6.0,5.8,5.8,300.0,1663113600.0,DOWNTREND
AG1,2022,9,15,3,37,4,Thursday,2022-09-15,5.9,5.9,5.9,5.9,300.0,1663200000.0,SIDEWAY
AG1,2022,9,23,3,38,5,Friday,2022-09-23,5.9,5.9,5.9,5.9,100.0,1663891200.0,SIDEWAY
AG1,2022,9,26,3,39,1,Monday,2022-09-26,5.6,5.6,5.6,5.6,400.0,1664150400.0,SIDEWAY
AG1,2022,9,27,3,39,2,Tuesday,2022-09-27,5.2,5.3,5.2,5.3,900.0,1664236800.0,UPTREND
AG1,2022,9,28,3,39,3,Wednesday,2022-09-28,5.3,6.0,5.3,5.8,800.0,1664323200.0,UPTREND
AG1,2022,9,29,3,39,4,Thursday,2022-09-29,6.0,6.0,6.0,6.0,100.0,1664409600.0,SIDEWAY
AG1,2022,9,30,3,39,5,Friday,2022-09-30,5.3,5.3,5.3,5.3,1600.0,1664496000.0,SIDEWAY
AG1,2022,10,3,4,40,1,Monday,2022-10-03,6.0,6.0,5.9,5.9,1900.0,1664755200.0,DOWNTREND
AG1,2022,10,4,4,40,2,Tuesday,2022-10-04,5.9,6.0,5.9,5.9,400.0,1664841600.0,SIDEWAY
AG1,2022,10,6,4,40,4,Thursday,2022-10-06,6.0,6.0,6.0,6.0,100.0,1665014400.0,SIDEWAY
AG1,2022,10,7,4,40,5,Friday,2022-10-07,5.9,6.2,5.9,6.2,3800.0,1665100800.0,UPTREND
AG1,2022,10,12,4,41,3,Wednesday,2022-10-12,6.1,6.1,6.1,6.1,200.0,1665532800.0,SIDEWAY
AG1,2022,10,14,4,41,5,Friday,2022-10-14,6.1,6.2,6.1,6.2,6000.0,1665705600.0,UPTREND
AG1,2022,10,18,4,42,2,Tuesday,2022-10-18,5.2,5.3,5.2,5.3,10900.0,1666051200.0,UPTREND
AG1,2022,10,19,4,42,3,Wednesday,2022-10-19,6.0,6.0,6.0,6.0,100.0,1666137600.0,SIDEWAY
AG1,2022,10,24,4,43,1,Monday,2022-10-24,5.5,6.0,5.5,6.0,600.0,1666569600.0,UPTREND
AG1,2022,10,25,4,43,2,Tuesday,2022-10-25,6.0,6.0,6.0,6.0,1600.0,1666656000.0,SIDEWAY
AG1,2022,10,26,4,43,3,Wednesday,2022-10-26,5.1,6.0,5.1,6.0,600.0,1666742400.0,UPTREND
AG1,2022,10,28,4,43,5,Friday,2022-10-28,4.9,5.3,4.9,5.3,2900.0,1666915200.0,UPTREND
AG1,2022,10,31,4,44,1,Monday,2022-10-31,5.0,5.8,4.5,5.8,600.0,1667174400.0,UPTREND
AG1,2022,11,1,4,44,2,Tuesday,2022-11-01,5.5,5.5,5.5,5.5,100.0,1667260800.0,SIDEWAY
AG1,2022,11,2,4,44,3,Wednesday,2022-11-02,6.2,6.2,6.0,6.0,200.0,1667347200.0,DOWNTREND
AG1,2022,11,3,4,44,4,Thursday,2022-11-03,5.2,5.9,5.2,5.9,200.0,1667433600.0,UPTREND
AG1,2022,11,7,4,45,1,Monday,2022-11-07,5.6,5.6,5.6,5.6,100.0,1667779200.0,SIDEWAY
AG1,2022,11,16,4,46,3,Wednesday,2022-11-16,4.8,4.8,4.8,4.8,200.0,1668556800.0,SIDEWAY
AG1,2022,11,18,4,46,5,Friday,2022-11-18,4.1,5.5,4.1,5.5,1200.0,1668729600.0,UPTREND
AG1,2022,11,28,4,48,1,Monday,2022-11-28,5.4,6.2,5.4,6.2,400.0,1669593600.0,UPTREND
AG1,2022,12,2,4,48,5,Friday,2022-12-02,6.1,6.1,5.1,5.1,400.0,1669939200.0,DOWNTREND
AG1,2022,12,6,4,49,2,Tuesday,2022-12-06,4.8,4.8,4.6,4.6,4100.0,1670284800.0,DOWNTREND
AG1,2022,12,7,4,49,3,Wednesday,2022-12-07,5.2,5.2,4.4,4.4,3800.0,1670371200.0,DOWNTREND
AG1,2022,12,9,4,49,5,Friday,2022-12-09,5.0,5.0,4.1,5.0,10000.0,1670544000.0,SIDEWAY
AG1,2022,12,12,4,50,1,Monday,2022-12-12,5.0,5.0,5.0,5.0,5100.0,1670803200.0,SIDEWAY
AG1,2022,12,13,4,50,2,Tuesday,2022-12-13,5.2,5.2,5.1,5.2,800.0,1670889600.0,SIDEWAY
AG1,2022,12,19,4,51,1,Monday,2022-12-19,4.6,4.6,4.5,4.5,9200.0,1671408000.0,DOWNTREND
AG1,2022,12,20,4,51,2,Tuesday,2022-12-20,5.0,5.0,5.0,5.0,100.0,1671494400.0,SIDEWAY
AG1,2022,12,21,4,51,3,Wednesday,2022-12-21,5.0,5.0,5.0,5.0,200.0,1671580800.0,SIDEWAY
AG1,2022,12,22,4,51,4,Thursday,2022-12-22,4.5,4.8,4.5,4.8,1600.0,1671667200.0,UPTREND
AG1,2022,12,26,4,52,1,Monday,2022-12-26,4.8,4.8,4.8,4.8,1000.0,1672012800.0,SIDEWAY
AG1,2022,12,27,4,52,2,Tuesday,2022-12-27,4.7,4.7,4.7,4.7,54000.0,1672099200.0,SIDEWAY
AG1,2022,12,29,4,52,4,Thursday,2022-12-29,5.3,5.3,5.3,5.3,100.0,1672272000.0,SIDEWAY
AG1,2022,12,30,4,52,5,Friday,2022-12-30,4.8,4.8,4.8,4.8,1400.0,1672358400.0,SIDEWAY
AG1,2023,1,6,1,1,5,Friday,2023-01-06,4.8,4.8,4.1,4.7,31400.0,1672963200.0,DOWNTREND
AG1,2023,1,9,1,2,1,Monday,2023-01-09,4.7,4.7,4.7,4.7,4500.0,1673222400.0,SIDEWAY
AG1,2023,1,10,1,2,2,Tuesday,2023-01-10,5.4,5.4,5.4,5.4,10600.0,1673308800.0,SIDEWAY
AG1,2023,1,11,1,2,3,Wednesday,2023-01-11,6.2,6.2,6.0,6.2,23300.0,1673395200.0,SIDEWAY
AG1,2023,1,12,1,2,4,Thursday,2023-01-12,5.4,7.1,5.4,6.5,1900.0,1673481600.0,UPTREND
AG1,2023,1,13,1,2,5,Friday,2023-01-13,7.0,7.0,5.5,6.0,5000.0,1673568000.0,DOWNTREND
AG1,2023,1,16,1,3,1,Monday,2023-01-16,5.0,5.5,4.8,4.8,19500.0,1673827200.0,DOWNTREND
AG1,2023,1,17,1,3,2,Tuesday,2023-01-17,5.3,5.4,4.5,4.5,5300.0,1673913600.0,DOWNTREND
AG1,2023,1,18,1,3,3,Wednesday,2023-01-18,5.1,5.1,4.4,4.6,5200.0,1674000000.0,DOWNTREND
AG1,2023,1,19,1,3,4,Thursday,2023-01-19,4.7,4.7,4.5,4.5,11900.0,1674086400.0,DOWNTREND
AG1,2023,1,27,1,4,5,Friday,2023-01-27,4.1,4.7,4.1,4.7,2800.0,1674777600.0,UPTREND
AG1,2023,1,30,1,5,1,Monday,2023-01-30,4.7,4.7,4.6,4.7,2100.0,1675036800.0,SIDEWAY
AG1,2023,1,31,1,5,2,Tuesday,2023-01-31,5.4,5.4,4.7,4.8,300.0,1675123200.0,DOWNTREND
AG1,2023,2,1,1,5,3,Wednesday,2023-02-01,4.7,4.7,4.7,4.7,1100.0,1675209600.0,SIDEWAY
AG1,2023,2,2,1,5,4,Thursday,2023-02-02,4.6,4.7,4.6,4.7,900.0,1675296000.0,UPTREND
AG1,2023,2,3,1,5,5,Friday,2023-02-03,4.8,4.8,4.8,4.8,700.0,1675382400.0,SIDEWAY
AG1,2023,2,7,1,6,2,Tuesday,2023-02-07,4.8,4.8,4.8,4.8,400.0,1675728000.0,SIDEWAY
AG1,2023,2,8,1,6,3,Wednesday,2023-02-08,4.8,4.9,4.8,4.9,2700.0,1675814400.0,UPTREND
AG1,2023,2,9,1,6,4,Thursday,2023-02-09,4.9,4.9,4.9,4.9,1000.0,1675900800.0,SIDEWAY
AG1,2023,2,10,1,6,5,Friday,2023-02-10,4.9,5.0,4.7,5.0,2400.0,1675987200.0,UPTREND
AG1,2023,2,13,1,7,1,Monday,2023-02-13,5.0,5.0,4.7,4.8,1100.0,1676246400.0,DOWNTREND
AG1,2023,2,14,1,7,2,Tuesday,2023-02-14,4.8,4.8,4.8,4.8,400.0,1676332800.0,SIDEWAY
AG1,2023,2,16,1,7,4,Thursday,2023-02-16,5.0,5.1,5.0,5.1,300.0,1676505600.0,UPTREND
AG1,2023,2,17,1,7,5,Friday,2023-02-17,4.3,4.8,4.3,4.8,200.0,1676592000.0,UPTREND
AG1,2023,2,20,1,8,1,Monday,2023-02-20,4.8,4.8,4.8,4.8,300.0,1676851200.0,SIDEWAY
AG1,2023,2,21,1,8,2,Tuesday,2023-02-21,5.0,5.1,5.0,5.0,500.0,1676937600.0,SIDEWAY
AG1,2023,2,22,1,8,3,Wednesday,2023-02-22,5.3,5.3,5.3,5.3,100.0,1677024000.0,SIDEWAY
AG1,2023,2,24,1,8,5,Friday,2023-02-24,5.0,5.0,5.0,5.0,500.0,1677196800.0,SIDEWAY
AG1,2023,3,2,1,9,4,Thursday,2023-03-02,5.0,5.0,5.0,5.0,500.0,1677715200.0,SIDEWAY
AG1,2023,3,3,1,9,5,Friday,2023-03-03,5.0,5.7,5.0,5.7,4500.0,1677801600.0,UPTREND
AG1,2023,3,6,1,10,1,Monday,2023-03-06,5.6,6.1,5.6,6.1,1600.0,1678060800.0,UPTREND
AG1,2023,3,7,1,10,2,Tuesday,2023-03-07,5.7,5.7,5.7,5.7,200.0,1678147200.0,SIDEWAY
AG1,2023,3,8,1,10,3,Wednesday,2023-03-08,5.7,5.7,5.7,5.7,300.0,1678233600.0,SIDEWAY
AG1,2023,3,9,1,10,4,Thursday,2023-03-09,5.7,6.2,5.7,6.2,200.0,1678320000.0,UPTREND
AG1,2023,3,13,1,11,1,Monday,2023-03-13,6.2,6.7,6.1,6.3,700.0,1678665600.0,UPTREND
AG1,2023,3,14,1,11,2,Tuesday,2023-03-14,6.2,6.2,6.2,6.2,100.0,1678752000.0,SIDEWAY
AG1,2023,3,15,1,11,3,Wednesday,2023-03-15,6.0,6.3,6.0,6.3,6000.0,1678838400.0,UPTREND
AG1,2023,3,20,1,12,1,Monday,2023-03-20,6.3,6.3,6.3,6.3,100.0,1679270400.0,SIDEWAY
AG1,2023,3,21,1,12,2,Tuesday,2023-03-21,6.3,6.3,6.0,6.0,400.0,1679356800.0,DOWNTREND
AG1,2023,3,27,1,13,1,Monday,2023-03-27,6.0,6.0,6.0,6.0,100.0,1679875200.0,SIDEWAY
AG1,2023,3,28,1,13,2,Tuesday,2023-03-28,5.2,5.2,5.1,5.1,500.0,1679961600.0,DOWNTREND
AG1,2023,3,29,1,13,3,Wednesday,2023-03-29,5.5,5.5,5.5,5.5,100.0,1680048000.0,SIDEWAY
AG1,2023,3,30,1,13,4,Thursday,2023-03-30,5.5,5.5,5.5,5.5,1000.0,1680134400.0,SIDEWAY
AG1,2023,4,3,2,14,1,Monday,2023-04-03,5.4,5.4,5.4,5.4,1000.0,1680480000.0,SIDEWAY
AG1,2023,4,5,2,14,3,Wednesday,2023-04-05,5.4,5.6,5.4,5.6,1600.0,1680652800.0,UPTREND
