symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SAB,2018,9,4,3,36,2,Tuesday,2018-09-04,204.68,204.68,202.51,202.69,60720.0,1536019200.0,DOWNTREND
SAB,2018,9,5,3,36,3,Wednesday,2018-09-05,202.69,202.69,200.25,201.88,38610.0,1536105600.0,DOWNTREND
SAB,2018,9,6,3,36,4,Thursday,2018-09-06,201.06,201.88,198.34,201.79,41630.0,1536192000.0,UPTREND
SAB,2018,9,7,3,36,5,Friday,2018-09-07,199.25,201.88,198.53,201.79,32790.0,1536278400.0,UPTREND
SAB,2018,9,10,3,37,1,Monday,2018-09-10,201.69,201.97,199.34,201.97,31480.0,1536537600.0,UPTREND
SAB,2018,9,11,3,37,2,Tuesday,2018-09-11,201.97,201.97,199.43,201.97,19770.0,1536624000.0,SIDEWAY
SAB,2018,9,12,3,37,3,Wednesday,2018-09-12,201.15,201.88,199.52,201.79,11530.0,1536710400.0,UPTREND
SAB,2018,9,13,3,37,4,Thursday,2018-09-13,200.16,201.69,200.16,201.06,7230.0,1536796800.0,UPTREND
SAB,2018,9,14,3,37,5,Friday,2018-09-14,201.06,203.78,201.06,201.79,42150.0,1536883200.0,UPTREND
SAB,2018,9,17,3,38,1,Monday,2018-09-17,203.78,203.78,200.61,201.15,5410.0,1537142400.0,DOWNTREND
SAB,2018,9,18,3,38,2,Tuesday,2018-09-18,202.87,202.87,201.06,201.97,24680.0,1537228800.0,DOWNTREND
SAB,2018,9,19,3,38,3,Wednesday,2018-09-19,201.97,201.97,199.25,199.25,19770.0,1537315200.0,DOWNTREND
SAB,2018,9,20,3,38,4,Thursday,2018-09-20,199.25,201.06,197.89,199.16,9720.0,1537401600.0,DOWNTREND
SAB,2018,9,21,3,38,5,Friday,2018-09-21,197.89,200.97,196.81,198.34,30810.0,1537488000.0,UPTREND
SAB,2018,9,24,3,39,1,Monday,2018-09-24,198.34,198.34,196.99,198.25,26420.0,1537747200.0,DOWNTREND
SAB,2018,9,25,3,39,2,Tuesday,2018-09-25,198.25,198.34,197.26,198.34,18180.0,1537833600.0,UPTREND
SAB,2018,9,26,3,39,3,Wednesday,2018-09-26,198.34,198.34,196.53,198.25,22560.0,1537920000.0,DOWNTREND
SAB,2018,9,27,3,39,4,Thursday,2018-09-27,198.25,201.06,197.62,199.25,34790.0,1538006400.0,UPTREND
SAB,2018,9,28,3,39,5,Friday,2018-09-28,200.16,201.51,199.25,201.51,66090.0,1538092800.0,UPTREND
SAB,2018,10,1,4,40,1,Monday,2018-10-01,201.33,201.33,199.25,201.24,20780.0,1538352000.0,DOWNTREND
SAB,2018,10,2,4,40,2,Tuesday,2018-10-02,201.24,203.78,199.07,203.78,103220.0,1538438400.0,UPTREND
SAB,2018,10,3,4,40,3,Wednesday,2018-10-03,203.78,205.59,203.78,204.41,17230.0,1538524800.0,UPTREND
SAB,2018,10,4,4,40,4,Thursday,2018-10-04,204.68,205.32,203.78,204.68,4940.0,1538611200.0,SIDEWAY
SAB,2018,10,5,4,40,5,Friday,2018-10-05,201.97,204.59,201.06,202.15,22290.0,1538697600.0,UPTREND
SAB,2018,10,8,4,41,1,Monday,2018-10-08,200.79,202.15,199.16,202.15,24950.0,1538956800.0,UPTREND
SAB,2018,10,9,4,41,2,Tuesday,2018-10-09,200.79,202.15,199.34,202.15,27710.0,1539043200.0,UPTREND
SAB,2018,10,10,4,41,3,Wednesday,2018-10-10,200.79,204.68,200.79,204.68,18450.0,1539129600.0,UPTREND
SAB,2018,10,11,4,41,4,Thursday,2018-10-11,204.68,204.68,197.8,201.06,21230.0,1539216000.0,DOWNTREND
SAB,2018,10,12,4,41,5,Friday,2018-10-12,201.06,201.97,198.34,201.51,40990.0,1539302400.0,UPTREND
SAB,2018,10,15,4,42,1,Monday,2018-10-15,199.7,203.69,199.25,201.97,45960.0,1539561600.0,UPTREND
SAB,2018,10,16,4,42,2,Tuesday,2018-10-16,201.14,204.42,201.05,202.42,22050.0,1539648000.0,UPTREND
SAB,2018,10,17,4,42,3,Wednesday,2018-10-17,202.42,203.6,201.6,203.33,36550.0,1539734400.0,UPTREND
SAB,2018,10,18,4,42,4,Thursday,2018-10-18,204.15,204.15,201.69,202.42,10210.0,1539820800.0,DOWNTREND
SAB,2018,10,19,4,42,5,Friday,2018-10-19,200.59,203.06,198.77,200.59,24610.0,1539907200.0,SIDEWAY
SAB,2018,10,22,4,43,1,Monday,2018-10-22,200.59,202.87,198.77,202.42,31600.0,1540166400.0,UPTREND
SAB,2018,10,23,4,43,2,Tuesday,2018-10-23,202.42,204.24,200.59,203.24,34600.0,1540252800.0,UPTREND
SAB,2018,10,24,4,43,3,Wednesday,2018-10-24,202.78,204.33,201.05,202.42,54220.0,1540339200.0,DOWNTREND
SAB,2018,10,25,4,43,4,Thursday,2018-10-25,197.95,202.42,197.86,202.42,26680.0,1540425600.0,UPTREND
SAB,2018,10,26,4,43,5,Friday,2018-10-26,203.69,203.69,199.86,201.69,32970.0,1540512000.0,DOWNTREND
SAB,2018,10,29,4,44,1,Monday,2018-10-29,202.42,202.87,201.69,202.42,67050.0,1540771200.0,SIDEWAY
SAB,2018,10,30,4,44,2,Tuesday,2018-10-30,202.42,203.24,193.3,202.6,90870.0,1540857600.0,UPTREND
SAB,2018,10,31,4,44,3,Wednesday,2018-10-31,202.6,202.87,197.04,202.87,55160.0,1540944000.0,UPTREND
SAB,2018,11,1,4,44,4,Thursday,2018-11-01,202.87,202.87,198.95,202.42,11320.0,1541030400.0,DOWNTREND
SAB,2018,11,2,4,44,5,Friday,2018-11-02,200.59,202.87,199.23,202.42,81350.0,1541116800.0,UPTREND
SAB,2018,11,5,4,45,1,Monday,2018-11-05,199.68,203.33,198.86,203.33,42370.0,1541376000.0,UPTREND
SAB,2018,11,6,4,45,2,Tuesday,2018-11-06,203.33,203.78,199.86,203.6,26860.0,1541462400.0,UPTREND
SAB,2018,11,7,4,45,3,Wednesday,2018-11-07,203.6,205.15,200.69,205.15,40070.0,1541548800.0,UPTREND
SAB,2018,11,8,4,45,4,Thursday,2018-11-08,205.15,206.79,203.78,205.97,26180.0,1541635200.0,UPTREND
SAB,2018,11,9,4,45,5,Friday,2018-11-09,206.06,206.06,203.42,205.97,32970.0,1541721600.0,DOWNTREND
SAB,2018,11,12,4,46,1,Monday,2018-11-12,205.97,215.18,204.24,212.45,50480.0,1541980800.0,UPTREND
SAB,2018,11,13,4,46,2,Tuesday,2018-11-13,211.81,220.65,211.53,216.64,49110.0,1542067200.0,UPTREND
SAB,2018,11,14,4,46,3,Wednesday,2018-11-14,217.01,224.76,216.64,221.56,77240.0,1542153600.0,UPTREND
SAB,2018,11,15,4,46,4,Thursday,2018-11-15,221.11,226.94,218.83,223.39,46990.0,1542240000.0,UPTREND
SAB,2018,11,16,4,46,5,Friday,2018-11-16,223.39,225.12,220.65,223.39,42550.0,1542326400.0,SIDEWAY
SAB,2018,11,19,4,47,1,Monday,2018-11-19,223.39,226.58,220.65,223.84,23290.0,1542585600.0,UPTREND
SAB,2018,11,20,4,47,2,Tuesday,2018-11-20,221.38,222.48,218.92,222.02,28270.0,1542672000.0,UPTREND
SAB,2018,11,21,4,47,3,Wednesday,2018-11-21,220.65,220.65,217.01,220.65,61600.0,1542758400.0,SIDEWAY
SAB,2018,11,22,4,47,4,Thursday,2018-11-22,220.65,221.56,217.92,220.65,12800.0,1542844800.0,SIDEWAY
SAB,2018,11,23,4,47,5,Friday,2018-11-23,219.74,221.56,217.46,220.2,14130.0,1542931200.0,UPTREND
SAB,2018,11,26,4,48,1,Monday,2018-11-26,220.66,220.66,218.82,218.91,21380.0,1543190400.0,DOWNTREND
SAB,2018,11,27,4,48,2,Tuesday,2018-11-27,217.07,223.42,217.07,222.5,31970.0,1543276800.0,UPTREND
SAB,2018,11,28,4,48,3,Wednesday,2018-11-28,222.5,229.85,220.94,229.85,63680.0,1543363200.0,UPTREND
SAB,2018,11,29,4,48,4,Thursday,2018-11-29,231.69,235.37,229.4,229.85,114710.0,1543449600.0,DOWNTREND
SAB,2018,11,30,4,48,5,Friday,2018-11-30,229.4,230.78,226.64,229.85,55080.0,1543536000.0,UPTREND
SAB,2018,12,3,4,49,1,Monday,2018-12-03,234.45,234.45,228.02,230.78,19310.0,1543795200.0,DOWNTREND
SAB,2018,12,4,4,49,2,Tuesday,2018-12-04,228.94,231.69,228.02,228.02,32320.0,1543881600.0,DOWNTREND
SAB,2018,12,5,4,49,3,Wednesday,2018-12-05,229.67,229.67,225.72,225.72,24420.0,1543968000.0,DOWNTREND
SAB,2018,12,6,4,49,4,Thursday,2018-12-06,225.44,227.74,222.5,227.1,15460.0,1544054400.0,UPTREND
SAB,2018,12,7,4,49,5,Friday,2018-12-07,226.18,230.68,224.43,227.37,30960.0,1544140800.0,UPTREND
SAB,2018,12,10,4,50,1,Monday,2018-12-10,223.42,228.84,223.42,228.02,44570.0,1544400000.0,UPTREND
SAB,2018,12,11,4,50,2,Tuesday,2018-12-11,226.54,232.61,226.54,232.61,28960.0,1544486400.0,UPTREND
SAB,2018,12,12,4,50,3,Wednesday,2018-12-12,229.49,234.45,229.49,232.61,49700.0,1544572800.0,UPTREND
SAB,2018,12,13,4,50,4,Thursday,2018-12-13,232.89,233.53,230.04,230.04,30870.0,1544659200.0,DOWNTREND
SAB,2018,12,14,4,50,5,Friday,2018-12-14,230.13,232.43,229.03,230.22,31370.0,1544745600.0,UPTREND
SAB,2018,12,17,4,51,1,Monday,2018-12-17,228.02,230.22,227.93,230.22,59460.0,1545004800.0,UPTREND
SAB,2018,12,18,4,51,2,Tuesday,2018-12-18,230.22,230.22,226.18,230.22,45170.0,1545091200.0,SIDEWAY
SAB,2018,12,19,4,51,3,Wednesday,2018-12-19,229.85,230.22,225.81,229.85,102270.0,1545177600.0,SIDEWAY
SAB,2018,12,20,4,51,4,Thursday,2018-12-20,229.85,229.85,226.64,227.1,89640.0,1545264000.0,DOWNTREND
SAB,2018,12,21,4,51,5,Friday,2018-12-21,225.26,227.1,223.69,227.1,67740.0,1545350400.0,UPTREND
SAB,2018,12,24,4,52,1,Monday,2018-12-24,220.66,228.84,220.66,227.0,43500.0,1545609600.0,UPTREND
SAB,2018,12,25,4,52,2,Tuesday,2018-12-25,222.68,227.0,222.68,227.0,40810.0,1545696000.0,UPTREND
SAB,2018,12,26,4,52,3,Wednesday,2018-12-26,223.33,228.94,223.33,228.94,23360.0,1545782400.0,UPTREND
SAB,2018,12,27,4,52,4,Thursday,2018-12-27,229.76,230.68,227.1,230.59,35850.0,1545868800.0,UPTREND
SAB,2018,12,28,4,52,5,Friday,2018-12-28,230.59,245.94,226.64,245.94,46420.0,1545955200.0,UPTREND
SAB,2019,1,2,1,1,3,Wednesday,2019-01-02,245.94,245.94,228.75,228.75,46990.0,1546387200.0,DOWNTREND
SAB,2019,1,3,1,1,4,Thursday,2019-01-03,228.75,234.45,214.41,225.72,98800.0,1546473600.0,DOWNTREND
SAB,2019,1,4,1,1,5,Friday,2019-01-04,226.18,226.18,216.16,223.6,8540.0,1546560000.0,DOWNTREND
SAB,2019,1,7,1,2,1,Monday,2019-01-07,223.6,228.02,221.58,224.34,12270.0,1546819200.0,UPTREND
SAB,2019,1,8,1,2,2,Tuesday,2019-01-08,223.6,224.34,219.83,224.34,11600.0,1546905600.0,UPTREND
SAB,2019,1,9,1,2,3,Wednesday,2019-01-09,224.34,228.02,219.74,224.34,25150.0,1546992000.0,SIDEWAY
SAB,2019,1,10,1,2,4,Thursday,2019-01-10,221.21,224.16,220.02,220.66,28560.0,1547078400.0,DOWNTREND
SAB,2019,1,11,1,2,5,Friday,2019-01-11,220.66,221.12,217.07,220.66,38820.0,1547164800.0,SIDEWAY
SAB,2019,1,14,1,3,1,Monday,2019-01-14,222.96,222.96,218.73,220.66,45290.0,1547424000.0,DOWNTREND
SAB,2019,1,15,1,3,2,Tuesday,2019-01-15,218.82,220.57,218.82,220.29,23500.0,1547510400.0,UPTREND
SAB,2019,1,16,1,3,3,Wednesday,2019-01-16,219.1,221.58,218.82,219.74,30300.0,1547596800.0,UPTREND
SAB,2019,1,17,1,3,4,Thursday,2019-01-17,218.82,221.4,215.6,215.6,41400.0,1547683200.0,DOWNTREND
SAB,2019,1,18,1,3,5,Friday,2019-01-18,215.6,218.27,215.51,215.6,14340.0,1547769600.0,SIDEWAY
SAB,2019,1,21,1,4,1,Monday,2019-01-21,218.09,218.09,215.6,215.6,4770.0,1548028800.0,DOWNTREND
SAB,2019,1,22,1,4,2,Tuesday,2019-01-22,216.06,216.06,213.76,214.96,14570.0,1548115200.0,DOWNTREND
SAB,2019,1,23,1,4,3,Wednesday,2019-01-23,214.96,215.6,213.4,214.96,16500.0,1548201600.0,SIDEWAY
SAB,2019,1,24,1,4,4,Thursday,2019-01-24,215.88,216.06,213.31,214.22,35920.0,1548288000.0,DOWNTREND
SAB,2019,1,25,1,4,5,Friday,2019-01-25,213.31,215.05,212.48,214.22,26850.0,1548374400.0,UPTREND
SAB,2019,1,28,1,5,1,Monday,2019-01-28,214.22,215.88,212.39,214.22,24370.0,1548633600.0,SIDEWAY
SAB,2019,1,29,1,5,2,Tuesday,2019-01-29,215.6,215.6,212.48,214.22,18620.0,1548720000.0,DOWNTREND
SAB,2019,1,30,1,5,3,Wednesday,2019-01-30,214.22,215.88,213.03,214.22,36010.0,1548806400.0,SIDEWAY
SAB,2019,1,31,1,5,4,Thursday,2019-01-31,214.22,214.69,213.4,214.22,21200.0,1548892800.0,SIDEWAY
SAB,2019,2,1,1,5,5,Friday,2019-02-01,214.22,215.88,212.39,214.22,80480.0,1548979200.0,SIDEWAY
SAB,2019,2,11,1,7,1,Monday,2019-02-11,215.15,215.33,212.75,214.5,42810.0,1549843200.0,DOWNTREND
SAB,2019,2,12,1,7,2,Tuesday,2019-02-12,219.74,219.74,214.69,218.64,11200.0,1549929600.0,DOWNTREND
SAB,2019,2,13,1,7,3,Wednesday,2019-02-13,218.64,218.73,216.25,217.07,118000.0,1550016000.0,DOWNTREND
SAB,2019,2,14,1,7,4,Thursday,2019-02-14,218.82,218.82,216.98,218.82,123270.0,1550102400.0,SIDEWAY
SAB,2019,2,15,1,7,5,Friday,2019-02-15,220.2,220.48,218.0,219.19,48220.0,1550188800.0,DOWNTREND
SAB,2019,2,18,1,8,1,Monday,2019-02-18,219.65,220.66,219.65,220.66,19000.0,1550448000.0,UPTREND
SAB,2019,2,19,1,8,2,Tuesday,2019-02-19,219.74,222.68,218.82,221.58,25550.0,1550534400.0,UPTREND
SAB,2019,2,20,1,8,3,Wednesday,2019-02-20,219.74,224.34,219.74,224.34,39420.0,1550620800.0,UPTREND
SAB,2019,2,21,1,8,4,Thursday,2019-02-21,224.34,228.02,224.34,228.02,24550.0,1550707200.0,UPTREND
SAB,2019,2,22,1,8,5,Friday,2019-02-22,228.02,228.66,227.1,227.1,14040.0,1550793600.0,DOWNTREND
SAB,2019,2,25,1,9,1,Monday,2019-02-25,227.1,227.83,226.18,227.83,31140.0,1551052800.0,UPTREND
SAB,2019,2,26,1,9,2,Tuesday,2019-02-26,226.18,228.02,226.18,227.1,26360.0,1551139200.0,UPTREND
SAB,2019,2,27,1,9,3,Wednesday,2019-02-27,228.02,228.02,226.18,227.56,7770.0,1551225600.0,DOWNTREND
SAB,2019,2,28,1,9,4,Thursday,2019-02-28,225.53,227.56,220.66,220.66,31930.0,1551312000.0,DOWNTREND
SAB,2019,3,1,1,9,5,Friday,2019-03-01,217.26,226.18,217.26,222.5,31250.0,1551398400.0,UPTREND
SAB,2019,3,4,1,10,1,Monday,2019-03-04,220.66,225.72,219.74,222.5,44090.0,1551657600.0,UPTREND
SAB,2019,3,5,1,10,2,Tuesday,2019-03-05,224.8,225.07,220.75,223.88,10220.0,1551744000.0,DOWNTREND
SAB,2019,3,6,1,10,3,Wednesday,2019-03-06,221.03,225.26,220.66,224.25,22910.0,1551830400.0,UPTREND
SAB,2019,3,7,1,10,4,Thursday,2019-03-07,222.5,223.33,221.12,221.67,25340.0,1551916800.0,DOWNTREND
SAB,2019,3,8,1,10,5,Friday,2019-03-08,223.33,225.26,221.58,225.26,29050.0,1552003200.0,UPTREND
SAB,2019,3,11,1,11,1,Monday,2019-03-11,225.26,226.45,222.13,225.26,20340.0,1552262400.0,SIDEWAY
SAB,2019,3,12,1,11,2,Tuesday,2019-03-12,225.26,232.25,224.98,231.69,42620.0,1552348800.0,UPTREND
SAB,2019,3,13,1,11,3,Wednesday,2019-03-13,229.21,237.21,215.97,234.45,54140.0,1552435200.0,UPTREND
SAB,2019,3,14,1,11,4,Thursday,2019-03-14,232.61,236.75,231.69,234.45,24230.0,1552521600.0,UPTREND
SAB,2019,3,15,1,11,5,Friday,2019-03-15,234.45,234.45,227.83,233.35,40550.0,1552608000.0,DOWNTREND
SAB,2019,3,18,1,12,1,Monday,2019-03-18,229.95,233.35,225.35,225.35,75530.0,1552867200.0,DOWNTREND
SAB,2019,3,19,1,12,2,Tuesday,2019-03-19,225.35,229.4,225.35,228.02,37320.0,1552953600.0,UPTREND
SAB,2019,3,20,1,12,3,Wednesday,2019-03-20,225.26,229.85,225.26,229.4,17820.0,1553040000.0,UPTREND
SAB,2019,3,21,1,12,4,Thursday,2019-03-21,230.68,230.78,225.81,229.3,17670.0,1553126400.0,DOWNTREND
SAB,2019,3,22,1,12,5,Friday,2019-03-22,225.26,230.78,225.26,230.78,30810.0,1553212800.0,UPTREND
SAB,2019,3,25,1,13,1,Monday,2019-03-25,229.85,229.85,225.26,228.75,5640.0,1553472000.0,DOWNTREND
SAB,2019,3,26,1,13,2,Tuesday,2019-03-26,228.75,230.68,227.28,230.59,41590.0,1553558400.0,UPTREND
SAB,2019,3,27,1,13,3,Wednesday,2019-03-27,230.59,230.78,227.37,230.59,12020.0,1553644800.0,SIDEWAY
SAB,2019,3,28,1,13,4,Thursday,2019-03-28,230.59,230.59,227.65,229.85,8320.0,1553731200.0,DOWNTREND
SAB,2019,3,29,1,13,5,Friday,2019-03-29,231.6,231.6,227.1,229.58,122590.0,1553817600.0,DOWNTREND
SAB,2019,4,1,2,14,1,Monday,2019-04-01,230.22,230.22,227.56,229.58,23050.0,1554076800.0,DOWNTREND
SAB,2019,4,2,2,14,2,Tuesday,2019-04-02,230.87,230.87,226.18,226.18,21890.0,1554163200.0,DOWNTREND
SAB,2019,4,3,2,14,3,Wednesday,2019-04-03,228.57,228.57,225.63,227.0,1200.0,1554249600.0,DOWNTREND
SAB,2019,4,4,2,14,4,Thursday,2019-04-04,227.0,230.59,226.27,229.67,38740.0,1554336000.0,UPTREND
SAB,2019,4,5,2,14,5,Friday,2019-04-05,227.19,230.5,227.19,228.02,13040.0,1554422400.0,UPTREND
SAB,2019,4,8,2,15,1,Monday,2019-04-08,229.76,229.76,228.02,229.3,2390.0,1554681600.0,DOWNTREND
SAB,2019,4,9,2,15,2,Tuesday,2019-04-09,226.73,229.3,225.35,225.35,22770.0,1554768000.0,DOWNTREND
SAB,2019,4,10,2,15,3,Wednesday,2019-04-10,228.94,228.94,220.75,227.1,39630.0,1554854400.0,DOWNTREND
SAB,2019,4,11,2,15,4,Thursday,2019-04-11,227.1,229.67,221.76,227.56,32940.0,1554940800.0,UPTREND
SAB,2019,4,12,2,15,5,Friday,2019-04-12,227.56,228.48,224.52,224.52,5890.0,1555027200.0,DOWNTREND
SAB,2019,4,16,2,16,2,Tuesday,2019-04-16,224.52,227.1,221.76,226.36,13250.0,1555372800.0,UPTREND
SAB,2019,4,17,2,16,3,Wednesday,2019-04-17,224.43,227.56,224.43,226.91,12340.0,1555459200.0,UPTREND
SAB,2019,4,18,2,16,4,Thursday,2019-04-18,226.82,227.1,212.39,212.39,41150.0,1555545600.0,DOWNTREND
SAB,2019,4,19,2,16,5,Friday,2019-04-19,223.42,223.42,218.0,221.12,8170.0,1555632000.0,DOWNTREND
SAB,2019,4,22,2,17,1,Monday,2019-04-22,221.12,223.42,217.44,223.42,18000.0,1555891200.0,UPTREND
SAB,2019,4,23,2,17,2,Tuesday,2019-04-23,220.66,222.5,219.28,221.12,23410.0,1555977600.0,UPTREND
SAB,2019,4,24,2,17,3,Wednesday,2019-04-24,221.58,222.5,219.93,220.66,49760.0,1556064000.0,DOWNTREND
SAB,2019,4,25,2,17,4,Thursday,2019-04-25,220.75,220.75,217.44,219.74,43550.0,1556150400.0,DOWNTREND
SAB,2019,4,26,2,17,5,Friday,2019-04-26,217.9,222.5,216.16,219.93,27270.0,1556236800.0,UPTREND
SAB,2019,5,2,2,18,4,Thursday,2019-05-02,219.93,224.34,219.93,224.06,48200.0,1556755200.0,UPTREND
SAB,2019,5,3,2,18,5,Friday,2019-05-03,224.06,224.16,220.38,224.06,80940.0,1556841600.0,SIDEWAY
SAB,2019,5,6,2,19,1,Monday,2019-05-06,223.88,223.88,219.1,221.12,20240.0,1557100800.0,DOWNTREND
SAB,2019,5,7,2,19,2,Tuesday,2019-05-07,219.93,223.42,219.93,222.13,7320.0,1557187200.0,UPTREND
SAB,2019,5,8,2,19,3,Wednesday,2019-05-08,220.66,223.42,220.66,222.68,28490.0,1557273600.0,UPTREND
SAB,2019,5,9,2,19,4,Thursday,2019-05-09,220.2,227.0,220.2,226.18,20630.0,1557360000.0,UPTREND
SAB,2019,5,10,2,19,5,Friday,2019-05-10,227.1,229.3,223.42,228.02,23230.0,1557446400.0,UPTREND
SAB,2019,5,13,2,20,1,Monday,2019-05-13,229.4,231.69,228.02,228.02,15300.0,1557705600.0,DOWNTREND
SAB,2019,5,14,2,20,2,Tuesday,2019-05-14,228.02,238.13,225.35,232.61,15220.0,1557792000.0,UPTREND
SAB,2019,5,15,2,20,3,Wednesday,2019-05-15,231.69,236.84,231.69,232.61,108360.0,1557878400.0,UPTREND
SAB,2019,5,16,2,20,4,Thursday,2019-05-16,233.53,233.99,225.26,225.26,20320.0,1557964800.0,DOWNTREND
SAB,2019,5,17,2,20,5,Friday,2019-05-17,234.36,237.21,227.56,236.29,31530.0,1558051200.0,UPTREND
SAB,2019,5,20,2,21,1,Monday,2019-05-20,236.29,243.65,231.69,241.81,30630.0,1558310400.0,UPTREND
SAB,2019,5,21,2,21,2,Tuesday,2019-05-21,240.43,242.73,239.32,242.45,17760.0,1558396800.0,UPTREND
SAB,2019,5,22,2,21,3,Wednesday,2019-05-22,242.36,242.45,239.69,242.45,24670.0,1558483200.0,UPTREND
SAB,2019,5,23,2,21,4,Thursday,2019-05-23,242.45,242.45,239.05,240.06,14780.0,1558569600.0,DOWNTREND
SAB,2019,5,24,2,21,5,Friday,2019-05-24,239.14,242.63,239.14,240.15,37100.0,1558656000.0,UPTREND
SAB,2019,5,27,2,22,1,Monday,2019-05-27,242.54,243.65,239.05,243.65,20920.0,1558915200.0,UPTREND
SAB,2019,5,28,2,22,2,Tuesday,2019-05-28,243.65,243.65,239.05,239.05,28730.0,1559001600.0,DOWNTREND
SAB,2019,5,29,2,22,3,Wednesday,2019-05-29,239.05,241.81,238.04,239.32,13900.0,1559088000.0,UPTREND
SAB,2019,5,30,2,22,4,Thursday,2019-05-30,240.89,245.49,235.37,242.27,21680.0,1559174400.0,UPTREND
SAB,2019,5,31,2,22,5,Friday,2019-05-31,242.18,245.49,239.14,245.49,8830.0,1559260800.0,UPTREND
SAB,2019,6,3,2,23,1,Monday,2019-06-03,242.27,251.92,236.29,248.24,98360.0,1559520000.0,UPTREND
SAB,2019,6,4,2,23,2,Tuesday,2019-06-04,243.74,251.0,243.74,251.0,30160.0,1559606400.0,UPTREND
SAB,2019,6,5,2,23,3,Wednesday,2019-06-05,248.34,257.44,246.87,251.92,28210.0,1559692800.0,UPTREND
SAB,2019,6,6,2,23,4,Thursday,2019-06-06,251.92,252.84,246.41,251.92,35900.0,1559779200.0,SIDEWAY
SAB,2019,6,7,2,23,5,Friday,2019-06-07,252.01,254.22,247.69,254.13,40580.0,1559865600.0,UPTREND
SAB,2019,6,10,2,24,1,Monday,2019-06-10,254.13,259.19,253.76,259.09,105770.0,1560124800.0,UPTREND
SAB,2019,6,11,2,24,2,Tuesday,2019-06-11,257.44,257.44,253.76,253.76,45180.0,1560211200.0,DOWNTREND
SAB,2019,6,12,2,24,3,Wednesday,2019-06-12,253.76,253.76,245.49,251.92,77400.0,1560297600.0,DOWNTREND
SAB,2019,6,13,2,24,4,Thursday,2019-06-13,251.92,252.38,249.16,251.92,12580.0,1560384000.0,SIDEWAY
SAB,2019,6,14,2,24,5,Friday,2019-06-14,245.39,251.92,245.39,251.0,13550.0,1560470400.0,UPTREND
SAB,2019,6,17,2,25,1,Monday,2019-06-17,251.0,251.0,245.49,251.0,37450.0,1560729600.0,SIDEWAY
SAB,2019,6,18,2,25,2,Tuesday,2019-06-18,251.0,251.0,245.03,251.0,4510.0,1560816000.0,SIDEWAY
SAB,2019,6,19,2,25,3,Wednesday,2019-06-19,251.0,253.3,249.35,253.3,19130.0,1560902400.0,UPTREND
SAB,2019,6,20,2,25,4,Thursday,2019-06-20,251.0,253.3,249.35,253.3,19130.0,1560988800.0,UPTREND
SAB,2019,6,21,2,25,5,Friday,2019-06-21,255.6,258.26,252.84,255.6,9220.0,1561075200.0,SIDEWAY
SAB,2019,6,24,2,26,1,Monday,2019-06-24,255.6,258.36,255.6,258.36,16480.0,1561334400.0,UPTREND
SAB,2019,6,25,2,26,2,Tuesday,2019-06-25,258.36,259.09,255.6,259.09,39550.0,1561420800.0,UPTREND
SAB,2019,6,26,2,26,3,Wednesday,2019-06-26,253.76,262.04,253.76,259.28,15730.0,1561507200.0,UPTREND
SAB,2019,6,27,2,26,4,Thursday,2019-06-27,257.62,259.28,250.08,250.08,39120.0,1561593600.0,DOWNTREND
SAB,2019,6,28,2,26,5,Friday,2019-06-28,251.0,257.44,248.34,252.84,22590.0,1561680000.0,UPTREND
SAB,2019,7,1,3,27,1,Monday,2019-07-01,256.43,256.52,253.85,255.51,17170.0,1561939200.0,DOWNTREND
SAB,2019,7,2,3,27,2,Tuesday,2019-07-02,255.6,257.25,252.93,253.03,9480.0,1562025600.0,DOWNTREND
SAB,2019,7,3,3,27,3,Wednesday,2019-07-03,253.03,254.68,252.84,253.76,27280.0,1562112000.0,UPTREND
SAB,2019,7,4,3,27,4,Thursday,2019-07-04,253.76,256.52,252.84,256.52,31530.0,1562198400.0,UPTREND
SAB,2019,7,5,3,27,5,Friday,2019-07-05,256.52,257.44,253.76,257.44,21150.0,1562284800.0,UPTREND
SAB,2019,7,8,3,28,1,Monday,2019-07-08,257.44,259.09,254.77,258.36,70050.0,1562544000.0,UPTREND
SAB,2019,7,9,3,28,2,Tuesday,2019-07-09,255.6,258.36,254.68,258.36,65350.0,1562630400.0,UPTREND
SAB,2019,7,10,3,28,3,Wednesday,2019-07-10,258.36,263.78,257.44,262.04,28070.0,1562716800.0,UPTREND
SAB,2019,7,11,3,28,4,Thursday,2019-07-11,262.04,263.87,259.37,262.95,37210.0,1562803200.0,UPTREND
SAB,2019,7,12,3,28,5,Friday,2019-07-12,262.95,267.55,262.95,265.71,20990.0,1562889600.0,UPTREND
SAB,2019,7,15,3,29,1,Monday,2019-07-15,265.9,266.54,259.28,259.28,37440.0,1563148800.0,DOWNTREND
SAB,2019,7,16,3,29,2,Tuesday,2019-07-16,262.04,262.04,259.28,262.04,7260.0,1563235200.0,SIDEWAY
SAB,2019,7,17,3,29,3,Wednesday,2019-07-17,262.04,263.87,259.74,262.95,43080.0,1563321600.0,UPTREND
SAB,2019,7,18,3,29,4,Thursday,2019-07-18,261.12,262.95,258.36,261.12,45670.0,1563408000.0,SIDEWAY
SAB,2019,7,19,3,29,5,Friday,2019-07-19,262.04,262.04,254.77,254.77,20120.0,1563494400.0,DOWNTREND
