symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
CAD,2009,11,13,4,46,5,Friday,2009-11-13,15.7,16.2,15.6,16.0,108060.0,1258070400.0,UPTREND
CAD,2009,11,16,4,47,1,Monday,2009-11-16,16.0,16.5,16.0,16.4,142440.0,1258329600.0,UPTREND
CAD,2009,11,17,4,47,2,Tuesday,2009-11-17,16.5,17.2,16.3,17.0,289530.0,1258416000.0,UPTREND
CAD,2009,11,18,4,47,3,Wednesday,2009-11-18,16.8,17.0,16.4,16.7,65610.0,1258502400.0,DOWNTREND
CAD,2009,11,19,4,47,4,Thursday,2009-11-19,16.5,17.5,16.5,17.3,216010.0,1258588800.0,UPTREND
CAD,2009,11,20,4,47,5,Friday,2009-11-20,16.7,17.3,16.7,16.9,120020.0,1258675200.0,UPTREND
CAD,2009,11,23,4,48,1,Monday,2009-11-23,16.5,16.8,16.1,16.1,169820.0,1258934400.0,DOWNTREND
CAD,2009,11,24,4,48,2,Tuesday,2009-11-24,16.1,16.4,15.6,15.6,70200.0,1259020800.0,DOWNTREND
CAD,2009,11,25,4,48,3,Wednesday,2009-11-25,14.9,15.6,14.9,14.9,210180.0,1259107200.0,SIDEWAY
CAD,2009,11,26,4,48,4,Thursday,2009-11-26,14.2,14.2,14.2,14.2,45460.0,1259193600.0,SIDEWAY
CAD,2009,11,27,4,48,5,Friday,2009-11-27,13.5,14.9,13.5,14.5,152520.0,1259280000.0,UPTREND
CAD,2009,11,30,4,49,1,Monday,2009-11-30,14.7,14.8,14.4,14.4,69320.0,1259539200.0,DOWNTREND
CAD,2009,12,1,4,49,2,Tuesday,2009-12-01,15.0,15.1,14.4,15.0,183110.0,1259625600.0,SIDEWAY
CAD,2009,12,2,4,49,3,Wednesday,2009-12-02,14.3,15.0,14.3,14.4,59090.0,1259712000.0,UPTREND
CAD,2009,12,3,4,49,4,Thursday,2009-12-03,14.4,14.6,13.9,14.6,87120.0,1259798400.0,UPTREND
CAD,2009,12,4,4,49,5,Friday,2009-12-04,14.9,14.9,14.2,14.5,31650.0,1259884800.0,DOWNTREND
CAD,2009,12,7,4,50,1,Monday,2009-12-07,14.1,14.6,14.1,14.4,48940.0,1260144000.0,UPTREND
CAD,2009,12,8,4,50,2,Tuesday,2009-12-08,14.2,14.4,13.7,13.7,78970.0,1260230400.0,DOWNTREND
CAD,2009,12,9,4,50,3,Wednesday,2009-12-09,13.1,13.3,13.1,13.1,85330.0,1260316800.0,SIDEWAY
CAD,2009,12,10,4,50,4,Thursday,2009-12-10,13.0,13.1,12.5,12.5,58350.0,1260403200.0,DOWNTREND
CAD,2009,12,11,4,50,5,Friday,2009-12-11,12.3,12.3,11.9,11.9,100160.0,1260489600.0,DOWNTREND
CAD,2009,12,14,4,51,1,Monday,2009-12-14,11.9,12.4,11.9,12.2,69240.0,1260748800.0,UPTREND
CAD,2009,12,15,4,51,2,Tuesday,2009-12-15,12.2,12.2,12.0,12.0,70480.0,1260835200.0,DOWNTREND
CAD,2009,12,16,4,51,3,Wednesday,2009-12-16,12.1,12.1,11.6,11.6,80730.0,1260921600.0,DOWNTREND
CAD,2009,12,17,4,51,4,Thursday,2009-12-17,11.6,11.9,11.5,11.8,60320.0,1261008000.0,UPTREND
CAD,2009,12,18,4,51,5,Friday,2009-12-18,11.8,12.3,11.8,12.3,61710.0,1261094400.0,UPTREND
CAD,2009,12,21,4,52,1,Monday,2009-12-21,12.3,12.9,12.3,12.9,106820.0,1261353600.0,UPTREND
CAD,2009,12,22,4,52,2,Tuesday,2009-12-22,13.0,13.2,12.5,12.6,80250.0,1261440000.0,DOWNTREND
CAD,2009,12,23,4,52,3,Wednesday,2009-12-23,12.3,12.7,12.3,12.5,57660.0,1261526400.0,UPTREND
CAD,2009,12,24,4,52,4,Thursday,2009-12-24,12.3,13.0,12.2,13.0,92030.0,1261612800.0,UPTREND
CAD,2009,12,25,4,52,5,Friday,2009-12-25,13.5,13.6,13.3,13.6,120750.0,1261699200.0,UPTREND
CAD,2009,12,28,4,53,1,Monday,2009-12-28,13.5,13.8,13.1,13.5,54840.0,1261958400.0,SIDEWAY
CAD,2009,12,29,4,53,2,Tuesday,2009-12-29,13.1,13.5,12.9,13.0,86050.0,1262044800.0,DOWNTREND
CAD,2009,12,30,4,53,3,Wednesday,2009-12-30,13.0,13.6,13.0,13.4,109950.0,1262131200.0,UPTREND
CAD,2009,12,31,4,53,4,Thursday,2009-12-31,13.4,13.9,13.4,13.5,128190.0,1262217600.0,UPTREND
CAD,2010,1,4,1,1,1,Monday,2010-01-04,13.8,14.1,13.8,14.1,78390.0,1262563200.0,UPTREND
CAD,2010,1,5,1,1,2,Tuesday,2010-01-05,14.7,14.8,14.2,14.5,179690.0,1262649600.0,DOWNTREND
CAD,2010,1,6,1,1,3,Wednesday,2010-01-06,14.5,15.2,14.5,15.2,184670.0,1262736000.0,UPTREND
CAD,2010,1,7,1,1,4,Thursday,2010-01-07,15.9,15.9,15.8,15.9,287430.0,1262822400.0,SIDEWAY
CAD,2010,1,8,1,1,5,Friday,2010-01-08,16.6,16.6,15.5,15.5,452190.0,1262908800.0,DOWNTREND
CAD,2010,1,11,1,2,1,Monday,2010-01-11,15.8,15.8,15.0,15.0,91560.0,1263168000.0,DOWNTREND
CAD,2010,1,12,1,2,2,Tuesday,2010-01-12,14.8,15.1,14.3,14.3,153160.0,1263254400.0,DOWNTREND
CAD,2010,1,13,1,2,3,Wednesday,2010-01-13,14.0,14.8,13.6,14.3,127170.0,1263340800.0,UPTREND
CAD,2010,1,14,1,2,4,Thursday,2010-01-14,14.7,14.7,14.0,14.0,43020.0,1263427200.0,DOWNTREND
CAD,2010,1,15,1,2,5,Friday,2010-01-15,13.9,14.0,13.3,13.7,81120.0,1263513600.0,DOWNTREND
CAD,2010,1,18,1,3,1,Monday,2010-01-18,13.4,13.4,13.1,13.1,169730.0,1263772800.0,DOWNTREND
CAD,2010,1,19,1,3,2,Tuesday,2010-01-19,13.1,13.6,13.0,13.4,74890.0,1263859200.0,UPTREND
CAD,2010,1,20,1,3,3,Wednesday,2010-01-20,12.8,13.5,12.8,12.8,51940.0,1263945600.0,SIDEWAY
CAD,2010,1,21,1,3,4,Thursday,2010-01-21,12.6,13.2,12.5,12.6,70840.0,1264032000.0,SIDEWAY
CAD,2010,1,22,1,3,5,Friday,2010-01-22,12.4,12.7,12.2,12.5,67580.0,1264118400.0,UPTREND
CAD,2010,1,25,1,4,1,Monday,2010-01-25,12.6,13.1,12.5,13.1,34080.0,1264377600.0,UPTREND
CAD,2010,1,26,1,4,2,Tuesday,2010-01-26,13.5,13.7,13.4,13.7,78890.0,1264464000.0,UPTREND
CAD,2010,1,27,1,4,3,Wednesday,2010-01-27,13.7,13.7,13.1,13.1,51420.0,1264550400.0,DOWNTREND
CAD,2010,1,28,1,4,4,Thursday,2010-01-28,13.0,13.0,12.6,12.6,71610.0,1264636800.0,DOWNTREND
CAD,2010,1,29,1,4,5,Friday,2010-01-29,12.4,12.9,12.4,12.6,39210.0,1264723200.0,UPTREND
CAD,2010,2,1,1,5,1,Monday,2010-02-01,12.8,12.8,12.4,12.7,44860.0,1264982400.0,DOWNTREND
CAD,2010,2,2,1,5,2,Tuesday,2010-02-02,12.8,12.8,12.6,12.7,31430.0,1265068800.0,DOWNTREND
CAD,2010,2,3,1,5,3,Wednesday,2010-02-03,12.7,12.8,12.5,12.5,38560.0,1265155200.0,DOWNTREND
CAD,2010,2,4,1,5,4,Thursday,2010-02-04,12.6,12.9,12.5,12.7,58350.0,1265241600.0,UPTREND
CAD,2010,2,5,1,5,5,Friday,2010-02-05,12.5,12.6,12.4,12.4,47630.0,1265328000.0,DOWNTREND
CAD,2010,2,8,1,6,1,Monday,2010-02-08,12.3,12.4,12.3,12.4,12760.0,1265587200.0,UPTREND
CAD,2010,2,9,1,6,2,Tuesday,2010-02-09,12.4,12.4,12.2,12.3,27720.0,1265673600.0,DOWNTREND
CAD,2010,2,10,1,6,3,Wednesday,2010-02-10,12.8,12.8,12.5,12.8,38160.0,1265760000.0,SIDEWAY
CAD,2010,2,11,1,6,4,Thursday,2010-02-11,12.8,13.0,12.7,13.0,39190.0,1265846400.0,UPTREND
CAD,2010,2,12,1,6,5,Friday,2010-02-12,12.6,13.2,12.6,13.1,23230.0,1265932800.0,UPTREND
CAD,2010,2,22,1,8,1,Monday,2010-02-22,13.2,13.6,13.1,13.2,31060.0,1266796800.0,SIDEWAY
CAD,2010,2,23,1,8,2,Tuesday,2010-02-23,13.0,13.0,12.7,12.8,33340.0,1266883200.0,DOWNTREND
CAD,2010,2,24,1,8,3,Wednesday,2010-02-24,12.9,12.9,12.5,12.9,31640.0,1266969600.0,SIDEWAY
CAD,2010,2,25,1,8,4,Thursday,2010-02-25,12.9,13.2,12.6,12.9,11810.0,1267056000.0,SIDEWAY
CAD,2010,2,26,1,8,5,Friday,2010-02-26,12.8,13.1,12.7,13.1,33120.0,1267142400.0,UPTREND
CAD,2010,3,1,1,9,1,Monday,2010-03-01,13.0,13.2,12.9,13.0,30510.0,1267401600.0,SIDEWAY
CAD,2010,3,2,1,9,2,Tuesday,2010-03-02,12.8,13.6,12.8,13.2,151190.0,1267488000.0,UPTREND
CAD,2010,3,3,1,9,3,Wednesday,2010-03-03,13.2,13.2,13.0,13.2,29420.0,1267574400.0,SIDEWAY
CAD,2010,3,4,1,9,4,Thursday,2010-03-04,13.2,13.6,13.2,13.3,85960.0,1267660800.0,UPTREND
CAD,2010,3,5,1,9,5,Friday,2010-03-05,13.3,13.4,13.1,13.4,37100.0,1267747200.0,UPTREND
CAD,2010,3,8,1,10,1,Monday,2010-03-08,13.4,13.8,13.0,13.6,162890.0,1268006400.0,UPTREND
CAD,2010,3,9,1,10,2,Tuesday,2010-03-09,13.7,14.2,13.6,14.2,262450.0,1268092800.0,UPTREND
CAD,2010,3,10,1,10,3,Wednesday,2010-03-10,14.7,14.8,14.0,14.5,173120.0,1268179200.0,DOWNTREND
CAD,2010,3,11,1,10,4,Thursday,2010-03-11,14.3,15.0,14.3,14.8,147190.0,1268265600.0,UPTREND
CAD,2010,3,12,1,10,5,Friday,2010-03-12,15.2,15.5,14.9,15.5,462060.0,1268352000.0,UPTREND
CAD,2010,3,15,1,11,1,Monday,2010-03-15,16.2,16.2,16.2,16.2,203110.0,1268611200.0,SIDEWAY
CAD,2010,3,16,1,11,2,Tuesday,2010-03-16,16.7,17.0,16.0,16.6,690250.0,1268697600.0,DOWNTREND
CAD,2010,3,17,1,11,3,Wednesday,2010-03-17,15.8,16.7,15.8,15.8,264530.0,1268784000.0,SIDEWAY
CAD,2010,3,18,1,11,4,Thursday,2010-03-18,15.8,15.9,15.1,15.5,254340.0,1268870400.0,DOWNTREND
CAD,2010,3,19,1,11,5,Friday,2010-03-19,15.5,16.2,15.5,16.2,381810.0,1268956800.0,UPTREND
CAD,2010,3,22,1,12,1,Monday,2010-03-22,16.2,16.3,15.9,16.1,78130.0,1269216000.0,DOWNTREND
CAD,2010,3,23,1,12,2,Tuesday,2010-03-23,15.6,15.9,15.5,15.6,116110.0,1269302400.0,SIDEWAY
CAD,2010,3,24,1,12,3,Wednesday,2010-03-24,15.6,15.9,15.4,15.8,138430.0,1269388800.0,UPTREND
CAD,2010,3,25,1,12,4,Thursday,2010-03-25,16.0,16.0,15.2,15.4,266870.0,1269475200.0,DOWNTREND
CAD,2010,3,26,1,12,5,Friday,2010-03-26,15.7,15.7,15.2,15.5,93830.0,1269561600.0,DOWNTREND
CAD,2010,3,29,1,13,1,Monday,2010-03-29,15.5,15.8,15.4,15.6,85510.0,1269820800.0,UPTREND
CAD,2010,3,30,1,13,2,Tuesday,2010-03-30,15.8,15.8,15.3,15.3,80510.0,1269907200.0,DOWNTREND
CAD,2010,3,31,1,13,3,Wednesday,2010-03-31,15.5,15.5,14.8,14.8,67310.0,1269993600.0,DOWNTREND
CAD,2010,4,1,2,13,4,Thursday,2010-04-01,15.0,15.0,14.7,14.8,49490.0,1270080000.0,DOWNTREND
CAD,2010,4,2,2,13,5,Friday,2010-04-02,14.8,15.1,14.7,14.7,84720.0,1270166400.0,DOWNTREND
CAD,2010,4,5,2,14,1,Monday,2010-04-05,15.0,15.0,14.8,15.0,146820.0,1270425600.0,SIDEWAY
CAD,2010,4,6,2,14,2,Tuesday,2010-04-06,15.0,15.3,15.0,15.0,109370.0,1270512000.0,SIDEWAY
CAD,2010,4,7,2,14,3,Wednesday,2010-04-07,15.0,15.1,14.5,14.8,56110.0,1270598400.0,DOWNTREND
CAD,2010,4,8,2,14,4,Thursday,2010-04-08,15.0,15.0,14.8,15.0,129620.0,1270684800.0,SIDEWAY
CAD,2010,4,9,2,14,5,Friday,2010-04-09,15.1,15.7,15.1,15.7,137640.0,1270771200.0,UPTREND
CAD,2010,4,12,2,15,1,Monday,2010-04-12,16.0,16.1,15.4,15.4,150850.0,1271030400.0,DOWNTREND
CAD,2010,4,13,2,15,2,Tuesday,2010-04-13,15.3,15.7,15.1,15.1,83130.0,1271116800.0,DOWNTREND
CAD,2010,4,14,2,15,3,Wednesday,2010-04-14,14.9,15.2,14.9,14.9,62440.0,1271203200.0,SIDEWAY
CAD,2010,4,15,2,15,4,Thursday,2010-04-15,14.9,15.2,14.9,15.1,62400.0,1271289600.0,UPTREND
CAD,2010,4,16,2,15,5,Friday,2010-04-16,15.1,15.1,14.9,14.9,111790.0,1271376000.0,DOWNTREND
CAD,2010,4,19,2,16,1,Monday,2010-04-19,15.0,15.3,14.9,15.2,158900.0,1271635200.0,UPTREND
CAD,2010,4,20,2,16,2,Tuesday,2010-04-20,15.2,15.3,15.0,15.0,104490.0,1271721600.0,DOWNTREND
CAD,2010,4,21,2,16,3,Wednesday,2010-04-21,15.0,15.2,15.0,15.0,75520.0,1271808000.0,SIDEWAY
CAD,2010,4,22,2,16,4,Thursday,2010-04-22,15.4,15.5,15.0,15.1,73480.0,1271894400.0,DOWNTREND
CAD,2010,4,26,2,17,1,Monday,2010-04-26,15.1,15.3,15.0,15.1,118210.0,1272240000.0,SIDEWAY
CAD,2010,4,27,2,17,2,Tuesday,2010-04-27,15.0,15.0,14.7,15.0,111440.0,1272326400.0,SIDEWAY
CAD,2010,4,28,2,17,3,Wednesday,2010-04-28,14.9,15.0,14.6,14.9,87880.0,1272412800.0,SIDEWAY
CAD,2010,4,29,2,17,4,Thursday,2010-04-29,14.8,14.9,14.7,14.8,109410.0,1272499200.0,SIDEWAY
CAD,2010,5,4,2,18,2,Tuesday,2010-05-04,15.0,15.5,15.0,15.5,202390.0,1272931200.0,UPTREND
CAD,2010,5,5,2,18,3,Wednesday,2010-05-05,15.5,16.1,15.3,15.8,269000.0,1273017600.0,UPTREND
CAD,2010,5,6,2,18,4,Thursday,2010-05-06,16.1,16.5,15.8,16.5,522590.0,1273104000.0,UPTREND
CAD,2010,5,7,2,18,5,Friday,2010-05-07,16.5,17.0,15.7,16.5,257480.0,1273190400.0,SIDEWAY
CAD,2010,5,10,2,19,1,Monday,2010-05-10,17.3,17.3,16.1,16.5,393490.0,1273449600.0,DOWNTREND
CAD,2010,5,11,2,19,2,Tuesday,2010-05-11,17.3,17.3,16.5,16.8,397110.0,1273536000.0,DOWNTREND
CAD,2010,5,12,2,19,3,Wednesday,2010-05-12,16.3,16.3,16.0,16.0,218500.0,1273622400.0,DOWNTREND
CAD,2010,5,13,2,19,4,Thursday,2010-05-13,15.4,15.8,15.2,15.2,226140.0,1273708800.0,DOWNTREND
CAD,2010,5,14,2,19,5,Friday,2010-05-14,15.0,15.6,14.9,15.0,153340.0,1273795200.0,SIDEWAY
CAD,2010,5,17,2,20,1,Monday,2010-05-17,14.3,14.3,14.3,14.3,64340.0,1274054400.0,SIDEWAY
CAD,2010,5,18,2,20,2,Tuesday,2010-05-18,13.6,13.6,13.6,13.6,28300.0,1274140800.0,SIDEWAY
CAD,2010,5,19,2,20,3,Wednesday,2010-05-19,13.0,13.5,13.0,13.0,431880.0,1274227200.0,SIDEWAY
CAD,2010,5,20,2,20,4,Thursday,2010-05-20,12.4,13.5,12.4,13.0,115600.0,1274313600.0,UPTREND
CAD,2010,5,21,2,20,5,Friday,2010-05-21,12.4,12.5,12.4,12.4,105410.0,1274400000.0,SIDEWAY
CAD,2010,5,24,2,21,1,Monday,2010-05-24,12.1,12.7,12.1,12.3,114230.0,1274659200.0,UPTREND
CAD,2010,5,25,2,21,2,Tuesday,2010-05-25,11.9,12.3,11.9,12.0,211520.0,1274745600.0,UPTREND
CAD,2010,5,26,2,21,3,Wednesday,2010-05-26,12.4,12.6,12.3,12.6,78060.0,1274832000.0,UPTREND
CAD,2010,5,27,2,21,4,Thursday,2010-05-27,12.6,12.8,12.6,12.7,61860.0,1274918400.0,UPTREND
CAD,2010,5,28,2,21,5,Friday,2010-05-28,13.2,13.3,13.0,13.3,128400.0,1275004800.0,UPTREND
CAD,2010,5,31,2,22,1,Monday,2010-05-31,13.3,13.4,12.7,12.9,49720.0,1275264000.0,DOWNTREND
CAD,2010,6,1,2,22,2,Tuesday,2010-06-01,12.7,13.0,12.6,12.7,68620.0,1275350400.0,SIDEWAY
CAD,2010,6,2,2,22,3,Wednesday,2010-06-02,12.7,13.1,12.7,13.1,56490.0,1275436800.0,UPTREND
CAD,2010,6,3,2,22,4,Thursday,2010-06-03,13.1,13.3,12.9,13.1,80380.0,1275523200.0,SIDEWAY
CAD,2010,6,4,2,22,5,Friday,2010-06-04,13.0,13.1,12.7,12.8,114710.0,1275609600.0,DOWNTREND
CAD,2010,6,7,2,23,1,Monday,2010-06-07,12.5,12.5,12.2,12.2,123730.0,1275868800.0,DOWNTREND
CAD,2010,6,8,2,23,2,Tuesday,2010-06-08,12.2,12.3,12.1,12.3,18950.0,1275955200.0,UPTREND
CAD,2010,6,9,2,23,3,Wednesday,2010-06-09,12.4,12.5,12.3,12.4,14070.0,1276041600.0,SIDEWAY
CAD,2010,6,10,2,23,4,Thursday,2010-06-10,12.7,12.8,12.4,12.7,76550.0,1276128000.0,SIDEWAY
CAD,2010,6,11,2,23,5,Friday,2010-06-11,12.9,13.0,12.8,12.9,42790.0,1276214400.0,SIDEWAY
CAD,2010,6,14,2,24,1,Monday,2010-06-14,13.0,13.5,13.0,13.5,176440.0,1276473600.0,UPTREND
CAD,2010,6,15,2,24,2,Tuesday,2010-06-15,14.1,14.1,13.6,14.1,585280.0,1276560000.0,SIDEWAY
CAD,2010,6,16,2,24,3,Wednesday,2010-06-16,14.4,14.4,13.9,14.2,181080.0,1276646400.0,DOWNTREND
CAD,2010,6,17,2,24,4,Thursday,2010-06-17,14.0,14.0,13.5,13.5,112620.0,1276732800.0,DOWNTREND
CAD,2010,6,18,2,24,5,Friday,2010-06-18,13.7,13.7,13.4,13.4,101170.0,1276819200.0,DOWNTREND
CAD,2010,6,21,2,25,1,Monday,2010-06-21,13.4,14.0,13.4,14.0,316420.0,1277078400.0,UPTREND
CAD,2010,6,22,2,25,2,Tuesday,2010-06-22,14.4,14.4,13.7,13.8,122940.0,1277164800.0,DOWNTREND
CAD,2010,6,23,2,25,3,Wednesday,2010-06-23,13.6,13.9,13.6,13.7,90940.0,1277251200.0,UPTREND
CAD,2010,6,24,2,25,4,Thursday,2010-06-24,14.3,14.3,13.7,13.9,340490.0,1277337600.0,DOWNTREND
CAD,2010,6,25,2,25,5,Friday,2010-06-25,13.3,13.6,13.3,13.3,354260.0,1277424000.0,SIDEWAY
CAD,2010,6,28,2,26,1,Monday,2010-06-28,13.4,13.9,13.3,13.6,215140.0,1277683200.0,UPTREND
CAD,2010,6,29,2,26,2,Tuesday,2010-06-29,13.6,13.9,13.5,13.6,78250.0,1277769600.0,SIDEWAY
CAD,2010,6,30,2,26,3,Wednesday,2010-06-30,13.2,13.6,13.1,13.2,69890.0,1277856000.0,SIDEWAY
CAD,2010,7,1,3,26,4,Thursday,2010-07-01,13.4,13.6,13.1,13.5,71840.0,1277942400.0,UPTREND
CAD,2010,7,2,3,26,5,Friday,2010-07-02,13.3,13.8,13.1,13.6,117110.0,1278028800.0,UPTREND
CAD,2010,7,5,3,27,1,Monday,2010-07-05,13.3,13.6,13.2,13.2,78080.0,1278288000.0,DOWNTREND
CAD,2010,7,6,3,27,2,Tuesday,2010-07-06,13.6,13.6,12.9,12.9,90300.0,1278374400.0,DOWNTREND
CAD,2010,7,7,3,27,3,Wednesday,2010-07-07,12.9,13.0,12.8,12.8,105280.0,1278460800.0,DOWNTREND
CAD,2010,7,8,3,27,4,Thursday,2010-07-08,12.5,13.2,12.5,12.5,111080.0,1278547200.0,SIDEWAY
CAD,2010,7,9,3,27,5,Friday,2010-07-09,12.8,12.8,12.5,12.7,26930.0,1278633600.0,DOWNTREND
CAD,2010,7,12,3,28,1,Monday,2010-07-12,13.0,13.0,12.7,12.8,57250.0,1278892800.0,DOWNTREND
CAD,2010,7,13,3,28,2,Tuesday,2010-07-13,13.2,13.4,13.0,13.3,98790.0,1278979200.0,UPTREND
CAD,2010,7,14,3,28,3,Wednesday,2010-07-14,13.0,13.5,13.0,13.0,72520.0,1279065600.0,SIDEWAY
CAD,2010,7,15,3,28,4,Thursday,2010-07-15,13.0,13.0,12.6,12.8,95060.0,1279152000.0,DOWNTREND
CAD,2010,7,16,3,28,5,Friday,2010-07-16,12.8,12.9,12.7,12.7,72420.0,1279238400.0,DOWNTREND
CAD,2010,7,19,3,29,1,Monday,2010-07-19,12.6,12.9,12.6,12.7,65380.0,1279497600.0,UPTREND
CAD,2010,7,20,3,29,2,Tuesday,2010-07-20,13.0,13.3,12.9,13.2,110320.0,1279584000.0,UPTREND
CAD,2010,7,21,3,29,3,Wednesday,2010-07-21,13.2,13.2,13.0,13.1,71410.0,1279670400.0,DOWNTREND
CAD,2010,7,22,3,29,4,Thursday,2010-07-22,12.8,13.1,12.8,12.8,12420.0,1279756800.0,SIDEWAY
CAD,2010,7,23,3,29,5,Friday,2010-07-23,12.8,13.0,12.7,12.9,156160.0,1279843200.0,UPTREND
CAD,2010,7,26,3,30,1,Monday,2010-07-26,12.9,12.9,12.5,12.5,52670.0,1280102400.0,DOWNTREND
CAD,2010,7,27,3,30,2,Tuesday,2010-07-27,12.7,12.7,12.3,12.3,92320.0,1280188800.0,DOWNTREND
CAD,2010,7,28,3,30,3,Wednesday,2010-07-28,12.5,12.5,12.0,12.0,61240.0,1280275200.0,DOWNTREND
CAD,2010,7,29,3,30,4,Thursday,2010-07-29,12.0,12.1,11.9,12.0,97720.0,1280361600.0,SIDEWAY
CAD,2010,7,30,3,30,5,Friday,2010-07-30,12.2,12.6,12.2,12.6,101970.0,1280448000.0,UPTREND
CAD,2010,8,2,3,31,1,Monday,2010-08-02,12.6,12.6,12.4,12.4,63910.0,1280707200.0,DOWNTREND
CAD,2010,8,3,3,31,2,Tuesday,2010-08-03,12.6,12.8,12.4,12.4,98750.0,1280793600.0,DOWNTREND
CAD,2010,8,4,3,31,3,Wednesday,2010-08-04,12.3,12.4,12.0,12.3,72460.0,1280880000.0,SIDEWAY
CAD,2010,8,5,3,31,4,Thursday,2010-08-05,12.4,12.4,12.2,12.4,98270.0,1280966400.0,SIDEWAY
CAD,2010,8,6,3,31,5,Friday,2010-08-06,11.4,11.8,11.3,11.5,94630.0,1281052800.0,UPTREND
CAD,2010,8,9,3,32,1,Monday,2010-08-09,11.5,11.5,11.0,11.0,66530.0,1281312000.0,DOWNTREND
CAD,2010,8,10,3,32,2,Tuesday,2010-08-10,11.0,11.0,10.5,10.5,91620.0,1281398400.0,DOWNTREND
CAD,2010,8,11,3,32,3,Wednesday,2010-08-11,10.7,11.0,10.5,10.9,81280.0,1281484800.0,UPTREND
CAD,2010,8,12,3,32,4,Thursday,2010-08-12,10.6,10.7,10.4,10.4,97580.0,1281571200.0,DOWNTREND
CAD,2010,8,13,3,32,5,Friday,2010-08-13,10.2,10.7,10.1,10.4,29050.0,1281657600.0,UPTREND
CAD,2010,8,16,3,33,1,Monday,2010-08-16,10.8,10.9,10.6,10.7,37040.0,1281916800.0,DOWNTREND
CAD,2010,8,17,3,33,2,Tuesday,2010-08-17,10.3,10.8,10.2,10.4,187270.0,1282003200.0,UPTREND
CAD,2010,8,18,3,33,3,Wednesday,2010-08-18,10.5,10.5,10.0,10.1,86410.0,1282089600.0,DOWNTREND
CAD,2010,8,19,3,33,4,Thursday,2010-08-19,10.2,10.2,10.0,10.0,33850.0,1282176000.0,DOWNTREND
CAD,2010,8,20,3,33,5,Friday,2010-08-20,10.1,10.3,9.7,9.8,87750.0,1282262400.0,DOWNTREND
CAD,2010,8,23,3,34,1,Monday,2010-08-23,10.0,10.0,9.7,9.8,23500.0,1282521600.0,DOWNTREND
CAD,2010,8,24,3,34,2,Tuesday,2010-08-24,9.5,9.7,9.4,9.4,118770.0,1282608000.0,DOWNTREND
CAD,2010,8,25,3,34,3,Wednesday,2010-08-25,9.1,9.4,9.0,9.0,76090.0,1282694400.0,DOWNTREND
CAD,2010,8,26,3,34,4,Thursday,2010-08-26,9.2,9.2,8.8,8.8,21860.0,1282780800.0,DOWNTREND
CAD,2010,8,27,3,34,5,Friday,2010-08-27,9.0,9.1,8.5,9.0,43570.0,1282867200.0,SIDEWAY
CAD,2010,8,30,3,35,1,Monday,2010-08-30,9.4,9.4,9.4,9.4,57810.0,1283126400.0,SIDEWAY
CAD,2010,8,31,3,35,2,Tuesday,2010-08-31,9.8,9.8,9.3,9.8,145360.0,1283212800.0,SIDEWAY
CAD,2010,9,1,3,35,3,Wednesday,2010-09-01,9.9,10.0,9.5,9.9,65950.0,1283299200.0,SIDEWAY
CAD,2010,9,6,3,36,1,Monday,2010-09-06,10.0,10.3,10.0,10.3,157250.0,1283731200.0,UPTREND
CAD,2010,9,7,3,36,2,Tuesday,2010-09-07,10.2,10.2,9.8,10.0,71510.0,1283817600.0,DOWNTREND
CAD,2010,9,8,3,36,3,Wednesday,2010-09-08,9.7,9.8,9.6,9.7,43860.0,1283904000.0,SIDEWAY
CAD,2010,9,9,3,36,4,Thursday,2010-09-09,9.7,10.0,9.6,9.8,77540.0,1283990400.0,UPTREND
CAD,2010,9,10,3,36,5,Friday,2010-09-10,9.9,10.0,9.4,9.4,116740.0,1284076800.0,DOWNTREND
CAD,2010,9,13,3,37,1,Monday,2010-09-13,9.4,9.6,9.0,9.0,191980.0,1284336000.0,DOWNTREND
CAD,2010,9,14,3,37,2,Tuesday,2010-09-14,9.3,9.4,9.1,9.3,30350.0,1284422400.0,SIDEWAY
CAD,2010,9,15,3,37,3,Wednesday,2010-09-15,9.3,9.3,9.0,9.0,63220.0,1284508800.0,DOWNTREND
CAD,2010,9,16,3,37,4,Thursday,2010-09-16,9.0,9.3,9.0,9.2,36970.0,1284595200.0,UPTREND
CAD,2010,9,17,3,37,5,Friday,2010-09-17,9.2,9.5,9.2,9.3,94970.0,1284681600.0,UPTREND
CAD,2010,9,20,3,38,1,Monday,2010-09-20,9.4,9.5,9.2,9.2,76270.0,1284940800.0,DOWNTREND
CAD,2010,9,21,3,38,2,Tuesday,2010-09-21,9.2,9.3,9.1,9.1,67120.0,1285027200.0,DOWNTREND
CAD,2010,9,22,3,38,3,Wednesday,2010-09-22,9.1,9.3,9.1,9.2,28090.0,1285113600.0,UPTREND
CAD,2010,9,23,3,38,4,Thursday,2010-09-23,9.2,9.2,9.0,9.0,49190.0,1285200000.0,DOWNTREND
CAD,2010,9,24,3,38,5,Friday,2010-09-24,9.0,9.1,8.9,9.1,31060.0,1285286400.0,UPTREND
CAD,2010,9,27,3,39,1,Monday,2010-09-27,9.1,9.2,8.8,9.1,47250.0,1285545600.0,SIDEWAY
