symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
DRG,2022,1,26,1,4,3,Wednesday,2022-01-26,14.7,14.9,14.1,14.9,2900.0,1643155200.0,UPTREND
DRG,2022,1,27,1,4,4,Thursday,2022-01-27,14.2,14.3,14.0,14.3,5000.0,1643241600.0,UPTREND
DRG,2022,1,28,1,4,5,Friday,2022-01-28,14.2,14.2,14.2,14.2,1100.0,1643328000.0,SIDEWAY
DRG,2022,2,7,1,6,1,Monday,2022-02-07,15.9,15.9,15.9,15.9,100.0,1644192000.0,SIDEWAY
DRG,2022,2,8,1,6,2,Tuesday,2022-02-08,15.0,15.1,14.6,14.9,14800.0,1644278400.0,DOWNTREND
DRG,2022,2,9,1,6,3,Wednesday,2022-02-09,14.9,15.3,14.7,15.2,10700.0,1644364800.0,UPTREND
DRG,2022,2,10,1,6,4,Thursday,2022-02-10,15.2,15.2,15.0,15.0,7100.0,1644451200.0,DOWNTREND
DRG,2022,2,11,1,6,5,Friday,2022-02-11,15.3,15.5,14.8,15.5,18600.0,1644537600.0,UPTREND
DRG,2022,2,14,1,7,1,Monday,2022-02-14,15.2,15.4,15.1,15.3,6400.0,1644796800.0,UPTREND
DRG,2022,2,15,1,7,2,Tuesday,2022-02-15,15.0,15.2,15.0,15.1,4500.0,1644883200.0,UPTREND
DRG,2022,2,16,1,7,3,Wednesday,2022-02-16,15.2,15.3,15.1,15.3,11800.0,1644969600.0,UPTREND
DRG,2022,2,17,1,7,4,Thursday,2022-02-17,15.2,15.3,15.1,15.2,8500.0,1645056000.0,SIDEWAY
DRG,2022,2,18,1,7,5,Friday,2022-02-18,15.3,15.5,15.2,15.3,18000.0,1645142400.0,SIDEWAY
DRG,2022,2,21,1,8,1,Monday,2022-02-21,15.3,16.0,15.3,16.0,36100.0,1645401600.0,UPTREND
DRG,2022,2,22,1,8,2,Tuesday,2022-02-22,15.4,15.5,15.4,15.4,6900.0,1645488000.0,SIDEWAY
DRG,2022,2,23,1,8,3,Wednesday,2022-02-23,15.4,16.0,15.4,15.7,9200.0,1645574400.0,UPTREND
DRG,2022,2,24,1,8,4,Thursday,2022-02-24,15.6,16.4,15.4,16.2,48900.0,1645660800.0,UPTREND
DRG,2022,2,25,1,8,5,Friday,2022-02-25,16.5,18.0,15.9,16.3,17300.0,1645747200.0,DOWNTREND
DRG,2022,2,28,1,9,1,Monday,2022-02-28,16.1,16.6,15.9,16.1,19100.0,1646006400.0,SIDEWAY
DRG,2022,3,1,1,9,2,Tuesday,2022-03-01,17.0,17.0,16.0,16.3,16600.0,1646092800.0,DOWNTREND
DRG,2022,3,2,1,9,3,Wednesday,2022-03-02,16.1,16.5,16.0,16.5,12500.0,1646179200.0,UPTREND
DRG,2022,3,3,1,9,4,Thursday,2022-03-03,16.3,16.4,15.9,16.0,16700.0,1646265600.0,DOWNTREND
DRG,2022,3,4,1,9,5,Friday,2022-03-04,16.2,17.5,16.2,17.0,39900.0,1646352000.0,UPTREND
DRG,2022,3,7,1,10,1,Monday,2022-03-07,17.0,18.0,16.5,18.0,36000.0,1646611200.0,UPTREND
DRG,2022,3,8,1,10,2,Tuesday,2022-03-08,18.7,20.2,18.7,20.2,190400.0,1646697600.0,UPTREND
DRG,2022,3,9,1,10,3,Wednesday,2022-03-09,19.7,22.0,19.7,21.0,115619.0,1646784000.0,UPTREND
DRG,2022,3,10,1,10,4,Thursday,2022-03-10,21.0,21.0,19.5,19.6,59100.0,1646870400.0,DOWNTREND
DRG,2022,3,11,1,10,5,Friday,2022-03-11,18.8,20.0,18.7,20.0,55230.0,1646956800.0,UPTREND
DRG,2022,3,14,1,11,1,Monday,2022-03-14,17.8,19.1,17.8,18.3,32500.0,1647216000.0,UPTREND
DRG,2022,3,15,1,11,2,Tuesday,2022-03-15,18.4,18.4,17.7,17.8,28500.0,1647302400.0,DOWNTREND
DRG,2022,3,16,1,11,3,Wednesday,2022-03-16,17.0,18.7,17.0,17.8,19900.0,1647388800.0,UPTREND
DRG,2022,3,17,1,11,4,Thursday,2022-03-17,17.8,18.5,17.7,18.2,24400.0,1647475200.0,UPTREND
DRG,2022,3,18,1,11,5,Friday,2022-03-18,17.8,17.9,17.8,17.9,4200.0,1647561600.0,UPTREND
DRG,2022,3,21,1,12,1,Monday,2022-03-21,17.9,18.5,17.9,18.4,16600.0,1647820800.0,UPTREND
DRG,2022,3,22,1,12,2,Tuesday,2022-03-22,18.3,18.3,18.0,18.3,24900.0,1647907200.0,SIDEWAY
DRG,2022,3,23,1,12,3,Wednesday,2022-03-23,18.0,18.8,18.0,18.2,23000.0,1647993600.0,UPTREND
DRG,2022,3,24,1,12,4,Thursday,2022-03-24,18.3,18.7,18.0,18.2,20300.0,1648080000.0,DOWNTREND
DRG,2022,3,25,1,12,5,Friday,2022-03-25,18.3,18.8,18.1,18.2,16900.0,1648166400.0,DOWNTREND
DRG,2022,3,28,1,13,1,Monday,2022-03-28,18.2,18.2,17.8,17.9,6800.0,1648425600.0,DOWNTREND
DRG,2022,3,29,1,13,2,Tuesday,2022-03-29,17.6,18.0,17.5,17.9,24100.0,1648512000.0,UPTREND
DRG,2022,3,30,1,13,3,Wednesday,2022-03-30,18.1,18.1,16.5,16.6,18700.0,1648598400.0,DOWNTREND
DRG,2022,3,31,1,13,4,Thursday,2022-03-31,16.5,17.7,16.2,16.4,42300.0,1648684800.0,DOWNTREND
DRG,2022,4,1,2,13,5,Friday,2022-04-01,16.4,17.0,16.4,16.5,24800.0,1648771200.0,UPTREND
DRG,2022,4,4,2,14,1,Monday,2022-04-04,16.5,17.6,16.5,17.6,13400.0,1649030400.0,UPTREND
DRG,2022,4,5,2,14,2,Tuesday,2022-04-05,17.2,18.0,17.1,17.2,21300.0,1649116800.0,SIDEWAY
DRG,2022,4,6,2,14,3,Wednesday,2022-04-06,17.2,17.3,16.7,16.7,25000.0,1649203200.0,DOWNTREND
DRG,2022,4,7,2,14,4,Thursday,2022-04-07,17.0,17.1,16.6,16.6,6000.0,1649289600.0,DOWNTREND
DRG,2022,4,8,2,14,5,Friday,2022-04-08,16.5,16.7,15.0,15.8,16500.0,1649376000.0,DOWNTREND
DRG,2022,4,12,2,15,2,Tuesday,2022-04-12,15.3,16.0,15.1,15.1,15900.0,1649721600.0,DOWNTREND
DRG,2022,4,13,2,15,3,Wednesday,2022-04-13,15.5,15.9,15.1,15.9,2300.0,1649808000.0,UPTREND
DRG,2022,4,14,2,15,4,Thursday,2022-04-14,15.6,16.0,15.3,16.0,13500.0,1649894400.0,UPTREND
DRG,2022,4,15,2,15,5,Friday,2022-04-15,15.3,16.5,15.2,16.2,3800.0,1649980800.0,UPTREND
DRG,2022,4,18,2,16,1,Monday,2022-04-18,16.5,16.7,15.7,16.0,17200.0,1650240000.0,DOWNTREND
DRG,2022,4,19,2,16,2,Tuesday,2022-04-19,15.7,16.0,15.4,15.4,31900.0,1650326400.0,DOWNTREND
DRG,2022,4,20,2,16,3,Wednesday,2022-04-20,15.2,15.2,15.1,15.2,13900.0,1650412800.0,SIDEWAY
DRG,2022,4,21,2,16,4,Thursday,2022-04-21,14.9,15.1,14.1,14.7,19800.0,1650499200.0,DOWNTREND
DRG,2022,4,22,2,16,5,Friday,2022-04-22,14.7,14.8,14.2,14.4,7700.0,1650585600.0,DOWNTREND
DRG,2022,4,25,2,17,1,Monday,2022-04-25,13.8,13.9,13.5,13.5,32100.0,1650844800.0,DOWNTREND
DRG,2022,4,26,2,17,2,Tuesday,2022-04-26,13.6,13.8,13.6,13.8,9800.0,1650931200.0,UPTREND
DRG,2022,4,27,2,17,3,Wednesday,2022-04-27,13.7,13.7,13.7,13.7,100.0,1651017600.0,SIDEWAY
DRG,2022,4,28,2,17,4,Thursday,2022-04-28,13.7,14.0,13.7,13.9,2200.0,1651104000.0,UPTREND
DRG,2022,4,29,2,17,5,Friday,2022-04-29,14.0,14.1,13.6,14.0,16100.0,1651190400.0,SIDEWAY
DRG,2022,5,4,2,18,3,Wednesday,2022-05-04,14.0,15.0,14.0,15.0,2600.0,1651622400.0,UPTREND
DRG,2022,5,5,2,18,4,Thursday,2022-05-05,14.7,14.8,14.5,14.5,3400.0,1651708800.0,DOWNTREND
DRG,2022,5,6,2,18,5,Friday,2022-05-06,15.1,15.1,14.0,14.0,8800.0,1651795200.0,DOWNTREND
DRG,2022,5,9,2,19,1,Monday,2022-05-09,13.4,13.4,12.7,12.7,9600.0,1652054400.0,DOWNTREND
DRG,2022,5,10,2,19,2,Tuesday,2022-05-10,14.8,14.8,12.4,13.0,5400.0,1652140800.0,DOWNTREND
DRG,2022,5,11,2,19,3,Wednesday,2022-05-11,12.5,12.8,12.0,12.6,2300.0,1652227200.0,UPTREND
DRG,2022,5,12,2,19,4,Thursday,2022-05-12,12.4,13.5,12.3,12.3,6700.0,1652313600.0,DOWNTREND
DRG,2022,5,13,2,19,5,Friday,2022-05-13,11.3,12.3,11.3,11.3,10500.0,1652400000.0,SIDEWAY
DRG,2022,5,16,2,20,1,Monday,2022-05-16,11.7,11.7,11.7,11.7,2200.0,1652659200.0,SIDEWAY
DRG,2022,5,17,2,20,2,Tuesday,2022-05-17,11.7,12.0,11.7,11.8,3200.0,1652745600.0,UPTREND
DRG,2022,5,18,2,20,3,Wednesday,2022-05-18,13.0,13.0,12.0,12.0,900.0,1652832000.0,DOWNTREND
DRG,2022,5,19,2,20,4,Thursday,2022-05-19,12.0,13.8,12.0,13.5,600.0,1652918400.0,UPTREND
DRG,2022,5,20,2,20,5,Friday,2022-05-20,14.2,14.2,11.1,13.7,900.0,1653004800.0,DOWNTREND
DRG,2022,5,23,2,21,1,Monday,2022-05-23,13.5,13.5,13.4,13.4,2800.0,1653264000.0,DOWNTREND
DRG,2022,5,25,2,21,3,Wednesday,2022-05-25,13.3,13.4,13.3,13.4,200.0,1653436800.0,UPTREND
DRG,2022,5,26,2,21,4,Thursday,2022-05-26,13.3,13.4,12.0,12.5,8400.0,1653523200.0,DOWNTREND
DRG,2022,5,27,2,21,5,Friday,2022-05-27,13.3,13.3,13.3,13.3,1200.0,1653609600.0,SIDEWAY
DRG,2022,5,30,2,22,1,Monday,2022-05-30,13.3,13.3,13.0,13.2,5600.0,1653868800.0,DOWNTREND
DRG,2022,5,31,2,22,2,Tuesday,2022-05-31,13.2,13.2,12.9,12.9,8100.0,1653955200.0,DOWNTREND
DRG,2022,6,1,2,22,3,Wednesday,2022-06-01,13.2,13.2,12.5,12.9,1000.0,1654041600.0,DOWNTREND
DRG,2022,6,2,2,22,4,Thursday,2022-06-02,12.6,13.0,12.6,13.0,5500.0,1654128000.0,UPTREND
DRG,2022,6,3,2,22,5,Friday,2022-06-03,12.9,12.9,12.0,12.0,600.0,1654214400.0,DOWNTREND
DRG,2022,6,6,2,23,1,Monday,2022-06-06,14.0,14.0,12.8,12.9,8900.0,1654473600.0,DOWNTREND
DRG,2022,6,7,2,23,2,Tuesday,2022-06-07,13.0,13.0,12.9,13.0,500.0,1654560000.0,SIDEWAY
DRG,2022,6,8,2,23,3,Wednesday,2022-06-08,13.7,13.7,13.6,13.7,5800.0,1654646400.0,SIDEWAY
DRG,2022,6,9,2,23,4,Thursday,2022-06-09,13.7,13.7,13.0,13.7,1000.0,1654732800.0,SIDEWAY
DRG,2022,6,10,2,23,5,Friday,2022-06-10,13.7,13.7,13.0,13.0,2400.0,1654819200.0,DOWNTREND
DRG,2022,6,13,2,24,1,Monday,2022-06-13,13.1,13.1,12.8,12.9,2900.0,1655078400.0,DOWNTREND
DRG,2022,6,14,2,24,2,Tuesday,2022-06-14,13.0,13.5,13.0,13.5,300.0,1655164800.0,UPTREND
DRG,2022,6,15,2,24,3,Wednesday,2022-06-15,12.5,12.8,12.5,12.5,2300.0,1655251200.0,SIDEWAY
DRG,2022,6,16,2,24,4,Thursday,2022-06-16,12.9,12.9,12.1,12.2,3300.0,1655337600.0,DOWNTREND
DRG,2022,6,17,2,24,5,Friday,2022-06-17,14.0,14.0,12.9,12.9,300.0,1655424000.0,DOWNTREND
DRG,2022,6,22,2,25,3,Wednesday,2022-06-22,11.4,12.8,11.4,11.5,4100.0,1655856000.0,UPTREND
DRG,2022,6,23,2,25,4,Thursday,2022-06-23,13.0,13.0,13.0,13.0,100.0,1655942400.0,SIDEWAY
DRG,2022,6,27,2,26,1,Monday,2022-06-27,11.2,12.5,11.2,11.4,5000.0,1656288000.0,UPTREND
DRG,2022,6,28,2,26,2,Tuesday,2022-06-28,11.6,11.8,11.3,11.5,22400.0,1656374400.0,DOWNTREND
DRG,2022,6,29,2,26,3,Wednesday,2022-06-29,12.4,12.4,11.3,11.4,2200.0,1656460800.0,DOWNTREND
DRG,2022,6,30,2,26,4,Thursday,2022-06-30,11.5,12.0,11.5,11.6,7600.0,1656547200.0,UPTREND
DRG,2022,7,1,3,26,5,Friday,2022-07-01,12.4,12.4,12.4,12.4,100.0,1656633600.0,SIDEWAY
DRG,2022,7,5,3,27,2,Tuesday,2022-07-05,10.6,10.8,10.6,10.8,1300.0,1656979200.0,UPTREND
DRG,2022,7,6,3,27,3,Wednesday,2022-07-06,10.7,10.7,10.7,10.7,5200.0,1657065600.0,SIDEWAY
DRG,2022,7,7,3,27,4,Thursday,2022-07-07,10.7,10.7,10.7,10.7,400.0,1657152000.0,SIDEWAY
DRG,2022,7,8,3,27,5,Friday,2022-07-08,10.7,10.9,10.7,10.9,1800.0,1657238400.0,UPTREND
DRG,2022,7,13,3,28,3,Wednesday,2022-07-13,10.8,10.9,10.8,10.9,1300.0,1657670400.0,UPTREND
DRG,2022,7,14,3,28,4,Thursday,2022-07-14,10.9,10.9,10.9,10.9,1200.0,1657756800.0,SIDEWAY
DRG,2022,7,15,3,28,5,Friday,2022-07-15,10.9,10.9,10.6,10.6,1600.0,1657843200.0,DOWNTREND
DRG,2022,7,18,3,29,1,Monday,2022-07-18,10.8,10.8,10.8,10.8,100.0,1658102400.0,SIDEWAY
DRG,2022,7,19,3,29,2,Tuesday,2022-07-19,9.6,10.9,9.5,10.9,10200.0,1658188800.0,UPTREND
DRG,2022,7,20,3,29,3,Wednesday,2022-07-20,11.2,11.2,11.2,11.2,100.0,1658275200.0,SIDEWAY
DRG,2022,7,22,3,29,5,Friday,2022-07-22,11.1,11.1,11.0,11.0,3300.0,1658448000.0,DOWNTREND
DRG,2022,7,25,3,30,1,Monday,2022-07-25,11.0,11.0,11.0,11.0,400.0,1658707200.0,SIDEWAY
DRG,2022,7,28,3,30,4,Thursday,2022-07-28,10.0,10.6,10.0,10.6,1600.0,1658966400.0,UPTREND
DRG,2022,7,29,3,30,5,Friday,2022-07-29,10.4,10.5,10.2,10.2,5300.0,1659052800.0,DOWNTREND
DRG,2022,8,1,3,31,1,Monday,2022-08-01,9.8,10.1,9.8,10.0,1500.0,1659312000.0,UPTREND
DRG,2022,8,2,3,31,2,Tuesday,2022-08-02,10.7,10.7,10.5,10.5,200.0,1659398400.0,DOWNTREND
DRG,2022,8,4,3,31,4,Thursday,2022-08-04,10.0,10.5,10.0,10.5,300.0,1659571200.0,UPTREND
DRG,2022,8,5,3,31,5,Friday,2022-08-05,9.5,10.6,9.5,10.5,6900.0,1659657600.0,UPTREND
DRG,2022,8,8,3,32,1,Monday,2022-08-08,10.3,10.5,10.1,10.5,6400.0,1659916800.0,UPTREND
DRG,2022,8,9,3,32,2,Tuesday,2022-08-09,10.7,10.9,10.7,10.9,8100.0,1660003200.0,UPTREND
DRG,2022,8,10,3,32,3,Wednesday,2022-08-10,10.3,10.9,10.3,10.9,1300.0,1660089600.0,UPTREND
DRG,2022,8,11,3,32,4,Thursday,2022-08-11,10.4,10.4,10.3,10.3,1100.0,1660176000.0,DOWNTREND
DRG,2022,8,12,3,32,5,Friday,2022-08-12,10.9,10.9,10.2,10.2,6100.0,1660262400.0,DOWNTREND
DRG,2022,8,15,3,33,1,Monday,2022-08-15,10.8,10.8,10.2,10.2,1600.0,1660521600.0,DOWNTREND
DRG,2022,8,16,3,33,2,Tuesday,2022-08-16,10.4,10.4,10.0,10.4,1300.0,1660608000.0,SIDEWAY
DRG,2022,8,17,3,33,3,Wednesday,2022-08-17,10.3,10.3,10.3,10.3,300.0,1660694400.0,SIDEWAY
DRG,2022,8,18,3,33,4,Thursday,2022-08-18,9.8,9.8,9.8,9.8,500.0,1660780800.0,SIDEWAY
DRG,2022,8,19,3,33,5,Friday,2022-08-19,9.8,9.9,9.8,9.9,4700.0,1660867200.0,UPTREND
DRG,2022,8,22,3,34,1,Monday,2022-08-22,9.9,9.9,9.9,9.9,600.0,1661126400.0,SIDEWAY
DRG,2022,8,23,3,34,2,Tuesday,2022-08-23,9.9,9.9,9.9,9.9,300.0,1661212800.0,SIDEWAY
DRG,2022,8,24,3,34,3,Wednesday,2022-08-24,10.4,10.4,10.4,10.4,400.0,1661299200.0,SIDEWAY
DRG,2022,8,26,3,34,5,Friday,2022-08-26,9.9,10.4,9.9,10.4,4200.0,1661472000.0,UPTREND
DRG,2022,8,29,3,35,1,Monday,2022-08-29,10.3,10.3,10.3,10.3,100.0,1661731200.0,SIDEWAY
DRG,2022,8,30,3,35,2,Tuesday,2022-08-30,10.3,10.3,10.3,10.3,4100.0,1661817600.0,SIDEWAY
DRG,2022,8,31,3,35,3,Wednesday,2022-08-31,9.3,10.3,9.3,10.1,5800.0,1661904000.0,UPTREND
DRG,2022,9,5,3,36,1,Monday,2022-09-05,9.5,10.3,9.3,10.3,2700.0,1662336000.0,UPTREND
DRG,2022,9,6,3,36,2,Tuesday,2022-09-06,10.3,10.3,10.3,10.3,100.0,1662422400.0,SIDEWAY
DRG,2022,9,9,3,36,5,Friday,2022-09-09,10.1,10.1,10.1,10.1,100.0,1662681600.0,SIDEWAY
DRG,2022,9,13,3,37,2,Tuesday,2022-09-13,10.0,10.0,9.5,9.9,600.0,1663027200.0,DOWNTREND
DRG,2022,9,14,3,37,3,Wednesday,2022-09-14,9.4,9.4,9.4,9.4,2000.0,1663113600.0,SIDEWAY
DRG,2022,9,15,3,37,4,Thursday,2022-09-15,9.3,9.9,9.3,9.9,600.0,1663200000.0,UPTREND
DRG,2022,9,16,3,37,5,Friday,2022-09-16,9.4,9.4,9.4,9.4,100.0,1663286400.0,SIDEWAY
DRG,2022,9,19,3,38,1,Monday,2022-09-19,9.1,9.1,9.1,9.1,300.0,1663545600.0,SIDEWAY
DRG,2022,9,22,3,38,4,Thursday,2022-09-22,9.6,9.6,8.5,9.6,1100.0,1663804800.0,SIDEWAY
DRG,2022,9,26,3,39,1,Monday,2022-09-26,8.9,9.4,8.1,9.4,1200.0,1664150400.0,UPTREND
DRG,2022,9,27,3,39,2,Tuesday,2022-09-27,9.4,9.4,9.4,9.4,100.0,1664236800.0,SIDEWAY
DRG,2022,9,29,3,39,4,Thursday,2022-09-29,9.4,10.0,9.4,10.0,3000.0,1664409600.0,UPTREND
DRG,2022,10,3,4,40,1,Monday,2022-10-03,9.0,9.0,8.5,9.0,1000.0,1664755200.0,SIDEWAY
DRG,2022,10,4,4,40,2,Tuesday,2022-10-04,9.8,9.8,9.7,9.7,4200.0,1664841600.0,DOWNTREND
DRG,2022,10,5,4,40,3,Wednesday,2022-10-05,9.7,9.7,9.6,9.6,800.0,1664928000.0,DOWNTREND
DRG,2022,10,7,4,40,5,Friday,2022-10-07,8.3,8.4,8.3,8.4,1000.0,1665100800.0,UPTREND
DRG,2022,10,10,4,41,1,Monday,2022-10-10,7.2,9.0,7.2,9.0,1900.0,1665360000.0,UPTREND
DRG,2022,10,11,4,41,2,Tuesday,2022-10-11,6.5,6.5,6.3,6.4,1700.0,1665446400.0,DOWNTREND
DRG,2022,10,12,4,41,3,Wednesday,2022-10-12,7.0,7.1,7.0,7.1,600.0,1665532800.0,UPTREND
DRG,2022,10,13,4,41,4,Thursday,2022-10-13,7.5,7.7,7.5,7.7,600.0,1665619200.0,UPTREND
DRG,2022,10,14,4,41,5,Friday,2022-10-14,7.9,7.9,7.6,7.6,300.0,1665705600.0,DOWNTREND
DRG,2022,10,17,4,42,1,Monday,2022-10-17,7.9,7.9,7.9,7.9,100.0,1665964800.0,SIDEWAY
DRG,2022,10,19,4,42,3,Wednesday,2022-10-19,6.8,7.8,6.8,7.1,3000.0,1666137600.0,UPTREND
DRG,2022,10,20,4,42,4,Thursday,2022-10-20,7.9,7.9,7.9,7.9,100.0,1666224000.0,SIDEWAY
DRG,2022,10,21,4,42,5,Friday,2022-10-21,7.9,7.9,7.9,7.9,100.0,1666310400.0,SIDEWAY
DRG,2022,10,24,4,43,1,Monday,2022-10-24,7.5,7.5,7.5,7.5,500.0,1666569600.0,SIDEWAY
DRG,2022,10,25,4,43,2,Tuesday,2022-10-25,7.5,7.5,7.5,7.5,3000.0,1666656000.0,SIDEWAY
DRG,2022,10,26,4,43,3,Wednesday,2022-10-26,7.2,7.2,7.2,7.2,100.0,1666742400.0,SIDEWAY
DRG,2022,10,27,4,43,4,Thursday,2022-10-27,7.2,7.2,7.0,7.0,300.0,1666828800.0,DOWNTREND
DRG,2022,11,7,4,45,1,Monday,2022-11-07,7.0,7.0,7.0,7.0,100.0,1667779200.0,SIDEWAY
DRG,2022,11,11,4,45,5,Friday,2022-11-11,6.9,6.9,6.9,6.9,100.0,1668124800.0,SIDEWAY
DRG,2022,11,16,4,46,3,Wednesday,2022-11-16,6.8,6.9,6.0,6.8,2600.0,1668556800.0,SIDEWAY
DRG,2022,11,17,4,46,4,Thursday,2022-11-17,6.8,7.0,6.8,7.0,200.0,1668643200.0,UPTREND
DRG,2022,11,21,4,47,1,Monday,2022-11-21,6.0,6.9,6.0,6.9,300.0,1668988800.0,UPTREND
DRG,2022,11,22,4,47,2,Tuesday,2022-11-22,5.7,6.6,5.7,6.6,3200.0,1669075200.0,UPTREND
DRG,2022,11,23,4,47,3,Wednesday,2022-11-23,6.0,6.5,5.9,6.5,5300.0,1669161600.0,UPTREND
DRG,2022,11,24,4,47,4,Thursday,2022-11-24,6.5,6.5,6.5,6.5,100.0,1669248000.0,SIDEWAY
DRG,2022,11,28,4,48,1,Monday,2022-11-28,6.5,6.5,6.5,6.5,100.0,1669593600.0,SIDEWAY
DRG,2022,11,29,4,48,2,Tuesday,2022-11-29,6.5,6.5,6.5,6.5,200.0,1669680000.0,SIDEWAY
DRG,2022,11,30,4,48,3,Wednesday,2022-11-30,6.6,6.6,6.6,6.6,4800.0,1669766400.0,SIDEWAY
DRG,2022,12,1,4,48,4,Thursday,2022-12-01,6.6,6.8,6.6,6.8,2900.0,1669852800.0,UPTREND
DRG,2022,12,2,4,48,5,Friday,2022-12-02,6.8,6.9,6.8,6.9,4800.0,1669939200.0,UPTREND
DRG,2022,12,5,4,49,1,Monday,2022-12-05,7.1,7.1,6.2,7.1,900.0,1670198400.0,SIDEWAY
DRG,2022,12,6,4,49,2,Tuesday,2022-12-06,6.7,6.8,6.7,6.8,300.0,1670284800.0,UPTREND
DRG,2022,12,7,4,49,3,Wednesday,2022-12-07,5.9,7.2,5.8,6.7,7800.0,1670371200.0,UPTREND
DRG,2022,12,8,4,49,4,Thursday,2022-12-08,6.5,6.7,6.5,6.7,4000.0,1670457600.0,UPTREND
DRG,2022,12,13,4,50,2,Tuesday,2022-12-13,6.6,6.6,6.6,6.6,2000.0,1670889600.0,SIDEWAY
DRG,2022,12,14,4,50,3,Wednesday,2022-12-14,6.6,6.6,6.6,6.6,4200.0,1670976000.0,SIDEWAY
DRG,2022,12,15,4,50,4,Thursday,2022-12-15,6.6,6.6,6.6,6.6,2100.0,1671062400.0,SIDEWAY
DRG,2022,12,16,4,50,5,Friday,2022-12-16,6.7,6.7,6.6,6.6,1800.0,1671148800.0,DOWNTREND
DRG,2022,12,23,4,51,5,Friday,2022-12-23,6.7,6.7,6.7,6.7,2000.0,1671753600.0,SIDEWAY
DRG,2022,12,26,4,52,1,Monday,2022-12-26,6.7,6.7,6.7,6.7,1500.0,1672012800.0,SIDEWAY
DRG,2022,12,27,4,52,2,Tuesday,2022-12-27,6.7,6.7,6.7,6.7,2000.0,1672099200.0,SIDEWAY
DRG,2022,12,28,4,52,3,Wednesday,2022-12-28,5.7,5.7,5.7,5.7,300.0,1672185600.0,SIDEWAY
DRG,2022,12,29,4,52,4,Thursday,2022-12-29,6.5,6.5,6.5,6.5,100.0,1672272000.0,SIDEWAY
DRG,2022,12,30,4,52,5,Friday,2022-12-30,5.7,5.8,5.7,5.8,4500.0,1672358400.0,UPTREND
DRG,2023,1,3,1,1,2,Tuesday,2023-01-03,6.3,6.3,6.3,6.3,100.0,1672704000.0,SIDEWAY
DRG,2023,1,4,1,1,3,Wednesday,2023-01-04,5.7,5.7,5.6,5.7,5100.0,1672790400.0,SIDEWAY
DRG,2023,1,5,1,1,4,Thursday,2023-01-05,5.7,6.4,5.7,6.4,200.0,1672876800.0,UPTREND
DRG,2023,1,6,1,1,5,Friday,2023-01-06,6.1,6.1,6.1,6.1,600.0,1672963200.0,SIDEWAY
DRG,2023,1,9,1,2,1,Monday,2023-01-09,6.1,6.1,6.1,6.1,2600.0,1673222400.0,SIDEWAY
DRG,2023,1,10,1,2,2,Tuesday,2023-01-10,6.1,6.1,5.9,5.9,3000.0,1673308800.0,DOWNTREND
DRG,2023,1,11,1,2,3,Wednesday,2023-01-11,6.0,6.0,5.8,5.8,5600.0,1673395200.0,DOWNTREND
DRG,2023,1,12,1,2,4,Thursday,2023-01-12,6.0,6.0,5.8,5.8,5200.0,1673481600.0,DOWNTREND
DRG,2023,1,19,1,3,4,Thursday,2023-01-19,6.0,6.3,6.0,6.3,300.0,1674086400.0,UPTREND
DRG,2023,1,27,1,4,5,Friday,2023-01-27,6.2,6.2,6.2,6.2,100.0,1674777600.0,SIDEWAY
DRG,2023,1,30,1,5,1,Monday,2023-01-30,6.3,7.0,6.3,7.0,2900.0,1675036800.0,UPTREND
DRG,2023,2,1,1,5,3,Wednesday,2023-02-01,6.9,6.9,6.9,6.9,100.0,1675209600.0,SIDEWAY
DRG,2023,2,3,1,5,5,Friday,2023-02-03,6.9,6.9,6.9,6.9,200.0,1675382400.0,SIDEWAY
DRG,2023,2,8,1,6,3,Wednesday,2023-02-08,7.0,7.0,7.0,7.0,3800.0,1675814400.0,SIDEWAY
DRG,2023,2,9,1,6,4,Thursday,2023-02-09,7.1,7.1,7.1,7.1,500.0,1675900800.0,SIDEWAY
DRG,2023,2,10,1,6,5,Friday,2023-02-10,7.4,7.4,6.5,6.5,14700.0,1675987200.0,DOWNTREND
DRG,2023,2,15,1,7,3,Wednesday,2023-02-15,7.8,7.8,7.8,7.8,100.0,1676419200.0,SIDEWAY
DRG,2023,2,16,1,7,4,Thursday,2023-02-16,7.6,7.6,7.6,7.6,600.0,1676505600.0,SIDEWAY
DRG,2023,2,17,1,7,5,Friday,2023-02-17,7.6,7.8,7.6,7.7,3600.0,1676592000.0,UPTREND
DRG,2023,2,20,1,8,1,Monday,2023-02-20,7.8,7.8,7.8,7.8,2700.0,1676851200.0,SIDEWAY
DRG,2023,2,22,1,8,3,Wednesday,2023-02-22,7.0,7.8,7.0,7.8,2900.0,1677024000.0,UPTREND
DRG,2023,2,23,1,8,4,Thursday,2023-02-23,7.3,7.3,7.3,7.3,3800.0,1677110400.0,SIDEWAY
DRG,2023,2,24,1,8,5,Friday,2023-02-24,7.3,7.3,7.3,7.3,1000.0,1677196800.0,SIDEWAY
DRG,2023,2,27,1,9,1,Monday,2023-02-27,7.3,7.3,7.3,7.3,1000.0,1677456000.0,SIDEWAY
DRG,2023,2,28,1,9,2,Tuesday,2023-02-28,6.6,6.6,6.6,6.6,800.0,1677542400.0,SIDEWAY
DRG,2023,3,1,1,9,3,Wednesday,2023-03-01,7.0,7.0,7.0,7.0,1800.0,1677628800.0,SIDEWAY
