symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
EMC,2013,11,20,4,47,3,Wednesday,2013-11-20,3.61,3.77,3.61,3.77,26480.0,1384905600.0,UPTREND
EMC,2013,11,21,4,47,4,Thursday,2013-11-21,3.85,3.93,3.77,3.93,12090.0,1384992000.0,UPTREND
EMC,2013,11,22,4,47,5,Friday,2013-11-22,3.69,4.01,3.69,4.01,42770.0,1385078400.0,UPTREND
EMC,2013,11,25,4,48,1,Monday,2013-11-25,4.01,4.25,4.01,4.25,51450.0,1385337600.0,UPTREND
EMC,2013,11,26,4,48,2,Tuesday,2013-11-26,4.41,4.49,4.41,4.49,25440.0,1385424000.0,UPTREND
EMC,2013,11,27,4,48,3,Wednesday,2013-11-27,4.73,4.73,4.49,4.49,7060.0,1385510400.0,DOWNTREND
EMC,2013,11,28,4,48,4,Thursday,2013-11-28,4.73,4.73,4.25,4.25,530.0,1385596800.0,DOWNTREND
EMC,2013,11,29,4,48,5,Friday,2013-11-29,4.25,4.49,4.25,4.49,2780.0,1385683200.0,UPTREND
EMC,2013,12,2,4,49,1,Monday,2013-12-02,4.73,4.73,4.33,4.33,20.0,1385942400.0,DOWNTREND
EMC,2013,12,3,4,49,2,Tuesday,2013-12-03,4.09,4.41,4.09,4.41,7450.0,1386028800.0,UPTREND
EMC,2013,12,4,4,49,3,Wednesday,2013-12-04,4.17,4.17,4.17,4.17,4010.0,1386115200.0,SIDEWAY
EMC,2013,12,5,4,49,4,Thursday,2013-12-05,3.93,4.33,3.93,4.33,600.0,1386201600.0,UPTREND
EMC,2013,12,6,4,49,5,Friday,2013-12-06,4.09,4.09,4.09,4.09,300.0,1386288000.0,SIDEWAY
EMC,2013,12,9,4,50,1,Monday,2013-12-09,3.85,4.33,3.85,4.25,1370.0,1386547200.0,UPTREND
EMC,2013,12,10,4,50,2,Tuesday,2013-12-10,4.17,4.17,4.17,4.17,1160.0,1386633600.0,SIDEWAY
EMC,2013,12,11,4,50,3,Wednesday,2013-12-11,3.93,4.33,3.93,4.33,2010.0,1386720000.0,UPTREND
EMC,2013,12,16,4,51,1,Monday,2013-12-16,4.09,4.09,4.09,4.09,1250.0,1387152000.0,SIDEWAY
EMC,2013,12,17,4,51,2,Tuesday,2013-12-17,4.33,4.33,4.33,4.33,10.0,1387238400.0,SIDEWAY
EMC,2013,12,20,4,51,5,Friday,2013-12-20,4.09,4.33,4.09,4.09,5220.0,1387497600.0,SIDEWAY
EMC,2013,12,23,4,52,1,Monday,2013-12-23,4.33,4.33,4.09,4.09,20.0,1387756800.0,DOWNTREND
EMC,2013,12,24,4,52,2,Tuesday,2013-12-24,4.25,4.25,4.25,4.25,10.0,1387843200.0,SIDEWAY
EMC,2013,12,25,4,52,3,Wednesday,2013-12-25,4.25,4.25,4.25,4.25,10.0,1387929600.0,SIDEWAY
EMC,2013,12,26,4,52,4,Thursday,2013-12-26,4.01,4.33,4.01,4.33,11020.0,1388016000.0,UPTREND
EMC,2013,12,27,4,52,5,Friday,2013-12-27,4.09,4.09,4.09,4.09,500.0,1388102400.0,SIDEWAY
EMC,2013,12,30,4,1,1,Monday,2013-12-30,4.33,4.33,4.01,4.09,2620.0,1388361600.0,DOWNTREND
EMC,2013,12,31,4,1,2,Tuesday,2013-12-31,4.33,4.33,4.01,4.09,690.0,1388448000.0,DOWNTREND
EMC,2014,1,2,1,1,4,Thursday,2014-01-02,4.33,4.33,4.33,4.33,10.0,1388620800.0,SIDEWAY
EMC,2014,1,3,1,1,5,Friday,2014-01-03,4.09,4.09,4.09,4.09,570.0,1388707200.0,SIDEWAY
EMC,2014,1,6,1,2,1,Monday,2014-01-06,4.33,4.33,4.33,4.33,10.0,1388966400.0,SIDEWAY
EMC,2014,1,7,1,2,2,Tuesday,2014-01-07,4.09,4.09,4.09,4.09,20.0,1389052800.0,SIDEWAY
EMC,2014,1,8,1,2,3,Wednesday,2014-01-08,4.25,4.25,3.85,3.85,2010.0,1389139200.0,DOWNTREND
EMC,2014,1,9,1,2,4,Thursday,2014-01-09,4.09,4.09,4.09,4.09,10.0,1389225600.0,SIDEWAY
EMC,2014,1,10,1,2,5,Friday,2014-01-10,4.33,4.33,4.25,4.25,110.0,1389312000.0,DOWNTREND
EMC,2014,1,13,1,3,1,Monday,2014-01-13,4.01,4.33,4.01,4.33,6360.0,1389571200.0,UPTREND
EMC,2014,1,14,1,3,2,Tuesday,2014-01-14,4.09,4.09,4.09,4.09,50.0,1389657600.0,SIDEWAY
EMC,2014,1,15,1,3,3,Wednesday,2014-01-15,4.33,4.33,4.33,4.33,10.0,1389744000.0,SIDEWAY
EMC,2014,1,16,1,3,4,Thursday,2014-01-16,4.09,4.09,4.09,4.09,10.0,1389830400.0,SIDEWAY
EMC,2014,1,20,1,4,1,Monday,2014-01-20,3.85,4.09,3.85,4.01,9200.0,1390176000.0,UPTREND
EMC,2014,1,21,1,4,2,Tuesday,2014-01-21,3.77,3.85,3.77,3.85,1670.0,1390262400.0,UPTREND
EMC,2014,1,22,1,4,3,Wednesday,2014-01-22,4.09,4.09,4.09,4.09,50.0,1390348800.0,SIDEWAY
EMC,2014,1,23,1,4,4,Thursday,2014-01-23,4.09,4.25,4.09,4.17,3090.0,1390435200.0,UPTREND
EMC,2014,1,24,1,4,5,Friday,2014-01-24,4.25,4.25,4.09,4.09,2010.0,1390521600.0,DOWNTREND
EMC,2014,1,27,1,5,1,Monday,2014-01-27,4.17,4.25,4.09,4.09,1670.0,1390780800.0,DOWNTREND
EMC,2014,2,6,1,6,4,Thursday,2014-02-06,4.33,4.33,4.33,4.33,30.0,1391644800.0,SIDEWAY
EMC,2014,2,7,1,6,5,Friday,2014-02-07,4.09,4.09,4.09,4.09,810.0,1391731200.0,SIDEWAY
EMC,2014,2,10,1,7,1,Monday,2014-02-10,4.01,4.01,4.01,4.01,3480.0,1391990400.0,SIDEWAY
EMC,2014,2,11,1,7,2,Tuesday,2014-02-11,4.01,4.01,3.93,3.93,1890.0,1392076800.0,DOWNTREND
EMC,2014,2,12,1,7,3,Wednesday,2014-02-12,4.09,4.17,4.09,4.09,240.0,1392163200.0,SIDEWAY
EMC,2014,2,13,1,7,4,Thursday,2014-02-13,4.09,4.25,4.01,4.25,4070.0,1392249600.0,UPTREND
EMC,2014,2,17,1,8,1,Monday,2014-02-17,4.25,4.25,4.25,4.25,3720.0,1392595200.0,SIDEWAY
EMC,2014,2,18,1,8,2,Tuesday,2014-02-18,4.01,4.25,4.01,4.25,1030.0,1392681600.0,UPTREND
EMC,2014,2,19,1,8,3,Wednesday,2014-02-19,4.33,4.33,4.17,4.25,3550.0,1392768000.0,DOWNTREND
EMC,2014,2,20,1,8,4,Thursday,2014-02-20,4.25,4.41,4.25,4.41,8300.0,1392854400.0,UPTREND
EMC,2014,2,24,1,9,1,Monday,2014-02-24,4.25,4.41,4.25,4.25,2910.0,1393200000.0,SIDEWAY
EMC,2014,2,25,1,9,2,Tuesday,2014-02-25,4.33,4.33,4.33,4.33,250.0,1393286400.0,SIDEWAY
EMC,2014,2,26,1,9,3,Wednesday,2014-02-26,4.17,4.17,4.17,4.17,10.0,1393372800.0,SIDEWAY
EMC,2014,2,27,1,9,4,Thursday,2014-02-27,4.25,4.25,4.25,4.25,10.0,1393459200.0,SIDEWAY
EMC,2014,2,28,1,9,5,Friday,2014-02-28,4.17,4.17,4.17,4.17,2290.0,1393545600.0,SIDEWAY
EMC,2014,3,3,1,10,1,Monday,2014-03-03,4.25,4.25,4.01,4.01,60.0,1393804800.0,DOWNTREND
EMC,2014,3,5,1,10,3,Wednesday,2014-03-05,4.09,4.17,4.09,4.17,5320.0,1393977600.0,UPTREND
EMC,2014,3,6,1,10,4,Thursday,2014-03-06,4.17,4.17,4.09,4.17,3270.0,1394064000.0,SIDEWAY
EMC,2014,3,7,1,10,5,Friday,2014-03-07,4.01,4.25,4.01,4.25,2470.0,1394150400.0,UPTREND
EMC,2014,3,10,1,11,1,Monday,2014-03-10,4.25,4.33,4.25,4.33,1120.0,1394409600.0,UPTREND
EMC,2014,3,12,1,11,3,Wednesday,2014-03-12,4.41,4.49,4.33,4.41,1400.0,1394582400.0,SIDEWAY
EMC,2014,3,13,1,11,4,Thursday,2014-03-13,4.41,4.41,4.41,4.41,10.0,1394668800.0,SIDEWAY
EMC,2014,3,14,1,11,5,Friday,2014-03-14,4.41,4.65,4.41,4.49,810.0,1394755200.0,UPTREND
EMC,2014,3,17,1,12,1,Monday,2014-03-17,4.49,4.65,4.49,4.49,11360.0,1395014400.0,SIDEWAY
EMC,2014,3,18,1,12,2,Tuesday,2014-03-18,4.57,4.57,4.49,4.49,8190.0,1395100800.0,DOWNTREND
EMC,2014,3,19,1,12,3,Wednesday,2014-03-19,4.41,4.73,4.41,4.65,10780.0,1395187200.0,UPTREND
EMC,2014,3,21,1,12,5,Friday,2014-03-21,4.65,4.65,4.57,4.65,4060.0,1395360000.0,SIDEWAY
EMC,2014,3,24,1,13,1,Monday,2014-03-24,4.65,4.81,4.49,4.81,31060.0,1395619200.0,UPTREND
EMC,2014,3,25,1,13,2,Tuesday,2014-03-25,4.97,5.13,4.73,4.81,41170.0,1395705600.0,DOWNTREND
EMC,2014,3,26,1,13,3,Wednesday,2014-03-26,5.13,5.13,4.65,4.81,13280.0,1395792000.0,DOWNTREND
EMC,2014,3,27,1,13,4,Thursday,2014-03-27,5.13,5.13,5.05,5.05,4250.0,1395878400.0,DOWNTREND
EMC,2014,3,28,1,13,5,Friday,2014-03-28,5.05,5.05,4.73,4.73,26250.0,1395964800.0,DOWNTREND
EMC,2014,3,31,1,14,1,Monday,2014-03-31,4.97,4.97,4.73,4.81,1020.0,1396224000.0,DOWNTREND
EMC,2014,4,1,2,14,2,Tuesday,2014-04-01,4.73,4.89,4.73,4.81,10430.0,1396310400.0,UPTREND
EMC,2014,4,2,2,14,3,Wednesday,2014-04-02,4.49,4.81,4.49,4.81,3580.0,1396396800.0,UPTREND
EMC,2014,4,3,2,14,4,Thursday,2014-04-03,4.81,4.89,4.81,4.89,180.0,1396483200.0,UPTREND
EMC,2014,4,4,2,14,5,Friday,2014-04-04,4.73,4.97,4.65,4.89,7340.0,1396569600.0,UPTREND
EMC,2014,4,8,2,15,2,Tuesday,2014-04-08,4.81,4.81,4.73,4.73,540.0,1396915200.0,DOWNTREND
EMC,2014,4,10,2,15,4,Thursday,2014-04-10,4.57,4.73,4.57,4.65,5220.0,1397088000.0,UPTREND
EMC,2014,4,11,2,15,5,Friday,2014-04-11,4.65,4.81,4.65,4.81,20.0,1397174400.0,UPTREND
EMC,2014,4,14,2,16,1,Monday,2014-04-14,4.65,4.73,4.57,4.73,2010.0,1397433600.0,UPTREND
EMC,2014,4,16,2,16,3,Wednesday,2014-04-16,4.81,4.81,4.49,4.57,1020.0,1397606400.0,DOWNTREND
EMC,2014,4,17,2,16,4,Thursday,2014-04-17,4.81,4.81,4.81,4.81,10.0,1397692800.0,SIDEWAY
EMC,2014,4,18,2,16,5,Friday,2014-04-18,4.49,4.81,4.49,4.81,3080.0,1397779200.0,UPTREND
EMC,2014,4,21,2,17,1,Monday,2014-04-21,4.65,4.81,4.65,4.81,220.0,1398038400.0,UPTREND
EMC,2014,4,22,2,17,2,Tuesday,2014-04-22,4.65,4.81,4.49,4.49,880.0,1398124800.0,DOWNTREND
EMC,2014,4,23,2,17,3,Wednesday,2014-04-23,4.73,4.73,4.25,4.25,1380.0,1398211200.0,DOWNTREND
EMC,2014,4,24,2,17,4,Thursday,2014-04-24,4.49,4.49,4.41,4.41,160.0,1398297600.0,DOWNTREND
EMC,2014,4,25,2,17,5,Friday,2014-04-25,4.65,4.65,4.41,4.57,730.0,1398384000.0,DOWNTREND
EMC,2014,4,28,2,18,1,Monday,2014-04-28,4.57,4.81,4.33,4.33,240.0,1398643200.0,DOWNTREND
EMC,2014,4,29,2,18,2,Tuesday,2014-04-29,4.57,4.57,4.17,4.17,320.0,1398729600.0,DOWNTREND
EMC,2014,5,5,2,19,1,Monday,2014-05-05,4.17,4.17,4.01,4.01,40.0,1399248000.0,DOWNTREND
EMC,2014,5,6,2,19,2,Tuesday,2014-05-06,4.25,4.25,4.25,4.25,30.0,1399334400.0,SIDEWAY
EMC,2014,5,7,2,19,3,Wednesday,2014-05-07,4.49,4.49,4.01,4.01,40.0,1399420800.0,DOWNTREND
EMC,2014,5,8,2,19,4,Thursday,2014-05-08,4.25,4.25,3.77,3.77,50.0,1399507200.0,DOWNTREND
EMC,2014,5,9,2,19,5,Friday,2014-05-09,4.01,4.01,3.53,3.53,60.0,1399593600.0,DOWNTREND
EMC,2014,5,12,2,20,1,Monday,2014-05-12,3.77,3.77,3.29,3.29,940.0,1399852800.0,DOWNTREND
EMC,2014,5,13,2,20,2,Tuesday,2014-05-13,3.37,3.37,3.21,3.21,30.0,1399939200.0,DOWNTREND
EMC,2014,5,14,2,20,3,Wednesday,2014-05-14,3.37,3.37,3.29,3.37,1070.0,1400025600.0,SIDEWAY
EMC,2014,5,15,2,20,4,Thursday,2014-05-15,3.45,3.53,3.45,3.53,1020.0,1400112000.0,UPTREND
EMC,2014,5,16,2,20,5,Friday,2014-05-16,3.77,3.77,3.69,3.69,560.0,1400198400.0,DOWNTREND
EMC,2014,5,19,2,21,1,Monday,2014-05-19,3.93,3.93,3.45,3.45,870.0,1400457600.0,DOWNTREND
EMC,2014,5,20,2,21,2,Tuesday,2014-05-20,3.53,3.69,3.45,3.45,2020.0,1400544000.0,DOWNTREND
EMC,2014,5,21,2,21,3,Wednesday,2014-05-21,3.69,3.69,3.69,3.69,980.0,1400630400.0,SIDEWAY
EMC,2014,5,22,2,21,4,Thursday,2014-05-22,3.93,3.93,3.93,3.93,680.0,1400716800.0,SIDEWAY
EMC,2014,5,23,2,21,5,Friday,2014-05-23,4.17,4.17,3.69,3.69,4350.0,1400803200.0,DOWNTREND
EMC,2014,5,26,2,22,1,Monday,2014-05-26,3.61,3.77,3.45,3.77,910.0,1401062400.0,UPTREND
EMC,2014,5,27,2,22,2,Tuesday,2014-05-27,4.01,4.01,3.85,3.85,40.0,1401148800.0,DOWNTREND
EMC,2014,5,28,2,22,3,Wednesday,2014-05-28,3.93,3.93,3.61,3.61,260.0,1401235200.0,DOWNTREND
EMC,2014,5,29,2,22,4,Thursday,2014-05-29,3.53,3.69,3.37,3.37,520.0,1401321600.0,DOWNTREND
EMC,2014,5,30,2,22,5,Friday,2014-05-30,3.53,3.53,3.53,3.53,1030.0,1401408000.0,SIDEWAY
EMC,2014,6,2,2,23,1,Monday,2014-06-02,3.61,3.69,3.45,3.45,1790.0,1401667200.0,DOWNTREND
EMC,2014,6,3,2,23,2,Tuesday,2014-06-03,3.61,3.61,3.61,3.61,60.0,1401753600.0,SIDEWAY
EMC,2014,6,4,2,23,3,Wednesday,2014-06-04,3.53,3.69,3.53,3.53,250.0,1401840000.0,SIDEWAY
EMC,2014,6,5,2,23,4,Thursday,2014-06-05,3.61,3.69,3.61,3.61,780.0,1401926400.0,SIDEWAY
EMC,2014,6,6,2,23,5,Friday,2014-06-06,3.69,3.85,3.69,3.85,80.0,1402012800.0,UPTREND
EMC,2014,6,9,2,24,1,Monday,2014-06-09,3.93,3.93,3.69,3.69,20.0,1402272000.0,DOWNTREND
EMC,2014,6,10,2,24,2,Tuesday,2014-06-10,3.77,3.85,3.61,3.61,4800.0,1402358400.0,DOWNTREND
EMC,2014,6,11,2,24,3,Wednesday,2014-06-11,3.61,3.77,3.61,3.61,440.0,1402444800.0,SIDEWAY
EMC,2014,6,12,2,24,4,Thursday,2014-06-12,3.85,3.85,3.77,3.77,10810.0,1402531200.0,DOWNTREND
EMC,2014,6,13,2,24,5,Friday,2014-06-13,4.01,4.01,3.77,3.77,6600.0,1402617600.0,DOWNTREND
EMC,2014,6,16,2,25,1,Monday,2014-06-16,3.93,3.93,3.69,3.69,5750.0,1402876800.0,DOWNTREND
EMC,2014,6,17,2,25,2,Tuesday,2014-06-17,3.69,3.93,3.69,3.93,7450.0,1402963200.0,UPTREND
EMC,2014,6,18,2,25,3,Wednesday,2014-06-18,3.69,3.93,3.69,3.77,40.0,1403049600.0,UPTREND
EMC,2014,6,19,2,25,4,Thursday,2014-06-19,3.93,3.93,3.93,3.93,20.0,1403136000.0,SIDEWAY
EMC,2014,6,20,2,25,5,Friday,2014-06-20,3.85,3.93,3.69,3.69,530.0,1403222400.0,DOWNTREND
EMC,2014,6,23,2,26,1,Monday,2014-06-23,3.85,3.85,3.53,3.53,30.0,1403481600.0,DOWNTREND
EMC,2014,6,24,2,26,2,Tuesday,2014-06-24,3.77,3.77,3.53,3.53,230.0,1403568000.0,DOWNTREND
EMC,2014,6,25,2,26,3,Wednesday,2014-06-25,3.77,3.77,3.69,3.69,110.0,1403654400.0,DOWNTREND
EMC,2014,6,26,2,26,4,Thursday,2014-06-26,3.61,3.61,3.61,3.61,10.0,1403740800.0,SIDEWAY
EMC,2014,6,27,2,26,5,Friday,2014-06-27,3.61,3.69,3.61,3.69,40.0,1403827200.0,UPTREND
EMC,2014,6,30,2,27,1,Monday,2014-06-30,3.69,3.93,3.69,3.93,170.0,1404086400.0,UPTREND
EMC,2014,7,1,3,27,2,Tuesday,2014-07-01,3.93,3.93,3.69,3.69,3010.0,1404172800.0,DOWNTREND
EMC,2014,7,2,3,27,3,Wednesday,2014-07-02,3.85,3.93,3.85,3.93,2450.0,1404259200.0,UPTREND
EMC,2014,7,3,3,27,4,Thursday,2014-07-03,3.93,4.17,3.93,4.17,3400.0,1404345600.0,UPTREND
EMC,2014,7,4,3,27,5,Friday,2014-07-04,4.25,4.41,4.25,4.41,3620.0,1404432000.0,UPTREND
EMC,2014,7,7,3,28,1,Monday,2014-07-07,4.41,4.65,4.33,4.57,3520.0,1404691200.0,UPTREND
EMC,2014,7,8,3,28,2,Tuesday,2014-07-08,4.57,4.57,4.57,4.57,10.0,1404777600.0,SIDEWAY
EMC,2014,7,9,3,28,3,Wednesday,2014-07-09,4.41,4.41,4.41,4.41,1500.0,1404864000.0,SIDEWAY
EMC,2014,7,10,3,28,4,Thursday,2014-07-10,4.25,4.25,4.25,4.25,10.0,1404950400.0,SIDEWAY
EMC,2014,7,11,3,28,5,Friday,2014-07-11,4.33,4.49,4.25,4.49,2820.0,1405036800.0,UPTREND
EMC,2014,7,14,3,29,1,Monday,2014-07-14,4.41,4.41,4.41,4.41,1000.0,1405296000.0,SIDEWAY
EMC,2014,7,15,3,29,2,Tuesday,2014-07-15,4.49,4.49,4.49,4.49,500.0,1405382400.0,SIDEWAY
EMC,2014,7,16,3,29,3,Wednesday,2014-07-16,4.33,4.33,4.25,4.25,3030.0,1405468800.0,DOWNTREND
EMC,2014,7,17,3,29,4,Thursday,2014-07-17,4.01,4.25,4.01,4.01,230.0,1405555200.0,SIDEWAY
EMC,2014,7,18,3,29,5,Friday,2014-07-18,4.09,4.25,4.09,4.09,390.0,1405641600.0,SIDEWAY
EMC,2014,7,21,3,30,1,Monday,2014-07-21,4.17,4.25,4.01,4.01,5200.0,1405900800.0,DOWNTREND
EMC,2014,7,22,3,30,2,Tuesday,2014-07-22,4.17,4.17,4.01,4.01,2920.0,1405987200.0,DOWNTREND
EMC,2014,7,23,3,30,3,Wednesday,2014-07-23,4.25,4.25,3.93,4.25,34130.0,1406073600.0,SIDEWAY
EMC,2014,7,24,3,30,4,Thursday,2014-07-24,4.41,4.49,4.25,4.49,3920.0,1406160000.0,UPTREND
EMC,2014,7,25,3,30,5,Friday,2014-07-25,4.49,4.73,4.49,4.73,1020.0,1406246400.0,UPTREND
EMC,2014,7,28,3,31,1,Monday,2014-07-28,4.41,4.49,4.41,4.49,20.0,1406505600.0,UPTREND
EMC,2014,7,29,3,31,2,Tuesday,2014-07-29,4.57,4.57,4.57,4.57,10.0,1406592000.0,SIDEWAY
EMC,2014,7,30,3,31,3,Wednesday,2014-07-30,4.57,4.65,4.33,4.57,6290.0,1406678400.0,SIDEWAY
EMC,2014,7,31,3,31,4,Thursday,2014-07-31,4.41,4.73,4.33,4.73,14950.0,1406764800.0,UPTREND
EMC,2014,8,1,3,31,5,Friday,2014-08-01,4.41,4.73,4.41,4.73,2380.0,1406851200.0,UPTREND
EMC,2014,8,4,3,32,1,Monday,2014-08-04,4.89,4.89,4.65,4.73,5320.0,1407110400.0,DOWNTREND
EMC,2014,8,5,3,32,2,Tuesday,2014-08-05,4.57,4.73,4.57,4.73,4530.0,1407196800.0,UPTREND
EMC,2014,8,6,3,32,3,Wednesday,2014-08-06,4.57,4.65,4.57,4.65,3160.0,1407283200.0,UPTREND
EMC,2014,8,7,3,32,4,Thursday,2014-08-07,4.65,4.73,4.65,4.73,2800.0,1407369600.0,UPTREND
EMC,2014,8,8,3,32,5,Friday,2014-08-08,4.73,4.81,4.73,4.81,2020.0,1407456000.0,UPTREND
EMC,2014,8,11,3,33,1,Monday,2014-08-11,4.89,4.89,4.73,4.89,1980.0,1407715200.0,SIDEWAY
EMC,2014,8,12,3,33,2,Tuesday,2014-08-12,4.81,4.97,4.81,4.89,11980.0,1407801600.0,UPTREND
EMC,2014,8,13,3,33,3,Wednesday,2014-08-13,4.81,4.81,4.73,4.73,1100.0,1407888000.0,DOWNTREND
EMC,2014,8,15,3,33,5,Friday,2014-08-15,4.73,4.73,4.73,4.73,1840.0,1408060800.0,SIDEWAY
EMC,2014,8,18,3,34,1,Monday,2014-08-18,4.73,4.73,4.41,4.41,50.0,1408320000.0,DOWNTREND
EMC,2014,8,19,3,34,2,Tuesday,2014-08-19,4.49,4.65,4.49,4.57,3010.0,1408406400.0,UPTREND
EMC,2014,8,20,3,34,3,Wednesday,2014-08-20,4.73,4.81,4.65,4.81,2010.0,1408492800.0,UPTREND
EMC,2014,8,25,3,35,1,Monday,2014-08-25,4.81,4.81,4.65,4.81,2140.0,1408924800.0,SIDEWAY
EMC,2014,8,26,3,35,2,Tuesday,2014-08-26,4.81,4.81,4.81,4.81,3830.0,1409011200.0,SIDEWAY
EMC,2014,8,27,3,35,3,Wednesday,2014-08-27,4.81,4.89,4.81,4.89,5380.0,1409097600.0,UPTREND
EMC,2014,8,28,3,35,4,Thursday,2014-08-28,4.81,4.97,4.81,4.97,2250.0,1409184000.0,UPTREND
EMC,2014,8,29,3,35,5,Friday,2014-08-29,4.97,4.97,4.81,4.97,1150.0,1409270400.0,SIDEWAY
EMC,2014,9,3,3,36,3,Wednesday,2014-09-03,4.89,4.89,4.89,4.89,10.0,1409702400.0,SIDEWAY
EMC,2014,9,4,3,36,4,Thursday,2014-09-04,4.81,4.97,4.81,4.97,1230.0,1409788800.0,UPTREND
EMC,2014,9,5,3,36,5,Friday,2014-09-05,4.65,4.97,4.65,4.97,15900.0,1409875200.0,UPTREND
EMC,2014,9,8,3,37,1,Monday,2014-09-08,5.13,5.13,4.65,5.05,7870.0,1410134400.0,DOWNTREND
EMC,2014,9,9,3,37,2,Tuesday,2014-09-09,4.97,4.97,4.81,4.97,3110.0,1410220800.0,SIDEWAY
EMC,2014,9,11,3,37,4,Thursday,2014-09-11,4.81,5.29,4.81,5.29,760.0,1410393600.0,UPTREND
EMC,2014,9,12,3,37,5,Friday,2014-09-12,4.97,5.46,4.97,5.05,13470.0,1410480000.0,UPTREND
EMC,2014,9,16,3,38,2,Tuesday,2014-09-16,4.89,5.05,4.89,5.05,310.0,1410825600.0,UPTREND
EMC,2014,9,17,3,38,3,Wednesday,2014-09-17,5.13,5.13,4.73,5.13,10020.0,1410912000.0,SIDEWAY
EMC,2014,9,18,3,38,4,Thursday,2014-09-18,5.21,5.46,4.89,5.05,5110.0,1410998400.0,DOWNTREND
EMC,2014,9,19,3,38,5,Friday,2014-09-19,5.13,5.13,5.13,5.13,10.0,1411084800.0,SIDEWAY
EMC,2014,9,22,3,39,1,Monday,2014-09-22,4.89,4.97,4.89,4.97,330.0,1411344000.0,UPTREND
EMC,2014,9,23,3,39,2,Tuesday,2014-09-23,4.89,5.29,4.65,5.05,13680.0,1411430400.0,UPTREND
EMC,2014,9,24,3,39,3,Wednesday,2014-09-24,4.89,4.89,4.73,4.73,130.0,1411516800.0,DOWNTREND
EMC,2014,9,25,3,39,4,Thursday,2014-09-25,4.97,4.97,4.57,4.57,60.0,1411603200.0,DOWNTREND
EMC,2014,9,26,3,39,5,Friday,2014-09-26,4.65,4.73,4.49,4.73,340.0,1411689600.0,UPTREND
EMC,2014,9,29,3,40,1,Monday,2014-09-29,4.73,4.81,4.65,4.81,3120.0,1411948800.0,UPTREND
EMC,2014,9,30,3,40,2,Tuesday,2014-09-30,4.73,4.73,4.73,4.73,580.0,1412035200.0,SIDEWAY
EMC,2014,10,1,4,40,3,Wednesday,2014-10-01,4.65,4.81,4.65,4.81,5040.0,1412121600.0,UPTREND
EMC,2014,10,2,4,40,4,Thursday,2014-10-02,4.81,5.13,4.81,5.13,11310.0,1412208000.0,UPTREND
EMC,2014,10,3,4,40,5,Friday,2014-10-03,4.97,5.13,4.97,5.13,5650.0,1412294400.0,UPTREND
EMC,2014,10,6,4,41,1,Monday,2014-10-06,4.97,5.46,4.97,5.21,20980.0,1412553600.0,UPTREND
EMC,2014,10,7,4,41,2,Tuesday,2014-10-07,5.38,5.54,5.29,5.54,28410.0,1412640000.0,UPTREND
EMC,2014,10,8,4,41,3,Wednesday,2014-10-08,5.62,5.78,5.38,5.62,570.0,1412726400.0,SIDEWAY
EMC,2014,10,9,4,41,4,Thursday,2014-10-09,5.62,5.7,5.29,5.62,2050.0,1412812800.0,SIDEWAY
EMC,2014,10,10,4,41,5,Friday,2014-10-10,5.7,5.7,5.29,5.62,1750.0,1412899200.0,DOWNTREND
EMC,2014,10,13,4,42,1,Monday,2014-10-13,5.46,5.62,5.46,5.46,2520.0,1413158400.0,SIDEWAY
EMC,2014,10,14,4,42,2,Tuesday,2014-10-14,5.54,5.54,5.13,5.13,380.0,1413244800.0,DOWNTREND
EMC,2014,10,16,4,42,4,Thursday,2014-10-16,5.21,5.21,5.21,5.21,10.0,1413417600.0,SIDEWAY
EMC,2014,10,17,4,42,5,Friday,2014-10-17,5.29,5.38,5.29,5.38,810.0,1413504000.0,UPTREND
EMC,2014,10,20,4,43,1,Monday,2014-10-20,5.38,5.7,5.38,5.38,6060.0,1413763200.0,SIDEWAY
EMC,2014,10,21,4,43,2,Tuesday,2014-10-21,5.46,5.54,5.38,5.46,3730.0,1413849600.0,SIDEWAY
EMC,2014,10,22,4,43,3,Wednesday,2014-10-22,5.54,5.54,5.54,5.54,10.0,1413936000.0,SIDEWAY
EMC,2014,10,23,4,43,4,Thursday,2014-10-23,5.38,5.46,5.38,5.38,1670.0,1414022400.0,SIDEWAY
EMC,2014,10,27,4,44,1,Monday,2014-10-27,5.46,5.46,5.46,5.46,50.0,1414368000.0,SIDEWAY
EMC,2014,10,28,4,44,2,Tuesday,2014-10-28,5.54,5.54,5.46,5.54,1270.0,1414454400.0,SIDEWAY
EMC,2014,10,29,4,44,3,Wednesday,2014-10-29,5.46,5.54,5.46,5.54,60.0,1414540800.0,UPTREND
EMC,2014,10,30,4,44,4,Thursday,2014-10-30,5.62,5.86,5.21,5.29,50.0,1414627200.0,DOWNTREND
EMC,2014,10,31,4,44,5,Friday,2014-10-31,5.54,5.54,5.13,5.13,20.0,1414713600.0,DOWNTREND
EMC,2014,11,3,4,45,1,Monday,2014-11-03,5.46,5.46,5.46,5.46,30.0,1414972800.0,SIDEWAY
EMC,2014,11,5,4,45,3,Wednesday,2014-11-05,5.13,5.38,5.13,5.38,3680.0,1415145600.0,UPTREND
EMC,2014,11,6,4,45,4,Thursday,2014-11-06,5.38,5.7,5.21,5.29,4320.0,1415232000.0,DOWNTREND
