symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PDN,2014,11,10,4,46,1,Monday,2014-11-10,17.98,17.98,16.0,16.9,9010.0,1415577600.0,DOWNTREND
PDN,2014,11,11,4,46,2,Tuesday,2014-11-11,16.0,16.43,16.0,16.43,2010.0,1415664000.0,UPTREND
PDN,2014,11,12,4,46,3,Wednesday,2014-11-12,16.94,16.94,16.47,16.71,6590.0,1415750400.0,DOWNTREND
PDN,2014,11,13,4,46,4,Thursday,2014-11-13,16.47,16.47,16.19,16.47,1140.0,1415836800.0,SIDEWAY
PDN,2014,11,14,4,46,5,Friday,2014-11-14,16.43,16.71,16.43,16.57,4800.0,1415923200.0,UPTREND
PDN,2014,11,17,4,47,1,Monday,2014-11-17,17.41,17.41,17.41,17.41,10.0,1416182400.0,SIDEWAY
PDN,2014,11,18,4,47,2,Tuesday,2014-11-18,16.94,16.94,16.24,16.66,2100.0,1416268800.0,DOWNTREND
PDN,2014,11,19,4,47,3,Wednesday,2014-11-19,16.47,16.47,16.28,16.28,1030.0,1416355200.0,DOWNTREND
PDN,2014,11,20,4,47,4,Thursday,2014-11-20,17.18,17.18,16.47,16.47,10010.0,1416441600.0,DOWNTREND
PDN,2014,11,21,4,47,5,Friday,2014-11-21,17.18,17.55,17.18,17.55,30.0,1416528000.0,UPTREND
PDN,2014,11,24,4,48,1,Monday,2014-11-24,16.94,17.18,16.94,17.18,110.0,1416787200.0,UPTREND
PDN,2014,11,25,4,48,2,Tuesday,2014-11-25,16.1,17.04,16.0,16.47,40490.0,1416873600.0,UPTREND
PDN,2014,11,26,4,48,3,Wednesday,2014-11-26,15.77,16.24,15.77,16.24,200.0,1416960000.0,UPTREND
PDN,2014,11,27,4,48,4,Thursday,2014-11-27,16.24,16.24,16.24,16.24,100.0,1417046400.0,SIDEWAY
PDN,2014,11,28,4,48,5,Friday,2014-11-28,16.71,16.94,16.0,16.19,5050.0,1417132800.0,DOWNTREND
PDN,2014,12,2,4,49,2,Tuesday,2014-12-02,16.19,16.47,15.06,16.47,8570.0,1417478400.0,UPTREND
PDN,2014,12,3,4,49,3,Wednesday,2014-12-03,15.34,16.47,15.34,16.47,1050.0,1417564800.0,UPTREND
PDN,2014,12,4,4,49,4,Thursday,2014-12-04,16.38,16.38,16.38,16.38,8000.0,1417651200.0,SIDEWAY
PDN,2014,12,5,4,49,5,Friday,2014-12-05,16.1,16.24,15.77,16.24,2030.0,1417737600.0,UPTREND
PDN,2014,12,8,4,50,1,Monday,2014-12-08,15.77,16.28,15.77,16.1,5290.0,1417996800.0,UPTREND
PDN,2014,12,9,4,50,2,Tuesday,2014-12-09,16.57,16.57,16.1,16.1,20.0,1418083200.0,DOWNTREND
PDN,2014,12,10,4,50,3,Wednesday,2014-12-10,16.57,16.57,16.57,16.57,20.0,1418169600.0,SIDEWAY
PDN,2014,12,11,4,50,4,Thursday,2014-12-11,16.57,17.32,16.19,16.19,180.0,1418256000.0,DOWNTREND
PDN,2014,12,12,4,50,5,Friday,2014-12-12,16.47,16.47,16.47,16.47,10.0,1418342400.0,SIDEWAY
PDN,2014,12,15,4,51,1,Monday,2014-12-15,17.41,17.41,17.41,17.41,10.0,1418601600.0,SIDEWAY
PDN,2014,12,16,4,51,2,Tuesday,2014-12-16,16.24,16.24,16.24,16.24,10.0,1418688000.0,SIDEWAY
PDN,2014,12,17,4,51,3,Wednesday,2014-12-17,17.37,17.37,15.11,15.11,1540.0,1418774400.0,DOWNTREND
PDN,2014,12,18,4,51,4,Thursday,2014-12-18,16.14,16.14,16.14,16.14,10.0,1418860800.0,SIDEWAY
PDN,2014,12,19,4,51,5,Friday,2014-12-19,17.08,17.08,17.08,17.08,10.0,1418947200.0,SIDEWAY
PDN,2014,12,22,4,52,1,Monday,2014-12-22,15.91,16.52,15.91,16.52,15010.0,1419206400.0,UPTREND
PDN,2014,12,23,4,52,2,Tuesday,2014-12-23,17.18,17.18,15.53,15.53,38650.0,1419292800.0,DOWNTREND
PDN,2014,12,24,4,52,3,Wednesday,2014-12-24,16.47,16.57,16.24,16.47,49080.0,1419379200.0,SIDEWAY
PDN,2014,12,25,4,52,4,Thursday,2014-12-25,16.52,16.57,16.52,16.52,19980.0,1419465600.0,SIDEWAY
PDN,2014,12,26,4,52,5,Friday,2014-12-26,16.0,16.38,16.0,16.38,17000.0,1419552000.0,UPTREND
PDN,2014,12,29,4,1,1,Monday,2014-12-29,16.57,16.57,15.25,15.25,2890.0,1419811200.0,DOWNTREND
PDN,2014,12,30,4,1,2,Tuesday,2014-12-30,16.0,16.0,16.0,16.0,10.0,1419897600.0,SIDEWAY
PDN,2014,12,31,4,1,3,Wednesday,2014-12-31,16.52,16.52,16.52,16.52,10.0,1419984000.0,SIDEWAY
PDN,2015,1,5,1,2,1,Monday,2015-01-05,16.94,16.94,16.52,16.52,20.0,1420416000.0,DOWNTREND
PDN,2015,1,6,1,2,2,Tuesday,2015-01-06,16.47,16.57,16.47,16.57,2000.0,1420502400.0,UPTREND
PDN,2015,1,8,1,2,4,Thursday,2015-01-08,16.57,17.51,16.47,16.47,1410.0,1420675200.0,DOWNTREND
PDN,2015,1,9,1,2,5,Friday,2015-01-09,16.94,16.94,16.94,16.94,10.0,1420761600.0,SIDEWAY
PDN,2015,1,12,1,3,1,Monday,2015-01-12,16.47,16.85,16.47,16.47,2960.0,1421020800.0,SIDEWAY
PDN,2015,1,13,1,3,2,Tuesday,2015-01-13,17.46,17.46,17.46,17.46,10.0,1421107200.0,SIDEWAY
PDN,2015,1,14,1,3,3,Wednesday,2015-01-14,16.33,16.33,16.33,16.33,90.0,1421193600.0,SIDEWAY
PDN,2015,1,15,1,3,4,Thursday,2015-01-15,16.24,16.47,16.24,16.47,210.0,1421280000.0,UPTREND
PDN,2015,1,19,1,4,1,Monday,2015-01-19,16.47,17.41,15.34,16.47,7350.0,1421625600.0,SIDEWAY
PDN,2015,1,21,1,4,3,Wednesday,2015-01-21,16.94,17.41,16.94,17.41,90.0,1421798400.0,UPTREND
PDN,2015,1,22,1,4,4,Thursday,2015-01-22,16.24,16.94,16.24,16.94,610.0,1421884800.0,UPTREND
PDN,2015,1,23,1,4,5,Friday,2015-01-23,15.77,16.9,15.77,15.77,10380.0,1421971200.0,SIDEWAY
PDN,2015,1,26,1,5,1,Monday,2015-01-26,15.77,16.85,15.77,16.85,1900.0,1422230400.0,UPTREND
PDN,2015,1,27,1,5,2,Tuesday,2015-01-27,17.41,17.41,15.81,16.47,970.0,1422316800.0,DOWNTREND
PDN,2015,1,28,1,5,3,Wednesday,2015-01-28,16.57,16.57,15.63,16.0,640.0,1422403200.0,DOWNTREND
PDN,2015,1,29,1,5,4,Thursday,2015-01-29,16.0,16.0,15.67,15.67,2430.0,1422489600.0,DOWNTREND
PDN,2015,1,30,1,5,5,Friday,2015-01-30,16.24,16.47,15.96,16.47,250.0,1422576000.0,UPTREND
PDN,2015,2,2,1,6,1,Monday,2015-02-02,15.96,16.0,15.96,15.96,10610.0,1422835200.0,SIDEWAY
PDN,2015,2,4,1,6,3,Wednesday,2015-02-04,15.91,16.38,15.77,16.38,1860.0,1423008000.0,UPTREND
PDN,2015,2,9,1,7,1,Monday,2015-02-09,16.48,16.48,16.48,16.48,10.0,1423440000.0,SIDEWAY
PDN,2015,2,10,1,7,2,Tuesday,2015-02-10,16.48,16.48,15.99,16.43,2070.0,1423526400.0,DOWNTREND
PDN,2015,2,11,1,7,3,Wednesday,2015-02-11,16.43,16.43,16.43,16.43,90.0,1423612800.0,SIDEWAY
PDN,2015,2,12,1,7,4,Thursday,2015-02-12,16.86,16.86,16.86,16.86,10.0,1423699200.0,SIDEWAY
PDN,2015,2,24,1,9,2,Tuesday,2015-02-24,16.86,16.86,16.86,16.86,10.0,1424736000.0,SIDEWAY
PDN,2015,2,25,1,9,3,Wednesday,2015-02-25,17.44,17.44,16.48,16.48,1510.0,1424822400.0,DOWNTREND
PDN,2015,2,26,1,9,4,Thursday,2015-02-26,16.96,16.96,16.96,16.96,10.0,1424908800.0,SIDEWAY
PDN,2015,2,27,1,9,5,Friday,2015-02-27,16.96,16.96,16.48,16.96,130.0,1424995200.0,SIDEWAY
PDN,2015,3,2,1,10,1,Monday,2015-03-02,16.96,16.96,16.91,16.91,90.0,1425254400.0,DOWNTREND
PDN,2015,3,3,1,10,2,Tuesday,2015-03-03,16.48,16.81,16.48,16.81,120.0,1425340800.0,UPTREND
PDN,2015,3,4,1,10,3,Wednesday,2015-03-04,16.72,17.44,16.48,16.48,720.0,1425427200.0,DOWNTREND
PDN,2015,3,5,1,10,4,Thursday,2015-03-05,16.96,17.44,15.75,16.48,2110.0,1425513600.0,DOWNTREND
PDN,2015,3,6,1,10,5,Friday,2015-03-06,17.2,17.2,16.48,16.48,650.0,1425600000.0,DOWNTREND
PDN,2015,3,9,1,11,1,Monday,2015-03-09,16.48,16.48,15.99,16.43,2330.0,1425859200.0,DOWNTREND
PDN,2015,3,11,1,11,3,Wednesday,2015-03-11,17.39,17.39,16.38,16.38,3070.0,1426032000.0,DOWNTREND
PDN,2015,3,12,1,11,4,Thursday,2015-03-12,16.33,16.33,15.6,16.33,1000.0,1426118400.0,SIDEWAY
PDN,2015,3,13,1,11,5,Friday,2015-03-13,17.39,17.39,17.39,17.39,10.0,1426204800.0,SIDEWAY
PDN,2015,3,16,1,12,1,Monday,2015-03-16,16.28,17.2,16.18,17.2,3910.0,1426464000.0,UPTREND
PDN,2015,3,17,1,12,2,Tuesday,2015-03-17,17.15,17.2,16.96,17.2,58720.0,1426550400.0,UPTREND
PDN,2015,3,19,1,12,4,Thursday,2015-03-19,16.91,17.44,16.91,17.3,12150.0,1426723200.0,UPTREND
PDN,2015,3,24,1,13,2,Tuesday,2015-03-24,17.3,17.3,16.14,16.18,30410.0,1427155200.0,DOWNTREND
PDN,2015,3,25,1,13,3,Wednesday,2015-03-25,16.86,17.2,16.86,17.11,60.0,1427241600.0,UPTREND
PDN,2015,3,26,1,13,4,Thursday,2015-03-26,17.64,17.64,16.09,16.28,160.0,1427328000.0,DOWNTREND
PDN,2015,3,27,1,13,5,Friday,2015-03-27,17.15,17.2,16.33,17.2,23260.0,1427414400.0,UPTREND
PDN,2015,3,30,1,14,1,Monday,2015-03-30,16.52,17.2,16.52,17.2,1100.0,1427673600.0,UPTREND
PDN,2015,3,31,1,14,2,Tuesday,2015-03-31,17.15,18.17,16.96,17.69,3730.0,1427760000.0,UPTREND
PDN,2015,4,1,2,14,3,Wednesday,2015-04-01,16.67,17.44,16.67,17.44,800.0,1427846400.0,UPTREND
PDN,2015,4,2,2,14,4,Thursday,2015-04-02,17.39,18.17,17.39,18.17,430.0,1427932800.0,UPTREND
PDN,2015,4,3,2,14,5,Friday,2015-04-03,16.91,18.17,16.91,16.91,7770.0,1428019200.0,SIDEWAY
PDN,2015,4,6,2,15,1,Monday,2015-04-06,18.02,18.02,16.91,17.93,5080.0,1428278400.0,DOWNTREND
PDN,2015,4,7,2,15,2,Tuesday,2015-04-07,17.44,17.93,17.44,17.93,660.0,1428364800.0,UPTREND
PDN,2015,4,8,2,15,3,Wednesday,2015-04-08,17.93,18.9,16.72,18.9,4300.0,1428451200.0,UPTREND
PDN,2015,4,13,2,16,1,Monday,2015-04-13,18.9,18.9,18.9,18.9,20.0,1428883200.0,SIDEWAY
PDN,2015,4,14,2,16,2,Tuesday,2015-04-14,18.66,20.11,17.59,19.58,1760.0,1428969600.0,UPTREND
PDN,2015,4,15,2,16,3,Wednesday,2015-04-15,18.22,19.14,18.22,18.22,20480.0,1429056000.0,SIDEWAY
PDN,2015,4,16,2,16,4,Thursday,2015-04-16,18.27,18.85,18.27,18.85,40.0,1429142400.0,UPTREND
PDN,2015,4,20,2,17,1,Monday,2015-04-20,17.54,19.87,17.54,19.87,4550.0,1429488000.0,UPTREND
PDN,2015,4,21,2,17,2,Tuesday,2015-04-21,18.51,19.38,18.51,19.38,1020.0,1429574400.0,UPTREND
PDN,2015,4,22,2,17,3,Wednesday,2015-04-22,18.07,19.14,18.02,19.14,210.0,1429660800.0,UPTREND
PDN,2015,4,23,2,17,4,Thursday,2015-04-23,19.24,19.24,19.24,19.24,50.0,1429747200.0,SIDEWAY
PDN,2015,4,24,2,17,5,Friday,2015-04-24,19.62,20.11,18.9,20.11,240.0,1429833600.0,UPTREND
PDN,2015,4,27,2,18,1,Monday,2015-04-27,20.11,21.32,19.38,21.08,3140.0,1430092800.0,UPTREND
PDN,2015,5,4,2,19,1,Monday,2015-05-04,19.62,20.84,19.62,19.62,970.0,1430697600.0,SIDEWAY
PDN,2015,5,5,2,19,2,Tuesday,2015-05-05,19.38,19.87,19.14,19.38,4320.0,1430784000.0,SIDEWAY
PDN,2015,5,6,2,19,3,Wednesday,2015-05-06,19.38,19.38,18.66,19.38,5100.0,1430870400.0,SIDEWAY
PDN,2015,5,7,2,19,4,Thursday,2015-05-07,18.02,18.9,18.02,18.66,10300.0,1430956800.0,UPTREND
PDN,2015,5,8,2,19,5,Friday,2015-05-08,18.66,18.66,18.66,18.66,10.0,1431043200.0,SIDEWAY
PDN,2015,5,11,2,20,1,Monday,2015-05-11,18.66,18.9,18.66,18.9,5550.0,1431302400.0,UPTREND
PDN,2015,5,12,2,20,2,Tuesday,2015-05-12,18.9,19.87,18.9,18.9,510.0,1431388800.0,SIDEWAY
PDN,2015,5,13,2,20,3,Wednesday,2015-05-13,19.29,19.38,18.17,18.17,11680.0,1431475200.0,DOWNTREND
PDN,2015,5,14,2,20,4,Thursday,2015-05-14,18.41,18.41,18.41,18.41,50.0,1431561600.0,SIDEWAY
PDN,2015,5,15,2,20,5,Friday,2015-05-15,18.9,18.9,18.9,18.9,50.0,1431648000.0,SIDEWAY
PDN,2015,5,18,2,21,1,Monday,2015-05-18,19.38,19.62,18.66,18.66,230.0,1431907200.0,DOWNTREND
PDN,2015,5,19,2,21,2,Tuesday,2015-05-19,18.17,18.41,17.44,18.41,21120.0,1431993600.0,UPTREND
PDN,2015,5,20,2,21,3,Wednesday,2015-05-20,18.66,19.38,17.44,19.38,8890.0,1432080000.0,UPTREND
PDN,2015,5,21,2,21,4,Thursday,2015-05-21,19.19,19.19,19.19,19.19,200.0,1432166400.0,SIDEWAY
PDN,2015,5,25,2,22,1,Monday,2015-05-25,17.93,19.14,17.93,19.14,960.0,1432512000.0,UPTREND
PDN,2015,5,26,2,22,2,Tuesday,2015-05-26,19.38,19.38,17.98,19.29,200.0,1432598400.0,DOWNTREND
PDN,2015,5,27,2,22,3,Wednesday,2015-05-27,19.87,19.87,19.87,19.87,30.0,1432684800.0,SIDEWAY
PDN,2015,5,28,2,22,4,Thursday,2015-05-28,20.11,20.11,18.51,19.87,4160.0,1432771200.0,DOWNTREND
PDN,2015,5,29,2,22,5,Friday,2015-05-29,20.69,21.22,18.51,21.22,8230.0,1432857600.0,UPTREND
PDN,2015,6,1,2,23,1,Monday,2015-06-01,20.35,21.22,19.77,20.35,1060.0,1433116800.0,SIDEWAY
PDN,2015,6,2,2,23,2,Tuesday,2015-06-02,19.82,19.82,19.58,19.58,90.0,1433203200.0,DOWNTREND
PDN,2015,6,3,2,23,3,Wednesday,2015-06-03,19.82,19.82,19.38,19.38,320.0,1433289600.0,DOWNTREND
PDN,2015,6,4,2,23,4,Thursday,2015-06-04,19.62,19.62,18.17,18.9,1450.0,1433376000.0,DOWNTREND
PDN,2015,6,5,2,23,5,Friday,2015-06-05,19.33,19.33,19.33,19.33,10.0,1433462400.0,SIDEWAY
PDN,2015,6,8,2,24,1,Monday,2015-06-08,19.38,19.87,19.38,19.87,220.0,1433721600.0,UPTREND
PDN,2015,6,9,2,24,2,Tuesday,2015-06-09,19.14,19.14,19.14,19.14,5000.0,1433808000.0,SIDEWAY
PDN,2015,6,10,2,24,3,Wednesday,2015-06-10,19.68,19.73,18.5,19.48,4980.0,1433894400.0,DOWNTREND
PDN,2015,6,16,2,25,2,Tuesday,2015-06-16,18.3,19.39,18.3,19.39,60.0,1434412800.0,UPTREND
PDN,2015,6,18,2,25,4,Thursday,2015-06-18,18.2,19.39,18.2,19.39,40.0,1434585600.0,UPTREND
PDN,2015,6,22,2,26,1,Monday,2015-06-22,20.42,20.42,20.42,20.42,10.0,1434931200.0,SIDEWAY
PDN,2015,6,23,2,26,2,Tuesday,2015-06-23,19.04,19.93,19.04,19.93,2440.0,1435017600.0,UPTREND
PDN,2015,6,24,2,26,3,Wednesday,2015-06-24,19.93,19.93,19.93,19.93,590.0,1435104000.0,SIDEWAY
PDN,2015,6,25,2,26,4,Thursday,2015-06-25,19.93,19.93,19.93,19.93,550.0,1435190400.0,SIDEWAY
PDN,2015,6,26,2,26,5,Friday,2015-06-26,18.55,18.55,18.55,18.55,800.0,1435276800.0,SIDEWAY
PDN,2015,6,29,2,27,1,Monday,2015-06-29,19.39,19.73,17.51,17.51,540.0,1435536000.0,DOWNTREND
PDN,2015,6,30,2,27,2,Tuesday,2015-06-30,18.6,18.65,18.6,18.65,60.0,1435622400.0,UPTREND
PDN,2015,7,1,3,27,3,Wednesday,2015-07-01,19.14,19.34,19.14,19.34,80.0,1435708800.0,UPTREND
PDN,2015,7,2,3,27,4,Thursday,2015-07-02,18.75,19.39,18.75,19.24,3150.0,1435795200.0,UPTREND
PDN,2015,7,3,3,27,5,Friday,2015-07-03,19.14,19.14,19.14,19.14,300.0,1435881600.0,SIDEWAY
PDN,2015,7,6,3,28,1,Monday,2015-07-06,19.98,19.98,19.98,19.98,50.0,1436140800.0,SIDEWAY
PDN,2015,7,7,3,28,2,Tuesday,2015-07-07,18.99,18.99,18.99,18.99,40.0,1436227200.0,SIDEWAY
PDN,2015,7,8,3,28,3,Wednesday,2015-07-08,18.94,18.94,18.94,18.94,130.0,1436313600.0,SIDEWAY
PDN,2015,7,9,3,28,4,Thursday,2015-07-09,19.68,19.68,19.68,19.68,10.0,1436400000.0,SIDEWAY
PDN,2015,7,10,3,28,5,Friday,2015-07-10,19.93,19.93,19.93,19.93,20.0,1436486400.0,SIDEWAY
PDN,2015,7,15,3,29,3,Wednesday,2015-07-15,18.55,19.34,18.55,19.34,5030.0,1436918400.0,UPTREND
PDN,2015,7,16,3,29,4,Thursday,2015-07-16,18.65,18.65,18.25,18.65,170.0,1437004800.0,SIDEWAY
PDN,2015,7,17,3,29,5,Friday,2015-07-17,18.3,18.3,17.36,18.2,14410.0,1437091200.0,DOWNTREND
PDN,2015,7,20,3,30,1,Monday,2015-07-20,18.2,18.25,17.76,17.76,480.0,1437350400.0,DOWNTREND
PDN,2015,7,21,3,30,2,Tuesday,2015-07-21,18.89,18.89,17.76,17.96,5020.0,1437436800.0,DOWNTREND
PDN,2015,7,22,3,30,3,Wednesday,2015-07-22,17.51,17.76,17.51,17.76,610.0,1437523200.0,UPTREND
PDN,2015,7,23,3,30,4,Thursday,2015-07-23,18.0,18.55,17.27,17.76,1170.0,1437609600.0,DOWNTREND
PDN,2015,7,24,3,30,5,Friday,2015-07-24,17.71,17.71,16.92,16.92,4240.0,1437696000.0,DOWNTREND
PDN,2015,7,27,3,31,1,Monday,2015-07-27,17.51,18.0,16.77,17.91,1440.0,1437955200.0,UPTREND
PDN,2015,7,28,3,31,2,Tuesday,2015-07-28,17.71,17.71,17.71,17.71,10.0,1438041600.0,SIDEWAY
PDN,2015,7,29,3,31,3,Wednesday,2015-07-29,17.27,17.51,16.87,17.51,1390.0,1438128000.0,UPTREND
PDN,2015,7,30,3,31,4,Thursday,2015-07-30,17.51,18.4,17.46,17.71,400.0,1438214400.0,UPTREND
PDN,2015,7,31,3,31,5,Friday,2015-07-31,17.71,18.5,17.71,18.5,210.0,1438300800.0,UPTREND
PDN,2015,8,3,3,32,1,Monday,2015-08-03,18.25,18.25,17.22,17.22,8440.0,1438560000.0,DOWNTREND
PDN,2015,8,4,3,32,2,Tuesday,2015-08-04,17.76,17.76,17.76,17.76,30.0,1438646400.0,SIDEWAY
PDN,2015,8,5,3,32,3,Wednesday,2015-08-05,18.2,18.75,17.27,17.27,460.0,1438732800.0,DOWNTREND
PDN,2015,8,6,3,32,4,Thursday,2015-08-06,17.76,18.2,16.87,17.27,4390.0,1438819200.0,DOWNTREND
PDN,2015,8,7,3,32,5,Friday,2015-08-07,17.27,17.71,17.22,17.71,4460.0,1438905600.0,UPTREND
PDN,2015,8,10,3,33,1,Monday,2015-08-10,17.86,18.25,17.86,18.25,210.0,1439164800.0,UPTREND
PDN,2015,8,11,3,33,2,Tuesday,2015-08-11,17.76,18.75,17.07,18.0,16620.0,1439251200.0,UPTREND
PDN,2015,8,12,3,33,3,Wednesday,2015-08-12,18.5,18.65,17.76,17.76,2040.0,1439337600.0,DOWNTREND
PDN,2015,8,13,3,33,4,Thursday,2015-08-13,17.17,18.2,17.02,17.51,690.0,1439424000.0,UPTREND
PDN,2015,8,14,3,33,5,Friday,2015-08-14,17.71,17.71,17.51,17.51,710.0,1439510400.0,DOWNTREND
PDN,2015,8,17,3,34,1,Monday,2015-08-17,18.2,18.2,17.27,17.71,100.0,1439769600.0,DOWNTREND
PDN,2015,8,18,3,34,2,Tuesday,2015-08-18,17.76,18.75,17.71,17.71,80.0,1439856000.0,DOWNTREND
PDN,2015,8,21,3,34,5,Friday,2015-08-21,16.82,17.66,16.77,17.66,510.0,1440115200.0,UPTREND
PDN,2015,8,24,3,35,1,Monday,2015-08-24,17.66,17.66,17.66,17.66,30.0,1440374400.0,SIDEWAY
PDN,2015,8,26,3,35,3,Wednesday,2015-08-26,17.76,18.75,17.51,17.51,730.0,1440547200.0,DOWNTREND
PDN,2015,8,27,3,35,4,Thursday,2015-08-27,17.81,18.7,17.51,18.3,1100.0,1440633600.0,UPTREND
PDN,2015,8,28,3,35,5,Friday,2015-08-28,17.76,18.5,17.51,18.15,280.0,1440720000.0,UPTREND
PDN,2015,8,31,3,36,1,Monday,2015-08-31,17.27,19.24,17.27,19.24,1930.0,1440979200.0,UPTREND
PDN,2015,9,1,3,36,2,Tuesday,2015-09-01,19.68,19.68,18.0,19.58,620.0,1441065600.0,DOWNTREND
PDN,2015,9,3,3,36,4,Thursday,2015-09-03,18.25,19.53,18.25,18.25,580.0,1441238400.0,SIDEWAY
PDN,2015,9,4,3,36,5,Friday,2015-09-04,18.25,19.09,18.25,18.25,160.0,1441324800.0,SIDEWAY
PDN,2015,9,7,3,37,1,Monday,2015-09-07,18.25,19.09,17.27,18.45,300.0,1441584000.0,UPTREND
PDN,2015,9,8,3,37,2,Tuesday,2015-09-08,17.46,18.2,17.46,18.2,30.0,1441670400.0,UPTREND
PDN,2015,9,9,3,37,3,Wednesday,2015-09-09,17.31,19.09,17.31,19.09,50.0,1441756800.0,UPTREND
PDN,2015,9,10,3,37,4,Thursday,2015-09-10,19.04,19.04,17.76,18.25,2910.0,1441843200.0,DOWNTREND
PDN,2015,9,11,3,37,5,Friday,2015-09-11,17.56,18.79,17.56,18.79,550.0,1441929600.0,UPTREND
PDN,2015,9,14,3,38,1,Monday,2015-09-14,19.29,19.29,17.51,17.51,1040.0,1442188800.0,DOWNTREND
PDN,2015,9,15,3,38,2,Tuesday,2015-09-15,18.05,18.1,16.92,16.92,300.0,1442275200.0,DOWNTREND
PDN,2015,9,16,3,38,3,Wednesday,2015-09-16,17.91,18.0,15.79,17.71,1190.0,1442361600.0,DOWNTREND
PDN,2015,9,17,3,38,4,Thursday,2015-09-17,18.65,18.65,16.77,16.77,20.0,1442448000.0,DOWNTREND
PDN,2015,9,18,3,38,5,Friday,2015-09-18,16.77,17.86,15.93,15.93,320.0,1442534400.0,DOWNTREND
PDN,2015,9,21,3,39,1,Monday,2015-09-21,17.02,17.02,16.97,17.02,1740.0,1442793600.0,SIDEWAY
PDN,2015,9,22,3,39,2,Tuesday,2015-09-22,17.27,18.15,17.07,18.0,5300.0,1442880000.0,UPTREND
PDN,2015,9,23,3,39,3,Wednesday,2015-09-23,18.15,18.75,17.27,17.96,540.0,1442966400.0,DOWNTREND
PDN,2015,9,24,3,39,4,Thursday,2015-09-24,18.35,18.5,17.27,18.45,310.0,1443052800.0,UPTREND
PDN,2015,9,25,3,39,5,Friday,2015-09-25,17.27,18.5,17.17,18.2,820.0,1443139200.0,UPTREND
PDN,2015,9,28,3,40,1,Monday,2015-09-28,17.27,18.15,17.27,18.15,90.0,1443398400.0,UPTREND
PDN,2015,9,29,3,40,2,Tuesday,2015-09-29,18.15,18.25,17.27,18.2,4180.0,1443484800.0,UPTREND
PDN,2015,9,30,3,40,3,Wednesday,2015-09-30,17.36,18.15,17.31,18.15,310.0,1443571200.0,UPTREND
PDN,2015,10,1,4,40,4,Thursday,2015-10-01,17.12,18.1,16.92,18.1,320.0,1443657600.0,UPTREND
PDN,2015,10,5,4,41,1,Monday,2015-10-05,16.92,18.05,16.92,18.05,130.0,1444003200.0,UPTREND
PDN,2015,10,6,4,41,2,Tuesday,2015-10-06,17.56,18.3,17.51,17.81,23590.0,1444089600.0,UPTREND
PDN,2015,10,7,4,41,3,Wednesday,2015-10-07,17.36,18.15,17.36,18.15,1650.0,1444176000.0,UPTREND
PDN,2015,10,8,4,41,4,Thursday,2015-10-08,17.71,18.55,17.66,18.2,13570.0,1444262400.0,UPTREND
PDN,2015,10,9,4,41,5,Friday,2015-10-09,17.56,18.0,17.56,17.66,110.0,1444348800.0,UPTREND
PDN,2015,10,12,4,42,1,Monday,2015-10-12,18.25,18.25,17.27,17.71,4380.0,1444608000.0,DOWNTREND
PDN,2015,10,13,4,42,2,Tuesday,2015-10-13,18.25,18.25,17.71,18.15,14030.0,1444694400.0,DOWNTREND
PDN,2015,10,14,4,42,3,Wednesday,2015-10-14,17.76,18.25,17.76,18.25,3770.0,1444780800.0,UPTREND
PDN,2015,10,15,4,42,4,Thursday,2015-10-15,18.25,18.25,17.81,18.25,2240.0,1444867200.0,SIDEWAY
PDN,2015,10,16,4,42,5,Friday,2015-10-16,18.6,19.48,18.6,19.24,4430.0,1444953600.0,UPTREND
PDN,2015,10,19,4,43,1,Monday,2015-10-19,19.24,19.48,18.3,19.34,13290.0,1445212800.0,UPTREND
PDN,2015,10,21,4,43,3,Wednesday,2015-10-21,18.5,19.19,18.5,19.19,730.0,1445385600.0,UPTREND
PDN,2015,10,22,4,43,4,Thursday,2015-10-22,18.5,20.23,18.5,20.13,1610.0,1445472000.0,UPTREND
PDN,2015,10,23,4,43,5,Friday,2015-10-23,19.68,19.68,18.99,19.68,250.0,1445558400.0,SIDEWAY
PDN,2015,10,26,4,44,1,Monday,2015-10-26,19.98,19.98,19.98,19.98,40.0,1445817600.0,SIDEWAY
PDN,2015,10,27,4,44,2,Tuesday,2015-10-27,18.75,19.73,18.6,19.68,6970.0,1445904000.0,UPTREND
PDN,2015,10,28,4,44,3,Wednesday,2015-10-28,18.5,19.73,18.35,19.68,3160.0,1445990400.0,UPTREND
PDN,2015,10,29,4,44,4,Thursday,2015-10-29,20.23,20.72,18.5,19.63,220.0,1446076800.0,DOWNTREND
PDN,2015,10,30,4,44,5,Friday,2015-10-30,18.5,19.68,18.3,19.68,1660.0,1446163200.0,UPTREND
PDN,2015,11,2,4,45,1,Monday,2015-11-02,18.65,19.48,18.65,18.99,60.0,1446422400.0,UPTREND
PDN,2015,11,3,4,45,2,Tuesday,2015-11-03,18.3,19.19,18.25,19.19,1040.0,1446508800.0,UPTREND
PDN,2015,11,4,4,45,3,Wednesday,2015-11-04,18.3,19.19,18.25,19.14,1260.0,1446595200.0,UPTREND
PDN,2015,11,5,4,45,4,Thursday,2015-11-05,18.3,20.23,18.25,20.23,1560.0,1446681600.0,UPTREND
PDN,2015,11,6,4,45,5,Friday,2015-11-06,18.99,19.68,18.84,18.84,750.0,1446768000.0,DOWNTREND
