symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PEG,2022,5,4,2,18,3,Wednesday,2022-05-04,8.9,8.9,8.9,8.9,520.0,1651622400.0,SIDEWAY
PEG,2022,5,6,2,18,5,Friday,2022-05-06,8.5,9.1,8.5,9.1,700.0,1651795200.0,UPTREND
PEG,2022,5,9,2,19,1,Monday,2022-05-09,8.7,8.7,8.4,8.4,5200.0,1652054400.0,DOWNTREND
PEG,2022,5,10,2,19,2,Tuesday,2022-05-10,8.1,8.3,7.9,8.0,6400.0,1652140800.0,DOWNTREND
PEG,2022,5,11,2,19,3,Wednesday,2022-05-11,8.0,8.0,7.8,7.8,13200.0,1652227200.0,DOWNTREND
PEG,2022,5,12,2,19,4,Thursday,2022-05-12,8.0,8.0,7.8,7.8,2.0,1652313600.0,DOWNTREND
PEG,2022,5,13,2,19,5,Friday,2022-05-13,7.8,7.8,7.8,7.8,900.0,1652400000.0,SIDEWAY
PEG,2022,5,16,2,20,1,Monday,2022-05-16,7.6,8.9,7.4,8.9,5200.0,1652659200.0,UPTREND
PEG,2022,5,17,2,20,2,Tuesday,2022-05-17,7.0,8.6,7.0,8.6,1100.0,1652745600.0,UPTREND
PEG,2022,5,18,2,20,3,Wednesday,2022-05-18,8.4,8.4,8.4,8.4,800.0,1652832000.0,SIDEWAY
PEG,2022,5,19,2,20,4,Thursday,2022-05-19,8.5,8.5,8.4,8.4,300.0,1652918400.0,DOWNTREND
PEG,2022,5,20,2,20,5,Friday,2022-05-20,8.5,8.5,8.3,8.4,1500.0,1653004800.0,DOWNTREND
PEG,2022,5,23,2,21,1,Monday,2022-05-23,8.3,8.3,7.5,8.3,500.0,1653264000.0,SIDEWAY
PEG,2022,5,24,2,21,2,Tuesday,2022-05-24,8.5,8.5,8.5,8.5,100.0,1653350400.0,SIDEWAY
PEG,2022,5,25,2,21,3,Wednesday,2022-05-25,7.4,8.4,7.4,8.4,200.0,1653436800.0,UPTREND
PEG,2022,5,26,2,21,4,Thursday,2022-05-26,7.5,7.5,7.5,7.5,100.0,1653523200.0,SIDEWAY
PEG,2022,5,30,2,22,1,Monday,2022-05-30,7.5,7.5,7.5,7.5,300.0,1653868800.0,SIDEWAY
PEG,2022,5,31,2,22,2,Tuesday,2022-05-31,7.5,7.5,7.5,7.5,203.0,1653955200.0,SIDEWAY
PEG,2022,6,1,2,22,3,Wednesday,2022-06-01,7.5,7.5,7.5,7.5,1.0,1654041600.0,SIDEWAY
PEG,2022,6,2,2,22,4,Thursday,2022-06-02,7.0,7.6,7.0,7.6,4800.0,1654128000.0,UPTREND
PEG,2022,6,3,2,22,5,Friday,2022-06-03,7.0,7.5,7.0,7.5,1400.0,1654214400.0,UPTREND
PEG,2022,6,6,2,23,1,Monday,2022-06-06,7.6,7.6,7.5,7.5,1100.0,1654473600.0,DOWNTREND
PEG,2022,6,7,2,23,2,Tuesday,2022-06-07,7.5,7.5,7.5,7.5,400.0,1654560000.0,SIDEWAY
PEG,2022,6,8,2,23,3,Wednesday,2022-06-08,7.5,8.0,7.5,8.0,200.0,1654646400.0,UPTREND
PEG,2022,6,9,2,23,4,Thursday,2022-06-09,7.8,7.8,7.8,7.8,100.0,1654732800.0,SIDEWAY
PEG,2022,6,10,2,23,5,Friday,2022-06-10,7.5,7.5,7.5,7.5,100.0,1654819200.0,SIDEWAY
PEG,2022,6,13,2,24,1,Monday,2022-06-13,7.1,7.1,7.1,7.1,300.0,1655078400.0,SIDEWAY
PEG,2022,6,14,2,24,2,Tuesday,2022-06-14,6.9,7.6,6.2,7.6,6659.0,1655164800.0,UPTREND
PEG,2022,6,16,2,24,4,Thursday,2022-06-16,6.6,7.4,6.6,7.4,7294.0,1655337600.0,UPTREND
PEG,2022,6,17,2,24,5,Friday,2022-06-17,6.6,7.4,6.6,7.4,5.0,1655424000.0,UPTREND
PEG,2022,6,20,2,25,1,Monday,2022-06-20,6.5,6.5,6.3,6.3,2500.0,1655683200.0,DOWNTREND
PEG,2022,6,21,2,25,2,Tuesday,2022-06-21,6.0,6.8,6.0,6.8,2100.0,1655769600.0,UPTREND
PEG,2022,6,22,2,25,3,Wednesday,2022-06-22,6.7,6.7,6.7,6.7,100.0,1655856000.0,SIDEWAY
PEG,2022,6,23,2,25,4,Thursday,2022-06-23,6.9,6.9,6.9,6.9,100.0,1655942400.0,SIDEWAY
PEG,2022,6,24,2,25,5,Friday,2022-06-24,7.3,7.3,7.3,7.3,100.0,1656028800.0,SIDEWAY
PEG,2022,6,28,2,26,2,Tuesday,2022-06-28,7.4,7.4,6.4,6.4,3400.0,1656374400.0,DOWNTREND
PEG,2022,6,29,2,26,3,Wednesday,2022-06-29,7.2,7.2,7.2,7.2,100.0,1656460800.0,SIDEWAY
PEG,2022,7,13,3,28,3,Wednesday,2022-07-13,7.1,7.1,7.1,7.1,400.0,1657670400.0,SIDEWAY
PEG,2022,7,15,3,28,5,Friday,2022-07-15,6.2,7.5,6.2,7.5,700.0,1657843200.0,UPTREND
PEG,2022,7,18,3,29,1,Monday,2022-07-18,7.3,7.3,7.3,7.3,100.0,1658102400.0,SIDEWAY
PEG,2022,7,19,3,29,2,Tuesday,2022-07-19,7.0,7.0,7.0,7.0,100.0,1658188800.0,SIDEWAY
PEG,2022,7,21,3,29,4,Thursday,2022-07-21,6.9,6.9,6.9,6.9,300.0,1658361600.0,SIDEWAY
PEG,2022,7,28,3,30,4,Thursday,2022-07-28,6.6,6.6,6.0,6.0,2700.0,1658966400.0,DOWNTREND
PEG,2022,7,29,3,30,5,Friday,2022-07-29,7.1,7.1,5.7,6.0,6000.0,1659052800.0,DOWNTREND
PEG,2022,8,2,3,31,2,Tuesday,2022-08-02,6.0,6.8,6.0,6.5,2600.0,1659398400.0,UPTREND
PEG,2022,8,3,3,31,3,Wednesday,2022-08-03,6.3,6.3,6.0,6.3,1300.0,1659484800.0,SIDEWAY
PEG,2022,8,4,3,31,4,Thursday,2022-08-04,6.3,6.5,6.0,6.1,3200.0,1659571200.0,DOWNTREND
PEG,2022,8,5,3,31,5,Friday,2022-08-05,6.1,6.1,6.0,6.0,4800.0,1659657600.0,DOWNTREND
PEG,2022,8,9,3,32,2,Tuesday,2022-08-09,6.1,6.3,6.1,6.3,400.0,1660003200.0,UPTREND
PEG,2022,8,10,3,32,3,Wednesday,2022-08-10,6.2,6.2,6.2,6.2,100.0,1660089600.0,SIDEWAY
PEG,2022,8,11,3,32,4,Thursday,2022-08-11,6.3,6.4,6.3,6.4,400.0,1660176000.0,UPTREND
PEG,2022,8,12,3,32,5,Friday,2022-08-12,6.3,6.3,6.3,6.3,1500.0,1660262400.0,SIDEWAY
PEG,2022,8,15,3,33,1,Monday,2022-08-15,6.3,6.3,6.3,6.3,1966.0,1660521600.0,SIDEWAY
PEG,2022,8,16,3,33,2,Tuesday,2022-08-16,6.4,6.4,6.2,6.2,2400.0,1660608000.0,DOWNTREND
PEG,2022,8,18,3,33,4,Thursday,2022-08-18,6.4,6.4,6.4,6.4,500.0,1660780800.0,SIDEWAY
PEG,2022,8,19,3,33,5,Friday,2022-08-19,6.5,6.5,6.4,6.4,1500.0,1660867200.0,DOWNTREND
PEG,2022,8,22,3,34,1,Monday,2022-08-22,6.5,6.5,6.5,6.5,2500.0,1661126400.0,SIDEWAY
PEG,2022,8,23,3,34,2,Tuesday,2022-08-23,6.5,6.5,6.5,6.5,700.0,1661212800.0,SIDEWAY
PEG,2022,8,24,3,34,3,Wednesday,2022-08-24,6.6,6.6,6.5,6.6,2900.0,1661299200.0,SIDEWAY
PEG,2022,8,25,3,34,4,Thursday,2022-08-25,6.6,6.9,6.6,6.6,1700.0,1661385600.0,SIDEWAY
PEG,2022,8,26,3,34,5,Friday,2022-08-26,7.0,7.0,7.0,7.0,300.0,1661472000.0,SIDEWAY
PEG,2022,8,29,3,35,1,Monday,2022-08-29,7.1,7.1,6.9,7.1,4200.0,1661731200.0,SIDEWAY
PEG,2022,8,30,3,35,2,Tuesday,2022-08-30,7.0,7.0,6.9,6.9,3700.0,1661817600.0,DOWNTREND
PEG,2022,8,31,3,35,3,Wednesday,2022-08-31,7.0,7.0,6.9,7.0,1900.0,1661904000.0,SIDEWAY
PEG,2022,9,5,3,36,1,Monday,2022-09-05,7.0,7.0,6.9,6.9,2800.0,1662336000.0,DOWNTREND
PEG,2022,9,6,3,36,2,Tuesday,2022-09-06,6.9,6.9,6.9,6.9,800.0,1662422400.0,SIDEWAY
PEG,2022,9,8,3,36,4,Thursday,2022-09-08,7.0,7.0,6.9,6.9,2200.0,1662595200.0,DOWNTREND
PEG,2022,9,9,3,36,5,Friday,2022-09-09,6.9,6.9,6.9,6.9,400.0,1662681600.0,SIDEWAY
PEG,2022,9,12,3,37,1,Monday,2022-09-12,6.9,6.9,6.9,6.9,100.0,1662940800.0,SIDEWAY
PEG,2022,9,13,3,37,2,Tuesday,2022-09-13,7.0,7.0,7.0,7.0,100.0,1663027200.0,SIDEWAY
PEG,2022,9,14,3,37,3,Wednesday,2022-09-14,7.0,7.0,6.9,6.9,2500.0,1663113600.0,DOWNTREND
PEG,2022,9,15,3,37,4,Thursday,2022-09-15,7.0,7.0,7.0,7.0,500.0,1663200000.0,SIDEWAY
PEG,2022,9,16,3,37,5,Friday,2022-09-16,7.0,7.0,7.0,7.0,1900.0,1663286400.0,SIDEWAY
PEG,2022,9,19,3,38,1,Monday,2022-09-19,7.0,7.0,6.9,6.9,2300.0,1663545600.0,DOWNTREND
PEG,2022,9,21,3,38,3,Wednesday,2022-09-21,7.0,7.0,6.9,7.0,400.0,1663718400.0,SIDEWAY
PEG,2022,9,22,3,38,4,Thursday,2022-09-22,7.0,7.0,7.0,7.0,600.0,1663804800.0,SIDEWAY
PEG,2022,9,23,3,38,5,Friday,2022-09-23,7.1,7.1,6.9,6.9,1700.0,1663891200.0,DOWNTREND
PEG,2022,9,26,3,39,1,Monday,2022-09-26,7.0,7.0,7.0,7.0,1100.0,1664150400.0,SIDEWAY
PEG,2022,9,27,3,39,2,Tuesday,2022-09-27,7.0,7.0,6.9,6.9,3500.0,1664236800.0,DOWNTREND
PEG,2022,9,28,3,39,3,Wednesday,2022-09-28,6.9,6.9,6.9,6.9,3100.0,1664323200.0,SIDEWAY
PEG,2022,9,29,3,39,4,Thursday,2022-09-29,6.8,6.8,6.8,6.8,100.0,1664409600.0,SIDEWAY
PEG,2022,10,5,4,40,3,Wednesday,2022-10-05,6.9,6.9,6.8,6.8,4500.0,1664928000.0,DOWNTREND
PEG,2022,10,6,4,40,4,Thursday,2022-10-06,6.8,6.8,6.7,6.7,2000.0,1665014400.0,DOWNTREND
PEG,2022,10,7,4,40,5,Friday,2022-10-07,6.8,6.8,6.7,6.7,4000.0,1665100800.0,DOWNTREND
PEG,2022,10,12,4,41,3,Wednesday,2022-10-12,6.7,6.7,6.7,6.7,1000.0,1665532800.0,SIDEWAY
PEG,2022,10,14,4,41,5,Friday,2022-10-14,6.7,6.7,6.6,6.6,2500.0,1665705600.0,DOWNTREND
PEG,2022,10,27,4,43,4,Thursday,2022-10-27,6.5,6.6,6.5,6.6,500.0,1666828800.0,UPTREND
PEG,2022,11,2,4,44,3,Wednesday,2022-11-02,7.0,7.0,7.0,7.0,100.0,1667347200.0,SIDEWAY
PEG,2022,11,7,4,45,1,Monday,2022-11-07,6.0,6.0,6.0,6.0,100.0,1667779200.0,SIDEWAY
PEG,2022,11,17,4,46,4,Thursday,2022-11-17,6.5,6.5,6.5,6.5,100.0,1668643200.0,SIDEWAY
PEG,2022,11,21,4,47,1,Monday,2022-11-21,5.9,5.9,5.9,5.9,100.0,1668988800.0,SIDEWAY
PEG,2022,11,22,4,47,2,Tuesday,2022-11-22,5.1,5.1,5.1,5.1,200.0,1669075200.0,SIDEWAY
PEG,2022,11,24,4,47,4,Thursday,2022-11-24,4.8,4.8,4.8,4.8,100.0,1669248000.0,SIDEWAY
PEG,2022,11,28,4,48,1,Monday,2022-11-28,5.2,5.5,5.0,5.5,1600.0,1669593600.0,UPTREND
PEG,2022,11,29,4,48,2,Tuesday,2022-11-29,5.8,5.8,5.8,5.8,100.0,1669680000.0,SIDEWAY
PEG,2022,11,30,4,48,3,Wednesday,2022-11-30,5.5,5.5,5.5,5.5,100.0,1669766400.0,SIDEWAY
PEG,2022,12,1,4,48,4,Thursday,2022-12-01,5.5,5.5,5.5,5.5,200.0,1669852800.0,SIDEWAY
PEG,2022,12,2,4,48,5,Friday,2022-12-02,5.0,5.0,5.0,5.0,500.0,1669939200.0,SIDEWAY
PEG,2022,12,5,4,49,1,Monday,2022-12-05,5.4,5.4,5.0,5.0,1700.0,1670198400.0,DOWNTREND
PEG,2022,12,6,4,49,2,Tuesday,2022-12-06,5.6,5.6,5.6,5.6,100.0,1670284800.0,SIDEWAY
PEG,2022,12,12,4,50,1,Monday,2022-12-12,5.9,5.9,5.9,5.9,8500.0,1670803200.0,SIDEWAY
PEG,2023,1,10,1,2,2,Tuesday,2023-01-10,6.2,6.2,6.2,6.2,200.0,1673308800.0,SIDEWAY
PEG,2023,1,19,1,3,4,Thursday,2023-01-19,7.1,7.1,7.1,7.1,100.0,1674086400.0,SIDEWAY
PEG,2023,1,27,1,4,5,Friday,2023-01-27,8.1,8.1,8.1,8.1,100.0,1674777600.0,SIDEWAY
PEG,2023,1,30,1,5,1,Monday,2023-01-30,8.0,8.1,8.0,8.0,4000.0,1675036800.0,SIDEWAY
PEG,2023,1,31,1,5,2,Tuesday,2023-01-31,7.9,8.0,7.9,8.0,3500.0,1675123200.0,UPTREND
PEG,2023,2,10,1,6,5,Friday,2023-02-10,7.3,7.3,7.3,7.3,3000.0,1675987200.0,SIDEWAY
PEG,2023,3,7,1,10,2,Tuesday,2023-03-07,6.3,6.3,6.3,6.3,400.0,1678147200.0,SIDEWAY
PEG,2023,3,8,1,10,3,Wednesday,2023-03-08,6.3,6.9,6.3,6.9,300.0,1678233600.0,UPTREND
PEG,2023,3,9,1,10,4,Thursday,2023-03-09,6.5,7.0,6.5,7.0,5000.0,1678320000.0,UPTREND
PEG,2023,3,30,1,13,4,Thursday,2023-03-30,6.0,6.0,6.0,6.0,1000.0,1680134400.0,SIDEWAY
PEG,2023,4,3,2,14,1,Monday,2023-04-03,5.1,5.1,5.1,5.1,500.0,1680480000.0,SIDEWAY
PEG,2023,4,4,2,14,2,Tuesday,2023-04-04,5.8,5.8,5.8,5.8,200.0,1680566400.0,SIDEWAY
PEG,2023,4,5,2,14,3,Wednesday,2023-04-05,5.8,5.8,5.8,5.8,8300.0,1680652800.0,SIDEWAY
