symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
DCF,2021,11,3,4,44,3,Wednesday,2021-11-03,11.3,11.3,10.0,10.0,1100.0,1635897600.0,DOWNTREND
DCF,2021,11,4,4,44,4,Thursday,2021-11-04,10.2,10.2,10.2,10.2,300.0,1635984000.0,SIDEWAY
DCF,2021,11,5,4,44,5,Friday,2021-11-05,10.8,10.8,10.2,10.2,1900.0,1636070400.0,DOWNTREND
DCF,2021,11,8,4,45,1,Monday,2021-11-08,10.2,10.2,10.1,10.1,500.0,1636329600.0,DOWNTREND
DCF,2021,11,10,4,45,3,Wednesday,2021-11-10,8.8,10.1,8.8,10.1,1200.0,1636502400.0,UPTREND
DCF,2021,11,12,4,45,5,Friday,2021-11-12,10.0,10.0,10.0,10.0,11900.0,1636675200.0,SIDEWAY
DCF,2021,11,15,4,46,1,Monday,2021-11-15,10.1,10.4,10.1,10.4,44100.0,1636934400.0,UPTREND
DCF,2021,11,22,4,47,1,Monday,2021-11-22,10.3,10.3,10.3,10.3,3400.0,1637539200.0,SIDEWAY
DCF,2021,11,23,4,47,2,Tuesday,2021-11-23,10.3,10.3,10.3,10.3,1900.0,1637625600.0,SIDEWAY
DCF,2021,11,24,4,47,3,Wednesday,2021-11-24,10.3,10.3,10.3,10.3,2900.0,1637712000.0,SIDEWAY
DCF,2021,11,25,4,47,4,Thursday,2021-11-25,10.3,10.3,10.3,10.3,9000.0,1637798400.0,SIDEWAY
DCF,2021,11,26,4,47,5,Friday,2021-11-26,10.3,10.3,10.3,10.3,6500.0,1637884800.0,SIDEWAY
DCF,2021,11,29,4,48,1,Monday,2021-11-29,10.3,11.8,10.3,11.8,25600.0,1638144000.0,UPTREND
DCF,2021,11,30,4,48,2,Tuesday,2021-11-30,13.3,13.3,13.3,13.3,2700.0,1638230400.0,SIDEWAY
DCF,2021,12,1,4,48,3,Wednesday,2021-12-01,15.2,15.2,11.7,15.2,18900.0,1638316800.0,SIDEWAY
DCF,2021,12,2,4,48,4,Thursday,2021-12-02,14.6,16.2,14.6,16.2,11300.0,1638403200.0,UPTREND
DCF,2021,12,3,4,48,5,Friday,2021-12-03,16.2,18.6,16.2,18.6,35500.0,1638489600.0,UPTREND
DCF,2021,12,6,4,49,1,Monday,2021-12-06,15.8,15.8,15.8,15.8,11900.0,1638748800.0,SIDEWAY
DCF,2021,12,7,4,49,2,Tuesday,2021-12-07,18.0,18.1,17.4,17.5,4000.0,1638835200.0,DOWNTREND
DCF,2021,12,8,4,49,3,Wednesday,2021-12-08,15.1,18.0,15.1,15.6,20400.0,1638921600.0,UPTREND
DCF,2021,12,9,4,49,4,Thursday,2021-12-09,17.6,17.6,17.6,17.6,200.0,1639008000.0,SIDEWAY
DCF,2021,12,10,4,49,5,Friday,2021-12-10,17.6,17.6,15.0,16.9,12500.0,1639094400.0,DOWNTREND
DCF,2021,12,13,4,50,1,Monday,2021-12-13,16.0,16.0,14.1,16.0,4600.0,1639353600.0,SIDEWAY
DCF,2021,12,14,4,50,2,Tuesday,2021-12-14,16.2,17.2,16.2,17.2,11000.0,1639440000.0,UPTREND
DCF,2021,12,15,4,50,3,Wednesday,2021-12-15,15.3,19.7,15.3,19.7,13200.0,1639526400.0,UPTREND
DCF,2021,12,16,4,50,4,Thursday,2021-12-16,22.0,22.4,19.0,19.0,18100.0,1639612800.0,DOWNTREND
DCF,2021,12,17,4,50,5,Friday,2021-12-17,21.0,21.9,21.0,21.0,50000.0,1639699200.0,SIDEWAY
DCF,2021,12,20,4,51,1,Monday,2021-12-20,20.0,20.0,20.0,20.0,3000.0,1639958400.0,SIDEWAY
DCF,2021,12,21,4,51,2,Tuesday,2021-12-21,20.0,20.0,20.0,20.0,400.0,1640044800.0,SIDEWAY
DCF,2021,12,22,4,51,3,Wednesday,2021-12-22,20.0,20.0,20.0,20.0,600.0,1640131200.0,SIDEWAY
DCF,2021,12,28,4,52,2,Tuesday,2021-12-28,17.0,22.0,17.0,22.0,13600.0,1640649600.0,UPTREND
DCF,2021,12,29,4,52,3,Wednesday,2021-12-29,17.5,21.0,17.5,21.0,3500.0,1640736000.0,UPTREND
DCF,2021,12,30,4,52,4,Thursday,2021-12-30,17.5,20.0,17.5,18.5,4500.0,1640822400.0,UPTREND
DCF,2021,12,31,4,52,5,Friday,2021-12-31,20.0,21.0,20.0,20.0,32200.0,1640908800.0,SIDEWAY
DCF,2022,1,4,1,1,2,Tuesday,2022-01-04,21.0,21.0,21.0,21.0,20000.0,1641254400.0,SIDEWAY
DCF,2022,1,5,1,1,3,Wednesday,2022-01-05,18.1,21.0,18.1,21.0,400.0,1641340800.0,UPTREND
DCF,2022,1,6,1,1,4,Thursday,2022-01-06,21.0,21.0,21.0,21.0,29000.0,1641427200.0,SIDEWAY
DCF,2022,1,7,1,1,5,Friday,2022-01-07,18.0,18.0,18.0,18.0,1000.0,1641513600.0,SIDEWAY
DCF,2022,1,10,1,2,1,Monday,2022-01-10,20.0,20.7,20.0,20.7,39826.0,1641772800.0,UPTREND
DCF,2022,1,11,1,2,2,Tuesday,2022-01-11,21.0,21.0,21.0,21.0,6500.0,1641859200.0,SIDEWAY
DCF,2022,1,12,1,2,3,Wednesday,2022-01-12,21.0,21.0,21.0,21.0,14497.0,1641945600.0,SIDEWAY
DCF,2022,1,13,1,2,4,Thursday,2022-01-13,24.1,24.1,24.1,24.1,400.0,1642032000.0,SIDEWAY
DCF,2022,1,14,1,2,5,Friday,2022-01-14,21.0,21.0,21.0,21.0,2502.0,1642118400.0,SIDEWAY
DCF,2022,1,17,1,3,1,Monday,2022-01-17,20.0,20.0,20.0,20.0,1500.0,1642377600.0,SIDEWAY
DCF,2022,1,19,1,3,3,Wednesday,2022-01-19,20.0,20.0,20.0,20.0,26.0,1642550400.0,SIDEWAY
DCF,2022,1,20,1,3,4,Thursday,2022-01-20,21.0,21.0,21.0,21.0,355001.0,1642636800.0,SIDEWAY
DCF,2022,1,21,1,3,5,Friday,2022-01-21,21.0,21.0,21.0,21.0,4.0,1642723200.0,SIDEWAY
DCF,2022,1,24,1,4,1,Monday,2022-01-24,20.5,20.5,19.5,19.5,1200.0,1642982400.0,DOWNTREND
DCF,2022,1,25,1,4,2,Tuesday,2022-01-25,20.4,21.0,20.4,21.0,359600.0,1643068800.0,UPTREND
DCF,2022,1,26,1,4,3,Wednesday,2022-01-26,20.0,24.0,20.0,24.0,239700.0,1643155200.0,UPTREND
DCF,2022,1,27,1,4,4,Thursday,2022-01-27,25.0,27.3,25.0,27.3,11200.0,1643241600.0,UPTREND
DCF,2022,1,28,1,4,5,Friday,2022-01-28,27.5,31.1,27.5,31.1,6400.0,1643328000.0,UPTREND
DCF,2022,2,7,1,6,1,Monday,2022-02-07,35.4,35.4,35.4,35.4,21012.0,1644192000.0,SIDEWAY
DCF,2022,2,8,1,6,2,Tuesday,2022-02-08,40.7,40.7,40.7,40.7,4700.0,1644278400.0,SIDEWAY
DCF,2022,2,9,1,6,3,Wednesday,2022-02-09,40.7,46.8,40.7,46.8,266600.0,1644364800.0,UPTREND
DCF,2022,2,10,1,6,4,Thursday,2022-02-10,46.0,46.0,46.0,46.0,227016.0,1644451200.0,SIDEWAY
DCF,2022,2,11,1,6,5,Friday,2022-02-11,46.0,46.0,46.0,46.0,1.0,1644537600.0,SIDEWAY
DCF,2022,2,15,1,7,2,Tuesday,2022-02-15,46.0,46.0,46.0,46.0,354000.0,1644883200.0,SIDEWAY
DCF,2022,2,18,1,7,5,Friday,2022-02-18,46.0,46.0,46.0,46.0,226500.0,1645142400.0,SIDEWAY
DCF,2022,2,21,1,8,1,Monday,2022-02-21,46.0,46.0,46.0,46.0,354022.0,1645401600.0,SIDEWAY
DCF,2022,2,23,1,8,3,Wednesday,2022-02-23,46.0,46.0,46.0,46.0,226500.0,1645574400.0,SIDEWAY
DCF,2022,2,24,1,8,4,Thursday,2022-02-24,46.0,46.0,46.0,46.0,354000.0,1645660800.0,SIDEWAY
DCF,2022,2,28,1,9,1,Monday,2022-02-28,39.1,39.1,39.1,39.1,100.0,1646006400.0,SIDEWAY
DCF,2022,3,1,1,9,2,Tuesday,2022-03-01,39.1,39.1,39.1,39.1,226500.0,1646092800.0,SIDEWAY
DCF,2022,3,2,1,9,3,Wednesday,2022-03-02,39.1,39.1,39.1,39.1,354000.0,1646179200.0,SIDEWAY
DCF,2022,3,4,1,9,5,Friday,2022-03-04,39.1,39.1,39.1,39.1,113250.0,1646352000.0,SIDEWAY
DCF,2022,3,7,1,10,1,Monday,2022-03-07,33.3,33.3,33.3,33.3,183200.0,1646611200.0,SIDEWAY
DCF,2022,3,8,1,10,2,Tuesday,2022-03-08,28.4,38.0,28.4,38.0,325250.0,1646697600.0,UPTREND
DCF,2022,3,9,1,10,3,Wednesday,2022-03-09,33.3,33.3,33.0,33.0,9000.0,1646784000.0,DOWNTREND
DCF,2022,3,10,1,10,4,Thursday,2022-03-10,33.3,38.1,33.3,38.1,311350.0,1646870400.0,UPTREND
DCF,2022,3,11,1,10,5,Friday,2022-03-11,39.9,39.9,30.5,38.9,49300.0,1646956800.0,DOWNTREND
DCF,2022,3,14,1,11,1,Monday,2022-03-14,39.0,39.0,39.0,39.0,100.0,1647216000.0,SIDEWAY
DCF,2022,3,15,1,11,2,Tuesday,2022-03-15,33.2,39.0,33.2,39.0,611900.0,1647302400.0,UPTREND
DCF,2022,3,16,1,11,3,Wednesday,2022-03-16,33.3,40.0,32.0,32.0,134349.0,1647388800.0,DOWNTREND
DCF,2022,3,17,1,11,4,Thursday,2022-03-17,33.0,34.2,33.0,34.0,6870.0,1647475200.0,UPTREND
DCF,2022,3,18,1,11,5,Friday,2022-03-18,39.1,39.1,34.0,34.0,7184.0,1647561600.0,DOWNTREND
DCF,2022,3,21,1,12,1,Monday,2022-03-21,34.0,34.0,34.0,34.0,23000.0,1647820800.0,SIDEWAY
DCF,2022,3,22,1,12,2,Tuesday,2022-03-22,34.0,34.0,34.0,34.0,37.0,1647907200.0,SIDEWAY
DCF,2022,3,23,1,12,3,Wednesday,2022-03-23,34.0,34.0,34.0,34.0,78.0,1647993600.0,SIDEWAY
DCF,2022,3,28,1,13,1,Monday,2022-03-28,29.1,30.1,29.1,30.0,4000.0,1648425600.0,UPTREND
DCF,2022,3,29,1,13,2,Tuesday,2022-03-29,33.8,33.9,33.8,33.9,1500.0,1648512000.0,UPTREND
DCF,2022,3,30,1,13,3,Wednesday,2022-03-30,33.0,33.0,33.0,33.0,27800.0,1648598400.0,SIDEWAY
DCF,2022,3,31,1,13,4,Thursday,2022-03-31,33.9,34.0,33.9,34.0,2800.0,1648684800.0,UPTREND
DCF,2022,4,4,2,14,1,Monday,2022-04-04,32.0,34.0,32.0,32.1,16500.0,1649030400.0,UPTREND
DCF,2022,4,5,2,14,2,Tuesday,2022-04-05,34.0,34.0,34.0,34.0,5000.0,1649116800.0,SIDEWAY
DCF,2022,4,6,2,14,3,Wednesday,2022-04-06,30.0,33.9,29.1,33.9,12100.0,1649203200.0,UPTREND
DCF,2022,4,7,2,14,4,Thursday,2022-04-07,33.9,34.0,33.9,34.0,23500.0,1649289600.0,UPTREND
DCF,2022,4,8,2,14,5,Friday,2022-04-08,33.9,34.0,33.9,34.0,17100.0,1649376000.0,UPTREND
DCF,2022,4,12,2,15,2,Tuesday,2022-04-12,29.1,34.0,29.1,34.0,6800.0,1649721600.0,UPTREND
DCF,2022,4,13,2,15,3,Wednesday,2022-04-13,36.6,36.6,36.6,36.6,110.0,1649808000.0,SIDEWAY
DCF,2022,4,14,2,15,4,Thursday,2022-04-14,41.5,41.5,41.5,41.5,100.0,1649894400.0,SIDEWAY
DCF,2022,4,15,2,15,5,Friday,2022-04-15,41.0,47.7,41.0,47.7,15101.0,1649980800.0,UPTREND
DCF,2022,4,18,2,16,1,Monday,2022-04-18,52.6,52.6,45.0,45.0,2700.0,1650240000.0,DOWNTREND
DCF,2022,4,19,2,16,2,Tuesday,2022-04-19,59.8,59.8,44.2,44.2,1107.0,1650326400.0,DOWNTREND
DCF,2022,4,20,2,16,3,Wednesday,2022-04-20,50.0,50.0,49.7,49.7,1200.0,1650412800.0,DOWNTREND
DCF,2022,4,21,2,16,4,Thursday,2022-04-21,42.5,42.5,42.5,42.5,100.0,1650499200.0,SIDEWAY
DCF,2022,4,26,2,17,2,Tuesday,2022-04-26,48.8,48.8,36.2,36.2,11806.0,1650931200.0,DOWNTREND
DCF,2022,5,16,2,20,1,Monday,2022-05-16,54.9,54.9,54.9,54.9,1011.0,1652659200.0,SIDEWAY
DCF,2022,5,25,2,21,3,Wednesday,2022-05-25,54.9,54.9,54.9,54.9,40410.0,1653436800.0,SIDEWAY
DCF,2022,6,7,2,23,2,Tuesday,2022-06-07,54.9,54.9,54.9,54.9,1.0,1654560000.0,SIDEWAY
DCF,2022,6,21,2,25,2,Tuesday,2022-06-21,54.9,54.9,54.9,54.9,81200.0,1655769600.0,SIDEWAY
DCF,2022,8,8,3,32,1,Monday,2022-08-08,33.0,33.1,33.0,33.0,3300.0,1659916800.0,SIDEWAY
DCF,2022,8,9,3,32,2,Tuesday,2022-08-09,33.0,37.9,33.0,37.9,7287.0,1660003200.0,UPTREND
DCF,2022,8,10,3,32,3,Wednesday,2022-08-10,34.0,34.0,34.0,34.0,6400.0,1660089600.0,SIDEWAY
DCF,2022,8,11,3,32,4,Thursday,2022-08-11,32.0,35.0,28.9,34.0,23955.0,1660176000.0,UPTREND
DCF,2022,8,12,3,32,5,Friday,2022-08-12,35.8,35.8,35.8,35.8,513.0,1660262400.0,SIDEWAY
DCF,2022,8,15,3,33,1,Monday,2022-08-15,41.1,41.1,41.1,41.1,1035.0,1660521600.0,SIDEWAY
DCF,2022,8,18,3,33,4,Thursday,2022-08-18,35.0,47.0,35.0,35.0,4300.0,1660780800.0,SIDEWAY
DCF,2022,8,23,3,34,2,Tuesday,2022-08-23,36.5,48.0,36.5,36.5,9132.0,1661212800.0,SIDEWAY
DCF,2022,8,24,3,34,3,Wednesday,2022-08-24,34.5,44.0,34.5,44.0,2100.0,1661299200.0,UPTREND
DCF,2022,8,25,3,34,4,Thursday,2022-08-25,36.0,43.0,36.0,43.0,4000.0,1661385600.0,UPTREND
DCF,2022,8,26,3,34,5,Friday,2022-08-26,37.0,44.9,37.0,44.9,13600.0,1661472000.0,UPTREND
DCF,2022,8,29,3,35,1,Monday,2022-08-29,41.0,47.7,37.1,46.0,14300.0,1661731200.0,UPTREND
DCF,2022,8,30,3,35,2,Tuesday,2022-08-30,49.9,50.0,49.9,50.0,7500.0,1661817600.0,UPTREND
DCF,2022,8,31,3,35,3,Wednesday,2022-08-31,50.0,56.0,49.0,56.0,28000.0,1661904000.0,UPTREND
DCF,2022,9,5,3,36,1,Monday,2022-09-05,50.0,50.0,50.0,50.0,1200.0,1662336000.0,SIDEWAY
DCF,2022,9,6,3,36,2,Tuesday,2022-09-06,50.0,50.0,50.0,50.0,1200.0,1662422400.0,SIDEWAY
DCF,2022,9,7,3,36,3,Wednesday,2022-09-07,57.5,57.5,57.5,57.5,5000.0,1662508800.0,SIDEWAY
DCF,2022,9,9,3,36,5,Friday,2022-09-09,50.0,50.0,50.0,50.0,500.0,1662681600.0,SIDEWAY
DCF,2022,9,14,3,37,3,Wednesday,2022-09-14,49.0,49.0,48.0,48.0,1500.0,1663113600.0,DOWNTREND
DCF,2022,9,19,3,38,1,Monday,2022-09-19,47.0,47.0,47.0,47.0,100.0,1663545600.0,SIDEWAY
DCF,2022,9,20,3,38,2,Tuesday,2022-09-20,47.0,47.0,47.0,47.0,100.0,1663632000.0,SIDEWAY
DCF,2022,9,21,3,38,3,Wednesday,2022-09-21,53.5,53.5,53.5,53.5,17700.0,1663718400.0,SIDEWAY
DCF,2022,10,13,4,41,4,Thursday,2022-10-13,60.0,60.0,60.0,60.0,100.0,1665619200.0,SIDEWAY
DCF,2022,11,1,4,44,2,Tuesday,2022-11-01,51.0,58.0,51.0,58.0,400.0,1667260800.0,UPTREND
DCF,2022,11,2,4,44,3,Wednesday,2022-11-02,57.0,57.0,57.0,57.0,100.0,1667347200.0,SIDEWAY
DCF,2022,12,19,4,51,1,Monday,2022-12-19,34.2,56.0,34.2,54.0,900.0,1671408000.0,UPTREND
DCF,2023,1,30,1,5,1,Monday,2023-01-30,46.8,46.8,46.8,46.8,100.0,1675036800.0,SIDEWAY
DCF,2023,2,8,1,6,3,Wednesday,2023-02-08,53.0,53.0,53.0,53.0,100.0,1675814400.0,SIDEWAY
