symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
MQN,2019,6,4,2,23,2,Tuesday,2019-06-04,16.9,16.9,16.53,16.9,1200.0,1559606400.0,SIDEWAY
MQN,2019,6,5,2,23,3,Wednesday,2019-06-05,16.9,16.9,16.7,16.9,3630.0,1559692800.0,SIDEWAY
MQN,2019,6,6,2,23,4,Thursday,2019-06-06,16.86,16.86,16.86,16.86,7000.0,1559779200.0,SIDEWAY
MQN,2019,6,7,2,23,5,Friday,2019-06-07,17.03,17.03,16.86,16.86,2900.0,1559865600.0,DOWNTREND
MQN,2019,6,10,2,24,1,Monday,2019-06-10,16.86,16.9,16.86,16.86,11000.0,1560124800.0,SIDEWAY
MQN,2019,6,11,2,24,2,Tuesday,2019-06-11,16.94,16.94,16.9,16.94,2100.0,1560211200.0,SIDEWAY
MQN,2019,6,12,2,24,3,Wednesday,2019-06-12,16.9,17.03,16.9,17.03,600.0,1560297600.0,UPTREND
MQN,2019,6,13,2,24,4,Thursday,2019-06-13,16.7,16.7,16.7,16.7,2000.0,1560384000.0,SIDEWAY
MQN,2019,6,14,2,24,5,Friday,2019-06-14,16.86,16.9,16.7,16.86,2000.0,1560470400.0,SIDEWAY
MQN,2019,6,17,2,25,1,Monday,2019-06-17,16.86,17.11,16.86,17.11,800.0,1560729600.0,UPTREND
MQN,2019,6,18,2,25,2,Tuesday,2019-06-18,16.7,17.73,16.7,16.7,1400.0,1560816000.0,SIDEWAY
MQN,2019,6,19,2,25,3,Wednesday,2019-06-19,17.11,17.52,17.11,17.52,500.0,1560902400.0,UPTREND
MQN,2019,6,20,2,25,4,Thursday,2019-06-20,17.52,17.52,17.52,17.52,200.0,1560988800.0,SIDEWAY
MQN,2019,6,24,2,26,1,Monday,2019-06-24,16.7,17.52,16.7,17.52,200.0,1561334400.0,UPTREND
MQN,2019,6,25,2,26,2,Tuesday,2019-06-25,17.32,17.32,17.32,17.32,500.0,1561420800.0,SIDEWAY
MQN,2019,6,27,2,26,4,Thursday,2019-06-27,17.32,17.32,17.32,17.32,700.0,1561593600.0,SIDEWAY
MQN,2019,6,28,2,26,5,Friday,2019-06-28,16.9,16.9,16.9,16.9,1000.0,1561680000.0,SIDEWAY
MQN,2019,7,1,3,27,1,Monday,2019-07-01,16.9,16.9,16.9,16.9,24.0,1561939200.0,SIDEWAY
MQN,2019,7,2,3,27,2,Tuesday,2019-07-02,16.7,16.9,16.7,16.9,1500.0,1562025600.0,UPTREND
MQN,2019,7,3,3,27,3,Wednesday,2019-07-03,16.74,17.27,16.74,17.27,1000.0,1562112000.0,UPTREND
MQN,2019,7,5,3,27,5,Friday,2019-07-05,17.11,17.11,17.11,17.11,2000.0,1562284800.0,SIDEWAY
MQN,2019,7,9,3,28,2,Tuesday,2019-07-09,17.03,17.11,17.03,17.11,1100.0,1562630400.0,UPTREND
MQN,2019,7,10,3,28,3,Wednesday,2019-07-10,17.69,17.73,17.69,17.73,300.0,1562716800.0,UPTREND
MQN,2019,7,11,3,28,4,Thursday,2019-07-11,17.32,17.32,16.9,16.94,4000.0,1562803200.0,DOWNTREND
MQN,2019,7,12,3,28,5,Friday,2019-07-12,17.11,17.32,17.11,17.32,800.0,1562889600.0,UPTREND
MQN,2019,7,15,3,29,1,Monday,2019-07-15,18.1,18.1,18.1,18.1,100.0,1563148800.0,SIDEWAY
MQN,2019,7,16,3,29,2,Tuesday,2019-07-16,16.78,16.99,16.78,16.94,1500.0,1563235200.0,UPTREND
MQN,2019,7,17,3,29,3,Wednesday,2019-07-17,17.11,17.11,16.9,16.9,3000.0,1563321600.0,DOWNTREND
MQN,2019,7,18,3,29,4,Thursday,2019-07-18,17.27,17.27,17.27,17.27,200.0,1563408000.0,SIDEWAY
MQN,2019,7,19,3,29,5,Friday,2019-07-19,16.94,17.32,16.94,17.27,1100.0,1563494400.0,UPTREND
MQN,2019,7,22,3,30,1,Monday,2019-07-22,17.23,17.23,17.23,17.23,100.0,1563753600.0,SIDEWAY
MQN,2019,7,23,3,30,2,Tuesday,2019-07-23,16.94,17.64,16.94,17.64,1600.0,1563840000.0,UPTREND
MQN,2019,7,24,3,30,3,Wednesday,2019-07-24,17.73,17.73,17.73,17.73,1900.0,1563926400.0,SIDEWAY
MQN,2019,7,26,3,30,5,Friday,2019-07-26,17.73,17.73,17.52,17.64,1000.0,1564099200.0,DOWNTREND
MQN,2019,7,29,3,31,1,Monday,2019-07-29,17.73,17.73,16.99,17.52,5200.0,1564358400.0,DOWNTREND
MQN,2019,7,30,3,31,2,Tuesday,2019-07-30,17.32,17.56,16.94,17.56,1800.0,1564444800.0,UPTREND
MQN,2019,7,31,3,31,3,Wednesday,2019-07-31,16.78,17.52,16.78,17.19,10700.0,1564531200.0,UPTREND
MQN,2019,8,1,3,31,4,Thursday,2019-08-01,17.32,17.32,16.9,17.32,4000.0,1564617600.0,SIDEWAY
MQN,2019,8,2,3,31,5,Friday,2019-08-02,15.47,18.63,15.47,18.63,800.0,1564704000.0,UPTREND
MQN,2019,8,5,3,32,1,Monday,2019-08-05,18.34,18.34,16.62,17.19,900.0,1564963200.0,DOWNTREND
MQN,2019,8,6,3,32,2,Tuesday,2019-08-06,17.42,17.42,16.16,17.19,1700.0,1565049600.0,DOWNTREND
MQN,2019,8,7,3,32,3,Wednesday,2019-08-07,17.48,17.77,17.48,17.77,2500.0,1565136000.0,UPTREND
MQN,2019,8,8,3,32,4,Thursday,2019-08-08,16.91,17.19,16.91,16.91,2100.0,1565222400.0,SIDEWAY
MQN,2019,8,9,3,32,5,Friday,2019-08-09,17.54,17.54,17.19,17.19,900.0,1565308800.0,DOWNTREND
MQN,2019,8,13,3,33,2,Tuesday,2019-08-13,17.65,17.65,17.65,17.65,200.0,1565654400.0,SIDEWAY
MQN,2019,8,14,3,33,3,Wednesday,2019-08-14,16.79,17.19,16.79,17.19,2200.0,1565740800.0,UPTREND
MQN,2019,8,15,3,33,4,Thursday,2019-08-15,17.48,17.48,16.73,17.19,9100.0,1565827200.0,DOWNTREND
MQN,2019,8,16,3,33,5,Friday,2019-08-16,17.48,17.48,17.36,17.48,1200.0,1565913600.0,SIDEWAY
MQN,2019,8,19,3,34,1,Monday,2019-08-19,17.25,17.77,17.25,17.77,800.0,1566172800.0,UPTREND
MQN,2019,8,20,3,34,2,Tuesday,2019-08-20,17.48,17.48,15.87,17.31,1300.0,1566259200.0,DOWNTREND
MQN,2019,8,21,3,34,3,Wednesday,2019-08-21,17.48,17.65,17.48,17.65,2200.0,1566345600.0,UPTREND
MQN,2019,8,22,3,34,4,Thursday,2019-08-22,17.25,17.25,17.25,17.25,800.0,1566432000.0,SIDEWAY
MQN,2019,8,23,3,34,5,Friday,2019-08-23,17.25,17.25,17.25,17.25,1800.0,1566518400.0,SIDEWAY
MQN,2019,8,26,3,35,1,Monday,2019-08-26,17.25,17.65,17.02,17.19,2900.0,1566777600.0,DOWNTREND
MQN,2019,8,27,3,35,2,Tuesday,2019-08-27,17.48,17.48,17.48,17.48,500.0,1566864000.0,SIDEWAY
MQN,2019,8,28,3,35,3,Wednesday,2019-08-28,16.96,17.77,16.96,17.77,1000.0,1566950400.0,UPTREND
MQN,2019,8,29,3,35,4,Thursday,2019-08-29,17.77,18.0,17.48,18.0,4500.0,1567036800.0,UPTREND
MQN,2019,8,30,3,35,5,Friday,2019-08-30,17.77,17.77,17.25,17.77,900.0,1567123200.0,SIDEWAY
MQN,2019,9,3,3,36,2,Tuesday,2019-09-03,17.25,17.25,17.25,17.25,800.0,1567468800.0,SIDEWAY
MQN,2019,9,4,3,36,3,Wednesday,2019-09-04,17.19,17.19,17.19,17.19,3900.0,1567555200.0,SIDEWAY
MQN,2019,9,5,3,36,4,Thursday,2019-09-05,17.19,17.19,16.91,17.19,2800.0,1567641600.0,SIDEWAY
MQN,2019,9,6,3,36,5,Friday,2019-09-06,17.19,17.65,17.19,17.65,1100.0,1567728000.0,UPTREND
MQN,2019,9,9,3,37,1,Monday,2019-09-09,17.71,17.71,17.36,17.36,6500.0,1567987200.0,DOWNTREND
MQN,2019,9,10,3,37,2,Tuesday,2019-09-10,17.19,17.19,16.73,17.19,2000.0,1568073600.0,SIDEWAY
MQN,2019,9,11,3,37,3,Wednesday,2019-09-11,16.68,17.42,16.62,17.42,1800.0,1568160000.0,UPTREND
MQN,2019,9,12,3,37,4,Thursday,2019-09-12,17.19,17.19,16.68,17.19,2300.0,1568246400.0,SIDEWAY
MQN,2019,9,13,3,37,5,Friday,2019-09-13,17.19,17.19,16.91,17.19,1100.0,1568332800.0,SIDEWAY
MQN,2019,9,16,3,38,1,Monday,2019-09-16,17.14,17.36,16.96,17.36,1700.0,1568592000.0,UPTREND
MQN,2019,9,17,3,38,2,Tuesday,2019-09-17,17.14,17.42,17.02,17.42,800.0,1568678400.0,UPTREND
MQN,2019,9,18,3,38,3,Wednesday,2019-09-18,17.25,17.25,16.68,17.25,1800.0,1568764800.0,SIDEWAY
MQN,2019,9,19,3,38,4,Thursday,2019-09-19,16.73,17.36,16.73,17.36,3500.0,1568851200.0,UPTREND
MQN,2019,9,20,3,38,5,Friday,2019-09-20,16.91,16.91,16.68,16.91,3200.0,1568937600.0,SIDEWAY
MQN,2019,9,23,3,39,1,Monday,2019-09-23,16.39,16.91,16.39,16.91,4700.0,1569196800.0,UPTREND
MQN,2019,9,24,3,39,2,Tuesday,2019-09-24,16.91,16.91,16.1,16.91,4000.0,1569283200.0,SIDEWAY
MQN,2019,9,25,3,39,3,Wednesday,2019-09-25,16.62,16.91,16.45,16.91,5200.0,1569369600.0,UPTREND
MQN,2019,9,26,3,39,4,Thursday,2019-09-26,16.5,16.56,16.33,16.33,4900.0,1569456000.0,DOWNTREND
MQN,2019,9,27,3,39,5,Friday,2019-09-27,16.68,16.68,16.39,16.39,700.0,1569542400.0,DOWNTREND
MQN,2019,9,30,3,40,1,Monday,2019-09-30,16.33,16.33,16.1,16.33,2100.0,1569801600.0,SIDEWAY
MQN,2019,10,1,4,40,2,Tuesday,2019-10-01,16.22,16.22,16.22,16.22,1300.0,1569888000.0,SIDEWAY
MQN,2019,10,2,4,40,3,Wednesday,2019-10-02,16.22,16.5,15.7,16.5,2700.0,1569974400.0,UPTREND
MQN,2019,10,3,4,40,4,Thursday,2019-10-03,15.19,16.39,15.19,16.39,2600.0,1570060800.0,UPTREND
MQN,2019,10,4,4,40,5,Friday,2019-10-04,16.5,16.73,16.1,16.73,1400.0,1570147200.0,UPTREND
MQN,2019,10,7,4,41,1,Monday,2019-10-07,16.85,16.96,16.73,16.73,5000.0,1570406400.0,DOWNTREND
MQN,2019,10,8,4,41,2,Tuesday,2019-10-08,16.79,17.19,16.79,17.19,1900.0,1570492800.0,UPTREND
MQN,2019,10,9,4,41,3,Wednesday,2019-10-09,17.48,17.94,17.14,17.94,4000.0,1570579200.0,UPTREND
MQN,2019,10,10,4,41,4,Thursday,2019-10-10,17.77,17.77,16.96,17.19,3600.0,1570665600.0,DOWNTREND
MQN,2019,10,11,4,41,5,Friday,2019-10-11,17.48,17.65,17.19,17.65,3400.0,1570752000.0,UPTREND
MQN,2019,10,14,4,42,1,Monday,2019-10-14,17.19,17.48,17.19,17.48,5600.0,1571011200.0,UPTREND
MQN,2019,10,15,4,42,2,Tuesday,2019-10-15,17.19,17.25,17.08,17.25,3600.0,1571097600.0,UPTREND
MQN,2019,10,16,4,42,3,Wednesday,2019-10-16,17.25,17.25,17.25,17.25,300.0,1571184000.0,SIDEWAY
MQN,2019,10,17,4,42,4,Thursday,2019-10-17,17.48,17.54,17.48,17.48,1700.0,1571270400.0,SIDEWAY
MQN,2019,10,18,4,42,5,Friday,2019-10-18,17.77,18.05,17.77,18.05,1000.0,1571356800.0,UPTREND
MQN,2019,10,21,4,43,1,Monday,2019-10-21,17.77,18.22,17.48,18.22,1200.0,1571616000.0,UPTREND
MQN,2019,10,22,4,43,2,Tuesday,2019-10-22,17.77,18.57,17.77,17.77,4700.0,1571702400.0,SIDEWAY
MQN,2019,10,23,4,43,3,Wednesday,2019-10-23,19.37,19.43,18.28,18.28,4500.0,1571788800.0,DOWNTREND
MQN,2019,10,24,4,43,4,Thursday,2019-10-24,18.05,18.68,18.05,18.34,3200.0,1571875200.0,UPTREND
MQN,2019,10,25,4,43,5,Friday,2019-10-25,17.88,18.45,17.88,18.45,1100.0,1571961600.0,UPTREND
MQN,2019,10,28,4,44,1,Monday,2019-10-28,18.63,18.63,18.05,18.57,6200.0,1572220800.0,DOWNTREND
MQN,2019,10,29,4,44,2,Tuesday,2019-10-29,18.63,18.63,18.11,18.45,800.0,1572307200.0,DOWNTREND
MQN,2019,10,30,4,44,3,Wednesday,2019-10-30,18.68,18.68,18.11,18.11,6300.0,1572393600.0,DOWNTREND
MQN,2019,10,31,4,44,4,Thursday,2019-10-31,18.11,18.11,18.05,18.05,1600.0,1572480000.0,DOWNTREND
MQN,2019,11,1,4,44,5,Friday,2019-11-01,18.11,18.11,18.05,18.11,1400.0,1572566400.0,SIDEWAY
MQN,2019,11,4,4,45,1,Monday,2019-11-04,18.0,18.0,18.0,18.0,500.0,1572825600.0,SIDEWAY
MQN,2019,11,5,4,45,2,Tuesday,2019-11-05,18.11,18.11,18.11,18.11,100.0,1572912000.0,SIDEWAY
MQN,2019,11,6,4,45,3,Wednesday,2019-11-06,19.77,19.77,17.82,17.82,3100.0,1572998400.0,DOWNTREND
MQN,2019,11,7,4,45,4,Thursday,2019-11-07,17.36,18.17,17.36,18.17,200.0,1573084800.0,UPTREND
MQN,2019,11,8,4,45,5,Friday,2019-11-08,17.77,18.05,16.79,18.05,2900.0,1573171200.0,UPTREND
MQN,2019,11,11,4,46,1,Monday,2019-11-11,17.65,18.05,17.14,18.05,900.0,1573430400.0,UPTREND
MQN,2019,11,12,4,46,2,Tuesday,2019-11-12,19.37,19.37,17.42,18.28,1300.0,1573516800.0,DOWNTREND
MQN,2019,11,13,4,46,3,Wednesday,2019-11-13,18.63,18.63,17.59,18.34,2800.0,1573603200.0,DOWNTREND
MQN,2019,11,14,4,46,4,Thursday,2019-11-14,19.14,19.14,17.25,18.28,3000.0,1573689600.0,DOWNTREND
MQN,2019,11,15,4,46,5,Friday,2019-11-15,18.28,18.34,17.54,18.28,3800.0,1573776000.0,SIDEWAY
MQN,2019,11,18,4,47,1,Monday,2019-11-18,18.85,18.85,17.59,17.71,5900.0,1574035200.0,DOWNTREND
MQN,2019,11,19,4,47,2,Tuesday,2019-11-19,17.59,18.28,17.59,17.82,6300.0,1574121600.0,UPTREND
MQN,2019,11,20,4,47,3,Wednesday,2019-11-20,17.71,18.57,17.71,18.57,1400.0,1574208000.0,UPTREND
MQN,2019,11,21,4,47,4,Thursday,2019-11-21,18.28,18.34,18.28,18.34,1200.0,1574294400.0,UPTREND
MQN,2019,11,22,4,47,5,Friday,2019-11-22,19.94,19.94,17.82,17.82,7400.0,1574380800.0,DOWNTREND
MQN,2019,11,25,4,48,1,Monday,2019-11-25,18.34,18.34,17.42,18.34,4500.0,1574640000.0,SIDEWAY
MQN,2019,11,26,4,48,2,Tuesday,2019-11-26,19.48,19.48,17.82,17.94,10200.0,1574726400.0,DOWNTREND
MQN,2019,11,27,4,48,3,Wednesday,2019-11-27,19.37,19.37,18.34,18.63,3200.0,1574812800.0,DOWNTREND
MQN,2019,11,28,4,48,4,Thursday,2019-11-28,19.77,19.77,18.34,19.2,3400.0,1574899200.0,DOWNTREND
MQN,2019,11,29,4,48,5,Friday,2019-11-29,18.63,19.14,17.82,18.68,6600.0,1574985600.0,UPTREND
MQN,2019,12,2,4,49,1,Monday,2019-12-02,18.34,18.91,18.34,18.85,4000.0,1575244800.0,UPTREND
MQN,2019,12,3,4,49,2,Tuesday,2019-12-03,18.4,18.74,18.4,18.74,5600.0,1575331200.0,UPTREND
MQN,2019,12,4,4,49,3,Wednesday,2019-12-04,19.14,19.14,18.34,18.8,2900.0,1575417600.0,DOWNTREND
MQN,2019,12,5,4,49,4,Thursday,2019-12-05,18.4,18.85,18.4,18.4,300.0,1575504000.0,SIDEWAY
MQN,2019,12,6,4,49,5,Friday,2019-12-06,18.45,18.45,18.45,18.45,100.0,1575590400.0,SIDEWAY
MQN,2019,12,9,4,50,1,Monday,2019-12-09,18.4,18.4,18.4,18.4,100.0,1575849600.0,SIDEWAY
MQN,2019,12,10,4,50,2,Tuesday,2019-12-10,21.09,21.09,18.45,18.45,1900.0,1575936000.0,DOWNTREND
MQN,2019,12,11,4,50,3,Wednesday,2019-12-11,18.51,18.91,18.51,18.91,300.0,1576022400.0,UPTREND
MQN,2019,12,12,4,50,4,Thursday,2019-12-12,19.31,19.31,18.45,18.45,1700.0,1576108800.0,DOWNTREND
MQN,2019,12,13,4,50,5,Friday,2019-12-13,18.51,18.57,18.51,18.57,500.0,1576195200.0,UPTREND
MQN,2019,12,16,4,51,1,Monday,2019-12-16,18.4,18.4,18.4,18.4,400.0,1576454400.0,SIDEWAY
MQN,2019,12,17,4,51,2,Tuesday,2019-12-17,18.11,18.91,18.11,18.91,1900.0,1576540800.0,UPTREND
MQN,2019,12,18,4,51,3,Wednesday,2019-12-18,18.28,18.8,18.28,18.8,400.0,1576627200.0,UPTREND
MQN,2019,12,19,4,51,4,Thursday,2019-12-19,18.11,18.85,18.11,18.85,300.0,1576713600.0,UPTREND
MQN,2019,12,20,4,51,5,Friday,2019-12-20,18.63,18.63,18.4,18.4,300.0,1576800000.0,DOWNTREND
MQN,2019,12,23,4,52,1,Monday,2019-12-23,19.43,19.43,18.17,18.17,1500.0,1577059200.0,DOWNTREND
MQN,2019,12,24,4,52,2,Tuesday,2019-12-24,18.63,18.63,18.63,18.63,2500.0,1577145600.0,SIDEWAY
MQN,2019,12,25,4,52,3,Wednesday,2019-12-25,18.63,18.63,18.63,18.63,3100.0,1577232000.0,SIDEWAY
MQN,2019,12,26,4,52,4,Thursday,2019-12-26,18.4,18.45,18.4,18.45,1100.0,1577318400.0,UPTREND
MQN,2019,12,27,4,52,5,Friday,2019-12-27,18.34,18.63,18.34,18.63,3500.0,1577404800.0,UPTREND
MQN,2019,12,30,4,1,1,Monday,2019-12-30,18.34,18.85,18.34,18.85,5200.0,1577664000.0,UPTREND
MQN,2019,12,31,4,1,2,Tuesday,2019-12-31,18.51,18.91,18.51,18.91,1400.0,1577750400.0,UPTREND
MQN,2020,1,2,1,1,4,Thursday,2020-01-02,19.77,19.77,18.4,19.2,4200.0,1577923200.0,DOWNTREND
MQN,2020,1,3,1,1,5,Friday,2020-01-03,18.4,18.91,18.4,18.91,5600.0,1578009600.0,UPTREND
MQN,2020,1,6,1,2,1,Monday,2020-01-06,18.91,19.14,18.91,19.14,700.0,1578268800.0,UPTREND
MQN,2020,1,7,1,2,2,Tuesday,2020-01-07,18.97,19.25,18.45,19.2,4700.0,1578355200.0,UPTREND
MQN,2020,1,8,1,2,3,Wednesday,2020-01-08,18.57,19.2,18.57,19.2,3900.0,1578441600.0,UPTREND
MQN,2020,1,9,1,2,4,Thursday,2020-01-09,19.14,19.14,19.14,19.14,100.0,1578528000.0,SIDEWAY
MQN,2020,1,10,1,2,5,Friday,2020-01-10,18.57,19.2,18.57,19.2,1400.0,1578614400.0,UPTREND
MQN,2020,1,13,1,3,1,Monday,2020-01-13,19.48,19.48,18.91,18.91,900.0,1578873600.0,DOWNTREND
MQN,2020,1,14,1,3,2,Tuesday,2020-01-14,18.63,19.71,18.63,19.48,1200.0,1578960000.0,UPTREND
MQN,2020,1,15,1,3,3,Wednesday,2020-01-15,19.66,19.77,19.14,19.77,3500.0,1579046400.0,UPTREND
MQN,2020,1,16,1,3,4,Thursday,2020-01-16,21.49,21.49,18.97,20.06,3900.0,1579132800.0,DOWNTREND
MQN,2020,1,17,1,3,5,Friday,2020-01-17,19.03,20.06,19.03,19.94,6400.0,1579219200.0,UPTREND
MQN,2020,1,20,1,4,1,Monday,2020-01-20,21.26,21.26,19.48,19.77,1600.0,1579478400.0,DOWNTREND
MQN,2020,1,21,1,4,2,Tuesday,2020-01-21,21.15,21.15,19.54,20.06,3500.0,1579564800.0,DOWNTREND
MQN,2020,1,22,1,4,3,Wednesday,2020-01-22,19.2,20.57,19.2,20.06,3300.0,1579651200.0,UPTREND
MQN,2020,1,30,1,5,4,Thursday,2020-01-30,21.26,21.26,19.77,20.06,1800.0,1580342400.0,DOWNTREND
MQN,2020,1,31,1,5,5,Friday,2020-01-31,20.57,20.57,20.11,20.46,3200.0,1580428800.0,DOWNTREND
MQN,2020,2,3,1,6,1,Monday,2020-02-03,19.08,20.46,19.08,20.4,3400.0,1580688000.0,UPTREND
MQN,2020,2,4,1,6,2,Tuesday,2020-02-04,20.34,22.18,20.11,22.12,6600.0,1580774400.0,UPTREND
MQN,2020,2,5,1,6,3,Wednesday,2020-02-05,22.81,22.81,21.78,21.78,1400.0,1580860800.0,DOWNTREND
MQN,2020,2,7,1,6,5,Friday,2020-02-07,22.92,22.92,20.4,22.58,1400.0,1581033600.0,DOWNTREND
MQN,2020,2,10,1,7,1,Monday,2020-02-10,24.07,24.07,24.07,24.07,1600.0,1581292800.0,SIDEWAY
MQN,2020,2,11,1,7,2,Tuesday,2020-02-11,20.75,22.81,20.75,22.81,2800.0,1581379200.0,UPTREND
MQN,2020,2,12,1,7,3,Wednesday,2020-02-12,24.36,24.36,20.86,20.86,1200.0,1581465600.0,DOWNTREND
MQN,2020,2,13,1,7,4,Thursday,2020-02-13,20.92,21.03,20.92,20.92,1700.0,1581552000.0,SIDEWAY
MQN,2020,2,14,1,7,5,Friday,2020-02-14,23.27,23.27,23.27,23.27,1800.0,1581638400.0,SIDEWAY
MQN,2020,2,17,1,8,1,Monday,2020-02-17,20.98,20.98,20.75,20.8,1200.0,1581897600.0,DOWNTREND
MQN,2020,2,18,1,8,2,Tuesday,2020-02-18,22.41,22.52,21.09,22.35,4900.0,1581984000.0,DOWNTREND
MQN,2020,2,19,1,8,3,Wednesday,2020-02-19,23.38,23.38,21.32,23.21,1800.0,1582070400.0,DOWNTREND
MQN,2020,2,20,1,8,4,Thursday,2020-02-20,23.44,23.44,21.43,23.32,1200.0,1582156800.0,DOWNTREND
MQN,2020,2,21,1,8,5,Friday,2020-02-21,21.38,22.81,21.38,22.81,400.0,1582243200.0,UPTREND
MQN,2020,2,24,1,9,1,Monday,2020-02-24,21.38,22.35,21.38,22.35,4900.0,1582502400.0,UPTREND
MQN,2020,2,25,1,9,2,Tuesday,2020-02-25,21.38,21.89,21.26,21.89,3400.0,1582588800.0,UPTREND
MQN,2020,2,26,1,9,3,Wednesday,2020-02-26,22.92,23.95,19.03,22.35,4200.0,1582675200.0,DOWNTREND
MQN,2020,2,27,1,9,4,Thursday,2020-02-27,21.26,21.32,21.26,21.26,1000.0,1582761600.0,SIDEWAY
MQN,2020,2,28,1,9,5,Friday,2020-02-28,21.72,21.72,20.8,21.26,6900.0,1582848000.0,DOWNTREND
MQN,2020,3,2,1,10,1,Monday,2020-03-02,21.95,23.38,20.17,21.49,4200.0,1583107200.0,DOWNTREND
MQN,2020,3,3,1,10,2,Tuesday,2020-03-03,22.98,22.98,21.66,21.66,1500.0,1583193600.0,DOWNTREND
MQN,2020,3,4,1,10,3,Wednesday,2020-03-04,24.53,24.53,21.83,21.83,5800.0,1583280000.0,DOWNTREND
MQN,2020,3,5,1,10,4,Thursday,2020-03-05,23.9,23.9,21.72,22.92,3400.0,1583366400.0,DOWNTREND
MQN,2020,3,6,1,10,5,Friday,2020-03-06,21.49,22.35,21.49,22.35,600.0,1583452800.0,UPTREND
MQN,2020,3,9,1,11,1,Monday,2020-03-09,21.09,21.95,21.09,21.2,5600.0,1583712000.0,UPTREND
MQN,2020,3,10,1,11,2,Tuesday,2020-03-10,23.44,23.44,20.75,21.49,2600.0,1583798400.0,DOWNTREND
MQN,2020,3,11,1,11,3,Wednesday,2020-03-11,23.15,23.15,21.38,21.55,5700.0,1583884800.0,DOWNTREND
MQN,2020,3,12,1,11,4,Thursday,2020-03-12,20.86,21.15,20.86,21.15,4100.0,1583971200.0,UPTREND
MQN,2020,3,13,1,11,5,Friday,2020-03-13,22.58,22.58,20.8,21.66,1300.0,1584057600.0,DOWNTREND
MQN,2020,3,16,1,12,1,Monday,2020-03-16,21.03,21.49,18.51,21.32,2400.0,1584316800.0,UPTREND
MQN,2020,3,17,1,12,2,Tuesday,2020-03-17,21.72,21.72,21.03,21.03,3800.0,1584403200.0,DOWNTREND
MQN,2020,3,18,1,12,3,Wednesday,2020-03-18,20.92,22.06,20.92,21.32,4700.0,1584489600.0,UPTREND
MQN,2020,3,19,1,12,4,Thursday,2020-03-19,22.87,22.87,21.09,21.55,1900.0,1584576000.0,DOWNTREND
MQN,2020,3,20,1,12,5,Friday,2020-03-20,21.26,22.52,21.26,21.61,2000.0,1584662400.0,UPTREND
MQN,2020,3,23,1,13,1,Monday,2020-03-23,21.55,22.06,20.98,21.09,1000.0,1584921600.0,DOWNTREND
MQN,2020,3,24,1,13,2,Tuesday,2020-03-24,22.35,22.64,21.61,22.64,1600.0,1585008000.0,UPTREND
MQN,2020,3,25,1,13,3,Wednesday,2020-03-25,22.12,22.12,22.12,22.12,800.0,1585094400.0,SIDEWAY
MQN,2020,3,26,1,13,4,Thursday,2020-03-26,21.78,22.69,21.78,22.69,200.0,1585180800.0,UPTREND
MQN,2020,3,27,1,13,5,Friday,2020-03-27,22.52,22.52,21.95,21.95,600.0,1585267200.0,DOWNTREND
MQN,2020,3,30,1,14,1,Monday,2020-03-30,21.78,22.64,20.98,22.64,900.0,1585526400.0,UPTREND
MQN,2020,3,31,1,14,2,Tuesday,2020-03-31,22.01,22.64,20.98,21.2,900.0,1585612800.0,DOWNTREND
MQN,2020,4,1,2,14,3,Wednesday,2020-04-01,20.57,22.81,20.57,21.78,5200.0,1585699200.0,UPTREND
MQN,2020,4,3,2,14,5,Friday,2020-04-03,22.92,22.92,22.92,22.92,200.0,1585872000.0,SIDEWAY
MQN,2020,4,6,2,15,1,Monday,2020-04-06,22.12,22.64,22.12,22.64,600.0,1586131200.0,UPTREND
MQN,2020,4,7,2,15,2,Tuesday,2020-04-07,24.24,24.24,22.12,22.35,2400.0,1586217600.0,DOWNTREND
MQN,2020,4,8,2,15,3,Wednesday,2020-04-08,22.92,22.92,22.12,22.92,2100.0,1586304000.0,SIDEWAY
MQN,2020,4,9,2,15,4,Thursday,2020-04-09,22.92,22.92,22.29,22.92,3600.0,1586390400.0,SIDEWAY
MQN,2020,4,10,2,15,5,Friday,2020-04-10,22.92,23.21,21.89,23.21,800.0,1586476800.0,UPTREND
MQN,2020,4,13,2,16,1,Monday,2020-04-13,22.92,23.04,22.92,22.98,3000.0,1586736000.0,UPTREND
MQN,2020,4,14,2,16,2,Tuesday,2020-04-14,22.98,22.98,22.75,22.98,1300.0,1586822400.0,SIDEWAY
MQN,2020,4,15,2,16,3,Wednesday,2020-04-15,23.5,23.5,23.5,23.5,200.0,1586908800.0,SIDEWAY
MQN,2020,4,16,2,16,4,Thursday,2020-04-16,23.09,23.5,23.09,23.5,4800.0,1586995200.0,UPTREND
MQN,2020,4,17,2,16,5,Friday,2020-04-17,23.21,23.95,23.21,23.95,3600.0,1587081600.0,UPTREND
MQN,2020,4,20,2,17,1,Monday,2020-04-20,23.73,23.73,23.09,23.09,700.0,1587340800.0,DOWNTREND
MQN,2020,4,21,2,17,2,Tuesday,2020-04-21,23.21,23.27,23.21,23.27,1100.0,1587427200.0,UPTREND
MQN,2020,4,22,2,17,3,Wednesday,2020-04-22,23.27,23.27,23.27,23.27,1000.0,1587513600.0,SIDEWAY
MQN,2020,4,23,2,17,4,Thursday,2020-04-23,23.5,23.5,22.98,23.38,700.0,1587600000.0,DOWNTREND
