symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HLD,2018,7,25,3,30,3,Wednesday,2018-07-25,7.82,7.87,7.72,7.82,17300.0,1532476800.0,SIDEWAY
HLD,2018,7,26,3,30,4,Thursday,2018-07-26,7.61,7.82,7.61,7.82,10300.0,1532563200.0,UPTREND
HLD,2018,7,27,3,30,5,Friday,2018-07-27,7.82,7.87,7.82,7.87,3350.0,1532649600.0,UPTREND
HLD,2018,7,30,3,31,1,Monday,2018-07-30,7.87,7.87,7.87,7.87,2000.0,1532908800.0,SIDEWAY
HLD,2018,7,31,3,31,2,Tuesday,2018-07-31,7.87,7.87,7.61,7.77,25840.0,1532995200.0,DOWNTREND
HLD,2018,8,1,3,31,3,Wednesday,2018-08-01,7.61,7.77,7.61,7.77,12400.0,1533081600.0,UPTREND
HLD,2018,8,2,3,31,4,Thursday,2018-08-02,7.56,7.77,7.56,7.77,2800.0,1533168000.0,UPTREND
HLD,2018,8,3,3,31,5,Friday,2018-08-03,7.77,7.77,7.61,7.61,10700.0,1533254400.0,DOWNTREND
HLD,2018,8,6,3,32,1,Monday,2018-08-06,7.61,7.72,7.61,7.72,11700.0,1533513600.0,UPTREND
HLD,2018,8,7,3,32,2,Tuesday,2018-08-07,7.66,7.72,7.66,7.72,1100.0,1533600000.0,UPTREND
HLD,2018,8,8,3,32,3,Wednesday,2018-08-08,7.82,7.82,7.77,7.77,11700.0,1533686400.0,DOWNTREND
HLD,2018,8,9,3,32,4,Thursday,2018-08-09,7.77,7.77,7.77,7.77,3100.0,1533772800.0,SIDEWAY
HLD,2018,8,10,3,32,5,Friday,2018-08-10,7.72,7.87,7.72,7.87,12100.0,1533859200.0,UPTREND
HLD,2018,8,13,3,33,1,Monday,2018-08-13,7.87,7.87,7.72,7.72,3600.0,1534118400.0,DOWNTREND
HLD,2018,8,14,3,33,2,Tuesday,2018-08-14,7.72,7.77,7.72,7.77,1100.0,1534204800.0,UPTREND
HLD,2018,8,15,3,33,3,Wednesday,2018-08-15,7.77,7.77,7.35,7.72,10800.0,1534291200.0,DOWNTREND
HLD,2018,8,16,3,33,4,Thursday,2018-08-16,7.4,7.72,7.4,7.72,8210.0,1534377600.0,UPTREND
HLD,2018,8,17,3,33,5,Friday,2018-08-17,7.56,7.72,7.51,7.72,14100.0,1534464000.0,UPTREND
HLD,2018,8,20,3,34,1,Monday,2018-08-20,7.72,7.72,7.66,7.72,4200.0,1534723200.0,SIDEWAY
HLD,2018,8,21,3,34,2,Tuesday,2018-08-21,7.72,7.72,7.61,7.72,4000.0,1534809600.0,SIDEWAY
HLD,2018,8,22,3,34,3,Wednesday,2018-08-22,7.72,7.72,7.66,7.72,6500.0,1534896000.0,SIDEWAY
HLD,2018,8,23,3,34,4,Thursday,2018-08-23,7.87,7.87,7.61,7.72,14900.0,1534982400.0,DOWNTREND
HLD,2018,8,24,3,34,5,Friday,2018-08-24,7.72,7.72,7.72,7.72,4000.0,1535068800.0,SIDEWAY
HLD,2018,8,27,3,35,1,Monday,2018-08-27,7.72,7.72,7.66,7.72,12700.0,1535328000.0,SIDEWAY
HLD,2018,8,28,3,35,2,Tuesday,2018-08-28,7.72,7.77,7.66,7.77,5500.0,1535414400.0,UPTREND
HLD,2018,8,29,3,35,3,Wednesday,2018-08-29,7.77,7.77,7.77,7.77,800.0,1535500800.0,SIDEWAY
HLD,2018,8,30,3,35,4,Thursday,2018-08-30,7.72,7.77,7.72,7.77,11040.0,1535587200.0,UPTREND
HLD,2018,8,31,3,35,5,Friday,2018-08-31,7.72,7.72,7.72,7.72,5900.0,1535673600.0,SIDEWAY
HLD,2018,9,4,3,36,2,Tuesday,2018-09-04,7.87,7.87,7.61,7.61,3300.0,1536019200.0,DOWNTREND
HLD,2018,9,5,3,36,3,Wednesday,2018-09-05,7.61,7.61,7.56,7.61,13100.0,1536105600.0,SIDEWAY
HLD,2018,9,6,3,36,4,Thursday,2018-09-06,7.66,7.72,7.66,7.72,4800.0,1536192000.0,UPTREND
HLD,2018,9,7,3,36,5,Friday,2018-09-07,7.03,8.13,7.03,8.13,21100.0,1536278400.0,UPTREND
HLD,2018,9,10,3,37,1,Monday,2018-09-10,8.08,8.08,7.93,7.93,12500.0,1536537600.0,DOWNTREND
HLD,2018,9,11,3,37,2,Tuesday,2018-09-11,8.03,8.03,7.93,7.93,7400.0,1536624000.0,DOWNTREND
HLD,2018,9,12,3,37,3,Wednesday,2018-09-12,7.98,8.13,7.82,7.87,33100.0,1536710400.0,DOWNTREND
HLD,2018,9,13,3,37,4,Thursday,2018-09-13,7.82,7.82,7.82,7.82,8700.0,1536796800.0,SIDEWAY
HLD,2018,9,14,3,37,5,Friday,2018-09-14,7.77,7.77,7.77,7.77,2500.0,1536883200.0,SIDEWAY
HLD,2018,9,17,3,38,1,Monday,2018-09-17,7.93,7.93,7.93,7.93,100.0,1537142400.0,SIDEWAY
HLD,2018,9,18,3,38,2,Tuesday,2018-09-18,7.87,7.87,7.77,7.87,5700.0,1537228800.0,SIDEWAY
HLD,2018,9,19,3,38,3,Wednesday,2018-09-19,7.77,7.87,7.77,7.87,6100.0,1537315200.0,UPTREND
HLD,2018,9,20,3,38,4,Thursday,2018-09-20,7.77,7.87,7.66,7.87,21900.0,1537401600.0,UPTREND
HLD,2018,9,21,3,38,5,Friday,2018-09-21,7.87,7.87,7.72,7.87,15500.0,1537488000.0,SIDEWAY
HLD,2018,9,24,3,39,1,Monday,2018-09-24,7.66,7.82,7.66,7.82,20600.0,1537747200.0,UPTREND
HLD,2018,9,25,3,39,2,Tuesday,2018-09-25,7.72,7.82,7.72,7.72,10700.0,1537833600.0,SIDEWAY
HLD,2018,9,26,3,39,3,Wednesday,2018-09-26,7.72,7.72,7.61,7.72,17000.0,1537920000.0,SIDEWAY
HLD,2018,9,27,3,39,4,Thursday,2018-09-27,7.72,7.87,7.72,7.87,28100.0,1538006400.0,UPTREND
HLD,2018,9,28,3,39,5,Friday,2018-09-28,7.87,8.5,7.87,8.45,220010.0,1538092800.0,UPTREND
HLD,2018,10,1,4,40,1,Monday,2018-10-01,8.66,9.29,8.66,9.13,511670.0,1538352000.0,UPTREND
HLD,2018,10,2,4,40,2,Tuesday,2018-10-02,9.45,9.45,9.08,9.13,120100.0,1538438400.0,DOWNTREND
HLD,2018,10,3,4,40,3,Wednesday,2018-10-03,9.08,9.13,8.82,8.87,158900.0,1538524800.0,DOWNTREND
HLD,2018,10,4,4,40,4,Thursday,2018-10-04,8.97,9.19,8.97,9.13,273090.0,1538611200.0,UPTREND
HLD,2018,10,5,4,40,5,Friday,2018-10-05,9.19,9.24,9.03,9.13,143000.0,1538697600.0,DOWNTREND
HLD,2018,10,8,4,41,1,Monday,2018-10-08,9.13,9.13,9.03,9.08,130500.0,1538956800.0,DOWNTREND
HLD,2018,10,9,4,41,2,Tuesday,2018-10-09,9.13,9.29,9.08,9.19,440140.0,1539043200.0,UPTREND
HLD,2018,10,10,4,41,3,Wednesday,2018-10-10,9.19,9.63,8.43,8.74,73520.0,1539129600.0,DOWNTREND
HLD,2018,10,11,4,41,4,Thursday,2018-10-11,8.68,8.68,7.92,7.98,145390.0,1539216000.0,DOWNTREND
HLD,2018,10,12,4,41,5,Friday,2018-10-12,7.6,8.11,7.6,7.98,82700.0,1539302400.0,UPTREND
HLD,2018,10,15,4,42,1,Monday,2018-10-15,7.98,7.98,7.79,7.79,23200.0,1539561600.0,DOWNTREND
HLD,2018,10,16,4,42,2,Tuesday,2018-10-16,7.79,7.98,7.67,7.86,22920.0,1539648000.0,UPTREND
HLD,2018,10,17,4,42,3,Wednesday,2018-10-17,7.86,7.86,7.67,7.86,72500.0,1539734400.0,SIDEWAY
HLD,2018,10,18,4,42,4,Thursday,2018-10-18,7.86,7.98,7.73,7.86,10626.0,1539820800.0,SIDEWAY
HLD,2018,10,19,4,42,5,Friday,2018-10-19,7.79,7.86,7.67,7.79,44600.0,1539907200.0,SIDEWAY
HLD,2018,10,22,4,43,1,Monday,2018-10-22,7.86,8.23,7.86,8.04,41471.0,1540166400.0,UPTREND
HLD,2018,10,23,4,43,2,Tuesday,2018-10-23,7.79,8.04,7.67,8.04,37400.0,1540252800.0,UPTREND
HLD,2018,10,24,4,43,3,Wednesday,2018-10-24,7.92,8.04,7.79,7.98,5600.0,1540339200.0,UPTREND
HLD,2018,10,25,4,43,4,Thursday,2018-10-25,7.73,7.92,7.6,7.92,47220.0,1540425600.0,UPTREND
HLD,2018,10,26,4,43,5,Friday,2018-10-26,7.98,7.98,7.79,7.79,11800.0,1540512000.0,DOWNTREND
HLD,2018,10,29,4,44,1,Monday,2018-10-29,7.67,7.86,7.67,7.86,13800.0,1540771200.0,UPTREND
HLD,2018,10,30,4,44,2,Tuesday,2018-10-30,7.86,7.86,7.67,7.79,21200.0,1540857600.0,DOWNTREND
HLD,2018,10,31,4,44,3,Wednesday,2018-10-31,7.79,7.86,7.73,7.79,17100.0,1540944000.0,SIDEWAY
HLD,2018,11,1,4,44,4,Thursday,2018-11-01,7.98,7.98,7.73,7.92,15150.0,1541030400.0,DOWNTREND
HLD,2018,11,2,4,44,5,Friday,2018-11-02,7.79,7.98,7.79,7.98,26000.0,1541116800.0,UPTREND
HLD,2018,11,5,4,45,1,Monday,2018-11-05,7.98,7.98,7.86,7.92,25900.0,1541376000.0,DOWNTREND
HLD,2018,11,6,4,45,2,Tuesday,2018-11-06,7.92,8.62,7.92,8.43,93500.0,1541462400.0,UPTREND
HLD,2018,11,7,4,45,3,Wednesday,2018-11-07,8.74,8.74,8.3,8.43,28750.0,1541548800.0,DOWNTREND
HLD,2018,11,8,4,45,4,Thursday,2018-11-08,8.43,8.43,8.3,8.3,23900.0,1541635200.0,DOWNTREND
HLD,2018,11,9,4,45,5,Friday,2018-11-09,8.36,8.36,7.92,7.92,35600.0,1541721600.0,DOWNTREND
HLD,2018,11,12,4,46,1,Monday,2018-11-12,8.49,8.49,7.92,8.04,45800.0,1541980800.0,DOWNTREND
HLD,2018,11,13,4,46,2,Tuesday,2018-11-13,7.98,8.04,7.98,8.04,28300.0,1542067200.0,UPTREND
HLD,2018,11,14,4,46,3,Wednesday,2018-11-14,8.04,8.11,8.04,8.04,17900.0,1542153600.0,SIDEWAY
HLD,2018,11,15,4,46,4,Thursday,2018-11-15,8.04,8.23,8.04,8.04,23700.0,1542240000.0,SIDEWAY
HLD,2018,11,16,4,46,5,Friday,2018-11-16,8.04,8.11,8.04,8.04,26100.0,1542326400.0,SIDEWAY
HLD,2018,11,19,4,47,1,Monday,2018-11-19,8.11,8.17,7.92,7.98,58900.0,1542585600.0,DOWNTREND
HLD,2018,11,20,4,47,2,Tuesday,2018-11-20,8.04,8.04,7.92,8.04,9700.0,1542672000.0,SIDEWAY
HLD,2018,11,21,4,47,3,Wednesday,2018-11-21,7.98,7.98,7.92,7.98,16400.0,1542758400.0,SIDEWAY
HLD,2018,11,22,4,47,4,Thursday,2018-11-22,7.98,8.04,7.92,7.98,11100.0,1542844800.0,SIDEWAY
HLD,2018,11,23,4,47,5,Friday,2018-11-23,7.98,7.98,7.92,7.98,13005.0,1542931200.0,SIDEWAY
HLD,2018,11,26,4,48,1,Monday,2018-11-26,7.98,8.04,7.92,7.98,44800.0,1543190400.0,SIDEWAY
HLD,2018,11,27,4,48,2,Tuesday,2018-11-27,8.11,8.11,7.92,7.98,37200.0,1543276800.0,DOWNTREND
HLD,2018,11,28,4,48,3,Wednesday,2018-11-28,7.98,8.04,7.92,7.98,34415.0,1543363200.0,SIDEWAY
HLD,2018,11,29,4,48,4,Thursday,2018-11-29,7.98,8.04,7.92,8.04,30600.0,1543449600.0,UPTREND
HLD,2018,11,30,4,48,5,Friday,2018-11-30,7.92,8.04,7.86,8.04,15000.0,1543536000.0,UPTREND
HLD,2018,12,3,4,49,1,Monday,2018-12-03,7.98,7.98,7.86,7.92,74400.0,1543795200.0,DOWNTREND
HLD,2018,12,4,4,49,2,Tuesday,2018-12-04,7.92,7.98,7.73,7.98,37100.0,1543881600.0,UPTREND
HLD,2018,12,5,4,49,3,Wednesday,2018-12-05,7.86,7.92,7.79,7.92,30600.0,1543968000.0,UPTREND
HLD,2018,12,6,4,49,4,Thursday,2018-12-06,7.92,7.92,7.79,7.86,21500.0,1544054400.0,DOWNTREND
HLD,2018,12,7,4,49,5,Friday,2018-12-07,7.86,7.86,7.79,7.86,16600.0,1544140800.0,SIDEWAY
HLD,2018,12,10,4,50,1,Monday,2018-12-10,7.86,7.86,7.79,7.86,32500.0,1544400000.0,SIDEWAY
HLD,2018,12,11,4,50,2,Tuesday,2018-12-11,7.86,7.86,7.73,7.79,49800.0,1544486400.0,DOWNTREND
HLD,2018,12,12,4,50,3,Wednesday,2018-12-12,7.79,7.92,7.73,7.79,22800.0,1544572800.0,SIDEWAY
HLD,2018,12,13,4,50,4,Thursday,2018-12-13,7.79,7.79,7.73,7.73,9800.0,1544659200.0,DOWNTREND
HLD,2018,12,14,4,50,5,Friday,2018-12-14,7.79,7.79,7.73,7.79,11600.0,1544745600.0,SIDEWAY
HLD,2018,12,17,4,51,1,Monday,2018-12-17,7.73,7.73,7.67,7.73,28400.0,1545004800.0,SIDEWAY
HLD,2018,12,18,4,51,2,Tuesday,2018-12-18,7.67,7.67,7.54,7.54,61600.0,1545091200.0,DOWNTREND
HLD,2018,12,19,4,51,3,Wednesday,2018-12-19,7.54,7.54,7.47,7.54,47900.0,1545177600.0,SIDEWAY
HLD,2018,12,20,4,51,4,Thursday,2018-12-20,7.47,7.6,7.47,7.54,5500.0,1545264000.0,UPTREND
HLD,2018,12,21,4,51,5,Friday,2018-12-21,7.47,7.54,7.47,7.54,25100.0,1545350400.0,UPTREND
HLD,2018,12,24,4,52,1,Monday,2018-12-24,7.47,7.47,7.29,7.29,99200.0,1545609600.0,DOWNTREND
HLD,2018,12,25,4,52,2,Tuesday,2018-12-25,7.16,7.29,6.97,7.09,100700.0,1545696000.0,DOWNTREND
HLD,2018,12,26,4,52,3,Wednesday,2018-12-26,7.09,7.22,7.09,7.22,35800.0,1545782400.0,UPTREND
HLD,2018,12,27,4,52,4,Thursday,2018-12-27,7.6,7.6,7.29,7.29,15400.0,1545868800.0,DOWNTREND
HLD,2018,12,28,4,52,5,Friday,2018-12-28,7.29,7.29,7.16,7.16,19300.0,1545955200.0,DOWNTREND
HLD,2019,1,2,1,1,3,Wednesday,2019-01-02,7.22,7.41,7.22,7.35,32000.0,1546387200.0,UPTREND
HLD,2019,1,3,1,1,4,Thursday,2019-01-03,7.35,7.35,7.16,7.22,33400.0,1546473600.0,DOWNTREND
HLD,2019,1,4,1,1,5,Friday,2019-01-04,7.22,7.22,7.09,7.22,9946.0,1546560000.0,SIDEWAY
HLD,2019,1,7,1,2,1,Monday,2019-01-07,7.29,7.35,7.22,7.22,36000.0,1546819200.0,DOWNTREND
HLD,2019,1,8,1,2,2,Tuesday,2019-01-08,7.35,7.35,7.16,7.22,12700.0,1546905600.0,DOWNTREND
HLD,2019,1,9,1,2,3,Wednesday,2019-01-09,7.22,7.35,7.09,7.35,75504.0,1546992000.0,UPTREND
HLD,2019,1,10,1,2,4,Thursday,2019-01-10,7.29,7.29,7.22,7.22,15500.0,1547078400.0,DOWNTREND
HLD,2019,1,11,1,2,5,Friday,2019-01-11,7.22,7.35,7.22,7.35,15400.0,1547164800.0,UPTREND
HLD,2019,1,14,1,3,1,Monday,2019-01-14,7.35,7.35,7.35,7.35,2500.0,1547424000.0,SIDEWAY
HLD,2019,1,15,1,3,2,Tuesday,2019-01-15,7.35,7.92,7.29,7.92,76000.0,1547510400.0,UPTREND
HLD,2019,1,16,1,3,3,Wednesday,2019-01-16,7.92,8.04,7.92,7.98,24250.0,1547596800.0,UPTREND
HLD,2019,1,17,1,3,4,Thursday,2019-01-17,7.98,7.98,7.92,7.92,13100.0,1547683200.0,DOWNTREND
HLD,2019,1,18,1,3,5,Friday,2019-01-18,7.92,8.23,7.92,8.23,20600.0,1547769600.0,UPTREND
HLD,2019,1,21,1,4,1,Monday,2019-01-21,8.62,8.99,8.62,8.74,114620.0,1548028800.0,UPTREND
HLD,2019,1,22,1,4,2,Tuesday,2019-01-22,8.68,8.68,8.43,8.43,59203.0,1548115200.0,DOWNTREND
HLD,2019,1,23,1,4,3,Wednesday,2019-01-23,8.43,8.43,8.17,8.17,700.0,1548201600.0,DOWNTREND
HLD,2019,1,24,1,4,4,Thursday,2019-01-24,8.11,8.3,7.92,8.3,11010.0,1548288000.0,UPTREND
HLD,2019,1,25,1,4,5,Friday,2019-01-25,8.3,8.43,7.92,8.36,2500.0,1548374400.0,UPTREND
HLD,2019,1,28,1,5,1,Monday,2019-01-28,8.36,8.36,8.23,8.23,2500.0,1548633600.0,DOWNTREND
HLD,2019,1,29,1,5,2,Tuesday,2019-01-29,8.23,8.23,8.23,8.23,2500.0,1548720000.0,SIDEWAY
HLD,2019,1,30,1,5,3,Wednesday,2019-01-30,8.23,8.3,8.23,8.23,13100.0,1548806400.0,SIDEWAY
HLD,2019,1,31,1,5,4,Thursday,2019-01-31,8.23,8.3,8.23,8.3,8900.0,1548892800.0,UPTREND
HLD,2019,2,1,1,5,5,Friday,2019-02-01,8.36,8.62,8.3,8.62,7300.0,1548979200.0,UPTREND
HLD,2019,2,11,1,7,1,Monday,2019-02-11,8.62,8.74,8.62,8.74,1700.0,1549843200.0,UPTREND
HLD,2019,2,12,1,7,2,Tuesday,2019-02-12,8.55,8.62,8.43,8.55,15300.0,1549929600.0,SIDEWAY
HLD,2019,2,13,1,7,3,Wednesday,2019-02-13,8.55,8.74,8.55,8.62,49040.0,1550016000.0,UPTREND
HLD,2019,2,14,1,7,4,Thursday,2019-02-14,8.62,8.62,8.49,8.49,20300.0,1550102400.0,DOWNTREND
HLD,2019,2,15,1,7,5,Friday,2019-02-15,8.49,8.49,8.3,8.43,8100.0,1550188800.0,DOWNTREND
HLD,2019,2,18,1,8,1,Monday,2019-02-18,8.49,8.55,8.36,8.55,14400.0,1550448000.0,UPTREND
HLD,2019,2,19,1,8,2,Tuesday,2019-02-19,8.55,8.55,8.49,8.55,15736.0,1550534400.0,SIDEWAY
HLD,2019,2,20,1,8,3,Wednesday,2019-02-20,8.55,8.55,8.55,8.55,21431.0,1550620800.0,SIDEWAY
HLD,2019,2,21,1,8,4,Thursday,2019-02-21,8.55,8.55,8.43,8.55,27600.0,1550707200.0,SIDEWAY
HLD,2019,2,22,1,8,5,Friday,2019-02-22,8.49,8.55,8.49,8.55,31200.0,1550793600.0,UPTREND
HLD,2019,2,25,1,9,1,Monday,2019-02-25,8.55,8.55,8.49,8.55,66700.0,1551052800.0,SIDEWAY
HLD,2019,2,26,1,9,2,Tuesday,2019-02-26,8.55,8.55,8.49,8.49,1500.0,1551139200.0,DOWNTREND
HLD,2019,2,27,1,9,3,Wednesday,2019-02-27,8.49,8.55,8.49,8.55,43300.0,1551225600.0,UPTREND
HLD,2019,2,28,1,9,4,Thursday,2019-02-28,8.55,8.55,8.43,8.55,73500.0,1551312000.0,SIDEWAY
HLD,2019,3,1,1,9,5,Friday,2019-03-01,8.55,8.55,8.55,8.55,64710.0,1551398400.0,SIDEWAY
HLD,2019,3,4,1,10,1,Monday,2019-03-04,8.62,9.06,8.62,8.87,38520.0,1551657600.0,UPTREND
HLD,2019,3,5,1,10,2,Tuesday,2019-03-05,8.93,8.99,8.68,8.87,23500.0,1551744000.0,DOWNTREND
HLD,2019,3,6,1,10,3,Wednesday,2019-03-06,8.8,8.8,8.74,8.8,23600.0,1551830400.0,SIDEWAY
HLD,2019,3,7,1,10,4,Thursday,2019-03-07,8.8,8.87,8.8,8.8,55500.0,1551916800.0,SIDEWAY
HLD,2019,3,8,1,10,5,Friday,2019-03-08,8.87,9.25,8.87,9.12,88200.0,1552003200.0,UPTREND
HLD,2019,3,11,1,11,1,Monday,2019-03-11,9.44,9.44,9.19,9.19,66502.0,1552262400.0,DOWNTREND
HLD,2019,3,12,1,11,2,Tuesday,2019-03-12,9.19,9.19,8.93,9.06,78430.0,1552348800.0,DOWNTREND
HLD,2019,3,13,1,11,3,Wednesday,2019-03-13,9.19,9.19,8.99,9.19,55200.0,1552435200.0,SIDEWAY
HLD,2019,3,14,1,11,4,Thursday,2019-03-14,9.19,9.31,8.93,8.93,30100.0,1552521600.0,DOWNTREND
HLD,2019,3,15,1,11,5,Friday,2019-03-15,9.06,9.06,8.99,9.06,37800.0,1552608000.0,SIDEWAY
HLD,2019,3,18,1,12,1,Monday,2019-03-18,9.06,9.06,8.93,8.93,37003.0,1552867200.0,DOWNTREND
HLD,2019,3,19,1,12,2,Tuesday,2019-03-19,8.93,9.06,8.87,8.99,55500.0,1552953600.0,UPTREND
HLD,2019,3,20,1,12,3,Wednesday,2019-03-20,8.99,9.06,8.99,9.06,14100.0,1553040000.0,UPTREND
HLD,2019,3,21,1,12,4,Thursday,2019-03-21,9.06,9.06,8.99,8.99,11102.0,1553126400.0,DOWNTREND
HLD,2019,3,22,1,12,5,Friday,2019-03-22,8.93,8.99,8.93,8.93,7500.0,1553212800.0,SIDEWAY
HLD,2019,3,25,1,13,1,Monday,2019-03-25,8.93,8.93,8.8,8.8,38400.0,1553472000.0,DOWNTREND
HLD,2019,3,26,1,13,2,Tuesday,2019-03-26,8.8,8.8,8.8,8.8,12500.0,1553558400.0,SIDEWAY
HLD,2019,3,27,1,13,3,Wednesday,2019-03-27,8.87,8.99,8.87,8.99,25000.0,1553644800.0,UPTREND
HLD,2019,3,28,1,13,4,Thursday,2019-03-28,9.06,9.12,9.06,9.06,33800.0,1553731200.0,SIDEWAY
HLD,2019,3,29,1,13,5,Friday,2019-03-29,9.06,9.19,9.06,9.19,40600.0,1553817600.0,UPTREND
HLD,2019,4,1,2,14,1,Monday,2019-04-01,9.19,9.63,9.19,9.56,89100.0,1554076800.0,UPTREND
HLD,2019,4,2,2,14,2,Tuesday,2019-04-02,9.63,9.63,9.44,9.44,41600.0,1554163200.0,DOWNTREND
HLD,2019,4,3,2,14,3,Wednesday,2019-04-03,9.38,9.5,9.38,9.5,43800.0,1554249600.0,UPTREND
HLD,2019,4,4,2,14,4,Thursday,2019-04-04,9.5,9.5,9.38,9.5,24420.0,1554336000.0,SIDEWAY
HLD,2019,4,5,2,14,5,Friday,2019-04-05,9.44,9.56,9.44,9.56,42450.0,1554422400.0,UPTREND
HLD,2019,4,8,2,15,1,Monday,2019-04-08,9.56,9.56,9.31,9.44,33260.0,1554681600.0,DOWNTREND
HLD,2019,4,9,2,15,2,Tuesday,2019-04-09,9.38,9.5,9.38,9.5,10700.0,1554768000.0,UPTREND
HLD,2019,4,10,2,15,3,Wednesday,2019-04-10,9.44,9.5,9.38,9.5,22800.0,1554854400.0,UPTREND
HLD,2019,4,11,2,15,4,Thursday,2019-04-11,9.5,9.56,9.44,9.5,25000.0,1554940800.0,SIDEWAY
HLD,2019,4,12,2,15,5,Friday,2019-04-12,9.5,9.56,9.38,9.5,61800.0,1555027200.0,SIDEWAY
HLD,2019,4,16,2,16,2,Tuesday,2019-04-16,9.5,9.63,9.5,9.63,48200.0,1555372800.0,UPTREND
HLD,2019,4,17,2,16,3,Wednesday,2019-04-17,9.63,9.69,9.56,9.69,48030.0,1555459200.0,UPTREND
HLD,2019,4,18,2,16,4,Thursday,2019-04-18,9.69,9.95,9.69,9.88,121510.0,1555545600.0,UPTREND
HLD,2019,4,19,2,16,5,Friday,2019-04-19,9.88,9.95,9.76,9.95,60700.0,1555632000.0,UPTREND
HLD,2019,4,22,2,17,1,Monday,2019-04-22,9.95,9.95,9.76,9.82,33300.0,1555891200.0,DOWNTREND
HLD,2019,4,23,2,17,2,Tuesday,2019-04-23,9.95,9.95,9.76,9.82,55400.0,1555977600.0,DOWNTREND
HLD,2019,4,24,2,17,3,Wednesday,2019-04-24,9.82,9.88,9.76,9.82,35450.0,1556064000.0,SIDEWAY
HLD,2019,4,25,2,17,4,Thursday,2019-04-25,9.76,9.95,9.69,9.88,59100.0,1556150400.0,UPTREND
HLD,2019,4,26,2,17,5,Friday,2019-04-26,9.88,9.95,9.76,9.82,27810.0,1556236800.0,DOWNTREND
HLD,2019,5,2,2,18,4,Thursday,2019-05-02,9.88,9.88,9.69,9.76,24230.0,1556755200.0,DOWNTREND
HLD,2019,5,3,2,18,5,Friday,2019-05-03,9.63,9.76,9.63,9.63,41620.0,1556841600.0,SIDEWAY
HLD,2019,5,6,2,19,1,Monday,2019-05-06,9.63,9.63,9.5,9.5,102310.0,1557100800.0,DOWNTREND
HLD,2019,5,7,2,19,2,Tuesday,2019-05-07,9.5,9.76,9.5,9.63,64300.0,1557187200.0,UPTREND
HLD,2019,5,8,2,19,3,Wednesday,2019-05-08,9.44,9.63,9.44,9.56,24500.0,1557273600.0,UPTREND
HLD,2019,5,9,2,19,4,Thursday,2019-05-09,9.5,9.56,9.5,9.5,23000.0,1557360000.0,SIDEWAY
HLD,2019,5,10,2,19,5,Friday,2019-05-10,9.5,9.69,9.44,9.69,46900.0,1557446400.0,UPTREND
HLD,2019,5,13,2,20,1,Monday,2019-05-13,9.56,9.63,9.5,9.56,23160.0,1557705600.0,SIDEWAY
HLD,2019,5,14,2,20,2,Tuesday,2019-05-14,9.5,9.63,9.5,9.63,41700.0,1557792000.0,UPTREND
HLD,2019,5,15,2,20,3,Wednesday,2019-05-15,9.63,9.69,9.5,9.69,22000.0,1557878400.0,UPTREND
HLD,2019,5,16,2,20,4,Thursday,2019-05-16,9.76,9.76,9.63,9.63,9200.0,1557964800.0,DOWNTREND
HLD,2019,5,17,2,20,5,Friday,2019-05-17,9.63,9.63,9.56,9.63,8500.0,1558051200.0,SIDEWAY
HLD,2019,5,20,2,21,1,Monday,2019-05-20,9.69,9.95,9.69,9.82,55500.0,1558310400.0,UPTREND
HLD,2019,5,21,2,21,2,Tuesday,2019-05-21,9.95,9.95,9.76,9.76,5500.0,1558396800.0,DOWNTREND
HLD,2019,5,22,2,21,3,Wednesday,2019-05-22,9.69,9.76,9.69,9.76,39100.0,1558483200.0,UPTREND
HLD,2019,5,23,2,21,4,Thursday,2019-05-23,9.76,9.76,9.69,9.76,8830.0,1558569600.0,SIDEWAY
HLD,2019,5,24,2,21,5,Friday,2019-05-24,9.76,9.76,9.56,9.56,48100.0,1558656000.0,DOWNTREND
HLD,2019,5,27,2,22,1,Monday,2019-05-27,9.56,9.63,9.56,9.63,10832.0,1558915200.0,UPTREND
HLD,2019,5,28,2,22,2,Tuesday,2019-05-28,9.63,9.63,9.56,9.56,3000.0,1559001600.0,DOWNTREND
HLD,2019,5,29,2,22,3,Wednesday,2019-05-29,9.5,9.63,8.87,9.5,31900.0,1559088000.0,SIDEWAY
HLD,2019,5,30,2,22,4,Thursday,2019-05-30,9.56,9.69,9.5,9.5,6010.0,1559174400.0,DOWNTREND
HLD,2019,5,31,2,22,5,Friday,2019-05-31,9.38,9.63,9.38,9.38,6500.0,1559260800.0,SIDEWAY
HLD,2019,6,3,2,23,1,Monday,2019-06-03,9.38,9.56,9.38,9.38,9620.0,1559520000.0,SIDEWAY
HLD,2019,6,4,2,23,2,Tuesday,2019-06-04,9.38,9.56,9.38,9.38,4600.0,1559606400.0,SIDEWAY
HLD,2019,6,5,2,23,3,Wednesday,2019-06-05,9.38,9.44,9.25,9.38,6450.0,1559692800.0,SIDEWAY
HLD,2019,6,6,2,23,4,Thursday,2019-06-06,9.38,9.44,9.31,9.44,2400.0,1559779200.0,UPTREND
HLD,2019,6,7,2,23,5,Friday,2019-06-07,9.38,9.5,9.38,9.38,4656.0,1559865600.0,SIDEWAY
HLD,2019,6,10,2,24,1,Monday,2019-06-10,9.38,9.38,9.31,9.38,9800.0,1560124800.0,SIDEWAY
