symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SCG,2022,3,4,1,9,5,Friday,2022-03-04,89.9,90.5,87.5,90.5,452750.0,1646352000.0,UPTREND
SCG,2022,3,7,1,10,1,Monday,2022-03-07,90.5,92.1,89.6,90.5,370400.0,1646611200.0,SIDEWAY
SCG,2022,3,8,1,10,2,Tuesday,2022-03-08,90.5,90.5,88.1,88.9,292900.0,1646697600.0,DOWNTREND
SCG,2022,3,9,1,10,3,Wednesday,2022-03-09,88.5,88.9,86.0,86.0,408190.0,1646784000.0,DOWNTREND
SCG,2022,3,10,1,10,4,Thursday,2022-03-10,86.1,88.3,86.1,87.9,332900.0,1646870400.0,UPTREND
SCG,2022,3,11,1,10,5,Friday,2022-03-11,87.8,87.9,86.4,86.4,371600.0,1646956800.0,DOWNTREND
SCG,2022,3,14,1,11,1,Monday,2022-03-14,86.0,86.2,83.0,83.0,294760.0,1647216000.0,DOWNTREND
SCG,2022,3,15,1,11,2,Tuesday,2022-03-15,83.0,90.0,83.0,90.0,467100.0,1647302400.0,UPTREND
SCG,2022,3,16,1,11,3,Wednesday,2022-03-16,90.2,93.0,90.2,91.4,420600.0,1647388800.0,UPTREND
SCG,2022,3,17,1,11,4,Thursday,2022-03-17,91.4,92.8,91.1,91.3,269910.0,1647475200.0,DOWNTREND
SCG,2022,3,18,1,11,5,Friday,2022-03-18,91.3,91.8,90.2,91.8,383470.0,1647561600.0,UPTREND
SCG,2022,3,21,1,12,1,Monday,2022-03-21,92.0,96.0,89.8,95.5,507610.0,1647820800.0,UPTREND
SCG,2022,3,22,1,12,2,Tuesday,2022-03-22,95.8,97.0,93.7,94.8,330000.0,1647907200.0,DOWNTREND
SCG,2022,3,23,1,12,3,Wednesday,2022-03-23,94.5,94.5,92.5,93.8,410200.0,1647993600.0,DOWNTREND
SCG,2022,3,24,1,12,4,Thursday,2022-03-24,93.6,93.7,90.4,91.9,373303.0,1648080000.0,DOWNTREND
SCG,2022,3,25,1,12,5,Friday,2022-03-25,91.4,91.8,90.2,91.4,310903.0,1648166400.0,SIDEWAY
SCG,2022,3,28,1,13,1,Monday,2022-03-28,91.8,92.0,89.8,90.3,347705.0,1648425600.0,DOWNTREND
SCG,2022,3,29,1,13,2,Tuesday,2022-03-29,90.0,92.8,90.0,92.8,434000.0,1648512000.0,UPTREND
SCG,2022,3,30,1,13,3,Wednesday,2022-03-30,92.8,93.4,91.8,92.3,385200.0,1648598400.0,DOWNTREND
SCG,2022,3,31,1,13,4,Thursday,2022-03-31,92.0,93.0,90.5,91.6,314206.0,1648684800.0,DOWNTREND
SCG,2022,4,1,2,13,5,Friday,2022-04-01,91.2,91.2,89.2,90.0,362516.0,1648771200.0,DOWNTREND
SCG,2022,4,4,2,14,1,Monday,2022-04-04,89.8,92.0,89.6,92.0,405900.0,1649030400.0,UPTREND
SCG,2022,4,5,2,14,2,Tuesday,2022-04-05,91.5,93.3,91.5,93.3,301128.0,1649116800.0,UPTREND
SCG,2022,4,6,2,14,3,Wednesday,2022-04-06,92.8,92.8,88.6,90.9,325750.0,1649203200.0,DOWNTREND
SCG,2022,4,7,2,14,4,Thursday,2022-04-07,90.4,90.9,90.0,90.9,263000.0,1649289600.0,UPTREND
SCG,2022,4,8,2,14,5,Friday,2022-04-08,90.5,90.5,86.2,88.0,425023.0,1649376000.0,DOWNTREND
SCG,2022,4,12,2,15,2,Tuesday,2022-04-12,88.0,88.3,86.5,88.0,279200.0,1649721600.0,SIDEWAY
SCG,2022,4,13,2,15,3,Wednesday,2022-04-13,87.1,88.9,87.1,88.8,382750.0,1649808000.0,UPTREND
SCG,2022,4,14,2,15,4,Thursday,2022-04-14,87.9,89.5,87.9,89.1,322800.0,1649894400.0,UPTREND
SCG,2022,4,15,2,15,5,Friday,2022-04-15,88.2,89.5,88.0,88.4,472500.0,1649980800.0,UPTREND
SCG,2022,4,18,2,16,1,Monday,2022-04-18,88.9,88.9,83.0,83.0,380600.0,1650240000.0,DOWNTREND
SCG,2022,4,19,2,16,2,Tuesday,2022-04-19,82.8,86.8,82.8,84.8,585700.0,1650326400.0,UPTREND
SCG,2022,4,20,2,16,3,Wednesday,2022-04-20,84.8,85.0,81.8,84.6,430600.0,1650412800.0,DOWNTREND
SCG,2022,4,21,2,16,4,Thursday,2022-04-21,84.3,86.2,84.0,85.0,506800.0,1650499200.0,UPTREND
SCG,2022,4,22,2,16,5,Friday,2022-04-22,84.6,87.4,84.6,86.2,460400.0,1650585600.0,UPTREND
SCG,2022,4,25,2,17,1,Monday,2022-04-25,86.6,86.6,83.5,86.4,714060.0,1650844800.0,DOWNTREND
SCG,2022,4,26,2,17,2,Tuesday,2022-04-26,86.0,87.5,83.8,87.5,539700.0,1650931200.0,UPTREND
SCG,2022,4,27,2,17,3,Wednesday,2022-04-27,87.2,88.0,85.0,86.9,627550.0,1651017600.0,DOWNTREND
SCG,2022,4,28,2,17,4,Thursday,2022-04-28,86.5,88.6,84.3,88.6,730805.0,1651104000.0,UPTREND
SCG,2022,4,29,2,17,5,Friday,2022-04-29,88.2,88.9,87.3,88.1,552500.0,1651190400.0,DOWNTREND
SCG,2022,5,4,2,18,3,Wednesday,2022-05-04,87.6,88.4,86.7,86.7,480500.0,1651622400.0,DOWNTREND
SCG,2022,5,5,2,18,4,Thursday,2022-05-05,86.3,89.0,85.6,89.0,664487.0,1651708800.0,UPTREND
SCG,2022,5,6,2,18,5,Friday,2022-05-06,88.0,89.0,85.0,85.0,748900.0,1651795200.0,DOWNTREND
SCG,2022,5,9,2,19,1,Monday,2022-05-09,84.6,84.6,77.9,77.9,512800.0,1652054400.0,DOWNTREND
SCG,2022,5,10,2,19,2,Tuesday,2022-05-10,77.3,78.0,75.0,77.3,583300.0,1652140800.0,SIDEWAY
SCG,2022,5,11,2,19,3,Wednesday,2022-05-11,77.0,77.7,77.0,77.2,493200.0,1652227200.0,UPTREND
SCG,2022,5,12,2,19,4,Thursday,2022-05-12,77.0,77.2,69.5,69.5,665700.0,1652313600.0,DOWNTREND
SCG,2022,5,13,2,19,5,Friday,2022-05-13,69.5,70.2,68.0,69.4,523300.0,1652400000.0,DOWNTREND
SCG,2022,5,16,2,20,1,Monday,2022-05-16,69.3,69.7,67.4,67.8,484100.0,1652659200.0,DOWNTREND
SCG,2022,5,17,2,20,2,Tuesday,2022-05-17,68.0,69.9,66.8,69.9,467100.0,1652745600.0,UPTREND
SCG,2022,5,18,2,20,3,Wednesday,2022-05-18,69.5,69.5,67.8,67.9,567700.0,1652832000.0,DOWNTREND
SCG,2022,5,19,2,20,4,Thursday,2022-05-19,67.9,70.7,67.0,67.0,620740.0,1652918400.0,DOWNTREND
SCG,2022,5,20,2,20,5,Friday,2022-05-20,66.8,67.9,66.6,67.9,492100.0,1653004800.0,UPTREND
SCG,2022,5,23,2,21,1,Monday,2022-05-23,67.8,67.9,65.3,67.0,565200.0,1653264000.0,DOWNTREND
SCG,2022,5,24,2,21,2,Tuesday,2022-05-24,67.3,69.9,66.8,69.9,688000.0,1653350400.0,UPTREND
SCG,2022,5,25,2,21,3,Wednesday,2022-05-25,69.3,72.7,69.3,72.7,630500.0,1653436800.0,UPTREND
SCG,2022,5,26,2,21,4,Thursday,2022-05-26,72.3,73.6,71.5,73.1,450200.0,1653523200.0,UPTREND
SCG,2022,5,27,2,21,5,Friday,2022-05-27,73.3,74.5,71.5,71.5,523300.0,1653609600.0,DOWNTREND
SCG,2022,5,30,2,22,1,Monday,2022-05-30,71.3,72.8,70.5,72.8,436612.0,1653868800.0,UPTREND
SCG,2022,5,31,2,22,2,Tuesday,2022-05-31,72.5,73.9,72.0,73.9,501500.0,1653955200.0,UPTREND
SCG,2022,6,1,2,22,3,Wednesday,2022-06-01,73.3,75.0,73.3,74.8,570300.0,1654041600.0,UPTREND
SCG,2022,6,2,2,22,4,Thursday,2022-06-02,73.5,74.5,71.6,72.8,480300.0,1654128000.0,DOWNTREND
SCG,2022,6,3,2,22,5,Friday,2022-06-03,72.3,74.2,71.6,74.2,598400.0,1654214400.0,UPTREND
SCG,2022,6,6,2,23,1,Monday,2022-06-06,74.6,74.6,72.9,73.5,402800.0,1654473600.0,DOWNTREND
SCG,2022,6,7,2,23,2,Tuesday,2022-06-07,73.3,73.7,71.8,72.5,458613.0,1654560000.0,DOWNTREND
SCG,2022,6,8,2,23,3,Wednesday,2022-06-08,72.9,72.9,71.9,72.9,541000.0,1654646400.0,SIDEWAY
SCG,2022,6,9,2,23,4,Thursday,2022-06-09,72.6,73.3,71.3,72.3,431070.0,1654732800.0,DOWNTREND
SCG,2022,6,10,2,23,5,Friday,2022-06-10,71.9,72.8,71.4,72.0,477300.0,1654819200.0,UPTREND
SCG,2022,6,13,2,24,1,Monday,2022-06-13,72.3,72.3,67.4,68.0,557500.0,1655078400.0,DOWNTREND
SCG,2022,6,14,2,24,2,Tuesday,2022-06-14,67.6,68.0,66.8,67.7,500700.0,1655164800.0,UPTREND
SCG,2022,6,15,2,24,3,Wednesday,2022-06-15,67.3,67.9,66.4,66.4,528300.0,1655251200.0,DOWNTREND
SCG,2022,6,16,2,24,4,Thursday,2022-06-16,66.1,67.9,66.1,67.9,446400.0,1655337600.0,UPTREND
SCG,2022,6,17,2,24,5,Friday,2022-06-17,68.3,68.3,65.6,66.9,515600.0,1655424000.0,DOWNTREND
SCG,2022,6,20,2,25,1,Monday,2022-06-20,67.3,67.3,65.7,65.9,420700.0,1655683200.0,DOWNTREND
SCG,2022,6,21,2,25,2,Tuesday,2022-06-21,65.6,67.0,63.5,63.5,576100.0,1655769600.0,DOWNTREND
SCG,2022,6,22,2,25,3,Wednesday,2022-06-22,63.3,67.5,63.1,67.5,477100.0,1655856000.0,UPTREND
SCG,2022,6,23,2,25,4,Thursday,2022-06-23,67.6,68.0,66.5,67.9,489130.0,1655942400.0,UPTREND
SCG,2022,6,24,2,25,5,Friday,2022-06-24,67.6,69.2,67.6,68.4,531400.0,1656028800.0,UPTREND
SCG,2022,6,27,2,26,1,Monday,2022-06-27,68.6,69.9,68.3,69.3,446702.0,1656288000.0,UPTREND
SCG,2022,6,28,2,26,2,Tuesday,2022-06-28,69.6,70.3,68.2,68.2,563230.0,1656374400.0,DOWNTREND
SCG,2022,6,29,2,26,3,Wednesday,2022-06-29,67.9,68.8,67.3,68.8,589240.0,1656460800.0,UPTREND
SCG,2022,6,30,2,26,4,Thursday,2022-06-30,68.6,69.7,68.2,68.5,511602.0,1656547200.0,DOWNTREND
SCG,2022,7,1,3,26,5,Friday,2022-07-01,68.3,69.8,67.2,69.8,644902.0,1656633600.0,UPTREND
SCG,2022,7,4,3,27,1,Monday,2022-07-04,69.6,71.2,68.9,71.2,529100.0,1656892800.0,UPTREND
SCG,2022,7,5,3,27,2,Tuesday,2022-07-05,70.9,72.0,70.3,71.8,430200.0,1656979200.0,UPTREND
SCG,2022,7,6,3,27,3,Wednesday,2022-07-06,71.3,71.3,69.9,71.2,555210.0,1657065600.0,DOWNTREND
SCG,2022,7,7,3,27,4,Thursday,2022-07-07,71.6,71.7,70.4,71.4,484900.0,1657152000.0,DOWNTREND
SCG,2022,7,8,3,27,5,Friday,2022-07-08,70.9,72.0,70.0,72.0,692600.0,1657238400.0,UPTREND
SCG,2022,7,11,3,28,1,Monday,2022-07-11,72.3,72.3,70.9,71.6,520400.0,1657497600.0,DOWNTREND
SCG,2022,7,12,3,28,2,Tuesday,2022-07-12,72.3,72.3,70.8,71.2,449200.0,1657584000.0,DOWNTREND
SCG,2022,7,13,3,28,3,Wednesday,2022-07-13,71.6,71.6,68.1,68.1,631600.0,1657670400.0,DOWNTREND
SCG,2022,7,14,3,28,4,Thursday,2022-07-14,68.6,69.6,68.6,69.2,501400.0,1657756800.0,UPTREND
SCG,2022,7,15,3,28,5,Friday,2022-07-15,68.6,70.0,68.6,69.6,570100.0,1657843200.0,UPTREND
SCG,2022,7,18,3,29,1,Monday,2022-07-18,69.3,70.5,69.1,70.3,591300.0,1658102400.0,UPTREND
SCG,2022,7,19,3,29,2,Tuesday,2022-07-19,70.6,70.6,69.3,69.8,481900.0,1658188800.0,DOWNTREND
SCG,2022,7,20,3,29,3,Wednesday,2022-07-20,70.3,72.0,69.5,71.6,534800.0,1658275200.0,UPTREND
SCG,2022,7,21,3,29,4,Thursday,2022-07-21,71.9,71.9,70.1,71.2,554600.0,1658361600.0,DOWNTREND
SCG,2022,7,22,3,29,5,Friday,2022-07-22,70.9,71.8,70.5,71.6,433702.0,1658448000.0,UPTREND
SCG,2022,7,25,3,30,1,Monday,2022-07-25,71.9,71.9,70.8,71.3,571800.0,1658707200.0,DOWNTREND
SCG,2022,7,26,3,30,2,Tuesday,2022-07-26,71.9,71.9,70.1,71.0,489600.0,1658793600.0,DOWNTREND
SCG,2022,7,27,3,30,3,Wednesday,2022-07-27,71.5,71.5,70.0,70.9,521650.0,1658880000.0,DOWNTREND
SCG,2022,7,28,3,30,4,Thursday,2022-07-28,70.8,72.2,70.6,72.1,560800.0,1658966400.0,UPTREND
SCG,2022,7,29,3,30,5,Friday,2022-07-29,72.5,73.0,71.9,72.8,470500.0,1659052800.0,UPTREND
SCG,2022,8,1,3,31,1,Monday,2022-08-01,72.9,74.2,72.9,74.2,449802.0,1659312000.0,UPTREND
SCG,2022,8,2,3,31,2,Tuesday,2022-08-02,73.9,74.2,72.4,73.3,503200.0,1659398400.0,DOWNTREND
SCG,2022,8,3,3,31,3,Wednesday,2022-08-03,73.0,73.0,71.0,71.2,606600.0,1659484800.0,DOWNTREND
SCG,2022,8,4,3,31,4,Thursday,2022-08-04,71.6,71.6,69.5,69.5,411700.0,1659571200.0,DOWNTREND
SCG,2022,8,5,3,31,5,Friday,2022-08-05,69.2,70.1,68.8,69.3,521400.0,1659657600.0,UPTREND
SCG,2022,8,8,3,32,1,Monday,2022-08-08,69.0,70.0,68.7,70.0,492635.0,1659916800.0,UPTREND
SCG,2022,8,9,3,32,2,Tuesday,2022-08-09,70.3,70.9,69.6,70.9,454619.0,1660003200.0,UPTREND
SCG,2022,8,10,3,32,3,Wednesday,2022-08-10,71.3,71.9,70.9,71.9,555100.0,1660089600.0,UPTREND
SCG,2022,8,11,3,32,4,Thursday,2022-08-11,71.9,72.4,70.8,71.1,574711.0,1660176000.0,DOWNTREND
SCG,2022,8,12,3,32,5,Friday,2022-08-12,71.5,71.8,70.6,70.7,479900.0,1660262400.0,DOWNTREND
SCG,2022,8,15,3,33,1,Monday,2022-08-15,70.3,70.7,68.9,70.3,420300.0,1660521600.0,SIDEWAY
SCG,2022,8,16,3,33,2,Tuesday,2022-08-16,70.6,70.6,69.0,69.1,623906.0,1660608000.0,DOWNTREND
SCG,2022,8,17,3,33,3,Wednesday,2022-08-17,69.6,69.8,67.5,67.5,501300.0,1660694400.0,DOWNTREND
SCG,2022,8,18,3,33,4,Thursday,2022-08-18,68.0,68.1,67.6,68.0,559800.0,1660780800.0,SIDEWAY
SCG,2022,8,19,3,33,5,Friday,2022-08-19,67.7,70.4,67.7,70.4,683500.0,1660867200.0,UPTREND
SCG,2022,8,22,3,34,1,Monday,2022-08-22,70.4,70.8,69.2,69.6,479000.0,1661126400.0,DOWNTREND
SCG,2022,8,23,3,34,2,Tuesday,2022-08-23,69.3,69.9,69.0,69.1,584100.0,1661212800.0,DOWNTREND
SCG,2022,8,24,3,34,3,Wednesday,2022-08-24,69.6,69.9,68.2,68.4,391100.0,1661299200.0,DOWNTREND
SCG,2022,8,25,3,34,4,Thursday,2022-08-25,68.0,70.4,67.9,70.4,706400.0,1661385600.0,UPTREND
SCG,2022,8,26,3,34,5,Friday,2022-08-26,70.8,70.8,69.7,70.3,539600.0,1661472000.0,DOWNTREND
SCG,2022,8,29,3,35,1,Monday,2022-08-29,70.4,70.4,68.1,69.6,602700.0,1661731200.0,DOWNTREND
SCG,2022,8,30,3,35,2,Tuesday,2022-08-30,69.7,70.0,69.1,69.7,497700.0,1661817600.0,SIDEWAY
SCG,2022,8,31,3,35,3,Wednesday,2022-08-31,70.0,70.0,68.6,68.9,631600.0,1661904000.0,DOWNTREND
SCG,2022,9,5,3,36,1,Monday,2022-09-05,69.3,69.3,68.5,69.3,493900.0,1662336000.0,SIDEWAY
SCG,2022,9,6,3,36,2,Tuesday,2022-09-06,69.6,69.6,68.7,69.2,598700.0,1662422400.0,DOWNTREND
SCG,2022,9,7,3,36,3,Wednesday,2022-09-07,68.8,69.1,68.5,68.5,512400.0,1662508800.0,DOWNTREND
SCG,2022,9,8,3,36,4,Thursday,2022-09-08,68.7,68.8,68.2,68.5,475400.0,1662595200.0,DOWNTREND
SCG,2022,9,9,3,36,5,Friday,2022-09-09,68.9,68.9,68.0,68.4,417000.0,1662681600.0,DOWNTREND
SCG,2022,9,12,3,37,1,Monday,2022-09-12,68.8,68.9,68.0,68.6,578400.0,1662940800.0,DOWNTREND
SCG,2022,9,13,3,37,2,Tuesday,2022-09-13,68.8,69.5,67.9,69.5,514100.0,1663027200.0,UPTREND
SCG,2022,9,14,3,37,3,Wednesday,2022-09-14,70.0,70.0,68.0,68.6,440200.0,1663113600.0,DOWNTREND
SCG,2022,9,15,3,37,4,Thursday,2022-09-15,68.7,69.8,67.9,69.0,469200.0,1663200000.0,UPTREND
SCG,2022,9,16,3,37,5,Friday,2022-09-16,69.3,69.3,68.1,68.6,600900.0,1663286400.0,DOWNTREND
SCG,2022,9,19,3,38,1,Monday,2022-09-19,68.2,68.3,67.2,67.5,369400.0,1663545600.0,DOWNTREND
SCG,2022,9,20,3,38,2,Tuesday,2022-09-20,67.5,68.5,67.2,68.3,600800.0,1663632000.0,UPTREND
SCG,2022,9,21,3,38,3,Wednesday,2022-09-21,67.8,68.2,67.1,68.0,405400.0,1663718400.0,UPTREND
SCG,2022,9,22,3,38,4,Thursday,2022-09-22,67.9,68.6,66.9,68.6,519700.0,1663804800.0,UPTREND
SCG,2022,9,23,3,38,5,Friday,2022-09-23,67.8,69.1,67.6,67.8,424600.0,1663891200.0,SIDEWAY
SCG,2022,9,26,3,39,1,Monday,2022-09-26,68.5,68.5,67.0,67.5,462100.0,1664150400.0,DOWNTREND
SCG,2022,9,27,3,39,2,Tuesday,2022-09-27,67.2,68.6,67.0,68.6,548500.0,1664236800.0,UPTREND
SCG,2022,9,28,3,39,3,Wednesday,2022-09-28,67.9,68.5,67.5,67.5,491500.0,1664323200.0,DOWNTREND
SCG,2022,9,29,3,39,4,Thursday,2022-09-29,67.2,68.4,67.0,67.2,404200.0,1664409600.0,SIDEWAY
SCG,2022,9,30,3,39,5,Friday,2022-09-30,67.2,69.0,66.9,67.9,620900.0,1664496000.0,UPTREND
SCG,2022,10,3,4,40,1,Monday,2022-10-03,68.2,68.2,67.2,67.2,350800.0,1664755200.0,DOWNTREND
SCG,2022,10,4,4,40,2,Tuesday,2022-10-04,67.2,68.6,67.0,67.9,453800.0,1664841600.0,UPTREND
SCG,2022,10,5,4,40,3,Wednesday,2022-10-05,67.8,68.4,67.4,68.0,392700.0,1664928000.0,UPTREND
SCG,2022,10,6,4,40,4,Thursday,2022-10-06,68.1,69.0,68.1,69.0,547800.0,1665014400.0,UPTREND
SCG,2022,10,7,4,40,5,Friday,2022-10-07,69.3,69.3,67.4,68.2,503800.0,1665100800.0,DOWNTREND
SCG,2022,10,10,4,41,1,Monday,2022-10-10,68.4,68.5,66.6,68.5,453800.0,1665360000.0,UPTREND
SCG,2022,10,11,4,41,2,Tuesday,2022-10-11,68.2,68.5,67.0,67.2,389700.0,1665446400.0,DOWNTREND
SCG,2022,10,12,4,41,3,Wednesday,2022-10-12,67.0,68.8,66.6,67.9,491600.0,1665532800.0,UPTREND
SCG,2022,10,13,4,41,4,Thursday,2022-10-13,67.9,68.9,67.3,68.5,380800.0,1665619200.0,UPTREND
SCG,2022,10,14,4,41,5,Friday,2022-10-14,68.4,69.1,67.6,68.9,586800.0,1665705600.0,UPTREND
SCG,2022,10,17,4,42,1,Monday,2022-10-17,68.8,68.8,67.9,68.4,411300.0,1665964800.0,DOWNTREND
SCG,2022,10,18,4,42,2,Tuesday,2022-10-18,68.4,68.7,67.8,67.8,498700.0,1666051200.0,DOWNTREND
SCG,2022,10,19,4,42,3,Wednesday,2022-10-19,67.8,68.6,67.0,68.6,354200.0,1666137600.0,UPTREND
SCG,2022,10,20,4,42,4,Thursday,2022-10-20,68.7,68.7,67.1,67.5,423800.0,1666224000.0,DOWNTREND
SCG,2022,10,21,4,42,5,Friday,2022-10-21,67.4,67.6,67.0,67.0,505400.0,1666310400.0,DOWNTREND
SCG,2022,10,24,4,43,1,Monday,2022-10-24,66.8,67.3,66.1,66.1,319400.0,1666569600.0,DOWNTREND
SCG,2022,10,25,4,43,2,Tuesday,2022-10-25,66.0,66.8,65.4,65.4,370400.0,1666656000.0,DOWNTREND
SCG,2022,10,26,4,43,3,Wednesday,2022-10-26,65.4,66.7,64.9,66.1,474900.0,1666742400.0,UPTREND
SCG,2022,10,27,4,43,4,Thursday,2022-10-27,66.0,68.3,65.7,68.3,526900.0,1666828800.0,UPTREND
SCG,2022,10,28,4,43,5,Friday,2022-10-28,68.0,68.8,67.8,68.4,327300.0,1666915200.0,UPTREND
SCG,2022,10,31,4,44,1,Monday,2022-10-31,68.4,68.8,67.6,68.3,383900.0,1667174400.0,DOWNTREND
SCG,2022,11,1,4,44,2,Tuesday,2022-11-01,68.3,68.4,67.7,68.4,274100.0,1667260800.0,UPTREND
SCG,2022,11,2,4,44,3,Wednesday,2022-11-02,68.7,68.7,68.0,68.6,419100.0,1667347200.0,DOWNTREND
SCG,2022,11,3,4,44,4,Thursday,2022-11-03,68.7,69.4,67.9,69.4,359600.0,1667433600.0,UPTREND
SCG,2022,11,4,4,44,5,Friday,2022-11-04,69.4,69.4,67.4,68.0,423300.0,1667520000.0,DOWNTREND
SCG,2022,11,7,4,45,1,Monday,2022-11-07,68.0,68.0,67.1,67.3,299800.0,1667779200.0,DOWNTREND
SCG,2022,11,8,4,45,2,Tuesday,2022-11-08,67.3,67.5,66.3,67.0,369000.0,1667865600.0,DOWNTREND
SCG,2022,11,9,4,45,3,Wednesday,2022-11-09,67.1,68.0,66.8,67.5,321800.0,1667952000.0,UPTREND
SCG,2022,11,10,4,45,4,Thursday,2022-11-10,67.5,67.5,66.7,67.0,234600.0,1668038400.0,DOWNTREND
SCG,2022,11,11,4,45,5,Friday,2022-11-11,67.0,67.7,66.7,67.7,449200.0,1668124800.0,UPTREND
SCG,2022,11,14,4,46,1,Monday,2022-11-14,67.7,67.7,65.9,66.2,273500.0,1668384000.0,DOWNTREND
SCG,2022,11,15,4,46,2,Tuesday,2022-11-15,66.2,66.3,64.7,65.0,328300.0,1668470400.0,DOWNTREND
SCG,2022,11,16,4,46,3,Wednesday,2022-11-16,65.0,65.4,63.5,65.4,371400.0,1668556800.0,UPTREND
SCG,2022,11,17,4,46,4,Thursday,2022-11-17,65.4,67.3,65.2,67.1,420100.0,1668643200.0,UPTREND
SCG,2022,11,18,4,46,5,Friday,2022-11-18,67.1,67.7,66.8,67.5,277200.0,1668729600.0,UPTREND
SCG,2022,11,21,4,47,1,Monday,2022-11-21,67.5,68.2,67.1,68.0,368200.0,1668988800.0,UPTREND
SCG,2022,11,22,4,47,2,Tuesday,2022-11-22,68.0,68.4,67.5,67.8,298100.0,1669075200.0,DOWNTREND
SCG,2022,11,23,4,47,3,Wednesday,2022-11-23,67.7,68.7,67.4,67.6,347400.0,1669161600.0,DOWNTREND
SCG,2022,11,24,4,47,4,Thursday,2022-11-24,67.6,67.6,66.9,67.4,230800.0,1669248000.0,DOWNTREND
SCG,2022,11,25,4,47,5,Friday,2022-11-25,67.4,67.9,66.9,67.9,420200.0,1669334400.0,UPTREND
SCG,2022,11,28,4,48,1,Monday,2022-11-28,67.9,68.9,67.8,68.6,324000.0,1669593600.0,UPTREND
SCG,2022,11,29,4,48,2,Tuesday,2022-11-29,68.6,69.1,68.3,69.0,329800.0,1669680000.0,UPTREND
SCG,2022,11,30,4,48,3,Wednesday,2022-11-30,69.0,69.9,68.6,69.7,240600.0,1669766400.0,UPTREND
SCG,2022,12,1,4,48,4,Thursday,2022-12-01,69.7,69.9,68.5,68.9,342800.0,1669852800.0,DOWNTREND
SCG,2022,12,2,4,48,5,Friday,2022-12-02,68.7,69.3,68.3,68.9,270000.0,1669939200.0,UPTREND
SCG,2022,12,5,4,49,1,Monday,2022-12-05,68.9,69.2,68.1,69.0,290200.0,1670198400.0,UPTREND
SCG,2022,12,6,4,49,2,Tuesday,2022-12-06,69.0,69.0,67.1,67.8,313100.0,1670284800.0,DOWNTREND
SCG,2022,12,7,4,49,3,Wednesday,2022-12-07,68.1,68.1,66.0,66.0,222200.0,1670371200.0,DOWNTREND
SCG,2022,12,8,4,49,4,Thursday,2022-12-08,66.0,66.9,65.8,66.2,362600.0,1670457600.0,UPTREND
SCG,2022,12,9,4,49,5,Friday,2022-12-09,66.2,66.6,65.5,65.5,258700.0,1670544000.0,DOWNTREND
SCG,2022,12,12,4,50,1,Monday,2022-12-12,65.5,67.0,64.8,67.0,269900.0,1670803200.0,UPTREND
SCG,2022,12,13,4,50,2,Tuesday,2022-12-13,66.9,67.2,65.5,66.1,194800.0,1670889600.0,DOWNTREND
SCG,2022,12,14,4,50,3,Wednesday,2022-12-14,66.1,66.5,65.8,66.1,152000.0,1670976000.0,SIDEWAY
SCG,2022,12,15,4,50,4,Thursday,2022-12-15,66.1,67.0,65.7,65.7,249600.0,1671062400.0,DOWNTREND
SCG,2022,12,16,4,50,5,Friday,2022-12-16,65.7,66.3,65.2,65.9,315000.0,1671148800.0,UPTREND
SCG,2022,12,19,4,51,1,Monday,2022-12-19,65.9,66.6,65.5,66.2,208000.0,1671408000.0,UPTREND
SCG,2022,12,20,4,51,2,Tuesday,2022-12-20,66.2,66.4,65.2,65.9,265300.0,1671494400.0,DOWNTREND
SCG,2022,12,21,4,51,3,Wednesday,2022-12-21,65.9,66.3,65.5,66.0,228300.0,1671580800.0,UPTREND
SCG,2022,12,22,4,51,4,Thursday,2022-12-22,66.0,67.0,65.7,66.9,259100.0,1671667200.0,UPTREND
SCG,2022,12,23,4,51,5,Friday,2022-12-23,66.9,67.1,66.1,66.1,210400.0,1671753600.0,DOWNTREND
SCG,2022,12,26,4,52,1,Monday,2022-12-26,66.1,66.1,65.5,65.6,208900.0,1672012800.0,DOWNTREND
SCG,2022,12,27,4,52,2,Tuesday,2022-12-27,65.6,66.4,65.1,66.4,281300.0,1672099200.0,UPTREND
SCG,2022,12,28,4,52,3,Wednesday,2022-12-28,66.4,67.0,66.3,66.8,172800.0,1672185600.0,UPTREND
SCG,2022,12,29,4,52,4,Thursday,2022-12-29,66.8,67.0,66.2,66.8,224500.0,1672272000.0,SIDEWAY
SCG,2022,12,30,4,52,5,Friday,2022-12-30,66.8,67.6,66.6,67.5,181700.0,1672358400.0,UPTREND
SCG,2023,1,3,1,1,2,Tuesday,2023-01-03,67.5,67.6,67.0,67.0,186300.0,1672704000.0,DOWNTREND
SCG,2023,1,4,1,1,3,Wednesday,2023-01-04,67.0,67.0,66.5,66.9,223900.0,1672790400.0,DOWNTREND
SCG,2023,1,5,1,1,4,Thursday,2023-01-05,67.5,67.5,66.4,66.9,133200.0,1672876800.0,DOWNTREND
SCG,2023,1,6,1,1,5,Friday,2023-01-06,66.9,67.3,66.7,67.2,204700.0,1672963200.0,UPTREND
SCG,2023,1,9,1,2,1,Monday,2023-01-09,67.2,67.3,66.5,67.0,151000.0,1673222400.0,DOWNTREND
SCG,2023,1,10,1,2,2,Tuesday,2023-01-10,67.0,67.0,66.4,66.5,209700.0,1673308800.0,DOWNTREND
