symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
S27,2011,11,15,4,46,2,Tuesday,2011-11-15,2.8,2.8,2.8,2.8,300.0,1321315200.0,SIDEWAY
S27,2011,11,16,4,46,3,Wednesday,2011-11-16,2.7,2.7,2.7,2.7,200.0,1321401600.0,SIDEWAY
S27,2011,11,17,4,46,4,Thursday,2011-11-17,2.6,2.6,2.6,2.6,1000.0,1321488000.0,SIDEWAY
S27,2011,11,18,4,46,5,Friday,2011-11-18,2.7,2.7,2.7,2.7,100.0,1321574400.0,SIDEWAY
S27,2011,11,21,4,47,1,Monday,2011-11-21,2.8,2.8,2.6,2.6,300.0,1321833600.0,DOWNTREND
S27,2011,11,22,4,47,2,Tuesday,2011-11-22,2.6,2.6,2.6,2.6,1000.0,1321920000.0,SIDEWAY
S27,2011,11,23,4,47,3,Wednesday,2011-11-23,2.5,2.5,2.5,2.5,3700.0,1322006400.0,SIDEWAY
S27,2011,11,24,4,47,4,Thursday,2011-11-24,2.4,2.4,2.4,2.4,1100.0,1322092800.0,SIDEWAY
S27,2011,11,25,4,47,5,Friday,2011-11-25,2.3,2.3,2.3,2.3,900.0,1322179200.0,SIDEWAY
S27,2011,11,28,4,48,1,Monday,2011-11-28,2.4,2.4,2.4,2.4,200.0,1322438400.0,SIDEWAY
S27,2011,11,29,4,48,2,Tuesday,2011-11-29,2.5,2.5,2.5,2.5,100.0,1322524800.0,SIDEWAY
S27,2011,11,30,4,48,3,Wednesday,2011-11-30,2.6,2.6,2.6,2.6,200.0,1322611200.0,SIDEWAY
S27,2011,12,2,4,48,5,Friday,2011-12-02,2.7,2.7,2.7,2.7,100.0,1322784000.0,SIDEWAY
S27,2011,12,5,4,49,1,Monday,2011-12-05,2.8,2.8,2.8,2.8,2600.0,1323043200.0,SIDEWAY
S27,2011,12,6,4,49,2,Tuesday,2011-12-06,2.9,2.9,2.9,2.9,200.0,1323129600.0,SIDEWAY
S27,2011,12,7,4,49,3,Wednesday,2011-12-07,3.0,3.0,3.0,3.0,200.0,1323216000.0,SIDEWAY
S27,2011,12,8,4,49,4,Thursday,2011-12-08,3.2,3.2,3.2,3.2,200.0,1323302400.0,SIDEWAY
S27,2011,12,9,4,49,5,Friday,2011-12-09,3.4,3.4,3.4,3.4,200.0,1323388800.0,SIDEWAY
S27,2011,12,13,4,50,2,Tuesday,2011-12-13,3.5,3.5,3.5,3.5,100.0,1323734400.0,SIDEWAY
S27,2011,12,14,4,50,3,Wednesday,2011-12-14,3.7,3.7,3.3,3.3,400.0,1323820800.0,DOWNTREND
S27,2011,12,16,4,50,5,Friday,2011-12-16,3.3,3.3,3.3,3.3,1000.0,1323993600.0,SIDEWAY
S27,2011,12,19,4,51,1,Monday,2011-12-19,3.1,3.1,3.1,3.1,200.0,1324252800.0,SIDEWAY
S27,2011,12,21,4,51,3,Wednesday,2011-12-21,3.3,3.3,3.3,3.3,200.0,1324425600.0,SIDEWAY
S27,2011,12,23,4,51,5,Friday,2011-12-23,3.5,3.5,3.5,3.5,100.0,1324598400.0,SIDEWAY
S27,2012,1,5,1,1,4,Thursday,2012-01-05,3.7,3.7,3.7,3.7,100.0,1325721600.0,SIDEWAY
S27,2012,1,19,1,3,4,Thursday,2012-01-19,3.6,3.6,3.5,3.5,300.0,1326931200.0,DOWNTREND
S27,2012,1,20,1,3,5,Friday,2012-01-20,3.3,3.3,3.3,3.3,200.0,1327017600.0,SIDEWAY
S27,2012,1,30,1,5,1,Monday,2012-01-30,3.1,3.5,3.1,3.5,2400.0,1327881600.0,UPTREND
S27,2012,1,31,1,5,2,Tuesday,2012-01-31,3.3,3.3,2.9,2.9,13400.0,1327968000.0,DOWNTREND
S27,2012,2,1,1,5,3,Wednesday,2012-02-01,3.1,3.1,3.1,3.1,100.0,1328054400.0,SIDEWAY
S27,2012,2,2,1,5,4,Thursday,2012-02-02,3.3,3.3,2.9,2.9,2900.0,1328140800.0,DOWNTREND
S27,2012,2,3,1,5,5,Friday,2012-02-03,3.1,3.1,3.1,3.1,100.0,1328227200.0,SIDEWAY
S27,2012,2,6,1,6,1,Monday,2012-02-06,3.3,3.3,3.3,3.3,100.0,1328486400.0,SIDEWAY
S27,2012,2,7,1,6,2,Tuesday,2012-02-07,3.1,3.1,3.1,3.1,100.0,1328572800.0,SIDEWAY
S27,2012,2,8,1,6,3,Wednesday,2012-02-08,3.3,3.3,2.9,2.9,2600.0,1328659200.0,DOWNTREND
S27,2012,2,9,1,6,4,Thursday,2012-02-09,2.7,2.7,2.7,2.7,2000.0,1328745600.0,SIDEWAY
S27,2012,2,10,1,6,5,Friday,2012-02-10,2.8,2.8,2.8,2.8,200.0,1328832000.0,SIDEWAY
S27,2012,2,14,1,7,2,Tuesday,2012-02-14,2.9,2.9,2.9,2.9,100.0,1329177600.0,SIDEWAY
S27,2012,2,15,1,7,3,Wednesday,2012-02-15,3.1,3.1,3.1,3.1,100.0,1329264000.0,SIDEWAY
S27,2012,2,17,1,7,5,Friday,2012-02-17,3.2,3.2,3.2,3.2,1100.0,1329436800.0,SIDEWAY
S27,2012,2,20,1,8,1,Monday,2012-02-20,3.4,3.4,3.4,3.4,100.0,1329696000.0,SIDEWAY
S27,2012,2,21,1,8,2,Tuesday,2012-02-21,3.5,3.5,3.5,3.5,100.0,1329782400.0,SIDEWAY
S27,2012,2,23,1,8,4,Thursday,2012-02-23,3.6,3.6,3.6,3.6,100.0,1329955200.0,SIDEWAY
S27,2012,2,24,1,8,5,Friday,2012-02-24,3.7,3.7,3.4,3.4,1700.0,1330041600.0,DOWNTREND
S27,2012,2,27,1,9,1,Monday,2012-02-27,3.6,3.6,3.6,3.6,100.0,1330300800.0,SIDEWAY
S27,2012,2,28,1,9,2,Tuesday,2012-02-28,3.4,3.4,3.4,3.4,1000.0,1330387200.0,SIDEWAY
S27,2012,2,29,1,9,3,Wednesday,2012-02-29,3.2,3.2,3.2,3.2,100.0,1330473600.0,SIDEWAY
S27,2012,3,1,1,9,4,Thursday,2012-03-01,3.3,3.3,3.3,3.3,200.0,1330560000.0,SIDEWAY
S27,2012,3,5,1,10,1,Monday,2012-03-05,3.3,3.5,3.3,3.5,12600.0,1330905600.0,UPTREND
S27,2012,3,6,1,10,2,Tuesday,2012-03-06,3.6,3.6,3.5,3.6,4800.0,1330992000.0,SIDEWAY
S27,2012,3,7,1,10,3,Wednesday,2012-03-07,3.4,3.6,3.4,3.6,300.0,1331078400.0,UPTREND
S27,2012,3,13,1,11,2,Tuesday,2012-03-13,3.7,3.7,3.7,3.7,100.0,1331596800.0,SIDEWAY
S27,2012,3,14,1,11,3,Wednesday,2012-03-14,3.5,3.6,3.5,3.6,800.0,1331683200.0,UPTREND
S27,2012,3,15,1,11,4,Thursday,2012-03-15,3.7,3.7,3.7,3.7,100.0,1331769600.0,SIDEWAY
S27,2012,3,16,1,11,5,Friday,2012-03-16,3.9,3.9,3.9,3.9,100.0,1331856000.0,SIDEWAY
S27,2012,3,19,1,12,1,Monday,2012-03-19,4.1,4.1,4.1,4.1,100.0,1332115200.0,SIDEWAY
S27,2012,3,23,1,12,5,Friday,2012-03-23,3.9,4.3,3.9,3.9,18500.0,1332460800.0,SIDEWAY
S27,2012,3,26,1,13,1,Monday,2012-03-26,3.7,3.9,3.7,3.9,9100.0,1332720000.0,UPTREND
S27,2012,3,27,1,13,2,Tuesday,2012-03-27,3.7,3.7,3.7,3.7,11900.0,1332806400.0,SIDEWAY
S27,2012,3,28,1,13,3,Wednesday,2012-03-28,3.7,3.7,3.7,3.7,100.0,1332892800.0,SIDEWAY
S27,2012,3,29,1,13,4,Thursday,2012-03-29,3.7,3.7,3.5,3.5,200.0,1332979200.0,DOWNTREND
S27,2012,3,30,1,13,5,Friday,2012-03-30,3.3,3.3,3.3,3.3,1200.0,1333065600.0,SIDEWAY
S27,2012,4,3,2,14,2,Tuesday,2012-04-03,3.1,3.4,3.1,3.4,2100.0,1333411200.0,UPTREND
S27,2012,4,4,2,14,3,Wednesday,2012-04-04,3.2,3.2,3.2,3.2,100.0,1333497600.0,SIDEWAY
S27,2012,4,5,2,14,4,Thursday,2012-04-05,3.0,3.2,3.0,3.0,3500.0,1333584000.0,SIDEWAY
S27,2012,4,6,2,14,5,Friday,2012-04-06,3.2,3.2,3.0,3.0,7500.0,1333670400.0,DOWNTREND
S27,2012,4,9,2,15,1,Monday,2012-04-09,2.8,3.0,2.8,3.0,900.0,1333929600.0,UPTREND
S27,2012,4,10,2,15,2,Tuesday,2012-04-10,3.1,3.1,2.8,3.1,6800.0,1334016000.0,SIDEWAY
S27,2012,4,11,2,15,3,Wednesday,2012-04-11,3.0,3.0,2.9,2.9,2200.0,1334102400.0,DOWNTREND
S27,2012,4,12,2,15,4,Thursday,2012-04-12,3.1,3.1,2.8,2.8,400.0,1334188800.0,DOWNTREND
S27,2012,4,13,2,15,5,Friday,2012-04-13,2.8,2.8,2.8,2.8,1100.0,1334275200.0,SIDEWAY
S27,2012,4,16,2,16,1,Monday,2012-04-16,2.7,2.9,2.7,2.9,8500.0,1334534400.0,UPTREND
S27,2012,4,17,2,16,2,Tuesday,2012-04-17,2.8,2.8,2.7,2.8,7600.0,1334620800.0,SIDEWAY
S27,2012,4,18,2,16,3,Wednesday,2012-04-18,2.9,2.9,2.9,2.9,100.0,1334707200.0,SIDEWAY
S27,2012,4,19,2,16,4,Thursday,2012-04-19,2.7,2.9,2.7,2.9,200.0,1334793600.0,UPTREND
S27,2012,4,25,2,17,3,Wednesday,2012-04-25,2.7,2.7,2.7,2.7,1400.0,1335312000.0,SIDEWAY
S27,2012,4,26,2,17,4,Thursday,2012-04-26,2.7,2.7,2.6,2.6,1900.0,1335398400.0,DOWNTREND
S27,2012,4,27,2,17,5,Friday,2012-04-27,2.5,2.7,2.5,2.7,600.0,1335484800.0,UPTREND
S27,2012,5,2,2,18,3,Wednesday,2012-05-02,2.8,2.8,2.8,2.8,4300.0,1335916800.0,SIDEWAY
S27,2012,5,3,2,18,4,Thursday,2012-05-03,2.8,2.9,2.7,2.9,1300.0,1336003200.0,UPTREND
S27,2012,5,4,2,18,5,Friday,2012-05-04,2.9,3.0,2.9,3.0,1100.0,1336089600.0,UPTREND
S27,2012,5,7,2,19,1,Monday,2012-05-07,3.1,3.1,3.0,3.1,8900.0,1336348800.0,SIDEWAY
S27,2012,5,8,2,19,2,Tuesday,2012-05-08,3.3,3.3,2.9,2.9,7700.0,1336435200.0,DOWNTREND
S27,2012,5,9,2,19,3,Wednesday,2012-05-09,2.8,2.8,2.8,2.8,6900.0,1336521600.0,SIDEWAY
S27,2012,5,10,2,19,4,Thursday,2012-05-10,2.9,2.9,2.9,2.9,5500.0,1336608000.0,SIDEWAY
S27,2012,5,11,2,19,5,Friday,2012-05-11,3.1,3.1,3.1,3.1,12100.0,1336694400.0,SIDEWAY
S27,2012,5,14,2,20,1,Monday,2012-05-14,3.2,3.2,3.2,3.2,200.0,1336953600.0,SIDEWAY
S27,2012,5,15,2,20,2,Tuesday,2012-05-15,3.2,3.2,3.2,3.2,1100.0,1337040000.0,SIDEWAY
S27,2012,5,16,2,20,3,Wednesday,2012-05-16,3.0,3.0,3.0,3.0,5700.0,1337126400.0,SIDEWAY
S27,2012,5,18,2,20,5,Friday,2012-05-18,2.9,2.9,2.9,2.9,100.0,1337299200.0,SIDEWAY
S27,2012,5,21,2,21,1,Monday,2012-05-21,3.0,3.0,3.0,3.0,800.0,1337558400.0,SIDEWAY
S27,2012,5,22,2,21,2,Tuesday,2012-05-22,2.8,2.8,2.8,2.8,1500.0,1337644800.0,SIDEWAY
S27,2012,5,23,2,21,3,Wednesday,2012-05-23,2.8,2.8,2.7,2.7,1200.0,1337731200.0,DOWNTREND
S27,2012,5,24,2,21,4,Thursday,2012-05-24,2.7,2.7,2.6,2.6,5000.0,1337817600.0,DOWNTREND
S27,2012,5,25,2,21,5,Friday,2012-05-25,2.7,2.7,2.7,2.7,100.0,1337904000.0,SIDEWAY
S27,2012,5,28,2,22,1,Monday,2012-05-28,2.8,2.8,2.8,2.8,1500.0,1338163200.0,SIDEWAY
S27,2012,5,29,2,22,2,Tuesday,2012-05-29,2.7,2.9,2.7,2.9,1100.0,1338249600.0,UPTREND
S27,2012,6,12,2,24,2,Tuesday,2012-06-12,3.1,3.1,3.1,3.1,100.0,1339459200.0,SIDEWAY
S27,2012,6,29,2,26,5,Friday,2012-06-29,2.9,2.9,2.9,2.9,1400.0,1340928000.0,SIDEWAY
S27,2012,7,2,3,27,1,Monday,2012-07-02,2.7,2.7,2.7,2.7,1500.0,1341187200.0,SIDEWAY
S27,2012,7,3,3,27,2,Tuesday,2012-07-03,2.7,2.7,2.7,2.7,7400.0,1341273600.0,SIDEWAY
S27,2012,7,4,3,27,3,Wednesday,2012-07-04,2.6,2.6,2.6,2.6,100.0,1341360000.0,SIDEWAY
S27,2012,7,5,3,27,4,Thursday,2012-07-05,2.6,2.7,2.5,2.5,1000.0,1341446400.0,DOWNTREND
S27,2012,7,6,3,27,5,Friday,2012-07-06,2.6,2.6,2.6,2.6,4000.0,1341532800.0,SIDEWAY
S27,2012,7,9,3,28,1,Monday,2012-07-09,2.6,2.6,2.6,2.6,5000.0,1341792000.0,SIDEWAY
S27,2012,7,10,3,28,2,Tuesday,2012-07-10,2.6,2.6,2.6,2.6,800.0,1341878400.0,SIDEWAY
S27,2012,7,11,3,28,3,Wednesday,2012-07-11,2.5,2.5,2.5,2.5,100.0,1341964800.0,SIDEWAY
S27,2012,7,13,3,28,5,Friday,2012-07-13,2.4,2.4,2.4,2.4,1200.0,1342137600.0,SIDEWAY
S27,2012,7,26,3,30,4,Thursday,2012-07-26,2.3,2.3,2.3,2.3,300.0,1343260800.0,SIDEWAY
S27,2012,7,30,3,31,1,Monday,2012-07-30,2.2,2.2,2.2,2.2,7700.0,1343606400.0,SIDEWAY
S27,2012,8,1,3,31,3,Wednesday,2012-08-01,2.2,2.2,2.2,2.2,1000.0,1343779200.0,SIDEWAY
S27,2012,8,6,3,32,1,Monday,2012-08-06,2.2,2.2,2.2,2.2,1000.0,1344211200.0,SIDEWAY
S27,2012,8,15,3,33,3,Wednesday,2012-08-15,2.1,2.1,2.1,2.1,100.0,1344988800.0,SIDEWAY
S27,2012,8,29,3,35,3,Wednesday,2012-08-29,2.2,2.2,2.2,2.2,200.0,1346198400.0,SIDEWAY
S27,2012,11,30,4,48,5,Friday,2012-11-30,2.1,2.1,2.1,2.1,300.0,1354233600.0,SIDEWAY
S27,2012,12,3,4,49,1,Monday,2012-12-03,2.0,2.0,2.0,2.0,100.0,1354492800.0,SIDEWAY
S27,2012,12,12,4,50,3,Wednesday,2012-12-12,1.9,1.9,1.9,1.9,400.0,1355270400.0,SIDEWAY
S27,2012,12,13,4,50,4,Thursday,2012-12-13,2.0,2.0,2.0,2.0,200.0,1355356800.0,SIDEWAY
S27,2012,12,27,4,52,4,Thursday,2012-12-27,2.0,2.1,2.0,2.1,300.0,1356566400.0,UPTREND
S27,2012,12,28,4,52,5,Friday,2012-12-28,2.2,2.2,2.2,2.2,200.0,1356652800.0,SIDEWAY
S27,2013,1,2,1,1,3,Wednesday,2013-01-02,2.3,2.3,2.3,2.3,200.0,1357084800.0,SIDEWAY
S27,2013,1,17,1,3,4,Thursday,2013-01-17,2.4,2.4,2.4,2.4,5800.0,1358380800.0,SIDEWAY
S27,2013,1,28,1,5,1,Monday,2013-01-28,2.6,2.6,2.6,2.6,1100.0,1359331200.0,SIDEWAY
S27,2013,2,20,1,8,3,Wednesday,2013-02-20,2.5,2.5,2.5,2.5,200.0,1361318400.0,SIDEWAY
S27,2013,3,12,1,11,2,Tuesday,2013-03-12,2.6,2.6,2.6,2.6,300.0,1363046400.0,SIDEWAY
S27,2013,3,19,1,12,2,Tuesday,2013-03-19,2.4,2.4,2.4,2.4,1000.0,1363651200.0,SIDEWAY
S27,2013,3,20,1,12,3,Wednesday,2013-03-20,2.2,2.2,2.2,2.2,1000.0,1363737600.0,SIDEWAY
S27,2013,3,25,1,13,1,Monday,2013-03-25,2.0,2.0,2.0,2.0,1000.0,1364169600.0,SIDEWAY
S27,2013,3,26,1,13,2,Tuesday,2013-03-26,1.8,1.8,1.8,1.8,2100.0,1364256000.0,SIDEWAY
S27,2013,3,28,1,13,4,Thursday,2013-03-28,1.7,1.7,1.7,1.7,1000.0,1364428800.0,SIDEWAY
S27,2013,3,29,1,13,5,Friday,2013-03-29,1.6,1.6,1.6,1.6,1500.0,1364515200.0,SIDEWAY
S27,2013,4,1,2,14,1,Monday,2013-04-01,1.5,1.5,1.5,1.5,100.0,1364774400.0,SIDEWAY
S27,2013,4,4,2,14,4,Thursday,2013-04-04,1.4,1.4,1.4,1.4,500.0,1365033600.0,SIDEWAY
S27,2013,4,8,2,15,1,Monday,2013-04-08,1.4,1.4,1.4,1.4,500.0,1365379200.0,SIDEWAY
S27,2013,4,17,2,16,3,Wednesday,2013-04-17,1.4,1.4,1.4,1.4,100.0,1366156800.0,SIDEWAY
S27,2013,4,25,2,17,4,Thursday,2013-04-25,1.3,1.3,1.3,1.3,1000.0,1366848000.0,SIDEWAY
S27,2013,5,8,2,19,3,Wednesday,2013-05-08,1.2,1.2,1.2,1.2,200.0,1367971200.0,SIDEWAY
S27,2013,5,9,2,19,4,Thursday,2013-05-09,1.1,1.1,1.1,1.1,3000.0,1368057600.0,SIDEWAY
S27,2013,5,13,2,20,1,Monday,2013-05-13,1.0,1.0,1.0,1.0,1200.0,1368403200.0,SIDEWAY
S27,2014,11,27,4,48,4,Thursday,2014-11-27,2.8,2.8,2.8,2.8,3300.0,1417046400.0,SIDEWAY
S27,2014,11,28,4,48,5,Friday,2014-11-28,3.0,3.0,2.8,2.8,600.0,1417132800.0,DOWNTREND
S27,2014,12,3,4,49,3,Wednesday,2014-12-03,2.6,2.6,2.6,2.6,200.0,1417564800.0,SIDEWAY
S27,2014,12,17,4,51,3,Wednesday,2014-12-17,2.4,2.4,2.4,2.4,100.0,1418774400.0,SIDEWAY
S27,2014,12,18,4,51,4,Thursday,2014-12-18,2.2,2.2,2.2,2.2,100.0,1418860800.0,SIDEWAY
S27,2014,12,19,4,51,5,Friday,2014-12-19,2.0,2.0,2.0,2.0,300.0,1418947200.0,SIDEWAY
S27,2014,12,22,4,52,1,Monday,2014-12-22,2.0,2.1,2.0,2.1,1500.0,1419206400.0,UPTREND
S27,2014,12,23,4,52,2,Tuesday,2014-12-23,1.9,1.9,1.9,1.9,600.0,1419292800.0,SIDEWAY
S27,2014,12,24,4,52,3,Wednesday,2014-12-24,1.8,1.8,1.8,1.8,200.0,1419379200.0,SIDEWAY
S27,2014,12,25,4,52,4,Thursday,2014-12-25,1.7,1.7,1.7,1.7,500.0,1419465600.0,SIDEWAY
S27,2014,12,26,4,52,5,Friday,2014-12-26,1.6,1.6,1.6,1.6,500.0,1419552000.0,SIDEWAY
S27,2014,12,29,4,1,1,Monday,2014-12-29,1.7,1.7,1.7,1.7,100.0,1419811200.0,SIDEWAY
S27,2014,12,30,4,1,2,Tuesday,2014-12-30,1.6,1.6,1.6,1.6,200.0,1419897600.0,SIDEWAY
S27,2014,12,31,4,1,3,Wednesday,2014-12-31,1.5,1.5,1.5,1.5,200.0,1419984000.0,SIDEWAY
S27,2015,1,5,1,2,1,Monday,2015-01-05,1.4,1.4,1.4,1.4,200.0,1420416000.0,SIDEWAY
S27,2015,1,6,1,2,2,Tuesday,2015-01-06,1.3,1.4,1.3,1.4,600.0,1420502400.0,UPTREND
S27,2015,1,7,1,2,3,Wednesday,2015-01-07,1.5,1.5,1.5,1.5,100.0,1420588800.0,SIDEWAY
S27,2015,1,8,1,2,4,Thursday,2015-01-08,1.6,1.6,1.6,1.6,100.0,1420675200.0,SIDEWAY
S27,2015,1,9,1,2,5,Friday,2015-01-09,1.7,1.7,1.7,1.7,100.0,1420761600.0,SIDEWAY
S27,2015,1,13,1,3,2,Tuesday,2015-01-13,1.8,1.8,1.8,1.8,100.0,1421107200.0,SIDEWAY
S27,2015,1,22,1,4,4,Thursday,2015-01-22,1.8,1.8,1.8,1.8,1300.0,1421884800.0,SIDEWAY
S27,2015,1,26,1,5,1,Monday,2015-01-26,1.8,1.8,1.8,1.8,100.0,1422230400.0,SIDEWAY
S27,2015,1,29,1,5,4,Thursday,2015-01-29,1.8,1.8,1.8,1.8,200.0,1422489600.0,SIDEWAY
S27,2015,2,26,1,9,4,Thursday,2015-02-26,1.9,1.9,1.9,1.9,100.0,1424908800.0,SIDEWAY
S27,2015,2,27,1,9,5,Friday,2015-02-27,2.0,2.0,2.0,2.0,100.0,1424995200.0,SIDEWAY
S27,2015,3,2,1,10,1,Monday,2015-03-02,2.2,2.2,2.2,2.2,100.0,1425254400.0,SIDEWAY
S27,2015,3,6,1,10,5,Friday,2015-03-06,2.4,2.4,2.4,2.4,100.0,1425600000.0,SIDEWAY
S27,2015,4,20,2,17,1,Monday,2015-04-20,1.5,1.5,1.5,1.5,100.0,1429488000.0,SIDEWAY
S27,2015,4,21,2,17,2,Tuesday,2015-04-21,1.4,1.4,1.4,1.4,100.0,1429574400.0,SIDEWAY
S27,2015,4,27,2,18,1,Monday,2015-04-27,1.3,1.3,1.3,1.3,100.0,1430092800.0,SIDEWAY
S27,2015,5,4,2,19,1,Monday,2015-05-04,1.2,1.2,1.2,1.2,100.0,1430697600.0,SIDEWAY
S27,2015,5,6,2,19,3,Wednesday,2015-05-06,1.1,1.1,1.1,1.1,100.0,1430870400.0,SIDEWAY
S27,2015,5,8,2,19,5,Friday,2015-05-08,1.0,1.0,1.0,1.0,100.0,1431043200.0,SIDEWAY
S27,2015,5,13,2,20,3,Wednesday,2015-05-13,0.9,0.9,0.9,0.9,100.0,1431475200.0,SIDEWAY
S27,2015,5,29,2,22,5,Friday,2015-05-29,0.8,0.8,0.8,0.8,1500.0,1432857600.0,SIDEWAY
S27,2015,6,8,2,24,1,Monday,2015-06-08,0.9,0.9,0.9,0.9,100.0,1433721600.0,SIDEWAY
S27,2015,6,11,2,24,4,Thursday,2015-06-11,1.0,1.0,1.0,1.0,600.0,1433980800.0,SIDEWAY
S27,2015,6,17,2,25,3,Wednesday,2015-06-17,1.0,1.0,1.0,1.0,2200.0,1434499200.0,SIDEWAY
S27,2015,6,19,2,25,5,Friday,2015-06-19,1.0,1.0,1.0,1.0,1100.0,1434672000.0,SIDEWAY
S27,2015,6,24,2,26,3,Wednesday,2015-06-24,0.9,1.0,0.9,1.0,400.0,1435104000.0,UPTREND
S27,2015,6,26,2,26,5,Friday,2015-06-26,0.8,0.8,0.8,0.8,100.0,1435276800.0,SIDEWAY
S27,2015,6,29,2,27,1,Monday,2015-06-29,0.9,0.9,0.9,0.9,300.0,1435536000.0,SIDEWAY
S27,2015,6,30,2,27,2,Tuesday,2015-06-30,0.8,0.8,0.8,0.8,100.0,1435622400.0,SIDEWAY
S27,2015,7,1,3,27,3,Wednesday,2015-07-01,0.7,0.9,0.7,0.9,200.0,1435708800.0,UPTREND
S27,2015,7,2,3,27,4,Thursday,2015-07-02,0.9,0.9,0.9,0.9,100.0,1435795200.0,SIDEWAY
S27,2015,7,3,3,27,5,Friday,2015-07-03,1.0,1.0,1.0,1.0,400.0,1435881600.0,SIDEWAY
S27,2015,7,6,3,28,1,Monday,2015-07-06,1.1,1.1,1.1,1.1,1000.0,1436140800.0,SIDEWAY
S27,2015,7,10,3,28,5,Friday,2015-07-10,1.2,1.2,1.2,1.2,100.0,1436486400.0,SIDEWAY
S27,2015,7,14,3,29,2,Tuesday,2015-07-14,1.2,1.2,1.2,1.2,100.0,1436832000.0,SIDEWAY
S27,2015,7,16,3,29,4,Thursday,2015-07-16,1.1,1.1,1.1,1.1,100.0,1437004800.0,SIDEWAY
S27,2015,7,17,3,29,5,Friday,2015-07-17,1.1,1.1,1.0,1.0,300.0,1437091200.0,DOWNTREND
S27,2015,7,21,3,30,2,Tuesday,2015-07-21,1.0,1.0,1.0,1.0,100.0,1437436800.0,SIDEWAY
S27,2015,7,22,3,30,3,Wednesday,2015-07-22,0.9,0.9,0.9,0.9,100.0,1437523200.0,SIDEWAY
S27,2015,7,28,3,31,2,Tuesday,2015-07-28,0.9,0.9,0.8,0.8,200.0,1438041600.0,DOWNTREND
S27,2015,7,29,3,31,3,Wednesday,2015-07-29,0.9,0.9,0.8,0.8,400.0,1438128000.0,DOWNTREND
S27,2015,7,31,3,31,5,Friday,2015-07-31,0.9,0.9,0.9,0.9,100.0,1438300800.0,SIDEWAY
S27,2015,8,4,3,32,2,Tuesday,2015-08-04,0.8,1.0,0.8,1.0,500.0,1438646400.0,UPTREND
S27,2015,8,7,3,32,5,Friday,2015-08-07,0.8,0.8,0.8,0.8,100.0,1438905600.0,SIDEWAY
S27,2015,8,10,3,33,1,Monday,2015-08-10,0.8,0.8,0.8,0.8,20.0,1439164800.0,SIDEWAY
S27,2015,8,11,3,33,2,Tuesday,2015-08-11,0.9,0.9,0.9,0.9,200.0,1439251200.0,SIDEWAY
S27,2015,8,12,3,33,3,Wednesday,2015-08-12,1.0,1.0,1.0,1.0,400.0,1439337600.0,SIDEWAY
S27,2015,8,13,3,33,4,Thursday,2015-08-13,1.0,1.0,1.0,1.0,400.0,1439424000.0,SIDEWAY
S27,2015,8,14,3,33,5,Friday,2015-08-14,1.0,1.0,1.0,1.0,600.0,1439510400.0,SIDEWAY
S27,2015,8,17,3,34,1,Monday,2015-08-17,0.9,0.9,0.9,0.9,100.0,1439769600.0,SIDEWAY
S27,2015,8,25,3,35,2,Tuesday,2015-08-25,1.0,1.0,1.0,1.0,100.0,1440460800.0,SIDEWAY
S27,2015,8,26,3,35,3,Wednesday,2015-08-26,1.1,1.1,1.1,1.1,100.0,1440547200.0,SIDEWAY
S27,2015,9,15,3,38,2,Tuesday,2015-09-15,1.0,1.0,1.0,1.0,100.0,1442275200.0,SIDEWAY
S27,2015,9,17,3,38,4,Thursday,2015-09-17,0.9,0.9,0.9,0.9,1400.0,1442448000.0,SIDEWAY
S27,2015,9,18,3,38,5,Friday,2015-09-18,0.9,0.9,0.9,0.9,100.0,1442534400.0,SIDEWAY
S27,2015,9,21,3,39,1,Monday,2015-09-21,0.9,0.9,0.9,0.9,100.0,1442793600.0,SIDEWAY
S27,2015,9,22,3,39,2,Tuesday,2015-09-22,0.8,0.8,0.8,0.8,100.0,1442880000.0,SIDEWAY
S27,2015,9,25,3,39,5,Friday,2015-09-25,0.8,0.8,0.8,0.8,100.0,1443139200.0,SIDEWAY
S27,2015,10,1,4,40,4,Thursday,2015-10-01,0.7,0.7,0.7,0.7,100.0,1443657600.0,SIDEWAY
S27,2015,10,7,4,41,3,Wednesday,2015-10-07,0.8,0.8,0.8,0.8,300.0,1444176000.0,SIDEWAY
S27,2015,10,12,4,42,1,Monday,2015-10-12,0.7,0.7,0.7,0.7,500.0,1444608000.0,SIDEWAY
S27,2015,10,13,4,42,2,Tuesday,2015-10-13,0.7,0.7,0.7,0.7,200.0,1444694400.0,SIDEWAY
S27,2015,10,15,4,42,4,Thursday,2015-10-15,0.8,0.8,0.8,0.8,200.0,1444867200.0,SIDEWAY
S27,2015,10,16,4,42,5,Friday,2015-10-16,0.9,0.9,0.9,0.9,1900.0,1444953600.0,SIDEWAY
S27,2015,10,19,4,43,1,Monday,2015-10-19,0.9,0.9,0.9,0.9,100.0,1445212800.0,SIDEWAY
S27,2015,10,20,4,43,2,Tuesday,2015-10-20,0.9,0.9,0.9,0.9,900.0,1445299200.0,SIDEWAY
S27,2015,10,28,4,44,3,Wednesday,2015-10-28,0.9,0.9,0.9,0.9,500.0,1445990400.0,SIDEWAY
