symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
NNC,2016,12,28,4,52,3,Wednesday,2016-12-28,28.79,29.53,28.52,28.56,1570.0,1482883200.0,DOWNTREND
NNC,2016,12,29,4,52,4,Thursday,2016-12-29,28.79,28.79,28.01,28.75,1230.0,1482969600.0,DOWNTREND
NNC,2016,12,30,4,52,5,Friday,2016-12-30,28.36,28.75,28.32,28.36,3070.0,1483056000.0,SIDEWAY
NNC,2017,1,3,1,1,2,Tuesday,2017-01-03,28.71,28.71,28.21,28.4,6890.0,1483401600.0,DOWNTREND
NNC,2017,1,4,1,1,3,Wednesday,2017-01-04,28.4,28.59,28.17,28.4,9100.0,1483488000.0,SIDEWAY
NNC,2017,1,5,1,1,4,Thursday,2017-01-05,28.79,28.98,28.4,28.98,12420.0,1483574400.0,UPTREND
NNC,2017,1,6,1,1,5,Friday,2017-01-06,28.98,28.98,28.83,28.98,4720.0,1483660800.0,SIDEWAY
NNC,2017,1,9,1,2,1,Monday,2017-01-09,28.98,28.98,28.87,28.95,5520.0,1483920000.0,DOWNTREND
NNC,2017,1,10,1,2,2,Tuesday,2017-01-10,28.83,29.26,28.83,29.1,4150.0,1484006400.0,UPTREND
NNC,2017,1,11,1,2,3,Wednesday,2017-01-11,29.3,29.3,29.02,29.1,6810.0,1484092800.0,DOWNTREND
NNC,2017,1,12,1,2,4,Thursday,2017-01-12,29.02,29.14,28.79,29.1,3580.0,1484179200.0,UPTREND
NNC,2017,1,13,1,2,5,Friday,2017-01-13,29.1,29.1,28.71,28.98,2480.0,1484265600.0,DOWNTREND
NNC,2017,1,16,1,3,1,Monday,2017-01-16,29.1,29.33,28.83,28.83,7450.0,1484524800.0,DOWNTREND
NNC,2017,1,17,1,3,2,Tuesday,2017-01-17,28.83,28.87,28.4,28.4,6980.0,1484611200.0,DOWNTREND
NNC,2017,1,18,1,3,3,Wednesday,2017-01-18,28.95,28.95,28.01,28.4,11760.0,1484697600.0,DOWNTREND
NNC,2017,1,19,1,3,4,Thursday,2017-01-19,28.71,28.71,27.82,28.21,9010.0,1484784000.0,DOWNTREND
NNC,2017,1,20,1,3,5,Friday,2017-01-20,28.75,28.79,28.01,28.25,17730.0,1484870400.0,DOWNTREND
NNC,2017,1,23,1,4,1,Monday,2017-01-23,28.32,28.4,28.21,28.25,12060.0,1485129600.0,DOWNTREND
NNC,2017,1,24,1,4,2,Tuesday,2017-01-24,28.25,28.25,27.62,27.62,31310.0,1485216000.0,DOWNTREND
NNC,2017,1,25,1,4,3,Wednesday,2017-01-25,28.01,28.21,27.82,28.21,13730.0,1485302400.0,UPTREND
NNC,2017,2,2,1,5,4,Thursday,2017-02-02,28.21,28.28,27.93,27.93,14520.0,1485993600.0,DOWNTREND
NNC,2017,2,3,1,5,5,Friday,2017-02-03,28.01,28.21,27.82,27.82,68950.0,1486080000.0,DOWNTREND
NNC,2017,2,6,1,6,1,Monday,2017-02-06,28.01,28.01,27.39,27.43,21780.0,1486339200.0,DOWNTREND
NNC,2017,2,7,1,6,2,Tuesday,2017-02-07,27.43,27.62,27.12,27.31,38600.0,1486425600.0,DOWNTREND
NNC,2017,2,8,1,6,3,Wednesday,2017-02-08,27.23,28.32,27.08,28.32,27410.0,1486512000.0,UPTREND
NNC,2017,2,9,1,6,4,Thursday,2017-02-09,28.32,28.32,27.31,27.93,22030.0,1486598400.0,DOWNTREND
NNC,2017,2,10,1,6,5,Friday,2017-02-10,27.93,27.93,27.51,27.62,21700.0,1486684800.0,DOWNTREND
NNC,2017,2,13,1,7,1,Monday,2017-02-13,27.62,27.62,27.23,27.39,45670.0,1486944000.0,DOWNTREND
NNC,2017,2,14,1,7,2,Tuesday,2017-02-14,27.62,27.62,27.16,27.23,45390.0,1487030400.0,DOWNTREND
NNC,2017,2,15,1,7,3,Wednesday,2017-02-15,27.23,28.01,27.23,28.01,64320.0,1487116800.0,UPTREND
NNC,2017,2,16,1,7,4,Thursday,2017-02-16,28.4,28.59,28.25,28.4,63690.0,1487203200.0,SIDEWAY
NNC,2017,2,17,1,7,5,Friday,2017-02-17,28.4,28.87,27.82,28.48,53630.0,1487289600.0,UPTREND
NNC,2017,2,20,1,8,1,Monday,2017-02-20,28.98,30.46,28.48,30.46,107340.0,1487548800.0,UPTREND
NNC,2017,2,21,1,8,2,Tuesday,2017-02-21,30.93,31.75,30.5,31.51,62510.0,1487635200.0,UPTREND
NNC,2017,2,22,1,8,3,Wednesday,2017-02-22,31.32,31.32,29.96,30.89,35090.0,1487721600.0,DOWNTREND
NNC,2017,2,23,1,8,4,Thursday,2017-02-23,30.54,30.54,29.96,29.96,46970.0,1487808000.0,DOWNTREND
NNC,2017,2,24,1,8,5,Friday,2017-02-24,29.96,30.7,29.96,30.35,29060.0,1487894400.0,UPTREND
NNC,2017,2,27,1,9,1,Monday,2017-02-27,30.15,30.15,29.68,29.68,31180.0,1488153600.0,DOWNTREND
NNC,2017,2,28,1,9,2,Tuesday,2017-02-28,29.96,30.73,29.92,30.15,20660.0,1488240000.0,UPTREND
NNC,2017,3,1,1,9,3,Wednesday,2017-03-01,30.31,30.31,29.57,29.76,21680.0,1488326400.0,DOWNTREND
NNC,2017,3,2,1,9,4,Thursday,2017-03-02,29.8,30.15,29.37,29.57,34560.0,1488412800.0,DOWNTREND
NNC,2017,3,3,1,9,5,Friday,2017-03-03,29.57,29.72,29.49,29.57,45540.0,1488499200.0,SIDEWAY
NNC,2017,3,6,1,10,1,Monday,2017-03-06,29.57,29.96,29.57,29.76,26470.0,1488758400.0,UPTREND
NNC,2017,3,7,1,10,2,Tuesday,2017-03-07,29.96,30.11,29.76,30.07,23320.0,1488844800.0,UPTREND
NNC,2017,3,8,1,10,3,Wednesday,2017-03-08,30.23,30.73,30.15,30.62,29320.0,1488931200.0,UPTREND
NNC,2017,3,9,1,10,4,Thursday,2017-03-09,30.62,30.66,30.35,30.35,18570.0,1489017600.0,DOWNTREND
NNC,2017,3,10,1,10,5,Friday,2017-03-10,30.35,30.54,30.15,30.35,9150.0,1489104000.0,SIDEWAY
NNC,2017,3,13,1,11,1,Monday,2017-03-13,30.35,30.42,30.15,30.23,27890.0,1489363200.0,DOWNTREND
NNC,2017,3,14,1,11,2,Tuesday,2017-03-14,30.27,30.39,30.11,30.19,21060.0,1489449600.0,DOWNTREND
NNC,2017,3,15,1,11,3,Wednesday,2017-03-15,31.2,31.2,30.15,30.15,33570.0,1489536000.0,DOWNTREND
NNC,2017,3,16,1,11,4,Thursday,2017-03-16,30.15,30.31,30.03,30.15,28310.0,1489622400.0,SIDEWAY
NNC,2017,3,17,1,11,5,Friday,2017-03-17,30.07,30.35,29.95,30.19,33580.0,1489708800.0,UPTREND
NNC,2017,3,20,1,12,1,Monday,2017-03-20,30.11,30.76,30.11,30.48,35420.0,1489968000.0,UPTREND
NNC,2017,3,21,1,12,2,Tuesday,2017-03-21,30.48,30.76,30.23,30.72,31250.0,1490054400.0,UPTREND
NNC,2017,3,22,1,12,3,Wednesday,2017-03-22,30.56,30.56,30.15,30.19,15430.0,1490140800.0,DOWNTREND
NNC,2017,3,23,1,12,4,Thursday,2017-03-23,30.19,30.68,29.95,30.27,17960.0,1490227200.0,UPTREND
NNC,2017,3,24,1,12,5,Friday,2017-03-24,30.15,30.35,30.11,30.11,11510.0,1490313600.0,DOWNTREND
NNC,2017,3,27,1,13,1,Monday,2017-03-27,30.11,30.23,29.63,30.11,46210.0,1490572800.0,SIDEWAY
NNC,2017,3,28,1,13,2,Tuesday,2017-03-28,30.11,30.11,29.66,29.87,19830.0,1490659200.0,DOWNTREND
NNC,2017,3,29,1,13,3,Wednesday,2017-03-29,29.91,29.91,29.46,29.46,16520.0,1490745600.0,DOWNTREND
NNC,2017,3,30,1,13,4,Thursday,2017-03-30,29.46,30.76,29.46,30.76,49340.0,1490832000.0,UPTREND
NNC,2017,3,31,1,13,5,Friday,2017-03-31,30.76,30.76,29.99,30.11,19470.0,1490918400.0,DOWNTREND
NNC,2017,4,3,2,14,1,Monday,2017-04-03,30.11,30.11,29.75,29.79,8540.0,1491177600.0,DOWNTREND
NNC,2017,4,4,2,14,2,Tuesday,2017-04-04,29.99,30.07,29.66,29.79,25750.0,1491264000.0,DOWNTREND
NNC,2017,4,5,2,14,3,Wednesday,2017-04-05,30.15,30.15,29.58,29.58,16380.0,1491350400.0,DOWNTREND
NNC,2017,4,7,2,14,5,Friday,2017-04-07,29.79,30.15,29.54,29.99,21130.0,1491523200.0,UPTREND
NNC,2017,4,10,2,15,1,Monday,2017-04-10,30.31,30.31,29.75,30.11,29330.0,1491782400.0,DOWNTREND
NNC,2017,4,11,2,15,2,Tuesday,2017-04-11,29.95,30.31,29.79,30.07,33090.0,1491868800.0,UPTREND
NNC,2017,4,12,2,15,3,Wednesday,2017-04-12,29.87,30.11,29.75,30.07,23250.0,1491955200.0,UPTREND
NNC,2017,4,13,2,15,4,Thursday,2017-04-13,29.95,30.07,29.75,29.95,12010.0,1492041600.0,SIDEWAY
NNC,2017,4,14,2,15,5,Friday,2017-04-14,29.75,29.83,29.63,29.63,19880.0,1492128000.0,DOWNTREND
NNC,2017,4,17,2,16,1,Monday,2017-04-17,29.71,29.79,28.33,29.38,12210.0,1492387200.0,DOWNTREND
NNC,2017,4,18,2,16,2,Tuesday,2017-04-18,29.71,29.71,29.38,29.66,6080.0,1492473600.0,DOWNTREND
NNC,2017,4,19,2,16,3,Wednesday,2017-04-19,29.66,29.66,29.46,29.63,9260.0,1492560000.0,DOWNTREND
NNC,2017,4,20,2,16,4,Thursday,2017-04-20,29.66,29.87,29.54,29.87,15550.0,1492646400.0,UPTREND
NNC,2017,4,21,2,16,5,Friday,2017-04-21,29.87,30.35,29.46,30.35,17650.0,1492732800.0,UPTREND
NNC,2017,4,24,2,17,1,Monday,2017-04-24,30.35,30.35,29.95,30.15,37740.0,1492992000.0,DOWNTREND
NNC,2017,4,25,2,17,2,Tuesday,2017-04-25,30.19,30.19,29.91,30.19,27500.0,1493078400.0,SIDEWAY
NNC,2017,4,26,2,17,3,Wednesday,2017-04-26,30.31,30.56,30.11,30.27,10770.0,1493164800.0,DOWNTREND
NNC,2017,4,27,2,17,4,Thursday,2017-04-27,30.31,31.97,30.19,31.97,59760.0,1493251200.0,UPTREND
NNC,2017,4,28,2,17,5,Friday,2017-04-28,32.17,32.38,31.2,32.13,35420.0,1493337600.0,DOWNTREND
NNC,2017,5,3,2,18,3,Wednesday,2017-05-03,32.17,32.17,31.45,31.45,25900.0,1493769600.0,DOWNTREND
NNC,2017,5,4,2,18,4,Thursday,2017-05-04,31.45,31.97,31.08,31.97,41260.0,1493856000.0,UPTREND
NNC,2017,5,5,2,18,5,Friday,2017-05-05,31.97,32.17,31.36,32.17,36070.0,1493942400.0,UPTREND
NNC,2017,5,8,2,19,1,Monday,2017-05-08,32.13,32.13,31.12,31.77,13100.0,1494201600.0,DOWNTREND
NNC,2017,5,9,2,19,2,Tuesday,2017-05-09,31.77,31.77,31.12,31.12,10120.0,1494288000.0,DOWNTREND
NNC,2017,5,10,2,19,3,Wednesday,2017-05-10,31.36,31.77,31.12,31.61,10820.0,1494374400.0,UPTREND
NNC,2017,5,11,2,19,4,Thursday,2017-05-11,31.57,31.57,31.32,31.57,12820.0,1494460800.0,SIDEWAY
NNC,2017,5,12,2,19,5,Friday,2017-05-12,31.57,32.38,31.16,32.38,65060.0,1494547200.0,UPTREND
NNC,2017,5,15,2,20,1,Monday,2017-05-15,32.58,32.78,31.97,32.26,21180.0,1494806400.0,DOWNTREND
NNC,2017,5,16,2,20,2,Tuesday,2017-05-16,32.05,32.38,31.81,32.05,14310.0,1494892800.0,SIDEWAY
NNC,2017,5,17,2,20,3,Wednesday,2017-05-17,31.97,32.22,31.61,32.05,9900.0,1494979200.0,UPTREND
NNC,2017,5,18,2,20,4,Thursday,2017-05-18,31.97,31.97,31.57,31.97,10180.0,1495065600.0,SIDEWAY
NNC,2017,5,19,2,20,5,Friday,2017-05-19,31.61,32.38,31.16,32.38,49160.0,1495152000.0,UPTREND
NNC,2017,5,22,2,21,1,Monday,2017-05-22,31.97,32.34,31.57,31.97,8170.0,1495411200.0,SIDEWAY
NNC,2017,5,23,2,21,2,Tuesday,2017-05-23,31.93,31.93,31.53,31.89,18860.0,1495497600.0,DOWNTREND
NNC,2017,5,24,2,21,3,Wednesday,2017-05-24,31.89,31.89,31.41,31.53,7720.0,1495584000.0,DOWNTREND
NNC,2017,5,25,2,21,4,Thursday,2017-05-25,31.45,32.17,31.45,31.97,34440.0,1495670400.0,UPTREND
NNC,2017,5,26,2,21,5,Friday,2017-05-26,31.97,32.38,31.73,32.38,54720.0,1495756800.0,UPTREND
NNC,2017,5,29,2,22,1,Monday,2017-05-29,32.38,33.15,32.38,32.78,32990.0,1496016000.0,UPTREND
NNC,2017,5,30,2,22,2,Tuesday,2017-05-30,32.78,32.78,31.97,32.42,29260.0,1496102400.0,DOWNTREND
NNC,2017,5,31,2,22,3,Wednesday,2017-05-31,32.38,32.42,32.01,32.38,11530.0,1496188800.0,SIDEWAY
NNC,2017,6,1,2,22,4,Thursday,2017-06-01,32.17,32.7,31.77,31.77,27150.0,1496275200.0,DOWNTREND
NNC,2017,6,2,2,22,5,Friday,2017-06-02,32.09,32.09,31.77,32.09,9290.0,1496361600.0,SIDEWAY
NNC,2017,6,5,2,23,1,Monday,2017-06-05,31.85,32.38,31.77,32.38,18640.0,1496620800.0,UPTREND
NNC,2017,6,6,2,23,2,Tuesday,2017-06-06,32.01,32.38,31.97,32.26,14190.0,1496707200.0,UPTREND
NNC,2017,6,7,2,23,3,Wednesday,2017-06-07,32.26,32.26,31.81,32.17,23590.0,1496793600.0,DOWNTREND
NNC,2017,6,8,2,23,4,Thursday,2017-06-08,32.17,32.34,31.81,32.34,23490.0,1496880000.0,UPTREND
NNC,2017,6,9,2,23,5,Friday,2017-06-09,32.13,32.26,31.97,32.13,10960.0,1496966400.0,SIDEWAY
NNC,2017,6,12,2,24,1,Monday,2017-06-12,31.97,32.05,31.61,32.05,10800.0,1497225600.0,UPTREND
NNC,2017,6,13,2,24,2,Tuesday,2017-06-13,31.97,32.13,31.61,31.61,14990.0,1497312000.0,DOWNTREND
NNC,2017,6,14,2,24,3,Wednesday,2017-06-14,31.61,32.13,31.61,32.13,19870.0,1497398400.0,UPTREND
NNC,2017,6,15,2,24,4,Thursday,2017-06-15,31.89,32.22,31.89,32.17,14060.0,1497484800.0,UPTREND
NNC,2017,6,16,2,24,5,Friday,2017-06-16,32.17,32.3,31.89,32.3,29380.0,1497571200.0,UPTREND
NNC,2017,6,19,2,25,1,Monday,2017-06-19,32.26,32.58,31.97,32.38,8670.0,1497830400.0,UPTREND
NNC,2017,6,20,2,25,2,Tuesday,2017-06-20,32.58,33.35,32.38,33.1,55340.0,1497916800.0,UPTREND
NNC,2017,6,21,2,25,3,Wednesday,2017-06-21,33.1,33.43,32.58,33.39,33550.0,1498003200.0,UPTREND
NNC,2017,6,22,2,25,4,Thursday,2017-06-22,32.9,33.71,32.9,33.59,28700.0,1498089600.0,UPTREND
NNC,2017,6,23,2,25,5,Friday,2017-06-23,34.36,34.36,33.83,33.83,96870.0,1498176000.0,DOWNTREND
NNC,2017,6,26,2,26,1,Monday,2017-06-26,33.79,34.16,33.63,34.08,57260.0,1498435200.0,UPTREND
NNC,2017,6,27,2,26,2,Tuesday,2017-06-27,34.08,34.08,33.79,34.08,34560.0,1498521600.0,SIDEWAY
NNC,2017,6,28,2,26,3,Wednesday,2017-06-28,34.08,34.08,33.83,34.0,20140.0,1498608000.0,DOWNTREND
NNC,2017,6,29,2,26,4,Thursday,2017-06-29,34.0,34.04,33.87,34.0,28100.0,1498694400.0,SIDEWAY
NNC,2017,6,30,2,26,5,Friday,2017-06-30,34.0,34.08,33.79,33.83,75520.0,1498780800.0,DOWNTREND
NNC,2017,7,3,3,27,1,Monday,2017-07-03,33.95,34.04,33.83,33.83,48680.0,1499040000.0,DOWNTREND
NNC,2017,7,4,3,27,2,Tuesday,2017-07-04,33.95,33.95,33.55,33.75,69630.0,1499126400.0,DOWNTREND
NNC,2017,7,5,3,27,3,Wednesday,2017-07-05,33.75,33.75,33.19,33.63,75050.0,1499212800.0,DOWNTREND
NNC,2017,7,6,3,27,4,Thursday,2017-07-06,35.94,35.94,33.73,33.78,26470.0,1499299200.0,DOWNTREND
NNC,2017,7,7,3,27,5,Friday,2017-07-07,33.46,33.89,32.48,32.48,29960.0,1499385600.0,DOWNTREND
NNC,2017,7,10,3,28,1,Monday,2017-07-10,32.38,32.38,31.3,32.38,37740.0,1499644800.0,SIDEWAY
NNC,2017,7,11,3,28,2,Tuesday,2017-07-11,31.46,32.38,31.46,32.38,18220.0,1499731200.0,UPTREND
NNC,2017,7,12,3,28,3,Wednesday,2017-07-12,32.65,32.65,32.16,32.59,19590.0,1499817600.0,DOWNTREND
NNC,2017,7,13,3,28,4,Thursday,2017-07-13,32.59,32.65,31.84,32.38,11500.0,1499904000.0,DOWNTREND
NNC,2017,7,14,3,28,5,Friday,2017-07-14,32.27,32.38,31.78,32.38,11830.0,1499990400.0,UPTREND
NNC,2017,7,17,3,29,1,Monday,2017-07-17,31.84,32.27,31.41,32.11,11590.0,1500249600.0,UPTREND
NNC,2017,7,18,3,29,2,Tuesday,2017-07-18,31.78,32.38,31.46,32.22,14170.0,1500336000.0,UPTREND
NNC,2017,7,19,3,29,3,Wednesday,2017-07-19,31.62,31.68,31.46,31.57,8510.0,1500422400.0,DOWNTREND
NNC,2017,7,20,3,29,4,Thursday,2017-07-20,31.57,31.57,31.03,31.46,25890.0,1500508800.0,DOWNTREND
NNC,2017,7,21,3,29,5,Friday,2017-07-21,31.51,31.57,31.3,31.46,6330.0,1500595200.0,DOWNTREND
NNC,2017,7,24,3,30,1,Monday,2017-07-24,31.73,31.73,31.03,31.03,8090.0,1500854400.0,DOWNTREND
NNC,2017,7,25,3,30,2,Tuesday,2017-07-25,31.03,31.78,30.54,30.6,20820.0,1500940800.0,DOWNTREND
NNC,2017,7,26,3,30,3,Wednesday,2017-07-26,30.87,30.97,30.65,30.97,27510.0,1501027200.0,UPTREND
NNC,2017,7,27,3,30,4,Thursday,2017-07-27,32.11,32.11,31.03,31.51,10400.0,1501113600.0,DOWNTREND
NNC,2017,7,28,3,30,5,Friday,2017-07-28,31.84,31.84,31.51,31.73,3450.0,1501200000.0,DOWNTREND
NNC,2017,7,31,3,31,1,Monday,2017-07-31,31.78,31.78,31.3,31.73,17830.0,1501459200.0,DOWNTREND
NNC,2017,8,1,3,31,2,Tuesday,2017-08-01,31.73,31.73,31.3,31.3,52100.0,1501545600.0,DOWNTREND
NNC,2017,8,2,3,31,3,Wednesday,2017-08-02,31.3,31.3,30.81,31.24,26850.0,1501632000.0,DOWNTREND
NNC,2017,8,3,3,31,4,Thursday,2017-08-03,30.87,31.24,30.6,31.14,24580.0,1501718400.0,UPTREND
NNC,2017,8,4,3,31,5,Friday,2017-08-04,30.76,31.14,30.49,31.03,28440.0,1501804800.0,UPTREND
NNC,2017,8,7,3,32,1,Monday,2017-08-07,30.54,31.24,30.54,31.24,4040.0,1502064000.0,UPTREND
NNC,2017,8,8,3,32,2,Tuesday,2017-08-08,31.08,31.14,30.54,30.76,13750.0,1502150400.0,DOWNTREND
NNC,2017,8,9,3,32,3,Wednesday,2017-08-09,31.14,31.3,29.14,30.76,25430.0,1502236800.0,DOWNTREND
NNC,2017,8,10,3,32,4,Thursday,2017-08-10,30.49,30.76,29.95,30.65,10000.0,1502323200.0,UPTREND
NNC,2017,8,11,3,32,5,Friday,2017-08-11,30.6,30.65,30.22,30.65,8150.0,1502409600.0,UPTREND
NNC,2017,8,14,3,33,1,Monday,2017-08-14,30.49,30.76,30.11,30.6,11470.0,1502668800.0,UPTREND
NNC,2017,8,15,3,33,2,Tuesday,2017-08-15,30.6,30.76,30.16,30.76,11130.0,1502755200.0,UPTREND
NNC,2017,8,16,3,33,3,Wednesday,2017-08-16,30.76,30.87,30.27,30.76,16880.0,1502841600.0,SIDEWAY
NNC,2017,8,17,3,33,4,Thursday,2017-08-17,30.76,30.76,30.33,30.33,4720.0,1502928000.0,DOWNTREND
NNC,2017,8,18,3,33,5,Friday,2017-08-18,30.49,30.7,30.16,30.7,12350.0,1503014400.0,UPTREND
NNC,2017,8,21,3,34,1,Monday,2017-08-21,30.22,30.65,30.06,30.06,24010.0,1503273600.0,DOWNTREND
NNC,2017,8,22,3,34,2,Tuesday,2017-08-22,30.06,30.11,29.41,29.68,26760.0,1503360000.0,DOWNTREND
NNC,2017,8,23,3,34,3,Wednesday,2017-08-23,29.68,29.68,28.65,29.03,42620.0,1503446400.0,DOWNTREND
NNC,2017,8,24,3,34,4,Thursday,2017-08-24,29.03,29.14,28.87,29.03,45590.0,1503532800.0,SIDEWAY
NNC,2017,8,25,3,34,5,Friday,2017-08-25,29.03,29.03,28.65,28.82,22690.0,1503619200.0,DOWNTREND
NNC,2017,8,28,3,35,1,Monday,2017-08-28,29.14,29.63,28.82,29.41,11610.0,1503878400.0,UPTREND
NNC,2017,8,29,3,35,2,Tuesday,2017-08-29,29.46,29.46,28.87,29.25,11060.0,1503964800.0,DOWNTREND
NNC,2017,8,30,3,35,3,Wednesday,2017-08-30,29.19,29.89,28.92,29.79,8850.0,1504051200.0,UPTREND
NNC,2017,8,31,3,35,4,Thursday,2017-08-31,29.68,29.89,29.09,29.68,13400.0,1504137600.0,SIDEWAY
NNC,2017,9,1,3,35,5,Friday,2017-09-01,29.79,29.79,29.14,29.52,18160.0,1504224000.0,DOWNTREND
NNC,2017,9,5,3,36,2,Tuesday,2017-09-05,29.73,29.89,29.41,29.79,10610.0,1504569600.0,UPTREND
NNC,2017,9,6,3,36,3,Wednesday,2017-09-06,29.73,29.79,29.46,29.68,17630.0,1504656000.0,DOWNTREND
NNC,2017,9,7,3,36,4,Thursday,2017-09-07,29.68,29.73,29.19,29.57,26750.0,1504742400.0,DOWNTREND
NNC,2017,9,8,3,36,5,Friday,2017-09-08,29.41,29.68,29.25,29.68,7530.0,1504828800.0,UPTREND
NNC,2017,9,11,3,37,1,Monday,2017-09-11,29.41,29.68,29.25,29.68,7360.0,1505088000.0,UPTREND
NNC,2017,9,12,3,37,2,Tuesday,2017-09-12,29.41,29.68,28.87,29.52,9570.0,1505174400.0,UPTREND
NNC,2017,9,13,3,37,3,Wednesday,2017-09-13,29.3,29.52,29.19,29.52,16550.0,1505260800.0,UPTREND
NNC,2017,9,14,3,37,4,Thursday,2017-09-14,29.41,29.41,29.19,29.36,9060.0,1505347200.0,DOWNTREND
NNC,2017,9,15,3,37,5,Friday,2017-09-15,29.19,29.68,29.03,29.68,30840.0,1505433600.0,UPTREND
NNC,2017,9,18,3,38,1,Monday,2017-09-18,29.68,29.68,29.19,29.25,13800.0,1505692800.0,DOWNTREND
NNC,2017,9,19,3,38,2,Tuesday,2017-09-19,29.46,29.63,29.19,29.41,13700.0,1505779200.0,DOWNTREND
NNC,2017,9,20,3,38,3,Wednesday,2017-09-20,29.41,29.57,29.25,29.41,39020.0,1505865600.0,SIDEWAY
NNC,2017,9,21,3,38,4,Thursday,2017-09-21,29.41,29.46,29.3,29.3,29240.0,1505952000.0,DOWNTREND
NNC,2017,9,22,3,38,5,Friday,2017-09-22,29.68,29.95,29.25,29.95,50330.0,1506038400.0,UPTREND
NNC,2017,9,25,3,39,1,Monday,2017-09-25,29.95,29.95,29.41,29.84,54390.0,1506297600.0,DOWNTREND
NNC,2017,9,26,3,39,2,Tuesday,2017-09-26,29.84,29.95,29.52,29.95,70930.0,1506384000.0,UPTREND
NNC,2017,9,27,3,39,3,Wednesday,2017-09-27,30.97,31.41,30.76,31.35,131780.0,1506470400.0,UPTREND
NNC,2017,9,28,3,39,4,Thursday,2017-09-28,31.73,31.73,31.14,31.51,115640.0,1506556800.0,DOWNTREND
NNC,2017,9,29,3,39,5,Friday,2017-09-29,31.57,31.57,31.19,31.51,57190.0,1506643200.0,DOWNTREND
NNC,2017,10,2,4,40,1,Monday,2017-10-02,31.51,31.57,31.19,31.3,15550.0,1506902400.0,DOWNTREND
NNC,2017,10,3,4,40,2,Tuesday,2017-10-03,31.3,31.84,31.19,31.78,41970.0,1506988800.0,UPTREND
NNC,2017,10,4,4,40,3,Wednesday,2017-10-04,31.78,32.0,31.19,32.0,28970.0,1507075200.0,UPTREND
NNC,2017,10,5,4,40,4,Thursday,2017-10-05,32.0,32.0,31.62,31.84,9610.0,1507161600.0,DOWNTREND
NNC,2017,10,6,4,40,5,Friday,2017-10-06,31.84,31.84,31.46,31.84,17390.0,1507248000.0,SIDEWAY
NNC,2017,10,9,4,41,1,Monday,2017-10-09,31.84,31.95,31.3,31.95,118800.0,1507507200.0,UPTREND
NNC,2017,10,10,4,41,2,Tuesday,2017-10-10,31.84,31.84,31.35,31.41,76390.0,1507593600.0,DOWNTREND
NNC,2017,10,11,4,41,3,Wednesday,2017-10-11,31.86,31.86,31.29,31.29,66980.0,1507680000.0,DOWNTREND
NNC,2017,10,12,4,41,4,Thursday,2017-10-12,31.29,31.29,31.12,31.29,21850.0,1507766400.0,SIDEWAY
NNC,2017,10,13,4,41,5,Friday,2017-10-13,31.23,33.45,31.01,33.45,62500.0,1507852800.0,UPTREND
NNC,2017,10,16,4,42,1,Monday,2017-10-16,32.71,32.71,31.29,31.86,18110.0,1508112000.0,DOWNTREND
NNC,2017,10,17,4,42,2,Tuesday,2017-10-17,31.86,32.43,31.75,32.03,5960.0,1508198400.0,UPTREND
NNC,2017,10,18,4,42,3,Wednesday,2017-10-18,32.14,32.31,31.75,32.31,12300.0,1508284800.0,UPTREND
NNC,2017,10,19,4,42,4,Thursday,2017-10-19,32.43,32.43,31.75,32.37,18630.0,1508371200.0,DOWNTREND
NNC,2017,10,20,4,42,5,Friday,2017-10-20,31.75,32.43,31.75,32.43,21900.0,1508457600.0,UPTREND
NNC,2017,10,23,4,43,1,Monday,2017-10-23,32.37,32.37,31.63,32.14,31170.0,1508716800.0,DOWNTREND
NNC,2017,10,24,4,43,2,Tuesday,2017-10-24,31.69,32.09,31.57,31.57,12830.0,1508803200.0,DOWNTREND
NNC,2017,10,25,4,43,3,Wednesday,2017-10-25,31.97,31.97,31.35,31.57,18700.0,1508889600.0,DOWNTREND
NNC,2017,10,26,4,43,4,Thursday,2017-10-26,31.63,31.8,31.35,31.57,15080.0,1508976000.0,DOWNTREND
NNC,2017,10,27,4,43,5,Friday,2017-10-27,31.8,31.8,31.35,31.35,10140.0,1509062400.0,DOWNTREND
NNC,2017,10,30,4,44,1,Monday,2017-10-30,31.46,31.46,31.06,31.06,28140.0,1509321600.0,DOWNTREND
NNC,2017,10,31,4,44,2,Tuesday,2017-10-31,31.06,31.06,30.84,30.89,26210.0,1509408000.0,DOWNTREND
NNC,2017,11,1,4,44,3,Wednesday,2017-11-01,30.89,31.29,30.72,30.72,79000.0,1509494400.0,DOWNTREND
NNC,2017,11,2,4,44,4,Thursday,2017-11-02,30.72,30.89,30.66,30.72,18270.0,1509580800.0,SIDEWAY
NNC,2017,11,3,4,44,5,Friday,2017-11-03,30.72,30.89,30.66,30.72,20240.0,1509667200.0,SIDEWAY
NNC,2017,11,6,4,45,1,Monday,2017-11-06,30.72,30.72,30.44,30.44,100960.0,1509926400.0,DOWNTREND
NNC,2017,11,7,4,45,2,Tuesday,2017-11-07,30.44,30.44,30.04,30.15,20260.0,1510012800.0,DOWNTREND
NNC,2017,11,8,4,45,3,Wednesday,2017-11-08,30.15,30.27,30.1,30.15,33790.0,1510099200.0,SIDEWAY
