symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SVC,2015,2,11,1,7,3,Wednesday,2015-02-11,4.89,4.98,4.86,4.89,11400.0,1423612800.0,SIDEWAY
SVC,2015,2,12,1,7,4,Thursday,2015-02-12,4.98,4.98,4.92,4.95,19930.0,1423699200.0,DOWNTREND
SVC,2015,2,13,1,7,5,Friday,2015-02-13,4.98,5.01,4.95,4.95,24540.0,1423785600.0,DOWNTREND
SVC,2015,2,24,1,9,2,Tuesday,2015-02-24,4.89,5.01,4.89,5.01,3550.0,1424736000.0,UPTREND
SVC,2015,2,25,1,9,3,Wednesday,2015-02-25,4.95,5.01,4.95,5.01,12370.0,1424822400.0,UPTREND
SVC,2015,2,26,1,9,4,Thursday,2015-02-26,4.98,5.04,4.95,5.04,28290.0,1424908800.0,UPTREND
SVC,2015,2,27,1,9,5,Friday,2015-02-27,5.04,5.07,5.01,5.01,68060.0,1424995200.0,DOWNTREND
SVC,2015,3,2,1,10,1,Monday,2015-03-02,4.98,5.34,4.98,5.31,383130.0,1425254400.0,UPTREND
SVC,2015,3,3,1,10,2,Tuesday,2015-03-03,5.4,5.61,5.4,5.49,411580.0,1425340800.0,UPTREND
SVC,2015,3,4,1,10,3,Wednesday,2015-03-04,5.52,5.67,5.52,5.67,364570.0,1425427200.0,UPTREND
SVC,2015,3,5,1,10,4,Thursday,2015-03-05,5.7,5.85,5.7,5.73,428510.0,1425513600.0,UPTREND
SVC,2015,3,6,1,10,5,Friday,2015-03-06,5.76,5.94,5.73,5.91,339270.0,1425600000.0,UPTREND
SVC,2015,3,9,1,11,1,Monday,2015-03-09,5.91,5.91,5.82,5.85,286510.0,1425859200.0,DOWNTREND
SVC,2015,3,10,1,11,2,Tuesday,2015-03-10,5.82,6.12,5.82,5.97,335480.0,1425945600.0,UPTREND
SVC,2015,3,11,1,11,3,Wednesday,2015-03-11,5.94,6.06,5.88,5.94,196760.0,1426032000.0,SIDEWAY
SVC,2015,3,12,1,11,4,Thursday,2015-03-12,5.91,5.91,5.85,5.85,212770.0,1426118400.0,DOWNTREND
SVC,2015,3,13,1,11,5,Friday,2015-03-13,5.85,5.85,5.64,5.64,262620.0,1426204800.0,DOWNTREND
SVC,2015,3,16,1,12,1,Monday,2015-03-16,5.64,5.88,5.58,5.73,221350.0,1426464000.0,UPTREND
SVC,2015,3,17,1,12,2,Tuesday,2015-03-17,5.82,5.94,5.82,5.91,254200.0,1426550400.0,UPTREND
SVC,2015,3,18,1,12,3,Wednesday,2015-03-18,5.94,6.09,5.91,5.97,421640.0,1426636800.0,UPTREND
SVC,2015,3,19,1,12,4,Thursday,2015-03-19,5.97,6.09,5.97,6.0,59020.0,1426723200.0,UPTREND
SVC,2015,3,20,1,12,5,Friday,2015-03-20,6.0,6.03,5.88,5.97,112490.0,1426809600.0,DOWNTREND
SVC,2015,3,23,1,13,1,Monday,2015-03-23,5.91,5.97,5.7,5.88,80940.0,1427068800.0,DOWNTREND
SVC,2015,3,24,1,13,2,Tuesday,2015-03-24,5.76,5.88,5.67,5.73,74540.0,1427155200.0,DOWNTREND
SVC,2015,3,25,1,13,3,Wednesday,2015-03-25,5.82,5.94,5.76,5.76,73100.0,1427241600.0,DOWNTREND
SVC,2015,3,26,1,13,4,Thursday,2015-03-26,5.76,5.91,5.76,5.82,72110.0,1427328000.0,UPTREND
SVC,2015,3,27,1,13,5,Friday,2015-03-27,5.82,5.88,5.76,5.79,91400.0,1427414400.0,DOWNTREND
SVC,2015,3,30,1,14,1,Monday,2015-03-30,5.85,5.85,5.76,5.79,210540.0,1427673600.0,DOWNTREND
SVC,2015,3,31,1,14,2,Tuesday,2015-03-31,5.88,5.88,5.79,5.82,149310.0,1427760000.0,DOWNTREND
SVC,2015,4,1,2,14,3,Wednesday,2015-04-01,5.91,6.03,5.82,5.94,411880.0,1427846400.0,UPTREND
SVC,2015,4,2,2,14,4,Thursday,2015-04-02,5.97,5.97,5.88,5.97,80720.0,1427932800.0,SIDEWAY
SVC,2015,4,3,2,14,5,Friday,2015-04-03,5.97,6.36,5.97,6.36,373920.0,1428019200.0,UPTREND
SVC,2015,4,6,2,15,1,Monday,2015-04-06,6.69,6.72,6.54,6.6,218730.0,1428278400.0,DOWNTREND
SVC,2015,4,7,2,15,2,Tuesday,2015-04-07,6.6,6.69,6.54,6.6,236710.0,1428364800.0,SIDEWAY
SVC,2015,4,8,2,15,3,Wednesday,2015-04-08,6.6,6.63,6.48,6.6,238950.0,1428451200.0,SIDEWAY
SVC,2015,4,9,2,15,4,Thursday,2015-04-09,6.63,6.99,6.54,6.84,312650.0,1428537600.0,UPTREND
SVC,2015,4,10,2,15,5,Friday,2015-04-10,6.84,6.87,6.6,6.6,292920.0,1428624000.0,DOWNTREND
SVC,2015,4,13,2,16,1,Monday,2015-04-13,6.6,6.81,6.6,6.69,180270.0,1428883200.0,UPTREND
SVC,2015,4,14,2,16,2,Tuesday,2015-04-14,6.69,6.81,6.27,6.33,571300.0,1428969600.0,DOWNTREND
SVC,2015,4,15,2,16,3,Wednesday,2015-04-15,6.33,6.57,6.15,6.36,585020.0,1429056000.0,UPTREND
SVC,2015,4,16,2,16,4,Thursday,2015-04-16,6.54,6.57,6.36,6.48,192760.0,1429142400.0,DOWNTREND
SVC,2015,4,17,2,16,5,Friday,2015-04-17,6.48,6.6,6.42,6.57,167900.0,1429228800.0,UPTREND
SVC,2015,4,20,2,17,1,Monday,2015-04-20,6.57,6.57,6.36,6.42,148450.0,1429488000.0,DOWNTREND
SVC,2015,4,21,2,17,2,Tuesday,2015-04-21,6.42,6.75,6.39,6.6,261440.0,1429574400.0,UPTREND
SVC,2015,4,22,2,17,3,Wednesday,2015-04-22,6.69,6.72,6.48,6.54,79950.0,1429660800.0,DOWNTREND
SVC,2015,4,23,2,17,4,Thursday,2015-04-23,6.66,6.66,6.39,6.54,147970.0,1429747200.0,DOWNTREND
SVC,2015,4,24,2,17,5,Friday,2015-04-24,6.42,6.54,6.33,6.45,195190.0,1429833600.0,UPTREND
SVC,2015,4,27,2,18,1,Monday,2015-04-27,6.42,6.45,6.18,6.18,285110.0,1430092800.0,DOWNTREND
SVC,2015,5,4,2,19,1,Monday,2015-05-04,6.18,6.18,5.76,5.76,345180.0,1430697600.0,DOWNTREND
SVC,2015,5,5,2,19,2,Tuesday,2015-05-05,5.58,5.64,5.4,5.64,293930.0,1430784000.0,UPTREND
SVC,2015,5,6,2,19,3,Wednesday,2015-05-06,5.52,5.67,5.31,5.31,214990.0,1430870400.0,DOWNTREND
SVC,2015,5,7,2,19,4,Thursday,2015-05-07,5.22,5.64,5.22,5.64,282120.0,1430956800.0,UPTREND
SVC,2015,5,8,2,19,5,Friday,2015-05-08,5.7,5.76,5.52,5.7,50560.0,1431043200.0,SIDEWAY
SVC,2015,5,11,2,20,1,Monday,2015-05-11,5.67,5.67,5.55,5.58,80880.0,1431302400.0,DOWNTREND
SVC,2015,5,12,2,20,2,Tuesday,2015-05-12,5.55,5.64,5.46,5.58,248280.0,1431388800.0,UPTREND
SVC,2015,5,13,2,20,3,Wednesday,2015-05-13,5.64,5.97,5.58,5.91,278650.0,1431475200.0,UPTREND
SVC,2015,5,14,2,20,4,Thursday,2015-05-14,6.06,6.3,6.0,6.3,491870.0,1431561600.0,UPTREND
SVC,2015,5,15,2,20,5,Friday,2015-05-15,6.33,6.54,6.0,6.15,233920.0,1431648000.0,DOWNTREND
SVC,2015,5,18,2,21,1,Monday,2015-05-18,5.97,6.15,5.82,5.88,321540.0,1431907200.0,DOWNTREND
SVC,2015,5,19,2,21,2,Tuesday,2015-05-19,5.88,6.27,5.88,6.27,334270.0,1431993600.0,UPTREND
SVC,2015,5,20,2,21,3,Wednesday,2015-05-20,6.39,6.57,6.21,6.21,353650.0,1432080000.0,DOWNTREND
SVC,2015,5,21,2,21,4,Thursday,2015-05-21,6.21,6.3,6.06,6.21,207520.0,1432166400.0,SIDEWAY
SVC,2015,5,22,2,21,5,Friday,2015-05-22,6.21,6.36,6.12,6.12,191080.0,1432252800.0,DOWNTREND
SVC,2015,5,25,2,22,1,Monday,2015-05-25,6.09,6.39,5.94,6.3,322650.0,1432512000.0,UPTREND
SVC,2015,5,26,2,22,2,Tuesday,2015-05-26,6.3,6.3,6.12,6.12,236720.0,1432598400.0,DOWNTREND
SVC,2015,5,27,2,22,3,Wednesday,2015-05-27,6.21,6.21,6.0,6.09,228380.0,1432684800.0,DOWNTREND
SVC,2015,5,28,2,22,4,Thursday,2015-05-28,6.03,6.27,6.0,6.12,336990.0,1432771200.0,UPTREND
SVC,2015,5,29,2,22,5,Friday,2015-05-29,6.03,6.15,6.0,6.0,91610.0,1432857600.0,DOWNTREND
SVC,2015,6,1,2,23,1,Monday,2015-06-01,6.0,6.03,5.91,5.91,104610.0,1433116800.0,DOWNTREND
SVC,2015,6,2,2,23,2,Tuesday,2015-06-02,5.88,5.94,5.79,5.79,182570.0,1433203200.0,DOWNTREND
SVC,2015,6,3,2,23,3,Wednesday,2015-06-03,5.79,6.0,5.79,5.91,93250.0,1433289600.0,UPTREND
SVC,2015,6,4,2,23,4,Thursday,2015-06-04,5.97,6.0,5.88,5.91,124780.0,1433376000.0,DOWNTREND
SVC,2015,6,5,2,23,5,Friday,2015-06-05,5.94,6.0,5.85,5.94,116240.0,1433462400.0,SIDEWAY
SVC,2015,6,8,2,24,1,Monday,2015-06-08,5.97,6.0,5.88,5.91,206420.0,1433721600.0,DOWNTREND
SVC,2015,6,9,2,24,2,Tuesday,2015-06-09,5.91,5.91,5.76,5.76,193850.0,1433808000.0,DOWNTREND
SVC,2015,6,10,2,24,3,Wednesday,2015-06-10,5.85,5.85,5.67,5.76,144020.0,1433894400.0,DOWNTREND
SVC,2015,6,11,2,24,4,Thursday,2015-06-11,5.76,5.82,5.7,5.73,134330.0,1433980800.0,DOWNTREND
SVC,2015,6,12,2,24,5,Friday,2015-06-12,5.73,5.97,5.67,5.91,301010.0,1434067200.0,UPTREND
SVC,2015,6,15,2,25,1,Monday,2015-06-15,5.91,5.91,5.82,5.85,72500.0,1434326400.0,DOWNTREND
SVC,2015,6,16,2,25,2,Tuesday,2015-06-16,5.85,6.06,5.85,5.91,214210.0,1434412800.0,UPTREND
SVC,2015,6,17,2,25,3,Wednesday,2015-06-17,5.85,6.27,5.79,6.21,626470.0,1434499200.0,UPTREND
SVC,2015,6,18,2,25,4,Thursday,2015-06-18,6.27,6.27,6.15,6.18,151220.0,1434585600.0,DOWNTREND
SVC,2015,6,19,2,25,5,Friday,2015-06-19,6.21,6.24,6.12,6.12,178120.0,1434672000.0,DOWNTREND
SVC,2015,6,22,2,26,1,Monday,2015-06-22,6.09,6.15,6.03,6.12,211640.0,1434931200.0,UPTREND
SVC,2015,6,23,2,26,2,Tuesday,2015-06-23,6.06,6.18,6.03,6.06,98930.0,1435017600.0,SIDEWAY
SVC,2015,6,24,2,26,3,Wednesday,2015-06-24,6.06,6.12,6.06,6.09,93250.0,1435104000.0,UPTREND
SVC,2015,6,25,2,26,4,Thursday,2015-06-25,6.12,6.12,6.03,6.03,82980.0,1435190400.0,DOWNTREND
SVC,2015,6,26,2,26,5,Friday,2015-06-26,6.03,6.09,5.94,5.94,163380.0,1435276800.0,DOWNTREND
SVC,2015,6,29,2,27,1,Monday,2015-06-29,5.91,5.94,5.82,5.85,77030.0,1435536000.0,DOWNTREND
SVC,2015,6,30,2,27,2,Tuesday,2015-06-30,5.85,5.88,5.73,5.82,105820.0,1435622400.0,DOWNTREND
SVC,2015,7,1,3,27,3,Wednesday,2015-07-01,5.76,5.85,5.67,5.7,186120.0,1435708800.0,DOWNTREND
SVC,2015,7,2,3,27,4,Thursday,2015-07-02,5.7,5.91,5.7,5.91,89800.0,1435795200.0,UPTREND
SVC,2015,7,3,3,27,5,Friday,2015-07-03,5.88,6.0,5.82,5.85,109990.0,1435881600.0,DOWNTREND
SVC,2015,7,6,3,28,1,Monday,2015-07-06,5.88,5.97,5.88,5.97,149640.0,1436140800.0,UPTREND
SVC,2015,7,7,3,28,2,Tuesday,2015-07-07,5.97,5.97,5.91,5.91,58960.0,1436227200.0,DOWNTREND
SVC,2015,7,8,3,28,3,Wednesday,2015-07-08,5.91,5.91,5.82,5.88,189540.0,1436313600.0,DOWNTREND
SVC,2015,7,9,3,28,4,Thursday,2015-07-09,5.91,5.91,5.82,5.88,67030.0,1436400000.0,DOWNTREND
SVC,2015,7,10,3,28,5,Friday,2015-07-10,5.88,5.91,5.82,5.85,86180.0,1436486400.0,DOWNTREND
SVC,2015,7,13,3,29,1,Monday,2015-07-13,5.85,5.88,5.82,5.88,56220.0,1436745600.0,UPTREND
SVC,2015,7,14,3,29,2,Tuesday,2015-07-14,5.88,6.15,5.88,6.09,253050.0,1436832000.0,UPTREND
SVC,2015,7,15,3,29,3,Wednesday,2015-07-15,6.06,6.09,6.0,6.06,98940.0,1436918400.0,SIDEWAY
SVC,2015,7,16,3,29,4,Thursday,2015-07-16,6.06,6.09,6.0,6.06,84710.0,1437004800.0,SIDEWAY
SVC,2015,7,17,3,29,5,Friday,2015-07-17,6.06,6.27,6.06,6.12,221020.0,1437091200.0,UPTREND
SVC,2015,7,20,3,30,1,Monday,2015-07-20,6.12,6.12,5.97,6.06,128510.0,1437350400.0,DOWNTREND
SVC,2015,7,21,3,30,2,Tuesday,2015-07-21,6.03,6.15,5.94,6.03,73870.0,1437436800.0,SIDEWAY
SVC,2015,7,22,3,30,3,Wednesday,2015-07-22,5.97,6.09,5.97,6.06,119970.0,1437523200.0,UPTREND
SVC,2015,7,23,3,30,4,Thursday,2015-07-23,6.03,6.39,6.03,6.3,420060.0,1437609600.0,UPTREND
SVC,2015,7,24,3,30,5,Friday,2015-07-24,6.3,6.48,6.24,6.36,231240.0,1437696000.0,UPTREND
SVC,2015,7,27,3,31,1,Monday,2015-07-27,6.39,6.51,6.33,6.45,140730.0,1437955200.0,UPTREND
SVC,2015,7,28,3,31,2,Tuesday,2015-07-28,6.45,6.57,6.36,6.36,298710.0,1438041600.0,DOWNTREND
SVC,2015,7,29,3,31,3,Wednesday,2015-07-29,6.36,6.45,6.3,6.3,248660.0,1438128000.0,DOWNTREND
SVC,2015,7,30,3,31,4,Thursday,2015-07-30,6.51,6.54,6.36,6.36,217030.0,1438214400.0,DOWNTREND
SVC,2015,7,31,3,31,5,Friday,2015-07-31,6.45,6.51,6.36,6.36,137920.0,1438300800.0,DOWNTREND
SVC,2015,8,3,3,32,1,Monday,2015-08-03,6.36,6.36,6.06,6.18,83850.0,1438560000.0,DOWNTREND
SVC,2015,8,4,3,32,2,Tuesday,2015-08-04,6.18,6.24,6.03,6.15,43310.0,1438646400.0,DOWNTREND
SVC,2015,8,5,3,32,3,Wednesday,2015-08-05,6.18,6.27,6.12,6.24,91690.0,1438732800.0,UPTREND
SVC,2015,8,6,3,32,4,Thursday,2015-08-06,6.24,6.3,6.15,6.27,63480.0,1438819200.0,UPTREND
SVC,2015,8,7,3,32,5,Friday,2015-08-07,6.27,6.27,6.18,6.24,22190.0,1438905600.0,DOWNTREND
SVC,2015,8,10,3,33,1,Monday,2015-08-10,6.3,6.33,6.24,6.33,60870.0,1439164800.0,UPTREND
SVC,2015,8,11,3,33,2,Tuesday,2015-08-11,6.39,6.39,6.27,6.33,83830.0,1439251200.0,DOWNTREND
SVC,2015,8,12,3,33,3,Wednesday,2015-08-12,6.27,6.27,6.15,6.24,73610.0,1439337600.0,DOWNTREND
SVC,2015,8,13,3,33,4,Thursday,2015-08-13,6.09,6.18,6.03,6.06,64270.0,1439424000.0,DOWNTREND
SVC,2015,8,14,3,33,5,Friday,2015-08-14,6.03,6.24,6.03,6.12,61830.0,1439510400.0,UPTREND
SVC,2015,8,17,3,34,1,Monday,2015-08-17,6.15,6.24,6.12,6.12,126180.0,1439769600.0,DOWNTREND
SVC,2015,8,18,3,34,2,Tuesday,2015-08-18,6.12,6.21,6.12,6.21,46110.0,1439856000.0,UPTREND
SVC,2015,8,19,3,34,3,Wednesday,2015-08-19,6.09,6.21,6.09,6.15,64400.0,1439942400.0,UPTREND
SVC,2015,8,20,3,34,4,Thursday,2015-08-20,6.18,6.18,6.12,6.15,64730.0,1440028800.0,DOWNTREND
SVC,2015,8,21,3,34,5,Friday,2015-08-21,6.15,6.15,6.0,6.09,151410.0,1440115200.0,DOWNTREND
SVC,2015,8,24,3,35,1,Monday,2015-08-24,5.91,6.0,5.67,5.67,182070.0,1440374400.0,DOWNTREND
SVC,2015,8,25,3,35,2,Tuesday,2015-08-25,5.49,5.88,5.49,5.73,188090.0,1440460800.0,UPTREND
SVC,2015,8,26,3,35,3,Wednesday,2015-08-26,6.09,6.09,5.79,5.91,84140.0,1440547200.0,DOWNTREND
SVC,2015,8,27,3,35,4,Thursday,2015-08-27,6.0,6.03,5.91,6.03,49980.0,1440633600.0,UPTREND
SVC,2015,8,28,3,35,5,Friday,2015-08-28,5.97,6.09,5.97,6.03,60910.0,1440720000.0,UPTREND
SVC,2015,8,31,3,36,1,Monday,2015-08-31,6.03,6.12,6.03,6.12,76460.0,1440979200.0,UPTREND
SVC,2015,9,1,3,36,2,Tuesday,2015-09-01,6.12,6.15,6.12,6.15,28490.0,1441065600.0,UPTREND
SVC,2015,9,3,3,36,4,Thursday,2015-09-03,6.15,6.18,6.09,6.12,49930.0,1441238400.0,DOWNTREND
SVC,2015,9,4,3,36,5,Friday,2015-09-04,6.15,6.15,6.12,6.15,24540.0,1441324800.0,SIDEWAY
SVC,2015,9,7,3,37,1,Monday,2015-09-07,6.12,6.15,6.12,6.15,24730.0,1441584000.0,UPTREND
SVC,2015,9,8,3,37,2,Tuesday,2015-09-08,6.0,6.24,6.0,6.21,67170.0,1441670400.0,UPTREND
SVC,2015,9,9,3,37,3,Wednesday,2015-09-09,6.24,6.27,6.18,6.21,32820.0,1441756800.0,DOWNTREND
SVC,2015,9,10,3,37,4,Thursday,2015-09-10,6.21,6.27,6.21,6.21,19850.0,1441843200.0,SIDEWAY
SVC,2015,9,11,3,37,5,Friday,2015-09-11,6.24,6.42,6.24,6.3,88120.0,1441929600.0,UPTREND
SVC,2015,9,14,3,38,1,Monday,2015-09-14,6.3,6.45,6.24,6.39,172580.0,1442188800.0,UPTREND
SVC,2015,9,15,3,38,2,Tuesday,2015-09-15,6.39,6.42,6.3,6.3,48920.0,1442275200.0,DOWNTREND
SVC,2015,9,16,3,38,3,Wednesday,2015-09-16,6.36,6.39,6.27,6.36,80080.0,1442361600.0,SIDEWAY
SVC,2015,9,17,3,38,4,Thursday,2015-09-17,6.36,6.48,6.36,6.39,70710.0,1442448000.0,UPTREND
SVC,2015,9,18,3,38,5,Friday,2015-09-18,6.45,6.48,6.42,6.42,75880.0,1442534400.0,DOWNTREND
SVC,2015,9,21,3,39,1,Monday,2015-09-21,6.42,6.45,6.3,6.42,44930.0,1442793600.0,SIDEWAY
SVC,2015,9,22,3,39,2,Tuesday,2015-09-22,6.42,6.45,6.33,6.42,90340.0,1442880000.0,SIDEWAY
SVC,2015,9,23,3,39,3,Wednesday,2015-09-23,6.46,6.61,6.46,6.55,23550.0,1442966400.0,UPTREND
SVC,2015,9,24,3,39,4,Thursday,2015-09-24,6.61,6.61,6.49,6.52,36970.0,1443052800.0,DOWNTREND
SVC,2015,9,25,3,39,5,Friday,2015-09-25,6.55,6.61,6.46,6.61,33600.0,1443139200.0,UPTREND
SVC,2015,9,28,3,40,1,Monday,2015-09-28,6.61,6.68,6.61,6.61,48630.0,1443398400.0,SIDEWAY
SVC,2015,9,29,3,40,2,Tuesday,2015-09-29,6.84,6.84,6.61,6.65,66540.0,1443484800.0,DOWNTREND
SVC,2015,9,30,3,40,3,Wednesday,2015-09-30,6.8,6.8,6.65,6.68,48050.0,1443571200.0,DOWNTREND
SVC,2015,10,1,4,40,4,Thursday,2015-10-01,6.74,7.12,6.68,7.12,239510.0,1443657600.0,UPTREND
SVC,2015,10,2,4,40,5,Friday,2015-10-02,7.31,7.57,7.22,7.5,183260.0,1443744000.0,UPTREND
SVC,2015,10,5,4,41,1,Monday,2015-10-05,7.63,7.63,7.31,7.5,96920.0,1444003200.0,DOWNTREND
SVC,2015,10,6,4,41,2,Tuesday,2015-10-06,7.5,7.6,7.38,7.5,166720.0,1444089600.0,SIDEWAY
SVC,2015,10,7,4,41,3,Wednesday,2015-10-07,7.54,7.92,7.44,7.79,238710.0,1444176000.0,UPTREND
SVC,2015,10,8,4,41,4,Thursday,2015-10-08,7.82,8.24,7.82,8.11,213420.0,1444262400.0,UPTREND
SVC,2015,10,9,4,41,5,Friday,2015-10-09,8.11,8.17,7.98,8.11,139710.0,1444348800.0,SIDEWAY
SVC,2015,10,12,4,42,1,Monday,2015-10-12,8.11,8.52,8.11,8.52,165180.0,1444608000.0,UPTREND
SVC,2015,10,13,4,42,2,Tuesday,2015-10-13,8.52,9.09,8.46,9.09,390890.0,1444694400.0,UPTREND
SVC,2015,10,14,4,42,3,Wednesday,2015-10-14,9.09,9.44,8.87,9.03,213530.0,1444780800.0,DOWNTREND
SVC,2015,10,15,4,42,4,Thursday,2015-10-15,9.03,9.13,8.9,9.13,96660.0,1444867200.0,UPTREND
SVC,2015,10,16,4,42,5,Friday,2015-10-16,9.22,9.29,8.81,8.9,158320.0,1444953600.0,DOWNTREND
SVC,2015,10,19,4,43,1,Monday,2015-10-19,8.81,9.22,8.81,9.06,189570.0,1445212800.0,UPTREND
SVC,2015,10,20,4,43,2,Tuesday,2015-10-20,9.22,9.22,8.97,9.13,72610.0,1445299200.0,DOWNTREND
SVC,2015,10,21,4,43,3,Wednesday,2015-10-21,9.19,9.76,9.13,9.76,361450.0,1445385600.0,UPTREND
SVC,2015,10,22,4,43,4,Thursday,2015-10-22,9.86,10.34,9.76,10.11,190760.0,1445472000.0,UPTREND
SVC,2015,10,23,4,43,5,Friday,2015-10-23,10.43,10.81,10.11,10.81,264650.0,1445558400.0,UPTREND
SVC,2015,10,26,4,44,1,Monday,2015-10-26,10.81,11.07,10.49,10.78,222530.0,1445817600.0,DOWNTREND
SVC,2015,10,27,4,44,2,Tuesday,2015-10-27,10.62,11.51,10.62,11.38,714990.0,1445904000.0,UPTREND
SVC,2015,10,28,4,44,3,Wednesday,2015-10-28,11.38,11.92,11.38,11.61,355000.0,1445990400.0,UPTREND
SVC,2015,10,29,4,44,4,Thursday,2015-10-29,11.67,11.73,11.22,11.67,140560.0,1446076800.0,SIDEWAY
SVC,2015,10,30,4,44,5,Friday,2015-10-30,11.45,11.64,10.88,10.88,258480.0,1446163200.0,DOWNTREND
SVC,2015,11,2,4,45,1,Monday,2015-11-02,10.34,10.46,10.14,10.14,374640.0,1446422400.0,DOWNTREND
SVC,2015,11,3,4,45,2,Tuesday,2015-11-03,9.83,10.49,9.63,10.08,159300.0,1446508800.0,UPTREND
SVC,2015,11,4,4,45,3,Wednesday,2015-11-04,10.46,10.46,9.54,9.89,158860.0,1446595200.0,DOWNTREND
SVC,2015,11,5,4,45,4,Thursday,2015-11-05,10.18,10.18,9.63,9.7,68040.0,1446681600.0,DOWNTREND
SVC,2015,11,6,4,45,5,Friday,2015-11-06,9.7,9.7,9.25,9.35,73110.0,1446768000.0,DOWNTREND
SVC,2015,11,9,4,46,1,Monday,2015-11-09,9.06,9.98,9.06,9.98,187690.0,1447027200.0,UPTREND
SVC,2015,11,10,4,46,2,Tuesday,2015-11-10,10.18,10.62,10.02,10.62,223070.0,1447113600.0,UPTREND
SVC,2015,11,11,4,46,3,Wednesday,2015-11-11,10.65,10.94,10.62,10.62,247160.0,1447200000.0,DOWNTREND
SVC,2015,11,12,4,46,4,Thursday,2015-11-12,10.62,10.62,10.18,10.49,102650.0,1447286400.0,DOWNTREND
SVC,2015,11,13,4,46,5,Friday,2015-11-13,10.37,10.72,10.37,10.72,71670.0,1447372800.0,UPTREND
SVC,2015,11,16,4,47,1,Monday,2015-11-16,10.72,11.29,10.65,11.03,362100.0,1447632000.0,UPTREND
SVC,2015,11,17,4,47,2,Tuesday,2015-11-17,11.13,11.16,10.68,10.68,94360.0,1447718400.0,DOWNTREND
SVC,2015,11,18,4,47,3,Wednesday,2015-11-18,10.68,10.97,10.59,10.97,63600.0,1447804800.0,UPTREND
SVC,2015,11,19,4,47,4,Thursday,2015-11-19,10.97,10.97,10.75,10.81,100470.0,1447891200.0,DOWNTREND
SVC,2015,11,20,4,47,5,Friday,2015-11-20,10.75,10.91,10.53,10.53,140270.0,1447977600.0,DOWNTREND
SVC,2015,11,23,4,48,1,Monday,2015-11-23,10.53,10.56,10.18,10.18,134710.0,1448236800.0,DOWNTREND
SVC,2015,11,24,4,48,2,Tuesday,2015-11-24,9.95,10.24,9.86,9.89,173610.0,1448323200.0,DOWNTREND
SVC,2015,11,25,4,48,3,Wednesday,2015-11-25,9.7,10.46,9.7,9.89,106990.0,1448409600.0,UPTREND
SVC,2015,11,26,4,48,4,Thursday,2015-11-26,9.89,10.24,9.89,10.02,28880.0,1448496000.0,UPTREND
SVC,2015,11,27,4,48,5,Friday,2015-11-27,10.02,10.34,9.86,9.98,38590.0,1448582400.0,DOWNTREND
SVC,2015,11,30,4,49,1,Monday,2015-11-30,10.43,10.43,9.54,10.08,33290.0,1448841600.0,DOWNTREND
SVC,2015,12,1,4,49,2,Tuesday,2015-12-01,10.34,10.34,10.08,10.14,50330.0,1448928000.0,DOWNTREND
SVC,2015,12,2,4,49,3,Wednesday,2015-12-02,10.18,10.34,10.18,10.3,38070.0,1449014400.0,UPTREND
SVC,2015,12,3,4,49,4,Thursday,2015-12-03,10.24,10.27,10.05,10.27,64260.0,1449100800.0,UPTREND
SVC,2015,12,4,4,49,5,Friday,2015-12-04,10.21,10.21,10.08,10.14,68960.0,1449187200.0,DOWNTREND
SVC,2015,12,7,4,50,1,Monday,2015-12-07,10.02,10.3,10.02,10.18,19330.0,1449446400.0,UPTREND
SVC,2015,12,8,4,50,2,Tuesday,2015-12-08,10.05,10.88,10.02,10.88,78480.0,1449532800.0,UPTREND
SVC,2015,12,9,4,50,3,Wednesday,2015-12-09,10.97,11.29,10.65,10.88,81450.0,1449619200.0,DOWNTREND
SVC,2015,12,10,4,50,4,Thursday,2015-12-10,10.97,11.1,10.75,10.97,2260.0,1449705600.0,SIDEWAY
SVC,2015,12,11,4,50,5,Friday,2015-12-11,10.72,11.16,10.72,10.97,45820.0,1449792000.0,UPTREND
SVC,2015,12,14,4,51,1,Monday,2015-12-14,10.97,11.07,10.81,10.94,62900.0,1450051200.0,DOWNTREND
SVC,2015,12,15,4,51,2,Tuesday,2015-12-15,11.1,11.1,10.81,11.1,106400.0,1450137600.0,SIDEWAY
SVC,2015,12,16,4,51,3,Wednesday,2015-12-16,11.13,11.86,11.1,11.86,256790.0,1450224000.0,UPTREND
SVC,2015,12,17,4,51,4,Thursday,2015-12-17,12.08,12.59,12.08,12.59,186280.0,1450310400.0,UPTREND
SVC,2015,12,18,4,51,5,Friday,2015-12-18,12.94,13.1,12.53,12.75,124210.0,1450396800.0,DOWNTREND
SVC,2015,12,21,4,52,1,Monday,2015-12-21,12.53,12.97,12.24,12.56,41380.0,1450656000.0,UPTREND
SVC,2015,12,22,4,52,2,Tuesday,2015-12-22,12.56,12.72,12.56,12.59,34780.0,1450742400.0,UPTREND
SVC,2015,12,23,4,52,3,Wednesday,2015-12-23,12.4,12.62,12.24,12.27,60530.0,1450828800.0,DOWNTREND
SVC,2015,12,24,4,52,4,Thursday,2015-12-24,12.27,13.13,12.27,13.1,441030.0,1450915200.0,UPTREND
SVC,2015,12,25,4,52,5,Friday,2015-12-25,13.1,13.74,13.04,13.04,104100.0,1451001600.0,DOWNTREND
