symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
ILS,2020,1,20,1,4,1,Monday,2020-01-20,13.9,14.5,13.9,14.5,1100.0,1579478400.0,UPTREND
ILS,2020,1,21,1,4,2,Tuesday,2020-01-21,14.5,14.5,14.5,14.5,900.0,1579564800.0,SIDEWAY
ILS,2020,1,22,1,4,3,Wednesday,2020-01-22,15.0,15.0,14.8,15.0,3200.0,1579651200.0,SIDEWAY
ILS,2020,1,30,1,5,4,Thursday,2020-01-30,14.9,14.9,14.9,14.9,200.0,1580342400.0,SIDEWAY
ILS,2020,1,31,1,5,5,Friday,2020-01-31,13.1,14.8,13.1,14.8,1300.0,1580428800.0,UPTREND
ILS,2020,2,3,1,6,1,Monday,2020-02-03,16.8,16.8,14.3,15.0,4000.0,1580688000.0,DOWNTREND
ILS,2020,2,4,1,6,2,Tuesday,2020-02-04,14.9,15.0,14.9,14.9,4500.0,1580774400.0,SIDEWAY
ILS,2020,2,5,1,6,3,Wednesday,2020-02-05,14.9,14.9,14.9,14.9,3900.0,1580860800.0,SIDEWAY
ILS,2020,2,6,1,6,4,Thursday,2020-02-06,14.2,14.7,14.2,14.6,8100.0,1580947200.0,UPTREND
ILS,2020,2,7,1,6,5,Friday,2020-02-07,14.5,14.5,14.2,14.2,6200.0,1581033600.0,DOWNTREND
ILS,2020,2,10,1,7,1,Monday,2020-02-10,15.2,15.2,14.1,14.5,6300.0,1581292800.0,DOWNTREND
ILS,2020,2,11,1,7,2,Tuesday,2020-02-11,14.3,14.3,14.3,14.3,1500.0,1581379200.0,SIDEWAY
ILS,2020,2,12,1,7,3,Wednesday,2020-02-12,14.3,14.9,14.1,14.2,5000.0,1581465600.0,DOWNTREND
ILS,2020,2,13,1,7,4,Thursday,2020-02-13,14.6,14.6,14.2,14.3,3100.0,1581552000.0,DOWNTREND
ILS,2020,2,14,1,7,5,Friday,2020-02-14,14.6,14.7,14.6,14.7,200.0,1581638400.0,UPTREND
ILS,2020,2,17,1,8,1,Monday,2020-02-17,14.9,15.0,14.9,15.0,400.0,1581897600.0,UPTREND
ILS,2020,2,18,1,8,2,Tuesday,2020-02-18,15.0,15.0,15.0,15.0,100.0,1581984000.0,SIDEWAY
ILS,2020,2,19,1,8,3,Wednesday,2020-02-19,14.3,14.5,14.2,14.2,12200.0,1582070400.0,DOWNTREND
ILS,2020,2,20,1,8,4,Thursday,2020-02-20,14.4,14.8,14.0,14.3,4800.0,1582156800.0,DOWNTREND
ILS,2020,2,21,1,8,5,Friday,2020-02-21,14.6,14.6,14.5,14.5,4100.0,1582243200.0,DOWNTREND
ILS,2020,2,24,1,9,1,Monday,2020-02-24,14.5,14.7,14.0,14.0,12100.0,1582502400.0,DOWNTREND
ILS,2020,2,25,1,9,2,Tuesday,2020-02-25,13.8,14.7,13.8,14.1,7300.0,1582588800.0,UPTREND
ILS,2020,2,26,1,9,3,Wednesday,2020-02-26,14.0,14.8,14.0,14.2,5800.0,1582675200.0,UPTREND
ILS,2020,2,27,1,9,4,Thursday,2020-02-27,14.0,14.6,13.9,13.9,15900.0,1582761600.0,DOWNTREND
ILS,2020,2,28,1,9,5,Friday,2020-02-28,14.0,14.0,14.0,14.0,9100.0,1582848000.0,SIDEWAY
ILS,2020,3,2,1,10,1,Monday,2020-03-02,14.2,14.2,14.2,14.2,1100.0,1583107200.0,SIDEWAY
ILS,2020,3,3,1,10,2,Tuesday,2020-03-03,14.4,14.4,13.8,14.2,4300.0,1583193600.0,DOWNTREND
ILS,2020,3,4,1,10,3,Wednesday,2020-03-04,13.8,14.1,13.6,14.0,9200.0,1583280000.0,UPTREND
ILS,2020,3,5,1,10,4,Thursday,2020-03-05,13.5,14.1,13.5,14.1,300.0,1583366400.0,UPTREND
ILS,2020,3,6,1,10,5,Friday,2020-03-06,14.3,14.3,13.4,13.8,4700.0,1583452800.0,DOWNTREND
ILS,2020,3,9,1,11,1,Monday,2020-03-09,13.9,13.9,12.7,12.8,8400.0,1583712000.0,DOWNTREND
ILS,2020,3,10,1,11,2,Tuesday,2020-03-10,13.2,14.3,13.2,14.3,1100.0,1583798400.0,UPTREND
ILS,2020,3,11,1,11,3,Wednesday,2020-03-11,14.1,14.1,12.7,13.5,5300.0,1583884800.0,DOWNTREND
ILS,2020,3,12,1,11,4,Thursday,2020-03-12,13.4,13.5,12.0,12.0,7000.0,1583971200.0,DOWNTREND
ILS,2020,3,13,1,11,5,Friday,2020-03-13,13.4,13.4,11.5,12.0,11100.0,1584057600.0,DOWNTREND
ILS,2020,3,16,1,12,1,Monday,2020-03-16,13.4,13.4,11.8,12.7,5700.0,1584316800.0,DOWNTREND
ILS,2020,3,17,1,12,2,Tuesday,2020-03-17,11.5,11.8,11.5,11.7,2500.0,1584403200.0,UPTREND
ILS,2020,3,18,1,12,3,Wednesday,2020-03-18,11.5,12.5,11.5,12.5,1900.0,1584489600.0,UPTREND
ILS,2020,3,19,1,12,4,Thursday,2020-03-19,13.7,13.8,12.0,13.2,5600.0,1584576000.0,DOWNTREND
ILS,2020,3,20,1,12,5,Friday,2020-03-20,12.0,13.2,11.5,12.5,1800.0,1584662400.0,UPTREND
ILS,2020,3,23,1,13,1,Monday,2020-03-23,14.0,14.0,11.7,12.2,15300.0,1584921600.0,DOWNTREND
ILS,2020,3,24,1,13,2,Tuesday,2020-03-24,13.3,13.3,11.8,12.8,8200.0,1585008000.0,DOWNTREND
ILS,2020,3,25,1,13,3,Wednesday,2020-03-25,13.4,13.4,12.2,12.2,3000.0,1585094400.0,DOWNTREND
ILS,2020,3,26,1,13,4,Thursday,2020-03-26,12.5,13.3,12.2,12.5,2100.0,1585180800.0,SIDEWAY
ILS,2020,3,27,1,13,5,Friday,2020-03-27,11.8,13.3,11.8,12.5,5100.0,1585267200.0,UPTREND
ILS,2020,3,30,1,14,1,Monday,2020-03-30,13.1,13.1,11.9,11.9,7300.0,1585526400.0,DOWNTREND
ILS,2020,3,31,1,14,2,Tuesday,2020-03-31,12.8,12.8,11.2,12.1,9300.0,1585612800.0,DOWNTREND
ILS,2020,4,1,2,14,3,Wednesday,2020-04-01,10.7,12.8,10.7,12.0,2400.0,1585699200.0,UPTREND
ILS,2020,4,3,2,14,5,Friday,2020-04-03,12.2,12.2,12.0,12.0,5900.0,1585872000.0,DOWNTREND
ILS,2020,4,6,2,15,1,Monday,2020-04-06,11.9,11.9,11.8,11.9,8800.0,1586131200.0,SIDEWAY
ILS,2020,4,7,2,15,2,Tuesday,2020-04-07,11.6,12.2,11.6,12.2,5400.0,1586217600.0,UPTREND
ILS,2020,4,8,2,15,3,Wednesday,2020-04-08,11.8,12.2,11.8,12.2,6400.0,1586304000.0,UPTREND
ILS,2020,4,9,2,15,4,Thursday,2020-04-09,12.3,12.3,12.0,12.2,500.0,1586390400.0,DOWNTREND
ILS,2020,4,10,2,15,5,Friday,2020-04-10,11.0,12.2,11.0,11.7,9300.0,1586476800.0,UPTREND
ILS,2020,4,13,2,16,1,Monday,2020-04-13,11.2,12.2,11.2,12.2,400.0,1586736000.0,UPTREND
ILS,2020,4,14,2,16,2,Tuesday,2020-04-14,12.0,13.4,12.0,13.4,8400.0,1586822400.0,UPTREND
ILS,2020,4,15,2,16,3,Wednesday,2020-04-15,13.0,13.0,12.3,12.3,400.0,1586908800.0,DOWNTREND
ILS,2020,4,16,2,16,4,Thursday,2020-04-16,12.1,12.7,12.1,12.7,1100.0,1586995200.0,UPTREND
ILS,2020,4,17,2,16,5,Friday,2020-04-17,12.0,12.2,12.0,12.1,4100.0,1587081600.0,UPTREND
ILS,2020,4,20,2,17,1,Monday,2020-04-20,12.2,12.2,12.2,12.2,2200.0,1587340800.0,SIDEWAY
ILS,2020,4,21,2,17,2,Tuesday,2020-04-21,11.8,12.2,11.8,12.0,7400.0,1587427200.0,UPTREND
ILS,2020,4,22,2,17,3,Wednesday,2020-04-22,12.1,12.1,12.1,12.1,100.0,1587513600.0,SIDEWAY
ILS,2020,4,23,2,17,4,Thursday,2020-04-23,12.2,12.2,12.2,12.2,500.0,1587600000.0,SIDEWAY
ILS,2020,4,27,2,18,1,Monday,2020-04-27,12.4,12.4,12.4,12.4,1100.0,1587945600.0,SIDEWAY
ILS,2020,4,28,2,18,2,Tuesday,2020-04-28,12.8,12.8,12.5,12.8,1400.0,1588032000.0,SIDEWAY
ILS,2020,4,29,2,18,3,Wednesday,2020-04-29,12.9,13.2,12.9,13.2,2200.0,1588118400.0,UPTREND
ILS,2020,5,4,2,19,1,Monday,2020-05-04,13.2,13.2,12.5,12.5,5600.0,1588550400.0,DOWNTREND
ILS,2020,5,5,2,19,2,Tuesday,2020-05-05,12.8,14.6,12.6,14.5,6500.0,1588636800.0,UPTREND
ILS,2020,5,6,2,19,3,Wednesday,2020-05-06,14.9,14.9,12.6,13.3,3300.0,1588723200.0,DOWNTREND
ILS,2020,5,7,2,19,4,Thursday,2020-05-07,12.8,12.8,12.5,12.8,9000.0,1588809600.0,SIDEWAY
ILS,2020,5,8,2,19,5,Friday,2020-05-08,14.5,14.5,12.0,12.8,15900.0,1588896000.0,DOWNTREND
ILS,2020,5,11,2,20,1,Monday,2020-05-11,12.7,12.7,11.5,12.4,18800.0,1589155200.0,DOWNTREND
ILS,2020,5,12,2,20,2,Tuesday,2020-05-12,12.3,12.3,11.6,12.3,8000.0,1589241600.0,SIDEWAY
ILS,2020,5,13,2,20,3,Wednesday,2020-05-13,11.8,12.1,11.6,12.1,4400.0,1589328000.0,UPTREND
ILS,2020,5,14,2,20,4,Thursday,2020-05-14,11.9,11.9,11.6,11.9,9300.0,1589414400.0,SIDEWAY
ILS,2020,5,15,2,20,5,Friday,2020-05-15,11.9,11.9,11.7,11.7,1400.0,1589500800.0,DOWNTREND
ILS,2020,5,18,2,21,1,Monday,2020-05-18,13.3,13.3,11.3,12.4,1800.0,1589760000.0,DOWNTREND
ILS,2020,5,19,2,21,2,Tuesday,2020-05-19,11.5,12.2,11.0,12.1,21200.0,1589846400.0,UPTREND
ILS,2020,5,20,2,21,3,Wednesday,2020-05-20,12.1,12.2,12.1,12.2,300.0,1589932800.0,UPTREND
ILS,2020,5,21,2,21,4,Thursday,2020-05-21,12.2,12.2,11.2,11.9,12800.0,1590019200.0,DOWNTREND
ILS,2020,5,22,2,21,5,Friday,2020-05-22,11.8,11.8,11.3,11.8,6300.0,1590105600.0,SIDEWAY
ILS,2020,5,25,2,22,1,Monday,2020-05-25,12.1,12.1,11.0,11.4,29900.0,1590364800.0,DOWNTREND
ILS,2020,5,26,2,22,2,Tuesday,2020-05-26,11.8,11.8,11.3,11.3,6100.0,1590451200.0,DOWNTREND
ILS,2020,5,27,2,22,3,Wednesday,2020-05-27,11.4,11.6,11.4,11.4,600.0,1590537600.0,SIDEWAY
ILS,2020,5,28,2,22,4,Thursday,2020-05-28,11.6,11.7,11.5,11.6,600.0,1590624000.0,SIDEWAY
ILS,2020,5,29,2,22,5,Friday,2020-05-29,11.5,11.5,11.5,11.5,1900.0,1590710400.0,SIDEWAY
ILS,2020,6,1,2,23,1,Monday,2020-06-01,11.4,11.4,11.3,11.3,3000.0,1590969600.0,DOWNTREND
ILS,2020,6,2,2,23,2,Tuesday,2020-06-02,11.3,11.3,11.2,11.2,3100.0,1591056000.0,DOWNTREND
ILS,2020,6,3,2,23,3,Wednesday,2020-06-03,11.2,11.8,11.1,11.4,1300.0,1591142400.0,UPTREND
ILS,2020,6,4,2,23,4,Thursday,2020-06-04,11.8,11.8,11.2,11.3,9300.0,1591228800.0,DOWNTREND
ILS,2020,6,5,2,23,5,Friday,2020-06-05,11.2,11.5,11.2,11.4,1600.0,1591315200.0,UPTREND
ILS,2020,6,8,2,24,1,Monday,2020-06-08,11.5,11.7,11.2,11.3,7200.0,1591574400.0,DOWNTREND
ILS,2020,6,9,2,24,2,Tuesday,2020-06-09,11.7,11.7,11.7,11.7,1300.0,1591660800.0,SIDEWAY
ILS,2020,6,10,2,24,3,Wednesday,2020-06-10,11.5,11.9,11.5,11.9,3200.0,1591747200.0,UPTREND
ILS,2020,6,12,2,24,5,Friday,2020-06-12,11.3,11.4,11.3,11.4,300.0,1591920000.0,UPTREND
ILS,2020,6,15,2,25,1,Monday,2020-06-15,11.5,11.5,11.4,11.4,400.0,1592179200.0,DOWNTREND
ILS,2020,6,16,2,25,2,Tuesday,2020-06-16,11.3,11.3,11.3,11.3,200.0,1592265600.0,SIDEWAY
ILS,2020,6,18,2,25,4,Thursday,2020-06-18,11.7,11.8,11.7,11.8,3500.0,1592438400.0,UPTREND
ILS,2020,6,19,2,25,5,Friday,2020-06-19,11.4,11.4,11.4,11.4,100.0,1592524800.0,SIDEWAY
ILS,2020,6,23,2,26,2,Tuesday,2020-06-23,12.8,12.8,11.5,11.5,900.0,1592870400.0,DOWNTREND
ILS,2020,6,24,2,26,3,Wednesday,2020-06-24,11.5,11.5,11.5,11.5,200.0,1592956800.0,SIDEWAY
ILS,2020,6,25,2,26,4,Thursday,2020-06-25,11.5,11.5,11.5,11.5,200.0,1593043200.0,SIDEWAY
ILS,2020,6,29,2,27,1,Monday,2020-06-29,11.5,11.5,11.5,11.5,1800.0,1593388800.0,SIDEWAY
ILS,2020,6,30,2,27,2,Tuesday,2020-06-30,11.5,11.5,11.5,11.5,500.0,1593475200.0,SIDEWAY
ILS,2020,7,1,3,27,3,Wednesday,2020-07-01,11.1,11.1,10.9,10.9,2000.0,1593561600.0,DOWNTREND
ILS,2020,7,2,3,27,4,Thursday,2020-07-02,11.8,11.8,11.2,11.2,300.0,1593648000.0,DOWNTREND
ILS,2020,7,3,3,27,5,Friday,2020-07-03,11.8,12.0,11.7,12.0,11600.0,1593734400.0,UPTREND
ILS,2020,7,8,3,28,3,Wednesday,2020-07-08,11.4,11.4,11.4,11.4,100.0,1594166400.0,SIDEWAY
ILS,2020,7,9,3,28,4,Thursday,2020-07-09,11.1,11.1,11.1,11.1,200.0,1594252800.0,SIDEWAY
ILS,2020,7,10,3,28,5,Friday,2020-07-10,11.9,11.9,11.9,11.9,100.0,1594339200.0,SIDEWAY
ILS,2020,7,13,3,29,1,Monday,2020-07-13,11.9,11.9,11.1,11.1,11600.0,1594598400.0,DOWNTREND
ILS,2020,7,14,3,29,2,Tuesday,2020-07-14,11.1,11.1,11.1,11.1,300.0,1594684800.0,SIDEWAY
ILS,2020,7,15,3,29,3,Wednesday,2020-07-15,11.1,11.1,11.1,11.1,1200.0,1594771200.0,SIDEWAY
ILS,2020,7,17,3,29,5,Friday,2020-07-17,11.2,11.2,11.2,11.2,100.0,1594944000.0,SIDEWAY
ILS,2020,7,20,3,30,1,Monday,2020-07-20,11.2,11.2,11.2,11.2,6000.0,1595203200.0,SIDEWAY
ILS,2020,7,21,3,30,2,Tuesday,2020-07-21,11.1,11.1,11.1,11.1,100.0,1595289600.0,SIDEWAY
ILS,2020,7,22,3,30,3,Wednesday,2020-07-22,11.6,11.6,11.1,11.1,700.0,1595376000.0,DOWNTREND
ILS,2020,7,23,3,30,4,Thursday,2020-07-23,11.1,11.1,11.1,11.1,200.0,1595462400.0,SIDEWAY
ILS,2020,7,24,3,30,5,Friday,2020-07-24,11.0,11.5,11.0,11.0,9900.0,1595548800.0,SIDEWAY
ILS,2020,7,27,3,31,1,Monday,2020-07-27,10.5,11.0,10.5,11.0,16900.0,1595808000.0,UPTREND
ILS,2020,7,28,3,31,2,Tuesday,2020-07-28,11.0,11.0,11.0,11.0,1000.0,1595894400.0,SIDEWAY
ILS,2020,7,29,3,31,3,Wednesday,2020-07-29,10.5,11.1,10.0,11.1,9100.0,1595980800.0,UPTREND
ILS,2020,7,30,3,31,4,Thursday,2020-07-30,10.9,10.9,10.5,10.5,400.0,1596067200.0,DOWNTREND
ILS,2020,7,31,3,31,5,Friday,2020-07-31,10.9,11.0,10.9,11.0,1100.0,1596153600.0,UPTREND
ILS,2020,8,3,3,32,1,Monday,2020-08-03,11.0,11.0,11.0,11.0,2000.0,1596412800.0,SIDEWAY
ILS,2020,8,4,3,32,2,Tuesday,2020-08-04,12.0,12.0,10.6,11.5,800.0,1596499200.0,DOWNTREND
ILS,2020,8,5,3,32,3,Wednesday,2020-08-05,11.7,11.7,10.2,10.2,1000.0,1596585600.0,DOWNTREND
ILS,2020,8,6,3,32,4,Thursday,2020-08-06,10.3,11.1,10.0,11.0,1800.0,1596672000.0,UPTREND
ILS,2020,8,7,3,32,5,Friday,2020-08-07,10.4,10.7,10.4,10.7,900.0,1596758400.0,UPTREND
ILS,2020,8,10,3,33,1,Monday,2020-08-10,12.0,12.0,11.9,11.9,500.0,1597017600.0,DOWNTREND
ILS,2020,8,11,3,33,2,Tuesday,2020-08-11,10.4,10.4,10.3,10.4,600.0,1597104000.0,SIDEWAY
ILS,2020,8,12,3,33,3,Wednesday,2020-08-12,10.5,10.5,10.4,10.4,300.0,1597190400.0,DOWNTREND
ILS,2020,8,13,3,33,4,Thursday,2020-08-13,10.4,11.1,10.4,11.0,1600.0,1597276800.0,UPTREND
ILS,2020,8,14,3,33,5,Friday,2020-08-14,10.3,10.9,10.3,10.9,600.0,1597363200.0,UPTREND
ILS,2020,8,17,3,34,1,Monday,2020-08-17,10.5,10.7,10.5,10.7,200.0,1597622400.0,UPTREND
ILS,2020,8,18,3,34,2,Tuesday,2020-08-18,10.3,10.3,10.3,10.3,100.0,1597708800.0,SIDEWAY
ILS,2020,8,19,3,34,3,Wednesday,2020-08-19,10.9,10.9,10.3,10.3,400.0,1597795200.0,DOWNTREND
ILS,2020,8,20,3,34,4,Thursday,2020-08-20,10.3,10.8,10.3,10.8,500.0,1597881600.0,UPTREND
ILS,2020,8,21,3,34,5,Friday,2020-08-21,10.7,10.7,10.3,10.7,500.0,1597968000.0,SIDEWAY
ILS,2020,8,24,3,35,1,Monday,2020-08-24,11.0,11.7,11.0,11.7,1700.0,1598227200.0,UPTREND
ILS,2020,8,25,3,35,2,Tuesday,2020-08-25,11.3,11.3,10.6,10.6,900.0,1598313600.0,DOWNTREND
ILS,2020,8,26,3,35,3,Wednesday,2020-08-26,10.5,11.0,10.5,11.0,3400.0,1598400000.0,UPTREND
ILS,2020,8,27,3,35,4,Thursday,2020-08-27,10.8,11.2,10.6,11.2,1500.0,1598486400.0,UPTREND
ILS,2020,8,31,3,36,1,Monday,2020-08-31,10.6,10.6,10.6,10.6,2900.0,1598832000.0,SIDEWAY
ILS,2020,9,1,3,36,2,Tuesday,2020-09-01,10.6,10.6,10.6,10.6,600.0,1598918400.0,SIDEWAY
ILS,2020,9,3,3,36,4,Thursday,2020-09-03,10.8,10.8,10.8,10.8,3100.0,1599091200.0,SIDEWAY
ILS,2020,9,4,3,36,5,Friday,2020-09-04,10.7,10.7,10.6,10.6,200.0,1599177600.0,DOWNTREND
ILS,2020,9,7,3,37,1,Monday,2020-09-07,11.0,11.2,11.0,11.2,1800.0,1599436800.0,UPTREND
ILS,2020,9,8,3,37,2,Tuesday,2020-09-08,10.2,10.2,10.2,10.2,400.0,1599523200.0,SIDEWAY
ILS,2020,9,9,3,37,3,Wednesday,2020-09-09,10.8,11.0,10.6,10.6,1500.0,1599609600.0,DOWNTREND
ILS,2020,9,10,3,37,4,Thursday,2020-09-10,10.9,11.3,10.9,11.3,1700.0,1599696000.0,UPTREND
ILS,2020,9,11,3,37,5,Friday,2020-09-11,10.2,11.5,10.2,11.5,700.0,1599782400.0,UPTREND
ILS,2020,9,14,3,38,1,Monday,2020-09-14,10.4,11.2,10.4,11.2,600.0,1600041600.0,UPTREND
ILS,2020,9,15,3,38,2,Tuesday,2020-09-15,10.8,10.8,10.8,10.8,2100.0,1600128000.0,SIDEWAY
ILS,2020,9,16,3,38,3,Wednesday,2020-09-16,10.6,11.0,10.6,11.0,1700.0,1600214400.0,UPTREND
ILS,2020,9,21,3,39,1,Monday,2020-09-21,10.6,10.6,10.6,10.6,800.0,1600646400.0,SIDEWAY
ILS,2020,9,22,3,39,2,Tuesday,2020-09-22,10.9,10.9,10.9,10.9,100.0,1600732800.0,SIDEWAY
ILS,2020,9,23,3,39,3,Wednesday,2020-09-23,10.9,10.9,10.9,10.9,1000.0,1600819200.0,SIDEWAY
ILS,2020,9,24,3,39,4,Thursday,2020-09-24,10.5,10.5,10.5,10.5,500.0,1600905600.0,SIDEWAY
ILS,2020,9,25,3,39,5,Friday,2020-09-25,10.6,11.2,10.6,11.2,4000.0,1600992000.0,UPTREND
ILS,2020,9,28,3,40,1,Monday,2020-09-28,11.2,11.2,10.7,10.7,700.0,1601251200.0,DOWNTREND
ILS,2020,10,1,4,40,4,Thursday,2020-10-01,10.5,11.6,10.5,11.6,2200.0,1601510400.0,UPTREND
ILS,2020,10,2,4,40,5,Friday,2020-10-02,11.6,11.8,10.8,10.8,1500.0,1601596800.0,DOWNTREND
ILS,2020,10,5,4,41,1,Monday,2020-10-05,10.5,11.3,10.4,11.3,1000.0,1601856000.0,UPTREND
ILS,2020,10,6,4,41,2,Tuesday,2020-10-06,11.3,11.5,11.0,11.0,700.0,1601942400.0,DOWNTREND
ILS,2020,10,7,4,41,3,Wednesday,2020-10-07,10.8,10.8,10.8,10.8,200.0,1602028800.0,SIDEWAY
ILS,2020,10,9,4,41,5,Friday,2020-10-09,11.2,11.8,11.2,11.8,1400.0,1602201600.0,UPTREND
ILS,2020,10,12,4,42,1,Monday,2020-10-12,10.9,10.9,10.9,10.9,200.0,1602460800.0,SIDEWAY
ILS,2020,10,14,4,42,3,Wednesday,2020-10-14,11.1,11.1,9.3,9.3,800.0,1602633600.0,DOWNTREND
ILS,2020,10,15,4,42,4,Thursday,2020-10-15,10.8,10.8,10.7,10.7,1800.0,1602720000.0,DOWNTREND
ILS,2020,10,16,4,42,5,Friday,2020-10-16,10.8,10.8,10.8,10.8,500.0,1602806400.0,SIDEWAY
ILS,2020,10,19,4,43,1,Monday,2020-10-19,10.5,11.3,10.5,11.3,300.0,1603065600.0,UPTREND
ILS,2020,10,20,4,43,2,Tuesday,2020-10-20,11.4,11.4,11.4,11.4,100.0,1603152000.0,SIDEWAY
ILS,2020,10,21,4,43,3,Wednesday,2020-10-21,10.7,10.7,10.7,10.7,200.0,1603238400.0,SIDEWAY
ILS,2020,10,22,4,43,4,Thursday,2020-10-22,11.0,11.0,11.0,11.0,1200.0,1603324800.0,SIDEWAY
ILS,2020,10,23,4,43,5,Friday,2020-10-23,10.0,11.4,10.0,11.4,3000.0,1603411200.0,UPTREND
ILS,2020,10,26,4,44,1,Monday,2020-10-26,10.5,11.0,10.5,11.0,400.0,1603670400.0,UPTREND
ILS,2020,10,28,4,44,3,Wednesday,2020-10-28,10.3,11.0,10.3,11.0,1100.0,1603843200.0,UPTREND
ILS,2020,10,29,4,44,4,Thursday,2020-10-29,10.4,11.1,10.4,11.0,3900.0,1603929600.0,UPTREND
ILS,2020,11,2,4,45,1,Monday,2020-11-02,11.0,11.0,11.0,11.0,400.0,1604275200.0,SIDEWAY
ILS,2020,11,4,4,45,3,Wednesday,2020-11-04,10.6,11.0,10.6,11.0,900.0,1604448000.0,UPTREND
ILS,2020,11,9,4,46,1,Monday,2020-11-09,10.5,10.5,10.5,10.5,300.0,1604880000.0,SIDEWAY
ILS,2020,11,10,4,46,2,Tuesday,2020-11-10,10.4,10.6,10.0,10.6,2200.0,1604966400.0,UPTREND
ILS,2020,11,11,4,46,3,Wednesday,2020-11-11,11.0,11.0,11.0,11.0,100.0,1605052800.0,SIDEWAY
ILS,2020,11,12,4,46,4,Thursday,2020-11-12,11.2,11.2,11.2,11.2,700.0,1605139200.0,SIDEWAY
ILS,2020,11,13,4,46,5,Friday,2020-11-13,11.3,11.3,11.0,11.0,300.0,1605225600.0,DOWNTREND
ILS,2020,11,16,4,47,1,Monday,2020-11-16,11.3,11.5,11.3,11.5,1500.0,1605484800.0,UPTREND
ILS,2020,11,17,4,47,2,Tuesday,2020-11-17,10.6,11.0,10.6,11.0,4400.0,1605571200.0,UPTREND
ILS,2020,11,19,4,47,4,Thursday,2020-11-19,11.0,11.0,11.0,11.0,800.0,1605744000.0,SIDEWAY
ILS,2020,11,23,4,48,1,Monday,2020-11-23,11.0,11.0,10.8,10.8,2800.0,1606089600.0,DOWNTREND
ILS,2020,11,24,4,48,2,Tuesday,2020-11-24,11.0,11.0,11.0,11.0,500.0,1606176000.0,SIDEWAY
ILS,2020,11,25,4,48,3,Wednesday,2020-11-25,11.0,11.1,11.0,11.0,5000.0,1606262400.0,SIDEWAY
ILS,2020,11,26,4,48,4,Thursday,2020-11-26,11.1,11.1,11.1,11.1,300.0,1606348800.0,SIDEWAY
ILS,2020,11,27,4,48,5,Friday,2020-11-27,11.3,12.3,11.1,11.5,3600.0,1606435200.0,UPTREND
ILS,2020,11,30,4,49,1,Monday,2020-11-30,11.5,11.5,11.5,11.5,5500.0,1606694400.0,SIDEWAY
ILS,2020,12,1,4,49,2,Tuesday,2020-12-01,11.5,11.5,11.5,11.5,100.0,1606780800.0,SIDEWAY
ILS,2020,12,2,4,49,3,Wednesday,2020-12-02,11.6,11.6,11.5,11.5,2000.0,1606867200.0,DOWNTREND
ILS,2020,12,3,4,49,4,Thursday,2020-12-03,11.3,11.4,11.3,11.4,400.0,1606953600.0,UPTREND
ILS,2020,12,4,4,49,5,Friday,2020-12-04,11.5,11.5,11.5,11.5,100.0,1607040000.0,SIDEWAY
ILS,2020,12,7,4,50,1,Monday,2020-12-07,11.6,11.6,11.6,11.6,500.0,1607299200.0,SIDEWAY
ILS,2020,12,8,4,50,2,Tuesday,2020-12-08,11.6,11.6,11.6,11.6,100.0,1607385600.0,SIDEWAY
ILS,2020,12,11,4,50,5,Friday,2020-12-11,11.7,11.8,11.7,11.8,600.0,1607644800.0,UPTREND
ILS,2020,12,14,4,51,1,Monday,2020-12-14,12.9,12.9,12.9,12.9,100.0,1607904000.0,SIDEWAY
ILS,2020,12,15,4,51,2,Tuesday,2020-12-15,13.9,14.7,11.7,11.7,600.0,1607990400.0,DOWNTREND
ILS,2020,12,16,4,51,3,Wednesday,2020-12-16,13.9,13.9,12.6,12.8,2300.0,1608076800.0,DOWNTREND
ILS,2020,12,17,4,51,4,Thursday,2020-12-17,12.7,12.7,12.7,12.7,800.0,1608163200.0,SIDEWAY
ILS,2020,12,18,4,51,5,Friday,2020-12-18,13.5,13.5,12.2,12.2,400.0,1608249600.0,DOWNTREND
ILS,2020,12,21,4,52,1,Monday,2020-12-21,13.8,13.8,12.0,12.0,1600.0,1608508800.0,DOWNTREND
ILS,2020,12,22,4,52,2,Tuesday,2020-12-22,13.5,13.5,12.0,12.8,1600.0,1608595200.0,DOWNTREND
ILS,2020,12,23,4,52,3,Wednesday,2020-12-23,13.0,14.0,13.0,13.0,1200.0,1608681600.0,SIDEWAY
ILS,2020,12,24,4,52,4,Thursday,2020-12-24,13.7,14.0,12.5,12.5,2200.0,1608768000.0,DOWNTREND
ILS,2020,12,25,4,52,5,Friday,2020-12-25,13.8,15.1,13.0,13.1,3500.0,1608854400.0,DOWNTREND
ILS,2020,12,28,4,53,1,Monday,2020-12-28,14.6,15.1,13.3,13.3,2300.0,1609113600.0,DOWNTREND
ILS,2020,12,29,4,53,2,Tuesday,2020-12-29,16.0,16.8,13.5,13.9,4000.0,1609200000.0,DOWNTREND
ILS,2020,12,30,4,53,3,Wednesday,2020-12-30,13.1,13.1,13.1,13.1,200.0,1609286400.0,SIDEWAY
ILS,2020,12,31,4,53,4,Thursday,2020-12-31,14.9,15.0,12.3,15.0,6400.0,1609372800.0,UPTREND
ILS,2021,1,4,1,1,1,Monday,2021-01-04,15.2,15.2,12.6,12.6,1300.0,1609718400.0,DOWNTREND
