symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
MTP,2015,7,27,3,31,1,Monday,2015-07-27,6.05,6.05,6.05,6.05,1500.0,1437955200.0,SIDEWAY
MTP,2015,7,28,3,31,2,Tuesday,2015-07-28,6.05,6.05,6.05,6.05,3000.0,1438041600.0,SIDEWAY
MTP,2015,7,29,3,31,3,Wednesday,2015-07-29,6.05,6.05,6.05,6.05,300.0,1438128000.0,SIDEWAY
MTP,2015,7,30,3,31,4,Thursday,2015-07-30,6.05,6.05,6.05,6.05,1100.0,1438214400.0,SIDEWAY
MTP,2015,7,31,3,31,5,Friday,2015-07-31,6.89,6.89,6.89,6.89,100.0,1438300800.0,SIDEWAY
MTP,2015,8,11,3,33,2,Tuesday,2015-08-11,6.25,6.65,6.25,6.65,3000.0,1439251200.0,UPTREND
MTP,2015,8,13,3,33,4,Thursday,2015-08-13,6.53,6.69,6.53,6.69,600.0,1439424000.0,UPTREND
MTP,2015,8,14,3,33,5,Friday,2015-08-14,6.65,6.65,6.65,6.65,100.0,1439510400.0,SIDEWAY
MTP,2015,8,20,3,34,4,Thursday,2015-08-20,6.05,6.05,6.05,6.05,2000.0,1440028800.0,SIDEWAY
MTP,2015,8,21,3,34,5,Friday,2015-08-21,6.29,6.29,6.29,6.29,100.0,1440115200.0,SIDEWAY
MTP,2015,8,24,3,35,1,Monday,2015-08-24,6.29,6.29,6.29,6.29,100.0,1440374400.0,SIDEWAY
MTP,2015,8,27,3,35,4,Thursday,2015-08-27,6.41,6.41,6.41,6.41,100.0,1440633600.0,SIDEWAY
MTP,2015,9,9,3,37,3,Wednesday,2015-09-09,5.64,5.64,5.64,5.64,2000.0,1441756800.0,SIDEWAY
MTP,2015,9,23,3,39,3,Wednesday,2015-09-23,6.45,6.45,6.45,6.45,100.0,1442966400.0,SIDEWAY
MTP,2015,10,1,4,40,4,Thursday,2015-10-01,5.85,5.85,5.85,5.85,100.0,1443657600.0,SIDEWAY
MTP,2015,10,5,4,41,1,Monday,2015-10-05,5.64,5.64,5.64,5.64,1300.0,1444003200.0,SIDEWAY
MTP,2015,10,21,4,43,3,Wednesday,2015-10-21,5.85,5.85,5.85,5.85,800.0,1445385600.0,SIDEWAY
MTP,2015,10,26,4,44,1,Monday,2015-10-26,6.05,6.05,6.05,6.05,200.0,1445817600.0,SIDEWAY
MTP,2015,10,27,4,44,2,Tuesday,2015-10-27,6.05,6.05,6.05,6.05,400.0,1445904000.0,SIDEWAY
MTP,2015,10,28,4,44,3,Wednesday,2015-10-28,6.05,6.05,6.05,6.05,200.0,1445990400.0,SIDEWAY
MTP,2015,11,2,4,45,1,Monday,2015-11-02,6.05,6.05,6.05,6.05,300.0,1446422400.0,SIDEWAY
MTP,2015,11,12,4,46,4,Thursday,2015-11-12,6.05,6.05,6.05,6.05,300.0,1447286400.0,SIDEWAY
MTP,2015,12,9,4,50,3,Wednesday,2015-12-09,5.2,5.2,5.2,5.2,900.0,1449619200.0,SIDEWAY
MTP,2015,12,16,4,51,3,Wednesday,2015-12-16,5.97,5.97,5.97,5.97,100.0,1450224000.0,SIDEWAY
MTP,2015,12,23,4,52,3,Wednesday,2015-12-23,5.73,5.73,5.68,5.68,4878.0,1450828800.0,DOWNTREND
MTP,2015,12,24,4,52,4,Thursday,2015-12-24,5.68,5.68,5.68,5.68,300.0,1450915200.0,SIDEWAY
MTP,2016,1,25,1,4,1,Monday,2016-01-25,5.97,5.97,5.97,5.97,100.0,1453680000.0,SIDEWAY
MTP,2016,2,18,1,7,4,Thursday,2016-02-18,6.21,6.21,6.21,6.21,100.0,1455753600.0,SIDEWAY
MTP,2016,3,1,1,9,2,Tuesday,2016-03-01,6.82,6.82,6.82,6.82,100.0,1456790400.0,SIDEWAY
MTP,2016,3,14,1,11,1,Monday,2016-03-14,6.82,6.82,6.82,6.82,500.0,1457913600.0,SIDEWAY
MTP,2016,3,24,1,12,4,Thursday,2016-03-24,7.54,7.7,7.54,7.7,2500.0,1458777600.0,UPTREND
MTP,2016,3,25,1,12,5,Friday,2016-03-25,7.62,7.62,7.62,7.62,600.0,1458864000.0,SIDEWAY
MTP,2016,3,29,1,13,2,Tuesday,2016-03-29,7.54,7.54,6.49,6.53,2400.0,1459209600.0,DOWNTREND
MTP,2016,3,30,1,13,3,Wednesday,2016-03-30,7.58,7.58,7.58,7.58,900.0,1459296000.0,SIDEWAY
MTP,2016,4,1,2,13,5,Friday,2016-04-01,7.58,7.58,7.58,7.58,100.0,1459468800.0,SIDEWAY
MTP,2016,4,4,2,14,1,Monday,2016-04-04,6.45,6.45,6.45,6.45,900.0,1459728000.0,SIDEWAY
MTP,2016,4,14,2,15,4,Thursday,2016-04-14,5.52,5.52,5.48,5.48,200.0,1460592000.0,DOWNTREND
MTP,2016,4,27,2,17,3,Wednesday,2016-04-27,6.29,6.29,6.29,6.29,1300.0,1461715200.0,SIDEWAY
MTP,2016,5,9,2,19,1,Monday,2016-05-09,7.22,7.22,7.22,7.22,100.0,1462752000.0,SIDEWAY
MTP,2016,6,13,2,24,1,Monday,2016-06-13,7.46,7.46,7.06,7.06,2300.0,1465776000.0,DOWNTREND
MTP,2016,6,16,2,24,4,Thursday,2016-06-16,6.93,6.93,6.93,6.93,100.0,1466035200.0,SIDEWAY
MTP,2016,6,20,2,25,1,Monday,2016-06-20,6.93,6.93,6.93,6.93,1600.0,1466380800.0,SIDEWAY
MTP,2016,6,21,2,25,2,Tuesday,2016-06-21,6.49,6.49,6.49,6.49,1900.0,1466467200.0,SIDEWAY
MTP,2016,6,23,2,25,4,Thursday,2016-06-23,6.54,6.54,6.54,6.54,3100.0,1466640000.0,SIDEWAY
MTP,2016,7,12,3,28,2,Tuesday,2016-07-12,6.75,6.75,6.71,6.71,1400.0,1468281600.0,DOWNTREND
MTP,2016,8,24,3,34,3,Wednesday,2016-08-24,7.32,7.32,7.32,7.32,100.0,1471996800.0,SIDEWAY
MTP,2016,8,26,3,34,5,Friday,2016-08-26,7.1,7.14,7.1,7.14,300.0,1472169600.0,UPTREND
MTP,2016,8,31,3,35,3,Wednesday,2016-08-31,6.75,6.75,6.75,6.75,100.0,1472601600.0,SIDEWAY
MTP,2016,9,1,3,35,4,Thursday,2016-09-01,5.76,5.76,5.76,5.76,100.0,1472688000.0,SIDEWAY
MTP,2016,9,5,3,36,1,Monday,2016-09-05,6.58,6.58,6.58,6.58,100.0,1473033600.0,SIDEWAY
MTP,2016,9,7,3,36,3,Wednesday,2016-09-07,7.49,7.49,7.49,7.49,100.0,1473206400.0,SIDEWAY
MTP,2016,9,8,3,36,4,Thursday,2016-09-08,6.93,7.36,6.93,7.36,200.0,1473292800.0,UPTREND
MTP,2016,9,9,3,36,5,Friday,2016-09-09,7.97,7.97,7.97,7.97,100.0,1473379200.0,SIDEWAY
MTP,2016,9,12,3,37,1,Monday,2016-09-12,7.14,7.36,7.14,7.36,200.0,1473638400.0,UPTREND
MTP,2016,9,16,3,37,5,Friday,2016-09-16,7.45,7.45,7.45,7.45,100.0,1473984000.0,SIDEWAY
MTP,2016,9,19,3,38,1,Monday,2016-09-19,7.75,7.75,7.75,7.75,100.0,1474243200.0,SIDEWAY
MTP,2016,9,21,3,38,3,Wednesday,2016-09-21,8.88,8.88,8.88,8.88,100.0,1474416000.0,SIDEWAY
MTP,2016,9,22,3,38,4,Thursday,2016-09-22,7.58,7.58,7.58,7.58,100.0,1474502400.0,SIDEWAY
MTP,2016,9,26,3,39,1,Monday,2016-09-26,8.7,8.7,8.7,8.7,100.0,1474848000.0,SIDEWAY
MTP,2016,10,3,4,40,1,Monday,2016-10-03,7.4,7.4,7.4,7.4,100.0,1475452800.0,SIDEWAY
MTP,2016,10,12,4,41,3,Wednesday,2016-10-12,7.75,7.79,7.45,7.45,400.0,1476230400.0,DOWNTREND
MTP,2016,10,17,4,42,1,Monday,2016-10-17,7.36,7.36,7.36,7.36,100.0,1476662400.0,SIDEWAY
MTP,2016,10,27,4,43,4,Thursday,2016-10-27,7.14,7.14,7.14,7.14,500.0,1477526400.0,SIDEWAY
MTP,2016,10,28,4,43,5,Friday,2016-10-28,7.14,7.14,7.14,7.14,600.0,1477612800.0,SIDEWAY
MTP,2016,11,11,4,45,5,Friday,2016-11-11,7.4,7.4,7.4,7.4,100.0,1478822400.0,SIDEWAY
MTP,2016,11,15,4,46,2,Tuesday,2016-11-15,7.4,7.4,7.4,7.4,200.0,1479168000.0,SIDEWAY
MTP,2016,11,18,4,46,5,Friday,2016-11-18,8.48,8.48,8.48,8.48,500.0,1479427200.0,SIDEWAY
MTP,2016,11,21,4,47,1,Monday,2016-11-21,9.74,9.74,8.48,8.48,200.0,1479686400.0,DOWNTREND
MTP,2016,11,23,4,47,3,Wednesday,2016-11-23,9.48,9.48,9.48,9.48,100.0,1479859200.0,SIDEWAY
MTP,2016,11,24,4,47,4,Thursday,2016-11-24,9.48,9.48,9.48,9.48,100.0,1479945600.0,SIDEWAY
MTP,2017,1,4,1,1,3,Wednesday,2017-01-04,13.25,13.25,5.71,5.71,300.0,1483488000.0,DOWNTREND
MTP,2017,1,16,1,3,1,Monday,2017-01-16,7.01,7.01,7.01,7.01,100.0,1484524800.0,SIDEWAY
MTP,2017,1,17,1,3,2,Tuesday,2017-01-17,7.01,7.01,7.01,7.01,200.0,1484611200.0,SIDEWAY
MTP,2017,1,19,1,3,4,Thursday,2017-01-19,8.05,8.05,8.05,8.05,100.0,1484784000.0,SIDEWAY
MTP,2017,2,6,1,6,1,Monday,2017-02-06,6.93,6.93,6.93,6.93,900.0,1486339200.0,SIDEWAY
MTP,2017,2,7,1,6,2,Tuesday,2017-02-07,6.54,6.54,6.54,6.54,400.0,1486425600.0,SIDEWAY
MTP,2017,2,13,1,7,1,Monday,2017-02-13,5.84,5.84,5.84,5.84,100.0,1486944000.0,SIDEWAY
MTP,2017,2,15,1,7,3,Wednesday,2017-02-15,5.84,5.84,5.84,5.84,100.0,1487116800.0,SIDEWAY
MTP,2017,2,27,1,9,1,Monday,2017-02-27,6.71,6.71,6.71,6.71,339.0,1488153600.0,SIDEWAY
MTP,2017,3,27,1,13,1,Monday,2017-03-27,6.49,6.49,6.49,6.49,200.0,1490572800.0,SIDEWAY
MTP,2017,3,30,1,13,4,Thursday,2017-03-30,6.49,6.93,6.49,6.93,3900.0,1490832000.0,UPTREND
MTP,2017,4,10,2,15,1,Monday,2017-04-10,5.84,5.84,5.84,5.84,3000.0,1491782400.0,SIDEWAY
MTP,2017,4,17,2,16,1,Monday,2017-04-17,6.71,6.71,6.71,6.71,1100.0,1492387200.0,SIDEWAY
MTP,2017,4,19,2,16,3,Wednesday,2017-04-19,7.66,7.71,7.66,7.71,1700.0,1492560000.0,UPTREND
MTP,2017,4,20,2,16,4,Thursday,2017-04-20,7.71,7.71,7.45,7.45,202.0,1492646400.0,DOWNTREND
MTP,2017,4,25,2,17,2,Tuesday,2017-04-25,8.18,8.18,8.18,8.18,100.0,1493078400.0,SIDEWAY
MTP,2017,4,27,2,17,4,Thursday,2017-04-27,7.36,7.4,7.36,7.4,7300.0,1493251200.0,UPTREND
MTP,2017,5,4,2,18,4,Thursday,2017-05-04,7.14,7.14,6.97,6.97,200.0,1493856000.0,DOWNTREND
MTP,2017,5,5,2,18,5,Friday,2017-05-05,8.1,8.1,8.01,8.01,231.0,1493942400.0,DOWNTREND
MTP,2017,5,9,2,19,2,Tuesday,2017-05-09,7.36,7.36,7.36,7.36,2100.0,1494288000.0,SIDEWAY
MTP,2017,5,11,2,19,4,Thursday,2017-05-11,6.71,6.71,6.49,6.54,4600.0,1494460800.0,DOWNTREND
MTP,2017,6,6,2,23,2,Tuesday,2017-06-06,7.54,7.54,7.54,7.54,500.0,1496707200.0,SIDEWAY
MTP,2017,6,7,2,23,3,Wednesday,2017-06-07,8.26,8.26,8.26,8.26,100.0,1496793600.0,SIDEWAY
MTP,2017,6,8,2,23,4,Thursday,2017-06-08,9.46,9.46,9.46,9.46,100.0,1496880000.0,SIDEWAY
MTP,2017,6,9,2,23,5,Friday,2017-06-09,8.07,8.07,8.07,8.07,100.0,1496966400.0,SIDEWAY
MTP,2017,6,13,2,24,2,Tuesday,2017-06-13,7.78,7.78,7.78,7.78,1200.0,1497312000.0,SIDEWAY
MTP,2017,6,15,2,24,4,Thursday,2017-06-15,7.78,7.78,7.25,7.25,400.0,1497484800.0,DOWNTREND
MTP,2017,6,16,2,24,5,Friday,2017-06-16,7.25,7.25,7.25,7.25,5500.0,1497571200.0,SIDEWAY
MTP,2017,7,7,3,27,5,Friday,2017-07-07,7.93,7.93,7.93,7.93,4000.0,1499385600.0,SIDEWAY
MTP,2017,8,15,3,33,2,Tuesday,2017-08-15,8.65,8.65,8.65,8.65,100.0,1502755200.0,SIDEWAY
MTP,2017,8,18,3,33,5,Friday,2017-08-18,7.45,7.45,7.45,7.45,300.0,1503014400.0,SIDEWAY
MTP,2017,8,21,3,34,1,Monday,2017-08-21,7.45,7.45,7.45,7.45,300.0,1503273600.0,SIDEWAY
MTP,2017,9,20,3,38,3,Wednesday,2017-09-20,7.69,7.69,7.69,7.69,100.0,1505865600.0,SIDEWAY
MTP,2017,9,29,3,39,5,Friday,2017-09-29,7.69,7.69,7.69,7.69,200.0,1506643200.0,SIDEWAY
MTP,2017,11,2,4,44,4,Thursday,2017-11-02,7.74,7.74,7.74,7.74,1200.0,1509580800.0,SIDEWAY
MTP,2017,11,3,4,44,5,Friday,2017-11-03,7.69,7.69,7.69,7.69,300.0,1509667200.0,SIDEWAY
MTP,2017,11,28,4,48,2,Tuesday,2017-11-28,7.69,7.69,7.69,7.69,1000.0,1511827200.0,SIDEWAY
MTP,2017,11,30,4,48,4,Thursday,2017-11-30,7.69,7.83,7.69,7.83,1500.0,1512000000.0,UPTREND
MTP,2017,12,4,4,49,1,Monday,2017-12-04,7.78,7.78,7.78,7.78,300.0,1512345600.0,SIDEWAY
MTP,2018,1,5,1,1,5,Friday,2018-01-05,7.69,7.69,7.69,7.69,300.0,1515110400.0,SIDEWAY
MTP,2018,3,21,1,12,3,Wednesday,2018-03-21,7.69,7.69,7.69,7.69,200.0,1521590400.0,SIDEWAY
MTP,2018,4,27,2,17,5,Friday,2018-04-27,7.69,7.69,7.69,7.69,200.0,1524787200.0,SIDEWAY
MTP,2018,7,6,3,27,5,Friday,2018-07-06,7.69,7.69,7.69,7.69,400.0,1530835200.0,SIDEWAY
MTP,2018,7,27,3,30,5,Friday,2018-07-27,8.84,8.84,8.84,8.84,200.0,1532649600.0,SIDEWAY
MTP,2018,7,30,3,31,1,Monday,2018-07-30,8.84,8.84,8.84,8.84,1000.0,1532908800.0,SIDEWAY
MTP,2018,8,31,3,35,5,Friday,2018-08-31,8.84,8.84,8.84,8.84,700.0,1535673600.0,SIDEWAY
MTP,2018,9,5,3,36,3,Wednesday,2018-09-05,8.84,8.84,8.84,8.84,100.0,1536105600.0,SIDEWAY
MTP,2018,9,6,3,36,4,Thursday,2018-09-06,10.05,10.05,10.05,10.05,100.0,1536192000.0,SIDEWAY
MTP,2018,9,14,3,37,5,Friday,2018-09-14,8.71,8.71,8.71,8.71,300.0,1536883200.0,SIDEWAY
MTP,2018,10,12,4,41,5,Friday,2018-10-12,8.37,8.37,8.37,8.37,2000.0,1539302400.0,SIDEWAY
MTP,2018,10,16,4,42,2,Tuesday,2018-10-16,8.11,8.11,8.11,8.11,200.0,1539648000.0,SIDEWAY
MTP,2018,10,18,4,42,4,Thursday,2018-10-18,8.04,8.04,8.04,8.04,1000.0,1539820800.0,SIDEWAY
MTP,2018,10,29,4,44,1,Monday,2018-10-29,7.7,7.7,7.7,7.7,700.0,1540771200.0,SIDEWAY
MTP,2018,11,26,4,48,1,Monday,2018-11-26,7.03,7.03,7.03,7.03,100.0,1543190400.0,SIDEWAY
MTP,2018,11,29,4,48,4,Thursday,2018-11-29,8.04,8.04,8.04,8.04,300.0,1543449600.0,SIDEWAY
MTP,2018,12,27,4,52,4,Thursday,2018-12-27,7.03,7.03,7.03,7.03,500.0,1545868800.0,SIDEWAY
MTP,2019,1,4,1,1,5,Friday,2019-01-04,6.43,6.43,6.36,6.36,600.0,1546560000.0,DOWNTREND
MTP,2019,1,8,1,2,2,Tuesday,2019-01-08,7.3,7.3,7.3,7.3,600.0,1546905600.0,SIDEWAY
MTP,2019,2,19,1,8,2,Tuesday,2019-02-19,8.37,8.37,8.37,8.37,1400.0,1550534400.0,SIDEWAY
MTP,2019,4,5,2,14,5,Friday,2019-04-05,5.02,5.02,5.02,5.02,44000.0,1554422400.0,SIDEWAY
MTP,2019,4,8,2,15,1,Monday,2019-04-08,5.02,5.02,5.02,5.02,32.0,1554681600.0,SIDEWAY
MTP,2019,4,11,2,15,4,Thursday,2019-04-11,5.76,5.76,5.76,5.76,2630.0,1554940800.0,SIDEWAY
MTP,2019,4,17,2,16,3,Wednesday,2019-04-17,6.57,6.57,6.57,6.57,800.0,1555459200.0,SIDEWAY
MTP,2019,4,18,2,16,4,Thursday,2019-04-18,7.5,7.5,7.5,7.5,100.0,1555545600.0,SIDEWAY
MTP,2019,4,19,2,16,5,Friday,2019-04-19,8.44,8.57,7.57,7.57,600.0,1555632000.0,DOWNTREND
MTP,2019,4,24,2,17,3,Wednesday,2019-04-24,8.37,9.11,8.37,9.11,200.0,1556064000.0,UPTREND
MTP,2019,5,6,2,19,1,Monday,2019-05-06,9.38,9.38,9.38,9.38,100.0,1557100800.0,SIDEWAY
MTP,2019,5,13,2,20,1,Monday,2019-05-13,9.38,9.38,9.38,9.38,2300.0,1557705600.0,SIDEWAY
MTP,2019,5,27,2,22,1,Monday,2019-05-27,9.38,10.1,9.38,10.1,6.0,1558915200.0,UPTREND
MTP,2019,6,6,2,23,4,Thursday,2019-06-06,8.01,8.01,8.01,8.01,800.0,1559779200.0,SIDEWAY
MTP,2019,6,13,2,24,4,Thursday,2019-06-13,8.01,8.01,8.01,8.01,300.0,1560384000.0,SIDEWAY
MTP,2019,6,14,2,24,5,Friday,2019-06-14,7.0,7.0,6.93,6.93,438.0,1560470400.0,DOWNTREND
MTP,2019,6,20,2,25,4,Thursday,2019-06-20,7.21,7.21,7.21,7.21,2000.0,1560988800.0,SIDEWAY
MTP,2019,6,24,2,26,1,Monday,2019-06-24,8.08,8.08,8.08,8.08,100.0,1561334400.0,SIDEWAY
MTP,2019,7,4,3,27,4,Thursday,2019-07-04,6.93,8.08,6.93,8.08,100.0,1562198400.0,UPTREND
MTP,2019,7,8,3,28,1,Monday,2019-07-08,7.94,7.94,7.94,7.94,100.0,1562544000.0,SIDEWAY
MTP,2019,7,11,3,28,4,Thursday,2019-07-11,9.02,9.02,9.02,9.02,100.0,1562803200.0,SIDEWAY
MTP,2019,7,16,3,29,2,Tuesday,2019-07-16,9.67,9.67,9.67,9.67,100.0,1563235200.0,SIDEWAY
MTP,2019,7,17,3,29,3,Wednesday,2019-07-17,8.22,8.22,8.22,8.22,100.0,1563321600.0,SIDEWAY
MTP,2019,7,19,3,29,5,Friday,2019-07-19,9.31,9.31,9.31,9.31,100.0,1563494400.0,SIDEWAY
MTP,2019,7,24,3,30,3,Wednesday,2019-07-24,7.94,7.94,7.94,7.94,100.0,1563926400.0,SIDEWAY
MTP,2019,7,29,3,31,1,Monday,2019-07-29,9.09,9.09,9.09,9.09,100.0,1564358400.0,SIDEWAY
MTP,2019,9,26,3,39,4,Thursday,2019-09-26,9.23,9.23,9.23,9.23,800.0,1569456000.0,SIDEWAY
MTP,2019,10,1,4,40,2,Tuesday,2019-10-01,9.09,9.09,9.09,9.09,1000.0,1569888000.0,SIDEWAY
MTP,2019,12,6,4,49,5,Friday,2019-12-06,10.39,10.39,10.39,10.39,1600.0,1575590400.0,SIDEWAY
MTP,2019,12,12,4,50,4,Thursday,2019-12-12,9.02,9.02,9.02,9.02,100.0,1576108800.0,SIDEWAY
MTP,2020,6,23,2,26,2,Tuesday,2020-06-23,8.39,8.39,8.39,8.39,22600.0,1592870400.0,SIDEWAY
MTP,2020,6,25,2,26,4,Thursday,2020-06-25,9.02,9.02,9.02,9.02,2600.0,1593043200.0,SIDEWAY
MTP,2020,7,20,3,30,1,Monday,2020-07-20,9.02,9.02,9.02,9.02,4000.0,1595203200.0,SIDEWAY
MTP,2020,8,7,3,32,5,Friday,2020-08-07,7.68,7.68,7.68,7.68,1100.0,1596758400.0,SIDEWAY
MTP,2020,8,14,3,33,5,Friday,2020-08-14,8.63,8.63,8.63,8.63,100.0,1597363200.0,SIDEWAY
MTP,2020,8,21,3,34,5,Friday,2020-08-21,7.84,7.84,7.84,7.84,200.0,1597968000.0,SIDEWAY
MTP,2020,8,27,3,35,4,Thursday,2020-08-27,9.02,9.02,9.02,9.02,2800.0,1598486400.0,SIDEWAY
MTP,2020,8,31,3,36,1,Monday,2020-08-31,9.02,9.02,9.02,9.02,4000.0,1598832000.0,SIDEWAY
MTP,2020,9,1,3,36,2,Tuesday,2020-09-01,9.02,9.02,9.02,9.02,2200.0,1598918400.0,SIDEWAY
MTP,2020,9,11,3,37,5,Friday,2020-09-11,10.19,10.19,10.19,10.19,100.0,1599782400.0,SIDEWAY
MTP,2020,9,14,3,38,1,Monday,2020-09-14,8.7,8.7,8.7,8.7,1200.0,1600041600.0,SIDEWAY
MTP,2020,9,16,3,38,3,Wednesday,2020-09-16,8.7,8.7,8.7,8.7,100.0,1600214400.0,SIDEWAY
MTP,2020,9,17,3,38,4,Thursday,2020-09-17,9.57,9.57,9.57,9.57,100.0,1600300800.0,SIDEWAY
MTP,2020,9,22,3,39,2,Tuesday,2020-09-22,8.23,8.23,8.23,8.23,1000.0,1600732800.0,SIDEWAY
MTP,2020,9,29,3,40,2,Tuesday,2020-09-29,8.23,8.23,8.23,8.23,2000.0,1601337600.0,SIDEWAY
MTP,2020,10,15,4,42,4,Thursday,2020-10-15,8.15,8.23,8.15,8.23,3200.0,1602720000.0,UPTREND
MTP,2020,10,27,4,44,2,Tuesday,2020-10-27,9.33,9.33,9.33,9.33,100.0,1603756800.0,SIDEWAY
MTP,2020,10,30,4,44,5,Friday,2020-10-30,8.0,8.0,8.0,8.0,100.0,1604016000.0,SIDEWAY
MTP,2020,12,25,4,52,5,Friday,2020-12-25,9.02,9.02,9.02,9.02,1000.0,1608854400.0,SIDEWAY
MTP,2021,1,6,1,1,3,Wednesday,2021-01-06,7.68,7.68,7.68,7.68,2000.0,1609891200.0,SIDEWAY
MTP,2021,1,8,1,1,5,Friday,2021-01-08,8.15,8.63,8.15,8.63,1600.0,1610064000.0,UPTREND
MTP,2021,1,13,1,2,3,Wednesday,2021-01-13,8.63,9.8,8.63,9.8,500.0,1610496000.0,UPTREND
MTP,2021,1,25,1,4,1,Monday,2021-01-25,9.41,10.12,9.41,10.12,1000.0,1611532800.0,UPTREND
MTP,2021,3,10,1,10,3,Wednesday,2021-03-10,10.98,11.06,10.98,11.06,500.0,1615334400.0,UPTREND
MTP,2021,3,12,1,10,5,Friday,2021-03-12,11.84,11.84,11.84,11.84,100.0,1615507200.0,SIDEWAY
MTP,2021,3,17,1,11,3,Wednesday,2021-03-17,12.31,12.31,12.31,12.31,100.0,1615939200.0,SIDEWAY
MTP,2021,3,18,1,11,4,Thursday,2021-03-18,12.63,12.63,11.84,11.84,300.0,1616025600.0,DOWNTREND
MTP,2021,3,19,1,11,5,Friday,2021-03-19,11.76,11.76,11.76,11.76,1200.0,1616112000.0,SIDEWAY
MTP,2021,3,22,1,12,1,Monday,2021-03-22,11.13,11.13,10.98,10.98,300.0,1616371200.0,DOWNTREND
MTP,2021,3,23,1,12,2,Tuesday,2021-03-23,10.19,10.19,10.19,10.19,200.0,1616457600.0,SIDEWAY
MTP,2021,3,25,1,12,4,Thursday,2021-03-25,10.19,10.19,9.8,9.8,800.0,1616630400.0,DOWNTREND
MTP,2021,3,26,1,12,5,Friday,2021-03-26,9.8,9.8,9.8,9.8,2000.0,1616716800.0,SIDEWAY
MTP,2021,3,29,1,13,1,Monday,2021-03-29,9.8,9.8,9.8,9.8,200.0,1616976000.0,SIDEWAY
MTP,2021,3,31,1,13,3,Wednesday,2021-03-31,8.63,8.63,8.63,8.63,2000.0,1617148800.0,SIDEWAY
MTP,2021,4,2,2,13,5,Friday,2021-04-02,8.63,8.63,8.63,8.63,100.0,1617321600.0,SIDEWAY
MTP,2021,4,5,2,14,1,Monday,2021-04-05,8.7,9.88,8.7,9.88,15400.0,1617580800.0,UPTREND
MTP,2021,4,6,2,14,2,Tuesday,2021-04-06,10.19,10.66,10.19,10.59,10000.0,1617667200.0,UPTREND
MTP,2021,4,7,2,14,3,Wednesday,2021-04-07,10.19,10.19,10.19,10.19,7000.0,1617753600.0,SIDEWAY
MTP,2021,4,8,2,14,4,Thursday,2021-04-08,9.41,10.51,9.41,10.51,1100.0,1617840000.0,UPTREND
MTP,2021,4,9,2,14,5,Friday,2021-04-09,9.8,9.8,9.8,9.8,2100.0,1617926400.0,SIDEWAY
MTP,2021,4,13,2,15,2,Tuesday,2021-04-13,9.8,9.8,9.8,9.8,2100.0,1618272000.0,SIDEWAY
MTP,2021,4,15,2,15,4,Thursday,2021-04-15,9.8,9.8,8.39,8.63,600.0,1618444800.0,DOWNTREND
MTP,2021,4,16,2,15,5,Friday,2021-04-16,9.72,9.72,9.72,9.72,1000.0,1618531200.0,SIDEWAY
MTP,2021,4,19,2,16,1,Monday,2021-04-19,8.63,8.7,8.63,8.63,4600.0,1618790400.0,SIDEWAY
MTP,2021,4,20,2,16,2,Tuesday,2021-04-20,9.02,9.88,8.47,8.47,13300.0,1618876800.0,DOWNTREND
MTP,2021,4,22,2,16,4,Thursday,2021-04-22,8.63,8.63,8.63,8.63,100.0,1619049600.0,SIDEWAY
MTP,2021,4,23,2,16,5,Friday,2021-04-23,9.41,9.41,9.41,9.41,2100.0,1619136000.0,SIDEWAY
MTP,2021,4,27,2,17,2,Tuesday,2021-04-27,8.63,8.63,8.63,8.63,100.0,1619481600.0,SIDEWAY
MTP,2021,4,29,2,17,4,Thursday,2021-04-29,8.63,8.63,8.63,8.63,100.0,1619654400.0,SIDEWAY
MTP,2021,5,4,2,18,2,Tuesday,2021-05-04,8.63,8.63,8.63,8.63,100.0,1620086400.0,SIDEWAY
MTP,2021,5,6,2,18,4,Thursday,2021-05-06,8.63,8.63,8.63,8.63,100.0,1620259200.0,SIDEWAY
MTP,2021,5,7,2,18,5,Friday,2021-05-07,8.63,8.63,8.63,8.63,100.0,1620345600.0,SIDEWAY
MTP,2021,5,10,2,19,1,Monday,2021-05-10,8.86,8.86,8.86,8.86,300.0,1620604800.0,SIDEWAY
MTP,2021,5,11,2,19,2,Tuesday,2021-05-11,9.41,9.41,9.41,9.41,1100.0,1620691200.0,SIDEWAY
MTP,2021,5,17,2,20,1,Monday,2021-05-17,9.41,9.41,9.41,9.41,500.0,1621209600.0,SIDEWAY
MTP,2021,5,18,2,20,2,Tuesday,2021-05-18,9.41,9.41,9.41,9.41,800.0,1621296000.0,SIDEWAY
MTP,2021,5,19,2,20,3,Wednesday,2021-05-19,10.27,10.27,10.27,10.27,600.0,1621382400.0,SIDEWAY
MTP,2021,5,21,2,20,5,Friday,2021-05-21,8.98,8.98,8.98,8.98,1000.0,1621555200.0,SIDEWAY
MTP,2021,5,24,2,21,1,Monday,2021-05-24,7.96,8.13,7.96,8.13,700.0,1621814400.0,UPTREND
MTP,2021,5,26,2,21,3,Wednesday,2021-05-26,8.98,9.24,8.98,9.24,14300.0,1621987200.0,UPTREND
MTP,2021,5,27,2,21,4,Thursday,2021-05-27,9.24,9.41,9.24,9.24,3400.0,1622073600.0,SIDEWAY
