symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PGC,2015,9,21,3,39,1,Monday,2015-09-21,5.93,5.97,5.93,5.97,2010.0,1442793600.0,UPTREND
PGC,2015,9,22,3,39,2,Tuesday,2015-09-22,5.93,5.93,5.93,5.93,6750.0,1442880000.0,SIDEWAY
PGC,2015,9,24,3,39,4,Thursday,2015-09-24,5.89,5.93,5.89,5.93,320.0,1443052800.0,UPTREND
PGC,2015,9,25,3,39,5,Friday,2015-09-25,5.93,5.97,5.84,5.97,150.0,1443139200.0,UPTREND
PGC,2015,9,28,3,40,1,Monday,2015-09-28,5.93,5.97,5.93,5.97,910.0,1443398400.0,UPTREND
PGC,2015,9,29,3,40,2,Tuesday,2015-09-29,5.89,5.89,5.84,5.89,2350.0,1443484800.0,SIDEWAY
PGC,2015,9,30,3,40,3,Wednesday,2015-09-30,5.89,5.89,5.89,5.89,3000.0,1443571200.0,SIDEWAY
PGC,2015,10,1,4,40,4,Thursday,2015-10-01,5.84,5.89,5.84,5.89,8280.0,1443657600.0,UPTREND
PGC,2015,10,2,4,40,5,Friday,2015-10-02,5.89,5.89,5.84,5.89,1730.0,1443744000.0,SIDEWAY
PGC,2015,10,5,4,41,1,Monday,2015-10-05,5.84,5.97,5.84,5.97,1300.0,1444003200.0,UPTREND
PGC,2015,10,6,4,41,2,Tuesday,2015-10-06,5.97,5.97,5.84,5.97,10870.0,1444089600.0,SIDEWAY
PGC,2015,10,7,4,41,3,Wednesday,2015-10-07,5.97,6.01,5.93,5.97,76600.0,1444176000.0,SIDEWAY
PGC,2015,10,8,4,41,4,Thursday,2015-10-08,5.89,5.97,5.89,5.97,8490.0,1444262400.0,UPTREND
PGC,2015,10,9,4,41,5,Friday,2015-10-09,5.97,5.97,5.97,5.97,10050.0,1444348800.0,SIDEWAY
PGC,2015,10,12,4,42,1,Monday,2015-10-12,5.97,6.13,5.97,6.05,134290.0,1444608000.0,UPTREND
PGC,2015,10,13,4,42,2,Tuesday,2015-10-13,6.18,6.22,6.05,6.05,3010.0,1444694400.0,DOWNTREND
PGC,2015,10,14,4,42,3,Wednesday,2015-10-14,6.05,6.09,6.05,6.09,7560.0,1444780800.0,UPTREND
PGC,2015,10,15,4,42,4,Thursday,2015-10-15,6.05,6.09,6.05,6.09,4570.0,1444867200.0,UPTREND
PGC,2015,10,16,4,42,5,Friday,2015-10-16,6.09,6.13,6.09,6.13,21770.0,1444953600.0,UPTREND
PGC,2015,10,19,4,43,1,Monday,2015-10-19,6.05,6.09,6.01,6.05,14410.0,1445212800.0,SIDEWAY
PGC,2015,10,20,4,43,2,Tuesday,2015-10-20,6.09,6.09,5.97,6.01,83460.0,1445299200.0,DOWNTREND
PGC,2015,10,21,4,43,3,Wednesday,2015-10-21,5.97,6.09,5.97,6.09,65480.0,1445385600.0,UPTREND
PGC,2015,10,22,4,43,4,Thursday,2015-10-22,6.01,6.09,6.01,6.05,86100.0,1445472000.0,UPTREND
PGC,2015,10,23,4,43,5,Friday,2015-10-23,6.01,6.05,6.01,6.01,24510.0,1445558400.0,SIDEWAY
PGC,2015,10,26,4,44,1,Monday,2015-10-26,6.01,6.09,6.01,6.09,26970.0,1445817600.0,UPTREND
PGC,2015,10,27,4,44,2,Tuesday,2015-10-27,6.09,6.09,6.01,6.01,3600.0,1445904000.0,DOWNTREND
PGC,2015,10,28,4,44,3,Wednesday,2015-10-28,6.05,6.13,6.05,6.09,28050.0,1445990400.0,UPTREND
PGC,2015,10,29,4,44,4,Thursday,2015-10-29,6.13,6.38,6.13,6.34,207860.0,1446076800.0,UPTREND
PGC,2015,10,30,4,44,5,Friday,2015-10-30,6.55,6.55,6.34,6.38,104250.0,1446163200.0,DOWNTREND
PGC,2015,11,2,4,45,1,Monday,2015-11-02,6.38,6.47,6.3,6.34,9670.0,1446422400.0,DOWNTREND
PGC,2015,11,3,4,45,2,Tuesday,2015-11-03,6.3,6.38,6.13,6.34,36180.0,1446508800.0,UPTREND
PGC,2015,11,4,4,45,3,Wednesday,2015-11-04,6.3,6.3,6.13,6.22,29120.0,1446595200.0,DOWNTREND
PGC,2015,11,5,4,45,4,Thursday,2015-11-05,6.26,6.3,6.13,6.13,29580.0,1446681600.0,DOWNTREND
PGC,2015,11,6,4,45,5,Friday,2015-11-06,6.13,6.13,6.05,6.05,21980.0,1446768000.0,DOWNTREND
PGC,2015,11,9,4,46,1,Monday,2015-11-09,6.13,6.18,6.01,6.18,17190.0,1447027200.0,UPTREND
PGC,2015,11,10,4,46,2,Tuesday,2015-11-10,6.05,6.18,6.05,6.18,360.0,1447113600.0,UPTREND
PGC,2015,11,11,4,46,3,Wednesday,2015-11-11,6.05,6.09,6.01,6.05,32070.0,1447200000.0,SIDEWAY
PGC,2015,11,12,4,46,4,Thursday,2015-11-12,6.05,6.05,5.97,5.97,16810.0,1447286400.0,DOWNTREND
PGC,2015,11,13,4,46,5,Friday,2015-11-13,5.97,6.09,5.97,6.09,19780.0,1447372800.0,UPTREND
PGC,2015,11,16,4,47,1,Monday,2015-11-16,6.09,6.09,5.76,5.76,27370.0,1447632000.0,DOWNTREND
PGC,2015,11,17,4,47,2,Tuesday,2015-11-17,5.93,5.97,5.6,5.6,90900.0,1447718400.0,DOWNTREND
PGC,2015,11,18,4,47,3,Wednesday,2015-11-18,5.89,5.89,5.68,5.68,283610.0,1447804800.0,DOWNTREND
PGC,2015,11,19,4,47,4,Thursday,2015-11-19,5.68,5.84,5.64,5.72,465590.0,1447891200.0,UPTREND
PGC,2015,11,20,4,47,5,Friday,2015-11-20,5.76,5.89,5.72,5.72,418890.0,1447977600.0,DOWNTREND
PGC,2015,11,23,4,48,1,Monday,2015-11-23,5.84,5.93,5.8,5.93,53410.0,1448236800.0,UPTREND
PGC,2015,11,24,4,48,2,Tuesday,2015-11-24,5.93,6.26,5.89,6.09,196060.0,1448323200.0,UPTREND
PGC,2015,11,25,4,48,3,Wednesday,2015-11-25,5.93,6.42,5.89,6.22,974760.0,1448409600.0,UPTREND
PGC,2015,11,26,4,48,4,Thursday,2015-11-26,6.26,6.38,6.09,6.26,431890.0,1448496000.0,SIDEWAY
PGC,2015,11,27,4,48,5,Friday,2015-11-27,6.22,6.22,6.01,6.01,228770.0,1448582400.0,DOWNTREND
PGC,2015,11,30,4,49,1,Monday,2015-11-30,6.22,6.22,6.05,6.05,359180.0,1448841600.0,DOWNTREND
PGC,2015,12,1,4,49,2,Tuesday,2015-12-01,6.01,6.05,5.97,6.01,251430.0,1448928000.0,SIDEWAY
PGC,2015,12,2,4,49,3,Wednesday,2015-12-02,6.01,6.09,6.01,6.09,107270.0,1449014400.0,UPTREND
PGC,2015,12,3,4,49,4,Thursday,2015-12-03,6.09,6.09,5.93,5.97,340160.0,1449100800.0,DOWNTREND
PGC,2015,12,4,4,49,5,Friday,2015-12-04,5.89,6.01,5.89,5.97,105390.0,1449187200.0,UPTREND
PGC,2015,12,7,4,50,1,Monday,2015-12-07,6.05,6.05,5.93,5.93,113420.0,1449446400.0,DOWNTREND
PGC,2015,12,8,4,50,2,Tuesday,2015-12-08,6.01,6.01,5.89,6.01,173990.0,1449532800.0,SIDEWAY
PGC,2015,12,9,4,50,3,Wednesday,2015-12-09,6.01,6.01,5.93,5.97,158810.0,1449619200.0,DOWNTREND
PGC,2015,12,10,4,50,4,Thursday,2015-12-10,5.97,5.97,5.89,5.93,85230.0,1449705600.0,DOWNTREND
PGC,2015,12,11,4,50,5,Friday,2015-12-11,5.97,5.97,5.93,5.97,57270.0,1449792000.0,SIDEWAY
PGC,2015,12,14,4,51,1,Monday,2015-12-14,6.01,6.01,5.97,6.01,33400.0,1450051200.0,SIDEWAY
PGC,2015,12,15,4,51,2,Tuesday,2015-12-15,6.01,6.05,6.01,6.05,173640.0,1450137600.0,UPTREND
PGC,2015,12,16,4,51,3,Wednesday,2015-12-16,6.05,6.09,5.89,6.01,212960.0,1450224000.0,DOWNTREND
PGC,2015,12,17,4,51,4,Thursday,2015-12-17,6.05,6.09,5.89,6.09,204540.0,1450310400.0,UPTREND
PGC,2015,12,18,4,51,5,Friday,2015-12-18,6.09,6.09,5.89,6.09,290460.0,1450396800.0,SIDEWAY
PGC,2015,12,21,4,52,1,Monday,2015-12-21,6.01,6.09,5.89,6.05,303470.0,1450656000.0,UPTREND
PGC,2015,12,22,4,52,2,Tuesday,2015-12-22,6.05,6.05,5.89,6.01,281610.0,1450742400.0,DOWNTREND
PGC,2015,12,23,4,52,3,Wednesday,2015-12-23,6.01,6.05,6.01,6.01,293090.0,1450828800.0,SIDEWAY
PGC,2015,12,24,4,52,4,Thursday,2015-12-24,6.13,6.13,6.05,6.05,77880.0,1450915200.0,DOWNTREND
PGC,2015,12,25,4,52,5,Friday,2015-12-25,6.09,6.09,6.01,6.05,255200.0,1451001600.0,DOWNTREND
PGC,2015,12,28,4,53,1,Monday,2015-12-28,6.23,6.23,5.91,5.91,242220.0,1451260800.0,DOWNTREND
PGC,2015,12,29,4,53,2,Tuesday,2015-12-29,5.91,6.12,5.91,6.01,17880.0,1451347200.0,UPTREND
PGC,2015,12,30,4,53,3,Wednesday,2015-12-30,6.07,6.12,5.96,6.01,52170.0,1451433600.0,DOWNTREND
PGC,2015,12,31,4,53,4,Thursday,2015-12-31,6.01,6.01,5.85,6.01,146230.0,1451520000.0,SIDEWAY
PGC,2016,1,4,1,1,1,Monday,2016-01-04,5.96,6.01,5.85,5.85,30790.0,1451865600.0,DOWNTREND
PGC,2016,1,5,1,1,2,Tuesday,2016-01-05,5.85,5.91,5.74,5.8,183660.0,1451952000.0,DOWNTREND
PGC,2016,1,6,1,1,3,Wednesday,2016-01-06,5.8,5.85,5.69,5.8,63490.0,1452038400.0,SIDEWAY
PGC,2016,1,7,1,1,4,Thursday,2016-01-07,5.74,5.85,5.64,5.74,136550.0,1452124800.0,SIDEWAY
PGC,2016,1,8,1,1,5,Friday,2016-01-08,5.74,5.91,5.64,5.69,93570.0,1452211200.0,DOWNTREND
PGC,2016,1,11,1,2,1,Monday,2016-01-11,5.85,5.85,5.64,5.8,27010.0,1452470400.0,DOWNTREND
PGC,2016,1,12,1,2,2,Tuesday,2016-01-12,5.8,5.85,5.64,5.74,14820.0,1452556800.0,DOWNTREND
PGC,2016,1,13,1,2,3,Wednesday,2016-01-13,5.64,5.85,5.58,5.85,62960.0,1452643200.0,UPTREND
PGC,2016,1,14,1,2,4,Thursday,2016-01-14,5.85,5.85,5.69,5.85,23230.0,1452729600.0,SIDEWAY
PGC,2016,1,15,1,2,5,Friday,2016-01-15,5.85,5.85,5.74,5.74,25610.0,1452816000.0,DOWNTREND
PGC,2016,1,18,1,3,1,Monday,2016-01-18,5.74,5.74,5.37,5.42,218870.0,1453075200.0,DOWNTREND
PGC,2016,1,19,1,3,2,Tuesday,2016-01-19,5.37,5.74,5.37,5.74,20120.0,1453161600.0,UPTREND
PGC,2016,1,20,1,3,3,Wednesday,2016-01-20,5.69,5.74,5.69,5.69,43500.0,1453248000.0,SIDEWAY
PGC,2016,1,21,1,3,4,Thursday,2016-01-21,5.64,5.69,5.47,5.58,52600.0,1453334400.0,DOWNTREND
PGC,2016,1,22,1,3,5,Friday,2016-01-22,5.58,5.69,5.58,5.69,46110.0,1453420800.0,UPTREND
PGC,2016,1,25,1,4,1,Monday,2016-01-25,5.8,5.91,5.8,5.8,68780.0,1453680000.0,SIDEWAY
PGC,2016,1,26,1,4,2,Tuesday,2016-01-26,5.8,5.8,5.64,5.74,28270.0,1453766400.0,DOWNTREND
PGC,2016,1,27,1,4,3,Wednesday,2016-01-27,5.69,5.91,5.64,5.74,51520.0,1453852800.0,UPTREND
PGC,2016,1,28,1,4,4,Thursday,2016-01-28,5.69,5.8,5.58,5.58,84420.0,1453939200.0,DOWNTREND
PGC,2016,1,29,1,4,5,Friday,2016-01-29,5.69,5.74,5.64,5.74,32930.0,1454025600.0,UPTREND
PGC,2016,2,1,1,5,1,Monday,2016-02-01,5.8,5.85,5.69,5.69,88260.0,1454284800.0,DOWNTREND
PGC,2016,2,2,1,5,2,Tuesday,2016-02-02,5.64,5.69,5.64,5.69,7240.0,1454371200.0,UPTREND
PGC,2016,2,3,1,5,3,Wednesday,2016-02-03,5.64,5.69,5.53,5.58,15220.0,1454457600.0,DOWNTREND
PGC,2016,2,4,1,5,4,Thursday,2016-02-04,5.74,5.74,5.64,5.69,8180.0,1454544000.0,DOWNTREND
PGC,2016,2,5,1,5,5,Friday,2016-02-05,5.69,5.85,5.69,5.85,16570.0,1454630400.0,UPTREND
PGC,2016,2,15,1,7,1,Monday,2016-02-15,5.8,5.8,5.64,5.74,27150.0,1455494400.0,DOWNTREND
PGC,2016,2,16,1,7,2,Tuesday,2016-02-16,5.74,5.74,5.69,5.74,56160.0,1455580800.0,SIDEWAY
PGC,2016,2,17,1,7,3,Wednesday,2016-02-17,5.74,5.74,5.64,5.69,43190.0,1455667200.0,DOWNTREND
PGC,2016,2,18,1,7,4,Thursday,2016-02-18,5.69,5.74,5.69,5.74,68830.0,1455753600.0,UPTREND
PGC,2016,2,19,1,7,5,Friday,2016-02-19,5.74,5.8,5.74,5.8,25440.0,1455840000.0,UPTREND
PGC,2016,2,22,1,8,1,Monday,2016-02-22,5.8,5.8,5.74,5.8,30540.0,1456099200.0,SIDEWAY
PGC,2016,2,23,1,8,2,Tuesday,2016-02-23,5.74,5.8,5.74,5.8,12540.0,1456185600.0,UPTREND
PGC,2016,2,24,1,8,3,Wednesday,2016-02-24,5.8,5.8,5.69,5.74,17400.0,1456272000.0,DOWNTREND
PGC,2016,2,25,1,8,4,Thursday,2016-02-25,5.8,5.8,5.74,5.74,24700.0,1456358400.0,DOWNTREND
PGC,2016,2,26,1,8,5,Friday,2016-02-26,5.74,5.74,5.69,5.74,26010.0,1456444800.0,SIDEWAY
PGC,2016,2,29,1,9,1,Monday,2016-02-29,5.69,5.8,5.64,5.8,133420.0,1456704000.0,UPTREND
PGC,2016,3,1,1,9,2,Tuesday,2016-03-01,5.74,5.8,5.74,5.8,33290.0,1456790400.0,UPTREND
PGC,2016,3,2,1,9,3,Wednesday,2016-03-02,5.8,5.85,5.74,5.8,88710.0,1456876800.0,SIDEWAY
PGC,2016,3,3,1,9,4,Thursday,2016-03-03,5.8,5.85,5.64,5.74,99530.0,1456963200.0,DOWNTREND
PGC,2016,3,4,1,9,5,Friday,2016-03-04,5.69,5.74,5.69,5.74,46140.0,1457049600.0,UPTREND
PGC,2016,3,7,1,10,1,Monday,2016-03-07,5.74,6.01,5.74,5.96,116780.0,1457308800.0,UPTREND
PGC,2016,3,8,1,10,2,Tuesday,2016-03-08,6.01,6.12,5.96,6.01,52620.0,1457395200.0,SIDEWAY
PGC,2016,3,9,1,10,3,Wednesday,2016-03-09,5.96,5.96,5.85,5.96,31230.0,1457481600.0,SIDEWAY
PGC,2016,3,10,1,10,4,Thursday,2016-03-10,5.96,5.96,5.8,5.91,42640.0,1457568000.0,DOWNTREND
PGC,2016,3,11,1,10,5,Friday,2016-03-11,5.91,5.91,5.8,5.85,32330.0,1457654400.0,DOWNTREND
PGC,2016,3,14,1,11,1,Monday,2016-03-14,5.91,5.91,5.74,5.85,20430.0,1457913600.0,DOWNTREND
PGC,2016,3,15,1,11,2,Tuesday,2016-03-15,5.85,5.85,5.69,5.74,55390.0,1458000000.0,DOWNTREND
PGC,2016,3,16,1,11,3,Wednesday,2016-03-16,5.74,5.8,5.74,5.74,38960.0,1458086400.0,SIDEWAY
PGC,2016,3,17,1,11,4,Thursday,2016-03-17,5.74,5.96,5.74,5.85,28930.0,1458172800.0,UPTREND
PGC,2016,3,18,1,11,5,Friday,2016-03-18,5.85,5.85,5.8,5.85,4700.0,1458259200.0,SIDEWAY
PGC,2016,3,21,1,12,1,Monday,2016-03-21,5.85,5.91,5.74,5.85,22470.0,1458518400.0,SIDEWAY
PGC,2016,3,22,1,12,2,Tuesday,2016-03-22,5.8,5.8,5.74,5.8,34120.0,1458604800.0,SIDEWAY
PGC,2016,3,23,1,12,3,Wednesday,2016-03-23,5.69,5.85,5.69,5.69,121680.0,1458691200.0,SIDEWAY
PGC,2016,3,24,1,12,4,Thursday,2016-03-24,5.74,5.74,5.74,5.74,72760.0,1458777600.0,SIDEWAY
PGC,2016,3,25,1,12,5,Friday,2016-03-25,5.69,5.8,5.69,5.74,83650.0,1458864000.0,UPTREND
PGC,2016,3,28,1,13,1,Monday,2016-03-28,5.74,5.74,5.64,5.74,42570.0,1459123200.0,SIDEWAY
PGC,2016,3,29,1,13,2,Tuesday,2016-03-29,5.69,5.8,5.69,5.74,113020.0,1459209600.0,UPTREND
PGC,2016,3,30,1,13,3,Wednesday,2016-03-30,5.8,5.8,5.69,5.74,41010.0,1459296000.0,DOWNTREND
PGC,2016,3,31,1,13,4,Thursday,2016-03-31,5.74,5.8,5.74,5.8,39850.0,1459382400.0,UPTREND
PGC,2016,4,1,2,13,5,Friday,2016-04-01,5.85,5.85,5.69,5.8,21090.0,1459468800.0,DOWNTREND
PGC,2016,4,4,2,14,1,Monday,2016-04-04,5.8,5.8,5.8,5.8,93520.0,1459728000.0,SIDEWAY
PGC,2016,4,5,2,14,2,Tuesday,2016-04-05,5.8,5.85,5.74,5.85,44760.0,1459814400.0,UPTREND
PGC,2016,4,6,2,14,3,Wednesday,2016-04-06,5.8,5.85,5.74,5.74,8840.0,1459900800.0,DOWNTREND
PGC,2016,4,7,2,14,4,Thursday,2016-04-07,5.8,5.85,5.8,5.8,44020.0,1459987200.0,SIDEWAY
PGC,2016,4,8,2,14,5,Friday,2016-04-08,5.8,5.85,5.8,5.85,12610.0,1460073600.0,UPTREND
PGC,2016,4,11,2,15,1,Monday,2016-04-11,5.85,5.91,5.8,5.85,40760.0,1460332800.0,SIDEWAY
PGC,2016,4,12,2,15,2,Tuesday,2016-04-12,5.85,5.91,5.8,5.85,53900.0,1460419200.0,SIDEWAY
PGC,2016,4,13,2,15,3,Wednesday,2016-04-13,5.85,5.85,5.8,5.85,40840.0,1460505600.0,SIDEWAY
PGC,2016,4,14,2,15,4,Thursday,2016-04-14,5.8,5.91,5.8,5.85,33440.0,1460592000.0,UPTREND
PGC,2016,4,15,2,15,5,Friday,2016-04-15,5.85,5.91,5.74,5.8,45270.0,1460678400.0,DOWNTREND
PGC,2016,4,19,2,16,2,Tuesday,2016-04-19,5.74,5.8,5.69,5.69,39070.0,1461024000.0,DOWNTREND
PGC,2016,4,20,2,16,3,Wednesday,2016-04-20,5.69,5.85,5.69,5.8,23050.0,1461110400.0,UPTREND
PGC,2016,4,21,2,16,4,Thursday,2016-04-21,5.74,5.8,5.74,5.74,9500.0,1461196800.0,SIDEWAY
PGC,2016,4,22,2,16,5,Friday,2016-04-22,5.8,5.85,5.74,5.85,17140.0,1461283200.0,UPTREND
PGC,2016,4,25,2,17,1,Monday,2016-04-25,5.8,5.8,5.8,5.8,16410.0,1461542400.0,SIDEWAY
PGC,2016,4,26,2,17,2,Tuesday,2016-04-26,5.8,5.8,5.69,5.69,9080.0,1461628800.0,DOWNTREND
PGC,2016,4,27,2,17,3,Wednesday,2016-04-27,5.69,5.85,5.69,5.8,26040.0,1461715200.0,UPTREND
PGC,2016,4,28,2,17,4,Thursday,2016-04-28,5.74,5.74,5.69,5.69,20530.0,1461801600.0,DOWNTREND
PGC,2016,4,29,2,17,5,Friday,2016-04-29,5.74,5.85,5.69,5.85,20270.0,1461888000.0,UPTREND
PGC,2016,5,4,2,18,3,Wednesday,2016-05-04,5.8,5.8,5.74,5.74,3490.0,1462320000.0,DOWNTREND
PGC,2016,5,5,2,18,4,Thursday,2016-05-05,5.74,5.74,5.69,5.74,10020.0,1462406400.0,SIDEWAY
PGC,2016,5,6,2,18,5,Friday,2016-05-06,5.74,5.74,5.69,5.69,17330.0,1462492800.0,DOWNTREND
PGC,2016,5,9,2,19,1,Monday,2016-05-09,5.69,5.74,5.69,5.74,50010.0,1462752000.0,UPTREND
PGC,2016,5,10,2,19,2,Tuesday,2016-05-10,5.74,5.74,5.64,5.69,26340.0,1462838400.0,DOWNTREND
PGC,2016,5,11,2,19,3,Wednesday,2016-05-11,5.69,5.69,5.64,5.64,27680.0,1462924800.0,DOWNTREND
PGC,2016,5,12,2,19,4,Thursday,2016-05-12,5.69,5.69,5.69,5.69,49800.0,1463011200.0,SIDEWAY
PGC,2016,5,13,2,19,5,Friday,2016-05-13,5.64,5.69,5.64,5.64,112250.0,1463097600.0,SIDEWAY
PGC,2016,5,16,2,20,1,Monday,2016-05-16,5.64,5.69,5.58,5.69,7330.0,1463356800.0,UPTREND
PGC,2016,5,17,2,20,2,Tuesday,2016-05-17,5.64,5.69,5.64,5.64,36960.0,1463443200.0,SIDEWAY
PGC,2016,5,18,2,20,3,Wednesday,2016-05-18,5.69,5.74,5.64,5.69,57700.0,1463529600.0,SIDEWAY
PGC,2016,5,19,2,20,4,Thursday,2016-05-19,5.74,5.85,5.69,5.69,61000.0,1463616000.0,DOWNTREND
PGC,2016,5,20,2,20,5,Friday,2016-05-20,5.69,5.69,5.69,5.69,26250.0,1463702400.0,SIDEWAY
PGC,2016,5,23,2,21,1,Monday,2016-05-23,5.69,5.69,5.64,5.69,43000.0,1463961600.0,SIDEWAY
PGC,2016,5,24,2,21,2,Tuesday,2016-05-24,5.64,5.69,5.64,5.69,8220.0,1464048000.0,UPTREND
PGC,2016,5,25,2,21,3,Wednesday,2016-05-25,5.69,5.69,5.64,5.69,21600.0,1464134400.0,SIDEWAY
PGC,2016,5,26,2,21,4,Thursday,2016-05-26,5.69,5.69,5.64,5.69,12580.0,1464220800.0,SIDEWAY
PGC,2016,5,27,2,21,5,Friday,2016-05-27,5.64,5.69,5.58,5.69,40410.0,1464307200.0,UPTREND
PGC,2016,5,30,2,22,1,Monday,2016-05-30,5.64,5.69,5.64,5.64,22600.0,1464566400.0,SIDEWAY
PGC,2016,5,31,2,22,2,Tuesday,2016-05-31,5.64,5.69,5.58,5.64,121200.0,1464652800.0,SIDEWAY
PGC,2016,6,1,2,22,3,Wednesday,2016-06-01,5.64,5.64,5.58,5.58,62010.0,1464739200.0,DOWNTREND
PGC,2016,6,2,2,22,4,Thursday,2016-06-02,5.58,5.69,5.58,5.64,74040.0,1464825600.0,UPTREND
PGC,2016,6,3,2,22,5,Friday,2016-06-03,5.58,5.69,5.58,5.64,35220.0,1464912000.0,UPTREND
PGC,2016,6,6,2,23,1,Monday,2016-06-06,5.58,5.69,5.58,5.64,47090.0,1465171200.0,UPTREND
PGC,2016,6,7,2,23,2,Tuesday,2016-06-07,5.64,5.8,5.58,5.64,51040.0,1465257600.0,SIDEWAY
PGC,2016,6,8,2,23,3,Wednesday,2016-06-08,5.64,5.74,5.64,5.69,41580.0,1465344000.0,UPTREND
PGC,2016,6,9,2,23,4,Thursday,2016-06-09,5.69,5.74,5.64,5.74,224130.0,1465430400.0,UPTREND
PGC,2016,6,10,2,23,5,Friday,2016-06-10,5.74,5.8,5.69,5.74,67610.0,1465516800.0,SIDEWAY
PGC,2016,6,13,2,24,1,Monday,2016-06-13,5.69,5.69,5.69,5.69,47130.0,1465776000.0,SIDEWAY
PGC,2016,6,14,2,24,2,Tuesday,2016-06-14,5.64,5.69,5.64,5.69,23090.0,1465862400.0,UPTREND
PGC,2016,6,15,2,24,3,Wednesday,2016-06-15,5.64,5.69,5.64,5.69,41200.0,1465948800.0,UPTREND
PGC,2016,6,16,2,24,4,Thursday,2016-06-16,5.74,5.74,5.69,5.69,25070.0,1466035200.0,DOWNTREND
PGC,2016,6,17,2,24,5,Friday,2016-06-17,5.64,5.69,5.64,5.69,15730.0,1466121600.0,UPTREND
PGC,2016,6,20,2,25,1,Monday,2016-06-20,5.69,5.69,5.64,5.69,32660.0,1466380800.0,SIDEWAY
PGC,2016,6,21,2,25,2,Tuesday,2016-06-21,5.64,5.69,5.58,5.69,26300.0,1466467200.0,UPTREND
PGC,2016,6,22,2,25,3,Wednesday,2016-06-22,5.64,5.64,5.64,5.64,11140.0,1466553600.0,SIDEWAY
PGC,2016,6,23,2,25,4,Thursday,2016-06-23,5.64,5.69,5.64,5.69,17080.0,1466640000.0,UPTREND
PGC,2016,6,24,2,25,5,Friday,2016-06-24,5.69,5.69,5.42,5.58,208220.0,1466726400.0,DOWNTREND
PGC,2016,6,27,2,26,1,Monday,2016-06-27,5.53,5.58,5.53,5.58,20380.0,1466985600.0,UPTREND
PGC,2016,6,28,2,26,2,Tuesday,2016-06-28,5.58,5.64,5.53,5.64,28190.0,1467072000.0,UPTREND
PGC,2016,6,29,2,26,3,Wednesday,2016-06-29,5.58,5.64,5.53,5.64,120440.0,1467158400.0,UPTREND
PGC,2016,6,30,2,26,4,Thursday,2016-06-30,5.64,5.85,5.58,5.85,60570.0,1467244800.0,UPTREND
PGC,2016,7,1,3,26,5,Friday,2016-07-01,5.8,5.8,5.69,5.8,33240.0,1467331200.0,SIDEWAY
PGC,2016,7,4,3,27,1,Monday,2016-07-04,5.8,5.8,5.69,5.69,64650.0,1467590400.0,DOWNTREND
PGC,2016,7,5,3,27,2,Tuesday,2016-07-05,5.8,5.8,5.69,5.74,55180.0,1467676800.0,DOWNTREND
PGC,2016,7,6,3,27,3,Wednesday,2016-07-06,5.74,5.74,5.69,5.69,54940.0,1467763200.0,DOWNTREND
PGC,2016,7,7,3,27,4,Thursday,2016-07-07,5.69,5.85,5.69,5.8,130010.0,1467849600.0,UPTREND
PGC,2016,7,8,3,27,5,Friday,2016-07-08,5.74,5.8,5.69,5.74,49440.0,1467936000.0,SIDEWAY
PGC,2016,7,11,3,28,1,Monday,2016-07-11,5.74,5.74,5.69,5.74,56220.0,1468195200.0,SIDEWAY
PGC,2016,7,12,3,28,2,Tuesday,2016-07-12,5.69,5.69,5.69,5.69,75270.0,1468281600.0,SIDEWAY
PGC,2016,7,13,3,28,3,Wednesday,2016-07-13,5.74,5.74,5.69,5.74,45860.0,1468368000.0,SIDEWAY
PGC,2016,7,14,3,28,4,Thursday,2016-07-14,5.74,5.91,5.74,5.8,136470.0,1468454400.0,UPTREND
PGC,2016,7,15,3,28,5,Friday,2016-07-15,5.85,5.85,5.74,5.74,123810.0,1468540800.0,DOWNTREND
PGC,2016,7,18,3,29,1,Monday,2016-07-18,5.8,5.8,5.74,5.8,38000.0,1468800000.0,SIDEWAY
PGC,2016,7,19,3,29,2,Tuesday,2016-07-19,5.8,5.91,5.74,5.74,75340.0,1468886400.0,DOWNTREND
PGC,2016,7,20,3,29,3,Wednesday,2016-07-20,5.8,5.8,5.74,5.8,40600.0,1468972800.0,SIDEWAY
PGC,2016,7,21,3,29,4,Thursday,2016-07-21,5.8,5.8,5.74,5.8,45000.0,1469059200.0,SIDEWAY
PGC,2016,7,22,3,29,5,Friday,2016-07-22,5.8,5.8,5.74,5.8,27950.0,1469145600.0,SIDEWAY
PGC,2016,7,25,3,30,1,Monday,2016-07-25,5.74,5.74,5.69,5.69,27640.0,1469404800.0,DOWNTREND
PGC,2016,7,26,3,30,2,Tuesday,2016-07-26,5.69,5.8,5.64,5.74,61260.0,1469491200.0,UPTREND
PGC,2016,7,27,3,30,3,Wednesday,2016-07-27,5.74,5.74,5.69,5.74,29370.0,1469577600.0,SIDEWAY
PGC,2016,7,28,3,30,4,Thursday,2016-07-28,5.74,5.74,5.69,5.69,13810.0,1469664000.0,DOWNTREND
PGC,2016,7,29,3,30,5,Friday,2016-07-29,5.69,5.69,5.58,5.58,75140.0,1469750400.0,DOWNTREND
PGC,2016,8,1,3,31,1,Monday,2016-08-01,5.64,5.69,5.58,5.64,23000.0,1470009600.0,SIDEWAY
PGC,2016,8,2,3,31,2,Tuesday,2016-08-02,5.64,5.64,5.58,5.64,93780.0,1470096000.0,SIDEWAY
