symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SIG,2021,6,2,2,22,3,Wednesday,2021-06-02,8.9,8.9,7.8,8.4,4600.0,1622592000.0,DOWNTREND
SIG,2021,6,3,2,22,4,Thursday,2021-06-03,7.9,8.2,7.8,8.2,2200.0,1622678400.0,UPTREND
SIG,2021,6,4,2,22,5,Friday,2021-06-04,8.2,8.2,7.5,7.5,2900.0,1622764800.0,DOWNTREND
SIG,2021,6,7,2,23,1,Monday,2021-06-07,7.7,7.7,7.7,7.7,4200.0,1623024000.0,SIDEWAY
SIG,2021,6,8,2,23,2,Tuesday,2021-06-08,7.0,7.5,6.6,6.7,7100.0,1623110400.0,DOWNTREND
SIG,2021,6,10,2,23,4,Thursday,2021-06-10,6.1,6.1,6.1,6.1,100.0,1623283200.0,SIDEWAY
SIG,2021,6,11,2,23,5,Friday,2021-06-11,6.9,7.0,6.9,7.0,3400.0,1623369600.0,UPTREND
SIG,2021,6,14,2,24,1,Monday,2021-06-14,7.0,7.0,7.0,7.0,200.0,1623628800.0,SIDEWAY
SIG,2021,6,15,2,24,2,Tuesday,2021-06-15,6.7,6.7,6.3,6.3,19900.0,1623715200.0,DOWNTREND
SIG,2021,6,16,2,24,3,Wednesday,2021-06-16,6.4,6.4,6.3,6.3,7100.0,1623801600.0,DOWNTREND
SIG,2021,6,17,2,24,4,Thursday,2021-06-17,6.5,6.5,6.5,6.5,400.0,1623888000.0,SIDEWAY
SIG,2021,6,18,2,24,5,Friday,2021-06-18,6.5,7.0,6.5,7.0,4500.0,1623974400.0,UPTREND
SIG,2021,6,21,2,25,1,Monday,2021-06-21,6.7,6.7,6.7,6.7,2500.0,1624233600.0,SIDEWAY
SIG,2021,6,22,2,25,2,Tuesday,2021-06-22,6.7,6.7,6.7,6.7,1600.0,1624320000.0,SIDEWAY
SIG,2021,6,23,2,25,3,Wednesday,2021-06-23,7.2,7.2,7.2,7.2,1200.0,1624406400.0,SIDEWAY
SIG,2021,6,28,2,26,1,Monday,2021-06-28,7.1,7.1,6.4,6.4,2500.0,1624838400.0,DOWNTREND
SIG,2021,6,29,2,26,2,Tuesday,2021-06-29,6.9,7.0,6.5,6.7,3900.0,1624924800.0,DOWNTREND
SIG,2021,6,30,2,26,3,Wednesday,2021-06-30,6.7,6.9,6.5,6.9,4400.0,1625011200.0,UPTREND
SIG,2021,7,1,3,26,4,Thursday,2021-07-01,6.7,6.8,6.6,6.7,4200.0,1625097600.0,SIDEWAY
SIG,2021,7,2,3,26,5,Friday,2021-07-02,6.6,6.8,6.6,6.8,3400.0,1625184000.0,UPTREND
SIG,2021,7,5,3,27,1,Monday,2021-07-05,6.9,7.2,6.8,6.8,1900.0,1625443200.0,DOWNTREND
SIG,2021,7,6,3,27,2,Tuesday,2021-07-06,7.8,7.8,6.8,6.8,4200.0,1625529600.0,DOWNTREND
SIG,2021,7,8,3,27,4,Thursday,2021-07-08,6.5,6.7,6.5,6.7,23800.0,1625702400.0,UPTREND
SIG,2021,7,9,3,27,5,Friday,2021-07-09,6.5,6.5,6.4,6.4,2200.0,1625788800.0,DOWNTREND
SIG,2021,7,12,3,28,1,Monday,2021-07-12,7.3,7.3,7.2,7.2,10900.0,1626048000.0,DOWNTREND
SIG,2021,7,13,3,28,2,Tuesday,2021-07-13,7.0,7.0,7.0,7.0,1200.0,1626134400.0,SIDEWAY
SIG,2021,7,14,3,28,3,Wednesday,2021-07-14,6.0,6.9,6.0,6.9,1100.0,1626220800.0,UPTREND
SIG,2021,7,15,3,28,4,Thursday,2021-07-15,6.8,6.8,5.8,6.5,14200.0,1626307200.0,DOWNTREND
SIG,2021,7,16,3,28,5,Friday,2021-07-16,6.5,6.5,6.5,6.5,200.0,1626393600.0,SIDEWAY
SIG,2021,7,19,3,29,1,Monday,2021-07-19,6.3,6.3,6.3,6.3,500.0,1626652800.0,SIDEWAY
SIG,2021,7,20,3,29,2,Tuesday,2021-07-20,6.4,6.4,6.3,6.3,10100.0,1626739200.0,DOWNTREND
SIG,2021,7,21,3,29,3,Wednesday,2021-07-21,5.4,6.9,5.4,6.9,300.0,1626825600.0,UPTREND
SIG,2021,7,30,3,30,5,Friday,2021-07-30,6.4,6.4,6.2,6.2,1900.0,1627603200.0,DOWNTREND
SIG,2021,8,6,3,31,5,Friday,2021-08-06,6.1,6.2,5.5,6.0,4700.0,1628208000.0,DOWNTREND
SIG,2021,8,13,3,32,5,Friday,2021-08-13,5.8,6.5,5.8,5.9,2500.0,1628812800.0,UPTREND
SIG,2021,8,20,3,33,5,Friday,2021-08-20,5.8,5.8,5.0,5.2,12400.0,1629417600.0,DOWNTREND
SIG,2021,8,27,3,34,5,Friday,2021-08-27,5.3,5.7,5.3,5.7,4400.0,1630022400.0,UPTREND
SIG,2021,9,10,3,36,5,Friday,2021-09-10,6.1,6.3,5.8,6.3,25500.0,1631232000.0,UPTREND
SIG,2021,9,17,3,37,5,Friday,2021-09-17,7.0,7.1,7.0,7.1,11800.0,1631836800.0,UPTREND
SIG,2021,9,24,3,38,5,Friday,2021-09-24,6.5,7.4,6.3,7.0,7100.0,1632441600.0,UPTREND
SIG,2021,10,1,4,39,5,Friday,2021-10-01,7.0,7.0,6.5,6.5,4000.0,1633046400.0,DOWNTREND
SIG,2021,10,7,4,40,4,Thursday,2021-10-07,7.2,7.2,7.2,7.2,300.0,1633564800.0,SIDEWAY
SIG,2021,10,8,4,40,5,Friday,2021-10-08,6.5,7.1,6.5,7.1,1600.0,1633651200.0,UPTREND
SIG,2021,10,11,4,41,1,Monday,2021-10-11,6.8,6.9,6.6,6.6,5400.0,1633910400.0,DOWNTREND
SIG,2021,10,12,4,41,2,Tuesday,2021-10-12,6.8,7.8,6.8,7.3,27600.0,1633996800.0,UPTREND
SIG,2021,10,13,4,41,3,Wednesday,2021-10-13,6.7,7.5,6.7,7.5,1100.0,1634083200.0,UPTREND
SIG,2021,10,14,4,41,4,Thursday,2021-10-14,7.0,7.0,7.0,7.0,1900.0,1634169600.0,SIDEWAY
SIG,2021,10,15,4,41,5,Friday,2021-10-15,7.0,8.0,7.0,8.0,113400.0,1634256000.0,UPTREND
SIG,2021,10,18,4,42,1,Monday,2021-10-18,8.2,8.7,8.0,8.7,18700.0,1634515200.0,UPTREND
SIG,2021,10,19,4,42,2,Tuesday,2021-10-19,8.6,9.7,8.6,9.2,39400.0,1634601600.0,UPTREND
SIG,2021,10,20,4,42,3,Wednesday,2021-10-20,9.4,9.4,8.6,9.0,21300.0,1634688000.0,DOWNTREND
SIG,2021,10,21,4,42,4,Thursday,2021-10-21,8.9,8.9,8.1,8.3,23000.0,1634774400.0,DOWNTREND
SIG,2021,10,22,4,42,5,Friday,2021-10-22,8.3,8.6,8.2,8.6,9100.0,1634860800.0,UPTREND
SIG,2021,10,25,4,43,1,Monday,2021-10-25,8.3,8.7,8.3,8.7,9900.0,1635120000.0,UPTREND
SIG,2021,10,26,4,43,2,Tuesday,2021-10-26,8.4,9.0,8.4,8.4,19200.0,1635206400.0,SIDEWAY
SIG,2021,10,27,4,43,3,Wednesday,2021-10-27,8.4,8.8,8.4,8.6,6600.0,1635292800.0,UPTREND
SIG,2021,10,28,4,43,4,Thursday,2021-10-28,8.6,8.9,8.6,8.8,3400.0,1635379200.0,UPTREND
SIG,2021,10,29,4,43,5,Friday,2021-10-29,8.6,8.9,8.6,8.6,12200.0,1635465600.0,SIDEWAY
SIG,2021,11,1,4,44,1,Monday,2021-11-01,8.6,9.8,8.6,9.8,17200.0,1635724800.0,UPTREND
SIG,2021,11,2,4,44,2,Tuesday,2021-11-02,11.0,11.0,11.0,11.0,80000.0,1635811200.0,SIDEWAY
SIG,2021,11,3,4,44,3,Wednesday,2021-11-03,12.6,12.6,12.6,12.6,51400.0,1635897600.0,SIDEWAY
SIG,2021,11,4,4,44,4,Thursday,2021-11-04,14.4,14.4,13.6,13.9,158900.0,1635984000.0,DOWNTREND
SIG,2021,11,5,4,44,5,Friday,2021-11-05,14.0,16.4,13.2,16.2,126900.0,1636070400.0,UPTREND
SIG,2021,11,8,4,45,1,Monday,2021-11-08,17.3,17.8,17.3,17.8,14700.0,1636329600.0,UPTREND
SIG,2021,11,9,4,45,2,Tuesday,2021-11-09,20.4,20.4,16.3,18.9,128900.0,1636416000.0,DOWNTREND
SIG,2021,11,10,4,45,3,Wednesday,2021-11-10,18.8,19.5,17.8,18.6,47600.0,1636502400.0,DOWNTREND
SIG,2021,11,11,4,45,4,Thursday,2021-11-11,18.2,19.0,18.0,18.6,67800.0,1636588800.0,UPTREND
SIG,2021,11,12,4,45,5,Friday,2021-11-12,17.7,18.4,17.1,17.6,82000.0,1636675200.0,DOWNTREND
SIG,2021,11,15,4,46,1,Monday,2021-11-15,18.0,19.5,17.7,17.7,53300.0,1636934400.0,DOWNTREND
SIG,2021,11,16,4,46,2,Tuesday,2021-11-16,18.0,18.0,17.2,17.2,30500.0,1637020800.0,DOWNTREND
SIG,2021,11,17,4,46,3,Wednesday,2021-11-17,15.6,17.8,15.6,16.5,21700.0,1637107200.0,UPTREND
SIG,2021,11,18,4,46,4,Thursday,2021-11-18,18.0,18.0,15.7,17.0,26700.0,1637193600.0,DOWNTREND
SIG,2021,11,19,4,46,5,Friday,2021-11-19,15.1,16.3,14.9,14.9,32300.0,1637280000.0,DOWNTREND
SIG,2021,11,22,4,47,1,Monday,2021-11-22,15.0,15.0,13.2,13.9,25900.0,1637539200.0,DOWNTREND
SIG,2021,11,23,4,47,2,Tuesday,2021-11-23,14.6,14.6,12.8,14.0,7800.0,1637625600.0,DOWNTREND
SIG,2021,11,24,4,47,3,Wednesday,2021-11-24,14.8,14.8,13.3,14.0,6900.0,1637712000.0,DOWNTREND
SIG,2021,11,25,4,47,4,Thursday,2021-11-25,13.5,15.7,13.5,15.7,14900.0,1637798400.0,UPTREND
SIG,2021,11,26,4,47,5,Friday,2021-11-26,15.0,15.0,14.0,14.0,13900.0,1637884800.0,DOWNTREND
SIG,2021,11,29,4,48,1,Monday,2021-11-29,13.6,14.5,13.6,14.5,20500.0,1638144000.0,UPTREND
SIG,2021,11,30,4,48,2,Tuesday,2021-11-30,14.4,14.4,14.0,14.1,7700.0,1638230400.0,DOWNTREND
SIG,2021,12,1,4,48,3,Wednesday,2021-12-01,14.2,14.5,14.0,14.0,11900.0,1638316800.0,DOWNTREND
SIG,2021,12,2,4,48,4,Thursday,2021-12-02,14.0,14.0,13.6,13.6,14900.0,1638403200.0,DOWNTREND
SIG,2021,12,3,4,48,5,Friday,2021-12-03,13.9,13.9,13.4,13.6,21900.0,1638489600.0,DOWNTREND
SIG,2021,12,6,4,49,1,Monday,2021-12-06,13.5,13.9,12.3,13.7,32200.0,1638748800.0,UPTREND
SIG,2021,12,7,4,49,2,Tuesday,2021-12-07,12.6,14.0,11.4,13.5,52600.0,1638835200.0,UPTREND
SIG,2021,12,8,4,49,3,Wednesday,2021-12-08,13.0,13.9,13.0,13.5,1200.0,1638921600.0,UPTREND
SIG,2021,12,9,4,49,4,Thursday,2021-12-09,13.5,13.5,13.1,13.2,1400.0,1639008000.0,DOWNTREND
SIG,2021,12,10,4,49,5,Friday,2021-12-10,13.0,13.0,12.5,13.0,8700.0,1639094400.0,SIDEWAY
SIG,2021,12,13,4,50,1,Monday,2021-12-13,13.0,13.0,12.4,12.9,9800.0,1639353600.0,DOWNTREND
SIG,2021,12,14,4,50,2,Tuesday,2021-12-14,13.0,13.0,12.1,13.0,15500.0,1639440000.0,SIDEWAY
SIG,2021,12,15,4,50,3,Wednesday,2021-12-15,12.6,13.0,12.6,13.0,8900.0,1639526400.0,UPTREND
SIG,2021,12,16,4,50,4,Thursday,2021-12-16,12.8,14.0,12.8,13.9,16400.0,1639612800.0,UPTREND
SIG,2021,12,17,4,50,5,Friday,2021-12-17,13.3,13.8,13.0,13.2,9800.0,1639699200.0,DOWNTREND
SIG,2021,12,20,4,51,1,Monday,2021-12-20,13.0,13.0,13.0,13.0,1500.0,1639958400.0,SIDEWAY
SIG,2021,12,21,4,51,2,Tuesday,2021-12-21,12.8,13.7,12.7,13.3,7600.0,1640044800.0,UPTREND
SIG,2021,12,22,4,51,3,Wednesday,2021-12-22,13.0,13.0,12.3,12.5,27500.0,1640131200.0,DOWNTREND
SIG,2021,12,23,4,51,4,Thursday,2021-12-23,13.0,13.0,12.3,12.3,13700.0,1640217600.0,DOWNTREND
SIG,2021,12,24,4,51,5,Friday,2021-12-24,12.5,12.5,12.5,12.5,1000.0,1640304000.0,SIDEWAY
SIG,2021,12,27,4,52,1,Monday,2021-12-27,12.5,12.5,12.0,12.5,4300.0,1640563200.0,SIDEWAY
SIG,2021,12,28,4,52,2,Tuesday,2021-12-28,12.4,12.5,12.3,12.5,14500.0,1640649600.0,UPTREND
SIG,2021,12,29,4,52,3,Wednesday,2021-12-29,12.4,12.4,12.3,12.3,6700.0,1640736000.0,DOWNTREND
SIG,2021,12,30,4,52,4,Thursday,2021-12-30,12.3,12.3,12.3,12.3,4600.0,1640822400.0,SIDEWAY
SIG,2021,12,31,4,52,5,Friday,2021-12-31,12.5,12.5,12.3,12.3,2400.0,1640908800.0,DOWNTREND
SIG,2022,1,4,1,1,2,Tuesday,2022-01-04,12.4,12.4,12.1,12.1,7735.0,1641254400.0,DOWNTREND
SIG,2022,1,5,1,1,3,Wednesday,2022-01-05,12.2,12.2,11.8,11.8,17200.0,1641340800.0,DOWNTREND
SIG,2022,1,6,1,1,4,Thursday,2022-01-06,11.8,12.1,11.8,12.1,12400.0,1641427200.0,UPTREND
SIG,2022,1,7,1,1,5,Friday,2022-01-07,12.0,13.6,11.9,12.8,8000.0,1641513600.0,UPTREND
SIG,2022,1,10,1,2,1,Monday,2022-01-10,13.0,13.4,12.6,12.6,4100.0,1641772800.0,DOWNTREND
SIG,2022,1,11,1,2,2,Tuesday,2022-01-11,12.3,13.0,12.3,12.8,15800.0,1641859200.0,UPTREND
SIG,2022,1,12,1,2,3,Wednesday,2022-01-12,12.5,12.5,12.4,12.4,12800.0,1641945600.0,DOWNTREND
SIG,2022,1,13,1,2,4,Thursday,2022-01-13,12.1,12.5,12.1,12.5,2607.0,1642032000.0,UPTREND
SIG,2022,1,14,1,2,5,Friday,2022-01-14,12.0,12.5,12.0,12.5,8200.0,1642118400.0,UPTREND
SIG,2022,1,17,1,3,1,Monday,2022-01-17,12.6,12.6,12.3,12.3,4800.0,1642377600.0,DOWNTREND
SIG,2022,1,18,1,3,2,Tuesday,2022-01-18,14.0,14.0,12.4,13.0,500.0,1642464000.0,DOWNTREND
SIG,2022,1,19,1,3,3,Wednesday,2022-01-19,12.0,12.9,12.0,12.9,1900.0,1642550400.0,UPTREND
SIG,2022,1,20,1,3,4,Thursday,2022-01-20,12.0,12.0,12.0,12.0,900.0,1642636800.0,SIDEWAY
SIG,2022,1,21,1,3,5,Friday,2022-01-21,12.0,13.0,12.0,12.8,2800.0,1642723200.0,UPTREND
SIG,2022,1,24,1,4,1,Monday,2022-01-24,12.0,12.0,12.0,12.0,2000.0,1642982400.0,SIDEWAY
SIG,2022,1,25,1,4,2,Tuesday,2022-01-25,12.2,12.2,12.0,12.0,600.0,1643068800.0,DOWNTREND
SIG,2022,1,26,1,4,3,Wednesday,2022-01-26,12.0,12.0,11.9,12.0,3800.0,1643155200.0,SIDEWAY
SIG,2022,1,28,1,4,5,Friday,2022-01-28,12.0,12.0,11.8,12.0,5400.0,1643328000.0,SIDEWAY
SIG,2022,2,7,1,6,1,Monday,2022-02-07,12.0,12.0,12.0,12.0,400.0,1644192000.0,SIDEWAY
SIG,2022,2,8,1,6,2,Tuesday,2022-02-08,12.0,12.0,12.0,12.0,500.0,1644278400.0,SIDEWAY
SIG,2022,2,10,1,6,4,Thursday,2022-02-10,12.0,12.0,11.9,11.9,2900.0,1644451200.0,DOWNTREND
SIG,2022,2,14,1,7,1,Monday,2022-02-14,11.8,11.8,11.8,11.8,1000.0,1644796800.0,SIDEWAY
SIG,2022,2,15,1,7,2,Tuesday,2022-02-15,11.5,12.0,11.5,12.0,5300.0,1644883200.0,UPTREND
SIG,2022,2,16,1,7,3,Wednesday,2022-02-16,12.3,12.3,12.3,12.3,1000.0,1644969600.0,SIDEWAY
SIG,2022,2,18,1,7,5,Friday,2022-02-18,12.0,12.0,11.5,11.5,1200.0,1645142400.0,DOWNTREND
SIG,2022,2,21,1,8,1,Monday,2022-02-21,12.0,12.2,11.7,12.2,2800.0,1645401600.0,UPTREND
SIG,2022,2,22,1,8,2,Tuesday,2022-02-22,12.2,13.5,12.2,13.5,34702.0,1645488000.0,UPTREND
SIG,2022,2,23,1,8,3,Wednesday,2022-02-23,13.5,15.2,13.5,14.5,35800.0,1645574400.0,UPTREND
SIG,2022,2,24,1,8,4,Thursday,2022-02-24,14.6,14.6,13.3,13.5,6000.0,1645660800.0,DOWNTREND
SIG,2022,2,25,1,8,5,Friday,2022-02-25,13.5,14.5,13.5,14.5,226.0,1645747200.0,UPTREND
SIG,2022,2,28,1,9,1,Monday,2022-02-28,12.5,13.7,12.5,13.7,4000.0,1646006400.0,UPTREND
SIG,2022,3,1,1,9,2,Tuesday,2022-03-01,12.6,13.3,12.6,13.3,5800.0,1646092800.0,UPTREND
SIG,2022,3,2,1,9,3,Wednesday,2022-03-02,12.7,13.0,12.6,12.7,2100.0,1646179200.0,SIDEWAY
SIG,2022,3,3,1,9,4,Thursday,2022-03-03,12.5,12.7,12.5,12.7,1500.0,1646265600.0,UPTREND
SIG,2022,3,4,1,9,5,Friday,2022-03-04,12.5,13.0,11.0,13.0,11300.0,1646352000.0,UPTREND
SIG,2022,3,7,1,10,1,Monday,2022-03-07,13.0,13.1,12.0,12.0,15635.0,1646611200.0,DOWNTREND
SIG,2022,3,8,1,10,2,Tuesday,2022-03-08,12.5,12.7,12.4,12.5,17500.0,1646697600.0,SIDEWAY
SIG,2022,3,9,1,10,3,Wednesday,2022-03-09,12.0,12.4,12.0,12.3,4300.0,1646784000.0,UPTREND
SIG,2022,3,10,1,10,4,Thursday,2022-03-10,12.4,13.5,12.4,12.8,5500.0,1646870400.0,UPTREND
SIG,2022,3,11,1,10,5,Friday,2022-03-11,13.1,13.1,12.9,12.9,200.0,1646956800.0,DOWNTREND
SIG,2022,3,14,1,11,1,Monday,2022-03-14,14.0,14.0,12.1,12.1,4900.0,1647216000.0,DOWNTREND
SIG,2022,3,15,1,11,2,Tuesday,2022-03-15,12.2,12.9,12.2,12.7,800.0,1647302400.0,UPTREND
SIG,2022,3,16,1,11,3,Wednesday,2022-03-16,12.6,12.6,12.2,12.6,9300.0,1647388800.0,SIDEWAY
SIG,2022,3,17,1,11,4,Thursday,2022-03-17,12.4,13.5,12.4,13.4,6300.0,1647475200.0,UPTREND
SIG,2022,3,18,1,11,5,Friday,2022-03-18,12.7,12.7,12.7,12.7,2100.0,1647561600.0,SIDEWAY
SIG,2022,3,21,1,12,1,Monday,2022-03-21,12.7,13.0,12.7,12.8,3600.0,1647820800.0,UPTREND
SIG,2022,3,22,1,12,2,Tuesday,2022-03-22,12.9,12.9,12.6,12.6,4102.0,1647907200.0,DOWNTREND
SIG,2022,3,23,1,12,3,Wednesday,2022-03-23,12.6,12.8,12.5,12.7,5200.0,1647993600.0,UPTREND
SIG,2022,3,24,1,12,4,Thursday,2022-03-24,12.6,12.7,12.6,12.6,4000.0,1648080000.0,SIDEWAY
SIG,2022,3,25,1,12,5,Friday,2022-03-25,12.4,12.8,12.4,12.8,2000.0,1648166400.0,UPTREND
SIG,2022,3,28,1,13,1,Monday,2022-03-28,12.7,13.0,12.7,12.7,6300.0,1648425600.0,SIDEWAY
SIG,2022,3,29,1,13,2,Tuesday,2022-03-29,12.7,12.7,12.5,12.5,1721.0,1648512000.0,DOWNTREND
SIG,2022,3,30,1,13,3,Wednesday,2022-03-30,13.0,13.5,12.2,12.6,6200.0,1648598400.0,DOWNTREND
SIG,2022,3,31,1,13,4,Thursday,2022-03-31,12.0,12.4,11.1,12.3,2700.0,1648684800.0,UPTREND
SIG,2022,4,1,2,13,5,Friday,2022-04-01,13.3,14.0,13.0,14.0,26700.0,1648771200.0,UPTREND
SIG,2022,4,4,2,14,1,Monday,2022-04-04,15.7,15.7,15.7,15.7,17529.0,1649030400.0,SIDEWAY
SIG,2022,4,5,2,14,2,Tuesday,2022-04-05,17.9,18.0,14.7,14.7,38592.0,1649116800.0,DOWNTREND
SIG,2022,4,6,2,14,3,Wednesday,2022-04-06,14.6,14.8,14.6,14.6,24600.0,1649203200.0,SIDEWAY
SIG,2022,4,7,2,14,4,Thursday,2022-04-07,14.1,15.7,14.1,14.6,12800.0,1649289600.0,UPTREND
SIG,2022,4,8,2,14,5,Friday,2022-04-08,14.6,16.8,14.5,16.4,31346.0,1649376000.0,UPTREND
SIG,2022,4,12,2,15,2,Tuesday,2022-04-12,15.4,15.8,15.4,15.6,13502.0,1649721600.0,UPTREND
SIG,2022,4,13,2,15,3,Wednesday,2022-04-13,15.6,15.6,14.1,14.5,1900.0,1649808000.0,DOWNTREND
SIG,2022,4,14,2,15,4,Thursday,2022-04-14,14.7,14.7,14.6,14.6,4100.0,1649894400.0,DOWNTREND
SIG,2022,4,15,2,15,5,Friday,2022-04-15,13.5,14.5,13.5,14.4,77400.0,1649980800.0,UPTREND
SIG,2022,4,18,2,16,1,Monday,2022-04-18,13.7,15.5,13.7,15.0,3400.0,1650240000.0,UPTREND
SIG,2022,4,19,2,16,2,Tuesday,2022-04-19,14.9,14.9,14.3,14.4,3900.0,1650326400.0,DOWNTREND
SIG,2022,4,20,2,16,3,Wednesday,2022-04-20,16.2,16.2,13.6,13.6,8100.0,1650412800.0,DOWNTREND
SIG,2022,4,21,2,16,4,Thursday,2022-04-21,13.6,13.6,12.2,12.3,8300.0,1650499200.0,DOWNTREND
SIG,2022,4,22,2,16,5,Friday,2022-04-22,14.1,14.1,14.1,14.1,500.0,1650585600.0,SIDEWAY
SIG,2022,4,25,2,17,1,Monday,2022-04-25,14.1,14.1,14.1,14.1,100.0,1650844800.0,SIDEWAY
SIG,2022,4,28,2,17,4,Thursday,2022-04-28,14.1,14.1,14.1,14.1,100.0,1651104000.0,SIDEWAY
SIG,2022,5,5,2,18,4,Thursday,2022-05-05,12.2,13.8,12.2,12.3,4200.0,1651708800.0,UPTREND
SIG,2022,5,6,2,18,5,Friday,2022-05-06,14.3,14.3,14.3,14.3,200.0,1651795200.0,SIDEWAY
SIG,2022,5,9,2,19,1,Monday,2022-05-09,12.3,12.3,12.3,12.3,100.0,1652054400.0,SIDEWAY
SIG,2022,5,10,2,19,2,Tuesday,2022-05-10,12.3,13.1,12.1,12.8,900.0,1652140800.0,UPTREND
SIG,2022,5,11,2,19,3,Wednesday,2022-05-11,12.5,14.4,12.5,14.4,1100.0,1652227200.0,UPTREND
SIG,2022,5,12,2,19,4,Thursday,2022-05-12,14.5,14.5,14.5,14.5,200.0,1652313600.0,SIDEWAY
SIG,2022,5,13,2,19,5,Friday,2022-05-13,13.0,13.0,12.4,12.6,2700.0,1652400000.0,DOWNTREND
SIG,2022,5,16,2,20,1,Monday,2022-05-16,14.5,14.5,14.5,14.5,200.0,1652659200.0,SIDEWAY
SIG,2022,5,17,2,20,2,Tuesday,2022-05-17,14.8,14.8,12.4,14.0,3100.0,1652745600.0,DOWNTREND
SIG,2022,5,18,2,20,3,Wednesday,2022-05-18,14.9,14.9,14.9,14.9,500.0,1652832000.0,SIDEWAY
SIG,2022,5,19,2,20,4,Thursday,2022-05-19,13.0,13.8,13.0,13.8,400.0,1652918400.0,UPTREND
SIG,2022,5,20,2,20,5,Friday,2022-05-20,13.9,13.9,12.2,13.7,4600.0,1653004800.0,DOWNTREND
SIG,2022,5,23,2,21,1,Monday,2022-05-23,12.2,14.2,12.0,13.8,4600.0,1653264000.0,UPTREND
SIG,2022,5,24,2,21,2,Tuesday,2022-05-24,13.8,13.8,13.8,13.8,500.0,1653350400.0,SIDEWAY
SIG,2022,6,8,2,23,3,Wednesday,2022-06-08,11.8,12.0,11.8,12.0,1300.0,1654646400.0,UPTREND
SIG,2022,6,9,2,23,4,Thursday,2022-06-09,12.8,12.9,12.8,12.9,200.0,1654732800.0,UPTREND
SIG,2022,6,14,2,24,2,Tuesday,2022-06-14,12.0,12.7,11.0,11.7,800.0,1655164800.0,DOWNTREND
SIG,2022,6,15,2,24,3,Wednesday,2022-06-15,11.6,11.6,10.5,10.5,3400.0,1655251200.0,DOWNTREND
SIG,2022,6,16,2,24,4,Thursday,2022-06-16,12.1,12.1,12.1,12.1,100.0,1655337600.0,SIDEWAY
SIG,2022,6,17,2,24,5,Friday,2022-06-17,10.6,10.6,10.5,10.5,800.0,1655424000.0,DOWNTREND
SIG,2022,6,20,2,25,1,Monday,2022-06-20,11.8,11.8,11.8,11.8,100.0,1655683200.0,SIDEWAY
SIG,2022,6,30,2,26,4,Thursday,2022-06-30,10.4,11.6,10.1,10.2,2800.0,1656547200.0,DOWNTREND
SIG,2022,7,1,3,26,5,Friday,2022-07-01,9.8,11.4,9.7,9.7,1700.0,1656633600.0,DOWNTREND
SIG,2022,7,4,3,27,1,Monday,2022-07-04,9.0,9.0,8.7,8.9,3500.0,1656892800.0,DOWNTREND
SIG,2022,7,5,3,27,2,Tuesday,2022-07-05,9.9,9.9,9.9,9.9,200.0,1656979200.0,SIDEWAY
SIG,2022,7,6,3,27,3,Wednesday,2022-07-06,8.8,9.8,8.8,9.8,400.0,1657065600.0,UPTREND
SIG,2022,7,7,3,27,4,Thursday,2022-07-07,8.8,9.9,8.7,9.7,1700.0,1657152000.0,UPTREND
SIG,2022,7,8,3,27,5,Friday,2022-07-08,9.9,9.9,9.9,9.9,300.0,1657238400.0,SIDEWAY
SIG,2022,7,11,3,28,1,Monday,2022-07-11,8.8,11.3,8.8,11.3,900.0,1657497600.0,UPTREND
SIG,2022,7,12,3,28,2,Tuesday,2022-07-12,11.8,11.8,11.8,11.8,300.0,1657584000.0,SIDEWAY
SIG,2022,7,13,3,28,3,Wednesday,2022-07-13,12.8,12.8,12.8,12.8,500.0,1657670400.0,SIDEWAY
SIG,2022,8,5,3,31,5,Friday,2022-08-05,12.2,12.2,12.0,12.0,300.0,1659657600.0,DOWNTREND
SIG,2022,8,8,3,32,1,Monday,2022-08-08,11.4,11.5,10.4,11.5,1500.0,1659916800.0,UPTREND
SIG,2022,8,9,3,32,2,Tuesday,2022-08-09,12.8,12.8,10.4,11.1,1600.0,1660003200.0,DOWNTREND
SIG,2022,8,10,3,32,3,Wednesday,2022-08-10,10.0,11.4,10.0,11.2,3200.0,1660089600.0,UPTREND
SIG,2022,8,11,3,32,4,Thursday,2022-08-11,12.0,12.0,12.0,12.0,400.0,1660176000.0,SIDEWAY
SIG,2022,8,12,3,32,5,Friday,2022-08-12,12.4,12.4,12.4,12.4,100.0,1660262400.0,SIDEWAY
SIG,2022,8,17,3,33,3,Wednesday,2022-08-17,10.6,12.0,10.6,12.0,3500.0,1660694400.0,UPTREND
SIG,2022,8,18,3,33,4,Thursday,2022-08-18,12.4,12.4,10.0,11.5,1700.0,1660780800.0,DOWNTREND
SIG,2022,8,19,3,33,5,Friday,2022-08-19,12.4,12.4,11.9,11.9,600.0,1660867200.0,DOWNTREND
SIG,2022,8,30,3,35,2,Tuesday,2022-08-30,10.5,10.5,10.4,10.4,3200.0,1661817600.0,DOWNTREND
SIG,2022,8,31,3,35,3,Wednesday,2022-08-31,9.2,9.2,8.9,8.9,2700.0,1661904000.0,DOWNTREND
SIG,2022,9,5,3,36,1,Monday,2022-09-05,10.4,10.4,10.1,10.1,300.0,1662336000.0,DOWNTREND
