symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VNM,2014,12,1,4,49,1,Monday,2014-12-01,34.24,34.58,34.06,34.58,50300.0,1417392000.0,UPTREND
VNM,2014,12,2,4,49,2,Tuesday,2014-12-02,34.58,34.76,34.58,34.58,40720.0,1417478400.0,SIDEWAY
VNM,2014,12,3,4,49,3,Wednesday,2014-12-03,34.58,34.76,34.58,34.76,29930.0,1417564800.0,UPTREND
VNM,2014,12,4,4,49,4,Thursday,2014-12-04,34.76,35.1,34.58,35.1,54480.0,1417651200.0,UPTREND
VNM,2014,12,5,4,49,5,Friday,2014-12-05,34.76,35.1,34.58,34.58,48030.0,1417737600.0,DOWNTREND
VNM,2014,12,8,4,50,1,Monday,2014-12-08,34.76,34.76,34.58,34.58,46290.0,1417996800.0,DOWNTREND
VNM,2014,12,9,4,50,2,Tuesday,2014-12-09,34.58,34.76,34.24,34.24,153170.0,1418083200.0,DOWNTREND
VNM,2014,12,10,4,50,3,Wednesday,2014-12-10,34.41,34.41,34.06,34.41,51450.0,1418169600.0,SIDEWAY
VNM,2014,12,11,4,50,4,Thursday,2014-12-11,34.24,34.41,34.06,34.41,27620.0,1418256000.0,UPTREND
VNM,2014,12,12,4,50,5,Friday,2014-12-12,34.24,34.41,34.24,34.41,36450.0,1418342400.0,UPTREND
VNM,2014,12,15,4,51,1,Monday,2014-12-15,34.41,34.41,34.24,34.24,46150.0,1418601600.0,DOWNTREND
VNM,2014,12,16,4,51,2,Tuesday,2014-12-16,34.24,34.24,33.72,33.89,92140.0,1418688000.0,DOWNTREND
VNM,2014,12,17,4,51,3,Wednesday,2014-12-17,33.89,34.06,32.15,32.15,232620.0,1418774400.0,DOWNTREND
VNM,2014,12,18,4,51,4,Thursday,2014-12-18,32.15,32.67,32.15,32.67,103250.0,1418860800.0,UPTREND
VNM,2014,12,19,4,51,5,Friday,2014-12-19,32.67,32.85,32.15,32.67,135270.0,1418947200.0,SIDEWAY
VNM,2014,12,22,4,52,1,Monday,2014-12-22,32.67,32.67,32.33,32.5,90260.0,1419206400.0,DOWNTREND
VNM,2014,12,23,4,52,2,Tuesday,2014-12-23,32.85,34.24,32.33,33.19,245020.0,1419292800.0,UPTREND
VNM,2014,12,24,4,52,3,Wednesday,2014-12-24,33.37,33.37,32.85,33.02,79670.0,1419379200.0,DOWNTREND
VNM,2014,12,25,4,52,4,Thursday,2014-12-25,32.85,33.37,32.67,32.85,89620.0,1419465600.0,SIDEWAY
VNM,2014,12,26,4,52,5,Friday,2014-12-26,33.02,33.02,32.5,32.67,109890.0,1419552000.0,DOWNTREND
VNM,2014,12,29,4,1,1,Monday,2014-12-29,32.67,32.85,32.33,32.67,97060.0,1419811200.0,SIDEWAY
VNM,2014,12,30,4,1,2,Tuesday,2014-12-30,32.67,32.67,32.33,32.67,50370.0,1419897600.0,SIDEWAY
VNM,2014,12,31,4,1,3,Wednesday,2014-12-31,33.02,33.19,32.85,33.19,102210.0,1419984000.0,UPTREND
VNM,2015,1,5,1,2,1,Monday,2015-01-05,33.37,33.54,33.19,33.37,70290.0,1420416000.0,SIDEWAY
VNM,2015,1,6,1,2,2,Tuesday,2015-01-06,33.37,33.72,33.02,33.37,100890.0,1420502400.0,SIDEWAY
VNM,2015,1,7,1,2,3,Wednesday,2015-01-07,33.37,34.24,33.37,34.06,194130.0,1420588800.0,UPTREND
VNM,2015,1,8,1,2,4,Thursday,2015-01-08,34.06,34.41,33.89,34.24,70650.0,1420675200.0,UPTREND
VNM,2015,1,9,1,2,5,Friday,2015-01-09,34.58,35.8,34.41,35.8,290390.0,1420761600.0,UPTREND
VNM,2015,1,12,1,3,1,Monday,2015-01-12,35.8,35.8,34.76,34.76,148470.0,1421020800.0,DOWNTREND
VNM,2015,1,13,1,3,2,Tuesday,2015-01-13,34.76,35.45,34.58,35.45,84550.0,1421107200.0,UPTREND
VNM,2015,1,14,1,3,3,Wednesday,2015-01-14,35.8,35.8,34.76,35.1,87550.0,1421193600.0,DOWNTREND
VNM,2015,1,15,1,3,4,Thursday,2015-01-15,35.1,35.1,34.58,34.76,86090.0,1421280000.0,DOWNTREND
VNM,2015,1,16,1,3,5,Friday,2015-01-16,34.76,34.76,34.58,34.76,33740.0,1421366400.0,SIDEWAY
VNM,2015,1,19,1,4,1,Monday,2015-01-19,34.76,34.76,34.41,34.58,60950.0,1421625600.0,DOWNTREND
VNM,2015,1,20,1,4,2,Tuesday,2015-01-20,34.24,35.1,34.24,34.76,70940.0,1421712000.0,UPTREND
VNM,2015,1,21,1,4,3,Wednesday,2015-01-21,35.1,35.45,34.58,34.76,80930.0,1421798400.0,DOWNTREND
VNM,2015,1,22,1,4,4,Thursday,2015-01-22,34.76,35.1,34.58,34.58,42690.0,1421884800.0,DOWNTREND
VNM,2015,1,23,1,4,5,Friday,2015-01-23,34.76,35.1,34.41,34.76,82550.0,1421971200.0,SIDEWAY
VNM,2015,1,26,1,5,1,Monday,2015-01-26,34.76,35.1,34.58,34.58,115330.0,1422230400.0,DOWNTREND
VNM,2015,1,27,1,5,2,Tuesday,2015-01-27,34.58,36.15,34.58,35.45,259390.0,1422316800.0,UPTREND
VNM,2015,1,28,1,5,3,Wednesday,2015-01-28,35.1,35.8,35.1,35.1,82050.0,1422403200.0,SIDEWAY
VNM,2015,1,29,1,5,4,Thursday,2015-01-29,35.1,36.5,35.1,36.5,402090.0,1422489600.0,UPTREND
VNM,2015,1,30,1,5,5,Friday,2015-01-30,36.15,36.5,35.8,36.15,145680.0,1422576000.0,SIDEWAY
VNM,2015,2,2,1,6,1,Monday,2015-02-02,36.15,36.5,35.8,35.8,87980.0,1422835200.0,DOWNTREND
VNM,2015,2,3,1,6,2,Tuesday,2015-02-03,35.8,36.15,35.1,35.1,172560.0,1422921600.0,DOWNTREND
VNM,2015,2,4,1,6,3,Wednesday,2015-02-04,35.1,35.8,34.76,35.8,97720.0,1423008000.0,UPTREND
VNM,2015,2,5,1,6,4,Thursday,2015-02-05,35.8,36.5,35.45,35.8,155580.0,1423094400.0,SIDEWAY
VNM,2015,2,6,1,6,5,Friday,2015-02-06,35.8,36.15,35.8,35.8,49540.0,1423180800.0,SIDEWAY
VNM,2015,2,9,1,7,1,Monday,2015-02-09,35.8,36.15,35.45,36.15,97400.0,1423440000.0,UPTREND
VNM,2015,2,10,1,7,2,Tuesday,2015-02-10,35.8,36.15,35.8,35.8,77410.0,1423526400.0,SIDEWAY
VNM,2015,2,11,1,7,3,Wednesday,2015-02-11,35.8,36.5,35.8,36.5,185920.0,1423612800.0,UPTREND
VNM,2015,2,12,1,7,4,Thursday,2015-02-12,36.15,36.5,36.15,36.5,58830.0,1423699200.0,UPTREND
VNM,2015,2,13,1,7,5,Friday,2015-02-13,36.5,36.84,36.15,36.84,145600.0,1423785600.0,UPTREND
VNM,2015,2,24,1,9,2,Tuesday,2015-02-24,36.84,37.19,36.84,37.19,103010.0,1424736000.0,UPTREND
VNM,2015,2,25,1,9,3,Wednesday,2015-02-25,37.19,37.89,37.19,37.89,175760.0,1424822400.0,UPTREND
VNM,2015,2,26,1,9,4,Thursday,2015-02-26,37.89,38.23,37.54,37.54,157380.0,1424908800.0,DOWNTREND
VNM,2015,2,27,1,9,5,Friday,2015-02-27,37.89,37.89,37.19,37.54,83040.0,1424995200.0,DOWNTREND
VNM,2015,3,2,1,10,1,Monday,2015-03-02,37.54,37.89,37.19,37.19,103370.0,1425254400.0,DOWNTREND
VNM,2015,3,3,1,10,2,Tuesday,2015-03-03,37.19,37.54,36.84,37.54,115960.0,1425340800.0,UPTREND
VNM,2015,3,4,1,10,3,Wednesday,2015-03-04,37.54,37.89,37.19,37.89,74470.0,1425427200.0,UPTREND
VNM,2015,3,5,1,10,4,Thursday,2015-03-05,37.89,37.89,37.19,37.54,91750.0,1425513600.0,DOWNTREND
VNM,2015,3,6,1,10,5,Friday,2015-03-06,37.54,37.89,37.19,37.19,114590.0,1425600000.0,DOWNTREND
VNM,2015,3,9,1,11,1,Monday,2015-03-09,37.19,37.54,37.19,37.19,70350.0,1425859200.0,SIDEWAY
VNM,2015,3,10,1,11,2,Tuesday,2015-03-10,37.19,37.54,37.19,37.54,144290.0,1425945600.0,UPTREND
VNM,2015,3,11,1,11,3,Wednesday,2015-03-11,37.54,37.89,37.19,37.54,163880.0,1426032000.0,SIDEWAY
VNM,2015,3,12,1,11,4,Thursday,2015-03-12,37.54,37.89,37.19,37.89,130340.0,1426118400.0,UPTREND
VNM,2015,3,13,1,11,5,Friday,2015-03-13,37.54,37.89,37.19,37.54,163620.0,1426204800.0,SIDEWAY
VNM,2015,3,16,1,12,1,Monday,2015-03-16,37.54,37.89,37.54,37.89,153740.0,1426464000.0,UPTREND
VNM,2015,3,17,1,12,2,Tuesday,2015-03-17,37.89,37.89,37.54,37.89,68270.0,1426550400.0,SIDEWAY
VNM,2015,3,18,1,12,3,Wednesday,2015-03-18,37.54,37.89,37.54,37.89,86590.0,1426636800.0,UPTREND
VNM,2015,3,19,1,12,4,Thursday,2015-03-19,37.54,37.89,37.19,37.54,116820.0,1426723200.0,SIDEWAY
VNM,2015,3,20,1,12,5,Friday,2015-03-20,37.19,37.54,37.19,37.19,81770.0,1426809600.0,SIDEWAY
VNM,2015,3,23,1,13,1,Monday,2015-03-23,37.19,37.54,36.84,37.19,111710.0,1427068800.0,SIDEWAY
VNM,2015,3,24,1,13,2,Tuesday,2015-03-24,37.19,37.19,36.84,37.19,95440.0,1427155200.0,SIDEWAY
VNM,2015,3,25,1,13,3,Wednesday,2015-03-25,37.19,37.19,36.5,37.19,91770.0,1427241600.0,SIDEWAY
VNM,2015,3,26,1,13,4,Thursday,2015-03-26,36.84,37.19,36.5,37.19,97830.0,1427328000.0,UPTREND
VNM,2015,3,27,1,13,5,Friday,2015-03-27,36.84,37.19,36.5,36.5,80360.0,1427414400.0,DOWNTREND
VNM,2015,3,30,1,14,1,Monday,2015-03-30,36.84,36.84,36.15,36.5,71360.0,1427673600.0,DOWNTREND
VNM,2015,3,31,1,14,2,Tuesday,2015-03-31,36.5,36.84,36.15,36.84,92160.0,1427760000.0,UPTREND
VNM,2015,4,1,2,14,3,Wednesday,2015-04-01,36.84,36.84,36.15,36.5,151380.0,1427846400.0,DOWNTREND
VNM,2015,4,2,2,14,4,Thursday,2015-04-02,36.15,36.84,36.15,36.84,97120.0,1427932800.0,UPTREND
VNM,2015,4,3,2,14,5,Friday,2015-04-03,36.5,36.84,36.15,36.5,56560.0,1428019200.0,SIDEWAY
VNM,2015,4,6,2,15,1,Monday,2015-04-06,36.5,36.84,36.15,36.15,85560.0,1428278400.0,DOWNTREND
VNM,2015,4,7,2,15,2,Tuesday,2015-04-07,36.15,36.84,36.15,36.84,115100.0,1428364800.0,UPTREND
VNM,2015,4,8,2,15,3,Wednesday,2015-04-08,36.84,37.19,36.84,36.84,146070.0,1428451200.0,SIDEWAY
VNM,2015,4,9,2,15,4,Thursday,2015-04-09,36.84,37.19,36.84,36.84,74090.0,1428537600.0,SIDEWAY
VNM,2015,4,10,2,15,5,Friday,2015-04-10,36.84,37.89,36.84,37.54,232440.0,1428624000.0,UPTREND
VNM,2015,4,13,2,16,1,Monday,2015-04-13,38.23,38.58,37.54,38.23,275880.0,1428883200.0,SIDEWAY
VNM,2015,4,14,2,16,2,Tuesday,2015-04-14,38.58,38.58,37.89,38.23,200810.0,1428969600.0,DOWNTREND
VNM,2015,4,15,2,16,3,Wednesday,2015-04-15,38.23,38.23,37.54,37.89,128590.0,1429056000.0,DOWNTREND
VNM,2015,4,16,2,16,4,Thursday,2015-04-16,37.89,37.89,37.54,37.54,70620.0,1429142400.0,DOWNTREND
VNM,2015,4,17,2,16,5,Friday,2015-04-17,37.54,37.89,37.54,37.54,60780.0,1429228800.0,SIDEWAY
VNM,2015,4,20,2,17,1,Monday,2015-04-20,37.89,37.89,37.19,37.54,131470.0,1429488000.0,DOWNTREND
VNM,2015,4,21,2,17,2,Tuesday,2015-04-21,37.54,37.89,37.19,37.54,45020.0,1429574400.0,SIDEWAY
VNM,2015,4,22,2,17,3,Wednesday,2015-04-22,37.54,37.89,37.19,37.54,45490.0,1429660800.0,SIDEWAY
VNM,2015,4,23,2,17,4,Thursday,2015-04-23,37.54,37.89,37.54,37.54,48320.0,1429747200.0,SIDEWAY
VNM,2015,4,24,2,17,5,Friday,2015-04-24,37.89,37.89,37.54,37.89,136810.0,1429833600.0,SIDEWAY
VNM,2015,4,27,2,18,1,Monday,2015-04-27,37.89,37.89,37.54,37.54,75170.0,1430092800.0,DOWNTREND
VNM,2015,5,4,2,19,1,Monday,2015-05-04,37.19,37.54,36.84,36.84,161370.0,1430697600.0,DOWNTREND
VNM,2015,5,5,2,19,2,Tuesday,2015-05-05,36.84,36.84,36.15,36.84,212020.0,1430784000.0,SIDEWAY
VNM,2015,5,6,2,19,3,Wednesday,2015-05-06,36.84,37.19,36.5,36.84,118270.0,1430870400.0,SIDEWAY
VNM,2015,5,7,2,19,4,Thursday,2015-05-07,36.84,37.54,36.5,36.84,99090.0,1430956800.0,SIDEWAY
VNM,2015,5,8,2,19,5,Friday,2015-05-08,36.84,37.19,36.84,36.84,72340.0,1431043200.0,SIDEWAY
VNM,2015,5,11,2,20,1,Monday,2015-05-11,36.84,37.19,36.5,36.84,86210.0,1431302400.0,SIDEWAY
VNM,2015,5,12,2,20,2,Tuesday,2015-05-12,36.84,37.19,36.5,36.5,59710.0,1431388800.0,DOWNTREND
VNM,2015,5,13,2,20,3,Wednesday,2015-05-13,36.5,36.84,36.5,36.5,45230.0,1431475200.0,SIDEWAY
VNM,2015,5,14,2,20,4,Thursday,2015-05-14,36.5,36.84,36.15,36.5,90950.0,1431561600.0,SIDEWAY
VNM,2015,5,15,2,20,5,Friday,2015-05-15,36.5,36.84,36.15,36.5,98340.0,1431648000.0,SIDEWAY
VNM,2015,5,18,2,21,1,Monday,2015-05-18,36.15,36.5,35.8,36.5,88910.0,1431907200.0,UPTREND
VNM,2015,5,19,2,21,2,Tuesday,2015-05-19,36.15,36.5,36.15,36.5,46220.0,1431993600.0,UPTREND
VNM,2015,5,20,2,21,3,Wednesday,2015-05-20,36.15,37.19,36.15,37.19,183590.0,1432080000.0,UPTREND
VNM,2015,5,21,2,21,4,Thursday,2015-05-21,37.19,37.19,36.5,36.84,70130.0,1432166400.0,DOWNTREND
VNM,2015,5,22,2,21,5,Friday,2015-05-22,36.84,37.19,36.84,37.19,46510.0,1432252800.0,UPTREND
VNM,2015,5,25,2,22,1,Monday,2015-05-25,37.19,37.19,36.5,36.84,98370.0,1432512000.0,DOWNTREND
VNM,2015,5,26,2,22,2,Tuesday,2015-05-26,36.84,36.84,36.5,36.84,96200.0,1432598400.0,SIDEWAY
VNM,2015,5,27,2,22,3,Wednesday,2015-05-27,36.5,36.84,36.5,36.84,59630.0,1432684800.0,UPTREND
VNM,2015,5,28,2,22,4,Thursday,2015-05-28,36.5,36.84,36.5,36.84,40000.0,1432771200.0,UPTREND
VNM,2015,5,29,2,22,5,Friday,2015-05-29,36.84,36.84,36.5,36.5,54090.0,1432857600.0,DOWNTREND
VNM,2015,6,1,2,23,1,Monday,2015-06-01,36.84,37.19,36.5,36.84,124300.0,1433116800.0,SIDEWAY
VNM,2015,6,2,2,23,2,Tuesday,2015-06-02,36.84,36.84,36.5,36.84,30810.0,1433203200.0,SIDEWAY
VNM,2015,6,3,2,23,3,Wednesday,2015-06-03,36.84,37.19,36.5,36.84,115560.0,1433289600.0,SIDEWAY
VNM,2015,6,4,2,23,4,Thursday,2015-06-04,36.84,37.54,36.84,37.19,89660.0,1433376000.0,UPTREND
VNM,2015,6,5,2,23,5,Friday,2015-06-05,37.19,37.54,36.84,37.19,72050.0,1433462400.0,SIDEWAY
VNM,2015,6,8,2,24,1,Monday,2015-06-08,37.19,37.54,37.19,37.54,63350.0,1433721600.0,UPTREND
VNM,2015,6,9,2,24,2,Tuesday,2015-06-09,37.54,37.54,37.19,37.19,64760.0,1433808000.0,DOWNTREND
VNM,2015,6,10,2,24,3,Wednesday,2015-06-10,37.19,37.54,36.84,37.19,59460.0,1433894400.0,SIDEWAY
VNM,2015,6,11,2,24,4,Thursday,2015-06-11,37.19,37.54,37.19,37.54,144380.0,1433980800.0,UPTREND
VNM,2015,6,12,2,24,5,Friday,2015-06-12,37.54,37.89,37.18,37.54,86640.0,1434067200.0,SIDEWAY
VNM,2015,6,15,2,25,1,Monday,2015-06-15,37.18,37.54,37.18,37.54,39900.0,1434326400.0,UPTREND
VNM,2015,6,16,2,25,2,Tuesday,2015-06-16,37.54,37.54,36.83,37.18,74940.0,1434412800.0,DOWNTREND
VNM,2015,6,17,2,25,3,Wednesday,2015-06-17,37.18,37.54,36.83,37.18,101620.0,1434499200.0,SIDEWAY
VNM,2015,6,18,2,25,4,Thursday,2015-06-18,37.18,37.54,37.18,37.54,117570.0,1434585600.0,UPTREND
VNM,2015,6,19,2,25,5,Friday,2015-06-19,37.89,38.25,37.54,37.89,499620.0,1434672000.0,SIDEWAY
VNM,2015,6,22,2,26,1,Monday,2015-06-22,38.25,39.66,38.25,39.66,736130.0,1434931200.0,UPTREND
VNM,2015,6,23,2,26,2,Tuesday,2015-06-23,39.66,40.02,38.95,39.31,251260.0,1435017600.0,DOWNTREND
VNM,2015,6,24,2,26,3,Wednesday,2015-06-24,38.95,39.31,38.6,38.6,245100.0,1435104000.0,DOWNTREND
VNM,2015,6,25,2,26,4,Thursday,2015-06-25,38.6,39.31,38.25,39.31,258240.0,1435190400.0,UPTREND
VNM,2015,6,26,2,26,5,Friday,2015-06-26,38.95,41.08,38.95,40.37,1019860.0,1435276800.0,UPTREND
VNM,2015,6,29,2,27,1,Monday,2015-06-29,40.37,40.73,40.02,40.37,310320.0,1435536000.0,SIDEWAY
VNM,2015,6,30,2,27,2,Tuesday,2015-06-30,40.02,40.37,39.66,40.02,370020.0,1435622400.0,SIDEWAY
VNM,2015,7,1,3,27,3,Wednesday,2015-07-01,40.02,40.73,40.02,40.37,365250.0,1435708800.0,UPTREND
VNM,2015,7,2,3,27,4,Thursday,2015-07-02,40.37,40.73,40.02,40.37,158820.0,1435795200.0,SIDEWAY
VNM,2015,7,3,3,27,5,Friday,2015-07-03,40.37,40.73,40.02,40.73,138790.0,1435881600.0,UPTREND
VNM,2015,7,6,3,28,1,Monday,2015-07-06,40.73,41.79,40.73,41.08,634580.0,1436140800.0,UPTREND
VNM,2015,7,7,3,28,2,Tuesday,2015-07-07,41.08,41.43,40.73,41.43,218990.0,1436227200.0,UPTREND
VNM,2015,7,8,3,28,3,Wednesday,2015-07-08,41.43,41.43,40.37,40.73,271740.0,1436313600.0,DOWNTREND
VNM,2015,7,9,3,28,4,Thursday,2015-07-09,40.37,41.08,40.37,40.73,171970.0,1436400000.0,UPTREND
VNM,2015,7,10,3,28,5,Friday,2015-07-10,40.73,41.08,40.37,40.73,178760.0,1436486400.0,SIDEWAY
VNM,2015,7,13,3,29,1,Monday,2015-07-13,41.43,41.43,41.08,41.43,336670.0,1436745600.0,SIDEWAY
VNM,2015,7,14,3,29,2,Tuesday,2015-07-14,41.43,41.79,41.08,41.79,311610.0,1436832000.0,UPTREND
VNM,2015,7,15,3,29,3,Wednesday,2015-07-15,41.79,42.14,41.43,41.79,363400.0,1436918400.0,SIDEWAY
VNM,2015,7,16,3,29,4,Thursday,2015-07-16,41.79,41.79,41.08,41.43,272910.0,1437004800.0,DOWNTREND
VNM,2015,7,17,3,29,5,Friday,2015-07-17,41.43,41.79,41.08,41.43,304130.0,1437091200.0,SIDEWAY
VNM,2015,7,20,3,30,1,Monday,2015-07-20,41.43,41.43,40.73,41.08,189980.0,1437350400.0,DOWNTREND
VNM,2015,7,21,3,30,2,Tuesday,2015-07-21,41.08,41.43,41.08,41.43,107860.0,1437436800.0,UPTREND
VNM,2015,7,22,3,30,3,Wednesday,2015-07-22,41.43,42.14,41.08,42.14,490550.0,1437523200.0,UPTREND
VNM,2015,7,23,3,30,4,Thursday,2015-07-23,42.49,43.91,42.49,43.2,1141320.0,1437609600.0,UPTREND
VNM,2015,7,24,3,30,5,Friday,2015-07-24,43.56,43.56,42.85,43.2,406120.0,1437696000.0,DOWNTREND
VNM,2015,7,27,3,31,1,Monday,2015-07-27,42.85,43.2,42.49,43.2,325470.0,1437955200.0,UPTREND
VNM,2015,7,28,3,31,2,Tuesday,2015-07-28,43.2,43.56,42.85,42.85,341670.0,1438041600.0,DOWNTREND
VNM,2015,7,29,3,31,3,Wednesday,2015-07-29,42.85,43.2,42.49,42.85,275430.0,1438128000.0,SIDEWAY
VNM,2015,7,30,3,31,4,Thursday,2015-07-30,42.85,42.85,42.14,42.14,220450.0,1438214400.0,DOWNTREND
VNM,2015,7,31,3,31,5,Friday,2015-07-31,42.14,42.85,41.79,42.49,403180.0,1438300800.0,UPTREND
VNM,2015,8,3,3,32,1,Monday,2015-08-03,42.49,42.49,41.79,42.14,270000.0,1438560000.0,DOWNTREND
VNM,2015,8,4,3,32,2,Tuesday,2015-08-04,42.14,42.14,41.43,41.43,502300.0,1438646400.0,DOWNTREND
VNM,2015,8,5,3,32,3,Wednesday,2015-08-05,41.8,42.46,41.8,42.24,433800.0,1438732800.0,UPTREND
VNM,2015,8,6,3,32,4,Thursday,2015-08-06,42.46,43.34,42.24,42.68,492470.0,1438819200.0,UPTREND
VNM,2015,8,7,3,32,5,Friday,2015-08-07,42.9,44.0,42.68,44.0,609920.0,1438905600.0,UPTREND
VNM,2015,8,10,3,33,1,Monday,2015-08-10,44.88,47.08,44.88,47.08,954290.0,1439164800.0,UPTREND
VNM,2015,8,11,3,33,2,Tuesday,2015-08-11,47.52,47.96,46.2,46.2,438130.0,1439251200.0,DOWNTREND
VNM,2015,8,12,3,33,3,Wednesday,2015-08-12,45.76,46.2,44.88,45.32,714920.0,1439337600.0,DOWNTREND
VNM,2015,8,13,3,33,4,Thursday,2015-08-13,45.32,46.2,44.88,46.2,612320.0,1439424000.0,UPTREND
VNM,2015,8,14,3,33,5,Friday,2015-08-14,46.2,47.08,45.76,46.2,471740.0,1439510400.0,SIDEWAY
VNM,2015,8,17,3,34,1,Monday,2015-08-17,46.2,46.2,44.88,45.32,387090.0,1439769600.0,DOWNTREND
VNM,2015,8,18,3,34,2,Tuesday,2015-08-18,45.32,45.76,44.44,45.32,510930.0,1439856000.0,SIDEWAY
VNM,2015,8,19,3,34,3,Wednesday,2015-08-19,44.88,45.76,44.44,45.76,387520.0,1439942400.0,UPTREND
VNM,2015,8,20,3,34,4,Thursday,2015-08-20,45.32,45.76,44.88,44.88,282500.0,1440028800.0,DOWNTREND
VNM,2015,8,21,3,34,5,Friday,2015-08-21,44.0,44.44,43.12,44.44,696170.0,1440115200.0,UPTREND
VNM,2015,8,24,3,35,1,Monday,2015-08-24,43.78,43.78,41.36,41.58,1180510.0,1440374400.0,DOWNTREND
VNM,2015,8,25,3,35,2,Tuesday,2015-08-25,40.48,43.34,40.48,42.24,799280.0,1440460800.0,UPTREND
VNM,2015,8,26,3,35,3,Wednesday,2015-08-26,42.46,44.44,42.46,44.0,484130.0,1440547200.0,UPTREND
VNM,2015,8,27,3,35,4,Thursday,2015-08-27,44.44,44.44,43.56,43.78,254220.0,1440633600.0,DOWNTREND
VNM,2015,8,28,3,35,5,Friday,2015-08-28,44.0,44.44,43.56,44.44,451290.0,1440720000.0,UPTREND
VNM,2015,8,31,3,36,1,Monday,2015-08-31,44.44,45.32,43.78,44.0,296400.0,1440979200.0,DOWNTREND
VNM,2015,9,1,3,36,2,Tuesday,2015-09-01,44.0,44.44,43.78,43.78,296390.0,1441065600.0,DOWNTREND
VNM,2015,9,3,3,36,4,Thursday,2015-09-03,43.78,44.0,43.12,43.56,262480.0,1441238400.0,DOWNTREND
VNM,2015,9,4,3,36,5,Friday,2015-09-04,43.56,43.56,43.12,43.34,137720.0,1441324800.0,DOWNTREND
VNM,2015,9,7,3,37,1,Monday,2015-09-07,43.12,43.34,42.68,42.68,338230.0,1441584000.0,DOWNTREND
VNM,2015,9,8,3,37,2,Tuesday,2015-09-08,42.46,43.12,42.46,42.68,367250.0,1441670400.0,UPTREND
VNM,2015,9,9,3,37,3,Wednesday,2015-09-09,43.12,43.12,42.68,42.9,188690.0,1441756800.0,DOWNTREND
VNM,2015,9,10,3,37,4,Thursday,2015-09-10,43.12,44.0,42.9,43.78,273840.0,1441843200.0,UPTREND
VNM,2015,9,11,3,37,5,Friday,2015-09-11,43.78,44.0,43.34,43.34,142810.0,1441929600.0,DOWNTREND
VNM,2015,9,14,3,38,1,Monday,2015-09-14,43.12,43.34,42.9,42.9,148920.0,1442188800.0,DOWNTREND
VNM,2015,9,15,3,38,2,Tuesday,2015-09-15,42.9,43.34,42.68,42.9,290770.0,1442275200.0,SIDEWAY
VNM,2015,9,16,3,38,3,Wednesday,2015-09-16,42.9,43.12,42.68,42.9,163800.0,1442361600.0,SIDEWAY
VNM,2015,9,17,3,38,4,Thursday,2015-09-17,42.9,43.12,42.68,42.9,263860.0,1442448000.0,SIDEWAY
VNM,2015,9,18,3,38,5,Friday,2015-09-18,43.12,43.56,43.12,43.34,224860.0,1442534400.0,UPTREND
VNM,2015,9,21,3,39,1,Monday,2015-09-21,43.34,43.78,43.12,43.56,214630.0,1442793600.0,UPTREND
VNM,2015,9,22,3,39,2,Tuesday,2015-09-22,43.56,44.88,43.56,44.88,666280.0,1442880000.0,UPTREND
VNM,2015,9,23,3,39,3,Wednesday,2015-09-23,44.88,45.76,44.44,44.44,388170.0,1442966400.0,DOWNTREND
VNM,2015,9,24,3,39,4,Thursday,2015-09-24,44.44,44.44,44.0,44.0,262400.0,1443052800.0,DOWNTREND
VNM,2015,9,25,3,39,5,Friday,2015-09-25,44.0,44.44,43.78,44.44,184590.0,1443139200.0,UPTREND
VNM,2015,9,28,3,40,1,Monday,2015-09-28,44.44,45.32,44.44,44.88,365490.0,1443398400.0,UPTREND
VNM,2015,9,29,3,40,2,Tuesday,2015-09-29,44.44,44.44,43.78,44.0,259210.0,1443484800.0,DOWNTREND
VNM,2015,9,30,3,40,3,Wednesday,2015-09-30,44.0,44.88,44.0,44.0,129690.0,1443571200.0,SIDEWAY
VNM,2015,10,1,4,40,4,Thursday,2015-10-01,44.0,44.44,44.0,44.44,201320.0,1443657600.0,UPTREND
VNM,2015,10,2,4,40,5,Friday,2015-10-02,44.0,44.44,44.0,44.44,117330.0,1443744000.0,UPTREND
VNM,2015,10,5,4,41,1,Monday,2015-10-05,44.44,45.76,44.0,45.32,851310.0,1444003200.0,UPTREND
VNM,2015,10,6,4,41,2,Tuesday,2015-10-06,45.76,46.2,44.88,45.32,378660.0,1444089600.0,DOWNTREND
VNM,2015,10,7,4,41,3,Wednesday,2015-10-07,44.88,45.32,44.44,44.88,400070.0,1444176000.0,SIDEWAY
VNM,2015,10,8,4,41,4,Thursday,2015-10-08,44.88,45.32,44.44,44.44,408300.0,1444262400.0,DOWNTREND
VNM,2015,10,9,4,41,5,Friday,2015-10-09,44.44,45.32,44.44,44.44,319980.0,1444348800.0,SIDEWAY
VNM,2015,10,12,4,42,1,Monday,2015-10-12,44.44,44.88,44.0,44.44,349150.0,1444608000.0,SIDEWAY
VNM,2015,10,13,4,42,2,Tuesday,2015-10-13,44.44,44.88,44.44,44.88,281090.0,1444694400.0,UPTREND
VNM,2015,10,14,4,42,3,Wednesday,2015-10-14,46.64,47.96,46.2,46.64,2049450.0,1444780800.0,SIDEWAY
VNM,2015,10,15,4,42,4,Thursday,2015-10-15,46.64,46.64,45.76,46.2,416380.0,1444867200.0,DOWNTREND
VNM,2015,10,16,4,42,5,Friday,2015-10-16,46.2,47.52,46.2,46.64,850360.0,1444953600.0,UPTREND
