symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
DAT,2019,6,17,2,25,1,Monday,2019-06-17,11.14,11.14,11.14,11.14,40.0,1560729600.0,SIDEWAY
DAT,2019,7,12,3,28,5,Friday,2019-07-12,11.91,11.91,11.91,11.91,10.0,1562889600.0,SIDEWAY
DAT,2019,7,26,3,30,5,Friday,2019-07-26,12.68,12.68,12.68,12.68,150.0,1564099200.0,SIDEWAY
DAT,2019,8,9,3,32,5,Friday,2019-08-09,13.52,13.52,13.52,13.52,10.0,1565308800.0,SIDEWAY
DAT,2019,8,15,3,33,4,Thursday,2019-08-15,13.16,13.16,13.16,13.16,220.0,1565827200.0,SIDEWAY
DAT,2019,9,9,3,37,1,Monday,2019-09-09,13.16,13.16,13.16,13.16,40.0,1567987200.0,SIDEWAY
DAT,2019,9,19,3,38,4,Thursday,2019-09-19,12.24,12.24,12.24,12.24,10.0,1568851200.0,SIDEWAY
DAT,2019,10,30,4,44,3,Wednesday,2019-10-30,12.24,12.24,12.24,12.24,2360.0,1572393600.0,SIDEWAY
DAT,2019,12,4,4,49,3,Wednesday,2019-12-04,11.91,11.91,11.91,11.91,20.0,1575417600.0,SIDEWAY
DAT,2019,12,18,4,51,3,Wednesday,2019-12-18,12.68,12.68,12.68,12.68,10.0,1576627200.0,SIDEWAY
DAT,2020,2,10,1,7,1,Monday,2020-02-10,14.36,14.36,14.36,14.36,10.0,1581292800.0,SIDEWAY
DAT,2020,2,14,1,7,5,Friday,2020-02-14,13.38,13.38,13.38,13.38,20.0,1581638400.0,SIDEWAY
DAT,2020,2,17,1,8,1,Monday,2020-02-17,12.46,12.46,12.46,12.46,10.0,1581897600.0,SIDEWAY
DAT,2020,2,18,1,8,2,Tuesday,2020-02-18,12.46,12.46,12.46,12.46,40.0,1581984000.0,SIDEWAY
DAT,2020,2,19,1,8,3,Wednesday,2020-02-19,13.23,13.23,11.62,13.23,30.0,1582070400.0,SIDEWAY
DAT,2020,2,20,1,8,4,Thursday,2020-02-20,13.85,13.85,13.85,13.85,10.0,1582156800.0,SIDEWAY
DAT,2020,2,21,1,8,5,Friday,2020-02-21,12.9,12.9,12.9,12.9,10.0,1582243200.0,SIDEWAY
DAT,2020,2,24,1,9,1,Monday,2020-02-24,13.67,13.74,13.67,13.74,50.0,1582502400.0,UPTREND
DAT,2020,2,25,1,9,2,Tuesday,2020-02-25,12.87,12.87,12.79,12.83,30.0,1582588800.0,DOWNTREND
DAT,2020,2,27,1,9,4,Thursday,2020-02-27,13.56,13.56,13.56,13.56,10.0,1582761600.0,SIDEWAY
DAT,2020,2,28,1,9,5,Friday,2020-02-28,12.65,14.25,12.65,14.25,20.0,1582848000.0,UPTREND
DAT,2020,3,2,1,10,1,Monday,2020-03-02,13.3,13.3,13.3,13.3,330.0,1583107200.0,SIDEWAY
DAT,2020,3,3,1,10,2,Tuesday,2020-03-03,14.04,14.04,12.43,12.43,20.0,1583193600.0,DOWNTREND
DAT,2020,3,31,1,14,2,Tuesday,2020-03-31,10.16,10.16,10.16,10.16,10.0,1585612800.0,SIDEWAY
DAT,2020,4,8,2,15,3,Wednesday,2020-04-08,9.47,9.47,9.47,9.47,40.0,1586304000.0,SIDEWAY
DAT,2020,4,9,2,15,4,Thursday,2020-04-09,8.81,8.81,8.81,8.81,30.0,1586390400.0,SIDEWAY
DAT,2020,4,14,2,16,2,Tuesday,2020-04-14,8.22,8.22,8.22,8.22,10.0,1586822400.0,SIDEWAY
DAT,2020,4,15,2,16,3,Wednesday,2020-04-15,7.67,7.67,7.67,7.67,10.0,1586908800.0,SIDEWAY
DAT,2020,4,16,2,16,4,Thursday,2020-04-16,7.14,7.14,7.14,7.14,10.0,1586995200.0,SIDEWAY
DAT,2020,4,24,2,17,5,Friday,2020-04-24,6.64,6.64,6.64,6.64,10.0,1587686400.0,SIDEWAY
DAT,2020,4,28,2,18,2,Tuesday,2020-04-28,6.19,6.19,6.19,6.19,10.0,1588032000.0,SIDEWAY
DAT,2020,5,5,2,19,2,Tuesday,2020-05-05,5.77,5.77,5.77,5.77,10.0,1588636800.0,SIDEWAY
DAT,2020,5,8,2,19,5,Friday,2020-05-08,5.37,5.37,5.37,5.37,10.0,1588896000.0,SIDEWAY
DAT,2020,5,11,2,20,1,Monday,2020-05-11,5.0,5.0,5.0,5.0,10.0,1589155200.0,SIDEWAY
DAT,2020,5,15,2,20,5,Friday,2020-05-15,5.0,5.0,5.0,5.0,10.0,1589500800.0,SIDEWAY
DAT,2020,5,29,2,22,5,Friday,2020-05-29,5.01,5.01,5.01,5.01,10.0,1590710400.0,SIDEWAY
DAT,2020,6,12,2,24,5,Friday,2020-06-12,5.12,5.12,4.66,4.66,20.0,1591920000.0,DOWNTREND
DAT,2020,6,16,2,25,2,Tuesday,2020-06-16,4.99,4.99,4.99,4.99,1000.0,1592265600.0,SIDEWAY
DAT,2020,6,19,2,25,5,Friday,2020-06-19,5.33,5.33,5.33,5.33,10.0,1592524800.0,SIDEWAY
DAT,2020,6,22,2,26,1,Monday,2020-06-22,5.7,5.7,5.7,5.7,10.0,1592784000.0,SIDEWAY
DAT,2020,6,23,2,26,2,Tuesday,2020-06-23,6.1,6.1,6.1,6.1,10.0,1592870400.0,SIDEWAY
DAT,2020,6,24,2,26,3,Wednesday,2020-06-24,6.52,6.52,6.52,6.52,10.0,1592956800.0,SIDEWAY
DAT,2020,6,25,2,26,4,Thursday,2020-06-25,6.97,6.97,6.97,6.97,10.0,1593043200.0,SIDEWAY
DAT,2020,6,26,2,26,5,Friday,2020-06-26,7.46,7.46,7.46,7.46,480.0,1593129600.0,SIDEWAY
DAT,2020,6,29,2,27,1,Monday,2020-06-29,7.97,7.97,7.97,7.97,10.0,1593388800.0,SIDEWAY
DAT,2020,6,30,2,27,2,Tuesday,2020-06-30,8.52,8.52,8.52,8.52,10.0,1593475200.0,SIDEWAY
DAT,2020,7,1,3,27,3,Wednesday,2020-07-01,9.1,9.1,9.1,9.1,200.0,1593561600.0,SIDEWAY
DAT,2020,7,2,3,27,4,Thursday,2020-07-02,9.72,9.72,9.72,9.72,10.0,1593648000.0,SIDEWAY
DAT,2020,7,3,3,27,5,Friday,2020-07-03,10.38,10.38,10.38,10.38,130.0,1593734400.0,SIDEWAY
DAT,2020,7,6,3,28,1,Monday,2020-07-06,11.07,11.07,11.07,11.07,10.0,1593993600.0,SIDEWAY
DAT,2020,7,7,3,28,2,Tuesday,2020-07-07,11.84,11.84,11.84,11.84,10.0,1594080000.0,SIDEWAY
DAT,2020,7,8,3,28,3,Wednesday,2020-07-08,12.65,12.65,12.65,12.65,20.0,1594166400.0,SIDEWAY
DAT,2020,7,9,3,28,4,Thursday,2020-07-09,13.52,13.52,13.52,13.52,10.0,1594252800.0,SIDEWAY
DAT,2020,7,10,3,28,5,Friday,2020-07-10,14.44,14.44,14.44,14.44,560.0,1594339200.0,SIDEWAY
DAT,2020,7,13,3,29,1,Monday,2020-07-13,15.42,15.42,15.42,15.42,2710.0,1594598400.0,SIDEWAY
DAT,2020,7,14,3,29,2,Tuesday,2020-07-14,16.48,16.48,16.48,16.48,250.0,1594684800.0,SIDEWAY
DAT,2020,7,15,3,29,3,Wednesday,2020-07-15,17.62,17.62,17.62,17.62,30.0,1594771200.0,SIDEWAY
DAT,2020,7,16,3,29,4,Thursday,2020-07-16,18.82,18.82,18.82,18.82,450.0,1594857600.0,SIDEWAY
DAT,2020,7,17,3,29,5,Friday,2020-07-17,20.14,20.14,20.14,20.14,60.0,1594944000.0,SIDEWAY
DAT,2020,7,20,3,30,1,Monday,2020-07-20,21.53,21.53,21.53,21.53,170.0,1595203200.0,SIDEWAY
DAT,2020,7,21,3,30,2,Tuesday,2020-07-21,23.03,23.03,23.03,23.03,80.0,1595289600.0,SIDEWAY
DAT,2020,7,22,3,30,3,Wednesday,2020-07-22,24.63,24.63,24.63,24.63,1020.0,1595376000.0,SIDEWAY
DAT,2020,7,23,3,30,4,Thursday,2020-07-23,26.35,26.35,26.35,26.35,460.0,1595462400.0,SIDEWAY
DAT,2020,7,24,3,30,5,Friday,2020-07-24,28.18,28.18,28.18,28.18,450.0,1595548800.0,SIDEWAY
DAT,2020,7,27,3,31,1,Monday,2020-07-27,30.12,30.12,29.97,30.12,1180.0,1595808000.0,SIDEWAY
DAT,2020,7,28,3,31,2,Tuesday,2020-07-28,32.2,32.2,32.2,32.2,20.0,1595894400.0,SIDEWAY
DAT,2020,7,29,3,31,3,Wednesday,2020-07-29,34.43,34.43,34.43,34.43,10.0,1595980800.0,SIDEWAY
DAT,2020,7,30,3,31,4,Thursday,2020-07-30,36.77,36.77,36.77,36.77,10.0,1596067200.0,SIDEWAY
DAT,2020,7,31,3,31,5,Friday,2020-07-31,39.33,39.33,39.33,39.33,10.0,1596153600.0,SIDEWAY
DAT,2020,8,3,3,32,1,Monday,2020-08-03,42.03,42.03,42.03,42.03,330.0,1596412800.0,SIDEWAY
DAT,2020,8,4,3,32,2,Tuesday,2020-08-04,44.95,44.95,44.95,44.95,60.0,1596499200.0,SIDEWAY
DAT,2020,8,5,3,32,3,Wednesday,2020-08-05,48.1,48.1,48.1,48.1,130.0,1596585600.0,SIDEWAY
DAT,2020,8,6,3,32,4,Thursday,2020-08-06,51.46,51.46,51.46,51.46,220.0,1596672000.0,SIDEWAY
DAT,2020,8,7,3,32,5,Friday,2020-08-07,55.04,55.04,55.04,55.04,10.0,1596758400.0,SIDEWAY
DAT,2020,8,10,3,33,1,Monday,2020-08-10,58.84,58.84,54.82,58.84,2090.0,1597017600.0,SIDEWAY
DAT,2020,8,11,3,33,2,Tuesday,2020-08-11,62.94,62.94,62.94,62.94,30.0,1597104000.0,SIDEWAY
DAT,2020,8,12,3,33,3,Wednesday,2020-08-12,67.32,67.32,58.55,67.32,3850.0,1597190400.0,SIDEWAY
DAT,2020,8,13,3,33,4,Thursday,2020-08-13,72.0,72.0,62.64,62.64,3920.0,1597276800.0,DOWNTREND
DAT,2020,8,14,3,33,5,Friday,2020-08-14,58.33,58.33,58.33,58.33,410.0,1597363200.0,SIDEWAY
DAT,2020,8,17,3,34,1,Monday,2020-08-17,54.31,54.31,54.31,54.31,210.0,1597622400.0,SIDEWAY
DAT,2020,8,19,3,34,3,Wednesday,2020-08-19,50.51,50.51,50.51,50.51,10.0,1597795200.0,SIDEWAY
DAT,2020,8,20,3,34,4,Thursday,2020-08-20,47.0,47.0,47.0,47.0,40.0,1597881600.0,SIDEWAY
DAT,2020,8,21,3,34,5,Friday,2020-08-21,43.71,43.71,43.71,43.71,2270.0,1597968000.0,SIDEWAY
DAT,2020,8,24,3,35,1,Monday,2020-08-24,40.72,40.72,40.72,40.72,290.0,1598227200.0,SIDEWAY
DAT,2020,8,25,3,35,2,Tuesday,2020-08-25,37.94,37.94,37.94,37.94,290.0,1598313600.0,SIDEWAY
DAT,2020,8,26,3,35,3,Wednesday,2020-08-26,35.31,35.31,35.31,35.31,30.0,1598400000.0,SIDEWAY
DAT,2020,8,27,3,35,4,Thursday,2020-08-27,32.86,32.86,32.86,32.86,80.0,1598486400.0,SIDEWAY
DAT,2020,8,28,3,35,5,Friday,2020-08-28,30.59,30.59,30.59,30.59,220.0,1598572800.0,SIDEWAY
DAT,2020,8,31,3,36,1,Monday,2020-08-31,28.47,28.47,28.47,28.47,1680.0,1598832000.0,SIDEWAY
DAT,2020,9,1,3,36,2,Tuesday,2020-09-01,26.5,30.45,26.5,26.5,2540.0,1598918400.0,SIDEWAY
DAT,2020,9,3,3,36,4,Thursday,2020-09-03,32.56,32.56,32.56,32.56,22770.0,1599091200.0,SIDEWAY
DAT,2020,9,4,3,36,5,Friday,2020-09-04,34.83,34.83,34.83,34.83,8800.0,1599177600.0,SIDEWAY
DAT,2020,9,7,3,37,1,Monday,2020-09-07,37.21,37.21,34.83,37.21,2770.0,1599436800.0,SIDEWAY
DAT,2020,9,8,3,37,2,Tuesday,2020-09-08,39.77,39.77,34.61,34.61,6630.0,1599523200.0,DOWNTREND
DAT,2020,9,9,3,37,3,Wednesday,2020-09-09,32.2,32.2,32.2,32.2,2110.0,1599609600.0,SIDEWAY
DAT,2020,9,10,3,37,4,Thursday,2020-09-10,29.97,34.43,29.97,29.97,10760.0,1599696000.0,SIDEWAY
DAT,2020,9,11,3,37,5,Friday,2020-09-11,31.43,32.89,31.43,31.43,1600.0,1599782400.0,SIDEWAY
DAT,2020,9,14,3,38,1,Monday,2020-09-14,30.59,32.16,30.59,32.09,7560.0,1600041600.0,UPTREND
DAT,2020,9,15,3,38,2,Tuesday,2020-09-15,30.08,32.24,29.97,32.09,2540.0,1600128000.0,UPTREND
DAT,2020,9,16,3,38,3,Wednesday,2020-09-16,30.34,32.02,29.86,29.97,12740.0,1600214400.0,DOWNTREND
DAT,2020,9,17,3,38,4,Thursday,2020-09-17,29.6,29.6,29.24,29.24,5360.0,1600300800.0,DOWNTREND
DAT,2020,9,18,3,38,5,Friday,2020-09-18,30.63,30.63,27.78,29.24,3170.0,1600387200.0,DOWNTREND
DAT,2020,9,21,3,39,1,Monday,2020-09-21,29.24,29.24,27.7,27.78,7260.0,1600646400.0,DOWNTREND
DAT,2020,9,22,3,39,2,Tuesday,2020-09-22,26.32,28.8,26.32,28.8,1270.0,1600732800.0,UPTREND
DAT,2020,9,23,3,39,3,Wednesday,2020-09-23,28.95,30.48,28.51,28.51,2620.0,1600819200.0,DOWNTREND
DAT,2020,9,24,3,39,4,Thursday,2020-09-24,28.51,28.8,27.63,28.43,550.0,1600905600.0,DOWNTREND
DAT,2020,9,25,3,39,5,Friday,2020-09-25,29.82,29.82,29.82,29.82,10.0,1600992000.0,SIDEWAY
DAT,2020,9,28,3,40,1,Monday,2020-09-28,27.78,27.78,27.74,27.74,3650.0,1601251200.0,DOWNTREND
DAT,2020,9,29,3,40,2,Tuesday,2020-09-29,25.95,25.99,25.8,25.8,1740.0,1601337600.0,DOWNTREND
DAT,2020,9,30,3,40,3,Wednesday,2020-09-30,25.58,25.58,24.01,24.01,4710.0,1601424000.0,DOWNTREND
DAT,2020,10,1,4,40,4,Thursday,2020-10-01,22.37,22.37,22.37,22.37,1830.0,1601510400.0,SIDEWAY
DAT,2020,10,2,4,40,5,Friday,2020-10-02,21.2,21.31,20.83,20.83,3880.0,1601596800.0,DOWNTREND
DAT,2020,10,5,4,41,1,Monday,2020-10-05,20.83,20.83,19.41,20.54,5970.0,1601856000.0,DOWNTREND
DAT,2020,10,6,4,41,2,Tuesday,2020-10-06,19.52,21.97,19.52,21.97,3270.0,1601942400.0,UPTREND
DAT,2020,10,7,4,41,3,Wednesday,2020-10-07,23.39,23.5,23.32,23.39,4190.0,1602028800.0,SIDEWAY
DAT,2020,10,8,4,41,4,Thursday,2020-10-08,25.14,25.14,25.14,25.14,5920.0,1602115200.0,SIDEWAY
DAT,2020,10,9,4,41,5,Friday,2020-10-09,26.9,26.9,26.9,26.9,1330.0,1602201600.0,SIDEWAY
DAT,2020,10,12,4,42,1,Monday,2020-10-12,28.76,28.76,28.76,28.76,3730.0,1602460800.0,SIDEWAY
DAT,2020,10,13,4,42,2,Tuesday,2020-10-13,30.7,30.7,26.75,27.59,13740.0,1602547200.0,DOWNTREND
DAT,2020,10,14,4,42,3,Wednesday,2020-10-14,25.69,25.69,25.69,25.69,2800.0,1602633600.0,SIDEWAY
DAT,2020,10,15,4,42,4,Thursday,2020-10-15,23.9,27.41,23.9,26.32,3850.0,1602720000.0,UPTREND
DAT,2020,10,16,4,42,5,Friday,2020-10-16,24.67,26.32,24.49,24.49,6670.0,1602806400.0,DOWNTREND
DAT,2020,10,19,4,43,1,Monday,2020-10-19,24.49,26.17,24.49,26.17,2760.0,1603065600.0,UPTREND
DAT,2020,10,20,4,43,2,Tuesday,2020-10-20,27.05,27.05,25.22,26.17,640.0,1603152000.0,DOWNTREND
DAT,2020,10,21,4,43,3,Wednesday,2020-10-21,26.17,26.61,26.17,26.17,1760.0,1603238400.0,SIDEWAY
DAT,2020,10,22,4,43,4,Thursday,2020-10-22,24.85,26.1,24.49,24.49,550.0,1603324800.0,DOWNTREND
DAT,2020,10,23,4,43,5,Friday,2020-10-23,25.22,25.58,24.12,24.12,4870.0,1603411200.0,DOWNTREND
DAT,2020,10,26,4,44,1,Monday,2020-10-26,25.55,25.55,23.46,24.41,1650.0,1603670400.0,DOWNTREND
DAT,2020,10,27,4,44,2,Tuesday,2020-10-27,25.14,25.14,24.41,24.41,650.0,1603756800.0,DOWNTREND
DAT,2020,10,28,4,44,3,Wednesday,2020-10-28,24.41,24.41,22.73,22.73,840.0,1603843200.0,DOWNTREND
DAT,2020,10,29,4,44,4,Thursday,2020-10-29,22.95,22.95,21.2,22.66,2700.0,1603929600.0,DOWNTREND
DAT,2020,10,30,4,44,5,Friday,2020-10-30,22.59,23.76,21.2,23.76,3150.0,1604016000.0,UPTREND
DAT,2020,11,2,4,45,1,Monday,2020-11-02,22.11,24.3,22.11,24.3,110.0,1604275200.0,UPTREND
DAT,2020,11,3,4,45,2,Tuesday,2020-11-03,24.34,24.34,22.66,22.88,870.0,1604361600.0,DOWNTREND
DAT,2020,11,4,4,45,3,Wednesday,2020-11-04,23.68,23.68,21.34,21.56,3910.0,1604448000.0,DOWNTREND
DAT,2020,11,5,4,45,4,Thursday,2020-11-05,22.66,22.66,22.66,22.66,1700.0,1604534400.0,SIDEWAY
DAT,2020,11,6,4,45,5,Friday,2020-11-06,23.68,23.68,22.66,22.66,830.0,1604620800.0,DOWNTREND
DAT,2020,11,9,4,46,1,Monday,2020-11-09,22.95,22.95,22.95,22.95,110.0,1604880000.0,SIDEWAY
DAT,2020,11,10,4,46,2,Tuesday,2020-11-10,23.25,23.25,22.15,22.3,930.0,1604966400.0,DOWNTREND
DAT,2020,11,11,4,46,3,Wednesday,2020-11-11,22.81,22.81,22.81,22.81,210.0,1605052800.0,SIDEWAY
DAT,2020,11,12,4,46,4,Thursday,2020-11-12,22.66,22.66,21.38,21.49,2320.0,1605139200.0,DOWNTREND
DAT,2020,11,13,4,46,5,Friday,2020-11-13,22.3,22.3,21.49,22.0,420.0,1605225600.0,DOWNTREND
DAT,2020,11,16,4,47,1,Monday,2020-11-16,21.38,22.3,20.54,20.54,1040.0,1605484800.0,DOWNTREND
DAT,2020,11,17,4,47,2,Tuesday,2020-11-17,20.54,21.16,20.54,21.16,80.0,1605571200.0,UPTREND
DAT,2020,11,18,4,47,3,Wednesday,2020-11-18,21.6,21.6,20.69,21.42,100.0,1605657600.0,DOWNTREND
DAT,2020,11,19,4,47,4,Thursday,2020-11-19,21.2,21.2,21.2,21.2,900.0,1605744000.0,SIDEWAY
DAT,2020,11,20,4,47,5,Friday,2020-11-20,21.2,21.2,21.2,21.2,130.0,1605830400.0,SIDEWAY
DAT,2020,11,23,4,48,1,Monday,2020-11-23,20.18,21.2,20.18,20.47,360.0,1606089600.0,UPTREND
DAT,2020,11,24,4,48,2,Tuesday,2020-11-24,19.52,21.05,19.44,19.59,2160.0,1606176000.0,UPTREND
DAT,2020,11,25,4,48,3,Wednesday,2020-11-25,19.59,20.32,19.59,19.59,1460.0,1606262400.0,SIDEWAY
DAT,2020,11,26,4,48,4,Thursday,2020-11-26,19.66,19.81,19.59,19.81,1550.0,1606348800.0,UPTREND
DAT,2020,11,27,4,48,5,Friday,2020-11-27,19.23,20.39,19.23,20.39,3450.0,1606435200.0,UPTREND
DAT,2020,11,30,4,49,1,Monday,2020-11-30,20.39,21.82,20.39,21.82,5760.0,1606694400.0,UPTREND
DAT,2020,12,1,4,49,2,Tuesday,2020-12-01,21.86,23.32,21.86,23.32,4550.0,1606780800.0,UPTREND
DAT,2020,12,2,4,49,3,Wednesday,2020-12-02,24.93,24.93,24.93,24.93,1750.0,1606867200.0,SIDEWAY
DAT,2020,12,3,4,49,4,Thursday,2020-12-03,26.64,26.64,26.64,26.64,4100.0,1606953600.0,SIDEWAY
DAT,2020,12,4,4,49,5,Friday,2020-12-04,28.51,28.51,24.78,24.78,9250.0,1607040000.0,DOWNTREND
DAT,2020,12,7,4,50,1,Monday,2020-12-07,23.06,24.85,23.06,24.78,5400.0,1607299200.0,UPTREND
DAT,2020,12,8,4,50,2,Tuesday,2020-12-08,23.1,24.74,23.06,24.74,3310.0,1607385600.0,UPTREND
DAT,2020,12,9,4,50,3,Wednesday,2020-12-09,23.03,24.74,23.03,23.98,1890.0,1607472000.0,UPTREND
DAT,2020,12,10,4,50,4,Thursday,2020-12-10,22.44,24.74,22.44,24.71,7710.0,1607558400.0,UPTREND
DAT,2020,12,11,4,50,5,Friday,2020-12-11,23.32,24.71,23.06,23.25,2800.0,1607644800.0,DOWNTREND
DAT,2020,12,14,4,51,1,Monday,2020-12-14,23.76,23.76,23.39,23.39,1080.0,1607904000.0,DOWNTREND
DAT,2020,12,15,4,51,2,Tuesday,2020-12-15,24.12,24.12,21.93,23.25,1970.0,1607990400.0,DOWNTREND
DAT,2020,12,16,4,51,3,Wednesday,2020-12-16,21.93,23.39,21.93,23.25,260.0,1608076800.0,UPTREND
DAT,2020,12,17,4,51,4,Thursday,2020-12-17,22.0,23.25,21.97,23.25,16060.0,1608163200.0,UPTREND
DAT,2020,12,18,4,51,5,Friday,2020-12-18,21.97,23.1,21.78,21.93,5650.0,1608249600.0,DOWNTREND
DAT,2020,12,21,4,52,1,Monday,2020-12-21,21.93,23.32,21.93,22.0,2930.0,1608508800.0,UPTREND
DAT,2020,12,22,4,52,2,Tuesday,2020-12-22,23.28,23.28,21.93,22.3,6230.0,1608595200.0,DOWNTREND
DAT,2020,12,23,4,52,3,Wednesday,2020-12-23,23.39,23.39,22.3,23.17,530.0,1608681600.0,DOWNTREND
DAT,2020,12,24,4,52,4,Thursday,2020-12-24,23.17,23.17,23.14,23.14,120.0,1608768000.0,DOWNTREND
DAT,2020,12,25,4,52,5,Friday,2020-12-25,23.1,23.1,22.44,22.44,640.0,1608854400.0,DOWNTREND
DAT,2020,12,28,4,53,1,Monday,2020-12-28,22.44,22.44,21.71,22.44,1820.0,1609113600.0,SIDEWAY
DAT,2020,12,29,4,53,2,Tuesday,2020-12-29,22.44,22.66,21.64,22.62,2430.0,1609200000.0,UPTREND
DAT,2020,12,30,4,53,3,Wednesday,2020-12-30,21.93,22.59,21.93,22.59,230.0,1609286400.0,UPTREND
DAT,2020,12,31,4,53,4,Thursday,2020-12-31,22.59,22.59,21.75,22.44,4450.0,1609372800.0,DOWNTREND
DAT,2021,1,4,1,1,1,Monday,2021-01-04,22.44,22.66,21.67,22.66,2700.0,1609718400.0,UPTREND
DAT,2021,1,5,1,1,2,Tuesday,2021-01-05,22.62,22.66,22.62,22.66,200.0,1609804800.0,UPTREND
DAT,2021,1,6,1,1,3,Wednesday,2021-01-06,22.66,22.66,22.22,22.51,1100.0,1609891200.0,DOWNTREND
DAT,2021,1,7,1,1,4,Thursday,2021-01-07,22.3,22.3,21.34,21.49,800.0,1609977600.0,DOWNTREND
DAT,2021,1,8,1,1,5,Friday,2021-01-08,21.6,21.93,21.34,21.93,5100.0,1610064000.0,UPTREND
DAT,2021,1,11,1,2,1,Monday,2021-01-11,21.53,23.39,21.53,21.93,5500.0,1610323200.0,UPTREND
DAT,2021,1,12,1,2,2,Tuesday,2021-01-12,21.93,22.66,21.56,21.93,600.0,1610409600.0,SIDEWAY
DAT,2021,1,13,1,2,3,Wednesday,2021-01-13,21.93,22.44,21.93,21.93,1200.0,1610496000.0,SIDEWAY
DAT,2021,1,14,1,2,4,Thursday,2021-01-14,21.93,22.0,21.93,21.93,3400.0,1610582400.0,SIDEWAY
DAT,2021,1,15,1,2,5,Friday,2021-01-15,21.93,22.4,21.93,22.4,2000.0,1610668800.0,UPTREND
DAT,2021,1,18,1,3,1,Monday,2021-01-18,21.93,22.15,21.93,22.07,1300.0,1610928000.0,UPTREND
DAT,2021,1,19,1,3,2,Tuesday,2021-01-19,21.93,21.93,21.93,21.93,500.0,1611014400.0,SIDEWAY
DAT,2021,1,20,1,3,3,Wednesday,2021-01-20,20.54,21.89,20.54,21.89,400.0,1611100800.0,UPTREND
DAT,2021,1,21,1,3,4,Thursday,2021-01-21,21.93,21.93,21.86,21.89,500.0,1611187200.0,DOWNTREND
DAT,2021,1,22,1,3,5,Friday,2021-01-22,21.93,22.07,21.86,21.86,1400.0,1611273600.0,DOWNTREND
DAT,2021,1,25,1,4,1,Monday,2021-01-25,20.94,20.94,20.94,20.94,100.0,1611532800.0,SIDEWAY
DAT,2021,1,26,1,4,2,Tuesday,2021-01-26,20.87,22.15,20.47,22.15,6400.0,1611619200.0,UPTREND
DAT,2021,1,27,1,4,3,Wednesday,2021-01-27,21.2,21.56,21.2,21.56,500.0,1611705600.0,UPTREND
DAT,2021,1,28,1,4,4,Thursday,2021-01-28,20.47,20.47,20.07,20.07,1000.0,1611792000.0,DOWNTREND
DAT,2021,1,29,1,4,5,Friday,2021-01-29,19.74,19.74,19.37,19.74,500.0,1611878400.0,SIDEWAY
DAT,2021,2,1,1,5,1,Monday,2021-02-01,21.02,21.02,19.85,20.58,3300.0,1612137600.0,DOWNTREND
DAT,2021,2,2,1,5,2,Tuesday,2021-02-02,21.49,21.49,20.94,21.49,2600.0,1612224000.0,SIDEWAY
DAT,2021,2,3,1,5,3,Wednesday,2021-02-03,22.77,22.77,20.25,20.25,1100.0,1612310400.0,DOWNTREND
DAT,2021,2,4,1,5,4,Thursday,2021-02-04,20.25,20.8,20.1,20.25,1400.0,1612396800.0,SIDEWAY
DAT,2021,2,5,1,5,5,Friday,2021-02-05,20.25,20.25,20.25,20.25,800.0,1612483200.0,SIDEWAY
DAT,2021,2,8,1,6,1,Monday,2021-02-08,21.23,21.23,19.0,20.69,1500.0,1612742400.0,DOWNTREND
DAT,2021,2,9,1,6,2,Tuesday,2021-02-09,19.74,20.83,19.74,20.28,1700.0,1612828800.0,UPTREND
DAT,2021,2,17,1,7,3,Wednesday,2021-02-17,19.81,20.94,19.81,20.94,2600.0,1613520000.0,UPTREND
DAT,2021,2,18,1,7,4,Thursday,2021-02-18,20.83,20.94,20.76,20.94,1600.0,1613606400.0,UPTREND
DAT,2021,2,19,1,7,5,Friday,2021-02-19,20.03,21.16,20.03,21.16,300.0,1613692800.0,UPTREND
DAT,2021,2,22,1,8,1,Monday,2021-02-22,20.1,20.1,20.1,20.1,200.0,1613952000.0,SIDEWAY
DAT,2021,2,23,1,8,2,Tuesday,2021-02-23,20.1,21.09,20.1,20.94,1900.0,1614038400.0,UPTREND
DAT,2021,2,24,1,8,3,Wednesday,2021-02-24,19.81,19.85,19.74,19.74,2600.0,1614124800.0,DOWNTREND
DAT,2021,2,26,1,8,5,Friday,2021-02-26,19.74,20.61,19.74,20.47,3400.0,1614297600.0,UPTREND
DAT,2021,3,1,1,9,1,Monday,2021-03-01,20.47,20.47,20.47,20.47,200.0,1614556800.0,SIDEWAY
DAT,2021,3,2,1,9,2,Tuesday,2021-03-02,20.39,20.39,20.39,20.39,100.0,1614643200.0,SIDEWAY
DAT,2021,3,3,1,9,3,Wednesday,2021-03-03,20.39,20.39,20.03,20.03,2400.0,1614729600.0,DOWNTREND
DAT,2021,3,4,1,9,4,Thursday,2021-03-04,19.81,19.81,19.74,19.74,3600.0,1614816000.0,DOWNTREND
DAT,2021,3,5,1,9,5,Friday,2021-03-05,20.76,20.76,19.77,20.76,2700.0,1614902400.0,SIDEWAY
DAT,2021,3,8,1,10,1,Monday,2021-03-08,21.49,22.18,20.76,22.15,15900.0,1615161600.0,UPTREND
DAT,2021,3,9,1,10,2,Tuesday,2021-03-09,22.18,22.18,21.49,21.56,3400.0,1615248000.0,DOWNTREND
