symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PIC,2017,1,24,1,4,2,Tuesday,2017-01-24,7.35,7.35,7.35,7.35,7000.0,1485216000.0,SIDEWAY
PIC,2017,2,3,1,5,5,Friday,2017-02-03,7.41,7.67,7.41,7.67,6100.0,1486080000.0,UPTREND
PIC,2017,2,8,1,6,3,Wednesday,2017-02-08,7.73,7.73,7.73,7.73,700.0,1486512000.0,SIDEWAY
PIC,2017,2,10,1,6,5,Friday,2017-02-10,7.54,8.18,7.54,7.73,490.0,1486684800.0,UPTREND
PIC,2017,2,15,1,7,3,Wednesday,2017-02-15,7.73,7.73,7.67,7.67,1000.0,1487116800.0,DOWNTREND
PIC,2017,2,22,1,8,3,Wednesday,2017-02-22,7.6,7.6,7.6,7.6,900.0,1487721600.0,SIDEWAY
PIC,2017,2,24,1,8,5,Friday,2017-02-24,7.67,7.67,7.35,7.35,2675.0,1487894400.0,DOWNTREND
PIC,2017,3,2,1,9,4,Thursday,2017-03-02,8.05,8.05,8.05,8.05,100.0,1488412800.0,SIDEWAY
PIC,2017,3,8,1,10,3,Wednesday,2017-03-08,8.24,8.24,8.24,8.24,900.0,1488931200.0,SIDEWAY
PIC,2017,3,15,1,11,3,Wednesday,2017-03-15,7.99,8.24,7.99,8.24,4900.0,1489536000.0,UPTREND
PIC,2017,3,23,1,12,4,Thursday,2017-03-23,7.79,7.79,7.79,7.79,900.0,1490227200.0,SIDEWAY
PIC,2017,3,27,1,13,1,Monday,2017-03-27,7.03,7.03,7.03,7.03,17655.0,1490572800.0,SIDEWAY
PIC,2017,3,28,1,13,2,Tuesday,2017-03-28,7.73,7.73,7.73,7.73,3000.0,1490659200.0,SIDEWAY
PIC,2017,3,30,1,13,4,Thursday,2017-03-30,7.79,7.79,7.73,7.79,13450.0,1490832000.0,SIDEWAY
PIC,2017,3,31,1,13,5,Friday,2017-03-31,7.86,7.99,7.86,7.99,800.0,1490918400.0,UPTREND
PIC,2017,4,3,2,14,1,Monday,2017-04-03,7.99,7.99,7.99,7.99,1000.0,1491177600.0,SIDEWAY
PIC,2017,4,4,2,14,2,Tuesday,2017-04-04,8.24,8.24,8.24,8.24,10600.0,1491264000.0,SIDEWAY
PIC,2017,4,5,2,14,3,Wednesday,2017-04-05,8.24,8.24,8.24,8.24,4800.0,1491350400.0,SIDEWAY
PIC,2017,4,7,2,14,5,Friday,2017-04-07,8.24,8.24,8.24,8.24,50.0,1491523200.0,SIDEWAY
PIC,2017,4,11,2,15,2,Tuesday,2017-04-11,8.24,8.24,8.24,8.24,500.0,1491868800.0,SIDEWAY
PIC,2017,4,13,2,15,4,Thursday,2017-04-13,8.24,8.24,8.24,8.24,146.0,1492041600.0,SIDEWAY
PIC,2017,4,14,2,15,5,Friday,2017-04-14,8.31,8.31,8.31,8.31,700.0,1492128000.0,SIDEWAY
PIC,2017,4,17,2,16,1,Monday,2017-04-17,7.99,7.99,7.99,7.99,500.0,1492387200.0,SIDEWAY
PIC,2017,4,18,2,16,2,Tuesday,2017-04-18,8.31,8.31,8.31,8.31,500.0,1492473600.0,SIDEWAY
PIC,2017,4,19,2,16,3,Wednesday,2017-04-19,8.31,8.31,8.31,8.31,600.0,1492560000.0,SIDEWAY
PIC,2017,4,21,2,16,5,Friday,2017-04-21,8.31,8.31,8.31,8.31,40.0,1492732800.0,SIDEWAY
PIC,2017,4,26,2,17,3,Wednesday,2017-04-26,8.31,8.31,8.31,8.31,100.0,1493164800.0,SIDEWAY
PIC,2017,5,3,2,18,3,Wednesday,2017-05-03,8.31,8.31,8.31,8.31,7.0,1493769600.0,SIDEWAY
PIC,2017,5,8,2,19,1,Monday,2017-05-08,8.05,8.05,8.05,8.05,325.0,1494201600.0,SIDEWAY
PIC,2017,5,9,2,19,2,Tuesday,2017-05-09,8.05,8.05,8.05,8.05,2683.0,1494288000.0,SIDEWAY
PIC,2017,5,10,2,19,3,Wednesday,2017-05-10,8.05,8.05,8.05,8.05,716.0,1494374400.0,SIDEWAY
PIC,2017,5,15,2,20,1,Monday,2017-05-15,7.99,7.99,7.99,7.99,1701.0,1494806400.0,SIDEWAY
PIC,2017,5,17,2,20,3,Wednesday,2017-05-17,7.99,7.99,7.99,7.99,900.0,1494979200.0,SIDEWAY
PIC,2017,5,18,2,20,4,Thursday,2017-05-18,7.99,7.99,7.99,7.99,100.0,1495065600.0,SIDEWAY
PIC,2017,5,22,2,21,1,Monday,2017-05-22,7.99,7.99,7.99,7.99,86.0,1495411200.0,SIDEWAY
PIC,2017,5,24,2,21,3,Wednesday,2017-05-24,8.05,8.05,8.05,8.05,400.0,1495584000.0,SIDEWAY
PIC,2017,5,25,2,21,4,Thursday,2017-05-25,7.86,7.86,7.86,7.86,1388.0,1495670400.0,SIDEWAY
PIC,2017,5,26,2,21,5,Friday,2017-05-26,7.92,7.92,7.92,7.92,790.0,1495756800.0,SIDEWAY
PIC,2017,5,30,2,22,2,Tuesday,2017-05-30,8.05,8.05,8.05,8.05,1350.0,1496102400.0,SIDEWAY
PIC,2017,5,31,2,22,3,Wednesday,2017-05-31,8.63,8.63,8.63,8.63,600.0,1496188800.0,SIDEWAY
PIC,2017,6,2,2,22,5,Friday,2017-06-02,8.88,8.95,8.88,8.95,2400.0,1496361600.0,UPTREND
PIC,2017,6,5,2,23,1,Monday,2017-06-05,8.95,8.95,8.95,8.95,75.0,1496620800.0,SIDEWAY
PIC,2017,6,7,2,23,3,Wednesday,2017-06-07,9.07,9.07,9.07,9.07,300.0,1496793600.0,SIDEWAY
PIC,2017,6,9,2,23,5,Friday,2017-06-09,8.63,8.63,8.63,8.63,400.0,1496966400.0,SIDEWAY
PIC,2017,6,12,2,24,1,Monday,2017-06-12,8.82,9.39,8.82,9.39,2120.0,1497225600.0,UPTREND
PIC,2017,6,13,2,24,2,Tuesday,2017-06-13,8.95,8.95,8.95,8.95,500.0,1497312000.0,SIDEWAY
PIC,2017,6,14,2,24,3,Wednesday,2017-06-14,9.27,9.27,9.27,9.27,500.0,1497398400.0,SIDEWAY
PIC,2017,6,15,2,24,4,Thursday,2017-06-15,8.43,8.43,8.37,8.37,1250.0,1497484800.0,DOWNTREND
PIC,2017,6,16,2,24,5,Friday,2017-06-16,9.2,9.2,9.2,9.2,1825.0,1497571200.0,SIDEWAY
PIC,2017,6,19,2,25,1,Monday,2017-06-19,9.58,9.58,9.58,9.58,575.0,1497830400.0,SIDEWAY
PIC,2017,6,21,2,25,3,Wednesday,2017-06-21,9.58,9.58,9.58,9.58,2400.0,1498003200.0,SIDEWAY
PIC,2017,6,22,2,25,4,Thursday,2017-06-22,8.69,8.95,8.69,8.88,1050.0,1498089600.0,UPTREND
PIC,2017,6,26,2,26,1,Monday,2017-06-26,9.58,9.58,9.01,9.01,4850.0,1498435200.0,DOWNTREND
PIC,2017,6,27,2,26,2,Tuesday,2017-06-27,9.78,9.78,9.78,9.78,100.0,1498521600.0,SIDEWAY
PIC,2017,6,28,2,26,3,Wednesday,2017-06-28,10.73,10.73,10.73,10.73,100.0,1498608000.0,SIDEWAY
PIC,2017,6,29,2,26,4,Thursday,2017-06-29,10.73,10.73,10.73,10.73,100.0,1498694400.0,SIDEWAY
PIC,2017,6,30,2,26,5,Friday,2017-06-30,9.78,9.78,9.78,9.78,1170.0,1498780800.0,SIDEWAY
PIC,2017,7,5,3,27,3,Wednesday,2017-07-05,8.95,10.22,8.95,10.22,2713.0,1499212800.0,UPTREND
PIC,2017,7,7,3,27,5,Friday,2017-07-07,10.22,10.22,10.22,10.22,1600.0,1499385600.0,SIDEWAY
PIC,2017,7,11,3,28,2,Tuesday,2017-07-11,10.22,10.22,10.22,10.22,1700.0,1499731200.0,SIDEWAY
PIC,2017,7,12,3,28,3,Wednesday,2017-07-12,11.24,11.24,11.24,11.24,100.0,1499817600.0,SIDEWAY
PIC,2017,7,13,3,28,4,Thursday,2017-07-13,12.33,12.33,10.54,12.2,1200.0,1499904000.0,DOWNTREND
PIC,2017,7,14,3,28,5,Friday,2017-07-14,11.5,11.5,11.5,11.5,620.0,1499990400.0,SIDEWAY
PIC,2017,7,17,3,29,1,Monday,2017-07-17,11.05,11.5,11.05,11.5,1300.0,1500249600.0,UPTREND
PIC,2017,7,18,3,29,2,Tuesday,2017-07-18,10.99,10.99,10.99,10.99,500.0,1500336000.0,SIDEWAY
PIC,2017,7,19,3,29,3,Wednesday,2017-07-19,10.54,10.54,10.54,10.54,500.0,1500422400.0,SIDEWAY
PIC,2017,7,21,3,29,5,Friday,2017-07-21,10.86,10.86,10.61,10.61,800.0,1500595200.0,DOWNTREND
PIC,2017,7,24,3,30,1,Monday,2017-07-24,10.54,10.54,10.54,10.54,600.0,1500854400.0,SIDEWAY
PIC,2017,7,25,3,30,2,Tuesday,2017-07-25,10.67,10.67,10.67,10.67,675.0,1500940800.0,SIDEWAY
PIC,2017,7,27,3,30,4,Thursday,2017-07-27,10.8,10.8,10.67,10.67,1400.0,1501113600.0,DOWNTREND
PIC,2017,7,28,3,30,5,Friday,2017-07-28,10.67,10.67,10.67,10.67,145.0,1501200000.0,SIDEWAY
PIC,2017,7,31,3,31,1,Monday,2017-07-31,10.86,10.86,10.86,10.86,1180.0,1501459200.0,SIDEWAY
PIC,2017,8,1,3,31,2,Tuesday,2017-08-01,10.8,10.8,10.54,10.54,777.0,1501545600.0,DOWNTREND
PIC,2017,8,2,3,31,3,Wednesday,2017-08-02,10.54,11.5,10.54,11.5,1100.0,1501632000.0,UPTREND
PIC,2017,8,4,3,31,5,Friday,2017-08-04,10.67,11.5,10.54,11.5,1473.0,1501804800.0,UPTREND
PIC,2017,8,7,3,32,1,Monday,2017-08-07,10.86,10.86,10.86,10.86,100.0,1502064000.0,SIDEWAY
PIC,2017,8,8,3,32,2,Tuesday,2017-08-08,11.5,11.5,11.44,11.44,6016.0,1502150400.0,DOWNTREND
PIC,2017,8,9,3,32,3,Wednesday,2017-08-09,11.44,12.52,10.86,11.44,5340.0,1502236800.0,SIDEWAY
PIC,2017,8,10,3,32,4,Thursday,2017-08-10,11.44,11.5,11.44,11.5,875.0,1502323200.0,UPTREND
PIC,2017,8,11,3,32,5,Friday,2017-08-11,10.54,11.5,10.35,11.5,450.0,1502409600.0,UPTREND
PIC,2017,8,14,3,33,1,Monday,2017-08-14,10.41,11.37,10.41,10.54,530.0,1502668800.0,UPTREND
PIC,2017,8,15,3,33,2,Tuesday,2017-08-15,10.54,11.44,10.54,10.54,402.0,1502755200.0,SIDEWAY
PIC,2017,8,16,3,33,3,Wednesday,2017-08-16,10.54,11.37,10.29,10.41,1730.0,1502841600.0,DOWNTREND
PIC,2017,8,17,3,33,4,Thursday,2017-08-17,10.48,11.44,10.48,11.44,5108.0,1502928000.0,UPTREND
PIC,2017,8,18,3,33,5,Friday,2017-08-18,11.08,12.51,10.6,11.42,2588.0,1503014400.0,UPTREND
PIC,2017,8,21,3,34,1,Monday,2017-08-21,10.6,10.6,10.54,10.54,2698.0,1503273600.0,DOWNTREND
PIC,2017,8,22,3,34,2,Tuesday,2017-08-22,10.33,11.28,10.2,11.28,1168.0,1503360000.0,UPTREND
PIC,2017,8,23,3,34,3,Wednesday,2017-08-23,10.88,11.21,10.4,10.4,1200.0,1503446400.0,DOWNTREND
PIC,2017,8,24,3,34,4,Thursday,2017-08-24,10.88,10.88,10.88,10.88,188.0,1503532800.0,SIDEWAY
PIC,2017,8,25,3,34,5,Friday,2017-08-25,11.15,11.15,11.15,11.15,100.0,1503619200.0,SIDEWAY
PIC,2017,8,29,3,35,2,Tuesday,2017-08-29,10.33,10.33,10.33,10.33,236.0,1503964800.0,SIDEWAY
PIC,2017,8,30,3,35,3,Wednesday,2017-08-30,10.33,10.33,10.33,10.33,2800.0,1504051200.0,SIDEWAY
PIC,2017,9,1,3,35,5,Friday,2017-09-01,10.4,10.74,10.4,10.4,5300.0,1504224000.0,SIDEWAY
PIC,2017,9,5,3,36,2,Tuesday,2017-09-05,10.2,10.4,10.2,10.4,2200.0,1504569600.0,UPTREND
PIC,2017,9,6,3,36,3,Wednesday,2017-09-06,10.2,10.2,10.2,10.2,1500.0,1504656000.0,SIDEWAY
PIC,2017,9,8,3,36,5,Friday,2017-09-08,10.67,10.67,10.26,10.67,550.0,1504828800.0,SIDEWAY
PIC,2017,9,11,3,37,1,Monday,2017-09-11,10.26,10.26,10.2,10.2,1600.0,1505088000.0,DOWNTREND
PIC,2017,9,12,3,37,2,Tuesday,2017-09-12,10.26,10.26,10.26,10.26,750.0,1505174400.0,SIDEWAY
PIC,2017,9,13,3,37,3,Wednesday,2017-09-13,10.33,10.33,10.26,10.26,2340.0,1505260800.0,DOWNTREND
PIC,2017,9,14,3,37,4,Thursday,2017-09-14,10.26,10.26,10.2,10.26,3000.0,1505347200.0,SIDEWAY
PIC,2017,9,15,3,37,5,Friday,2017-09-15,10.26,10.26,10.26,10.26,318.0,1505433600.0,SIDEWAY
PIC,2017,9,18,3,38,1,Monday,2017-09-18,10.2,10.33,10.2,10.33,1050.0,1505692800.0,UPTREND
PIC,2017,9,19,3,38,2,Tuesday,2017-09-19,10.2,10.2,10.2,10.2,949.0,1505779200.0,SIDEWAY
PIC,2017,9,20,3,38,3,Wednesday,2017-09-20,10.2,10.2,10.2,10.2,700.0,1505865600.0,SIDEWAY
PIC,2017,9,21,3,38,4,Thursday,2017-09-21,10.2,10.67,10.2,10.67,260.0,1505952000.0,UPTREND
PIC,2017,9,22,3,38,5,Friday,2017-09-22,10.2,10.2,10.2,10.2,200.0,1506038400.0,SIDEWAY
PIC,2017,9,25,3,39,1,Monday,2017-09-25,10.2,10.2,10.2,10.2,850.0,1506297600.0,SIDEWAY
PIC,2017,9,26,3,39,2,Tuesday,2017-09-26,10.2,10.2,10.2,10.2,700.0,1506384000.0,SIDEWAY
PIC,2017,9,27,3,39,3,Wednesday,2017-09-27,10.2,10.81,10.2,10.81,200.0,1506470400.0,UPTREND
PIC,2017,9,28,3,39,4,Thursday,2017-09-28,10.2,10.54,10.2,10.54,3100.0,1506556800.0,UPTREND
PIC,2017,9,29,3,39,5,Friday,2017-09-29,10.2,10.2,10.06,10.06,2000.0,1506643200.0,DOWNTREND
PIC,2017,10,2,4,40,1,Monday,2017-10-02,10.06,10.13,10.06,10.13,1100.0,1506902400.0,UPTREND
PIC,2017,10,3,4,40,2,Tuesday,2017-10-03,10.06,10.06,10.06,10.06,300.0,1506988800.0,SIDEWAY
PIC,2017,10,4,4,40,3,Wednesday,2017-10-04,10.06,10.06,9.92,9.99,1500.0,1507075200.0,DOWNTREND
PIC,2017,10,6,4,40,5,Friday,2017-10-06,9.99,10.74,9.99,10.54,1707.0,1507248000.0,UPTREND
PIC,2017,10,9,4,41,1,Monday,2017-10-09,10.06,10.67,10.06,10.67,7707.0,1507507200.0,UPTREND
PIC,2017,10,11,4,41,3,Wednesday,2017-10-11,10.13,10.6,10.13,10.6,10340.0,1507680000.0,UPTREND
PIC,2017,10,12,4,41,4,Thursday,2017-10-12,10.54,10.6,9.92,9.92,8000.0,1507766400.0,DOWNTREND
PIC,2017,10,13,4,41,5,Friday,2017-10-13,9.92,10.2,9.92,10.2,2007.0,1507852800.0,UPTREND
PIC,2017,10,16,4,42,1,Monday,2017-10-16,10.2,10.2,10.2,10.2,1610.0,1508112000.0,SIDEWAY
PIC,2017,10,17,4,42,2,Tuesday,2017-10-17,10.06,10.26,10.06,10.26,770.0,1508198400.0,UPTREND
PIC,2017,10,18,4,42,3,Wednesday,2017-10-18,10.2,10.2,10.2,10.2,746.0,1508284800.0,SIDEWAY
PIC,2017,10,19,4,42,4,Thursday,2017-10-19,9.92,9.99,9.92,9.99,920.0,1508371200.0,UPTREND
PIC,2017,10,23,4,43,1,Monday,2017-10-23,9.99,9.99,9.92,9.99,4232.0,1508716800.0,SIDEWAY
PIC,2017,10,24,4,43,2,Tuesday,2017-10-24,9.99,9.99,9.92,9.92,4020.0,1508803200.0,DOWNTREND
PIC,2017,10,25,4,43,3,Wednesday,2017-10-25,10.13,10.13,10.13,10.13,155.0,1508889600.0,SIDEWAY
PIC,2017,10,26,4,43,4,Thursday,2017-10-26,9.92,9.92,9.92,9.92,130.0,1508976000.0,SIDEWAY
PIC,2017,10,27,4,43,5,Friday,2017-10-27,9.92,10.2,9.92,10.2,310.0,1509062400.0,UPTREND
PIC,2017,10,30,4,44,1,Monday,2017-10-30,9.86,10.06,9.72,9.86,5015.0,1509321600.0,SIDEWAY
PIC,2017,10,31,4,44,2,Tuesday,2017-10-31,9.86,9.86,9.86,9.86,6000.0,1509408000.0,SIDEWAY
PIC,2017,11,1,4,44,3,Wednesday,2017-11-01,9.72,9.86,9.58,9.72,1609.0,1509494400.0,SIDEWAY
PIC,2017,11,2,4,44,4,Thursday,2017-11-02,9.58,9.58,9.18,9.18,3120.0,1509580800.0,DOWNTREND
PIC,2017,11,3,4,44,5,Friday,2017-11-03,10.06,10.06,9.72,9.72,230.0,1509667200.0,DOWNTREND
PIC,2017,11,7,4,45,2,Tuesday,2017-11-07,9.79,9.86,9.58,9.72,7068.0,1510012800.0,DOWNTREND
PIC,2017,11,8,4,45,3,Wednesday,2017-11-08,9.72,9.72,9.65,9.65,3354.0,1510099200.0,DOWNTREND
PIC,2017,11,9,4,45,4,Thursday,2017-11-09,9.38,9.72,9.38,9.72,644.0,1510185600.0,UPTREND
PIC,2017,11,10,4,45,5,Friday,2017-11-10,9.72,10.06,9.52,9.58,29083.0,1510272000.0,DOWNTREND
PIC,2017,11,13,4,46,1,Monday,2017-11-13,9.52,9.72,9.52,9.58,1020.0,1510531200.0,UPTREND
PIC,2017,11,14,4,46,2,Tuesday,2017-11-14,9.58,9.79,9.58,9.58,1208.0,1510617600.0,SIDEWAY
PIC,2017,11,15,4,46,3,Wednesday,2017-11-15,9.99,9.99,9.99,9.99,100.0,1510704000.0,SIDEWAY
PIC,2017,11,16,4,46,4,Thursday,2017-11-16,9.99,9.99,9.99,9.99,500.0,1510790400.0,SIDEWAY
PIC,2017,11,17,4,46,5,Friday,2017-11-17,9.86,9.99,9.86,9.99,1100.0,1510876800.0,UPTREND
PIC,2017,11,20,4,47,1,Monday,2017-11-20,9.38,9.92,9.18,9.72,5249.0,1511136000.0,UPTREND
PIC,2017,11,21,4,47,2,Tuesday,2017-11-21,10.2,10.2,9.86,9.86,11404.0,1511222400.0,DOWNTREND
PIC,2017,11,22,4,47,3,Wednesday,2017-11-22,10.47,10.47,9.86,10.13,2529.0,1511308800.0,DOWNTREND
PIC,2017,11,23,4,47,4,Thursday,2017-11-23,10.47,10.47,10.13,10.47,1000.0,1511395200.0,SIDEWAY
PIC,2017,11,24,4,47,5,Friday,2017-11-24,10.54,10.54,10.2,10.47,1725.0,1511481600.0,DOWNTREND
PIC,2017,11,27,4,48,1,Monday,2017-11-27,10.54,10.67,10.54,10.67,1920.0,1511740800.0,UPTREND
PIC,2017,11,28,4,48,2,Tuesday,2017-11-28,10.54,10.6,10.54,10.6,1400.0,1511827200.0,UPTREND
PIC,2017,11,29,4,48,3,Wednesday,2017-11-29,10.54,10.54,10.54,10.54,200.0,1511913600.0,SIDEWAY
PIC,2017,11,30,4,48,4,Thursday,2017-11-30,10.67,10.74,10.67,10.74,412.0,1512000000.0,UPTREND
PIC,2017,12,1,4,48,5,Friday,2017-12-01,10.74,10.88,10.54,10.81,1600.0,1512086400.0,UPTREND
PIC,2017,12,4,4,49,1,Monday,2017-12-04,10.88,11.15,10.74,10.74,1045.0,1512345600.0,DOWNTREND
PIC,2017,12,5,4,49,2,Tuesday,2017-12-05,11.15,11.15,10.81,10.81,500.0,1512432000.0,DOWNTREND
PIC,2017,12,6,4,49,3,Wednesday,2017-12-06,11.83,11.83,10.2,11.08,810.0,1512518400.0,DOWNTREND
PIC,2017,12,7,4,49,4,Thursday,2017-12-07,10.88,10.88,10.54,10.81,2474.0,1512604800.0,DOWNTREND
PIC,2017,12,8,4,49,5,Friday,2017-12-08,9.79,10.74,9.79,10.74,720.0,1512691200.0,UPTREND
PIC,2017,12,13,4,50,3,Wednesday,2017-12-13,10.54,10.54,9.86,10.47,5600.0,1513123200.0,DOWNTREND
PIC,2017,12,14,4,50,4,Thursday,2017-12-14,10.4,10.4,10.13,10.13,7634.0,1513209600.0,DOWNTREND
PIC,2017,12,15,4,50,5,Friday,2017-12-15,10.13,10.13,10.13,10.13,300.0,1513296000.0,SIDEWAY
PIC,2017,12,18,4,51,1,Monday,2017-12-18,10.13,10.13,9.86,10.06,2492.0,1513555200.0,DOWNTREND
PIC,2017,12,19,4,51,2,Tuesday,2017-12-19,10.06,10.06,9.86,9.86,1400.0,1513641600.0,DOWNTREND
PIC,2017,12,20,4,51,3,Wednesday,2017-12-20,9.99,10.33,9.99,10.33,1300.0,1513728000.0,UPTREND
PIC,2017,12,21,4,51,4,Thursday,2017-12-21,9.72,9.92,9.72,9.86,5210.0,1513814400.0,UPTREND
PIC,2017,12,22,4,51,5,Friday,2017-12-22,10.47,10.47,9.79,10.33,800.0,1513900800.0,DOWNTREND
PIC,2017,12,25,4,52,1,Monday,2017-12-25,9.86,10.26,9.86,9.86,12000.0,1514160000.0,SIDEWAY
PIC,2017,12,26,4,52,2,Tuesday,2017-12-26,9.86,10.33,9.86,10.33,11400.0,1514246400.0,UPTREND
PIC,2017,12,28,4,52,4,Thursday,2017-12-28,10.26,10.26,10.26,10.26,4335.0,1514419200.0,SIDEWAY
PIC,2017,12,29,4,52,5,Friday,2017-12-29,10.2,10.2,10.2,10.2,5000.0,1514505600.0,SIDEWAY
PIC,2018,1,2,1,1,2,Tuesday,2018-01-02,10.33,10.33,9.86,10.26,4140.0,1514851200.0,DOWNTREND
PIC,2018,1,3,1,1,3,Wednesday,2018-01-03,10.26,10.26,10.2,10.2,300.0,1514937600.0,DOWNTREND
PIC,2018,1,4,1,1,4,Thursday,2018-01-04,10.81,10.81,10.2,10.33,4200.0,1515024000.0,DOWNTREND
PIC,2018,1,5,1,1,5,Friday,2018-01-05,10.13,10.26,10.13,10.13,6360.0,1515110400.0,SIDEWAY
PIC,2018,1,8,1,2,1,Monday,2018-01-08,10.26,10.26,10.26,10.26,100.0,1515369600.0,SIDEWAY
PIC,2018,1,10,1,2,3,Wednesday,2018-01-10,10.2,10.2,10.2,10.2,600.0,1515542400.0,SIDEWAY
PIC,2018,1,12,1,2,5,Friday,2018-01-12,10.2,10.26,9.92,10.26,4000.0,1515715200.0,UPTREND
PIC,2018,1,15,1,3,1,Monday,2018-01-15,10.2,10.2,10.2,10.2,1300.0,1515974400.0,SIDEWAY
PIC,2018,1,16,1,3,2,Tuesday,2018-01-16,9.86,10.74,9.52,10.74,768.0,1516060800.0,UPTREND
PIC,2018,1,17,1,3,3,Wednesday,2018-01-17,10.2,10.2,10.2,10.2,1300.0,1516147200.0,SIDEWAY
PIC,2018,1,18,1,3,4,Thursday,2018-01-18,10.2,10.33,10.2,10.33,3931.0,1516233600.0,UPTREND
PIC,2018,1,19,1,3,5,Friday,2018-01-19,10.33,10.47,10.33,10.47,200.0,1516320000.0,UPTREND
PIC,2018,1,23,1,4,2,Tuesday,2018-01-23,10.6,10.6,10.33,10.33,293.0,1516665600.0,DOWNTREND
PIC,2018,1,25,1,4,4,Thursday,2018-01-25,10.33,10.33,10.33,10.33,200.0,1516838400.0,SIDEWAY
PIC,2018,1,26,1,4,5,Friday,2018-01-26,10.6,10.6,10.6,10.6,100.0,1516924800.0,SIDEWAY
PIC,2018,1,30,1,5,2,Tuesday,2018-01-30,10.88,10.88,9.99,9.99,300.0,1517270400.0,DOWNTREND
PIC,2018,1,31,1,5,3,Wednesday,2018-01-31,10.2,10.2,10.2,10.2,1100.0,1517356800.0,SIDEWAY
PIC,2018,2,1,1,5,4,Thursday,2018-02-01,10.2,10.2,9.99,9.99,1300.0,1517443200.0,DOWNTREND
PIC,2018,2,2,1,5,5,Friday,2018-02-02,10.33,10.33,9.99,9.99,10300.0,1517529600.0,DOWNTREND
PIC,2018,2,5,1,6,1,Monday,2018-02-05,9.99,9.99,9.99,9.99,100.0,1517788800.0,SIDEWAY
PIC,2018,2,6,1,6,2,Tuesday,2018-02-06,10.26,10.26,9.52,9.52,850.0,1517875200.0,DOWNTREND
PIC,2018,2,7,1,6,3,Wednesday,2018-02-07,9.86,9.86,9.86,9.86,100.0,1517961600.0,SIDEWAY
PIC,2018,2,9,1,6,5,Friday,2018-02-09,9.65,9.86,9.65,9.86,3950.0,1518134400.0,UPTREND
PIC,2018,2,13,1,7,2,Tuesday,2018-02-13,9.86,10.06,9.86,10.06,5100.0,1518480000.0,UPTREND
PIC,2018,2,22,1,8,4,Thursday,2018-02-22,10.06,10.06,10.06,10.06,60.0,1519257600.0,SIDEWAY
PIC,2018,2,26,1,9,1,Monday,2018-02-26,10.06,10.06,10.06,10.06,3400.0,1519603200.0,SIDEWAY
PIC,2018,2,27,1,9,2,Tuesday,2018-02-27,10.81,10.81,10.81,10.81,152.0,1519689600.0,SIDEWAY
PIC,2018,3,5,1,10,1,Monday,2018-03-05,10.2,11.01,10.2,11.01,2500.0,1520208000.0,UPTREND
PIC,2018,3,8,1,10,4,Thursday,2018-03-08,10.2,10.2,10.2,10.2,1100.0,1520467200.0,SIDEWAY
PIC,2018,3,9,1,10,5,Friday,2018-03-09,10.2,11.08,10.2,11.08,2875.0,1520553600.0,UPTREND
PIC,2018,3,15,1,11,4,Thursday,2018-03-15,11.08,11.08,11.08,11.08,5058.0,1521072000.0,SIDEWAY
PIC,2018,3,20,1,12,2,Tuesday,2018-03-20,10.54,10.54,10.54,10.54,1000.0,1521504000.0,SIDEWAY
PIC,2018,3,21,1,12,3,Wednesday,2018-03-21,10.2,10.54,10.2,10.54,1400.0,1521590400.0,UPTREND
PIC,2018,3,22,1,12,4,Thursday,2018-03-22,10.2,10.54,10.2,10.54,300.0,1521676800.0,UPTREND
PIC,2018,3,23,1,12,5,Friday,2018-03-23,10.54,10.54,10.54,10.54,544.0,1521763200.0,SIDEWAY
PIC,2018,3,29,1,13,4,Thursday,2018-03-29,11.01,11.01,10.88,10.88,300.0,1522281600.0,DOWNTREND
PIC,2018,3,30,1,13,5,Friday,2018-03-30,10.88,10.88,10.88,10.88,200.0,1522368000.0,SIDEWAY
PIC,2018,4,2,2,14,1,Monday,2018-04-02,10.88,10.88,10.88,10.88,206.0,1522627200.0,SIDEWAY
PIC,2018,4,3,2,14,2,Tuesday,2018-04-03,10.88,10.88,10.88,10.88,950.0,1522713600.0,SIDEWAY
PIC,2018,4,9,2,15,1,Monday,2018-04-09,9.92,9.92,9.92,9.92,444.0,1523232000.0,SIDEWAY
PIC,2018,4,10,2,15,2,Tuesday,2018-04-10,10.47,10.47,10.47,10.47,400.0,1523318400.0,SIDEWAY
PIC,2018,4,11,2,15,3,Wednesday,2018-04-11,10.47,10.47,10.47,10.47,1600.0,1523404800.0,SIDEWAY
PIC,2018,4,13,2,15,5,Friday,2018-04-13,10.2,10.2,10.2,10.2,300.0,1523577600.0,SIDEWAY
PIC,2018,4,16,2,16,1,Monday,2018-04-16,10.88,10.88,10.88,10.88,100.0,1523836800.0,SIDEWAY
PIC,2018,4,18,2,16,3,Wednesday,2018-04-18,10.2,10.2,10.2,10.2,110.0,1524009600.0,SIDEWAY
PIC,2018,4,19,2,16,4,Thursday,2018-04-19,10.2,10.2,10.2,10.2,1300.0,1524096000.0,SIDEWAY
PIC,2018,4,20,2,16,5,Friday,2018-04-20,10.2,10.2,10.2,10.2,2050.0,1524182400.0,SIDEWAY
PIC,2018,4,23,2,17,1,Monday,2018-04-23,10.2,10.2,10.2,10.2,2000.0,1524441600.0,SIDEWAY
