symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
DS3,2018,7,3,3,27,2,Tuesday,2018-07-03,4.22,4.4,3.76,4.4,134500.0,1530576000.0,UPTREND
DS3,2018,7,4,3,27,3,Wednesday,2018-07-04,4.28,4.28,4.11,4.28,28500.0,1530662400.0,SIDEWAY
DS3,2018,7,5,3,27,4,Thursday,2018-07-05,4.22,4.34,3.88,4.22,236200.0,1530748800.0,SIDEWAY
DS3,2018,7,6,3,27,5,Friday,2018-07-06,4.05,4.22,3.82,4.11,536630.0,1530835200.0,UPTREND
DS3,2018,7,9,3,28,1,Monday,2018-07-09,4.11,4.11,3.7,3.88,1017200.0,1531094400.0,DOWNTREND
DS3,2018,7,10,3,28,2,Tuesday,2018-07-10,3.82,4.22,3.53,4.22,1482980.0,1531180800.0,UPTREND
DS3,2018,7,11,3,28,3,Wednesday,2018-07-11,4.34,4.4,3.82,3.99,870000.0,1531267200.0,DOWNTREND
DS3,2018,7,12,3,28,4,Thursday,2018-07-12,3.99,3.99,3.61,3.8,389300.0,1531353600.0,DOWNTREND
DS3,2018,7,13,3,28,5,Friday,2018-07-13,3.74,4.12,3.48,3.87,574330.0,1531440000.0,UPTREND
DS3,2018,7,16,3,29,1,Monday,2018-07-16,3.54,3.67,3.48,3.48,632300.0,1531699200.0,DOWNTREND
DS3,2018,7,17,3,29,2,Tuesday,2018-07-17,3.41,3.41,3.16,3.16,427010.0,1531785600.0,DOWNTREND
DS3,2018,7,18,3,29,3,Wednesday,2018-07-18,2.96,3.16,2.9,3.16,1663810.0,1531872000.0,UPTREND
DS3,2018,7,19,3,29,4,Thursday,2018-07-19,3.22,3.41,2.9,3.35,1790800.0,1531958400.0,UPTREND
DS3,2018,7,20,3,29,5,Friday,2018-07-20,3.16,3.35,3.09,3.09,51400.0,1532044800.0,DOWNTREND
DS3,2018,7,23,3,30,1,Monday,2018-07-23,3.09,3.35,3.03,3.16,111200.0,1532304000.0,UPTREND
DS3,2018,7,24,3,30,2,Tuesday,2018-07-24,3.16,3.16,2.9,2.9,296100.0,1532390400.0,DOWNTREND
DS3,2018,7,25,3,30,3,Wednesday,2018-07-25,2.9,2.96,2.64,2.64,314800.0,1532476800.0,DOWNTREND
DS3,2018,7,26,3,30,4,Thursday,2018-07-26,2.58,2.77,2.45,2.51,146700.0,1532563200.0,DOWNTREND
DS3,2018,7,27,3,30,5,Friday,2018-07-27,2.58,2.64,2.45,2.58,232700.0,1532649600.0,SIDEWAY
DS3,2018,7,30,3,31,1,Monday,2018-07-30,2.58,2.71,2.32,2.38,318500.0,1532908800.0,DOWNTREND
DS3,2018,7,31,3,31,2,Tuesday,2018-07-31,2.45,2.51,2.32,2.38,93300.0,1532995200.0,DOWNTREND
DS3,2018,8,1,3,31,3,Wednesday,2018-08-01,2.38,2.45,2.32,2.32,151300.0,1533081600.0,DOWNTREND
DS3,2018,8,2,3,31,4,Thursday,2018-08-02,2.32,2.45,2.25,2.38,191730.0,1533168000.0,UPTREND
DS3,2018,8,3,3,31,5,Friday,2018-08-03,2.45,2.51,2.38,2.51,133000.0,1533254400.0,UPTREND
DS3,2018,8,6,3,32,1,Monday,2018-08-06,2.58,2.71,2.58,2.71,199000.0,1533513600.0,UPTREND
DS3,2018,8,7,3,32,2,Tuesday,2018-08-07,2.96,2.96,2.83,2.96,444900.0,1533600000.0,SIDEWAY
DS3,2018,8,8,3,32,3,Wednesday,2018-08-08,3.03,3.03,2.71,2.71,283100.0,1533686400.0,DOWNTREND
DS3,2018,8,9,3,32,4,Thursday,2018-08-09,2.64,2.71,2.51,2.58,99603.0,1533772800.0,DOWNTREND
DS3,2018,8,10,3,32,5,Friday,2018-08-10,2.64,2.64,2.45,2.51,178800.0,1533859200.0,DOWNTREND
DS3,2018,8,13,3,33,1,Monday,2018-08-13,2.51,2.71,2.45,2.58,126517.0,1534118400.0,UPTREND
DS3,2018,8,14,3,33,2,Tuesday,2018-08-14,2.51,2.64,2.51,2.58,62100.0,1534204800.0,UPTREND
DS3,2018,8,15,3,33,3,Wednesday,2018-08-15,2.64,2.64,2.51,2.51,75400.0,1534291200.0,DOWNTREND
DS3,2018,8,16,3,33,4,Thursday,2018-08-16,2.51,2.51,2.38,2.45,156550.0,1534377600.0,DOWNTREND
DS3,2018,8,17,3,33,5,Friday,2018-08-17,2.51,2.58,2.45,2.58,52200.0,1534464000.0,UPTREND
DS3,2018,8,20,3,34,1,Monday,2018-08-20,2.51,2.58,2.45,2.58,65500.0,1534723200.0,UPTREND
DS3,2018,8,21,3,34,2,Tuesday,2018-08-21,2.45,2.51,2.45,2.45,96600.0,1534809600.0,SIDEWAY
DS3,2018,8,22,3,34,3,Wednesday,2018-08-22,2.45,2.51,2.45,2.51,120600.0,1534896000.0,UPTREND
DS3,2018,8,23,3,34,4,Thursday,2018-08-23,2.51,2.58,2.45,2.51,47400.0,1534982400.0,SIDEWAY
DS3,2018,8,24,3,34,5,Friday,2018-08-24,2.51,2.58,2.51,2.51,55800.0,1535068800.0,SIDEWAY
DS3,2018,8,27,3,35,1,Monday,2018-08-27,2.58,2.64,2.58,2.64,93100.0,1535328000.0,UPTREND
DS3,2018,8,28,3,35,2,Tuesday,2018-08-28,2.64,2.71,2.64,2.64,62100.0,1535414400.0,SIDEWAY
DS3,2018,8,29,3,35,3,Wednesday,2018-08-29,2.64,2.64,2.58,2.58,45613.0,1535500800.0,DOWNTREND
DS3,2018,8,30,3,35,4,Thursday,2018-08-30,2.58,2.64,2.45,2.51,269220.0,1535587200.0,DOWNTREND
DS3,2018,8,31,3,35,5,Friday,2018-08-31,2.58,2.71,2.58,2.64,58700.0,1535673600.0,UPTREND
DS3,2018,9,4,3,36,2,Tuesday,2018-09-04,2.64,2.71,2.58,2.64,77310.0,1536019200.0,SIDEWAY
DS3,2018,9,5,3,36,3,Wednesday,2018-09-05,2.58,2.64,2.45,2.45,411300.0,1536105600.0,DOWNTREND
DS3,2018,9,6,3,36,4,Thursday,2018-09-06,2.45,2.64,2.45,2.64,1050844.0,1536192000.0,UPTREND
DS3,2018,9,7,3,36,5,Friday,2018-09-07,2.71,2.9,2.58,2.9,907010.0,1536278400.0,UPTREND
DS3,2018,9,10,3,37,1,Monday,2018-09-10,2.9,2.96,2.77,2.77,204690.0,1536537600.0,DOWNTREND
DS3,2018,9,11,3,37,2,Tuesday,2018-09-11,2.71,2.9,2.64,2.83,398400.0,1536624000.0,UPTREND
DS3,2018,9,12,3,37,3,Wednesday,2018-09-12,2.83,2.9,2.71,2.71,523700.0,1536710400.0,DOWNTREND
DS3,2018,9,13,3,37,4,Thursday,2018-09-13,2.71,2.9,2.64,2.83,176000.0,1536796800.0,UPTREND
DS3,2018,9,14,3,37,5,Friday,2018-09-14,2.83,2.83,2.71,2.77,80600.0,1536883200.0,DOWNTREND
DS3,2018,9,17,3,38,1,Monday,2018-09-17,2.83,2.83,2.64,2.64,428000.0,1537142400.0,DOWNTREND
DS3,2018,9,18,3,38,2,Tuesday,2018-09-18,2.64,2.77,2.64,2.71,306500.0,1537228800.0,UPTREND
DS3,2018,9,19,3,38,3,Wednesday,2018-09-19,2.71,2.77,2.64,2.71,358280.0,1537315200.0,SIDEWAY
DS3,2018,9,20,3,38,4,Thursday,2018-09-20,2.77,2.83,2.71,2.77,378500.0,1537401600.0,SIDEWAY
DS3,2018,9,21,3,38,5,Friday,2018-09-21,2.77,2.83,2.64,2.77,465300.0,1537488000.0,SIDEWAY
DS3,2018,9,24,3,39,1,Monday,2018-09-24,2.77,2.77,2.71,2.71,151200.0,1537747200.0,DOWNTREND
DS3,2018,9,25,3,39,2,Tuesday,2018-09-25,2.71,2.77,2.71,2.71,198150.0,1537833600.0,SIDEWAY
DS3,2018,9,26,3,39,3,Wednesday,2018-09-26,2.71,2.71,2.64,2.64,327310.0,1537920000.0,DOWNTREND
DS3,2018,9,27,3,39,4,Thursday,2018-09-27,2.64,2.9,2.64,2.9,777830.0,1538006400.0,UPTREND
DS3,2018,9,28,3,39,5,Friday,2018-09-28,2.71,3.03,2.71,2.83,333000.0,1538092800.0,UPTREND
DS3,2018,10,1,4,40,1,Monday,2018-10-01,2.83,2.9,2.77,2.77,223500.0,1538352000.0,DOWNTREND
DS3,2018,10,2,4,40,2,Tuesday,2018-10-02,2.77,2.83,2.71,2.83,278700.0,1538438400.0,UPTREND
DS3,2018,10,3,4,40,3,Wednesday,2018-10-03,2.83,3.09,2.83,3.09,815250.0,1538524800.0,UPTREND
DS3,2018,10,4,4,40,4,Thursday,2018-10-04,3.29,3.35,3.16,3.22,553130.0,1538611200.0,DOWNTREND
DS3,2018,10,5,4,40,5,Friday,2018-10-05,3.22,3.29,3.03,3.03,301143.0,1538697600.0,DOWNTREND
DS3,2018,10,8,4,41,1,Monday,2018-10-08,3.03,3.03,2.9,3.03,231500.0,1538956800.0,SIDEWAY
DS3,2018,10,9,4,41,2,Tuesday,2018-10-09,3.03,3.29,2.96,3.29,575240.0,1539043200.0,UPTREND
DS3,2018,10,10,4,41,3,Wednesday,2018-10-10,3.35,3.35,3.16,3.16,201010.0,1539129600.0,DOWNTREND
DS3,2018,10,11,4,41,4,Thursday,2018-10-11,3.16,3.16,2.9,2.9,874010.0,1539216000.0,DOWNTREND
DS3,2018,10,12,4,41,5,Friday,2018-10-12,2.77,2.96,2.71,2.9,257300.0,1539302400.0,UPTREND
DS3,2018,10,15,4,42,1,Monday,2018-10-15,2.96,2.96,2.83,2.9,186500.0,1539561600.0,DOWNTREND
DS3,2018,10,16,4,42,2,Tuesday,2018-10-16,2.9,2.96,2.83,2.83,162810.0,1539648000.0,DOWNTREND
DS3,2018,10,17,4,42,3,Wednesday,2018-10-17,2.9,2.9,2.83,2.83,279700.0,1539734400.0,DOWNTREND
DS3,2018,10,18,4,42,4,Thursday,2018-10-18,2.83,2.9,2.83,2.9,77405.0,1539820800.0,UPTREND
DS3,2018,10,19,4,42,5,Friday,2018-10-19,2.83,2.9,2.77,2.9,133028.0,1539907200.0,UPTREND
DS3,2018,10,22,4,43,1,Monday,2018-10-22,2.9,2.96,2.83,2.83,200100.0,1540166400.0,DOWNTREND
DS3,2018,10,23,4,43,2,Tuesday,2018-10-23,2.83,2.83,2.64,2.64,237100.0,1540252800.0,DOWNTREND
DS3,2018,10,24,4,43,3,Wednesday,2018-10-24,2.71,2.77,2.64,2.77,55800.0,1540339200.0,UPTREND
DS3,2018,10,25,4,43,4,Thursday,2018-10-25,2.71,2.71,2.58,2.64,88100.0,1540425600.0,DOWNTREND
DS3,2018,10,26,4,43,5,Friday,2018-10-26,2.71,2.77,2.64,2.71,30300.0,1540512000.0,SIDEWAY
DS3,2018,10,29,4,44,1,Monday,2018-10-29,2.64,2.64,2.51,2.51,388800.0,1540771200.0,DOWNTREND
DS3,2018,10,30,4,44,2,Tuesday,2018-10-30,2.51,2.58,2.45,2.45,102400.0,1540857600.0,DOWNTREND
DS3,2018,10,31,4,44,3,Wednesday,2018-10-31,2.45,2.64,2.45,2.58,70305.0,1540944000.0,UPTREND
DS3,2018,11,1,4,44,4,Thursday,2018-11-01,2.64,2.64,2.45,2.58,137528.0,1541030400.0,DOWNTREND
DS3,2018,11,2,4,44,5,Friday,2018-11-02,2.64,2.64,2.45,2.45,557433.0,1541116800.0,DOWNTREND
DS3,2018,11,5,4,45,1,Monday,2018-11-05,2.45,2.51,2.45,2.51,87120.0,1541376000.0,UPTREND
DS3,2018,11,6,4,45,2,Tuesday,2018-11-06,2.58,2.58,2.45,2.45,72410.0,1541462400.0,DOWNTREND
DS3,2018,11,7,4,45,3,Wednesday,2018-11-07,2.51,2.51,2.45,2.45,142700.0,1541548800.0,DOWNTREND
DS3,2018,11,8,4,45,4,Thursday,2018-11-08,2.51,2.58,2.51,2.58,143209.0,1541635200.0,UPTREND
DS3,2018,11,9,4,45,5,Friday,2018-11-09,2.58,2.64,2.51,2.51,103210.0,1541721600.0,DOWNTREND
DS3,2018,11,12,4,46,1,Monday,2018-11-12,2.58,2.58,2.45,2.45,170400.0,1541980800.0,DOWNTREND
DS3,2018,11,13,4,46,2,Tuesday,2018-11-13,2.45,2.51,2.45,2.51,113200.0,1542067200.0,UPTREND
DS3,2018,11,14,4,46,3,Wednesday,2018-11-14,2.51,2.58,2.45,2.51,101314.0,1542153600.0,SIDEWAY
DS3,2018,11,15,4,46,4,Thursday,2018-11-15,2.51,2.58,2.45,2.45,39700.0,1542240000.0,DOWNTREND
DS3,2018,11,16,4,46,5,Friday,2018-11-16,2.45,2.51,2.38,2.45,151600.0,1542326400.0,SIDEWAY
DS3,2018,11,19,4,47,1,Monday,2018-11-19,2.45,2.51,2.38,2.45,124000.0,1542585600.0,SIDEWAY
DS3,2018,11,20,4,47,2,Tuesday,2018-11-20,2.38,2.45,2.38,2.38,158915.0,1542672000.0,SIDEWAY
DS3,2018,11,21,4,47,3,Wednesday,2018-11-21,2.38,2.51,2.38,2.45,140500.0,1542758400.0,UPTREND
DS3,2018,11,22,4,47,4,Thursday,2018-11-22,2.51,2.58,2.45,2.51,152034.0,1542844800.0,SIDEWAY
DS3,2018,11,23,4,47,5,Friday,2018-11-23,2.51,2.58,2.45,2.45,91600.0,1542931200.0,DOWNTREND
DS3,2018,11,26,4,48,1,Monday,2018-11-26,2.45,2.51,2.38,2.45,26300.0,1543190400.0,SIDEWAY
DS3,2018,11,27,4,48,2,Tuesday,2018-11-27,2.45,2.45,2.38,2.38,50400.0,1543276800.0,DOWNTREND
DS3,2018,11,28,4,48,3,Wednesday,2018-11-28,2.45,2.51,2.38,2.45,110734.0,1543363200.0,SIDEWAY
DS3,2018,11,29,4,48,4,Thursday,2018-11-29,2.45,2.45,2.38,2.45,152010.0,1543449600.0,SIDEWAY
DS3,2018,11,30,4,48,5,Friday,2018-11-30,2.45,2.45,2.38,2.38,42200.0,1543536000.0,DOWNTREND
DS3,2018,12,3,4,49,1,Monday,2018-12-03,2.45,2.58,2.45,2.51,163409.0,1543795200.0,UPTREND
DS3,2018,12,4,4,49,2,Tuesday,2018-12-04,2.51,2.58,2.51,2.51,48500.0,1543881600.0,SIDEWAY
DS3,2018,12,5,4,49,3,Wednesday,2018-12-05,2.51,2.58,2.45,2.51,115934.0,1543968000.0,SIDEWAY
DS3,2018,12,6,4,49,4,Thursday,2018-12-06,2.51,2.64,2.51,2.64,157200.0,1544054400.0,UPTREND
DS3,2018,12,7,4,49,5,Friday,2018-12-07,2.64,2.71,2.64,2.64,99800.0,1544140800.0,SIDEWAY
DS3,2018,12,10,4,50,1,Monday,2018-12-10,2.64,2.71,2.64,2.64,103200.0,1544400000.0,SIDEWAY
DS3,2018,12,11,4,50,2,Tuesday,2018-12-11,2.64,2.9,2.64,2.9,660492.0,1544486400.0,UPTREND
DS3,2018,12,12,4,50,3,Wednesday,2018-12-12,3.16,3.16,2.96,2.96,333625.0,1544572800.0,DOWNTREND
DS3,2018,12,13,4,50,4,Thursday,2018-12-13,2.9,2.9,2.77,2.83,104000.0,1544659200.0,DOWNTREND
DS3,2018,12,14,4,50,5,Friday,2018-12-14,2.83,2.83,2.77,2.83,180410.0,1544745600.0,SIDEWAY
DS3,2018,12,17,4,51,1,Monday,2018-12-17,2.83,3.03,2.83,2.83,274457.0,1545004800.0,SIDEWAY
DS3,2018,12,18,4,51,2,Tuesday,2018-12-18,2.83,2.9,2.77,2.83,184000.0,1545091200.0,SIDEWAY
DS3,2018,12,19,4,51,3,Wednesday,2018-12-19,2.96,2.96,2.77,2.83,162600.0,1545177600.0,DOWNTREND
DS3,2018,12,20,4,51,4,Thursday,2018-12-20,2.83,2.83,2.77,2.77,97821.0,1545264000.0,DOWNTREND
DS3,2018,12,21,4,51,5,Friday,2018-12-21,2.77,2.83,2.77,2.83,155800.0,1545350400.0,UPTREND
DS3,2018,12,24,4,52,1,Monday,2018-12-24,2.83,2.83,2.71,2.71,86210.0,1545609600.0,DOWNTREND
DS3,2018,12,25,4,52,2,Tuesday,2018-12-25,2.71,2.71,2.58,2.58,81000.0,1545696000.0,DOWNTREND
DS3,2018,12,26,4,52,3,Wednesday,2018-12-26,2.58,2.64,2.51,2.51,144600.0,1545782400.0,DOWNTREND
DS3,2018,12,27,4,52,4,Thursday,2018-12-27,2.58,2.71,2.58,2.58,152700.0,1545868800.0,SIDEWAY
DS3,2018,12,28,4,52,5,Friday,2018-12-28,2.58,2.58,2.51,2.51,23800.0,1545955200.0,DOWNTREND
DS3,2019,1,2,1,1,3,Wednesday,2019-01-02,2.58,2.58,2.51,2.51,41500.0,1546387200.0,DOWNTREND
DS3,2019,1,3,1,1,4,Thursday,2019-01-03,2.58,2.58,2.45,2.51,41000.0,1546473600.0,DOWNTREND
DS3,2019,1,4,1,1,5,Friday,2019-01-04,2.45,2.51,2.38,2.45,141677.0,1546560000.0,SIDEWAY
DS3,2019,1,7,1,2,1,Monday,2019-01-07,2.51,2.51,2.25,2.38,267210.0,1546819200.0,DOWNTREND
DS3,2019,1,8,1,2,2,Tuesday,2019-01-08,2.38,2.45,2.38,2.45,43100.0,1546905600.0,UPTREND
DS3,2019,1,9,1,2,3,Wednesday,2019-01-09,2.45,2.51,2.45,2.45,111000.0,1546992000.0,SIDEWAY
DS3,2019,1,10,1,2,4,Thursday,2019-01-10,2.45,2.45,2.38,2.38,41300.0,1547078400.0,DOWNTREND
DS3,2019,1,11,1,2,5,Friday,2019-01-11,2.45,2.45,2.38,2.38,31450.0,1547164800.0,DOWNTREND
DS3,2019,1,14,1,3,1,Monday,2019-01-14,2.38,2.45,2.32,2.38,32100.0,1547424000.0,SIDEWAY
DS3,2019,1,15,1,3,2,Tuesday,2019-01-15,2.38,2.45,2.38,2.38,28200.0,1547510400.0,SIDEWAY
DS3,2019,1,16,1,3,3,Wednesday,2019-01-16,2.45,2.58,2.38,2.51,172900.0,1547596800.0,UPTREND
DS3,2019,1,17,1,3,4,Thursday,2019-01-17,2.51,2.58,2.45,2.51,80400.0,1547683200.0,SIDEWAY
DS3,2019,1,18,1,3,5,Friday,2019-01-18,2.51,2.58,2.51,2.51,58100.0,1547769600.0,SIDEWAY
DS3,2019,1,21,1,4,1,Monday,2019-01-21,2.51,2.51,2.38,2.45,116600.0,1548028800.0,DOWNTREND
DS3,2019,1,22,1,4,2,Tuesday,2019-01-22,2.51,2.51,2.38,2.45,17100.0,1548115200.0,DOWNTREND
DS3,2019,1,23,1,4,3,Wednesday,2019-01-23,2.45,2.51,2.45,2.51,183300.0,1548201600.0,UPTREND
DS3,2019,1,24,1,4,4,Thursday,2019-01-24,2.58,2.64,2.51,2.51,24700.0,1548288000.0,DOWNTREND
DS3,2019,1,25,1,4,5,Friday,2019-01-25,2.58,2.71,2.51,2.51,94500.0,1548374400.0,DOWNTREND
DS3,2019,1,28,1,5,1,Monday,2019-01-28,2.58,2.58,2.45,2.45,40400.0,1548633600.0,DOWNTREND
DS3,2019,1,29,1,5,2,Tuesday,2019-01-29,2.51,2.58,2.51,2.51,6900.0,1548720000.0,SIDEWAY
DS3,2019,1,30,1,5,3,Wednesday,2019-01-30,2.58,2.71,2.58,2.58,136300.0,1548806400.0,SIDEWAY
DS3,2019,1,31,1,5,4,Thursday,2019-01-31,2.64,2.64,2.51,2.51,52600.0,1548892800.0,DOWNTREND
DS3,2019,2,1,1,5,5,Friday,2019-02-01,2.64,2.71,2.58,2.64,82410.0,1548979200.0,SIDEWAY
DS3,2019,2,11,1,7,1,Monday,2019-02-11,2.71,2.71,2.45,2.45,238600.0,1549843200.0,DOWNTREND
DS3,2019,2,12,1,7,2,Tuesday,2019-02-12,2.45,2.51,2.45,2.51,70230.0,1549929600.0,UPTREND
DS3,2019,2,13,1,7,3,Wednesday,2019-02-13,2.51,2.51,2.45,2.45,170510.0,1550016000.0,DOWNTREND
DS3,2019,2,14,1,7,4,Thursday,2019-02-14,2.45,2.51,2.38,2.45,136300.0,1550102400.0,SIDEWAY
DS3,2019,2,15,1,7,5,Friday,2019-02-15,2.45,2.51,2.38,2.45,84920.0,1550188800.0,SIDEWAY
DS3,2019,2,18,1,8,1,Monday,2019-02-18,2.45,2.45,2.45,2.45,72900.0,1550448000.0,SIDEWAY
DS3,2019,2,19,1,8,2,Tuesday,2019-02-19,2.45,2.51,2.38,2.45,86400.0,1550534400.0,SIDEWAY
DS3,2019,2,20,1,8,3,Wednesday,2019-02-20,2.51,2.51,2.38,2.45,91600.0,1550620800.0,DOWNTREND
DS3,2019,2,21,1,8,4,Thursday,2019-02-21,2.38,2.51,2.38,2.45,28300.0,1550707200.0,UPTREND
DS3,2019,2,22,1,8,5,Friday,2019-02-22,2.45,2.51,2.38,2.38,32730.0,1550793600.0,DOWNTREND
DS3,2019,2,25,1,9,1,Monday,2019-02-25,2.38,2.51,2.38,2.45,59200.0,1551052800.0,UPTREND
DS3,2019,2,26,1,9,2,Tuesday,2019-02-26,2.45,2.45,2.38,2.45,69300.0,1551139200.0,SIDEWAY
DS3,2019,2,27,1,9,3,Wednesday,2019-02-27,2.45,2.45,2.38,2.45,89100.0,1551225600.0,SIDEWAY
DS3,2019,2,28,1,9,4,Thursday,2019-02-28,2.45,2.45,2.38,2.38,60800.0,1551312000.0,DOWNTREND
DS3,2019,3,1,1,9,5,Friday,2019-03-01,2.38,2.45,2.38,2.38,57230.0,1551398400.0,SIDEWAY
DS3,2019,3,4,1,10,1,Monday,2019-03-04,2.38,2.45,2.38,2.38,23500.0,1551657600.0,SIDEWAY
DS3,2019,3,5,1,10,2,Tuesday,2019-03-05,2.38,2.51,2.38,2.38,156800.0,1551744000.0,SIDEWAY
DS3,2019,3,6,1,10,3,Wednesday,2019-03-06,2.45,2.51,2.45,2.45,51200.0,1551830400.0,SIDEWAY
DS3,2019,3,7,1,10,4,Thursday,2019-03-07,2.45,2.51,2.45,2.45,58410.0,1551916800.0,SIDEWAY
DS3,2019,3,8,1,10,5,Friday,2019-03-08,2.45,2.45,2.38,2.45,26900.0,1552003200.0,SIDEWAY
DS3,2019,3,11,1,11,1,Monday,2019-03-11,2.45,2.51,2.45,2.45,138500.0,1552262400.0,SIDEWAY
DS3,2019,3,12,1,11,2,Tuesday,2019-03-12,2.45,2.45,2.38,2.45,67000.0,1552348800.0,SIDEWAY
DS3,2019,3,13,1,11,3,Wednesday,2019-03-13,2.45,2.45,2.38,2.38,18800.0,1552435200.0,DOWNTREND
DS3,2019,3,14,1,11,4,Thursday,2019-03-14,2.38,2.45,2.38,2.45,39800.0,1552521600.0,UPTREND
DS3,2019,3,15,1,11,5,Friday,2019-03-15,2.45,2.58,2.45,2.45,121500.0,1552608000.0,SIDEWAY
DS3,2019,3,18,1,12,1,Monday,2019-03-18,2.51,2.58,2.51,2.51,311800.0,1552867200.0,SIDEWAY
DS3,2019,3,19,1,12,2,Tuesday,2019-03-19,2.58,2.58,2.51,2.58,108410.0,1552953600.0,SIDEWAY
DS3,2019,3,20,1,12,3,Wednesday,2019-03-20,2.64,2.64,2.45,2.58,232200.0,1553040000.0,DOWNTREND
DS3,2019,3,21,1,12,4,Thursday,2019-03-21,2.58,2.58,2.45,2.45,70400.0,1553126400.0,DOWNTREND
DS3,2019,3,22,1,12,5,Friday,2019-03-22,2.51,2.51,2.45,2.45,139000.0,1553212800.0,DOWNTREND
DS3,2019,3,25,1,13,1,Monday,2019-03-25,2.45,2.45,2.38,2.38,112000.0,1553472000.0,DOWNTREND
DS3,2019,3,26,1,13,2,Tuesday,2019-03-26,2.45,2.45,2.38,2.45,82200.0,1553558400.0,SIDEWAY
DS3,2019,3,27,1,13,3,Wednesday,2019-03-27,2.45,2.45,2.38,2.45,6200.0,1553644800.0,SIDEWAY
DS3,2019,3,28,1,13,4,Thursday,2019-03-28,2.38,2.45,2.38,2.45,19200.0,1553731200.0,UPTREND
DS3,2019,3,29,1,13,5,Friday,2019-03-29,2.38,2.45,2.38,2.45,208000.0,1553817600.0,UPTREND
DS3,2019,4,1,2,14,1,Monday,2019-04-01,2.45,2.51,2.45,2.45,171700.0,1554076800.0,SIDEWAY
DS3,2019,4,2,2,14,2,Tuesday,2019-04-02,2.51,2.51,2.45,2.45,40000.0,1554163200.0,DOWNTREND
DS3,2019,4,3,2,14,3,Wednesday,2019-04-03,2.51,2.51,2.45,2.45,119000.0,1554249600.0,DOWNTREND
DS3,2019,4,4,2,14,4,Thursday,2019-04-04,2.45,2.45,2.38,2.45,15300.0,1554336000.0,SIDEWAY
DS3,2019,4,5,2,14,5,Friday,2019-04-05,2.45,2.45,2.45,2.45,5050.0,1554422400.0,SIDEWAY
DS3,2019,4,8,2,15,1,Monday,2019-04-08,2.45,2.51,2.45,2.51,61620.0,1554681600.0,UPTREND
DS3,2019,4,9,2,15,2,Tuesday,2019-04-09,2.45,2.45,2.38,2.45,22600.0,1554768000.0,SIDEWAY
DS3,2019,4,10,2,15,3,Wednesday,2019-04-10,2.38,2.45,2.38,2.45,12800.0,1554854400.0,UPTREND
DS3,2019,4,11,2,15,4,Thursday,2019-04-11,2.38,2.45,2.38,2.38,60300.0,1554940800.0,SIDEWAY
DS3,2019,4,12,2,15,5,Friday,2019-04-12,2.38,2.45,2.38,2.45,75100.0,1555027200.0,UPTREND
DS3,2019,4,16,2,16,2,Tuesday,2019-04-16,2.51,2.51,2.38,2.45,266700.0,1555372800.0,DOWNTREND
DS3,2019,4,17,2,16,3,Wednesday,2019-04-17,2.45,2.45,2.38,2.45,71570.0,1555459200.0,SIDEWAY
DS3,2019,4,18,2,16,4,Thursday,2019-04-18,2.45,2.51,2.38,2.38,108000.0,1555545600.0,DOWNTREND
DS3,2019,4,19,2,16,5,Friday,2019-04-19,2.45,2.45,2.38,2.45,56000.0,1555632000.0,SIDEWAY
DS3,2019,4,22,2,17,1,Monday,2019-04-22,2.45,2.45,2.32,2.38,123210.0,1555891200.0,DOWNTREND
DS3,2019,4,23,2,17,2,Tuesday,2019-04-23,2.45,2.45,2.38,2.45,5400.0,1555977600.0,SIDEWAY
DS3,2019,4,24,2,17,3,Wednesday,2019-04-24,2.45,2.45,2.38,2.45,73260.0,1556064000.0,SIDEWAY
DS3,2019,4,25,2,17,4,Thursday,2019-04-25,2.45,2.45,2.38,2.45,67500.0,1556150400.0,SIDEWAY
DS3,2019,4,26,2,17,5,Friday,2019-04-26,2.45,2.51,2.45,2.51,69710.0,1556236800.0,UPTREND
DS3,2019,5,2,2,18,4,Thursday,2019-05-02,2.51,2.58,2.51,2.58,288300.0,1556755200.0,UPTREND
DS3,2019,5,3,2,18,5,Friday,2019-05-03,2.58,2.58,2.51,2.51,289500.0,1556841600.0,DOWNTREND
DS3,2019,5,6,2,19,1,Monday,2019-05-06,2.51,2.58,2.45,2.45,92400.0,1557100800.0,DOWNTREND
DS3,2019,5,7,2,19,2,Tuesday,2019-05-07,2.51,2.64,2.51,2.64,575100.0,1557187200.0,UPTREND
DS3,2019,5,8,2,19,3,Wednesday,2019-05-08,2.64,2.77,2.58,2.71,229120.0,1557273600.0,UPTREND
DS3,2019,5,9,2,19,4,Thursday,2019-05-09,2.71,2.71,2.51,2.58,204500.0,1557360000.0,DOWNTREND
DS3,2019,5,10,2,19,5,Friday,2019-05-10,2.58,2.64,2.58,2.58,141100.0,1557446400.0,SIDEWAY
DS3,2019,5,13,2,20,1,Monday,2019-05-13,2.64,2.64,2.58,2.64,125210.0,1557705600.0,SIDEWAY
DS3,2019,5,14,2,20,2,Tuesday,2019-05-14,2.58,2.71,2.51,2.64,225400.0,1557792000.0,UPTREND
DS3,2019,5,15,2,20,3,Wednesday,2019-05-15,2.64,2.64,2.58,2.58,191800.0,1557878400.0,DOWNTREND
DS3,2019,5,16,2,20,4,Thursday,2019-05-16,2.58,2.64,2.58,2.64,68830.0,1557964800.0,UPTREND
