symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
BDT,2019,10,4,4,40,5,Friday,2019-10-04,12.42,13.01,12.34,13.01,2200.0,1570147200.0,UPTREND
BDT,2019,10,7,4,41,1,Monday,2019-10-07,12.51,12.51,12.51,12.51,600.0,1570406400.0,SIDEWAY
BDT,2019,10,8,4,41,2,Tuesday,2019-10-08,13.01,13.01,12.51,12.67,10000.0,1570492800.0,DOWNTREND
BDT,2019,10,9,4,41,3,Wednesday,2019-10-09,12.59,12.59,12.59,12.59,2000.0,1570579200.0,SIDEWAY
BDT,2019,10,10,4,41,4,Thursday,2019-10-10,12.59,13.34,12.59,13.34,8000.0,1570665600.0,UPTREND
BDT,2019,10,11,4,41,5,Friday,2019-10-11,13.76,13.76,13.01,13.51,8400.0,1570752000.0,DOWNTREND
BDT,2019,10,15,4,42,2,Tuesday,2019-10-15,12.59,12.67,12.59,12.67,2300.0,1571097600.0,UPTREND
BDT,2019,10,18,4,42,5,Friday,2019-10-18,12.67,12.67,12.59,12.59,9900.0,1571356800.0,DOWNTREND
BDT,2019,10,21,4,43,1,Monday,2019-10-21,12.59,12.59,12.51,12.51,6000.0,1571616000.0,DOWNTREND
BDT,2019,10,22,4,43,2,Tuesday,2019-10-22,12.59,12.59,12.59,12.59,100.0,1571702400.0,SIDEWAY
BDT,2019,10,23,4,43,3,Wednesday,2019-10-23,12.51,12.93,12.51,12.93,4800.0,1571788800.0,UPTREND
BDT,2019,10,24,4,43,4,Thursday,2019-10-24,12.59,13.18,12.59,12.59,4200.0,1571875200.0,SIDEWAY
BDT,2019,10,25,4,43,5,Friday,2019-10-25,12.59,12.84,12.42,12.42,5900.0,1571961600.0,DOWNTREND
BDT,2019,10,28,4,44,1,Monday,2019-10-28,13.18,13.18,13.18,13.18,2300.0,1572220800.0,SIDEWAY
BDT,2019,10,29,4,44,2,Tuesday,2019-10-29,12.51,12.51,12.51,12.51,500.0,1572307200.0,SIDEWAY
BDT,2019,10,30,4,44,3,Wednesday,2019-10-30,12.42,12.42,12.25,12.25,1700.0,1572393600.0,DOWNTREND
BDT,2019,11,1,4,44,5,Friday,2019-11-01,12.34,12.34,12.34,12.34,7000.0,1572566400.0,SIDEWAY
BDT,2019,11,4,4,45,1,Monday,2019-11-04,12.59,12.59,10.91,10.91,86300.0,1572825600.0,DOWNTREND
BDT,2019,11,5,4,45,2,Tuesday,2019-11-05,11.25,11.25,11.16,11.16,4000.0,1572912000.0,DOWNTREND
BDT,2019,11,6,4,45,3,Wednesday,2019-11-06,11.5,11.67,10.91,10.91,12000.0,1572998400.0,DOWNTREND
BDT,2019,11,7,4,45,4,Thursday,2019-11-07,10.91,11.33,10.91,11.33,800.0,1573084800.0,UPTREND
BDT,2019,11,8,4,45,5,Friday,2019-11-08,10.99,11.08,10.91,11.08,29100.0,1573171200.0,UPTREND
BDT,2019,11,11,4,46,1,Monday,2019-11-11,10.74,10.74,10.74,10.74,700.0,1573430400.0,SIDEWAY
BDT,2019,11,13,4,46,3,Wednesday,2019-11-13,10.66,10.83,10.66,10.66,9000.0,1573603200.0,SIDEWAY
BDT,2019,11,14,4,46,4,Thursday,2019-11-14,10.83,11.08,10.83,11.08,3300.0,1573689600.0,UPTREND
BDT,2019,11,18,4,47,1,Monday,2019-11-18,10.91,10.91,10.91,10.91,5100.0,1574035200.0,SIDEWAY
BDT,2019,11,19,4,47,2,Tuesday,2019-11-19,10.91,10.91,10.91,10.91,700.0,1574121600.0,SIDEWAY
BDT,2019,11,20,4,47,3,Wednesday,2019-11-20,10.83,10.91,10.83,10.91,4200.0,1574208000.0,UPTREND
BDT,2019,11,21,4,47,4,Thursday,2019-11-21,10.91,10.99,10.91,10.91,11300.0,1574294400.0,SIDEWAY
BDT,2019,11,22,4,47,5,Friday,2019-11-22,10.91,10.91,10.91,10.91,800.0,1574380800.0,SIDEWAY
BDT,2019,11,25,4,48,1,Monday,2019-11-25,11.41,11.41,10.91,10.91,8500.0,1574640000.0,DOWNTREND
BDT,2019,11,26,4,48,2,Tuesday,2019-11-26,10.57,10.57,10.57,10.57,3100.0,1574726400.0,SIDEWAY
BDT,2019,11,27,4,48,3,Wednesday,2019-11-27,10.32,10.49,10.15,10.49,1300.0,1574812800.0,UPTREND
BDT,2019,11,28,4,48,4,Thursday,2019-11-28,10.66,10.66,10.57,10.57,1100.0,1574899200.0,DOWNTREND
BDT,2019,11,29,4,48,5,Friday,2019-11-29,10.57,10.74,10.57,10.66,4800.0,1574985600.0,UPTREND
BDT,2019,12,2,4,49,1,Monday,2019-12-02,10.91,10.91,10.83,10.83,60900.0,1575244800.0,DOWNTREND
BDT,2019,12,3,4,49,2,Tuesday,2019-12-03,10.91,10.91,10.74,10.74,1100.0,1575331200.0,DOWNTREND
BDT,2019,12,4,4,49,3,Wednesday,2019-12-04,10.83,10.83,10.83,10.83,2500.0,1575417600.0,SIDEWAY
BDT,2019,12,5,4,49,4,Thursday,2019-12-05,10.83,10.83,10.83,10.83,1200.0,1575504000.0,SIDEWAY
BDT,2019,12,6,4,49,5,Friday,2019-12-06,10.83,10.83,10.83,10.83,1300.0,1575590400.0,SIDEWAY
BDT,2019,12,9,4,50,1,Monday,2019-12-09,10.74,10.91,10.74,10.91,8000.0,1575849600.0,UPTREND
BDT,2019,12,11,4,50,3,Wednesday,2019-12-11,10.91,10.91,10.91,10.91,400.0,1576022400.0,SIDEWAY
BDT,2019,12,12,4,50,4,Thursday,2019-12-12,10.91,10.91,10.74,10.74,200.0,1576108800.0,DOWNTREND
BDT,2019,12,13,4,50,5,Friday,2019-12-13,10.83,10.83,10.74,10.74,11700.0,1576195200.0,DOWNTREND
BDT,2019,12,16,4,51,1,Monday,2019-12-16,10.74,10.83,10.74,10.83,1000.0,1576454400.0,UPTREND
BDT,2019,12,17,4,51,2,Tuesday,2019-12-17,10.83,10.83,10.83,10.83,300.0,1576540800.0,SIDEWAY
BDT,2019,12,18,4,51,3,Wednesday,2019-12-18,10.83,10.83,10.83,10.83,1200.0,1576627200.0,SIDEWAY
BDT,2019,12,20,4,51,5,Friday,2019-12-20,10.91,10.91,10.91,10.91,200.0,1576800000.0,SIDEWAY
BDT,2019,12,23,4,52,1,Monday,2019-12-23,10.66,10.66,10.66,10.66,5400.0,1577059200.0,SIDEWAY
BDT,2019,12,24,4,52,2,Tuesday,2019-12-24,10.57,10.57,10.57,10.57,5800.0,1577145600.0,SIDEWAY
BDT,2019,12,25,4,52,3,Wednesday,2019-12-25,10.49,10.57,10.49,10.57,6000.0,1577232000.0,UPTREND
BDT,2019,12,26,4,52,4,Thursday,2019-12-26,10.57,10.57,10.57,10.57,1800.0,1577318400.0,SIDEWAY
BDT,2019,12,31,4,1,2,Tuesday,2019-12-31,10.49,10.49,10.49,10.49,3500.0,1577750400.0,SIDEWAY
BDT,2020,1,2,1,1,4,Thursday,2020-01-02,10.49,10.49,10.49,10.49,500.0,1577923200.0,SIDEWAY
BDT,2020,1,3,1,1,5,Friday,2020-01-03,10.41,10.49,10.41,10.49,5100.0,1578009600.0,UPTREND
BDT,2020,1,7,1,2,2,Tuesday,2020-01-07,10.74,11.33,10.74,10.74,3000.0,1578355200.0,SIDEWAY
BDT,2020,1,8,1,2,3,Wednesday,2020-01-08,10.57,10.57,10.49,10.49,8000.0,1578441600.0,DOWNTREND
BDT,2020,1,14,1,3,2,Tuesday,2020-01-14,10.41,10.41,10.32,10.32,4300.0,1578960000.0,DOWNTREND
BDT,2020,1,15,1,3,3,Wednesday,2020-01-15,10.41,10.49,10.41,10.49,300.0,1579046400.0,UPTREND
BDT,2020,1,16,1,3,4,Thursday,2020-01-16,10.49,10.49,10.49,10.49,1200.0,1579132800.0,SIDEWAY
BDT,2020,1,17,1,3,5,Friday,2020-01-17,10.49,10.49,10.49,10.49,3300.0,1579219200.0,SIDEWAY
BDT,2020,1,20,1,4,1,Monday,2020-01-20,10.49,10.49,10.32,10.32,7900.0,1579478400.0,DOWNTREND
BDT,2020,1,21,1,4,2,Tuesday,2020-01-21,10.41,10.49,10.32,10.49,2400.0,1579564800.0,UPTREND
BDT,2020,1,30,1,5,4,Thursday,2020-01-30,10.32,10.32,10.15,10.15,2800.0,1580342400.0,DOWNTREND
BDT,2020,1,31,1,5,5,Friday,2020-01-31,10.15,10.15,9.9,9.99,7900.0,1580428800.0,DOWNTREND
BDT,2020,2,3,1,6,1,Monday,2020-02-03,9.57,9.57,9.23,9.23,15100.0,1580688000.0,DOWNTREND
BDT,2020,2,4,1,6,2,Tuesday,2020-02-04,9.4,9.48,9.4,9.48,12200.0,1580774400.0,UPTREND
BDT,2020,2,5,1,6,3,Wednesday,2020-02-05,9.99,10.07,9.99,10.07,10100.0,1580860800.0,UPTREND
BDT,2020,2,6,1,6,4,Thursday,2020-02-06,10.07,10.07,10.07,10.07,2400.0,1580947200.0,SIDEWAY
BDT,2020,2,10,1,7,1,Monday,2020-02-10,10.07,10.07,9.65,10.07,21600.0,1581292800.0,SIDEWAY
BDT,2020,2,11,1,7,2,Tuesday,2020-02-11,10.49,10.49,10.32,10.32,5800.0,1581379200.0,DOWNTREND
BDT,2020,2,12,1,7,3,Wednesday,2020-02-12,10.49,10.91,10.49,10.74,10300.0,1581465600.0,UPTREND
BDT,2020,2,13,1,7,4,Thursday,2020-02-13,10.83,10.83,10.49,10.49,13800.0,1581552000.0,DOWNTREND
BDT,2020,2,14,1,7,5,Friday,2020-02-14,10.57,10.57,10.49,10.57,5600.0,1581638400.0,SIDEWAY
BDT,2020,2,17,1,8,1,Monday,2020-02-17,10.49,10.99,10.49,10.91,45400.0,1581897600.0,UPTREND
BDT,2020,2,18,1,8,2,Tuesday,2020-02-18,10.91,11.58,10.91,11.33,40400.0,1581984000.0,UPTREND
BDT,2020,2,19,1,8,3,Wednesday,2020-02-19,11.33,12.42,11.33,12.42,28100.0,1582070400.0,UPTREND
BDT,2020,2,20,1,8,4,Thursday,2020-02-20,12.17,12.42,12.0,12.0,21300.0,1582156800.0,DOWNTREND
BDT,2020,2,21,1,8,5,Friday,2020-02-21,12.51,12.59,11.67,11.75,18100.0,1582243200.0,DOWNTREND
BDT,2020,2,24,1,9,1,Monday,2020-02-24,11.75,11.75,11.25,11.5,25600.0,1582502400.0,DOWNTREND
BDT,2020,2,25,1,9,2,Tuesday,2020-02-25,11.58,12.42,11.5,12.34,25500.0,1582588800.0,UPTREND
BDT,2020,2,26,1,9,3,Wednesday,2020-02-26,13.01,13.01,12.51,12.76,29600.0,1582675200.0,DOWNTREND
BDT,2020,2,27,1,9,4,Thursday,2020-02-27,12.59,13.34,12.59,13.01,39500.0,1582761600.0,UPTREND
BDT,2020,2,28,1,9,5,Friday,2020-02-28,13.09,13.09,12.42,12.93,18000.0,1582848000.0,DOWNTREND
BDT,2020,3,2,1,10,1,Monday,2020-03-02,12.67,13.26,12.67,13.09,19400.0,1583107200.0,UPTREND
BDT,2020,3,3,1,10,2,Tuesday,2020-03-03,13.01,13.26,12.76,13.18,30600.0,1583193600.0,UPTREND
BDT,2020,3,4,1,10,3,Wednesday,2020-03-04,13.26,13.26,13.09,13.18,10600.0,1583280000.0,DOWNTREND
BDT,2020,3,5,1,10,4,Thursday,2020-03-05,13.18,13.26,13.01,13.18,9600.0,1583366400.0,SIDEWAY
BDT,2020,3,6,1,10,5,Friday,2020-03-06,13.18,13.18,12.51,12.51,6700.0,1583452800.0,DOWNTREND
BDT,2020,3,9,1,11,1,Monday,2020-03-09,12.17,12.17,11.33,11.33,39700.0,1583712000.0,DOWNTREND
BDT,2020,3,10,1,11,2,Tuesday,2020-03-10,11.16,12.59,11.08,12.09,33400.0,1583798400.0,UPTREND
BDT,2020,3,11,1,11,3,Wednesday,2020-03-11,12.51,12.59,12.0,12.51,11000.0,1583884800.0,SIDEWAY
BDT,2020,3,12,1,11,4,Thursday,2020-03-12,11.75,11.83,11.08,11.75,48600.0,1583971200.0,SIDEWAY
BDT,2020,3,13,1,11,5,Friday,2020-03-13,10.91,11.58,10.91,11.08,5500.0,1584057600.0,UPTREND
BDT,2020,3,16,1,12,1,Monday,2020-03-16,11.92,12.0,11.58,11.58,4400.0,1584316800.0,DOWNTREND
BDT,2020,3,17,1,12,2,Tuesday,2020-03-17,11.83,12.25,11.67,12.25,34400.0,1584403200.0,UPTREND
BDT,2020,3,18,1,12,3,Wednesday,2020-03-18,12.0,12.34,12.0,12.34,18800.0,1584489600.0,UPTREND
BDT,2020,3,19,1,12,4,Thursday,2020-03-19,12.17,13.93,12.17,13.85,95700.0,1584576000.0,UPTREND
BDT,2020,3,20,1,12,5,Friday,2020-03-20,13.6,14.6,13.43,13.68,8800.0,1584662400.0,UPTREND
BDT,2020,3,23,1,13,1,Monday,2020-03-23,13.68,14.27,12.59,13.09,21000.0,1584921600.0,DOWNTREND
BDT,2020,3,24,1,13,2,Tuesday,2020-03-24,13.43,14.18,13.43,14.1,25900.0,1585008000.0,UPTREND
BDT,2020,3,25,1,13,3,Wednesday,2020-03-25,14.69,14.69,13.18,14.02,21300.0,1585094400.0,DOWNTREND
BDT,2020,3,26,1,13,4,Thursday,2020-03-26,13.85,13.85,13.09,13.6,9300.0,1585180800.0,DOWNTREND
BDT,2020,3,27,1,13,5,Friday,2020-03-27,13.76,13.76,13.09,13.68,11900.0,1585267200.0,DOWNTREND
BDT,2020,3,30,1,14,1,Monday,2020-03-30,13.43,13.43,12.17,12.59,32600.0,1585526400.0,DOWNTREND
BDT,2020,3,31,1,14,2,Tuesday,2020-03-31,13.51,13.51,12.17,12.51,6300.0,1585612800.0,DOWNTREND
BDT,2020,4,1,2,14,3,Wednesday,2020-04-01,12.17,13.18,12.17,13.18,1200.0,1585699200.0,UPTREND
BDT,2020,4,3,2,14,5,Friday,2020-04-03,13.01,13.01,12.93,12.93,3400.0,1585872000.0,DOWNTREND
BDT,2020,4,6,2,15,1,Monday,2020-04-06,13.01,13.43,12.84,13.43,21500.0,1586131200.0,UPTREND
BDT,2020,4,7,2,15,2,Tuesday,2020-04-07,13.43,13.68,13.18,13.68,33400.0,1586217600.0,UPTREND
BDT,2020,4,8,2,15,3,Wednesday,2020-04-08,13.09,13.09,13.01,13.01,300.0,1586304000.0,DOWNTREND
BDT,2020,4,9,2,15,4,Thursday,2020-04-09,13.85,13.85,13.01,13.01,3900.0,1586390400.0,DOWNTREND
BDT,2020,4,10,2,15,5,Friday,2020-04-10,12.93,13.68,12.93,13.6,17900.0,1586476800.0,UPTREND
BDT,2020,4,13,2,16,1,Monday,2020-04-13,13.01,13.09,12.17,12.67,41100.0,1586736000.0,DOWNTREND
BDT,2020,4,14,2,16,2,Tuesday,2020-04-14,12.51,12.84,12.51,12.59,6900.0,1586822400.0,UPTREND
BDT,2020,4,15,2,16,3,Wednesday,2020-04-15,12.59,12.67,12.51,12.59,16300.0,1586908800.0,SIDEWAY
BDT,2020,4,16,2,16,4,Thursday,2020-04-16,12.59,12.59,12.59,12.59,14500.0,1586995200.0,SIDEWAY
BDT,2020,4,17,2,16,5,Friday,2020-04-17,13.34,13.34,12.51,12.93,13300.0,1587081600.0,DOWNTREND
BDT,2020,4,20,2,17,1,Monday,2020-04-20,13.09,13.85,13.09,13.85,12700.0,1587340800.0,UPTREND
BDT,2020,4,21,2,17,2,Tuesday,2020-04-21,13.6,13.6,12.76,13.01,13700.0,1587427200.0,DOWNTREND
BDT,2020,4,22,2,17,3,Wednesday,2020-04-22,12.84,13.34,12.76,13.34,1100.0,1587513600.0,UPTREND
BDT,2020,4,23,2,17,4,Thursday,2020-04-23,13.93,14.69,13.68,14.69,59700.0,1587600000.0,UPTREND
BDT,2020,4,24,2,17,5,Friday,2020-04-24,14.69,15.95,14.69,14.86,41900.0,1587686400.0,UPTREND
BDT,2020,4,27,2,18,1,Monday,2020-04-27,15.19,15.19,15.11,15.19,4900.0,1587945600.0,SIDEWAY
BDT,2020,4,28,2,18,2,Tuesday,2020-04-28,15.86,15.86,15.19,15.78,6500.0,1588032000.0,DOWNTREND
BDT,2020,4,29,2,18,3,Wednesday,2020-04-29,15.36,15.53,15.36,15.53,24100.0,1588118400.0,UPTREND
BDT,2020,5,4,2,19,1,Monday,2020-05-04,14.77,15.86,14.77,15.86,400.0,1588550400.0,UPTREND
BDT,2020,5,5,2,19,2,Tuesday,2020-05-05,15.02,15.02,13.68,14.6,1900.0,1588636800.0,DOWNTREND
BDT,2020,5,6,2,19,3,Wednesday,2020-05-06,14.69,14.69,14.1,14.1,12600.0,1588723200.0,DOWNTREND
BDT,2020,5,7,2,19,4,Thursday,2020-05-07,14.35,15.02,14.27,15.02,12100.0,1588809600.0,UPTREND
BDT,2020,5,8,2,19,5,Friday,2020-05-08,14.69,14.69,14.52,14.52,10900.0,1588896000.0,DOWNTREND
BDT,2020,5,11,2,20,1,Monday,2020-05-11,14.6,14.69,14.52,14.6,18400.0,1589155200.0,SIDEWAY
BDT,2020,5,12,2,20,2,Tuesday,2020-05-12,14.6,14.6,14.44,14.6,24200.0,1589241600.0,SIDEWAY
BDT,2020,5,13,2,20,3,Wednesday,2020-05-13,15.02,16.62,14.6,15.19,33000.0,1589328000.0,UPTREND
BDT,2020,5,14,2,20,4,Thursday,2020-05-14,15.27,15.27,15.19,15.27,12200.0,1589414400.0,SIDEWAY
BDT,2020,5,15,2,20,5,Friday,2020-05-15,15.27,15.27,15.11,15.27,17100.0,1589500800.0,SIDEWAY
BDT,2020,5,18,2,21,1,Monday,2020-05-18,15.27,15.27,15.27,15.27,26500.0,1589760000.0,SIDEWAY
BDT,2020,5,19,2,21,2,Tuesday,2020-05-19,15.27,15.36,15.11,15.11,19100.0,1589846400.0,DOWNTREND
BDT,2020,5,20,2,21,3,Wednesday,2020-05-20,15.19,15.19,15.19,15.19,1200.0,1589932800.0,SIDEWAY
BDT,2020,5,25,2,22,1,Monday,2020-05-25,15.11,15.11,14.69,15.02,11400.0,1590364800.0,DOWNTREND
BDT,2020,5,26,2,22,2,Tuesday,2020-05-26,16.37,16.37,14.69,14.69,12700.0,1590451200.0,DOWNTREND
BDT,2020,5,27,2,22,3,Wednesday,2020-05-27,14.77,14.77,14.69,14.69,11700.0,1590537600.0,DOWNTREND
BDT,2020,5,28,2,22,4,Thursday,2020-05-28,14.69,14.69,14.69,14.69,11000.0,1590624000.0,SIDEWAY
BDT,2020,5,29,2,22,5,Friday,2020-05-29,14.69,15.11,14.69,14.69,11100.0,1590710400.0,SIDEWAY
BDT,2020,6,1,2,23,1,Monday,2020-06-01,14.86,15.44,14.86,15.19,9200.0,1590969600.0,UPTREND
BDT,2020,6,2,2,23,2,Tuesday,2020-06-02,14.94,14.94,14.69,14.94,26000.0,1591056000.0,SIDEWAY
BDT,2020,6,3,2,23,3,Wednesday,2020-06-03,14.86,15.02,14.86,15.02,11800.0,1591142400.0,UPTREND
BDT,2020,6,4,2,23,4,Thursday,2020-06-04,15.02,15.11,15.02,15.11,6100.0,1591228800.0,UPTREND
BDT,2020,6,5,2,23,5,Friday,2020-06-05,15.02,15.53,15.02,15.36,14600.0,1591315200.0,UPTREND
BDT,2020,6,8,2,24,1,Monday,2020-06-08,15.95,15.95,15.11,15.11,900.0,1591574400.0,DOWNTREND
BDT,2020,6,9,2,24,2,Tuesday,2020-06-09,15.36,15.36,15.36,15.36,1000.0,1591660800.0,SIDEWAY
BDT,2020,6,10,2,24,3,Wednesday,2020-06-10,15.53,15.53,15.36,15.36,1800.0,1591747200.0,DOWNTREND
BDT,2020,6,11,2,24,4,Thursday,2020-06-11,15.36,15.36,14.69,14.69,8000.0,1591833600.0,DOWNTREND
BDT,2020,6,12,2,24,5,Friday,2020-06-12,14.27,14.69,14.27,14.35,6500.0,1591920000.0,UPTREND
BDT,2020,6,15,2,25,1,Monday,2020-06-15,14.69,14.69,13.93,14.6,5600.0,1592179200.0,DOWNTREND
BDT,2020,6,16,2,25,2,Tuesday,2020-06-16,14.35,15.44,14.02,14.02,10400.0,1592265600.0,DOWNTREND
BDT,2020,6,17,2,25,3,Wednesday,2020-06-17,14.1,14.1,13.43,13.51,17000.0,1592352000.0,DOWNTREND
BDT,2020,6,18,2,25,4,Thursday,2020-06-18,13.85,13.85,13.85,13.85,100.0,1592438400.0,SIDEWAY
BDT,2020,6,19,2,25,5,Friday,2020-06-19,13.85,14.44,13.85,14.44,800.0,1592524800.0,UPTREND
BDT,2020,6,22,2,26,1,Monday,2020-06-22,14.18,15.11,14.18,15.11,7500.0,1592784000.0,UPTREND
BDT,2020,6,23,2,26,2,Tuesday,2020-06-23,15.11,15.11,14.86,15.02,16900.0,1592870400.0,DOWNTREND
BDT,2020,6,24,2,26,3,Wednesday,2020-06-24,15.69,15.69,15.02,15.11,37000.0,1592956800.0,DOWNTREND
BDT,2020,6,25,2,26,4,Thursday,2020-06-25,15.02,15.02,15.02,15.02,100.0,1593043200.0,SIDEWAY
BDT,2020,6,26,2,26,5,Friday,2020-06-26,15.11,15.19,15.11,15.19,9300.0,1593129600.0,UPTREND
BDT,2020,6,29,2,27,1,Monday,2020-06-29,14.44,14.44,14.27,14.27,5000.0,1593388800.0,DOWNTREND
BDT,2020,6,30,2,27,2,Tuesday,2020-06-30,14.35,15.02,13.93,14.35,11500.0,1593475200.0,SIDEWAY
BDT,2020,7,1,3,27,3,Wednesday,2020-07-01,14.69,14.69,13.93,13.93,8500.0,1593561600.0,DOWNTREND
BDT,2020,7,2,3,27,4,Thursday,2020-07-02,15.95,15.95,15.02,15.02,600.0,1593648000.0,DOWNTREND
BDT,2020,7,3,3,27,5,Friday,2020-07-03,14.27,14.86,13.93,14.02,42500.0,1593734400.0,DOWNTREND
BDT,2020,7,6,3,28,1,Monday,2020-07-06,14.86,14.86,13.93,14.1,42800.0,1593993600.0,DOWNTREND
BDT,2020,7,7,3,28,2,Tuesday,2020-07-07,14.86,14.86,14.69,14.69,200.0,1594080000.0,DOWNTREND
BDT,2020,7,8,3,28,3,Wednesday,2020-07-08,14.18,14.69,14.18,14.35,12200.0,1594166400.0,UPTREND
BDT,2020,7,9,3,28,4,Thursday,2020-07-09,14.44,14.6,14.35,14.35,7600.0,1594252800.0,DOWNTREND
BDT,2020,7,10,3,28,5,Friday,2020-07-10,14.44,14.52,14.44,14.52,1000.0,1594339200.0,UPTREND
BDT,2020,7,13,3,29,1,Monday,2020-07-13,14.52,14.52,14.18,14.52,4500.0,1594598400.0,SIDEWAY
BDT,2020,7,14,3,29,2,Tuesday,2020-07-14,14.44,14.69,14.44,14.52,8200.0,1594684800.0,UPTREND
BDT,2020,7,15,3,29,3,Wednesday,2020-07-15,14.35,14.44,14.27,14.44,6200.0,1594771200.0,UPTREND
BDT,2020,7,16,3,29,4,Thursday,2020-07-16,14.27,14.35,14.27,14.27,4300.0,1594857600.0,SIDEWAY
BDT,2020,7,17,3,29,5,Friday,2020-07-17,14.44,14.44,14.27,14.35,4100.0,1594944000.0,DOWNTREND
BDT,2020,7,20,3,30,1,Monday,2020-07-20,14.52,14.6,14.35,14.35,1200.0,1595203200.0,DOWNTREND
BDT,2020,7,21,3,30,2,Tuesday,2020-07-21,14.27,14.52,13.43,14.52,4200.0,1595289600.0,UPTREND
BDT,2020,7,22,3,30,3,Wednesday,2020-07-22,14.6,14.6,13.85,14.35,900.0,1595376000.0,DOWNTREND
BDT,2020,7,23,3,30,4,Thursday,2020-07-23,14.6,14.6,14.27,14.35,12900.0,1595462400.0,DOWNTREND
BDT,2020,7,24,3,30,5,Friday,2020-07-24,14.35,14.35,13.85,13.85,7300.0,1595548800.0,DOWNTREND
BDT,2020,7,27,3,31,1,Monday,2020-07-27,13.98,14.44,13.89,14.16,17900.0,1595808000.0,UPTREND
BDT,2020,7,28,3,31,2,Tuesday,2020-07-28,14.16,14.62,14.16,14.62,2400.0,1595894400.0,UPTREND
BDT,2020,7,29,3,31,3,Wednesday,2020-07-29,14.62,14.62,13.43,14.16,3600.0,1595980800.0,DOWNTREND
BDT,2020,7,30,3,31,4,Thursday,2020-07-30,13.98,13.98,13.98,13.98,1000.0,1596067200.0,SIDEWAY
BDT,2020,7,31,3,31,5,Friday,2020-07-31,13.98,14.16,13.79,14.16,10300.0,1596153600.0,UPTREND
BDT,2020,8,3,3,32,1,Monday,2020-08-03,14.16,14.53,14.16,14.53,4200.0,1596412800.0,UPTREND
BDT,2020,8,4,3,32,2,Tuesday,2020-08-04,14.44,14.53,14.44,14.44,3600.0,1596499200.0,SIDEWAY
BDT,2020,8,5,3,32,3,Wednesday,2020-08-05,14.44,14.71,14.44,14.53,3600.0,1596585600.0,UPTREND
BDT,2020,8,6,3,32,4,Thursday,2020-08-06,14.53,14.71,14.53,14.62,7400.0,1596672000.0,UPTREND
BDT,2020,8,7,3,32,5,Friday,2020-08-07,14.71,14.71,14.62,14.62,3900.0,1596758400.0,DOWNTREND
BDT,2020,8,10,3,33,1,Monday,2020-08-10,14.81,14.9,14.71,14.9,8000.0,1597017600.0,UPTREND
BDT,2020,8,11,3,33,2,Tuesday,2020-08-11,15.08,15.54,15.08,15.17,8500.0,1597104000.0,UPTREND
BDT,2020,8,12,3,33,3,Wednesday,2020-08-12,15.17,15.36,15.17,15.36,13500.0,1597190400.0,UPTREND
BDT,2020,8,13,3,33,4,Thursday,2020-08-13,15.27,15.36,15.17,15.27,12200.0,1597276800.0,SIDEWAY
BDT,2020,8,14,3,33,5,Friday,2020-08-14,15.36,15.36,15.08,15.08,33300.0,1597363200.0,DOWNTREND
BDT,2020,8,17,3,34,1,Monday,2020-08-17,15.17,15.17,15.08,15.17,25600.0,1597622400.0,SIDEWAY
BDT,2020,8,18,3,34,2,Tuesday,2020-08-18,15.17,15.82,15.17,15.82,37400.0,1597708800.0,UPTREND
BDT,2020,8,19,3,34,3,Wednesday,2020-08-19,16.0,16.74,16.0,16.46,29900.0,1597795200.0,UPTREND
BDT,2020,8,20,3,34,4,Thursday,2020-08-20,16.64,16.64,16.46,16.46,4600.0,1597881600.0,DOWNTREND
BDT,2020,8,21,3,34,5,Friday,2020-08-21,16.55,16.55,16.0,16.09,7200.0,1597968000.0,DOWNTREND
BDT,2020,8,24,3,35,1,Monday,2020-08-24,16.19,16.19,15.73,15.91,11400.0,1598227200.0,DOWNTREND
BDT,2020,8,25,3,35,2,Tuesday,2020-08-25,16.09,16.09,15.82,15.91,4000.0,1598313600.0,DOWNTREND
BDT,2020,8,26,3,35,3,Wednesday,2020-08-26,15.82,16.0,15.82,15.91,9000.0,1598400000.0,UPTREND
BDT,2020,8,27,3,35,4,Thursday,2020-08-27,15.82,15.82,15.82,15.82,4600.0,1598486400.0,SIDEWAY
BDT,2020,8,28,3,35,5,Friday,2020-08-28,15.73,15.73,15.54,15.54,10500.0,1598572800.0,DOWNTREND
BDT,2020,8,31,3,36,1,Monday,2020-08-31,16.28,16.28,15.54,15.54,8600.0,1598832000.0,DOWNTREND
BDT,2020,9,1,3,36,2,Tuesday,2020-09-01,15.36,15.63,15.36,15.63,8800.0,1598918400.0,UPTREND
BDT,2020,9,3,3,36,4,Thursday,2020-09-03,15.63,15.63,15.54,15.54,10400.0,1599091200.0,DOWNTREND
BDT,2020,9,4,3,36,5,Friday,2020-09-04,15.54,15.63,15.54,15.63,15400.0,1599177600.0,UPTREND
BDT,2020,9,7,3,37,1,Monday,2020-09-07,15.73,15.73,15.54,15.54,25900.0,1599436800.0,DOWNTREND
BDT,2020,9,8,3,37,2,Tuesday,2020-09-08,15.54,15.63,15.45,15.54,21000.0,1599523200.0,SIDEWAY
BDT,2020,9,9,3,37,3,Wednesday,2020-09-09,15.73,15.73,15.73,15.73,100.0,1599609600.0,SIDEWAY
BDT,2020,9,10,3,37,4,Thursday,2020-09-10,15.54,15.63,15.36,15.45,16600.0,1599696000.0,DOWNTREND
