symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
BED,2014,5,15,2,20,4,Thursday,2014-05-15,5.91,5.91,5.91,5.91,500.0,1400112000.0,SIDEWAY
BED,2014,5,19,2,21,1,Monday,2014-05-19,6.34,6.34,6.34,6.34,600.0,1400457600.0,SIDEWAY
BED,2014,5,23,2,21,5,Friday,2014-05-23,5.81,5.81,5.81,5.81,100.0,1400803200.0,SIDEWAY
BED,2014,6,10,2,24,2,Tuesday,2014-06-10,6.08,6.08,6.08,6.08,200.0,1402358400.0,SIDEWAY
BED,2014,7,15,3,29,2,Tuesday,2014-07-15,6.13,6.13,6.13,6.13,200.0,1405382400.0,SIDEWAY
BED,2014,7,22,3,30,2,Tuesday,2014-07-22,6.13,6.18,6.13,6.13,3700.0,1405987200.0,SIDEWAY
BED,2014,7,25,3,30,5,Friday,2014-07-25,6.18,6.71,6.18,6.71,1500.0,1406246400.0,UPTREND
BED,2014,7,28,3,31,1,Monday,2014-07-28,7.34,7.34,7.34,7.34,200.0,1406505600.0,SIDEWAY
BED,2014,7,29,3,31,2,Tuesday,2014-07-29,7.92,7.92,6.71,6.71,600.0,1406592000.0,DOWNTREND
BED,2014,7,30,3,31,3,Wednesday,2014-07-30,7.34,7.34,6.39,7.34,900.0,1406678400.0,SIDEWAY
BED,2014,7,31,3,31,4,Thursday,2014-07-31,8.03,8.03,8.03,8.03,800.0,1406764800.0,SIDEWAY
BED,2014,8,1,3,31,5,Friday,2014-08-01,7.5,7.5,7.5,7.5,100.0,1406851200.0,SIDEWAY
BED,2014,8,11,3,33,1,Monday,2014-08-11,7.92,7.92,7.92,7.92,23500.0,1407715200.0,SIDEWAY
BED,2014,8,12,3,33,2,Tuesday,2014-08-12,7.92,8.35,7.61,7.61,3900.0,1407801600.0,DOWNTREND
BED,2014,8,13,3,33,3,Wednesday,2014-08-13,7.71,7.71,7.71,7.71,1400.0,1407888000.0,SIDEWAY
BED,2014,8,14,3,33,4,Thursday,2014-08-14,8.29,8.45,7.71,7.71,13400.0,1407974400.0,DOWNTREND
BED,2014,8,15,3,33,5,Friday,2014-08-15,8.45,8.45,7.98,7.98,12100.0,1408060800.0,DOWNTREND
BED,2014,8,18,3,34,1,Monday,2014-08-18,8.45,8.77,8.03,8.03,16600.0,1408320000.0,DOWNTREND
BED,2014,8,19,3,34,2,Tuesday,2014-08-19,8.19,8.82,8.19,8.19,12100.0,1408406400.0,SIDEWAY
BED,2014,8,21,3,34,4,Thursday,2014-08-21,8.24,8.24,8.24,8.24,700.0,1408579200.0,SIDEWAY
BED,2014,8,22,3,34,5,Friday,2014-08-22,8.35,8.35,7.71,7.71,1300.0,1408665600.0,DOWNTREND
BED,2014,8,27,3,35,3,Wednesday,2014-08-27,8.35,8.35,8.35,8.35,1300.0,1409097600.0,SIDEWAY
BED,2014,8,28,3,35,4,Thursday,2014-08-28,8.35,8.98,7.71,7.71,8700.0,1409184000.0,DOWNTREND
BED,2014,9,5,3,36,5,Friday,2014-09-05,7.13,7.13,7.08,7.08,5400.0,1409875200.0,DOWNTREND
BED,2014,9,8,3,37,1,Monday,2014-09-08,6.97,6.97,6.97,6.97,100.0,1410134400.0,SIDEWAY
BED,2014,9,16,3,38,2,Tuesday,2014-09-16,7.66,7.66,7.66,7.66,2200.0,1410825600.0,SIDEWAY
BED,2014,9,19,3,38,5,Friday,2014-09-19,8.4,8.4,8.4,8.4,100.0,1411084800.0,SIDEWAY
BED,2014,10,2,4,40,4,Thursday,2014-10-02,7.61,7.66,7.61,7.61,4000.0,1412208000.0,SIDEWAY
BED,2014,10,3,4,40,5,Friday,2014-10-03,8.29,8.29,8.29,8.29,100.0,1412294400.0,SIDEWAY
BED,2014,10,7,4,41,2,Tuesday,2014-10-07,7.5,7.5,7.5,7.5,100.0,1412640000.0,SIDEWAY
BED,2014,10,8,4,41,3,Wednesday,2014-10-08,8.19,8.19,6.82,8.19,2900.0,1412726400.0,SIDEWAY
BED,2014,10,10,4,41,5,Friday,2014-10-10,8.4,8.45,8.4,8.45,3100.0,1412899200.0,UPTREND
BED,2014,10,13,4,42,1,Monday,2014-10-13,7.61,7.61,7.61,7.61,100.0,1413158400.0,SIDEWAY
BED,2014,10,14,4,42,2,Tuesday,2014-10-14,7.13,7.13,7.13,7.13,100.0,1413244800.0,SIDEWAY
BED,2014,10,22,4,43,3,Wednesday,2014-10-22,6.97,6.97,6.97,6.97,500.0,1413936000.0,SIDEWAY
BED,2014,11,18,4,47,2,Tuesday,2014-11-18,6.34,7.66,6.34,7.66,500.0,1416268800.0,UPTREND
BED,2014,11,28,4,48,5,Friday,2014-11-28,7.18,7.18,7.18,7.18,100.0,1417132800.0,SIDEWAY
BED,2014,12,3,4,49,3,Wednesday,2014-12-03,7.03,7.03,7.03,7.03,500.0,1417564800.0,SIDEWAY
BED,2014,12,22,4,52,1,Monday,2014-12-22,7.18,7.4,7.18,7.4,300.0,1419206400.0,UPTREND
BED,2015,1,13,1,3,2,Tuesday,2015-01-13,7.92,7.92,7.92,7.92,100.0,1421107200.0,SIDEWAY
BED,2015,1,19,1,4,1,Monday,2015-01-19,8.19,8.19,8.19,8.19,100.0,1421625600.0,SIDEWAY
BED,2015,1,20,1,4,2,Tuesday,2015-01-20,8.24,8.24,8.24,8.24,100.0,1421712000.0,SIDEWAY
BED,2015,1,21,1,4,3,Wednesday,2015-01-21,8.98,8.98,8.98,8.98,200.0,1421798400.0,SIDEWAY
BED,2015,1,22,1,4,4,Thursday,2015-01-22,9.51,9.51,9.51,9.51,100.0,1421884800.0,SIDEWAY
BED,2015,1,23,1,4,5,Friday,2015-01-23,10.04,10.2,10.04,10.2,6900.0,1421971200.0,UPTREND
BED,2015,1,28,1,5,3,Wednesday,2015-01-28,9.24,9.24,9.24,9.24,100.0,1422403200.0,SIDEWAY
BED,2015,1,29,1,5,4,Thursday,2015-01-29,8.45,8.45,8.45,8.45,100.0,1422489600.0,SIDEWAY
BED,2015,2,6,1,6,5,Friday,2015-02-06,8.45,8.45,8.45,8.45,500.0,1423180800.0,SIDEWAY
BED,2015,2,9,1,7,1,Monday,2015-02-09,8.72,8.72,8.72,8.72,1000.0,1423440000.0,SIDEWAY
BED,2015,2,12,1,7,4,Thursday,2015-02-12,8.72,8.72,8.72,8.72,500.0,1423699200.0,SIDEWAY
BED,2015,2,13,1,7,5,Friday,2015-02-13,9.57,9.57,9.57,9.57,500.0,1423785600.0,SIDEWAY
BED,2015,3,5,1,10,4,Thursday,2015-03-05,10.26,10.26,10.26,10.26,5200.0,1425513600.0,SIDEWAY
BED,2015,3,12,1,11,4,Thursday,2015-03-12,10.65,10.99,10.65,10.99,8100.0,1426118400.0,UPTREND
BED,2015,3,13,1,11,5,Friday,2015-03-13,10.99,10.99,10.99,10.99,8800.0,1426204800.0,SIDEWAY
BED,2015,3,16,1,12,1,Monday,2015-03-16,10.54,10.54,10.54,10.54,7500.0,1426464000.0,SIDEWAY
BED,2015,3,18,1,12,3,Wednesday,2015-03-18,10.77,10.77,10.77,10.77,200.0,1426636800.0,SIDEWAY
BED,2015,3,23,1,13,1,Monday,2015-03-23,10.77,11.05,10.77,11.05,2800.0,1427068800.0,UPTREND
BED,2015,3,24,1,13,2,Tuesday,2015-03-24,11.05,11.05,10.82,10.82,700.0,1427155200.0,DOWNTREND
BED,2015,3,25,1,13,3,Wednesday,2015-03-25,10.26,10.26,10.26,10.26,100.0,1427241600.0,SIDEWAY
BED,2015,3,27,1,13,5,Friday,2015-03-27,9.29,9.29,9.29,9.29,100.0,1427414400.0,SIDEWAY
BED,2015,3,31,1,14,2,Tuesday,2015-03-31,9.34,10.2,9.34,10.2,300.0,1427760000.0,UPTREND
BED,2015,4,2,2,14,4,Thursday,2015-04-02,11.11,11.11,11.11,11.11,100.0,1427932800.0,SIDEWAY
BED,2015,4,3,2,14,5,Friday,2015-04-03,11.11,11.11,11.11,11.11,100.0,1428019200.0,SIDEWAY
BED,2015,4,10,2,15,5,Friday,2015-04-10,10.31,10.31,10.31,10.31,100.0,1428624000.0,SIDEWAY
BED,2015,4,14,2,16,2,Tuesday,2015-04-14,10.03,10.03,10.03,10.03,100.0,1428969600.0,SIDEWAY
BED,2015,4,15,2,16,3,Wednesday,2015-04-15,9.74,9.74,9.74,9.74,100.0,1429056000.0,SIDEWAY
BED,2015,5,5,2,19,2,Tuesday,2015-05-05,8.94,8.94,8.94,8.94,100.0,1430784000.0,SIDEWAY
BED,2015,5,8,2,19,5,Friday,2015-05-08,8.6,8.6,8.6,8.6,100.0,1431043200.0,SIDEWAY
BED,2015,5,19,2,21,2,Tuesday,2015-05-19,9.46,9.46,9.46,9.46,100.0,1431993600.0,SIDEWAY
BED,2015,5,21,2,21,4,Thursday,2015-05-21,10.37,10.37,10.37,10.37,100.0,1432166400.0,SIDEWAY
BED,2015,5,22,2,21,5,Friday,2015-05-22,11.4,11.4,11.4,11.4,500.0,1432252800.0,SIDEWAY
BED,2015,5,25,2,22,1,Monday,2015-05-25,12.09,12.49,12.03,12.49,5500.0,1432512000.0,UPTREND
BED,2015,5,26,2,22,2,Tuesday,2015-05-26,13.47,13.7,11.57,11.57,4800.0,1432598400.0,DOWNTREND
BED,2015,5,27,2,22,3,Wednesday,2015-05-27,12.03,12.03,12.03,12.03,200.0,1432684800.0,SIDEWAY
BED,2015,5,28,2,22,4,Thursday,2015-05-28,13.18,13.18,13.18,13.18,100.0,1432771200.0,SIDEWAY
BED,2015,5,29,2,22,5,Friday,2015-05-29,13.12,13.18,13.12,13.18,5500.0,1432857600.0,UPTREND
BED,2015,6,1,2,23,1,Monday,2015-06-01,12.61,12.61,12.61,12.61,3800.0,1433116800.0,SIDEWAY
BED,2015,6,2,2,23,2,Tuesday,2015-06-02,12.89,13.18,12.89,13.18,3900.0,1433203200.0,UPTREND
BED,2015,6,3,2,23,3,Wednesday,2015-06-03,13.18,13.18,12.03,12.03,17200.0,1433289600.0,DOWNTREND
BED,2015,6,8,2,24,1,Monday,2015-06-08,10.95,11.12,10.95,11.12,9500.0,1433721600.0,UPTREND
BED,2015,6,10,2,24,3,Wednesday,2015-06-10,10.77,10.77,10.77,10.77,100.0,1433894400.0,SIDEWAY
BED,2015,6,11,2,24,4,Thursday,2015-06-11,10.77,10.77,9.8,9.8,500.0,1433980800.0,DOWNTREND
BED,2015,6,15,2,25,1,Monday,2015-06-15,9.46,9.46,9.46,9.46,100.0,1434326400.0,SIDEWAY
BED,2015,6,17,2,25,3,Wednesday,2015-06-17,10.37,10.37,10.37,10.37,2830.0,1434499200.0,SIDEWAY
BED,2015,6,18,2,25,4,Thursday,2015-06-18,10.89,10.89,10.89,10.89,200.0,1434585600.0,SIDEWAY
BED,2015,6,24,2,26,3,Wednesday,2015-06-24,10.54,10.54,10.54,10.54,200.0,1435104000.0,SIDEWAY
BED,2015,6,25,2,26,4,Thursday,2015-06-25,10.09,10.09,10.09,10.09,500.0,1435190400.0,SIDEWAY
BED,2015,6,26,2,26,5,Friday,2015-06-26,9.91,9.91,9.91,9.91,200.0,1435276800.0,SIDEWAY
BED,2015,6,30,2,27,2,Tuesday,2015-06-30,8.94,8.94,8.94,8.94,1000.0,1435622400.0,SIDEWAY
BED,2015,7,1,3,27,3,Wednesday,2015-07-01,8.08,8.08,8.08,8.08,1500.0,1435708800.0,SIDEWAY
BED,2015,7,8,3,28,3,Wednesday,2015-07-08,8.65,8.65,8.65,8.65,100.0,1436313600.0,SIDEWAY
BED,2015,7,16,3,29,4,Thursday,2015-07-16,8.02,8.02,8.02,8.02,500.0,1437004800.0,SIDEWAY
BED,2015,7,24,3,30,5,Friday,2015-07-24,7.56,7.56,7.56,7.56,1000.0,1437696000.0,SIDEWAY
BED,2015,7,27,3,31,1,Monday,2015-07-27,8.31,8.31,8.31,8.31,1000.0,1437955200.0,SIDEWAY
BED,2015,8,4,3,32,2,Tuesday,2015-08-04,8.71,8.71,8.65,8.65,3000.0,1438646400.0,DOWNTREND
BED,2015,8,7,3,32,5,Friday,2015-08-07,9.51,9.51,9.51,9.51,500.0,1438905600.0,SIDEWAY
BED,2015,8,11,3,33,2,Tuesday,2015-08-11,10.43,10.43,10.43,10.43,100.0,1439251200.0,SIDEWAY
BED,2015,8,12,3,33,3,Wednesday,2015-08-12,11.46,11.46,11.46,11.46,800.0,1439337600.0,SIDEWAY
BED,2015,8,13,3,33,4,Thursday,2015-08-13,12.61,12.61,12.61,12.61,200.0,1439424000.0,SIDEWAY
BED,2015,8,19,3,34,3,Wednesday,2015-08-19,13.64,13.64,13.64,13.64,500.0,1439942400.0,SIDEWAY
BED,2015,8,20,3,34,4,Thursday,2015-08-20,13.58,13.58,13.58,13.58,500.0,1440028800.0,SIDEWAY
BED,2015,8,21,3,34,5,Friday,2015-08-21,13.35,13.35,13.35,13.35,3000.0,1440115200.0,SIDEWAY
BED,2015,9,8,3,37,2,Tuesday,2015-09-08,12.09,12.09,12.09,12.09,200.0,1441670400.0,SIDEWAY
BED,2015,9,11,3,37,5,Friday,2015-09-11,11.46,11.46,11.46,11.46,1900.0,1441929600.0,SIDEWAY
BED,2015,9,14,3,38,1,Monday,2015-09-14,11.46,11.46,11.46,11.46,31500.0,1442188800.0,SIDEWAY
BED,2015,9,16,3,38,3,Wednesday,2015-09-16,10.6,10.6,10.6,10.6,400.0,1442361600.0,SIDEWAY
BED,2015,9,17,3,38,4,Thursday,2015-09-17,11.46,11.46,11.46,11.46,1000.0,1442448000.0,SIDEWAY
BED,2015,9,18,3,38,5,Friday,2015-09-18,11.57,11.57,11.57,11.57,300.0,1442534400.0,SIDEWAY
BED,2015,9,21,3,39,1,Monday,2015-09-21,12.72,12.72,12.72,12.72,5600.0,1442793600.0,SIDEWAY
BED,2015,9,22,3,39,2,Tuesday,2015-09-22,13.98,13.98,13.98,13.98,2700.0,1442880000.0,SIDEWAY
BED,2015,9,23,3,39,3,Wednesday,2015-09-23,13.98,14.04,13.98,14.04,13100.0,1442966400.0,UPTREND
BED,2015,9,24,3,39,4,Thursday,2015-09-24,14.04,14.04,12.72,14.04,10300.0,1443052800.0,SIDEWAY
BED,2015,9,28,3,40,1,Monday,2015-09-28,12.72,12.72,12.72,12.72,10100.0,1443398400.0,SIDEWAY
BED,2015,9,29,3,40,2,Tuesday,2015-09-29,12.61,12.61,12.61,12.61,2000.0,1443484800.0,SIDEWAY
BED,2015,9,30,3,40,3,Wednesday,2015-09-30,12.72,12.72,12.72,12.72,20000.0,1443571200.0,SIDEWAY
BED,2015,10,1,4,40,4,Thursday,2015-10-01,12.61,12.61,12.61,12.61,100.0,1443657600.0,SIDEWAY
BED,2015,10,8,4,41,4,Thursday,2015-10-08,11.46,11.46,11.46,11.46,200.0,1444262400.0,SIDEWAY
BED,2015,10,15,4,42,4,Thursday,2015-10-15,10.31,10.31,10.31,10.31,200.0,1444867200.0,SIDEWAY
BED,2015,10,16,4,42,5,Friday,2015-10-16,10.89,10.89,10.89,10.89,3000.0,1444953600.0,SIDEWAY
BED,2015,10,26,4,44,1,Monday,2015-10-26,11.98,11.98,11.98,11.98,200.0,1445817600.0,SIDEWAY
BED,2015,10,27,4,44,2,Tuesday,2015-10-27,13.12,13.12,13.12,13.12,100.0,1445904000.0,SIDEWAY
BED,2015,10,28,4,44,3,Wednesday,2015-10-28,13.18,14.38,13.18,14.38,3600.0,1445990400.0,UPTREND
BED,2015,10,29,4,44,4,Thursday,2015-10-29,15.76,15.82,15.76,15.82,15100.0,1446076800.0,UPTREND
BED,2015,10,30,4,44,5,Friday,2015-10-30,14.27,17.36,14.27,14.27,45600.0,1446163200.0,SIDEWAY
BED,2015,11,2,4,45,1,Monday,2015-11-02,15.64,15.64,15.64,15.64,1100.0,1446422400.0,SIDEWAY
BED,2015,11,3,4,45,2,Tuesday,2015-11-03,15.64,15.64,14.33,14.33,800.0,1446508800.0,DOWNTREND
BED,2015,11,4,4,45,3,Wednesday,2015-11-04,14.33,15.76,14.33,15.19,9300.0,1446595200.0,UPTREND
BED,2015,11,5,4,45,4,Thursday,2015-11-05,16.62,16.68,15.59,15.59,4100.0,1446681600.0,DOWNTREND
BED,2015,11,6,4,45,5,Friday,2015-11-06,15.76,17.13,15.76,17.13,400.0,1446768000.0,UPTREND
BED,2015,11,9,4,46,1,Monday,2015-11-09,15.47,17.19,15.47,16.16,1400.0,1447027200.0,UPTREND
BED,2015,11,10,4,46,2,Tuesday,2015-11-10,14.61,14.61,14.61,14.61,100.0,1447113600.0,SIDEWAY
BED,2015,11,11,4,46,3,Wednesday,2015-11-11,13.18,16.05,13.18,13.75,6800.0,1447200000.0,UPTREND
BED,2015,11,12,4,46,4,Thursday,2015-11-12,12.38,15.13,12.38,15.13,3700.0,1447286400.0,UPTREND
BED,2015,11,13,4,46,5,Friday,2015-11-13,13.75,16.62,13.75,16.62,7700.0,1447372800.0,UPTREND
BED,2015,11,16,4,47,1,Monday,2015-11-16,18.05,18.28,17.76,18.28,11800.0,1447632000.0,UPTREND
BED,2015,11,17,4,47,2,Tuesday,2015-11-17,18.34,18.34,16.73,16.73,2700.0,1447718400.0,DOWNTREND
BED,2015,11,18,4,47,3,Wednesday,2015-11-18,15.19,18.34,15.19,18.34,4100.0,1447804800.0,UPTREND
BED,2015,11,19,4,47,4,Thursday,2015-11-19,18.34,20.06,18.11,18.11,28200.0,1447891200.0,DOWNTREND
BED,2015,11,20,4,47,5,Friday,2015-11-20,17.25,19.88,17.25,17.76,5800.0,1447977600.0,UPTREND
BED,2015,11,23,4,48,1,Monday,2015-11-23,19.54,19.54,17.25,17.25,3400.0,1448236800.0,DOWNTREND
BED,2015,11,24,4,48,2,Tuesday,2015-11-24,18.97,18.97,17.59,17.59,600.0,1448323200.0,DOWNTREND
BED,2015,11,25,4,48,3,Wednesday,2015-11-25,17.36,19.31,17.36,17.65,3200.0,1448409600.0,UPTREND
BED,2015,11,26,4,48,4,Thursday,2015-11-26,19.37,19.37,17.65,17.71,1300.0,1448496000.0,DOWNTREND
BED,2015,11,27,4,48,5,Friday,2015-11-27,19.43,19.43,17.71,17.71,400.0,1448582400.0,DOWNTREND
BED,2015,11,30,4,49,1,Monday,2015-11-30,18.34,19.43,17.88,17.88,300.0,1448841600.0,DOWNTREND
BED,2015,12,1,4,49,2,Tuesday,2015-12-01,19.66,19.66,17.76,17.76,400.0,1448928000.0,DOWNTREND
BED,2015,12,2,4,49,3,Wednesday,2015-12-02,17.76,19.54,17.76,19.54,5500.0,1449014400.0,UPTREND
BED,2015,12,3,4,49,4,Thursday,2015-12-03,19.54,19.54,18.51,18.68,4300.0,1449100800.0,DOWNTREND
BED,2015,12,4,4,49,5,Friday,2015-12-04,20.52,20.52,20.11,20.11,23000.0,1449187200.0,DOWNTREND
BED,2015,12,7,4,50,1,Monday,2015-12-07,21.77,21.77,19.02,19.02,200.0,1449446400.0,DOWNTREND
BED,2015,12,8,4,50,2,Tuesday,2015-12-08,20.06,20.06,20.06,20.06,2000.0,1449532800.0,SIDEWAY
BED,2015,12,9,4,50,3,Wednesday,2015-12-09,20.06,20.06,18.97,18.97,2200.0,1449619200.0,DOWNTREND
BED,2015,12,10,4,50,4,Thursday,2015-12-10,20.06,20.06,19.6,19.6,7700.0,1449705600.0,DOWNTREND
BED,2015,12,11,4,50,5,Friday,2015-12-11,18.39,20.06,18.39,19.25,400.0,1449792000.0,UPTREND
BED,2015,12,14,4,51,1,Monday,2015-12-14,17.82,17.82,17.82,17.82,100.0,1450051200.0,SIDEWAY
BED,2015,12,15,4,51,2,Tuesday,2015-12-15,19.6,19.6,16.62,16.62,600.0,1450137600.0,DOWNTREND
BED,2015,12,21,4,52,1,Monday,2015-12-21,17.19,17.19,15.53,15.53,6600.0,1450656000.0,DOWNTREND
BED,2015,12,23,4,52,3,Wednesday,2015-12-23,14.38,17.08,14.38,14.96,900.0,1450828800.0,UPTREND
BED,2015,12,25,4,52,5,Friday,2015-12-25,16.45,16.45,15.53,15.53,200.0,1451001600.0,DOWNTREND
BED,2015,12,29,4,53,2,Tuesday,2015-12-29,17.08,17.08,15.24,15.24,1200.0,1451347200.0,DOWNTREND
BED,2015,12,31,4,53,4,Thursday,2015-12-31,16.73,16.73,16.73,16.73,100.0,1451520000.0,SIDEWAY
BED,2016,1,6,1,1,3,Wednesday,2016-01-06,15.53,15.53,15.53,15.53,200.0,1452038400.0,SIDEWAY
BED,2016,1,7,1,1,4,Thursday,2016-01-07,14.96,14.96,14.96,14.96,100.0,1452124800.0,SIDEWAY
BED,2016,1,8,1,1,5,Friday,2016-01-08,16.45,16.45,16.45,16.45,100.0,1452211200.0,SIDEWAY
BED,2016,1,11,1,2,1,Monday,2016-01-11,17.31,17.31,15.41,15.41,2100.0,1452470400.0,DOWNTREND
BED,2016,1,13,1,2,3,Wednesday,2016-01-13,16.91,16.91,15.24,15.3,330.0,1452643200.0,DOWNTREND
BED,2016,1,14,1,2,4,Thursday,2016-01-14,16.79,16.79,15.01,16.79,2300.0,1452729600.0,SIDEWAY
BED,2016,1,15,1,2,5,Friday,2016-01-15,18.45,18.45,18.45,18.45,10000.0,1452816000.0,SIDEWAY
BED,2016,1,18,1,3,1,Monday,2016-01-18,20.06,20.06,16.68,20.06,11300.0,1453075200.0,SIDEWAY
BED,2016,1,19,1,3,2,Tuesday,2016-01-19,22.0,22.06,21.72,21.72,7000.0,1453161600.0,DOWNTREND
BED,2016,1,20,1,3,3,Wednesday,2016-01-20,20.06,20.06,20.06,20.06,8000.0,1453248000.0,SIDEWAY
BED,2016,1,21,1,3,4,Thursday,2016-01-21,20.06,20.11,20.06,20.11,9500.0,1453334400.0,UPTREND
BED,2016,1,22,1,3,5,Friday,2016-01-22,20.34,20.34,18.16,20.06,9400.0,1453420800.0,DOWNTREND
BED,2016,1,25,1,4,1,Monday,2016-01-25,19.94,19.94,19.94,19.94,6000.0,1453680000.0,SIDEWAY
BED,2016,1,26,1,4,2,Tuesday,2016-01-26,18.05,18.05,18.05,18.05,100.0,1453766400.0,SIDEWAY
BED,2016,1,27,1,4,3,Wednesday,2016-01-27,19.83,19.83,17.48,18.91,7100.0,1453852800.0,DOWNTREND
BED,2016,1,28,1,4,4,Thursday,2016-01-28,19.02,20.06,17.36,17.36,7100.0,1453939200.0,DOWNTREND
BED,2016,1,29,1,4,5,Friday,2016-01-29,19.08,19.08,19.08,19.08,200.0,1454025600.0,SIDEWAY
BED,2016,2,1,1,5,1,Monday,2016-02-01,18.91,18.91,18.91,18.91,6000.0,1454284800.0,SIDEWAY
BED,2016,2,4,1,5,4,Thursday,2016-02-04,17.02,17.02,17.02,17.02,100.0,1454544000.0,SIDEWAY
BED,2016,2,16,1,7,2,Tuesday,2016-02-16,18.57,18.57,15.59,15.59,300.0,1455580800.0,DOWNTREND
BED,2016,2,22,1,8,1,Monday,2016-02-22,17.13,17.13,17.13,17.13,200.0,1456099200.0,SIDEWAY
BED,2016,2,23,1,8,2,Tuesday,2016-02-23,18.68,18.68,18.68,18.68,100.0,1456185600.0,SIDEWAY
BED,2016,2,24,1,8,3,Wednesday,2016-02-24,20.52,20.52,17.48,17.48,1100.0,1456272000.0,DOWNTREND
BED,2016,3,3,1,9,4,Thursday,2016-03-03,19.2,19.2,17.36,17.36,300.0,1456963200.0,DOWNTREND
BED,2016,3,4,1,9,5,Friday,2016-03-04,19.08,19.08,19.08,19.08,8010.0,1457049600.0,SIDEWAY
BED,2016,3,7,1,10,1,Monday,2016-03-07,20.97,20.97,20.97,20.97,18565.0,1457308800.0,SIDEWAY
BED,2016,3,8,1,10,2,Tuesday,2016-03-08,21.32,21.32,19.6,19.6,2100.0,1457395200.0,DOWNTREND
BED,2016,3,9,1,10,3,Wednesday,2016-03-09,19.6,19.6,19.6,19.6,3010.0,1457481600.0,SIDEWAY
BED,2016,3,10,1,10,4,Thursday,2016-03-10,20.63,21.55,20.63,21.55,11000.0,1457568000.0,UPTREND
BED,2016,3,11,1,10,5,Friday,2016-03-11,20.97,21.77,20.97,21.55,8425.0,1457654400.0,UPTREND
BED,2016,3,14,1,11,1,Monday,2016-03-14,21.77,21.77,21.77,21.77,9000.0,1457913600.0,SIDEWAY
BED,2016,3,15,1,11,2,Tuesday,2016-03-15,21.83,21.83,21.83,21.83,8500.0,1458000000.0,SIDEWAY
BED,2016,3,16,1,11,3,Wednesday,2016-03-16,21.72,21.77,21.72,21.77,8800.0,1458086400.0,UPTREND
BED,2016,3,17,1,11,4,Thursday,2016-03-17,21.77,21.77,21.77,21.77,8800.0,1458172800.0,SIDEWAY
BED,2016,3,18,1,11,5,Friday,2016-03-18,21.72,21.72,21.72,21.72,9000.0,1458259200.0,SIDEWAY
BED,2016,3,21,1,12,1,Monday,2016-03-21,21.66,21.72,21.66,21.72,8800.0,1458518400.0,UPTREND
BED,2016,3,22,1,12,2,Tuesday,2016-03-22,21.55,21.6,19.6,21.6,8300.0,1458604800.0,UPTREND
BED,2016,3,23,1,12,3,Wednesday,2016-03-23,21.43,21.43,20.06,20.06,8600.0,1458691200.0,DOWNTREND
BED,2016,3,24,1,12,4,Thursday,2016-03-24,21.43,21.43,21.2,21.43,19600.0,1458777600.0,SIDEWAY
BED,2016,3,25,1,12,5,Friday,2016-03-25,21.2,21.43,19.31,21.43,6500.0,1458864000.0,UPTREND
BED,2016,3,29,1,13,2,Tuesday,2016-03-29,21.43,21.77,21.43,21.43,4400.0,1459209600.0,SIDEWAY
BED,2016,4,7,2,14,4,Thursday,2016-04-07,20.11,21.43,20.11,21.43,1800.0,1459987200.0,UPTREND
BED,2016,4,8,2,14,5,Friday,2016-04-08,21.72,21.72,21.43,21.43,200.0,1460073600.0,DOWNTREND
BED,2016,4,13,2,15,3,Wednesday,2016-04-13,19.48,19.48,19.48,19.48,2500.0,1460505600.0,SIDEWAY
BED,2016,4,14,2,15,4,Thursday,2016-04-14,20.63,20.63,20.63,20.63,100.0,1460592000.0,SIDEWAY
BED,2016,4,19,2,16,2,Tuesday,2016-04-19,21.43,21.43,21.43,21.43,100.0,1461024000.0,SIDEWAY
BED,2016,4,20,2,16,3,Wednesday,2016-04-20,19.48,21.72,19.48,19.54,600.0,1461110400.0,UPTREND
BED,2016,4,22,2,16,5,Friday,2016-04-22,21.49,21.49,21.49,21.49,100.0,1461283200.0,SIDEWAY
BED,2016,4,25,2,17,1,Monday,2016-04-25,21.43,21.72,21.43,21.72,200.0,1461542400.0,UPTREND
BED,2016,4,28,2,17,4,Thursday,2016-04-28,21.66,22.92,21.66,22.92,5200.0,1461801600.0,UPTREND
BED,2016,5,6,2,18,5,Friday,2016-05-06,23.44,23.44,23.44,23.44,200.0,1462492800.0,SIDEWAY
BED,2016,5,9,2,19,1,Monday,2016-05-09,21.2,21.2,21.2,21.2,100.0,1462752000.0,SIDEWAY
BED,2016,5,10,2,19,2,Tuesday,2016-05-10,20.06,20.06,20.06,20.06,1000.0,1462838400.0,SIDEWAY
BED,2016,5,11,2,19,3,Wednesday,2016-05-11,22.06,22.06,22.06,22.06,300.0,1462924800.0,SIDEWAY
BED,2016,5,13,2,19,5,Friday,2016-05-13,22.92,22.92,22.92,22.92,200.0,1463097600.0,SIDEWAY
BED,2016,5,16,2,20,1,Monday,2016-05-16,20.8,22.69,20.8,22.69,6600.0,1463356800.0,UPTREND
BED,2016,5,24,2,21,2,Tuesday,2016-05-24,23.95,23.95,23.95,23.95,100.0,1464048000.0,SIDEWAY
BED,2016,7,19,3,29,2,Tuesday,2016-07-19,23.97,23.97,23.97,23.97,100.0,1468886400.0,SIDEWAY
BED,2016,7,26,3,30,2,Tuesday,2016-07-26,21.66,21.66,21.66,21.66,100.0,1469491200.0,SIDEWAY
