symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
THS,2015,7,1,3,27,3,Wednesday,2015-07-01,2.62,3.08,2.62,3.08,1100.0,1435708800.0,UPTREND
THS,2015,7,2,3,27,4,Thursday,2015-07-02,3.08,3.08,3.08,3.08,1000.0,1435795200.0,SIDEWAY
THS,2015,7,17,3,29,5,Friday,2015-07-17,3.38,3.38,3.38,3.38,100.0,1437091200.0,SIDEWAY
THS,2015,7,22,3,30,3,Wednesday,2015-07-22,3.71,3.71,3.71,3.71,100.0,1437523200.0,SIDEWAY
THS,2015,7,24,3,30,5,Friday,2015-07-24,3.38,3.38,3.38,3.38,1300.0,1437696000.0,SIDEWAY
THS,2015,8,4,3,32,2,Tuesday,2015-08-04,3.71,3.71,3.71,3.71,100.0,1438646400.0,SIDEWAY
THS,2015,8,10,3,33,1,Monday,2015-08-10,3.38,3.38,3.38,3.38,1200.0,1439164800.0,SIDEWAY
THS,2015,8,13,3,33,4,Thursday,2015-08-13,3.04,3.04,3.04,3.04,1000.0,1439424000.0,SIDEWAY
THS,2015,8,18,3,34,2,Tuesday,2015-08-18,2.87,2.87,2.87,2.87,1000.0,1439856000.0,SIDEWAY
THS,2015,8,24,3,35,1,Monday,2015-08-24,2.66,2.66,2.66,2.66,2300.0,1440374400.0,SIDEWAY
THS,2015,8,26,3,35,3,Wednesday,2015-08-26,2.91,2.91,2.91,2.91,600.0,1440547200.0,SIDEWAY
THS,2015,9,8,3,37,2,Tuesday,2015-09-08,3.17,3.17,3.17,3.17,100.0,1441670400.0,SIDEWAY
THS,2015,9,14,3,38,1,Monday,2015-09-14,3.38,3.38,3.38,3.38,100.0,1442188800.0,SIDEWAY
THS,2015,9,22,3,39,2,Tuesday,2015-09-22,3.04,3.33,3.04,3.33,200.0,1442880000.0,UPTREND
THS,2015,9,25,3,39,5,Friday,2015-09-25,3.04,3.04,3.04,3.04,100.0,1443139200.0,SIDEWAY
THS,2015,10,5,4,41,1,Monday,2015-10-05,3.33,3.33,3.33,3.33,200.0,1444003200.0,SIDEWAY
THS,2015,11,4,4,45,3,Wednesday,2015-11-04,3.04,3.04,3.04,3.04,100.0,1446595200.0,SIDEWAY
THS,2015,11,5,4,45,4,Thursday,2015-11-05,2.95,2.95,2.95,2.95,500.0,1446681600.0,SIDEWAY
THS,2015,11,6,4,45,5,Friday,2015-11-06,3.04,3.04,2.95,2.95,5200.0,1446768000.0,DOWNTREND
THS,2015,11,10,4,46,2,Tuesday,2015-11-10,2.91,2.91,2.91,2.91,10500.0,1447113600.0,SIDEWAY
THS,2015,11,12,4,46,4,Thursday,2015-11-12,2.91,2.91,2.91,2.91,200.0,1447286400.0,SIDEWAY
THS,2015,11,13,4,46,5,Friday,2015-11-13,2.83,2.83,2.83,2.83,500.0,1447372800.0,SIDEWAY
THS,2015,11,30,4,49,1,Monday,2015-11-30,2.83,2.83,2.79,2.79,900.0,1448841600.0,DOWNTREND
THS,2015,12,8,4,50,2,Tuesday,2015-12-08,2.57,2.95,2.57,2.95,1700.0,1449532800.0,UPTREND
THS,2015,12,23,4,52,3,Wednesday,2015-12-23,3.25,3.25,3.25,3.25,100.0,1450828800.0,SIDEWAY
THS,2015,12,24,4,52,4,Thursday,2015-12-24,3.54,3.54,3.54,3.54,100.0,1450915200.0,SIDEWAY
THS,2015,12,29,4,53,2,Tuesday,2015-12-29,3.21,3.21,3.21,3.21,100.0,1451347200.0,SIDEWAY
THS,2015,12,30,4,53,3,Wednesday,2015-12-30,2.91,3.04,2.91,3.04,5500.0,1451433600.0,UPTREND
THS,2015,12,31,4,53,4,Thursday,2015-12-31,3.04,3.33,2.91,2.91,5500.0,1451520000.0,DOWNTREND
THS,2016,1,4,1,1,1,Monday,2016-01-04,2.91,2.95,2.91,2.95,200.0,1451865600.0,UPTREND
THS,2016,1,5,1,1,2,Tuesday,2016-01-05,3.0,3.0,3.0,3.0,2900.0,1451952000.0,SIDEWAY
THS,2016,1,6,1,1,3,Wednesday,2016-01-06,2.95,2.95,2.95,2.95,800.0,1452038400.0,SIDEWAY
THS,2016,1,7,1,1,4,Thursday,2016-01-07,2.95,2.95,2.91,2.91,2800.0,1452124800.0,DOWNTREND
THS,2016,1,8,1,1,5,Friday,2016-01-08,2.91,2.91,2.91,2.91,4800.0,1452211200.0,SIDEWAY
THS,2016,1,11,1,2,1,Monday,2016-01-11,2.91,2.91,2.91,2.91,200.0,1452470400.0,SIDEWAY
THS,2016,1,12,1,2,2,Tuesday,2016-01-12,2.91,2.91,2.91,2.91,400.0,1452556800.0,SIDEWAY
THS,2016,1,14,1,2,4,Thursday,2016-01-14,2.91,2.91,2.91,2.91,2900.0,1452729600.0,SIDEWAY
THS,2016,1,18,1,3,1,Monday,2016-01-18,3.17,3.17,2.87,2.87,2100.0,1453075200.0,DOWNTREND
THS,2016,1,22,1,3,5,Friday,2016-01-22,2.87,2.87,2.87,2.87,5500.0,1453420800.0,SIDEWAY
THS,2016,1,27,1,4,3,Wednesday,2016-01-27,2.91,2.91,2.91,2.91,1000.0,1453852800.0,SIDEWAY
THS,2016,2,4,1,5,4,Thursday,2016-02-04,2.95,2.95,2.95,2.95,3600.0,1454544000.0,SIDEWAY
THS,2016,2,5,1,5,5,Friday,2016-02-05,2.95,3.25,2.95,3.25,1100.0,1454630400.0,UPTREND
THS,2016,2,16,1,7,2,Tuesday,2016-02-16,3.04,3.29,2.95,2.95,6300.0,1455580800.0,DOWNTREND
THS,2016,2,17,1,7,3,Wednesday,2016-02-17,3.25,3.25,3.04,3.04,2800.0,1455667200.0,DOWNTREND
THS,2016,2,18,1,7,4,Thursday,2016-02-18,3.17,3.17,3.17,3.17,5000.0,1455753600.0,SIDEWAY
THS,2016,2,22,1,8,1,Monday,2016-02-22,3.08,3.08,3.08,3.08,7000.0,1456099200.0,SIDEWAY
THS,2016,2,25,1,8,4,Thursday,2016-02-25,3.08,3.08,3.04,3.04,5400.0,1456358400.0,DOWNTREND
THS,2016,3,2,1,9,3,Wednesday,2016-03-02,3.08,3.08,3.08,3.08,3000.0,1456876800.0,SIDEWAY
THS,2016,3,3,1,9,4,Thursday,2016-03-03,3.08,3.08,3.08,3.08,5000.0,1456963200.0,SIDEWAY
THS,2016,3,7,1,10,1,Monday,2016-03-07,3.08,3.08,3.08,3.08,4800.0,1457308800.0,SIDEWAY
THS,2016,3,15,1,11,2,Tuesday,2016-03-15,3.21,3.21,3.21,3.21,1000.0,1458000000.0,SIDEWAY
THS,2016,3,16,1,11,3,Wednesday,2016-03-16,3.21,3.21,3.21,3.21,1300.0,1458086400.0,SIDEWAY
THS,2016,3,18,1,11,5,Friday,2016-03-18,3.21,3.21,3.21,3.21,4000.0,1458259200.0,SIDEWAY
THS,2016,3,23,1,12,3,Wednesday,2016-03-23,3.17,3.17,3.17,3.17,12100.0,1458691200.0,SIDEWAY
THS,2016,3,24,1,12,4,Thursday,2016-03-24,3.21,3.21,3.21,3.21,4500.0,1458777600.0,SIDEWAY
THS,2016,3,25,1,12,5,Friday,2016-03-25,3.21,3.21,3.21,3.21,5000.0,1458864000.0,SIDEWAY
THS,2016,3,29,1,13,2,Tuesday,2016-03-29,3.21,3.21,3.21,3.21,3000.0,1459209600.0,SIDEWAY
THS,2016,3,31,1,13,4,Thursday,2016-03-31,3.21,3.21,3.21,3.21,2000.0,1459382400.0,SIDEWAY
THS,2016,4,1,2,13,5,Friday,2016-04-01,3.21,3.21,3.21,3.21,4000.0,1459468800.0,SIDEWAY
THS,2016,4,5,2,14,2,Tuesday,2016-04-05,3.17,3.17,3.17,3.17,15000.0,1459814400.0,SIDEWAY
THS,2016,4,6,2,14,3,Wednesday,2016-04-06,3.29,3.38,3.29,3.38,1100.0,1459900800.0,UPTREND
THS,2016,4,11,2,15,1,Monday,2016-04-11,3.38,3.38,3.38,3.38,1000.0,1460332800.0,SIDEWAY
THS,2016,4,12,2,15,2,Tuesday,2016-04-12,3.33,3.33,3.33,3.33,13700.0,1460419200.0,SIDEWAY
THS,2016,4,13,2,15,3,Wednesday,2016-04-13,3.33,3.33,3.33,3.33,1500.0,1460505600.0,SIDEWAY
THS,2016,4,14,2,15,4,Thursday,2016-04-14,3.41,3.41,3.41,3.41,15900.0,1460592000.0,SIDEWAY
THS,2016,4,15,2,15,5,Friday,2016-04-15,3.74,3.74,3.74,3.74,100.0,1460678400.0,SIDEWAY
THS,2016,4,20,2,16,3,Wednesday,2016-04-20,3.41,3.41,3.41,3.41,100.0,1461110400.0,SIDEWAY
THS,2016,4,21,2,16,4,Thursday,2016-04-21,3.36,3.36,3.31,3.31,1100.0,1461196800.0,DOWNTREND
THS,2016,4,28,2,17,4,Thursday,2016-04-28,3.26,3.26,3.21,3.21,8800.0,1461801600.0,DOWNTREND
THS,2016,5,17,2,20,2,Tuesday,2016-05-17,3.26,3.31,3.26,3.31,700.0,1463443200.0,UPTREND
THS,2016,5,27,2,21,5,Friday,2016-05-27,3.6,3.6,3.6,3.6,100.0,1464307200.0,SIDEWAY
THS,2016,6,6,2,23,1,Monday,2016-06-06,3.26,3.26,3.26,3.26,200.0,1465171200.0,SIDEWAY
THS,2016,6,9,2,23,4,Thursday,2016-06-09,3.55,3.55,3.55,3.55,100.0,1465430400.0,SIDEWAY
THS,2016,6,10,2,23,5,Friday,2016-06-10,3.84,3.84,3.84,3.84,100.0,1465516800.0,SIDEWAY
THS,2016,6,13,2,24,1,Monday,2016-06-13,4.13,4.13,4.13,4.13,100.0,1465776000.0,SIDEWAY
THS,2016,8,3,3,31,3,Wednesday,2016-08-03,4.51,4.51,4.51,4.51,100.0,1470182400.0,SIDEWAY
THS,2016,8,5,3,31,5,Friday,2016-08-05,4.08,4.08,4.08,4.08,100.0,1470355200.0,SIDEWAY
THS,2016,8,12,3,32,5,Friday,2016-08-12,3.69,3.69,3.69,3.69,1000.0,1470960000.0,SIDEWAY
THS,2016,8,15,3,33,1,Monday,2016-08-15,3.45,3.45,3.45,3.45,2000.0,1471219200.0,SIDEWAY
THS,2016,8,16,3,33,2,Tuesday,2016-08-16,3.45,3.45,3.45,3.45,800.0,1471305600.0,SIDEWAY
THS,2016,9,6,3,36,2,Tuesday,2016-09-06,3.55,3.55,3.55,3.55,100.0,1473120000.0,SIDEWAY
THS,2016,9,21,3,38,3,Wednesday,2016-09-21,3.65,3.65,3.65,3.65,5000.0,1474416000.0,SIDEWAY
THS,2016,9,26,3,39,1,Monday,2016-09-26,3.65,3.65,3.65,3.65,6200.0,1474848000.0,SIDEWAY
THS,2016,9,27,3,39,2,Tuesday,2016-09-27,3.65,3.65,3.65,3.65,6000.0,1474934400.0,SIDEWAY
THS,2016,9,28,3,39,3,Wednesday,2016-09-28,3.65,3.65,3.65,3.65,1200.0,1475020800.0,SIDEWAY
THS,2016,10,7,4,40,5,Friday,2016-10-07,3.65,3.65,3.65,3.65,5000.0,1475798400.0,SIDEWAY
THS,2016,10,11,4,41,2,Tuesday,2016-10-11,3.55,3.55,3.55,3.55,1000.0,1476144000.0,SIDEWAY
THS,2016,10,17,4,42,1,Monday,2016-10-17,3.6,3.6,3.55,3.6,1900.0,1476662400.0,SIDEWAY
THS,2016,10,19,4,42,3,Wednesday,2016-10-19,3.93,3.93,3.93,3.93,100.0,1476835200.0,SIDEWAY
THS,2016,10,20,4,42,4,Thursday,2016-10-20,3.65,3.65,3.65,3.65,1000.0,1476921600.0,SIDEWAY
THS,2016,10,21,4,42,5,Friday,2016-10-21,3.98,3.98,3.98,3.98,100.0,1477008000.0,SIDEWAY
THS,2016,10,31,4,44,1,Monday,2016-10-31,3.6,3.6,3.6,3.6,4000.0,1477872000.0,SIDEWAY
THS,2016,11,8,4,45,2,Tuesday,2016-11-08,3.6,3.6,3.6,3.6,2500.0,1478563200.0,SIDEWAY
THS,2016,11,9,4,45,3,Wednesday,2016-11-09,3.6,3.6,3.6,3.6,1200.0,1478649600.0,SIDEWAY
THS,2016,11,10,4,45,4,Thursday,2016-11-10,3.55,3.55,3.55,3.55,3000.0,1478736000.0,SIDEWAY
THS,2016,11,11,4,45,5,Friday,2016-11-11,3.55,3.55,3.55,3.55,2500.0,1478822400.0,SIDEWAY
THS,2016,11,14,4,46,1,Monday,2016-11-14,3.55,3.55,3.55,3.55,2000.0,1479081600.0,SIDEWAY
THS,2016,11,18,4,46,5,Friday,2016-11-18,3.55,3.55,3.55,3.55,1700.0,1479427200.0,SIDEWAY
THS,2016,11,29,4,48,2,Tuesday,2016-11-29,3.89,3.89,3.89,3.89,1400.0,1480377600.0,SIDEWAY
THS,2016,12,2,4,48,5,Friday,2016-12-02,3.89,3.89,3.89,3.89,600.0,1480636800.0,SIDEWAY
THS,2016,12,7,4,49,3,Wednesday,2016-12-07,3.69,3.69,3.69,3.69,2000.0,1481068800.0,SIDEWAY
THS,2016,12,9,4,49,5,Friday,2016-12-09,3.74,3.74,3.74,3.74,4100.0,1481241600.0,SIDEWAY
THS,2016,12,13,4,50,2,Tuesday,2016-12-13,3.74,3.74,3.74,3.74,4800.0,1481587200.0,SIDEWAY
THS,2016,12,21,4,51,3,Wednesday,2016-12-21,3.79,3.79,3.79,3.79,300.0,1482278400.0,SIDEWAY
THS,2016,12,23,4,51,5,Friday,2016-12-23,3.69,3.69,3.69,3.69,1000.0,1482451200.0,SIDEWAY
THS,2016,12,26,4,52,1,Monday,2016-12-26,3.69,3.69,3.69,3.69,800.0,1482710400.0,SIDEWAY
THS,2016,12,30,4,52,5,Friday,2016-12-30,3.65,3.65,3.65,3.65,1000.0,1483056000.0,SIDEWAY
THS,2017,1,6,1,1,5,Friday,2017-01-06,3.84,3.84,3.84,3.84,600.0,1483660800.0,SIDEWAY
THS,2017,1,11,1,2,3,Wednesday,2017-01-11,3.84,3.84,3.84,3.84,11500.0,1484092800.0,SIDEWAY
THS,2017,1,12,1,2,4,Thursday,2017-01-12,3.84,3.84,3.84,3.84,1100.0,1484179200.0,SIDEWAY
THS,2017,1,19,1,3,4,Thursday,2017-01-19,3.45,3.45,3.45,3.45,500.0,1484784000.0,SIDEWAY
THS,2017,1,23,1,4,1,Monday,2017-01-23,3.79,3.79,3.79,3.79,100.0,1485129600.0,SIDEWAY
THS,2017,1,25,1,4,3,Wednesday,2017-01-25,4.03,4.13,4.03,4.13,1900.0,1485302400.0,UPTREND
THS,2017,2,3,1,5,5,Friday,2017-02-03,4.41,4.41,4.41,4.41,6000.0,1486080000.0,SIDEWAY
THS,2017,2,8,1,6,3,Wednesday,2017-02-08,3.98,3.98,3.98,3.98,100.0,1486512000.0,SIDEWAY
THS,2017,2,10,1,6,5,Friday,2017-02-10,3.84,3.84,3.84,3.84,100.0,1486684800.0,SIDEWAY
THS,2017,2,14,1,7,2,Tuesday,2017-02-14,4.22,4.22,3.84,3.84,10100.0,1487030400.0,DOWNTREND
THS,2017,2,17,1,7,5,Friday,2017-02-17,4.22,4.22,4.22,4.22,3400.0,1487289600.0,SIDEWAY
THS,2017,2,22,1,8,3,Wednesday,2017-02-22,4.13,4.13,4.08,4.08,10700.0,1487721600.0,DOWNTREND
THS,2017,2,23,1,8,4,Thursday,2017-02-23,4.08,4.08,3.89,3.89,9200.0,1487808000.0,DOWNTREND
THS,2017,2,24,1,8,5,Friday,2017-02-24,3.89,3.93,3.89,3.93,2700.0,1487894400.0,UPTREND
THS,2017,2,27,1,9,1,Monday,2017-02-27,3.93,3.93,3.93,3.93,8000.0,1488153600.0,SIDEWAY
THS,2017,2,28,1,9,2,Tuesday,2017-02-28,4.08,4.08,4.08,4.08,300.0,1488240000.0,SIDEWAY
THS,2017,3,1,1,9,3,Wednesday,2017-03-01,3.93,3.93,3.93,3.93,9700.0,1488326400.0,SIDEWAY
THS,2017,3,2,1,9,4,Thursday,2017-03-02,3.93,3.93,3.93,3.93,7300.0,1488412800.0,SIDEWAY
THS,2017,3,3,1,9,5,Friday,2017-03-03,3.93,3.93,3.93,3.93,5000.0,1488499200.0,SIDEWAY
THS,2017,3,7,1,10,2,Tuesday,2017-03-07,3.93,3.93,3.93,3.93,7900.0,1488844800.0,SIDEWAY
THS,2017,3,8,1,10,3,Wednesday,2017-03-08,3.69,3.93,3.69,3.79,5300.0,1488931200.0,UPTREND
THS,2017,3,13,1,11,1,Monday,2017-03-13,4.13,4.13,3.79,3.79,210.0,1489363200.0,DOWNTREND
THS,2017,3,16,1,11,4,Thursday,2017-03-16,4.08,4.08,4.08,4.08,3900.0,1489622400.0,SIDEWAY
THS,2017,3,17,1,11,5,Friday,2017-03-17,4.13,4.13,4.13,4.13,1375.0,1489708800.0,SIDEWAY
THS,2017,3,20,1,12,1,Monday,2017-03-20,4.13,4.13,4.13,4.13,3700.0,1489968000.0,SIDEWAY
THS,2017,3,27,1,13,1,Monday,2017-03-27,4.22,4.22,4.22,4.22,100.0,1490572800.0,SIDEWAY
THS,2017,3,28,1,13,2,Tuesday,2017-03-28,4.08,4.08,4.08,4.08,500.0,1490659200.0,SIDEWAY
THS,2017,3,29,1,13,3,Wednesday,2017-03-29,4.32,4.32,4.32,4.32,5900.0,1490745600.0,SIDEWAY
THS,2017,3,31,1,13,5,Friday,2017-03-31,3.89,3.89,3.89,3.89,100.0,1490918400.0,SIDEWAY
THS,2017,4,3,2,14,1,Monday,2017-04-03,4.27,4.27,4.27,4.27,220.0,1491177600.0,SIDEWAY
THS,2017,4,4,2,14,2,Tuesday,2017-04-04,4.61,4.65,4.61,4.65,2400.0,1491264000.0,UPTREND
THS,2017,4,7,2,14,5,Friday,2017-04-07,4.65,4.65,4.65,4.65,65.0,1491523200.0,SIDEWAY
THS,2017,4,10,2,15,1,Monday,2017-04-10,4.65,4.65,4.65,4.65,300.0,1491782400.0,SIDEWAY
THS,2017,4,12,2,15,3,Wednesday,2017-04-12,4.27,4.75,4.27,4.32,300.0,1491955200.0,UPTREND
THS,2017,4,13,2,15,4,Thursday,2017-04-13,4.6,4.71,4.6,4.71,4300.0,1492041600.0,UPTREND
THS,2017,4,17,2,16,1,Monday,2017-04-17,4.71,4.71,4.71,4.71,3700.0,1492387200.0,SIDEWAY
THS,2017,4,18,2,16,2,Tuesday,2017-04-18,4.71,4.71,4.71,4.71,800.0,1492473600.0,SIDEWAY
THS,2017,4,20,2,16,4,Thursday,2017-04-20,4.37,4.37,4.37,4.37,800.0,1492646400.0,SIDEWAY
THS,2017,4,21,2,16,5,Friday,2017-04-21,4.09,4.49,4.09,4.49,200.0,1492732800.0,UPTREND
THS,2017,4,26,2,17,3,Wednesday,2017-04-26,4.71,4.71,4.71,4.71,200.0,1493164800.0,SIDEWAY
THS,2017,4,27,2,17,4,Thursday,2017-04-27,4.49,4.49,4.49,4.49,17300.0,1493251200.0,SIDEWAY
THS,2017,4,28,2,17,5,Friday,2017-04-28,4.71,4.71,4.71,4.71,220.0,1493337600.0,SIDEWAY
THS,2017,5,5,2,18,5,Friday,2017-05-05,4.82,4.82,4.82,4.82,500.0,1493942400.0,SIDEWAY
THS,2017,5,11,2,19,4,Thursday,2017-05-11,4.82,4.82,4.37,4.37,300.0,1494460800.0,DOWNTREND
THS,2017,5,12,2,19,5,Friday,2017-05-12,4.26,4.77,4.26,4.77,300.0,1494547200.0,UPTREND
THS,2017,5,17,2,20,3,Wednesday,2017-05-17,4.6,4.6,4.6,4.6,10400.0,1494979200.0,SIDEWAY
THS,2017,5,18,2,20,4,Thursday,2017-05-18,4.21,4.21,4.21,4.21,100.0,1495065600.0,SIDEWAY
THS,2017,5,22,2,21,1,Monday,2017-05-22,4.26,4.26,4.26,4.26,1000.0,1495411200.0,SIDEWAY
THS,2017,5,23,2,21,2,Tuesday,2017-05-23,4.6,4.6,4.26,4.26,5100.0,1495497600.0,DOWNTREND
THS,2017,5,25,2,21,4,Thursday,2017-05-25,4.6,4.6,4.09,4.09,600.0,1495670400.0,DOWNTREND
THS,2017,5,26,2,21,5,Friday,2017-05-26,4.49,4.49,4.21,4.21,4300.0,1495756800.0,DOWNTREND
THS,2017,5,29,2,22,1,Monday,2017-05-29,4.09,4.09,4.09,4.09,100.0,1496016000.0,SIDEWAY
THS,2017,5,30,2,22,2,Tuesday,2017-05-30,4.49,4.49,4.26,4.26,12100.0,1496102400.0,DOWNTREND
THS,2017,6,1,2,22,4,Thursday,2017-06-01,4.09,4.09,4.09,4.09,100.0,1496275200.0,SIDEWAY
THS,2017,6,6,2,23,2,Tuesday,2017-06-06,4.49,4.49,4.49,4.49,1400.0,1496707200.0,SIDEWAY
THS,2017,6,12,2,24,1,Monday,2017-06-12,4.49,4.49,4.49,4.49,400.0,1497225600.0,SIDEWAY
THS,2017,6,13,2,24,2,Tuesday,2017-06-13,4.49,4.49,4.49,4.49,5500.0,1497312000.0,SIDEWAY
THS,2017,6,14,2,24,3,Wednesday,2017-06-14,4.49,4.49,4.49,4.49,200.0,1497398400.0,SIDEWAY
THS,2017,6,15,2,24,4,Thursday,2017-06-15,4.54,4.54,4.54,4.54,10000.0,1497484800.0,SIDEWAY
THS,2017,6,20,2,25,2,Tuesday,2017-06-20,4.54,4.54,4.54,4.54,2000.0,1497916800.0,SIDEWAY
THS,2017,6,21,2,25,3,Wednesday,2017-06-21,4.54,4.54,4.54,4.54,50.0,1498003200.0,SIDEWAY
THS,2017,6,22,2,25,4,Thursday,2017-06-22,4.37,4.37,4.37,4.37,400.0,1498089600.0,SIDEWAY
THS,2017,6,26,2,26,1,Monday,2017-06-26,4.37,4.37,4.37,4.37,300.0,1498435200.0,SIDEWAY
THS,2017,6,27,2,26,2,Tuesday,2017-06-27,4.43,4.43,4.43,4.43,100.0,1498521600.0,SIDEWAY
THS,2017,6,28,2,26,3,Wednesday,2017-06-28,4.49,4.49,4.49,4.49,400.0,1498608000.0,SIDEWAY
THS,2017,6,29,2,26,4,Thursday,2017-06-29,4.93,4.93,4.93,4.93,1000.0,1498694400.0,SIDEWAY
THS,2017,7,6,3,27,4,Thursday,2017-07-06,4.54,4.54,4.49,4.49,4200.0,1499299200.0,DOWNTREND
THS,2017,7,13,3,28,4,Thursday,2017-07-13,4.37,4.37,4.04,4.04,2800.0,1499904000.0,DOWNTREND
THS,2017,7,26,3,30,3,Wednesday,2017-07-26,4.04,4.04,4.04,4.04,1200.0,1501027200.0,SIDEWAY
THS,2017,7,27,3,30,4,Thursday,2017-07-27,4.04,4.04,4.04,4.04,1700.0,1501113600.0,SIDEWAY
THS,2017,8,4,3,31,5,Friday,2017-08-04,4.21,4.21,4.21,4.21,200.0,1501804800.0,SIDEWAY
THS,2017,8,7,3,32,1,Monday,2017-08-07,4.26,4.26,4.26,4.26,500.0,1502064000.0,SIDEWAY
THS,2017,8,8,3,32,2,Tuesday,2017-08-08,4.04,4.04,4.04,4.04,430.0,1502150400.0,SIDEWAY
THS,2017,8,9,3,32,3,Wednesday,2017-08-09,3.92,3.92,3.92,3.92,500.0,1502236800.0,SIDEWAY
THS,2017,8,10,3,32,4,Thursday,2017-08-10,4.32,4.32,4.32,4.32,400.0,1502323200.0,SIDEWAY
THS,2017,8,16,3,33,3,Wednesday,2017-08-16,4.32,4.32,4.32,4.32,900.0,1502841600.0,SIDEWAY
THS,2017,8,28,3,35,1,Monday,2017-08-28,4.49,4.49,3.98,4.49,500.0,1503878400.0,SIDEWAY
THS,2017,8,29,3,35,2,Tuesday,2017-08-29,4.21,4.21,4.21,4.21,100.0,1503964800.0,SIDEWAY
THS,2017,9,8,3,36,5,Friday,2017-09-08,4.6,4.6,4.6,4.6,500.0,1504828800.0,SIDEWAY
THS,2017,9,11,3,37,1,Monday,2017-09-11,5.05,5.05,5.05,5.05,200.0,1505088000.0,SIDEWAY
THS,2017,9,15,3,37,5,Friday,2017-09-15,4.6,4.6,4.6,4.6,1000.0,1505433600.0,SIDEWAY
THS,2017,9,20,3,38,3,Wednesday,2017-09-20,4.49,4.49,4.49,4.49,10000.0,1505865600.0,SIDEWAY
THS,2017,9,21,3,38,4,Thursday,2017-09-21,4.49,4.49,4.49,4.49,50000.0,1505952000.0,SIDEWAY
THS,2017,9,26,3,39,2,Tuesday,2017-09-26,4.88,4.88,4.88,4.88,200.0,1506384000.0,SIDEWAY
THS,2017,9,28,3,39,4,Thursday,2017-09-28,4.6,4.6,4.6,4.6,1100.0,1506556800.0,SIDEWAY
THS,2017,10,10,4,41,2,Tuesday,2017-10-10,4.6,4.6,4.6,4.6,2700.0,1507593600.0,SIDEWAY
THS,2017,10,17,4,42,2,Tuesday,2017-10-17,4.21,4.21,4.21,4.21,100.0,1508198400.0,SIDEWAY
THS,2017,11,1,4,44,3,Wednesday,2017-11-01,4.49,4.49,3.81,3.81,200.0,1509494400.0,DOWNTREND
THS,2017,11,2,4,44,4,Thursday,2017-11-02,4.15,4.15,4.09,4.09,900.0,1509580800.0,DOWNTREND
THS,2017,11,9,4,45,4,Thursday,2017-11-09,4.49,4.49,4.49,4.49,100.0,1510185600.0,SIDEWAY
THS,2017,11,13,4,46,1,Monday,2017-11-13,4.93,4.93,4.93,4.93,300.0,1510531200.0,SIDEWAY
THS,2017,11,20,4,47,1,Monday,2017-11-20,5.27,5.38,5.27,5.27,800.0,1511136000.0,SIDEWAY
THS,2017,11,29,4,48,3,Wednesday,2017-11-29,4.77,4.77,4.77,4.77,100.0,1511913600.0,SIDEWAY
THS,2017,12,4,4,49,1,Monday,2017-12-04,5.21,5.21,5.21,5.21,100.0,1512345600.0,SIDEWAY
THS,2017,12,7,4,49,4,Thursday,2017-12-07,5.33,5.33,5.33,5.33,100.0,1512604800.0,SIDEWAY
THS,2017,12,13,4,50,3,Wednesday,2017-12-13,5.61,5.61,5.61,5.61,900.0,1513123200.0,SIDEWAY
THS,2017,12,15,4,50,5,Friday,2017-12-15,5.05,5.05,5.05,5.05,300.0,1513296000.0,SIDEWAY
THS,2018,1,19,1,3,5,Friday,2018-01-19,5.33,5.55,5.33,5.55,6100.0,1516320000.0,UPTREND
THS,2018,1,23,1,4,2,Tuesday,2018-01-23,5.05,5.05,5.05,5.05,1000.0,1516665600.0,SIDEWAY
THS,2018,1,24,1,4,3,Wednesday,2018-01-24,4.82,4.82,4.82,4.82,100.0,1516752000.0,SIDEWAY
THS,2018,1,30,1,5,2,Tuesday,2018-01-30,4.37,4.82,4.37,4.82,390.0,1517270400.0,UPTREND
THS,2018,2,1,1,5,4,Thursday,2018-02-01,4.6,4.6,4.6,4.6,100.0,1517443200.0,SIDEWAY
THS,2018,2,2,1,5,5,Friday,2018-02-02,4.6,4.6,4.6,4.6,1100.0,1517529600.0,SIDEWAY
THS,2018,2,6,1,6,2,Tuesday,2018-02-06,4.6,4.6,4.6,4.6,1800.0,1517875200.0,SIDEWAY
THS,2018,2,8,1,6,4,Thursday,2018-02-08,5.05,5.05,5.05,5.05,100.0,1518048000.0,SIDEWAY
THS,2018,2,26,1,9,1,Monday,2018-02-26,5.38,5.5,5.38,5.5,500.0,1519603200.0,UPTREND
THS,2018,3,13,1,11,2,Tuesday,2018-03-13,5.05,5.05,5.05,5.05,100.0,1520899200.0,SIDEWAY
THS,2018,3,14,1,11,3,Wednesday,2018-03-14,4.77,4.77,4.77,4.77,100.0,1520985600.0,SIDEWAY
THS,2018,3,19,1,12,1,Monday,2018-03-19,4.77,4.77,4.6,4.6,1700.0,1521417600.0,DOWNTREND
THS,2018,3,28,1,13,3,Wednesday,2018-03-28,5.05,5.05,5.05,5.05,600.0,1522195200.0,SIDEWAY
THS,2018,4,6,2,14,5,Friday,2018-04-06,4.55,5.54,4.55,5.54,300.0,1522972800.0,UPTREND
THS,2018,4,20,2,16,5,Friday,2018-04-20,5.54,5.54,5.54,5.54,200.0,1524182400.0,SIDEWAY
THS,2018,4,24,2,17,2,Tuesday,2018-04-24,5.54,5.85,5.54,5.85,600.0,1524528000.0,UPTREND
