symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
BAF,2022,10,14,4,41,5,Friday,2022-10-14,24.7,25.2,24.5,25.0,1451200.0,1665705600.0,UPTREND
BAF,2022,10,17,4,42,1,Monday,2022-10-17,25.0,26.75,24.7,26.7,2533700.0,1665964800.0,UPTREND
BAF,2022,10,18,4,42,2,Tuesday,2022-10-18,27.3,27.8,26.0,26.3,2483700.0,1666051200.0,DOWNTREND
BAF,2022,10,19,4,42,3,Wednesday,2022-10-19,26.4,27.1,25.8,27.1,2752100.0,1666137600.0,UPTREND
BAF,2022,10,20,4,42,4,Thursday,2022-10-20,27.1,27.1,25.7,26.05,3147100.0,1666224000.0,DOWNTREND
BAF,2022,10,21,4,42,5,Friday,2022-10-21,26.0,26.1,24.75,25.35,2471100.0,1666310400.0,DOWNTREND
BAF,2022,10,24,4,43,1,Monday,2022-10-24,25.15,25.75,24.8,25.7,2573400.0,1666569600.0,UPTREND
BAF,2022,10,25,4,43,2,Tuesday,2022-10-25,25.8,27.0,25.45,26.5,3415200.0,1666656000.0,UPTREND
BAF,2022,10,26,4,43,3,Wednesday,2022-10-26,27.5,27.95,26.5,27.0,3069100.0,1666742400.0,DOWNTREND
BAF,2022,10,27,4,43,4,Thursday,2022-10-27,26.85,27.5,26.5,27.5,1925700.0,1666828800.0,UPTREND
BAF,2022,10,28,4,43,5,Friday,2022-10-28,27.5,27.65,26.9,27.5,2574000.0,1666915200.0,SIDEWAY
BAF,2022,10,31,4,44,1,Monday,2022-10-31,27.4,28.2,27.35,28.15,3438900.0,1667174400.0,UPTREND
BAF,2022,11,1,4,44,2,Tuesday,2022-11-01,28.05,28.45,27.65,28.05,2920400.0,1667260800.0,SIDEWAY
BAF,2022,11,2,4,44,3,Wednesday,2022-11-02,28.2,28.2,26.1,28.0,3233200.0,1667347200.0,DOWNTREND
BAF,2022,11,3,4,44,4,Thursday,2022-11-03,27.95,27.95,26.05,26.05,4441600.0,1667433600.0,DOWNTREND
BAF,2022,11,4,4,44,5,Friday,2022-11-04,24.35,24.45,24.25,24.25,1018600.0,1667520000.0,DOWNTREND
BAF,2022,11,7,4,45,1,Monday,2022-11-07,22.6,22.6,22.6,22.6,147500.0,1667779200.0,SIDEWAY
BAF,2022,11,8,4,45,2,Tuesday,2022-11-08,21.05,21.55,21.05,21.1,5178100.0,1667865600.0,UPTREND
BAF,2022,11,9,4,45,3,Wednesday,2022-11-09,20.4,21.2,20.2,21.0,942400.0,1667952000.0,UPTREND
BAF,2022,11,10,4,45,4,Thursday,2022-11-10,20.9,20.9,19.55,19.55,608200.0,1668038400.0,DOWNTREND
BAF,2022,11,11,4,45,5,Friday,2022-11-11,18.3,19.45,18.2,18.2,2625800.0,1668124800.0,DOWNTREND
BAF,2022,11,14,4,46,1,Monday,2022-11-14,17.5,17.5,16.95,17.0,1261400.0,1668384000.0,DOWNTREND
BAF,2022,11,15,4,46,2,Tuesday,2022-11-15,16.3,16.75,15.85,15.85,1000600.0,1668470400.0,DOWNTREND
BAF,2022,11,16,4,46,3,Wednesday,2022-11-16,14.75,16.8,14.75,16.8,1480200.0,1668556800.0,UPTREND
BAF,2022,11,17,4,46,4,Thursday,2022-11-17,16.8,17.3,16.55,16.85,1010200.0,1668643200.0,UPTREND
BAF,2022,11,18,4,46,5,Friday,2022-11-18,16.85,16.85,16.05,16.6,1054900.0,1668729600.0,DOWNTREND
BAF,2022,11,21,4,47,1,Monday,2022-11-21,16.15,16.6,16.15,16.6,1106600.0,1668988800.0,UPTREND
BAF,2022,11,22,4,47,2,Tuesday,2022-11-22,16.25,17.75,15.9,17.45,2536400.0,1669075200.0,UPTREND
BAF,2022,11,23,4,47,3,Wednesday,2022-11-23,17.45,17.6,16.5,16.8,805700.0,1669161600.0,DOWNTREND
BAF,2022,11,24,4,47,4,Thursday,2022-11-24,16.8,16.8,15.65,16.7,1671200.0,1669248000.0,DOWNTREND
BAF,2022,11,25,4,47,5,Friday,2022-11-25,16.9,17.0,16.3,16.85,1385800.0,1669334400.0,DOWNTREND
BAF,2022,11,28,4,48,1,Monday,2022-11-28,16.75,17.55,16.75,17.2,2871100.0,1669593600.0,UPTREND
BAF,2022,11,29,4,48,2,Tuesday,2022-11-29,17.35,18.0,16.5,18.0,3977300.0,1669680000.0,UPTREND
BAF,2022,11,30,4,48,3,Wednesday,2022-11-30,18.4,18.4,17.4,17.55,2101200.0,1669766400.0,DOWNTREND
BAF,2022,12,1,4,48,4,Thursday,2022-12-01,17.7,18.75,17.7,18.6,6357200.0,1669852800.0,UPTREND
BAF,2022,12,2,4,48,5,Friday,2022-12-02,18.7,18.95,17.6,18.95,2400600.0,1669939200.0,UPTREND
BAF,2022,12,5,4,49,1,Monday,2022-12-05,19.3,19.45,18.35,18.45,2788900.0,1670198400.0,DOWNTREND
BAF,2022,12,6,4,49,2,Tuesday,2022-12-06,18.35,19.7,17.4,19.05,6111700.0,1670284800.0,UPTREND
BAF,2022,12,7,4,49,3,Wednesday,2022-12-07,19.2,19.4,17.95,17.95,1629500.0,1670371200.0,DOWNTREND
BAF,2022,12,8,4,49,4,Thursday,2022-12-08,18.05,18.75,17.7,18.1,3277800.0,1670457600.0,UPTREND
BAF,2022,12,9,4,49,5,Friday,2022-12-09,18.45,18.45,17.65,17.8,2402400.0,1670544000.0,DOWNTREND
BAF,2022,12,12,4,50,1,Monday,2022-12-12,17.75,18.7,17.75,17.85,2350600.0,1670803200.0,UPTREND
BAF,2022,12,13,4,50,2,Tuesday,2022-12-13,17.75,18.0,16.65,17.25,2249500.0,1670889600.0,DOWNTREND
BAF,2022,12,14,4,50,3,Wednesday,2022-12-14,17.65,17.65,16.9,16.95,1638600.0,1670976000.0,DOWNTREND
BAF,2022,12,15,4,50,4,Thursday,2022-12-15,16.95,17.15,16.65,16.95,1812000.0,1671062400.0,SIDEWAY
BAF,2022,12,16,4,50,5,Friday,2022-12-16,16.7,17.6,16.65,16.8,2816600.0,1671148800.0,UPTREND
BAF,2022,12,19,4,51,1,Monday,2022-12-19,16.75,17.5,16.75,16.9,1579600.0,1671408000.0,UPTREND
BAF,2022,12,20,4,51,2,Tuesday,2022-12-20,16.7,18.05,16.7,18.05,5124600.0,1671494400.0,UPTREND
BAF,2022,12,21,4,51,3,Wednesday,2022-12-21,18.4,18.65,17.7,18.55,4178400.0,1671580800.0,UPTREND
BAF,2022,12,22,4,51,4,Thursday,2022-12-22,18.55,18.75,17.8,18.55,3155200.0,1671667200.0,SIDEWAY
BAF,2022,12,23,4,51,5,Friday,2022-12-23,18.55,18.6,17.7,18.2,2130400.0,1671753600.0,DOWNTREND
BAF,2022,12,26,4,52,1,Monday,2022-12-26,18.05,18.2,17.15,17.2,3172300.0,1672012800.0,DOWNTREND
BAF,2022,12,27,4,52,2,Tuesday,2022-12-27,17.1,18.4,16.95,18.4,4304900.0,1672099200.0,UPTREND
BAF,2022,12,28,4,52,3,Wednesday,2022-12-28,18.55,19.0,18.3,18.65,2299100.0,1672185600.0,UPTREND
BAF,2022,12,29,4,52,4,Thursday,2022-12-29,18.7,18.75,17.9,18.25,3039700.0,1672272000.0,DOWNTREND
BAF,2022,12,30,4,52,5,Friday,2022-12-30,17.6,18.4,17.6,18.35,2143900.0,1672358400.0,UPTREND
BAF,2023,1,3,1,1,2,Tuesday,2023-01-03,18.4,19.35,18.35,19.35,3574400.0,1672704000.0,UPTREND
BAF,2023,1,4,1,1,3,Wednesday,2023-01-04,19.45,19.7,18.3,18.3,2911700.0,1672790400.0,DOWNTREND
BAF,2023,1,5,1,1,4,Thursday,2023-01-05,18.0,18.6,17.8,17.9,1518400.0,1672876800.0,DOWNTREND
BAF,2023,1,6,1,1,5,Friday,2023-01-06,18.0,18.15,17.45,17.7,1794200.0,1672963200.0,DOWNTREND
BAF,2023,1,9,1,2,1,Monday,2023-01-09,17.7,18.0,17.35,17.35,1161400.0,1673222400.0,DOWNTREND
BAF,2023,1,10,1,2,2,Tuesday,2023-01-10,17.35,17.65,17.0,17.45,1268800.0,1673308800.0,UPTREND
BAF,2023,1,11,1,2,3,Wednesday,2023-01-11,17.65,17.8,17.35,17.4,1153800.0,1673395200.0,DOWNTREND
BAF,2023,1,12,1,2,4,Thursday,2023-01-12,17.35,17.75,17.15,17.4,1303400.0,1673481600.0,UPTREND
BAF,2023,1,13,1,2,5,Friday,2023-01-13,17.5,17.8,17.25,17.25,1247400.0,1673568000.0,DOWNTREND
BAF,2023,1,16,1,3,1,Monday,2023-01-16,17.05,17.8,17.05,17.55,1646100.0,1673827200.0,UPTREND
BAF,2023,1,17,1,3,2,Tuesday,2023-01-17,17.6,17.95,17.6,17.75,1302800.0,1673913600.0,UPTREND
BAF,2023,1,18,1,3,3,Wednesday,2023-01-18,17.75,18.25,17.7,17.95,1574500.0,1674000000.0,UPTREND
BAF,2023,1,19,1,3,4,Thursday,2023-01-19,17.95,18.2,17.8,18.05,2204000.0,1674086400.0,UPTREND
BAF,2023,1,27,1,4,5,Friday,2023-01-27,18.4,18.75,18.05,18.15,2439400.0,1674777600.0,DOWNTREND
BAF,2023,1,30,1,5,1,Monday,2023-01-30,18.05,18.65,17.95,18.2,2020700.0,1675036800.0,UPTREND
BAF,2023,1,31,1,5,2,Tuesday,2023-01-31,17.9,18.7,17.75,18.65,3412100.0,1675123200.0,UPTREND
BAF,2023,2,1,1,5,3,Wednesday,2023-02-01,18.7,18.95,18.05,18.05,2114500.0,1675209600.0,DOWNTREND
BAF,2023,2,2,1,5,4,Thursday,2023-02-02,17.8,18.4,17.8,18.4,2375300.0,1675296000.0,UPTREND
BAF,2023,2,3,1,5,5,Friday,2023-02-03,18.7,19.05,18.05,18.9,4709600.0,1675382400.0,UPTREND
BAF,2023,2,6,1,6,1,Monday,2023-02-06,19.0,19.2,18.45,19.15,1552400.0,1675641600.0,UPTREND
BAF,2023,2,7,1,6,2,Tuesday,2023-02-07,19.15,19.3,18.9,19.2,2705700.0,1675728000.0,UPTREND
BAF,2023,2,8,1,6,3,Wednesday,2023-02-08,19.2,19.3,18.7,19.0,1881200.0,1675814400.0,DOWNTREND
BAF,2023,2,9,1,6,4,Thursday,2023-02-09,19.0,19.4,19.0,19.3,1258300.0,1675900800.0,UPTREND
BAF,2023,2,10,1,6,5,Friday,2023-02-10,19.3,19.55,19.25,19.3,2406000.0,1675987200.0,SIDEWAY
BAF,2023,2,13,1,7,1,Monday,2023-02-13,19.55,19.55,18.45,18.85,2654600.0,1676246400.0,DOWNTREND
BAF,2023,2,14,1,7,2,Tuesday,2023-02-14,18.65,18.95,18.5,18.95,1924700.0,1676332800.0,UPTREND
BAF,2023,2,15,1,7,3,Wednesday,2023-02-15,19.0,19.35,18.8,19.05,2797000.0,1676419200.0,UPTREND
BAF,2023,2,16,1,7,4,Thursday,2023-02-16,19.3,19.45,18.95,19.3,1801700.0,1676505600.0,SIDEWAY
BAF,2023,2,17,1,7,5,Friday,2023-02-17,19.3,19.4,18.95,19.2,1303900.0,1676592000.0,DOWNTREND
BAF,2023,2,20,1,8,1,Monday,2023-02-20,19.05,20.5,19.05,20.5,4860100.0,1676851200.0,UPTREND
BAF,2023,2,21,1,8,2,Tuesday,2023-02-21,20.85,21.1,20.65,20.75,3268500.0,1676937600.0,DOWNTREND
BAF,2023,2,22,1,8,3,Wednesday,2023-02-22,20.65,21.0,20.3,20.65,3833200.0,1677024000.0,SIDEWAY
BAF,2023,2,23,1,8,4,Thursday,2023-02-23,20.3,20.9,20.25,20.85,3383700.0,1677110400.0,UPTREND
BAF,2023,2,24,1,8,5,Friday,2023-02-24,21.0,21.0,20.25,20.55,2181500.0,1677196800.0,DOWNTREND
BAF,2023,2,27,1,9,1,Monday,2023-02-27,20.3,20.4,19.6,20.0,2056100.0,1677456000.0,DOWNTREND
BAF,2023,2,28,1,9,2,Tuesday,2023-02-28,20.1,20.2,19.65,20.0,1777900.0,1677542400.0,DOWNTREND
BAF,2023,3,1,1,9,3,Wednesday,2023-03-01,19.8,20.75,19.6,20.75,2990700.0,1677628800.0,UPTREND
BAF,2023,3,2,1,9,4,Thursday,2023-03-02,20.65,20.95,20.5,20.85,2254400.0,1677715200.0,UPTREND
BAF,2023,3,3,1,9,5,Friday,2023-03-03,21.0,21.05,20.15,20.5,2324800.0,1677801600.0,DOWNTREND
BAF,2023,3,6,1,10,1,Monday,2023-03-06,20.35,20.8,20.25,20.4,1489500.0,1678060800.0,UPTREND
BAF,2023,3,7,1,10,2,Tuesday,2023-03-07,20.25,20.45,20.0,20.4,1472900.0,1678147200.0,UPTREND
BAF,2023,3,8,1,10,3,Wednesday,2023-03-08,20.3,20.6,20.2,20.6,2133800.0,1678233600.0,UPTREND
BAF,2023,3,9,1,10,4,Thursday,2023-03-09,20.8,21.45,20.65,21.45,4806600.0,1678320000.0,UPTREND
BAF,2023,3,10,1,10,5,Friday,2023-03-10,21.5,21.5,21.0,21.25,1734600.0,1678406400.0,DOWNTREND
BAF,2023,3,13,1,11,1,Monday,2023-03-13,21.25,21.25,20.65,20.65,1684400.0,1678665600.0,DOWNTREND
BAF,2023,3,14,1,11,2,Tuesday,2023-03-14,20.6,20.65,19.9,20.15,2791600.0,1678752000.0,DOWNTREND
BAF,2023,3,15,1,11,3,Wednesday,2023-03-15,20.2,20.6,20.2,20.6,1983000.0,1678838400.0,UPTREND
BAF,2023,3,16,1,11,4,Thursday,2023-03-16,20.25,20.3,20.05,20.2,1288100.0,1678924800.0,DOWNTREND
BAF,2023,3,17,1,11,5,Friday,2023-03-17,20.1,20.4,20.1,20.1,1106900.0,1679011200.0,SIDEWAY
BAF,2023,3,20,1,12,1,Monday,2023-03-20,20.1,20.1,19.7,19.7,1098100.0,1679270400.0,DOWNTREND
BAF,2023,3,21,1,12,2,Tuesday,2023-03-21,19.7,20.0,19.7,19.9,1446200.0,1679356800.0,UPTREND
BAF,2023,3,22,1,12,3,Wednesday,2023-03-22,19.9,20.05,19.75,19.9,1094400.0,1679443200.0,SIDEWAY
BAF,2023,3,23,1,12,4,Thursday,2023-03-23,19.75,19.95,19.6,19.75,1257000.0,1679529600.0,SIDEWAY
BAF,2023,3,24,1,12,5,Friday,2023-03-24,19.6,20.0,19.6,19.9,1679800.0,1679616000.0,UPTREND
BAF,2023,3,27,1,13,1,Monday,2023-03-27,20.05,20.1,19.75,19.8,1519700.0,1679875200.0,DOWNTREND
BAF,2023,3,28,1,13,2,Tuesday,2023-03-28,19.75,20.0,19.7,20.0,1244700.0,1679961600.0,UPTREND
BAF,2023,3,29,1,13,3,Wednesday,2023-03-29,20.3,20.3,19.9,20.0,870600.0,1680048000.0,DOWNTREND
BAF,2023,3,30,1,13,4,Thursday,2023-03-30,19.8,20.05,19.55,20.0,1745900.0,1680134400.0,UPTREND
BAF,2023,3,31,1,13,5,Friday,2023-03-31,20.0,20.05,19.85,20.05,1280100.0,1680220800.0,UPTREND
BAF,2023,4,3,2,14,1,Monday,2023-04-03,19.85,20.3,19.65,20.25,2087800.0,1680480000.0,UPTREND
BAF,2023,4,4,2,14,2,Tuesday,2023-04-04,20.2,20.6,20.2,20.55,2345400.0,1680566400.0,UPTREND
BAF,2023,4,5,2,14,3,Wednesday,2023-04-05,20.5,20.8,20.4,20.6,1568800.0,1680652800.0,UPTREND
