symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
L12,2022,11,30,4,48,3,Wednesday,2022-11-30,5.4,5.4,5.2,5.4,41400.0,1669766400.0,SIDEWAY
L12,2022,12,1,4,48,4,Thursday,2022-12-01,6.0,6.2,6.0,6.2,40100.0,1669852800.0,UPTREND
L12,2022,12,2,4,48,5,Friday,2022-12-02,7.1,7.1,5.4,6.2,46300.0,1669939200.0,DOWNTREND
L12,2022,12,5,4,49,1,Monday,2022-12-05,6.3,6.9,6.0,6.1,18800.0,1670198400.0,DOWNTREND
L12,2022,12,6,4,49,2,Tuesday,2022-12-06,5.7,5.8,5.3,5.3,16200.0,1670284800.0,DOWNTREND
L12,2022,12,7,4,49,3,Wednesday,2022-12-07,6.0,6.0,4.8,4.8,17700.0,1670371200.0,DOWNTREND
L12,2022,12,8,4,49,4,Thursday,2022-12-08,4.5,5.6,4.5,5.5,12100.0,1670457600.0,UPTREND
L12,2022,12,9,4,49,5,Friday,2022-12-09,6.2,6.2,5.0,5.5,8500.0,1670544000.0,DOWNTREND
L12,2022,12,12,4,50,1,Monday,2022-12-12,5.1,5.5,5.1,5.5,6200.0,1670803200.0,UPTREND
L12,2022,12,13,4,50,2,Tuesday,2022-12-13,5.2,5.4,5.2,5.4,400.0,1670889600.0,UPTREND
L12,2022,12,14,4,50,3,Wednesday,2022-12-14,5.4,5.8,5.3,5.3,3400.0,1670976000.0,DOWNTREND
L12,2022,12,15,4,50,4,Thursday,2022-12-15,5.4,5.4,5.4,5.4,100.0,1671062400.0,SIDEWAY
L12,2022,12,20,4,51,2,Tuesday,2022-12-20,4.8,5.2,4.6,5.2,6200.0,1671494400.0,UPTREND
L12,2022,12,21,4,51,3,Wednesday,2022-12-21,4.7,4.7,4.7,4.7,300.0,1671580800.0,SIDEWAY
L12,2022,12,22,4,51,4,Thursday,2022-12-22,4.7,4.7,4.3,4.7,4300.0,1671667200.0,SIDEWAY
L12,2022,12,23,4,51,5,Friday,2022-12-23,3.8,3.8,3.8,3.8,400.0,1671753600.0,SIDEWAY
L12,2022,12,26,4,52,1,Monday,2022-12-26,3.8,3.8,3.8,3.8,4400.0,1672012800.0,SIDEWAY
L12,2022,12,27,4,52,2,Tuesday,2022-12-27,3.8,4.3,3.8,4.3,1400.0,1672099200.0,UPTREND
L12,2022,12,28,4,52,3,Wednesday,2022-12-28,4.6,4.6,4.1,4.6,11000.0,1672185600.0,SIDEWAY
L12,2022,12,29,4,52,4,Thursday,2022-12-29,4.7,4.9,4.4,4.9,1500.0,1672272000.0,UPTREND
L12,2022,12,30,4,52,5,Friday,2022-12-30,4.7,4.7,4.0,4.7,800.0,1672358400.0,SIDEWAY
L12,2023,1,3,1,1,2,Tuesday,2023-01-03,3.9,5.0,3.9,5.0,6900.0,1672704000.0,UPTREND
L12,2023,1,4,1,1,3,Wednesday,2023-01-04,5.0,5.1,4.8,5.1,1700.0,1672790400.0,UPTREND
L12,2023,1,5,1,1,4,Thursday,2023-01-05,5.0,5.0,5.0,5.0,6600.0,1672876800.0,SIDEWAY
L12,2023,1,6,1,1,5,Friday,2023-01-06,5.0,5.2,4.6,5.0,16100.0,1672963200.0,SIDEWAY
L12,2023,1,9,1,2,1,Monday,2023-01-09,5.2,5.2,5.2,5.2,100.0,1673222400.0,SIDEWAY
L12,2023,1,10,1,2,2,Tuesday,2023-01-10,5.2,5.2,5.2,5.2,5000.0,1673308800.0,SIDEWAY
L12,2023,1,11,1,2,3,Wednesday,2023-01-11,5.0,5.4,5.0,5.4,10500.0,1673395200.0,UPTREND
L12,2023,1,12,1,2,4,Thursday,2023-01-12,5.5,5.8,5.2,5.2,1200.0,1673481600.0,DOWNTREND
L12,2023,1,13,1,2,5,Friday,2023-01-13,5.6,5.6,5.2,5.2,3100.0,1673568000.0,DOWNTREND
L12,2023,1,16,1,3,1,Monday,2023-01-16,5.2,5.2,5.0,5.0,2300.0,1673827200.0,DOWNTREND
L12,2023,1,17,1,3,2,Tuesday,2023-01-17,4.8,5.0,4.7,5.0,7300.0,1673913600.0,UPTREND
L12,2023,1,18,1,3,3,Wednesday,2023-01-18,4.8,5.4,4.8,5.4,2300.0,1674000000.0,UPTREND
L12,2023,1,19,1,3,4,Thursday,2023-01-19,5.2,5.5,4.8,5.4,7900.0,1674086400.0,UPTREND
L12,2023,1,27,1,4,5,Friday,2023-01-27,5.4,5.4,5.4,5.4,100.0,1674777600.0,SIDEWAY
L12,2023,1,30,1,5,1,Monday,2023-01-30,5.4,5.8,5.4,5.8,4200.0,1675036800.0,UPTREND
L12,2023,1,31,1,5,2,Tuesday,2023-01-31,5.7,5.7,5.5,5.6,1100.0,1675123200.0,DOWNTREND
L12,2023,2,2,1,5,4,Thursday,2023-02-02,5.1,5.1,4.8,5.0,9400.0,1675296000.0,DOWNTREND
L12,2023,2,3,1,5,5,Friday,2023-02-03,5.3,5.3,4.8,5.2,500.0,1675382400.0,DOWNTREND
L12,2023,2,6,1,6,1,Monday,2023-02-06,5.4,5.4,5.2,5.2,600.0,1675641600.0,DOWNTREND
L12,2023,2,7,1,6,2,Tuesday,2023-02-07,5.0,5.0,5.0,5.0,1600.0,1675728000.0,SIDEWAY
L12,2023,2,8,1,6,3,Wednesday,2023-02-08,5.4,5.4,5.0,5.0,5500.0,1675814400.0,DOWNTREND
L12,2023,2,10,1,6,5,Friday,2023-02-10,5.4,5.6,5.4,5.6,300.0,1675987200.0,UPTREND
L12,2023,2,13,1,7,1,Monday,2023-02-13,5.5,5.5,5.0,5.4,1700.0,1676246400.0,DOWNTREND
L12,2023,2,14,1,7,2,Tuesday,2023-02-14,5.4,5.4,5.3,5.3,400.0,1676332800.0,DOWNTREND
L12,2023,2,15,1,7,3,Wednesday,2023-02-15,5.4,5.4,4.6,4.6,38500.0,1676419200.0,DOWNTREND
L12,2023,2,16,1,7,4,Thursday,2023-02-16,5.3,5.3,5.1,5.1,400.0,1676505600.0,DOWNTREND
L12,2023,2,17,1,7,5,Friday,2023-02-17,5.2,5.2,4.5,4.6,11900.0,1676592000.0,DOWNTREND
L12,2023,2,20,1,8,1,Monday,2023-02-20,5.0,5.0,4.8,4.9,2200.0,1676851200.0,DOWNTREND
L12,2023,2,21,1,8,2,Tuesday,2023-02-21,4.6,4.6,4.3,4.5,4600.0,1676937600.0,DOWNTREND
L12,2023,2,22,1,8,3,Wednesday,2023-02-22,4.4,4.4,4.4,4.4,8700.0,1677024000.0,SIDEWAY
L12,2023,2,23,1,8,4,Thursday,2023-02-23,4.8,4.8,4.4,4.6,2400.0,1677110400.0,DOWNTREND
L12,2023,2,24,1,8,5,Friday,2023-02-24,4.6,4.6,4.5,4.5,500.0,1677196800.0,DOWNTREND
L12,2023,2,27,1,9,1,Monday,2023-02-27,4.5,4.5,4.3,4.3,1000.0,1677456000.0,DOWNTREND
L12,2023,2,28,1,9,2,Tuesday,2023-02-28,4.3,4.3,4.0,4.0,900.0,1677542400.0,DOWNTREND
L12,2023,3,1,1,9,3,Wednesday,2023-03-01,3.8,3.8,3.8,3.8,15000.0,1677628800.0,SIDEWAY
L12,2023,3,2,1,9,4,Thursday,2023-03-02,4.0,4.1,4.0,4.1,1200.0,1677715200.0,UPTREND
L12,2023,3,6,1,10,1,Monday,2023-03-06,4.4,4.4,4.1,4.1,1000.0,1678060800.0,DOWNTREND
L12,2023,3,7,1,10,2,Tuesday,2023-03-07,3.9,4.4,3.9,4.4,2000.0,1678147200.0,UPTREND
L12,2023,3,9,1,10,4,Thursday,2023-03-09,4.3,4.5,4.3,4.5,1400.0,1678320000.0,UPTREND
L12,2023,3,14,1,11,2,Tuesday,2023-03-14,4.0,4.0,4.0,4.0,600.0,1678752000.0,SIDEWAY
L12,2023,3,15,1,11,3,Wednesday,2023-03-15,4.0,4.0,4.0,4.0,1100.0,1678838400.0,SIDEWAY
L12,2023,3,16,1,11,4,Thursday,2023-03-16,4.5,4.5,4.5,4.5,1000.0,1678924800.0,SIDEWAY
L12,2023,3,17,1,11,5,Friday,2023-03-17,4.5,4.5,4.5,4.5,400.0,1679011200.0,SIDEWAY
L12,2023,3,20,1,12,1,Monday,2023-03-20,4.1,4.1,4.1,4.1,500.0,1679270400.0,SIDEWAY
L12,2023,3,22,1,12,3,Wednesday,2023-03-22,4.1,4.1,4.1,4.1,1800.0,1679443200.0,SIDEWAY
L12,2023,3,23,1,12,4,Thursday,2023-03-23,4.1,4.1,4.1,4.1,2800.0,1679529600.0,SIDEWAY
L12,2023,3,24,1,12,5,Friday,2023-03-24,4.1,4.1,4.1,4.1,400.0,1679616000.0,SIDEWAY
L12,2023,3,27,1,13,1,Monday,2023-03-27,4.1,4.1,4.0,4.0,2200.0,1679875200.0,DOWNTREND
L12,2023,3,28,1,13,2,Tuesday,2023-03-28,4.0,4.0,4.0,4.0,400.0,1679961600.0,SIDEWAY
L12,2023,3,29,1,13,3,Wednesday,2023-03-29,3.8,4.0,3.8,4.0,3200.0,1680048000.0,UPTREND
L12,2023,3,30,1,13,4,Thursday,2023-03-30,4.0,4.0,4.0,4.0,5600.0,1680134400.0,SIDEWAY
L12,2023,3,31,1,13,5,Friday,2023-03-31,4.0,4.0,4.0,4.0,2900.0,1680220800.0,SIDEWAY
L12,2023,4,3,2,14,1,Monday,2023-04-03,4.0,4.0,4.0,4.0,100.0,1680480000.0,SIDEWAY
L12,2023,4,4,2,14,2,Tuesday,2023-04-04,3.8,3.8,3.8,3.8,600.0,1680566400.0,SIDEWAY
L12,2023,4,5,2,14,3,Wednesday,2023-04-05,3.9,3.9,3.9,3.9,12100.0,1680652800.0,SIDEWAY
