symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
DVG,2022,10,12,4,41,3,Wednesday,2022-10-12,3.5,3.6,3.3,3.6,364100.0,1665532800.0,UPTREND
DVG,2022,10,13,4,41,4,Thursday,2022-10-13,3.6,3.6,3.3,3.4,269400.0,1665619200.0,DOWNTREND
DVG,2022,10,14,4,41,5,Friday,2022-10-14,3.4,3.7,3.4,3.7,568800.0,1665705600.0,UPTREND
DVG,2022,10,17,4,42,1,Monday,2022-10-17,3.8,4.0,3.8,4.0,602600.0,1665964800.0,UPTREND
DVG,2022,10,18,4,42,2,Tuesday,2022-10-18,4.2,4.4,3.9,4.3,890100.0,1666051200.0,UPTREND
DVG,2022,10,19,4,42,3,Wednesday,2022-10-19,4.3,4.3,3.9,4.0,485700.0,1666137600.0,DOWNTREND
DVG,2022,10,20,4,42,4,Thursday,2022-10-20,4.1,4.1,3.8,4.0,249900.0,1666224000.0,DOWNTREND
DVG,2022,10,21,4,42,5,Friday,2022-10-21,4.0,4.0,3.6,3.6,445500.0,1666310400.0,DOWNTREND
DVG,2022,10,24,4,43,1,Monday,2022-10-24,3.7,3.7,3.3,3.3,365800.0,1666569600.0,DOWNTREND
DVG,2022,10,25,4,43,2,Tuesday,2022-10-25,3.3,3.4,3.0,3.2,232700.0,1666656000.0,DOWNTREND
DVG,2022,10,26,4,43,3,Wednesday,2022-10-26,3.2,3.5,3.2,3.4,306300.0,1666742400.0,UPTREND
DVG,2022,10,27,4,43,4,Thursday,2022-10-27,3.4,3.7,3.4,3.7,212600.0,1666828800.0,UPTREND
DVG,2022,10,28,4,43,5,Friday,2022-10-28,3.8,3.8,3.5,3.6,218500.0,1666915200.0,DOWNTREND
DVG,2022,10,31,4,44,1,Monday,2022-10-31,3.6,3.6,3.3,3.5,425900.0,1667174400.0,DOWNTREND
DVG,2022,11,1,4,44,2,Tuesday,2022-11-01,3.6,3.6,3.4,3.4,170600.0,1667260800.0,DOWNTREND
DVG,2022,11,2,4,44,3,Wednesday,2022-11-02,3.4,3.5,3.3,3.4,163600.0,1667347200.0,SIDEWAY
DVG,2022,11,3,4,44,4,Thursday,2022-11-03,3.4,3.4,3.2,3.3,140900.0,1667433600.0,DOWNTREND
DVG,2022,11,4,4,44,5,Friday,2022-11-04,3.3,3.3,3.1,3.1,175300.0,1667520000.0,DOWNTREND
DVG,2022,11,7,4,45,1,Monday,2022-11-07,3.1,3.1,2.8,2.9,263700.0,1667779200.0,DOWNTREND
DVG,2022,11,8,4,45,2,Tuesday,2022-11-08,2.7,3.0,2.7,3.0,123700.0,1667865600.0,UPTREND
DVG,2022,11,9,4,45,3,Wednesday,2022-11-09,3.0,3.2,2.9,3.0,130100.0,1667952000.0,SIDEWAY
DVG,2022,11,10,4,45,4,Thursday,2022-11-10,3.0,3.0,2.7,2.8,314000.0,1668038400.0,DOWNTREND
DVG,2022,11,11,4,45,5,Friday,2022-11-11,2.7,3.0,2.7,2.8,74900.0,1668124800.0,UPTREND
DVG,2022,11,14,4,46,1,Monday,2022-11-14,2.8,2.8,2.6,2.6,278400.0,1668384000.0,DOWNTREND
DVG,2022,11,15,4,46,2,Tuesday,2022-11-15,2.5,2.6,2.4,2.4,149800.0,1668470400.0,DOWNTREND
DVG,2022,11,16,4,46,3,Wednesday,2022-11-16,2.3,2.6,2.2,2.6,533800.0,1668556800.0,UPTREND
DVG,2022,11,17,4,46,4,Thursday,2022-11-17,2.6,2.8,2.6,2.8,171900.0,1668643200.0,UPTREND
DVG,2022,11,18,4,46,5,Friday,2022-11-18,2.8,2.9,2.6,2.7,378200.0,1668729600.0,DOWNTREND
DVG,2022,11,21,4,47,1,Monday,2022-11-21,2.7,2.9,2.7,2.9,430000.0,1668988800.0,UPTREND
DVG,2022,11,22,4,47,2,Tuesday,2022-11-22,3.0,3.1,3.0,3.1,462100.0,1669075200.0,UPTREND
DVG,2022,11,23,4,47,3,Wednesday,2022-11-23,3.1,3.1,2.8,2.9,433700.0,1669161600.0,DOWNTREND
DVG,2022,11,24,4,47,4,Thursday,2022-11-24,2.8,2.9,2.7,2.8,331900.0,1669248000.0,SIDEWAY
DVG,2022,11,25,4,47,5,Friday,2022-11-25,2.8,3.0,2.7,2.8,345000.0,1669334400.0,SIDEWAY
DVG,2022,11,28,4,48,1,Monday,2022-11-28,2.9,3.0,2.9,3.0,405300.0,1669593600.0,UPTREND
DVG,2022,11,29,4,48,2,Tuesday,2022-11-29,3.1,3.3,3.0,3.2,402700.0,1669680000.0,UPTREND
DVG,2022,11,30,4,48,3,Wednesday,2022-11-30,3.2,3.3,3.1,3.3,479700.0,1669766400.0,UPTREND
DVG,2022,12,1,4,48,4,Thursday,2022-12-01,3.4,3.6,3.3,3.6,975300.0,1669852800.0,UPTREND
DVG,2022,12,2,4,48,5,Friday,2022-12-02,3.6,3.7,3.4,3.6,257300.0,1669939200.0,SIDEWAY
DVG,2022,12,5,4,49,1,Monday,2022-12-05,3.7,3.8,3.6,3.6,525800.0,1670198400.0,DOWNTREND
DVG,2022,12,6,4,49,2,Tuesday,2022-12-06,3.6,3.6,3.3,3.3,799200.0,1670284800.0,DOWNTREND
DVG,2022,12,7,4,49,3,Wednesday,2022-12-07,3.3,3.3,3.0,3.0,352700.0,1670371200.0,DOWNTREND
DVG,2022,12,8,4,49,4,Thursday,2022-12-08,3.0,3.3,3.0,3.2,371700.0,1670457600.0,UPTREND
DVG,2022,12,9,4,49,5,Friday,2022-12-09,3.3,3.3,3.1,3.1,133400.0,1670544000.0,DOWNTREND
DVG,2022,12,12,4,50,1,Monday,2022-12-12,3.1,3.3,3.0,3.0,255500.0,1670803200.0,DOWNTREND
DVG,2022,12,13,4,50,2,Tuesday,2022-12-13,3.0,3.2,2.9,3.2,264700.0,1670889600.0,UPTREND
DVG,2022,12,14,4,50,3,Wednesday,2022-12-14,3.2,3.4,3.2,3.3,260500.0,1670976000.0,UPTREND
DVG,2022,12,15,4,50,4,Thursday,2022-12-15,3.4,3.4,3.1,3.1,234600.0,1671062400.0,DOWNTREND
DVG,2022,12,16,4,50,5,Friday,2022-12-16,3.0,3.2,3.0,3.1,228800.0,1671148800.0,UPTREND
DVG,2022,12,19,4,51,1,Monday,2022-12-19,3.2,3.3,3.0,3.0,146200.0,1671408000.0,DOWNTREND
DVG,2022,12,20,4,51,2,Tuesday,2022-12-20,3.0,3.1,2.7,2.8,539600.0,1671494400.0,DOWNTREND
DVG,2022,12,21,4,51,3,Wednesday,2022-12-21,2.8,2.9,2.7,2.8,194300.0,1671580800.0,SIDEWAY
DVG,2022,12,22,4,51,4,Thursday,2022-12-22,2.8,3.0,2.8,2.9,63300.0,1671667200.0,UPTREND
DVG,2022,12,23,4,51,5,Friday,2022-12-23,2.9,2.9,2.8,2.9,91000.0,1671753600.0,SIDEWAY
DVG,2022,12,26,4,52,1,Monday,2022-12-26,2.9,2.9,2.7,2.7,531500.0,1672012800.0,DOWNTREND
DVG,2022,12,27,4,52,2,Tuesday,2022-12-27,2.6,2.8,2.5,2.7,269400.0,1672099200.0,UPTREND
DVG,2022,12,28,4,52,3,Wednesday,2022-12-28,2.7,2.8,2.7,2.7,215700.0,1672185600.0,SIDEWAY
DVG,2022,12,29,4,52,4,Thursday,2022-12-29,2.5,2.8,2.5,2.7,100000.0,1672272000.0,UPTREND
DVG,2022,12,30,4,52,5,Friday,2022-12-30,2.7,2.8,2.5,2.7,234500.0,1672358400.0,SIDEWAY
DVG,2023,1,3,1,1,2,Tuesday,2023-01-03,2.7,2.9,2.7,2.9,295500.0,1672704000.0,UPTREND
DVG,2023,1,4,1,1,3,Wednesday,2023-01-04,2.7,3.0,2.7,2.9,119200.0,1672790400.0,UPTREND
DVG,2023,1,5,1,1,4,Thursday,2023-01-05,2.8,3.0,2.8,3.0,179900.0,1672876800.0,UPTREND
DVG,2023,1,6,1,1,5,Friday,2023-01-06,3.0,3.0,2.8,2.9,106500.0,1672963200.0,DOWNTREND
DVG,2023,1,9,1,2,1,Monday,2023-01-09,2.9,2.9,2.8,2.9,126000.0,1673222400.0,SIDEWAY
DVG,2023,1,10,1,2,2,Tuesday,2023-01-10,2.9,2.9,2.8,2.8,135500.0,1673308800.0,DOWNTREND
DVG,2023,1,11,1,2,3,Wednesday,2023-01-11,2.8,3.0,2.8,2.9,234600.0,1673395200.0,UPTREND
DVG,2023,1,12,1,2,4,Thursday,2023-01-12,2.8,3.0,2.8,2.9,46700.0,1673481600.0,UPTREND
DVG,2023,1,13,1,2,5,Friday,2023-01-13,2.9,3.0,2.8,3.0,75200.0,1673568000.0,UPTREND
DVG,2023,1,16,1,3,1,Monday,2023-01-16,2.9,2.9,2.8,2.9,56900.0,1673827200.0,SIDEWAY
DVG,2023,1,17,1,3,2,Tuesday,2023-01-17,2.8,2.9,2.8,2.8,303600.0,1673913600.0,SIDEWAY
DVG,2023,1,18,1,3,3,Wednesday,2023-01-18,2.8,2.9,2.8,2.9,135000.0,1674000000.0,UPTREND
DVG,2023,1,19,1,3,4,Thursday,2023-01-19,2.9,3.0,2.8,2.9,175600.0,1674086400.0,SIDEWAY
DVG,2023,1,27,1,4,5,Friday,2023-01-27,3.0,3.0,2.9,3.0,175100.0,1674777600.0,SIDEWAY
DVG,2023,1,30,1,5,1,Monday,2023-01-30,3.0,3.2,3.0,3.1,433000.0,1675036800.0,UPTREND
DVG,2023,1,31,1,5,2,Tuesday,2023-01-31,3.1,3.3,3.1,3.3,536900.0,1675123200.0,UPTREND
DVG,2023,2,1,1,5,3,Wednesday,2023-02-01,3.3,3.4,3.2,3.3,838100.0,1675209600.0,SIDEWAY
DVG,2023,2,2,1,5,4,Thursday,2023-02-02,3.3,3.3,3.0,3.1,262300.0,1675296000.0,DOWNTREND
DVG,2023,2,3,1,5,5,Friday,2023-02-03,3.0,3.2,3.0,3.1,110900.0,1675382400.0,UPTREND
DVG,2023,2,6,1,6,1,Monday,2023-02-06,3.1,3.1,3.0,3.1,101700.0,1675641600.0,SIDEWAY
DVG,2023,2,7,1,6,2,Tuesday,2023-02-07,3.1,3.2,3.0,3.1,223500.0,1675728000.0,SIDEWAY
DVG,2023,2,8,1,6,3,Wednesday,2023-02-08,3.0,3.2,3.0,3.1,306700.0,1675814400.0,UPTREND
DVG,2023,2,9,1,6,4,Thursday,2023-02-09,3.1,3.2,3.0,3.1,305600.0,1675900800.0,SIDEWAY
DVG,2023,2,10,1,6,5,Friday,2023-02-10,3.1,3.2,3.0,3.1,74300.0,1675987200.0,SIDEWAY
DVG,2023,2,13,1,7,1,Monday,2023-02-13,3.0,3.0,2.8,2.8,588100.0,1676246400.0,DOWNTREND
DVG,2023,2,14,1,7,2,Tuesday,2023-02-14,2.8,2.9,2.8,2.8,85700.0,1676332800.0,SIDEWAY
DVG,2023,2,15,1,7,3,Wednesday,2023-02-15,2.8,2.9,2.8,2.8,66700.0,1676419200.0,SIDEWAY
DVG,2023,2,16,1,7,4,Thursday,2023-02-16,2.9,2.9,2.8,2.9,312500.0,1676505600.0,SIDEWAY
DVG,2023,2,17,1,7,5,Friday,2023-02-17,2.9,3.0,2.8,2.9,432600.0,1676592000.0,SIDEWAY
DVG,2023,2,20,1,8,1,Monday,2023-02-20,2.9,3.0,2.9,3.0,275200.0,1676851200.0,UPTREND
DVG,2023,2,21,1,8,2,Tuesday,2023-02-21,3.0,3.1,2.9,3.0,340500.0,1676937600.0,SIDEWAY
DVG,2023,2,22,1,8,3,Wednesday,2023-02-22,3.0,3.0,2.9,2.9,134800.0,1677024000.0,DOWNTREND
DVG,2023,2,23,1,8,4,Thursday,2023-02-23,2.9,2.9,2.8,2.8,137700.0,1677110400.0,DOWNTREND
DVG,2023,2,24,1,8,5,Friday,2023-02-24,2.9,2.9,2.8,2.8,130100.0,1677196800.0,DOWNTREND
DVG,2023,2,27,1,9,1,Monday,2023-02-27,2.8,2.9,2.6,2.7,328500.0,1677456000.0,DOWNTREND
DVG,2023,2,28,1,9,2,Tuesday,2023-02-28,2.8,2.8,2.7,2.7,92400.0,1677542400.0,DOWNTREND
DVG,2023,3,1,1,9,3,Wednesday,2023-03-01,2.7,2.8,2.7,2.8,93200.0,1677628800.0,UPTREND
DVG,2023,3,2,1,9,4,Thursday,2023-03-02,2.8,2.8,2.7,2.8,37200.0,1677715200.0,SIDEWAY
DVG,2023,3,3,1,9,5,Friday,2023-03-03,2.8,2.8,2.6,2.8,198700.0,1677801600.0,SIDEWAY
DVG,2023,3,6,1,10,1,Monday,2023-03-06,2.8,2.9,2.7,2.8,164200.0,1678060800.0,SIDEWAY
DVG,2023,3,7,1,10,2,Tuesday,2023-03-07,2.8,2.8,2.8,2.8,107000.0,1678147200.0,SIDEWAY
DVG,2023,3,8,1,10,3,Wednesday,2023-03-08,2.8,2.8,2.7,2.8,123700.0,1678233600.0,SIDEWAY
DVG,2023,3,9,1,10,4,Thursday,2023-03-09,2.8,2.9,2.8,2.8,136700.0,1678320000.0,SIDEWAY
DVG,2023,3,10,1,10,5,Friday,2023-03-10,2.8,2.9,2.7,2.8,153900.0,1678406400.0,SIDEWAY
DVG,2023,3,13,1,11,1,Monday,2023-03-13,2.8,2.8,2.7,2.7,77900.0,1678665600.0,DOWNTREND
DVG,2023,3,14,1,11,2,Tuesday,2023-03-14,2.7,2.8,2.6,2.6,133100.0,1678752000.0,DOWNTREND
DVG,2023,3,15,1,11,3,Wednesday,2023-03-15,2.7,2.8,2.7,2.8,246000.0,1678838400.0,UPTREND
DVG,2023,3,16,1,11,4,Thursday,2023-03-16,2.8,2.8,2.7,2.7,211900.0,1678924800.0,DOWNTREND
DVG,2023,3,17,1,11,5,Friday,2023-03-17,2.7,2.7,2.6,2.7,78200.0,1679011200.0,SIDEWAY
DVG,2023,3,20,1,12,1,Monday,2023-03-20,2.6,2.8,2.6,2.7,184900.0,1679270400.0,UPTREND
DVG,2023,3,21,1,12,2,Tuesday,2023-03-21,2.6,2.7,2.6,2.7,160300.0,1679356800.0,UPTREND
DVG,2023,3,22,1,12,3,Wednesday,2023-03-22,2.7,2.7,2.6,2.6,24200.0,1679443200.0,DOWNTREND
DVG,2023,3,23,1,12,4,Thursday,2023-03-23,2.6,2.8,2.6,2.6,142700.0,1679529600.0,SIDEWAY
DVG,2023,3,24,1,12,5,Friday,2023-03-24,2.7,2.7,2.6,2.6,356100.0,1679616000.0,DOWNTREND
DVG,2023,3,27,1,13,1,Monday,2023-03-27,2.6,2.7,2.6,2.6,261700.0,1679875200.0,SIDEWAY
DVG,2023,3,28,1,13,2,Tuesday,2023-03-28,2.7,2.7,2.6,2.6,61000.0,1679961600.0,DOWNTREND
DVG,2023,3,29,1,13,3,Wednesday,2023-03-29,2.6,2.7,2.6,2.6,129600.0,1680048000.0,SIDEWAY
DVG,2023,3,30,1,13,4,Thursday,2023-03-30,2.6,2.7,2.6,2.7,75500.0,1680134400.0,UPTREND
DVG,2023,3,31,1,13,5,Friday,2023-03-31,2.6,2.7,2.6,2.7,157300.0,1680220800.0,UPTREND
DVG,2023,4,3,2,14,1,Monday,2023-04-03,2.6,2.7,2.6,2.7,132000.0,1680480000.0,UPTREND
DVG,2023,4,4,2,14,2,Tuesday,2023-04-04,2.6,2.8,2.6,2.8,299400.0,1680566400.0,UPTREND
DVG,2023,4,5,2,14,3,Wednesday,2023-04-05,2.8,3.0,2.8,3.0,818200.0,1680652800.0,UPTREND
