symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
BSG,2019,1,10,1,2,4,Thursday,2019-01-10,7.5,7.5,7.5,7.5,1600.0,1547078400.0,SIDEWAY
BSG,2019,1,14,1,3,1,Monday,2019-01-14,6.6,6.6,6.6,6.6,100.0,1547424000.0,SIDEWAY
BSG,2019,1,15,1,3,2,Tuesday,2019-01-15,7.0,7.0,7.0,7.0,1000.0,1547510400.0,SIDEWAY
BSG,2019,1,17,1,3,4,Thursday,2019-01-17,6.1,6.1,6.1,6.1,100.0,1547683200.0,SIDEWAY
BSG,2019,1,18,1,3,5,Friday,2019-01-18,6.1,6.1,6.1,6.1,200.0,1547769600.0,SIDEWAY
BSG,2019,1,30,1,5,3,Wednesday,2019-01-30,7.0,7.0,7.0,7.0,1200.0,1548806400.0,SIDEWAY
BSG,2019,1,31,1,5,4,Thursday,2019-01-31,8.0,8.0,8.0,8.0,1000.0,1548892800.0,SIDEWAY
BSG,2019,2,1,1,5,5,Friday,2019-02-01,8.0,9.1,8.0,9.1,500.0,1548979200.0,UPTREND
BSG,2019,2,11,1,7,1,Monday,2019-02-11,9.0,9.8,9.0,9.8,2500.0,1549843200.0,UPTREND
BSG,2019,2,15,1,7,5,Friday,2019-02-15,9.6,9.8,9.6,9.8,2.0,1550188800.0,UPTREND
BSG,2019,2,22,1,8,5,Friday,2019-02-22,9.6,9.8,9.6,9.8,1.0,1550793600.0,UPTREND
BSG,2019,2,25,1,9,1,Monday,2019-02-25,8.2,8.2,8.2,8.2,1000.0,1551052800.0,SIDEWAY
BSG,2019,2,26,1,9,2,Tuesday,2019-02-26,8.2,8.2,8.2,8.2,1.0,1551139200.0,SIDEWAY
BSG,2019,2,27,1,9,3,Wednesday,2019-02-27,8.2,8.2,8.2,8.2,3.0,1551225600.0,SIDEWAY
BSG,2019,3,1,1,9,5,Friday,2019-03-01,8.2,8.2,8.2,8.2,5.0,1551398400.0,SIDEWAY
BSG,2019,3,4,1,10,1,Monday,2019-03-04,8.2,8.2,8.2,8.2,3.0,1551657600.0,SIDEWAY
BSG,2019,3,5,1,10,2,Tuesday,2019-03-05,8.1,8.1,8.1,8.1,400.0,1551744000.0,SIDEWAY
BSG,2019,3,6,1,10,3,Wednesday,2019-03-06,8.1,8.1,8.1,8.1,1.0,1551830400.0,SIDEWAY
BSG,2019,3,7,1,10,4,Thursday,2019-03-07,8.1,8.1,8.1,8.1,4.0,1551916800.0,SIDEWAY
BSG,2019,3,20,1,12,3,Wednesday,2019-03-20,8.1,8.1,8.1,8.1,4.0,1553040000.0,SIDEWAY
BSG,2019,4,12,2,15,5,Friday,2019-04-12,6.9,8.8,6.9,8.8,700.0,1555027200.0,UPTREND
BSG,2019,5,9,2,19,4,Thursday,2019-05-09,7.3,8.4,7.3,8.4,1600.0,1557360000.0,UPTREND
BSG,2019,5,10,2,19,5,Friday,2019-05-10,8.8,8.8,6.6,6.6,1800.0,1557446400.0,DOWNTREND
BSG,2019,5,14,2,20,2,Tuesday,2019-05-14,7.8,8.2,6.3,6.3,1300.0,1557792000.0,DOWNTREND
BSG,2019,5,15,2,20,3,Wednesday,2019-05-15,8.1,8.2,8.1,8.2,3000.0,1557878400.0,UPTREND
BSG,2019,6,3,2,23,1,Monday,2019-06-03,8.1,8.2,8.1,8.2,1.0,1559520000.0,UPTREND
BSG,2019,6,17,2,25,1,Monday,2019-06-17,7.5,7.5,7.5,7.5,1000.0,1560729600.0,SIDEWAY
BSG,2019,6,25,2,26,2,Tuesday,2019-06-25,7.5,7.5,7.5,7.5,12.0,1561420800.0,SIDEWAY
BSG,2019,7,29,3,31,1,Monday,2019-07-29,7.0,7.0,7.0,7.0,100.0,1564358400.0,SIDEWAY
BSG,2019,8,7,3,32,3,Wednesday,2019-08-07,7.0,7.0,7.0,7.0,300.0,1565136000.0,SIDEWAY
BSG,2019,8,28,3,35,3,Wednesday,2019-08-28,7.0,7.0,7.0,7.0,200.0,1566950400.0,SIDEWAY
BSG,2019,9,25,3,39,3,Wednesday,2019-09-25,8.0,8.0,8.0,8.0,400.0,1569369600.0,SIDEWAY
BSG,2019,9,27,3,39,5,Friday,2019-09-27,9.1,9.1,9.1,9.1,100.0,1569542400.0,SIDEWAY
BSG,2019,10,1,4,40,2,Tuesday,2019-10-01,9.5,9.5,9.5,9.5,1700.0,1569888000.0,SIDEWAY
BSG,2019,10,2,4,40,3,Wednesday,2019-10-02,9.6,9.6,9.5,9.5,1300.0,1569974400.0,DOWNTREND
BSG,2019,10,3,4,40,4,Thursday,2019-10-03,9.6,9.6,8.5,9.6,5800.0,1570060800.0,SIDEWAY
BSG,2019,10,4,4,40,5,Friday,2019-10-04,9.8,9.8,9.8,9.8,100.0,1570147200.0,SIDEWAY
BSG,2019,10,7,4,41,1,Monday,2019-10-07,9.0,9.0,9.0,9.0,100.0,1570406400.0,SIDEWAY
BSG,2019,10,8,4,41,2,Tuesday,2019-10-08,8.8,8.8,8.8,8.8,2000.0,1570492800.0,SIDEWAY
BSG,2019,10,9,4,41,3,Wednesday,2019-10-09,8.0,10.0,8.0,10.0,1100.0,1570579200.0,UPTREND
BSG,2019,10,10,4,41,4,Thursday,2019-10-10,9.3,9.3,9.3,9.3,900.0,1570665600.0,SIDEWAY
BSG,2019,10,11,4,41,5,Friday,2019-10-11,10.2,10.2,10.2,10.2,800.0,1570752000.0,SIDEWAY
BSG,2019,10,14,4,42,1,Monday,2019-10-14,10.4,10.4,10.4,10.4,300.0,1571011200.0,SIDEWAY
BSG,2019,10,16,4,42,3,Wednesday,2019-10-16,9.0,9.0,9.0,9.0,600.0,1571184000.0,SIDEWAY
BSG,2019,10,17,4,42,4,Thursday,2019-10-17,10.2,10.2,10.2,10.2,200.0,1571270400.0,SIDEWAY
BSG,2019,10,18,4,42,5,Friday,2019-10-18,10.5,10.5,10.5,10.5,100.0,1571356800.0,SIDEWAY
BSG,2019,10,21,4,43,1,Monday,2019-10-21,9.1,11.9,9.0,9.0,900.0,1571616000.0,DOWNTREND
BSG,2019,10,22,4,43,2,Tuesday,2019-10-22,10.0,10.0,8.1,8.5,2900.0,1571702400.0,DOWNTREND
BSG,2019,10,23,4,43,3,Wednesday,2019-10-23,9.6,9.6,9.6,9.6,100.0,1571788800.0,SIDEWAY
BSG,2019,10,24,4,43,4,Thursday,2019-10-24,10.4,10.4,10.4,10.4,300.0,1571875200.0,SIDEWAY
BSG,2019,10,25,4,43,5,Friday,2019-10-25,9.0,9.0,9.0,9.0,400.0,1571961600.0,SIDEWAY
BSG,2019,10,28,4,44,1,Monday,2019-10-28,10.3,10.3,10.3,10.3,100.0,1572220800.0,SIDEWAY
BSG,2019,11,1,4,44,5,Friday,2019-11-01,8.9,9.0,8.9,9.0,900.0,1572566400.0,UPTREND
BSG,2019,11,4,4,45,1,Monday,2019-11-04,8.9,9.2,8.9,9.2,700.0,1572825600.0,UPTREND
BSG,2019,11,6,4,45,3,Wednesday,2019-11-06,10.3,10.3,8.8,8.8,1100.0,1572998400.0,DOWNTREND
BSG,2019,11,7,4,45,4,Thursday,2019-11-07,10.1,10.1,8.8,9.0,1900.0,1573084800.0,DOWNTREND
BSG,2019,11,8,4,45,5,Friday,2019-11-08,9.0,9.0,9.0,9.0,1300.0,1573171200.0,SIDEWAY
BSG,2019,11,11,4,46,1,Monday,2019-11-11,9.0,9.0,9.0,9.0,500.0,1573430400.0,SIDEWAY
BSG,2019,11,12,4,46,2,Tuesday,2019-11-12,10.2,10.2,10.2,10.2,100.0,1573516800.0,SIDEWAY
BSG,2019,11,13,4,46,3,Wednesday,2019-11-13,8.7,8.7,8.7,8.7,500.0,1573603200.0,SIDEWAY
BSG,2019,11,14,4,46,4,Thursday,2019-11-14,9.8,9.8,9.8,9.8,100.0,1573689600.0,SIDEWAY
BSG,2019,11,15,4,46,5,Friday,2019-11-15,8.7,8.7,8.7,8.7,300.0,1573776000.0,SIDEWAY
BSG,2019,11,21,4,47,4,Thursday,2019-11-21,8.5,8.5,8.5,8.5,200.0,1574294400.0,SIDEWAY
BSG,2019,11,22,4,47,5,Friday,2019-11-22,8.5,8.5,8.5,8.5,10000.0,1574380800.0,SIDEWAY
BSG,2019,11,25,4,48,1,Monday,2019-11-25,8.5,8.5,7.3,7.3,2200.0,1574640000.0,DOWNTREND
BSG,2019,11,26,4,48,2,Tuesday,2019-11-26,8.5,8.5,8.5,8.5,900.0,1574726400.0,SIDEWAY
BSG,2019,11,27,4,48,3,Wednesday,2019-11-27,9.5,9.5,9.5,9.5,500.0,1574812800.0,SIDEWAY
BSG,2019,11,28,4,48,4,Thursday,2019-11-28,10.1,10.1,10.1,10.1,100.0,1574899200.0,SIDEWAY
BSG,2019,12,9,4,50,1,Monday,2019-12-09,10.0,10.0,10.0,10.0,200.0,1575849600.0,SIDEWAY
BSG,2019,12,18,4,51,3,Wednesday,2019-12-18,10.0,10.4,10.0,10.4,900.0,1576627200.0,UPTREND
BSG,2020,3,16,1,12,1,Monday,2020-03-16,10.0,10.0,10.0,10.0,25100.0,1584316800.0,SIDEWAY
BSG,2020,5,7,2,19,4,Thursday,2020-05-07,9.9,9.9,9.9,9.9,50000.0,1588809600.0,SIDEWAY
BSG,2020,5,12,2,20,2,Tuesday,2020-05-12,10.8,10.8,10.8,10.8,7200.0,1589241600.0,SIDEWAY
BSG,2020,5,13,2,20,3,Wednesday,2020-05-13,9.9,9.9,9.9,9.9,58400.0,1589328000.0,SIDEWAY
BSG,2020,5,20,2,21,3,Wednesday,2020-05-20,8.9,8.9,8.9,8.9,16800.0,1589932800.0,SIDEWAY
BSG,2020,5,21,2,21,4,Thursday,2020-05-21,10.2,10.2,10.2,10.2,100.0,1590019200.0,SIDEWAY
BSG,2020,11,12,4,46,4,Thursday,2020-11-12,6.8,6.8,6.8,6.8,100.0,1605139200.0,SIDEWAY
BSG,2020,12,2,4,49,3,Wednesday,2020-12-02,7.8,7.8,7.8,7.8,300.0,1606867200.0,SIDEWAY
BSG,2020,12,10,4,50,4,Thursday,2020-12-10,8.9,8.9,8.9,8.9,100.0,1607558400.0,SIDEWAY
BSG,2020,12,11,4,50,5,Friday,2020-12-11,10.2,10.2,10.2,10.2,100.0,1607644800.0,SIDEWAY
BSG,2020,12,17,4,51,4,Thursday,2020-12-17,8.7,8.7,8.7,8.7,1000.0,1608163200.0,SIDEWAY
BSG,2020,12,18,4,51,5,Friday,2020-12-18,8.7,8.7,8.7,8.7,6400.0,1608249600.0,SIDEWAY
BSG,2020,12,22,4,52,2,Tuesday,2020-12-22,8.6,8.6,8.6,8.6,1000.0,1608595200.0,SIDEWAY
BSG,2020,12,29,4,53,2,Tuesday,2020-12-29,8.0,8.0,8.0,8.0,300.0,1609200000.0,SIDEWAY
BSG,2020,12,30,4,53,3,Wednesday,2020-12-30,8.0,9.2,8.0,9.2,2000.0,1609286400.0,UPTREND
BSG,2020,12,31,4,53,4,Thursday,2020-12-31,10.0,10.0,10.0,10.0,500.0,1609372800.0,SIDEWAY
BSG,2021,1,4,1,1,1,Monday,2021-01-04,9.9,9.9,9.9,9.9,600.0,1609718400.0,SIDEWAY
BSG,2021,1,6,1,1,3,Wednesday,2021-01-06,9.9,9.9,9.9,9.9,1000.0,1609891200.0,SIDEWAY
BSG,2021,1,8,1,1,5,Friday,2021-01-08,10.5,10.5,10.5,10.5,300.0,1610064000.0,SIDEWAY
BSG,2021,1,12,1,2,2,Tuesday,2021-01-12,10.2,10.2,10.2,10.2,1000.0,1610409600.0,SIDEWAY
BSG,2021,1,18,1,3,1,Monday,2021-01-18,10.3,10.3,10.2,10.2,3100.0,1610928000.0,DOWNTREND
BSG,2021,1,20,1,3,3,Wednesday,2021-01-20,10.2,10.2,10.2,10.2,100.0,1611100800.0,SIDEWAY
BSG,2021,1,21,1,3,4,Thursday,2021-01-21,10.0,10.0,10.0,10.0,200.0,1611187200.0,SIDEWAY
BSG,2021,2,3,1,5,3,Wednesday,2021-02-03,9.9,10.0,9.9,10.0,1800.0,1612310400.0,UPTREND
BSG,2021,2,26,1,8,5,Friday,2021-02-26,8.5,8.5,8.5,8.5,800.0,1614297600.0,SIDEWAY
BSG,2021,3,1,1,9,1,Monday,2021-03-01,8.5,8.5,7.3,7.3,1600.0,1614556800.0,DOWNTREND
BSG,2021,3,3,1,9,3,Wednesday,2021-03-03,6.6,6.7,6.6,6.6,2700.0,1614729600.0,SIDEWAY
BSG,2021,3,4,1,9,4,Thursday,2021-03-04,6.7,7.5,6.7,7.5,2100.0,1614816000.0,UPTREND
BSG,2021,3,5,1,9,5,Friday,2021-03-05,7.1,7.1,7.1,7.1,200.0,1614902400.0,SIDEWAY
BSG,2021,3,8,1,10,1,Monday,2021-03-08,7.1,7.1,7.1,7.1,100.0,1615161600.0,SIDEWAY
BSG,2021,3,9,1,10,2,Tuesday,2021-03-09,7.1,8.1,6.6,8.1,1300.0,1615248000.0,UPTREND
BSG,2021,3,15,1,11,1,Monday,2021-03-15,6.9,6.9,6.9,6.9,400.0,1615766400.0,SIDEWAY
BSG,2021,3,16,1,11,2,Tuesday,2021-03-16,6.9,6.9,6.9,6.9,800.0,1615852800.0,SIDEWAY
BSG,2021,3,17,1,11,3,Wednesday,2021-03-17,6.9,6.9,6.4,6.4,4900.0,1615939200.0,DOWNTREND
BSG,2021,3,19,1,11,5,Friday,2021-03-19,6.9,6.9,6.7,6.7,3000.0,1616112000.0,DOWNTREND
BSG,2021,3,22,1,12,1,Monday,2021-03-22,5.9,5.9,5.9,5.9,200.0,1616371200.0,SIDEWAY
BSG,2021,3,23,1,12,2,Tuesday,2021-03-23,6.7,6.7,6.7,6.7,200.0,1616457600.0,SIDEWAY
BSG,2021,3,24,1,12,3,Wednesday,2021-03-24,6.9,7.1,6.9,7.0,3200.0,1616544000.0,UPTREND
BSG,2021,3,25,1,12,4,Thursday,2021-03-25,7.0,7.0,7.0,7.0,900.0,1616630400.0,SIDEWAY
BSG,2021,3,26,1,12,5,Friday,2021-03-26,7.0,7.0,7.0,7.0,1200.0,1616716800.0,SIDEWAY
BSG,2021,3,29,1,13,1,Monday,2021-03-29,7.0,7.0,7.0,7.0,1100.0,1616976000.0,SIDEWAY
BSG,2021,3,31,1,13,3,Wednesday,2021-03-31,7.0,7.0,7.0,7.0,1800.0,1617148800.0,SIDEWAY
BSG,2021,4,2,2,13,5,Friday,2021-04-02,6.3,6.3,6.2,6.2,1600.0,1617321600.0,DOWNTREND
BSG,2021,4,5,2,14,1,Monday,2021-04-05,6.3,6.6,6.3,6.6,500.0,1617580800.0,UPTREND
BSG,2021,4,7,2,14,3,Wednesday,2021-04-07,6.5,6.5,6.5,6.5,200.0,1617753600.0,SIDEWAY
BSG,2021,4,8,2,14,4,Thursday,2021-04-08,6.6,6.6,6.6,6.6,200.0,1617840000.0,SIDEWAY
BSG,2021,4,9,2,14,5,Friday,2021-04-09,6.6,6.9,6.6,6.9,1300.0,1617926400.0,UPTREND
BSG,2021,4,12,2,15,1,Monday,2021-04-12,7.0,7.0,7.0,7.0,2000.0,1618185600.0,SIDEWAY
BSG,2021,4,13,2,15,2,Tuesday,2021-04-13,7.0,7.1,7.0,7.1,4500.0,1618272000.0,UPTREND
BSG,2021,4,14,2,15,3,Wednesday,2021-04-14,7.2,7.2,7.2,7.2,300.0,1618358400.0,SIDEWAY
BSG,2021,4,15,2,15,4,Thursday,2021-04-15,6.6,6.6,6.6,6.6,100.0,1618444800.0,SIDEWAY
BSG,2021,4,16,2,15,5,Friday,2021-04-16,6.6,6.6,6.6,6.6,500.0,1618531200.0,SIDEWAY
BSG,2021,4,20,2,16,2,Tuesday,2021-04-20,7.1,7.1,6.1,6.1,600.0,1618876800.0,DOWNTREND
BSG,2021,4,23,2,16,5,Friday,2021-04-23,6.3,6.3,6.3,6.3,400.0,1619136000.0,SIDEWAY
BSG,2021,5,5,2,18,3,Wednesday,2021-05-05,6.4,6.4,6.4,6.4,100.0,1620172800.0,SIDEWAY
BSG,2021,5,10,2,19,1,Monday,2021-05-10,6.4,6.4,6.1,6.1,700.0,1620604800.0,DOWNTREND
BSG,2021,5,11,2,19,2,Tuesday,2021-05-11,7.1,7.1,7.1,7.1,2400.0,1620691200.0,SIDEWAY
BSG,2021,5,12,2,19,3,Wednesday,2021-05-12,6.4,6.4,6.4,6.4,1100.0,1620777600.0,SIDEWAY
BSG,2021,5,14,2,19,5,Friday,2021-05-14,6.6,7.2,6.6,7.2,600.0,1620950400.0,UPTREND
BSG,2021,5,17,2,20,1,Monday,2021-05-17,7.1,7.1,6.4,7.1,700.0,1621209600.0,SIDEWAY
BSG,2021,5,18,2,20,2,Tuesday,2021-05-18,7.1,7.4,6.5,7.4,7300.0,1621296000.0,UPTREND
BSG,2021,5,19,2,20,3,Wednesday,2021-05-19,8.0,8.0,7.7,7.9,3300.0,1621382400.0,DOWNTREND
BSG,2021,5,20,2,20,4,Thursday,2021-05-20,7.9,9.2,7.9,9.2,2800.0,1621468800.0,UPTREND
BSG,2021,5,21,2,20,5,Friday,2021-05-21,10.2,10.2,10.0,10.0,1800.0,1621555200.0,DOWNTREND
BSG,2021,5,28,2,21,5,Friday,2021-05-28,9.8,9.8,9.8,9.8,200.0,1622160000.0,SIDEWAY
BSG,2021,6,1,2,22,2,Tuesday,2021-06-01,8.4,8.4,8.4,8.4,100.0,1622505600.0,SIDEWAY
BSG,2021,6,2,2,22,3,Wednesday,2021-06-02,9.6,9.6,9.2,9.2,300.0,1622592000.0,DOWNTREND
BSG,2021,6,3,2,22,4,Thursday,2021-06-03,9.0,9.8,9.0,9.8,200.0,1622678400.0,UPTREND
BSG,2021,6,4,2,22,5,Friday,2021-06-04,9.5,9.8,8.2,9.8,8200.0,1622764800.0,UPTREND
BSG,2021,6,7,2,23,1,Monday,2021-06-07,8.5,10.6,8.5,10.6,1600.0,1623024000.0,UPTREND
BSG,2021,6,8,2,23,2,Tuesday,2021-06-08,9.0,9.9,9.0,9.9,3000.0,1623110400.0,UPTREND
BSG,2021,6,9,2,23,3,Wednesday,2021-06-09,10.1,10.2,8.5,10.2,3600.0,1623196800.0,UPTREND
BSG,2021,6,10,2,23,4,Thursday,2021-06-10,10.2,10.3,10.2,10.2,900.0,1623283200.0,SIDEWAY
BSG,2021,6,11,2,23,5,Friday,2021-06-11,10.3,10.3,8.9,10.3,1200.0,1623369600.0,SIDEWAY
BSG,2021,6,15,2,24,2,Tuesday,2021-06-15,8.6,10.3,8.6,10.3,1400.0,1623715200.0,UPTREND
BSG,2021,6,17,2,24,4,Thursday,2021-06-17,8.6,8.6,8.6,8.6,100.0,1623888000.0,SIDEWAY
BSG,2021,6,18,2,24,5,Friday,2021-06-18,9.5,9.5,9.5,9.5,100.0,1623974400.0,SIDEWAY
BSG,2021,6,22,2,25,2,Tuesday,2021-06-22,9.5,9.9,9.5,9.9,400.0,1624320000.0,UPTREND
BSG,2021,6,24,2,25,4,Thursday,2021-06-24,9.8,10.5,9.8,10.5,400.0,1624492800.0,UPTREND
BSG,2021,6,25,2,25,5,Friday,2021-06-25,10.2,10.2,10.2,10.2,200.0,1624579200.0,SIDEWAY
BSG,2021,6,29,2,26,2,Tuesday,2021-06-29,10.2,10.2,10.2,10.2,100.0,1624924800.0,SIDEWAY
BSG,2021,7,1,3,26,4,Thursday,2021-07-01,10.2,10.7,10.2,10.7,500.0,1625097600.0,UPTREND
BSG,2021,7,2,3,26,5,Friday,2021-07-02,10.3,10.3,10.3,10.3,500.0,1625184000.0,SIDEWAY
BSG,2021,7,5,3,27,1,Monday,2021-07-05,8.9,11.0,8.9,11.0,200.0,1625443200.0,UPTREND
BSG,2021,7,6,3,27,2,Tuesday,2021-07-06,8.5,8.5,8.5,8.5,100.0,1625529600.0,SIDEWAY
BSG,2021,7,7,3,27,3,Wednesday,2021-07-07,8.7,8.7,8.7,8.7,1200.0,1625616000.0,SIDEWAY
BSG,2021,7,8,3,27,4,Thursday,2021-07-08,9.5,9.5,8.2,9.5,400.0,1625702400.0,SIDEWAY
BSG,2021,7,9,3,27,5,Friday,2021-07-09,7.9,7.9,7.9,7.9,100.0,1625788800.0,SIDEWAY
BSG,2021,7,12,3,28,1,Monday,2021-07-12,8.8,8.8,8.8,8.8,500.0,1626048000.0,SIDEWAY
BSG,2021,7,13,3,28,2,Tuesday,2021-07-13,9.4,9.4,9.4,9.4,500.0,1626134400.0,SIDEWAY
BSG,2021,7,14,3,28,3,Wednesday,2021-07-14,9.4,9.4,9.4,9.4,200.0,1626220800.0,SIDEWAY
BSG,2021,7,15,3,28,4,Thursday,2021-07-15,9.5,9.5,9.5,9.5,100.0,1626307200.0,SIDEWAY
BSG,2021,7,21,3,29,3,Wednesday,2021-07-21,9.5,9.8,9.5,9.8,400.0,1626825600.0,UPTREND
BSG,2021,7,26,3,30,1,Monday,2021-07-26,9.9,10.0,9.9,10.0,200.0,1627257600.0,UPTREND
BSG,2021,7,27,3,30,2,Tuesday,2021-07-27,9.0,9.0,9.0,9.0,100.0,1627344000.0,SIDEWAY
BSG,2021,7,28,3,30,3,Wednesday,2021-07-28,10.3,10.3,9.8,9.8,2200.0,1627430400.0,DOWNTREND
BSG,2021,8,3,3,31,2,Tuesday,2021-08-03,8.4,8.4,8.4,8.4,2000.0,1627948800.0,SIDEWAY
BSG,2021,8,4,3,31,3,Wednesday,2021-08-04,9.6,9.6,8.9,8.9,700.0,1628035200.0,DOWNTREND
BSG,2021,8,5,3,31,4,Thursday,2021-08-05,9.6,9.6,9.0,9.0,600.0,1628121600.0,DOWNTREND
BSG,2021,8,6,3,31,5,Friday,2021-08-06,9.8,9.8,9.8,9.8,100.0,1628208000.0,SIDEWAY
BSG,2021,8,9,3,32,1,Monday,2021-08-09,8.6,9.5,8.6,9.5,1300.0,1628467200.0,UPTREND
BSG,2021,8,10,3,32,2,Tuesday,2021-08-10,9.6,10.2,9.6,9.8,500.0,1628553600.0,UPTREND
BSG,2021,8,11,3,32,3,Wednesday,2021-08-11,11.3,11.3,9.9,10.0,2300.0,1628640000.0,DOWNTREND
BSG,2021,8,12,3,32,4,Thursday,2021-08-12,10.0,10.0,10.0,10.0,200.0,1628726400.0,SIDEWAY
BSG,2021,8,13,3,32,5,Friday,2021-08-13,10.0,10.0,10.0,10.0,100.0,1628812800.0,SIDEWAY
BSG,2021,8,19,3,33,4,Thursday,2021-08-19,8.7,8.7,8.7,8.7,300.0,1629331200.0,SIDEWAY
BSG,2021,8,20,3,33,5,Friday,2021-08-20,10.0,10.0,8.9,8.9,1800.0,1629417600.0,DOWNTREND
BSG,2021,8,23,3,34,1,Monday,2021-08-23,9.9,9.9,7.9,9.7,1600.0,1629676800.0,DOWNTREND
BSG,2021,8,24,3,34,2,Tuesday,2021-08-24,9.5,9.5,9.0,9.0,300.0,1629763200.0,DOWNTREND
BSG,2021,8,25,3,34,3,Wednesday,2021-08-25,9.0,9.0,9.0,9.0,100.0,1629849600.0,SIDEWAY
BSG,2021,8,26,3,34,4,Thursday,2021-08-26,8.6,8.6,8.6,8.6,500.0,1629936000.0,SIDEWAY
BSG,2021,8,27,3,34,5,Friday,2021-08-27,8.9,8.9,8.5,8.9,700.0,1630022400.0,SIDEWAY
BSG,2021,8,30,3,35,1,Monday,2021-08-30,10.0,10.0,8.9,8.9,3100.0,1630281600.0,DOWNTREND
BSG,2021,8,31,3,35,2,Tuesday,2021-08-31,10.2,10.2,8.9,8.9,700.0,1630368000.0,DOWNTREND
BSG,2021,9,1,3,35,3,Wednesday,2021-09-01,10.4,10.4,8.6,10.0,2800.0,1630454400.0,DOWNTREND
BSG,2021,9,6,3,36,1,Monday,2021-09-06,10.0,10.0,8.1,9.5,10400.0,1630886400.0,DOWNTREND
BSG,2021,9,7,3,36,2,Tuesday,2021-09-07,10.4,10.4,9.3,9.3,900.0,1630972800.0,DOWNTREND
BSG,2021,9,8,3,36,3,Wednesday,2021-09-08,10.8,10.8,9.0,9.1,1100.0,1631059200.0,DOWNTREND
BSG,2021,9,9,3,36,4,Thursday,2021-09-09,10.8,10.8,8.9,9.7,3700.0,1631145600.0,DOWNTREND
BSG,2021,9,10,3,36,5,Friday,2021-09-10,10.8,10.8,8.8,8.8,700.0,1631232000.0,DOWNTREND
BSG,2021,9,13,3,37,1,Monday,2021-09-13,10.9,10.9,8.9,8.9,2300.0,1631491200.0,DOWNTREND
BSG,2021,9,14,3,37,2,Tuesday,2021-09-14,11.0,11.0,10.2,10.3,1200.0,1631577600.0,DOWNTREND
BSG,2021,9,15,3,37,3,Wednesday,2021-09-15,11.0,11.9,10.1,11.0,3800.0,1631664000.0,SIDEWAY
BSG,2021,9,16,3,37,4,Thursday,2021-09-16,10.8,10.8,9.5,9.5,8400.0,1631750400.0,DOWNTREND
BSG,2021,9,17,3,37,5,Friday,2021-09-17,11.0,11.0,8.9,8.9,200.0,1631836800.0,DOWNTREND
BSG,2021,9,20,3,38,1,Monday,2021-09-20,11.5,11.5,8.5,10.5,9200.0,1632096000.0,DOWNTREND
BSG,2021,9,21,3,38,2,Tuesday,2021-09-21,9.1,9.7,8.9,9.7,2100.0,1632182400.0,UPTREND
BSG,2021,9,22,3,38,3,Wednesday,2021-09-22,9.2,9.7,9.2,9.7,1500.0,1632268800.0,UPTREND
BSG,2021,9,23,3,38,4,Thursday,2021-09-23,9.4,9.5,9.4,9.4,4400.0,1632355200.0,SIDEWAY
BSG,2021,9,24,3,38,5,Friday,2021-09-24,9.1,9.1,9.0,9.1,4000.0,1632441600.0,SIDEWAY
BSG,2021,9,27,3,39,1,Monday,2021-09-27,9.0,9.2,9.0,9.2,1600.0,1632700800.0,UPTREND
BSG,2021,9,28,3,39,2,Tuesday,2021-09-28,9.1,9.1,9.1,9.1,700.0,1632787200.0,SIDEWAY
BSG,2021,9,29,3,39,3,Wednesday,2021-09-29,9.1,9.8,9.1,9.8,5700.0,1632873600.0,UPTREND
BSG,2021,9,30,3,39,4,Thursday,2021-09-30,9.7,9.7,8.7,9.2,4700.0,1632960000.0,DOWNTREND
BSG,2021,10,1,4,39,5,Friday,2021-10-01,9.2,9.2,9.2,9.2,100.0,1633046400.0,SIDEWAY
BSG,2021,10,4,4,40,1,Monday,2021-10-04,8.9,8.9,8.9,8.9,100.0,1633305600.0,SIDEWAY
BSG,2021,10,5,4,40,2,Tuesday,2021-10-05,8.9,9.1,8.9,9.1,800.0,1633392000.0,UPTREND
BSG,2021,10,6,4,40,3,Wednesday,2021-10-06,8.9,8.9,8.9,8.9,2000.0,1633478400.0,SIDEWAY
BSG,2021,10,7,4,40,4,Thursday,2021-10-07,9.0,9.5,9.0,9.5,800.0,1633564800.0,UPTREND
BSG,2021,10,8,4,40,5,Friday,2021-10-08,9.2,9.3,9.2,9.3,1200.0,1633651200.0,UPTREND
BSG,2021,10,11,4,41,1,Monday,2021-10-11,9.3,9.4,9.3,9.4,5400.0,1633910400.0,UPTREND
BSG,2021,10,12,4,41,2,Tuesday,2021-10-12,9.3,9.5,9.3,9.5,1800.0,1633996800.0,UPTREND
BSG,2021,10,13,4,41,3,Wednesday,2021-10-13,9.4,9.6,9.4,9.5,2000.0,1634083200.0,UPTREND
BSG,2021,10,14,4,41,4,Thursday,2021-10-14,9.5,9.5,9.5,9.5,300.0,1634169600.0,SIDEWAY
BSG,2021,10,15,4,41,5,Friday,2021-10-15,9.4,9.8,9.4,9.5,3400.0,1634256000.0,UPTREND
BSG,2021,10,18,4,42,1,Monday,2021-10-18,8.9,9.5,8.9,9.5,1000.0,1634515200.0,UPTREND
BSG,2021,10,19,4,42,2,Tuesday,2021-10-19,9.2,9.2,9.2,9.2,200.0,1634601600.0,SIDEWAY
BSG,2021,10,20,4,42,3,Wednesday,2021-10-20,9.2,9.2,9.2,9.2,2000.0,1634688000.0,SIDEWAY
