symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
CBS,2022,8,18,3,33,4,Thursday,2022-08-18,53.22,53.78,53.22,53.78,1400.0,1660780800.0,UPTREND
CBS,2022,8,19,3,33,5,Friday,2022-08-19,54.26,55.2,53.78,54.82,7500.0,1660867200.0,UPTREND
CBS,2022,8,22,3,34,1,Monday,2022-08-22,55.3,57.09,55.3,57.09,13000.0,1661126400.0,UPTREND
CBS,2022,8,23,3,34,2,Tuesday,2022-08-23,56.52,57.94,55.67,57.47,13900.0,1661212800.0,UPTREND
CBS,2022,8,24,3,34,3,Wednesday,2022-08-24,57.09,57.37,55.77,55.77,3800.0,1661299200.0,DOWNTREND
CBS,2022,8,25,3,34,4,Thursday,2022-08-25,55.67,57.37,55.67,55.67,2900.0,1661385600.0,SIDEWAY
CBS,2022,8,29,3,35,1,Monday,2022-08-29,57.47,57.47,55.67,55.67,2300.0,1661731200.0,DOWNTREND
CBS,2022,8,30,3,35,2,Tuesday,2022-08-30,55.77,57.56,55.2,55.2,12100.0,1661817600.0,DOWNTREND
CBS,2022,8,31,3,35,3,Wednesday,2022-08-31,55.77,55.77,54.54,54.54,5800.0,1661904000.0,DOWNTREND
CBS,2022,9,5,3,36,1,Monday,2022-09-05,58.41,58.41,55.86,57.47,26800.0,1662336000.0,DOWNTREND
CBS,2022,9,6,3,36,2,Tuesday,2022-09-06,59.92,64.17,56.14,56.62,9600.0,1662422400.0,DOWNTREND
CBS,2022,9,7,3,36,3,Wednesday,2022-09-07,56.14,56.62,54.54,54.54,14800.0,1662508800.0,DOWNTREND
CBS,2022,9,8,3,36,4,Thursday,2022-09-08,57.47,57.47,54.73,56.52,1200.0,1662595200.0,DOWNTREND
CBS,2022,9,9,3,36,5,Friday,2022-09-09,54.73,56.62,54.73,56.62,10600.0,1662681600.0,UPTREND
CBS,2022,9,12,3,37,1,Monday,2022-09-12,58.5,61.24,56.62,59.26,12700.0,1662940800.0,UPTREND
CBS,2022,9,13,3,37,2,Tuesday,2022-09-13,61.81,61.81,56.62,58.31,15700.0,1663027200.0,DOWNTREND
CBS,2022,9,14,3,37,3,Wednesday,2022-09-14,59.92,59.92,57.09,59.92,14300.0,1663113600.0,SIDEWAY
CBS,2022,9,15,3,37,4,Thursday,2022-09-15,60.39,61.33,59.07,59.45,9900.0,1663200000.0,DOWNTREND
CBS,2022,9,16,3,37,5,Friday,2022-09-16,60.77,60.96,59.45,60.39,54600.0,1663286400.0,DOWNTREND
CBS,2022,9,19,3,38,1,Monday,2022-09-19,57.09,57.09,56.24,56.62,5200.0,1663545600.0,DOWNTREND
CBS,2022,9,20,3,38,2,Tuesday,2022-09-20,58.13,58.13,57.94,58.13,5700.0,1663632000.0,SIDEWAY
CBS,2022,9,21,3,38,3,Wednesday,2022-09-21,58.13,59.82,58.13,59.82,400.0,1663718400.0,UPTREND
CBS,2022,9,22,3,38,4,Thursday,2022-09-22,60.3,60.3,58.41,58.41,1100.0,1663804800.0,DOWNTREND
CBS,2022,9,23,3,38,5,Friday,2022-09-23,59.16,59.16,57.56,59.07,800.0,1663891200.0,DOWNTREND
CBS,2022,9,26,3,39,1,Monday,2022-09-26,57.56,57.56,54.26,56.33,10600.0,1664150400.0,DOWNTREND
CBS,2022,9,27,3,39,2,Tuesday,2022-09-27,56.52,58.22,55.67,55.67,2700.0,1664236800.0,DOWNTREND
CBS,2022,9,28,3,39,3,Wednesday,2022-09-28,53.78,54.73,53.78,54.16,2200.0,1664323200.0,UPTREND
CBS,2022,9,29,3,39,4,Thursday,2022-09-29,57.37,62.09,54.26,58.41,5800.0,1664409600.0,UPTREND
CBS,2022,9,30,3,39,5,Friday,2022-09-30,51.9,57.37,51.9,55.58,800.0,1664496000.0,UPTREND
CBS,2022,10,3,4,40,1,Monday,2022-10-03,51.9,56.43,51.9,52.84,6500.0,1664755200.0,UPTREND
CBS,2022,10,4,4,40,2,Tuesday,2022-10-04,56.8,56.8,52.37,52.37,6800.0,1664841600.0,DOWNTREND
CBS,2022,10,5,4,40,3,Wednesday,2022-10-05,55.67,56.43,55.67,56.43,1300.0,1664928000.0,UPTREND
CBS,2022,10,6,4,40,4,Thursday,2022-10-06,56.62,56.62,54.35,54.35,9800.0,1665014400.0,DOWNTREND
CBS,2022,10,7,4,40,5,Friday,2022-10-07,53.31,55.01,52.37,53.78,10400.0,1665100800.0,UPTREND
CBS,2022,10,10,4,41,1,Monday,2022-10-10,54.16,55.67,54.16,55.67,5300.0,1665360000.0,UPTREND
CBS,2022,10,11,4,41,2,Tuesday,2022-10-11,52.84,52.94,51.9,51.9,6200.0,1665446400.0,DOWNTREND
CBS,2022,10,12,4,41,3,Wednesday,2022-10-12,55.2,55.2,54.35,54.35,5200.0,1665532800.0,DOWNTREND
CBS,2022,10,13,4,41,4,Thursday,2022-10-13,54.16,56.62,53.03,54.54,5800.0,1665619200.0,UPTREND
CBS,2022,10,14,4,41,5,Friday,2022-10-14,56.33,58.5,54.73,55.67,12600.0,1665705600.0,DOWNTREND
CBS,2022,10,17,4,42,1,Monday,2022-10-17,55.2,55.2,53.41,53.78,10100.0,1665964800.0,DOWNTREND
CBS,2022,10,18,4,42,2,Tuesday,2022-10-18,53.78,54.73,53.78,53.78,900.0,1666051200.0,SIDEWAY
CBS,2022,10,19,4,42,3,Wednesday,2022-10-19,54.54,56.24,52.94,56.24,2400.0,1666137600.0,UPTREND
CBS,2022,10,20,4,42,4,Thursday,2022-10-20,55.3,55.3,52.18,52.18,3400.0,1666224000.0,DOWNTREND
CBS,2022,10,21,4,42,5,Friday,2022-10-21,54.54,54.54,51.9,51.9,5400.0,1666310400.0,DOWNTREND
CBS,2022,10,24,4,43,1,Monday,2022-10-24,54.07,54.07,50.1,50.95,4700.0,1666569600.0,DOWNTREND
CBS,2022,10,25,4,43,2,Tuesday,2022-10-25,51.52,51.99,46.9,50.86,5700.0,1666656000.0,DOWNTREND
CBS,2022,10,26,4,43,3,Wednesday,2022-10-26,53.13,53.13,47.27,52.75,400.0,1666742400.0,DOWNTREND
CBS,2022,10,27,4,43,4,Thursday,2022-10-27,52.56,52.56,52.09,52.09,800.0,1666828800.0,DOWNTREND
CBS,2022,10,28,4,43,5,Friday,2022-10-28,54.63,54.63,49.07,53.13,1900.0,1666915200.0,DOWNTREND
CBS,2022,10,31,4,44,1,Monday,2022-10-31,53.78,53.88,50.1,52.84,8100.0,1667174400.0,DOWNTREND
CBS,2022,11,1,4,44,2,Tuesday,2022-11-01,53.31,53.78,52.84,53.78,11500.0,1667260800.0,UPTREND
CBS,2022,11,2,4,44,3,Wednesday,2022-11-02,53.31,53.31,52.84,52.84,3100.0,1667347200.0,DOWNTREND
CBS,2022,11,3,4,44,4,Thursday,2022-11-03,52.09,52.09,52.09,52.09,200.0,1667433600.0,SIDEWAY
CBS,2022,11,4,4,44,5,Friday,2022-11-04,54.54,57.56,50.95,53.69,3300.0,1667520000.0,DOWNTREND
CBS,2022,11,7,4,45,1,Monday,2022-11-07,51.99,51.99,50.01,50.01,1800.0,1667779200.0,DOWNTREND
CBS,2022,11,8,4,45,2,Tuesday,2022-11-08,54.63,54.63,50.01,51.9,4100.0,1667865600.0,DOWNTREND
CBS,2022,11,9,4,45,3,Wednesday,2022-11-09,54.54,54.54,54.54,54.54,100.0,1667952000.0,SIDEWAY
CBS,2022,11,10,4,45,4,Thursday,2022-11-10,50.95,50.95,48.59,48.59,2200.0,1668038400.0,DOWNTREND
CBS,2022,11,11,4,45,5,Friday,2022-11-11,54.63,54.63,49.07,49.07,2100.0,1668124800.0,DOWNTREND
CBS,2022,11,14,4,46,1,Monday,2022-11-14,48.12,50.67,46.99,50.67,9700.0,1668384000.0,UPTREND
CBS,2022,11,15,4,46,2,Tuesday,2022-11-15,53.78,54.82,47.18,49.54,4000.0,1668470400.0,DOWNTREND
CBS,2022,11,16,4,46,3,Wednesday,2022-11-16,48.12,52.75,47.37,52.75,4400.0,1668556800.0,UPTREND
CBS,2022,11,17,4,46,4,Thursday,2022-11-17,53.31,53.31,50.01,50.01,1700.0,1668643200.0,DOWNTREND
CBS,2022,11,18,4,46,5,Friday,2022-11-18,50.48,51.24,49.07,51.24,6200.0,1668729600.0,UPTREND
CBS,2022,11,21,4,47,1,Monday,2022-11-21,50.01,51.9,48.59,49.73,9800.0,1668988800.0,DOWNTREND
CBS,2022,11,22,4,47,2,Tuesday,2022-11-22,52.0,52.0,52.0,52.0,100.0,1669075200.0,SIDEWAY
CBS,2022,11,23,4,47,3,Wednesday,2022-11-23,49.1,51.4,49.0,51.3,3100.0,1669161600.0,UPTREND
CBS,2022,11,25,4,47,5,Friday,2022-11-25,50.6,50.6,50.6,50.6,100.0,1669334400.0,SIDEWAY
CBS,2022,11,28,4,48,1,Monday,2022-11-28,50.6,51.0,50.6,50.6,800.0,1669593600.0,SIDEWAY
CBS,2022,11,29,4,48,2,Tuesday,2022-11-29,51.0,54.0,50.0,52.5,11000.0,1669680000.0,UPTREND
CBS,2022,11,30,4,48,3,Wednesday,2022-11-30,50.0,51.9,50.0,51.5,4000.0,1669766400.0,UPTREND
CBS,2022,12,1,4,48,4,Thursday,2022-12-01,54.0,54.0,50.0,50.0,11500.0,1669852800.0,DOWNTREND
CBS,2022,12,2,4,48,5,Friday,2022-12-02,53.4,53.4,49.2,52.5,1400.0,1669939200.0,DOWNTREND
CBS,2022,12,5,4,49,1,Monday,2022-12-05,52.0,53.5,50.0,51.0,4800.0,1670198400.0,DOWNTREND
CBS,2022,12,6,4,49,2,Tuesday,2022-12-06,49.0,52.9,49.0,52.9,20600.0,1670284800.0,UPTREND
CBS,2022,12,7,4,49,3,Wednesday,2022-12-07,52.9,52.9,52.9,52.9,100.0,1670371200.0,SIDEWAY
CBS,2022,12,8,4,49,4,Thursday,2022-12-08,52.9,52.9,52.9,52.9,500.0,1670457600.0,SIDEWAY
CBS,2022,12,9,4,49,5,Friday,2022-12-09,52.7,53.8,50.0,52.6,4800.0,1670544000.0,DOWNTREND
CBS,2022,12,12,4,50,1,Monday,2022-12-12,52.9,52.9,50.0,50.1,6200.0,1670803200.0,DOWNTREND
CBS,2022,12,14,4,50,3,Wednesday,2022-12-14,52.4,52.4,52.0,52.3,3700.0,1670976000.0,DOWNTREND
CBS,2022,12,15,4,50,4,Thursday,2022-12-15,51.0,51.8,50.0,51.7,6400.0,1671062400.0,UPTREND
CBS,2022,12,16,4,50,5,Friday,2022-12-16,51.9,52.0,51.9,52.0,800.0,1671148800.0,UPTREND
CBS,2022,12,19,4,51,1,Monday,2022-12-19,51.9,51.9,50.5,50.5,1100.0,1671408000.0,DOWNTREND
CBS,2022,12,20,4,51,2,Tuesday,2022-12-20,51.4,51.4,50.0,51.4,3800.0,1671494400.0,SIDEWAY
CBS,2022,12,21,4,51,3,Wednesday,2022-12-21,52.4,52.5,52.4,52.5,1900.0,1671580800.0,UPTREND
CBS,2022,12,22,4,51,4,Thursday,2022-12-22,52.0,54.5,51.0,52.8,4700.0,1671667200.0,UPTREND
CBS,2022,12,23,4,51,5,Friday,2022-12-23,52.7,52.7,52.7,52.7,800.0,1671753600.0,SIDEWAY
CBS,2022,12,26,4,52,1,Monday,2022-12-26,52.7,52.7,50.5,50.5,4900.0,1672012800.0,DOWNTREND
CBS,2022,12,27,4,52,2,Tuesday,2022-12-27,52.4,52.4,48.1,51.3,8300.0,1672099200.0,DOWNTREND
CBS,2022,12,28,4,52,3,Wednesday,2022-12-28,51.4,51.4,48.5,48.5,1300.0,1672185600.0,DOWNTREND
CBS,2022,12,29,4,52,4,Thursday,2022-12-29,50.5,50.8,50.5,50.8,1900.0,1672272000.0,UPTREND
CBS,2022,12,30,4,52,5,Friday,2022-12-30,49.9,51.0,47.1,50.7,5400.0,1672358400.0,UPTREND
CBS,2023,1,3,1,1,2,Tuesday,2023-01-03,50.6,51.9,50.0,51.6,10500.0,1672704000.0,UPTREND
CBS,2023,1,4,1,1,3,Wednesday,2023-01-04,51.9,51.9,49.9,51.5,1100.0,1672790400.0,DOWNTREND
CBS,2023,1,5,1,1,4,Thursday,2023-01-05,51.0,51.8,51.0,51.3,900.0,1672876800.0,UPTREND
CBS,2023,1,6,1,1,5,Friday,2023-01-06,51.2,51.2,51.2,51.2,1200.0,1672963200.0,SIDEWAY
CBS,2023,1,9,1,2,1,Monday,2023-01-09,51.9,51.9,49.5,49.6,7400.0,1673222400.0,DOWNTREND
CBS,2023,1,11,1,2,3,Wednesday,2023-01-11,50.3,50.8,50.3,50.8,1900.0,1673395200.0,UPTREND
CBS,2023,1,12,1,2,4,Thursday,2023-01-12,50.4,50.5,50.4,50.5,300.0,1673481600.0,UPTREND
CBS,2023,1,13,1,2,5,Friday,2023-01-13,50.4,51.9,50.2,51.5,20900.0,1673568000.0,UPTREND
CBS,2023,1,16,1,3,1,Monday,2023-01-16,52.0,58.0,51.2,52.0,14000.0,1673827200.0,SIDEWAY
CBS,2023,1,17,1,3,2,Tuesday,2023-01-17,53.8,53.8,50.0,51.8,1400.0,1673913600.0,DOWNTREND
CBS,2023,1,18,1,3,3,Wednesday,2023-01-18,53.5,53.5,50.8,51.9,1400.0,1674000000.0,DOWNTREND
CBS,2023,1,19,1,3,4,Thursday,2023-01-19,52.9,52.9,50.5,52.1,25000.0,1674086400.0,DOWNTREND
CBS,2023,1,27,1,4,5,Friday,2023-01-27,51.9,52.3,51.8,52.3,15200.0,1674777600.0,UPTREND
CBS,2023,1,30,1,5,1,Monday,2023-01-30,50.3,51.0,50.3,51.0,2200.0,1675036800.0,UPTREND
CBS,2023,1,31,1,5,2,Tuesday,2023-01-31,50.5,51.3,50.5,50.5,7800.0,1675123200.0,SIDEWAY
CBS,2023,2,1,1,5,3,Wednesday,2023-02-01,51.5,56.5,51.5,56.5,50200.0,1675209600.0,UPTREND
CBS,2023,2,2,1,5,4,Thursday,2023-02-02,55.0,61.9,55.0,57.0,16600.0,1675296000.0,UPTREND
CBS,2023,2,3,1,5,5,Friday,2023-02-03,55.5,57.2,55.2,55.5,20700.0,1675382400.0,SIDEWAY
CBS,2023,2,6,1,6,1,Monday,2023-02-06,56.2,56.2,56.2,56.2,2300.0,1675641600.0,SIDEWAY
CBS,2023,2,7,1,6,2,Tuesday,2023-02-07,54.0,54.5,53.5,54.0,7900.0,1675728000.0,SIDEWAY
CBS,2023,2,8,1,6,3,Wednesday,2023-02-08,54.0,54.0,53.2,54.0,2800.0,1675814400.0,SIDEWAY
CBS,2023,2,9,1,6,4,Thursday,2023-02-09,54.0,56.0,53.5,54.1,8100.0,1675900800.0,UPTREND
CBS,2023,2,10,1,6,5,Friday,2023-02-10,55.0,55.0,54.0,54.0,21300.0,1675987200.0,DOWNTREND
CBS,2023,2,13,1,7,1,Monday,2023-02-13,54.5,54.5,54.0,54.0,12100.0,1676246400.0,DOWNTREND
CBS,2023,2,14,1,7,2,Tuesday,2023-02-14,60.0,60.0,53.8,53.8,3600.0,1676332800.0,DOWNTREND
CBS,2023,2,15,1,7,3,Wednesday,2023-02-15,57.9,57.9,53.8,54.0,4900.0,1676419200.0,DOWNTREND
CBS,2023,2,16,1,7,4,Thursday,2023-02-16,54.5,54.5,53.0,53.0,4100.0,1676505600.0,DOWNTREND
CBS,2023,2,17,1,7,5,Friday,2023-02-17,52.8,52.8,52.6,52.8,1300.0,1676592000.0,SIDEWAY
CBS,2023,2,20,1,8,1,Monday,2023-02-20,52.7,53.0,51.6,52.7,7400.0,1676851200.0,SIDEWAY
CBS,2023,2,21,1,8,2,Tuesday,2023-02-21,53.0,53.0,52.3,52.5,16000.0,1676937600.0,DOWNTREND
CBS,2023,2,22,1,8,3,Wednesday,2023-02-22,52.1,52.1,44.7,52.1,12300.0,1677024000.0,SIDEWAY
CBS,2023,2,23,1,8,4,Thursday,2023-02-23,50.0,51.5,50.0,51.0,6900.0,1677110400.0,UPTREND
CBS,2023,2,24,1,8,5,Friday,2023-02-24,50.3,51.0,49.9,50.0,10200.0,1677196800.0,DOWNTREND
CBS,2023,2,28,1,9,2,Tuesday,2023-02-28,50.7,53.8,45.5,51.3,10800.0,1677542400.0,UPTREND
CBS,2023,3,1,1,9,3,Wednesday,2023-03-01,50.5,50.5,50.5,50.5,100.0,1677628800.0,SIDEWAY
CBS,2023,3,2,1,9,4,Thursday,2023-03-02,51.0,51.0,50.5,51.0,1700.0,1677715200.0,SIDEWAY
CBS,2023,3,6,1,10,1,Monday,2023-03-06,57.5,57.5,49.5,50.0,4800.0,1678060800.0,DOWNTREND
CBS,2023,3,7,1,10,2,Tuesday,2023-03-07,50.0,51.0,50.0,51.0,1100.0,1678147200.0,UPTREND
CBS,2023,3,8,1,10,3,Wednesday,2023-03-08,50.1,50.1,50.0,50.0,2200.0,1678233600.0,DOWNTREND
CBS,2023,3,9,1,10,4,Thursday,2023-03-09,50.0,50.0,50.0,50.0,3200.0,1678320000.0,SIDEWAY
CBS,2023,3,10,1,10,5,Friday,2023-03-10,50.0,50.0,50.0,50.0,2200.0,1678406400.0,SIDEWAY
CBS,2023,3,13,1,11,1,Monday,2023-03-13,50.0,50.9,50.0,50.0,12400.0,1678665600.0,SIDEWAY
CBS,2023,3,14,1,11,2,Tuesday,2023-03-14,50.0,50.0,49.0,50.0,7500.0,1678752000.0,SIDEWAY
CBS,2023,3,15,1,11,3,Wednesday,2023-03-15,50.0,50.0,48.2,50.0,11700.0,1678838400.0,SIDEWAY
CBS,2023,3,16,1,11,4,Thursday,2023-03-16,49.9,49.9,49.9,49.9,100.0,1678924800.0,SIDEWAY
CBS,2023,3,17,1,11,5,Friday,2023-03-17,50.0,50.0,49.5,49.9,600.0,1679011200.0,DOWNTREND
CBS,2023,3,20,1,12,1,Monday,2023-03-20,52.9,52.9,50.0,50.0,5400.0,1679270400.0,DOWNTREND
CBS,2023,3,21,1,12,2,Tuesday,2023-03-21,50.9,50.9,48.6,49.9,1900.0,1679356800.0,DOWNTREND
CBS,2023,3,22,1,12,3,Wednesday,2023-03-22,49.9,49.9,49.3,49.3,2600.0,1679443200.0,DOWNTREND
CBS,2023,3,23,1,12,4,Thursday,2023-03-23,49.5,49.5,48.5,49.4,3100.0,1679529600.0,DOWNTREND
CBS,2023,3,24,1,12,5,Friday,2023-03-24,49.3,49.5,49.0,49.4,2400.0,1679616000.0,UPTREND
CBS,2023,3,27,1,13,1,Monday,2023-03-27,49.5,49.5,49.5,49.5,1100.0,1679875200.0,SIDEWAY
CBS,2023,3,28,1,13,2,Tuesday,2023-03-28,49.0,49.3,49.0,49.3,1200.0,1679961600.0,UPTREND
CBS,2023,3,29,1,13,3,Wednesday,2023-03-29,49.5,49.8,49.3,49.8,700.0,1680048000.0,UPTREND
CBS,2023,3,30,1,13,4,Thursday,2023-03-30,51.0,51.0,48.5,50.5,300.0,1680134400.0,DOWNTREND
CBS,2023,3,31,1,13,5,Friday,2023-03-31,51.0,51.0,49.5,50.9,20600.0,1680220800.0,DOWNTREND
CBS,2023,4,3,2,14,1,Monday,2023-04-03,50.5,50.5,50.0,50.0,7300.0,1680480000.0,DOWNTREND
CBS,2023,4,4,2,14,2,Tuesday,2023-04-04,50.5,53.9,50.5,53.3,46700.0,1680566400.0,UPTREND
CBS,2023,4,5,2,14,3,Wednesday,2023-04-05,54.0,54.5,51.5,51.5,10600.0,1680652800.0,DOWNTREND
