symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
CPC,2016,4,1,2,13,5,Friday,2016-04-01,11.87,12.35,11.87,12.35,300.0,1459468800.0,UPTREND
CPC,2016,4,4,2,14,1,Monday,2016-04-04,12.29,12.29,12.29,12.29,200.0,1459728000.0,SIDEWAY
CPC,2016,4,6,2,14,3,Wednesday,2016-04-06,12.35,12.35,12.23,12.23,2200.0,1459900800.0,DOWNTREND
CPC,2016,4,7,2,14,4,Thursday,2016-04-07,12.53,12.77,12.35,12.35,3000.0,1459987200.0,DOWNTREND
CPC,2016,4,12,2,15,2,Tuesday,2016-04-12,12.23,12.35,12.23,12.35,5700.0,1460419200.0,UPTREND
CPC,2016,4,14,2,15,4,Thursday,2016-04-14,11.93,12.35,11.93,12.35,1100.0,1460592000.0,UPTREND
CPC,2016,4,15,2,15,5,Friday,2016-04-15,12.23,13.42,12.23,13.42,8400.0,1460678400.0,UPTREND
CPC,2016,4,19,2,16,2,Tuesday,2016-04-19,13.37,13.54,12.35,13.48,6000.0,1461024000.0,UPTREND
CPC,2016,4,22,2,16,5,Friday,2016-04-22,12.35,12.35,12.35,12.35,600.0,1461283200.0,SIDEWAY
CPC,2016,4,25,2,17,1,Monday,2016-04-25,12.29,12.29,12.17,12.17,1100.0,1461542400.0,DOWNTREND
CPC,2016,4,26,2,17,2,Tuesday,2016-04-26,12.17,12.17,12.17,12.17,400.0,1461628800.0,SIDEWAY
CPC,2016,4,27,2,17,3,Wednesday,2016-04-27,12.11,12.11,12.11,12.11,300.0,1461715200.0,SIDEWAY
CPC,2016,4,28,2,17,4,Thursday,2016-04-28,11.4,11.4,11.4,11.4,400.0,1461801600.0,SIDEWAY
CPC,2016,4,29,2,17,5,Friday,2016-04-29,11.75,11.87,11.46,11.87,4200.0,1461888000.0,UPTREND
CPC,2016,5,4,2,18,3,Wednesday,2016-05-04,11.46,11.46,11.46,11.46,100.0,1462320000.0,SIDEWAY
CPC,2016,5,5,2,18,4,Thursday,2016-05-05,11.75,11.75,11.69,11.75,3700.0,1462406400.0,SIDEWAY
CPC,2016,5,9,2,19,1,Monday,2016-05-09,11.52,11.52,11.52,11.52,100.0,1462752000.0,SIDEWAY
CPC,2016,5,10,2,19,2,Tuesday,2016-05-10,11.75,11.75,11.75,11.75,100.0,1462838400.0,SIDEWAY
CPC,2016,5,11,2,19,3,Wednesday,2016-05-11,11.81,12.35,11.75,12.35,2400.0,1462924800.0,UPTREND
CPC,2016,5,19,2,20,4,Thursday,2016-05-19,12.05,12.05,12.05,12.05,100.0,1463616000.0,SIDEWAY
CPC,2016,5,23,2,21,1,Monday,2016-05-23,12.05,12.05,12.05,12.05,700.0,1463961600.0,SIDEWAY
CPC,2016,5,25,2,21,3,Wednesday,2016-05-25,11.93,11.93,11.93,11.93,100.0,1464134400.0,SIDEWAY
CPC,2016,5,26,2,21,4,Thursday,2016-05-26,11.93,11.93,11.93,11.93,100.0,1464220800.0,SIDEWAY
CPC,2016,5,27,2,21,5,Friday,2016-05-27,11.93,12.41,11.93,12.41,5500.0,1464307200.0,UPTREND
CPC,2016,5,31,2,22,2,Tuesday,2016-05-31,12.23,13.13,12.23,13.13,6500.0,1464652800.0,UPTREND
CPC,2016,6,3,2,22,5,Friday,2016-06-03,12.06,13.0,12.06,12.94,600.0,1464912000.0,UPTREND
CPC,2016,6,7,2,23,2,Tuesday,2016-06-07,12.81,12.81,12.5,12.5,1100.0,1465257600.0,DOWNTREND
CPC,2016,6,8,2,23,3,Wednesday,2016-06-08,12.81,12.81,12.5,12.5,1100.0,1465344000.0,DOWNTREND
CPC,2016,6,9,2,23,4,Thursday,2016-06-09,11.44,12.81,11.44,12.69,1100.0,1465430400.0,UPTREND
CPC,2016,6,10,2,23,5,Friday,2016-06-10,12.0,12.56,12.0,12.56,1200.0,1465516800.0,UPTREND
CPC,2016,6,13,2,24,1,Monday,2016-06-13,12.81,12.81,12.5,12.75,1300.0,1465776000.0,DOWNTREND
CPC,2016,6,14,2,24,2,Tuesday,2016-06-14,12.0,12.81,12.0,12.5,2400.0,1465862400.0,UPTREND
CPC,2016,6,15,2,24,3,Wednesday,2016-06-15,12.75,12.75,12.75,12.75,100.0,1465948800.0,SIDEWAY
CPC,2016,6,16,2,24,4,Thursday,2016-06-16,12.0,12.69,12.0,12.69,400.0,1466035200.0,UPTREND
CPC,2016,6,17,2,24,5,Friday,2016-06-17,12.81,12.81,12.81,12.81,300.0,1466121600.0,SIDEWAY
CPC,2016,6,20,2,25,1,Monday,2016-06-20,12.94,13.0,12.88,13.0,5300.0,1466380800.0,UPTREND
CPC,2016,6,29,2,26,3,Wednesday,2016-06-29,12.94,12.94,12.94,12.94,300.0,1467158400.0,SIDEWAY
CPC,2016,6,30,2,26,4,Thursday,2016-06-30,12.56,12.88,12.56,12.88,2000.0,1467244800.0,UPTREND
CPC,2016,7,1,3,26,5,Friday,2016-07-01,13.13,13.13,13.13,13.13,100.0,1467331200.0,SIDEWAY
CPC,2016,7,5,3,27,2,Tuesday,2016-07-05,12.94,13.75,12.94,13.75,3100.0,1467676800.0,UPTREND
CPC,2016,7,6,3,27,3,Wednesday,2016-07-06,13.25,13.25,13.25,13.25,400.0,1467763200.0,SIDEWAY
CPC,2016,7,12,3,28,2,Tuesday,2016-07-12,12.94,12.94,12.94,12.94,300.0,1468281600.0,SIDEWAY
CPC,2016,7,14,3,28,4,Thursday,2016-07-14,13.44,13.44,12.88,12.88,382.0,1468454400.0,DOWNTREND
CPC,2016,7,18,3,29,1,Monday,2016-07-18,13.44,13.44,13.44,13.44,100.0,1468800000.0,SIDEWAY
CPC,2016,7,19,3,29,2,Tuesday,2016-07-19,13.75,13.75,12.94,12.94,200.0,1468886400.0,DOWNTREND
CPC,2016,7,20,3,29,3,Wednesday,2016-07-20,12.94,12.94,12.94,12.94,100.0,1468972800.0,SIDEWAY
CPC,2016,7,21,3,29,4,Thursday,2016-07-21,13.38,13.38,12.94,12.94,700.0,1469059200.0,DOWNTREND
CPC,2016,7,25,3,30,1,Monday,2016-07-25,12.94,13.13,12.94,12.94,17700.0,1469404800.0,SIDEWAY
CPC,2016,7,26,3,30,2,Tuesday,2016-07-26,12.88,13.31,12.81,13.31,37218.0,1469491200.0,UPTREND
CPC,2016,7,27,3,30,3,Wednesday,2016-07-27,13.5,13.75,13.5,13.63,1000.0,1469577600.0,UPTREND
CPC,2016,7,28,3,30,4,Thursday,2016-07-28,13.75,13.75,13.5,13.5,907.0,1469664000.0,DOWNTREND
CPC,2016,7,29,3,30,5,Friday,2016-07-29,13.56,13.56,13.56,13.56,500.0,1469750400.0,SIDEWAY
CPC,2016,8,1,3,31,1,Monday,2016-08-01,13.5,13.75,13.5,13.75,378.0,1470009600.0,UPTREND
CPC,2016,8,8,3,32,1,Monday,2016-08-08,13.69,15.13,13.69,14.94,3300.0,1470614400.0,UPTREND
CPC,2016,8,9,3,32,2,Tuesday,2016-08-09,13.75,15.19,13.75,14.88,999.0,1470700800.0,UPTREND
CPC,2016,8,10,3,32,3,Wednesday,2016-08-10,13.75,14.63,13.75,14.31,500.0,1470787200.0,UPTREND
CPC,2016,8,11,3,32,4,Thursday,2016-08-11,14.63,14.63,13.63,14.31,2300.0,1470873600.0,DOWNTREND
CPC,2016,8,12,3,32,5,Friday,2016-08-12,13.44,14.31,13.44,13.44,500.0,1470960000.0,SIDEWAY
CPC,2016,8,15,3,33,1,Monday,2016-08-15,13.81,13.81,13.44,13.63,600.0,1471219200.0,DOWNTREND
CPC,2016,8,16,3,33,2,Tuesday,2016-08-16,13.63,13.63,13.5,13.5,8900.0,1471305600.0,DOWNTREND
CPC,2016,8,17,3,33,3,Wednesday,2016-08-17,13.56,13.56,13.5,13.5,435.0,1471392000.0,DOWNTREND
CPC,2016,8,18,3,33,4,Thursday,2016-08-18,13.5,13.5,13.5,13.5,488.0,1471478400.0,SIDEWAY
CPC,2016,8,19,3,33,5,Friday,2016-08-19,13.5,13.5,13.5,13.5,200.0,1471564800.0,SIDEWAY
CPC,2016,8,22,3,34,1,Monday,2016-08-22,13.5,13.69,13.38,13.5,700.0,1471824000.0,SIDEWAY
CPC,2016,8,23,3,34,2,Tuesday,2016-08-23,13.44,13.44,13.44,13.44,400.0,1471910400.0,SIDEWAY
CPC,2016,8,25,3,34,4,Thursday,2016-08-25,13.69,13.69,13.44,13.44,203.0,1472083200.0,DOWNTREND
CPC,2016,8,26,3,34,5,Friday,2016-08-26,13.88,13.88,13.44,13.63,6107.0,1472169600.0,DOWNTREND
CPC,2016,8,29,3,35,1,Monday,2016-08-29,13.63,13.63,13.44,13.44,2100.0,1472428800.0,DOWNTREND
CPC,2016,8,30,3,35,2,Tuesday,2016-08-30,13.19,13.56,13.19,13.19,600.0,1472515200.0,SIDEWAY
CPC,2016,8,31,3,35,3,Wednesday,2016-08-31,13.75,13.75,13.75,13.75,105.0,1472601600.0,SIDEWAY
CPC,2016,9,6,3,36,2,Tuesday,2016-09-06,13.13,13.63,13.13,13.56,1300.0,1473120000.0,UPTREND
CPC,2016,9,7,3,36,3,Wednesday,2016-09-07,13.44,13.69,13.31,13.31,5600.0,1473206400.0,DOWNTREND
CPC,2016,9,8,3,36,4,Thursday,2016-09-08,13.31,13.56,13.31,13.44,3340.0,1473292800.0,UPTREND
CPC,2016,9,9,3,36,5,Friday,2016-09-09,13.69,13.69,13.31,13.31,5810.0,1473379200.0,DOWNTREND
CPC,2016,9,13,3,37,2,Tuesday,2016-09-13,13.19,13.44,13.19,13.44,310.0,1473724800.0,UPTREND
CPC,2016,9,15,3,37,4,Thursday,2016-09-15,13.31,13.31,13.31,13.31,712.0,1473897600.0,SIDEWAY
CPC,2016,9,16,3,37,5,Friday,2016-09-16,13.5,13.5,13.13,13.13,3100.0,1473984000.0,DOWNTREND
CPC,2016,9,19,3,38,1,Monday,2016-09-19,13.31,13.31,13.31,13.31,106.0,1474243200.0,SIDEWAY
CPC,2016,9,22,3,38,4,Thursday,2016-09-22,13.25,13.44,13.25,13.44,700.0,1474502400.0,UPTREND
CPC,2016,9,26,3,39,1,Monday,2016-09-26,13.75,14.44,13.75,14.44,200.0,1474848000.0,UPTREND
CPC,2016,9,28,3,39,3,Wednesday,2016-09-28,13.19,13.19,13.19,13.19,3610.0,1475020800.0,SIDEWAY
CPC,2016,9,29,3,39,4,Thursday,2016-09-29,13.56,13.56,13.56,13.56,100.0,1475107200.0,SIDEWAY
CPC,2016,9,30,3,39,5,Friday,2016-09-30,13.75,14.38,13.06,13.44,6900.0,1475193600.0,DOWNTREND
CPC,2016,10,3,4,40,1,Monday,2016-10-03,13.44,13.63,13.44,13.63,300.0,1475452800.0,UPTREND
CPC,2016,10,4,4,40,2,Tuesday,2016-10-04,13.56,13.63,13.56,13.56,750.0,1475539200.0,SIDEWAY
CPC,2016,10,5,4,40,3,Wednesday,2016-10-05,13.13,13.13,13.13,13.13,1000.0,1475625600.0,SIDEWAY
CPC,2016,10,6,4,40,4,Thursday,2016-10-06,13.13,13.13,13.13,13.13,1200.0,1475712000.0,SIDEWAY
CPC,2016,10,7,4,40,5,Friday,2016-10-07,13.63,13.63,13.63,13.63,100.0,1475798400.0,SIDEWAY
CPC,2016,10,18,4,42,2,Tuesday,2016-10-18,13.0,13.5,13.0,13.44,1400.0,1476748800.0,UPTREND
CPC,2016,10,19,4,42,3,Wednesday,2016-10-19,13.13,14.06,13.13,13.75,6800.0,1476835200.0,UPTREND
CPC,2016,10,20,4,42,4,Thursday,2016-10-20,14.38,15.0,13.75,13.94,26753.0,1476921600.0,DOWNTREND
CPC,2016,10,21,4,42,5,Friday,2016-10-21,14.94,14.94,13.69,14.19,6850.0,1477008000.0,DOWNTREND
CPC,2016,10,25,4,43,2,Tuesday,2016-10-25,14.19,14.69,14.19,14.38,3500.0,1477353600.0,UPTREND
CPC,2016,10,26,4,43,3,Wednesday,2016-10-26,14.38,14.38,13.75,13.75,5200.0,1477440000.0,DOWNTREND
CPC,2016,10,27,4,43,4,Thursday,2016-10-27,13.75,14.06,13.69,13.69,5700.0,1477526400.0,DOWNTREND
CPC,2016,10,28,4,43,5,Friday,2016-10-28,13.69,14.06,13.69,14.06,2850.0,1477612800.0,UPTREND
CPC,2016,10,31,4,44,1,Monday,2016-10-31,14.06,14.38,14.06,14.38,900.0,1477872000.0,UPTREND
CPC,2016,11,1,4,44,2,Tuesday,2016-11-01,14.19,15.81,14.13,15.81,4853.0,1477958400.0,UPTREND
CPC,2016,11,3,4,44,4,Thursday,2016-11-03,15.63,15.63,15.63,15.63,100.0,1478131200.0,SIDEWAY
CPC,2016,11,4,4,44,5,Friday,2016-11-04,15.44,15.44,15.44,15.44,500.0,1478217600.0,SIDEWAY
CPC,2016,11,7,4,45,1,Monday,2016-11-07,15.44,15.44,14.13,15.0,400.0,1478476800.0,DOWNTREND
CPC,2016,11,8,4,45,2,Tuesday,2016-11-08,15.25,16.25,14.81,15.81,5900.0,1478563200.0,UPTREND
CPC,2016,11,9,4,45,3,Wednesday,2016-11-09,16.25,17.31,15.63,15.63,1300.0,1478649600.0,DOWNTREND
CPC,2016,11,10,4,45,4,Thursday,2016-11-10,16.19,16.19,15.06,15.44,1900.0,1478736000.0,DOWNTREND
CPC,2016,11,11,4,45,5,Friday,2016-11-11,15.56,15.63,15.0,15.31,800.0,1478822400.0,DOWNTREND
CPC,2016,11,14,4,46,1,Monday,2016-11-14,15.56,15.94,15.31,15.75,900.0,1479081600.0,UPTREND
CPC,2016,11,15,4,46,2,Tuesday,2016-11-15,15.75,15.75,15.0,15.69,500.0,1479168000.0,DOWNTREND
CPC,2016,11,16,4,46,3,Wednesday,2016-11-16,15.0,15.63,15.0,15.56,1600.0,1479254400.0,UPTREND
CPC,2016,11,17,4,46,4,Thursday,2016-11-17,15.94,15.94,15.5,15.63,300.0,1479340800.0,DOWNTREND
CPC,2016,11,18,4,46,5,Friday,2016-11-18,15.94,15.94,15.94,15.94,168.0,1479427200.0,SIDEWAY
CPC,2016,11,21,4,47,1,Monday,2016-11-21,15.88,15.88,15.63,15.63,300.0,1479686400.0,DOWNTREND
CPC,2016,11,22,4,47,2,Tuesday,2016-11-22,15.0,15.63,14.69,15.44,2200.0,1479772800.0,UPTREND
CPC,2016,11,23,4,47,3,Wednesday,2016-11-23,15.63,15.63,15.63,15.63,100.0,1479859200.0,SIDEWAY
CPC,2016,11,24,4,47,4,Thursday,2016-11-24,15.63,17.19,15.0,16.44,800.0,1479945600.0,UPTREND
CPC,2016,11,25,4,47,5,Friday,2016-11-25,15.88,15.88,15.25,15.63,2800.0,1480032000.0,DOWNTREND
CPC,2016,11,28,4,48,1,Monday,2016-11-28,15.88,16.88,14.19,16.0,3300.0,1480291200.0,UPTREND
CPC,2016,11,29,4,48,2,Tuesday,2016-11-29,16.88,16.88,14.94,16.56,2800.0,1480377600.0,DOWNTREND
CPC,2016,11,30,4,48,3,Wednesday,2016-11-30,16.56,16.81,15.63,16.69,900.0,1480464000.0,UPTREND
CPC,2016,12,1,4,48,4,Thursday,2016-12-01,16.81,16.81,16.81,16.81,100.0,1480550400.0,SIDEWAY
CPC,2016,12,2,4,48,5,Friday,2016-12-02,15.44,16.75,15.38,16.75,300.0,1480636800.0,UPTREND
CPC,2016,12,5,4,49,1,Monday,2016-12-05,16.75,17.82,15.13,17.19,17800.0,1480896000.0,UPTREND
CPC,2016,12,6,4,49,2,Tuesday,2016-12-06,17.82,18.13,15.63,16.81,1700.0,1480982400.0,DOWNTREND
CPC,2016,12,7,4,49,3,Wednesday,2016-12-07,16.75,17.19,16.75,17.19,200.0,1481068800.0,UPTREND
CPC,2016,12,8,4,49,4,Thursday,2016-12-08,15.69,16.56,15.69,16.56,700.0,1481155200.0,UPTREND
CPC,2016,12,9,4,49,5,Friday,2016-12-09,16.88,17.06,16.5,16.5,500.0,1481241600.0,DOWNTREND
CPC,2016,12,12,4,50,1,Monday,2016-12-12,16.75,16.75,16.75,16.75,100.0,1481500800.0,SIDEWAY
CPC,2016,12,13,4,50,2,Tuesday,2016-12-13,16.88,17.06,16.69,16.69,1600.0,1481587200.0,DOWNTREND
CPC,2016,12,14,4,50,3,Wednesday,2016-12-14,16.88,16.88,15.31,16.81,500.0,1481673600.0,DOWNTREND
CPC,2016,12,15,4,50,4,Thursday,2016-12-15,16.88,17.06,16.88,17.06,200.0,1481760000.0,UPTREND
CPC,2016,12,16,4,50,5,Friday,2016-12-16,17.06,17.19,17.06,17.19,200.0,1481846400.0,UPTREND
CPC,2016,12,19,4,51,1,Monday,2016-12-19,17.19,17.88,17.19,17.75,700.0,1482105600.0,UPTREND
CPC,2016,12,20,4,51,2,Tuesday,2016-12-20,17.82,17.82,16.25,17.63,1200.0,1482192000.0,DOWNTREND
CPC,2016,12,22,4,51,4,Thursday,2016-12-22,17.69,17.82,16.25,17.82,600.0,1482364800.0,UPTREND
CPC,2016,12,23,4,51,5,Friday,2016-12-23,17.82,18.0,16.38,17.0,1000.0,1482451200.0,DOWNTREND
CPC,2016,12,26,4,52,1,Monday,2016-12-26,17.19,17.44,17.19,17.44,300.0,1482710400.0,UPTREND
CPC,2016,12,27,4,52,2,Tuesday,2016-12-27,17.5,17.88,17.5,17.88,300.0,1482796800.0,UPTREND
CPC,2016,12,29,4,52,4,Thursday,2016-12-29,17.88,18.07,17.88,18.07,400.0,1482969600.0,UPTREND
CPC,2016,12,30,4,52,5,Friday,2016-12-30,17.1,18.01,16.97,18.01,5300.0,1483056000.0,UPTREND
CPC,2017,1,3,1,1,2,Tuesday,2017-01-03,18.14,18.4,18.01,18.4,400.0,1483401600.0,UPTREND
CPC,2017,1,6,1,1,5,Friday,2017-01-06,18.07,18.07,18.07,18.07,600.0,1483660800.0,SIDEWAY
CPC,2017,1,9,1,2,1,Monday,2017-01-09,18.01,18.4,17.75,17.75,500.0,1483920000.0,DOWNTREND
CPC,2017,1,10,1,2,2,Tuesday,2017-01-10,17.88,18.14,17.88,17.94,500.0,1484006400.0,UPTREND
CPC,2017,1,11,1,2,3,Wednesday,2017-01-11,16.91,17.88,16.91,17.88,300.0,1484092800.0,UPTREND
CPC,2017,1,12,1,2,4,Thursday,2017-01-12,16.39,18.07,16.39,18.07,1000.0,1484179200.0,UPTREND
CPC,2017,1,16,1,3,1,Monday,2017-01-16,18.33,18.33,18.33,18.33,100.0,1484524800.0,SIDEWAY
CPC,2017,1,19,1,3,4,Thursday,2017-01-19,16.52,16.52,16.52,16.52,100.0,1484784000.0,SIDEWAY
CPC,2017,1,20,1,3,5,Friday,2017-01-20,18.01,18.01,17.81,17.81,200.0,1484870400.0,DOWNTREND
CPC,2017,1,23,1,4,1,Monday,2017-01-23,18.14,18.14,18.01,18.14,2300.0,1485129600.0,SIDEWAY
CPC,2017,1,25,1,4,3,Wednesday,2017-01-25,18.14,18.14,18.14,18.14,300.0,1485302400.0,SIDEWAY
CPC,2017,2,2,1,5,4,Thursday,2017-02-02,18.14,18.14,18.07,18.07,4100.0,1485993600.0,DOWNTREND
CPC,2017,2,6,1,6,1,Monday,2017-02-06,18.07,18.07,18.07,18.07,400.0,1486339200.0,SIDEWAY
CPC,2017,2,8,1,6,3,Wednesday,2017-02-08,16.91,17.49,16.91,17.16,2000.0,1486512000.0,UPTREND
CPC,2017,2,9,1,6,4,Thursday,2017-02-09,17.81,17.81,16.84,16.84,500.0,1486598400.0,DOWNTREND
CPC,2017,2,10,1,6,5,Friday,2017-02-10,16.19,17.04,16.19,17.04,900.0,1486684800.0,UPTREND
CPC,2017,2,13,1,7,1,Monday,2017-02-13,17.75,17.75,17.04,17.04,300.0,1486944000.0,DOWNTREND
CPC,2017,2,14,1,7,2,Tuesday,2017-02-14,17.04,17.49,17.04,17.36,1300.0,1487030400.0,UPTREND
CPC,2017,2,15,1,7,3,Wednesday,2017-02-15,17.23,17.23,17.23,17.23,600.0,1487116800.0,SIDEWAY
CPC,2017,2,16,1,7,4,Thursday,2017-02-16,17.16,17.16,17.16,17.16,750.0,1487203200.0,SIDEWAY
CPC,2017,2,17,1,7,5,Friday,2017-02-17,17.04,17.04,16.71,16.71,6400.0,1487289600.0,DOWNTREND
CPC,2017,2,20,1,8,1,Monday,2017-02-20,17.16,17.16,16.65,16.65,1204.0,1487548800.0,DOWNTREND
CPC,2017,2,21,1,8,2,Tuesday,2017-02-21,17.04,17.04,16.97,16.97,24710.0,1487635200.0,DOWNTREND
CPC,2017,2,22,1,8,3,Wednesday,2017-02-22,16.65,16.65,16.65,16.65,500.0,1487721600.0,SIDEWAY
CPC,2017,2,23,1,8,4,Thursday,2017-02-23,16.91,16.91,16.52,16.71,3800.0,1487808000.0,DOWNTREND
CPC,2017,2,24,1,8,5,Friday,2017-02-24,16.65,16.65,16.65,16.65,775.0,1487894400.0,SIDEWAY
CPC,2017,2,27,1,9,1,Monday,2017-02-27,16.84,16.97,16.84,16.97,200.0,1488153600.0,UPTREND
CPC,2017,2,28,1,9,2,Tuesday,2017-02-28,16.71,16.91,16.71,16.91,3300.0,1488240000.0,UPTREND
CPC,2017,3,1,1,9,3,Wednesday,2017-03-01,16.32,16.91,16.32,16.84,700.0,1488326400.0,UPTREND
CPC,2017,3,3,1,9,5,Friday,2017-03-03,16.91,16.91,16.78,16.78,400.0,1488499200.0,DOWNTREND
CPC,2017,3,6,1,10,1,Monday,2017-03-06,16.91,16.91,16.19,16.78,2300.0,1488758400.0,DOWNTREND
CPC,2017,3,7,1,10,2,Tuesday,2017-03-07,16.39,16.65,16.39,16.58,2200.0,1488844800.0,UPTREND
CPC,2017,3,8,1,10,3,Wednesday,2017-03-08,16.91,16.91,16.71,16.71,1400.0,1488931200.0,DOWNTREND
CPC,2017,3,9,1,10,4,Thursday,2017-03-09,16.71,16.71,16.71,16.71,600.0,1489017600.0,SIDEWAY
CPC,2017,3,10,1,10,5,Friday,2017-03-10,16.91,17.04,16.91,16.91,800.0,1489104000.0,SIDEWAY
CPC,2017,3,14,1,11,2,Tuesday,2017-03-14,16.0,16.0,16.0,16.0,600.0,1489449600.0,SIDEWAY
CPC,2017,3,15,1,11,3,Wednesday,2017-03-15,16.19,16.97,16.0,16.0,2300.0,1489536000.0,DOWNTREND
CPC,2017,3,16,1,11,4,Thursday,2017-03-16,16.84,16.84,16.84,16.84,120.0,1489622400.0,SIDEWAY
CPC,2017,3,20,1,12,1,Monday,2017-03-20,16.65,16.65,16.65,16.65,400.0,1489968000.0,SIDEWAY
CPC,2017,3,21,1,12,2,Tuesday,2017-03-21,16.91,16.91,16.65,16.65,600.0,1490054400.0,DOWNTREND
CPC,2017,3,22,1,12,3,Wednesday,2017-03-22,16.84,16.97,16.84,16.97,80.0,1490140800.0,UPTREND
CPC,2017,3,23,1,12,4,Thursday,2017-03-23,16.52,16.91,16.52,16.91,1510.0,1490227200.0,UPTREND
CPC,2017,3,24,1,12,5,Friday,2017-03-24,16.06,16.91,16.06,16.91,500.0,1490313600.0,UPTREND
CPC,2017,3,27,1,13,1,Monday,2017-03-27,16.91,16.91,16.91,16.91,400.0,1490572800.0,SIDEWAY
CPC,2017,3,28,1,13,2,Tuesday,2017-03-28,16.84,16.84,16.84,16.84,600.0,1490659200.0,SIDEWAY
CPC,2017,3,29,1,13,3,Wednesday,2017-03-29,16.91,16.91,16.91,16.91,1000.0,1490745600.0,SIDEWAY
CPC,2017,3,30,1,13,4,Thursday,2017-03-30,16.91,16.91,16.39,16.39,1600.0,1490832000.0,DOWNTREND
CPC,2017,3,31,1,13,5,Friday,2017-03-31,16.84,16.97,16.32,16.91,5810.0,1490918400.0,UPTREND
CPC,2017,4,3,2,14,1,Monday,2017-04-03,16.91,16.91,16.84,16.84,900.0,1491177600.0,DOWNTREND
CPC,2017,4,4,2,14,2,Tuesday,2017-04-04,16.45,16.45,16.45,16.45,511.0,1491264000.0,SIDEWAY
CPC,2017,4,5,2,14,3,Wednesday,2017-04-05,16.84,16.84,16.52,16.52,300.0,1491350400.0,DOWNTREND
CPC,2017,4,7,2,14,5,Friday,2017-04-07,16.91,16.91,16.84,16.84,500.0,1491523200.0,DOWNTREND
CPC,2017,4,10,2,15,1,Monday,2017-04-10,16.65,16.84,16.65,16.71,700.0,1491782400.0,UPTREND
CPC,2017,4,11,2,15,2,Tuesday,2017-04-11,16.91,16.91,16.84,16.84,200.0,1491868800.0,DOWNTREND
CPC,2017,4,12,2,15,3,Wednesday,2017-04-12,16.52,16.52,16.52,16.52,300.0,1491955200.0,SIDEWAY
CPC,2017,4,13,2,15,4,Thursday,2017-04-13,16.84,16.91,16.52,16.52,700.0,1492041600.0,DOWNTREND
CPC,2017,4,14,2,15,5,Friday,2017-04-14,16.45,16.84,16.45,16.78,900.0,1492128000.0,UPTREND
CPC,2017,4,17,2,16,1,Monday,2017-04-17,16.78,16.78,16.78,16.78,39.0,1492387200.0,SIDEWAY
CPC,2017,4,18,2,16,2,Tuesday,2017-04-18,16.78,16.97,16.78,16.97,3000.0,1492473600.0,UPTREND
CPC,2017,4,19,2,16,3,Wednesday,2017-04-19,17.49,17.49,16.97,16.97,200.0,1492560000.0,DOWNTREND
CPC,2017,4,20,2,16,4,Thursday,2017-04-20,16.97,16.97,16.97,16.97,600.0,1492646400.0,SIDEWAY
CPC,2017,4,21,2,16,5,Friday,2017-04-21,16.84,16.97,16.84,16.97,639.0,1492732800.0,UPTREND
CPC,2017,4,26,2,17,3,Wednesday,2017-04-26,15.42,16.97,15.42,16.91,1300.0,1493164800.0,UPTREND
CPC,2017,4,27,2,17,4,Thursday,2017-04-27,16.91,16.97,15.61,16.97,900.0,1493251200.0,UPTREND
CPC,2017,4,28,2,17,5,Friday,2017-04-28,16.19,17.49,16.13,17.16,5300.0,1493337600.0,UPTREND
CPC,2017,5,3,2,18,3,Wednesday,2017-05-03,16.84,16.84,16.84,16.84,500.0,1493769600.0,SIDEWAY
CPC,2017,5,4,2,18,4,Thursday,2017-05-04,16.19,16.78,15.16,16.71,1000.0,1493856000.0,UPTREND
CPC,2017,5,8,2,19,1,Monday,2017-05-08,15.22,16.78,15.22,16.78,600.0,1494201600.0,UPTREND
CPC,2017,5,9,2,19,2,Tuesday,2017-05-09,16.71,16.71,16.71,16.71,300.0,1494288000.0,SIDEWAY
CPC,2017,5,11,2,19,4,Thursday,2017-05-11,16.19,16.97,16.19,16.84,1400.0,1494460800.0,UPTREND
CPC,2017,5,15,2,20,1,Monday,2017-05-15,16.91,16.97,16.78,16.78,400.0,1494806400.0,DOWNTREND
CPC,2017,5,16,2,20,2,Tuesday,2017-05-16,16.78,16.78,16.78,16.78,210.0,1494892800.0,SIDEWAY
CPC,2017,5,18,2,20,4,Thursday,2017-05-18,16.78,18.14,16.78,17.1,4300.0,1495065600.0,UPTREND
CPC,2017,5,24,2,21,3,Wednesday,2017-05-24,15.42,16.91,15.42,16.26,1820.0,1495584000.0,UPTREND
CPC,2017,5,25,2,21,4,Thursday,2017-05-25,16.71,17.81,16.39,16.39,7800.0,1495670400.0,DOWNTREND
CPC,2017,5,26,2,21,5,Friday,2017-05-26,16.39,16.84,16.39,16.84,1110.0,1495756800.0,UPTREND
CPC,2017,5,29,2,22,1,Monday,2017-05-29,16.91,17.49,16.84,16.91,1800.0,1496016000.0,SIDEWAY
CPC,2017,5,30,2,22,2,Tuesday,2017-05-30,16.91,16.91,16.91,16.91,200.0,1496102400.0,SIDEWAY
CPC,2017,5,31,2,22,3,Wednesday,2017-05-31,16.91,18.14,16.91,17.42,2300.0,1496188800.0,UPTREND
CPC,2017,6,5,2,23,1,Monday,2017-06-05,17.63,17.63,17.49,17.63,400.0,1496620800.0,SIDEWAY
CPC,2017,6,7,2,23,3,Wednesday,2017-06-07,16.68,18.3,16.68,17.96,3200.0,1496793600.0,UPTREND
