symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SMT,2016,10,24,4,43,1,Monday,2016-10-24,15.97,18.29,15.74,18.29,4020.0,1477267200.0,UPTREND
SMT,2016,10,25,4,43,2,Tuesday,2016-10-25,16.59,17.44,16.59,17.44,600.0,1477353600.0,UPTREND
SMT,2016,10,27,4,43,4,Thursday,2016-10-27,15.82,17.44,15.82,17.44,800.0,1477526400.0,UPTREND
SMT,2016,10,28,4,43,5,Friday,2016-10-28,17.13,17.13,17.13,17.13,900.0,1477612800.0,SIDEWAY
SMT,2016,10,31,4,44,1,Monday,2016-10-31,16.2,16.97,16.2,16.66,2800.0,1477872000.0,UPTREND
SMT,2016,11,1,4,44,2,Tuesday,2016-11-01,16.59,16.59,16.59,16.59,400.0,1477958400.0,SIDEWAY
SMT,2016,11,2,4,44,3,Wednesday,2016-11-02,16.2,16.2,16.2,16.2,200.0,1478044800.0,SIDEWAY
SMT,2016,11,3,4,44,4,Thursday,2016-11-03,16.51,16.66,16.51,16.66,200.0,1478131200.0,UPTREND
SMT,2016,11,4,4,44,5,Friday,2016-11-04,15.66,16.36,15.58,16.36,1600.0,1478217600.0,UPTREND
SMT,2016,11,7,4,45,1,Monday,2016-11-07,16.51,16.51,16.51,16.51,200.0,1478476800.0,SIDEWAY
SMT,2016,11,8,4,45,2,Tuesday,2016-11-08,16.59,16.59,16.59,16.59,300.0,1478563200.0,SIDEWAY
SMT,2016,11,9,4,45,3,Wednesday,2016-11-09,16.59,16.59,16.59,16.59,700.0,1478649600.0,SIDEWAY
SMT,2016,11,10,4,45,4,Thursday,2016-11-10,16.59,16.59,16.59,16.59,500.0,1478736000.0,SIDEWAY
SMT,2016,11,11,4,45,5,Friday,2016-11-11,16.59,16.59,16.59,16.59,600.0,1478822400.0,SIDEWAY
SMT,2016,11,14,4,46,1,Monday,2016-11-14,15.04,16.2,15.04,16.12,1200.0,1479081600.0,UPTREND
SMT,2016,11,15,4,46,2,Tuesday,2016-11-15,16.74,16.74,15.51,15.82,900.0,1479168000.0,DOWNTREND
SMT,2016,11,16,4,46,3,Wednesday,2016-11-16,16.51,16.51,16.51,16.51,100.0,1479254400.0,SIDEWAY
SMT,2016,11,18,4,46,5,Friday,2016-11-18,16.51,16.9,14.97,16.43,3000.0,1479427200.0,DOWNTREND
SMT,2016,11,21,4,47,1,Monday,2016-11-21,15.82,15.82,15.74,15.74,1500.0,1479686400.0,DOWNTREND
SMT,2016,11,22,4,47,2,Tuesday,2016-11-22,16.28,16.28,15.58,15.58,700.0,1479772800.0,DOWNTREND
SMT,2016,11,23,4,47,3,Wednesday,2016-11-23,16.05,16.05,16.05,16.05,100.0,1479859200.0,SIDEWAY
SMT,2016,11,24,4,47,4,Thursday,2016-11-24,16.05,16.59,15.74,16.59,2800.0,1479945600.0,UPTREND
SMT,2016,11,25,4,47,5,Friday,2016-11-25,15.04,16.2,14.97,16.12,3200.0,1480032000.0,UPTREND
SMT,2016,11,29,4,48,2,Tuesday,2016-11-29,16.59,16.59,16.59,16.59,1000.0,1480377600.0,SIDEWAY
SMT,2016,11,30,4,48,3,Wednesday,2016-11-30,16.51,16.51,16.43,16.43,1100.0,1480464000.0,DOWNTREND
SMT,2016,12,2,4,48,5,Friday,2016-12-02,15.51,15.51,15.43,15.43,2700.0,1480636800.0,DOWNTREND
SMT,2016,12,6,4,49,2,Tuesday,2016-12-06,15.97,15.97,15.58,15.58,700.0,1480982400.0,DOWNTREND
SMT,2016,12,7,4,49,3,Wednesday,2016-12-07,15.97,15.97,15.04,15.04,1400.0,1481068800.0,DOWNTREND
SMT,2016,12,8,4,49,4,Thursday,2016-12-08,15.58,15.58,15.04,15.04,200.0,1481155200.0,DOWNTREND
SMT,2016,12,9,4,49,5,Friday,2016-12-09,15.2,15.2,15.04,15.04,200.0,1481241600.0,DOWNTREND
SMT,2016,12,12,4,50,1,Monday,2016-12-12,15.04,15.04,15.04,15.04,300.0,1481500800.0,SIDEWAY
SMT,2016,12,13,4,50,2,Tuesday,2016-12-13,15.04,15.04,15.04,15.04,300.0,1481587200.0,SIDEWAY
SMT,2016,12,14,4,50,3,Wednesday,2016-12-14,15.04,15.82,15.04,15.04,1700.0,1481673600.0,SIDEWAY
SMT,2016,12,15,4,50,4,Thursday,2016-12-15,15.74,15.74,15.51,15.58,500.0,1481760000.0,DOWNTREND
SMT,2016,12,16,4,50,5,Friday,2016-12-16,15.04,15.43,15.04,15.43,500.0,1481846400.0,UPTREND
SMT,2016,12,19,4,51,1,Monday,2016-12-19,15.04,15.28,15.04,15.28,600.0,1482105600.0,UPTREND
SMT,2016,12,21,4,51,3,Wednesday,2016-12-21,13.89,15.04,13.89,15.04,1500.0,1482278400.0,UPTREND
SMT,2016,12,26,4,52,1,Monday,2016-12-26,14.97,14.97,14.97,14.97,200.0,1482710400.0,SIDEWAY
SMT,2016,12,28,4,52,3,Wednesday,2016-12-28,13.96,14.81,13.96,14.81,200.0,1482883200.0,UPTREND
SMT,2016,12,29,4,52,4,Thursday,2016-12-29,14.66,16.28,14.66,16.12,6800.0,1482969600.0,UPTREND
SMT,2016,12,30,4,52,5,Friday,2016-12-30,16.74,16.74,15.04,16.74,3900.0,1483056000.0,SIDEWAY
SMT,2017,1,3,1,1,2,Tuesday,2017-01-03,16.66,17.67,16.66,17.67,400.0,1483401600.0,UPTREND
SMT,2017,1,4,1,1,3,Wednesday,2017-01-04,17.36,17.36,16.51,16.51,251.0,1483488000.0,DOWNTREND
SMT,2017,1,5,1,1,4,Thursday,2017-01-05,17.51,18.05,17.51,18.05,200.0,1483574400.0,UPTREND
SMT,2017,1,6,1,1,5,Friday,2017-01-06,18.05,19.29,16.28,18.52,1700.0,1483660800.0,UPTREND
SMT,2017,1,9,1,2,1,Monday,2017-01-09,18.44,18.52,16.97,16.97,300.0,1483920000.0,DOWNTREND
SMT,2017,1,10,1,2,2,Tuesday,2017-01-10,17.75,17.75,15.35,15.35,1400.0,1484006400.0,DOWNTREND
SMT,2017,1,11,1,2,3,Wednesday,2017-01-11,16.74,16.74,16.74,16.74,100.0,1484092800.0,SIDEWAY
SMT,2017,1,12,1,2,4,Thursday,2017-01-12,15.28,16.59,15.12,16.51,3600.0,1484179200.0,UPTREND
SMT,2017,1,13,1,2,5,Friday,2017-01-13,14.97,15.43,14.89,15.35,1700.0,1484265600.0,UPTREND
SMT,2017,1,16,1,3,1,Monday,2017-01-16,15.74,15.74,14.12,15.35,1070.0,1484524800.0,DOWNTREND
SMT,2017,1,17,1,3,2,Tuesday,2017-01-17,15.82,16.12,14.27,15.66,1121.0,1484611200.0,DOWNTREND
SMT,2017,1,18,1,3,3,Wednesday,2017-01-18,15.82,15.82,15.82,15.82,100.0,1484697600.0,SIDEWAY
SMT,2017,1,19,1,3,4,Thursday,2017-01-19,15.82,15.82,14.27,14.97,3100.0,1484784000.0,DOWNTREND
SMT,2017,1,20,1,3,5,Friday,2017-01-20,14.04,14.89,14.04,14.81,1200.0,1484870400.0,UPTREND
SMT,2017,1,23,1,4,1,Monday,2017-01-23,15.04,15.04,14.66,14.66,700.0,1485129600.0,DOWNTREND
SMT,2017,1,24,1,4,2,Tuesday,2017-01-24,15.74,15.74,15.74,15.74,102.0,1485216000.0,SIDEWAY
SMT,2017,1,25,1,4,3,Wednesday,2017-01-25,14.27,17.28,14.27,17.28,4700.0,1485302400.0,UPTREND
SMT,2017,2,2,1,5,4,Thursday,2017-02-02,17.36,17.98,15.58,17.98,3000.0,1485993600.0,UPTREND
SMT,2017,2,3,1,5,5,Friday,2017-02-03,19.67,19.67,16.2,16.2,3300.0,1486080000.0,DOWNTREND
SMT,2017,2,6,1,6,1,Monday,2017-02-06,17.75,17.75,14.58,17.75,10800.0,1486339200.0,SIDEWAY
SMT,2017,2,7,1,6,2,Tuesday,2017-02-07,17.75,17.75,15.97,16.74,2200.0,1486425600.0,DOWNTREND
SMT,2017,2,8,1,6,3,Wednesday,2017-02-08,15.12,16.66,15.12,16.66,2100.0,1486512000.0,UPTREND
SMT,2017,2,9,1,6,4,Thursday,2017-02-09,15.12,15.12,15.04,15.12,1207.0,1486598400.0,SIDEWAY
SMT,2017,2,10,1,6,5,Friday,2017-02-10,15.12,15.51,15.12,15.51,2100.0,1486684800.0,UPTREND
SMT,2017,2,13,1,7,1,Monday,2017-02-13,14.66,15.35,14.66,15.35,800.0,1486944000.0,UPTREND
SMT,2017,2,14,1,7,2,Tuesday,2017-02-14,15.58,15.58,14.66,15.58,1400.0,1487030400.0,SIDEWAY
SMT,2017,2,15,1,7,3,Wednesday,2017-02-15,15.35,15.35,15.35,15.35,600.0,1487116800.0,SIDEWAY
SMT,2017,2,16,1,7,4,Thursday,2017-02-16,15.35,15.35,15.35,15.35,300.0,1487203200.0,SIDEWAY
SMT,2017,2,17,1,7,5,Friday,2017-02-17,15.43,15.66,15.12,15.12,1200.0,1487289600.0,DOWNTREND
SMT,2017,2,20,1,8,1,Monday,2017-02-20,14.74,15.58,14.66,15.51,1500.0,1487548800.0,UPTREND
SMT,2017,2,21,1,8,2,Tuesday,2017-02-21,15.43,15.43,15.43,15.43,302.0,1487635200.0,SIDEWAY
SMT,2017,2,22,1,8,3,Wednesday,2017-02-22,14.81,15.43,14.81,15.43,200.0,1487721600.0,UPTREND
SMT,2017,2,23,1,8,4,Thursday,2017-02-23,15.43,16.05,15.43,15.97,2500.0,1487808000.0,UPTREND
SMT,2017,2,24,1,8,5,Friday,2017-02-24,15.04,16.59,15.04,16.59,4300.0,1487894400.0,UPTREND
SMT,2017,2,27,1,9,1,Monday,2017-02-27,16.97,16.97,16.97,16.97,2100.0,1488153600.0,SIDEWAY
SMT,2017,2,28,1,9,2,Tuesday,2017-02-28,17.75,17.75,15.43,16.9,4500.0,1488240000.0,DOWNTREND
SMT,2017,3,1,1,9,3,Wednesday,2017-03-01,16.9,17.13,15.43,16.97,2100.0,1488326400.0,UPTREND
SMT,2017,3,2,1,9,4,Thursday,2017-03-02,17.75,18.52,15.43,16.97,3900.0,1488412800.0,DOWNTREND
SMT,2017,3,3,1,9,5,Friday,2017-03-03,17.75,17.75,15.43,16.74,4482.0,1488499200.0,DOWNTREND
SMT,2017,3,6,1,10,1,Monday,2017-03-06,16.97,16.97,16.51,16.51,700.0,1488758400.0,DOWNTREND
SMT,2017,3,7,1,10,2,Tuesday,2017-03-07,16.9,16.9,16.43,16.43,700.0,1488844800.0,DOWNTREND
SMT,2017,3,8,1,10,3,Wednesday,2017-03-08,16.28,16.28,16.28,16.28,780.0,1488931200.0,SIDEWAY
SMT,2017,3,9,1,10,4,Thursday,2017-03-09,16.28,16.28,16.28,16.28,600.0,1489017600.0,SIDEWAY
SMT,2017,3,10,1,10,5,Friday,2017-03-10,17.75,17.75,14.74,16.2,1200.0,1489104000.0,DOWNTREND
SMT,2017,3,13,1,11,1,Monday,2017-03-13,16.2,16.59,15.43,16.12,2400.0,1489363200.0,DOWNTREND
SMT,2017,3,14,1,11,2,Tuesday,2017-03-14,15.43,15.97,15.43,15.97,630.0,1489449600.0,UPTREND
SMT,2017,3,15,1,11,3,Wednesday,2017-03-15,17.51,17.51,15.89,15.89,249.0,1489536000.0,DOWNTREND
SMT,2017,3,16,1,11,4,Thursday,2017-03-16,15.89,16.51,15.43,16.51,610.0,1489622400.0,UPTREND
SMT,2017,3,17,1,11,5,Friday,2017-03-17,16.9,16.9,15.43,16.43,7200.0,1489708800.0,DOWNTREND
SMT,2017,3,20,1,12,1,Monday,2017-03-20,15.74,16.59,15.66,16.59,2980.0,1489968000.0,UPTREND
SMT,2017,3,21,1,12,2,Tuesday,2017-03-21,16.82,16.97,16.43,16.43,700.0,1490054400.0,DOWNTREND
SMT,2017,3,22,1,12,3,Wednesday,2017-03-22,16.59,16.97,16.59,16.97,300.0,1490140800.0,UPTREND
SMT,2017,3,23,1,12,4,Thursday,2017-03-23,16.2,16.9,15.58,16.51,909.0,1490227200.0,UPTREND
SMT,2017,3,24,1,12,5,Friday,2017-03-24,16.66,16.82,15.51,16.51,3500.0,1490313600.0,DOWNTREND
SMT,2017,3,27,1,13,1,Monday,2017-03-27,16.74,16.74,16.43,16.43,300.0,1490572800.0,DOWNTREND
SMT,2017,3,28,1,13,2,Tuesday,2017-03-28,16.66,16.66,16.66,16.66,100.0,1490659200.0,SIDEWAY
SMT,2017,3,30,1,13,4,Thursday,2017-03-30,16.82,16.82,15.51,16.43,355.0,1490832000.0,DOWNTREND
SMT,2017,3,31,1,13,5,Friday,2017-03-31,17.51,17.75,14.89,14.89,5300.0,1490918400.0,DOWNTREND
SMT,2017,4,3,2,14,1,Monday,2017-04-03,16.2,16.2,15.43,16.05,3639.0,1491177600.0,DOWNTREND
SMT,2017,4,4,2,14,2,Tuesday,2017-04-04,16.43,16.43,15.43,16.05,2900.0,1491264000.0,DOWNTREND
SMT,2017,4,5,2,14,3,Wednesday,2017-04-05,15.97,15.97,15.97,15.97,200.0,1491350400.0,SIDEWAY
SMT,2017,4,7,2,14,5,Friday,2017-04-07,15.97,15.97,15.97,15.97,920.0,1491523200.0,SIDEWAY
SMT,2017,4,10,2,15,1,Monday,2017-04-10,16.51,16.51,15.74,15.74,700.0,1491782400.0,DOWNTREND
SMT,2017,4,11,2,15,2,Tuesday,2017-04-11,15.97,15.97,15.82,15.82,600.0,1491868800.0,DOWNTREND
SMT,2017,4,12,2,15,3,Wednesday,2017-04-12,15.97,15.97,15.74,15.74,200.0,1491955200.0,DOWNTREND
SMT,2017,4,13,2,15,4,Thursday,2017-04-13,15.97,16.2,15.97,16.2,500.0,1492041600.0,UPTREND
SMT,2017,4,14,2,15,5,Friday,2017-04-14,16.2,16.2,16.2,16.2,1300.0,1492128000.0,SIDEWAY
SMT,2017,4,17,2,16,1,Monday,2017-04-17,16.36,16.51,15.43,16.51,1100.0,1492387200.0,UPTREND
SMT,2017,4,18,2,16,2,Tuesday,2017-04-18,15.51,16.28,15.43,16.05,3100.0,1492473600.0,UPTREND
SMT,2017,4,19,2,16,3,Wednesday,2017-04-19,16.36,16.36,15.51,15.97,300.0,1492560000.0,DOWNTREND
SMT,2017,4,20,2,16,4,Thursday,2017-04-20,16.2,16.36,16.2,16.36,200.0,1492646400.0,UPTREND
SMT,2017,4,21,2,16,5,Friday,2017-04-21,14.74,14.74,14.74,14.74,1100.0,1492732800.0,SIDEWAY
SMT,2017,4,24,2,17,1,Monday,2017-04-24,15.35,15.43,15.35,15.43,300.0,1492992000.0,UPTREND
SMT,2017,4,25,2,17,2,Tuesday,2017-04-25,15.43,15.58,15.43,15.58,1200.0,1493078400.0,UPTREND
SMT,2017,4,26,2,17,3,Wednesday,2017-04-26,15.82,15.82,15.82,15.82,100.0,1493164800.0,SIDEWAY
SMT,2017,4,27,2,17,4,Thursday,2017-04-27,16.12,16.12,16.12,16.12,142.0,1493251200.0,SIDEWAY
SMT,2017,4,28,2,17,5,Friday,2017-04-28,16.05,17.67,16.05,17.67,6100.0,1493337600.0,UPTREND
SMT,2017,5,3,2,18,3,Wednesday,2017-05-03,15.97,16.59,15.97,16.59,200.0,1493769600.0,UPTREND
SMT,2017,5,4,2,18,4,Thursday,2017-05-04,17.28,17.28,15.51,16.43,704.0,1493856000.0,DOWNTREND
SMT,2017,5,5,2,18,5,Friday,2017-05-05,17.28,17.28,15.43,15.66,1800.0,1493942400.0,DOWNTREND
SMT,2017,5,8,2,19,1,Monday,2017-05-08,16.82,16.82,14.66,15.43,1500.0,1494201600.0,DOWNTREND
SMT,2017,5,9,2,19,2,Tuesday,2017-05-09,14.74,15.28,14.66,15.28,1360.0,1494288000.0,UPTREND
SMT,2017,5,10,2,19,3,Wednesday,2017-05-10,15.28,15.28,15.28,15.28,240.0,1494374400.0,SIDEWAY
SMT,2017,5,11,2,19,4,Thursday,2017-05-11,14.35,15.28,14.35,15.04,305.0,1494460800.0,UPTREND
SMT,2017,5,12,2,19,5,Friday,2017-05-12,15.97,15.97,15.04,15.04,655.0,1494547200.0,DOWNTREND
SMT,2017,5,15,2,20,1,Monday,2017-05-15,15.74,15.74,15.51,15.51,428.0,1494806400.0,DOWNTREND
SMT,2017,5,16,2,20,2,Tuesday,2017-05-16,15.35,15.35,15.35,15.35,500.0,1494892800.0,SIDEWAY
SMT,2017,5,17,2,20,3,Wednesday,2017-05-17,15.82,15.97,15.82,15.97,200.0,1494979200.0,UPTREND
SMT,2017,5,18,2,20,4,Thursday,2017-05-18,16.05,16.05,15.43,15.43,1800.0,1495065600.0,DOWNTREND
SMT,2017,5,19,2,20,5,Friday,2017-05-19,15.74,15.74,15.74,15.74,100.0,1495152000.0,SIDEWAY
SMT,2017,5,22,2,21,1,Monday,2017-05-22,15.82,16.9,15.43,15.58,2600.0,1495411200.0,DOWNTREND
SMT,2017,5,23,2,21,2,Tuesday,2017-05-23,16.51,16.51,15.43,15.43,1500.0,1495497600.0,DOWNTREND
SMT,2017,5,24,2,21,3,Wednesday,2017-05-24,15.43,15.43,15.43,15.43,2200.0,1495584000.0,SIDEWAY
SMT,2017,5,25,2,21,4,Thursday,2017-05-25,15.74,15.74,15.74,15.74,400.0,1495670400.0,SIDEWAY
SMT,2017,5,26,2,21,5,Friday,2017-05-26,15.74,16.12,15.74,16.12,800.0,1495756800.0,UPTREND
SMT,2017,5,29,2,22,1,Monday,2017-05-29,16.43,16.43,16.12,16.12,300.0,1496016000.0,DOWNTREND
SMT,2017,5,30,2,22,2,Tuesday,2017-05-30,16.36,16.36,16.36,16.36,100.0,1496102400.0,SIDEWAY
SMT,2017,5,31,2,22,3,Wednesday,2017-05-31,16.51,17.2,15.51,17.2,5205.0,1496188800.0,UPTREND
SMT,2017,6,1,2,22,4,Thursday,2017-06-01,17.05,17.05,15.58,16.59,2655.0,1496275200.0,DOWNTREND
SMT,2017,6,2,2,22,5,Friday,2017-06-02,15.51,15.51,15.51,15.51,100.0,1496361600.0,SIDEWAY
SMT,2017,6,5,2,23,1,Monday,2017-06-05,16.2,16.2,16.2,16.2,600.0,1496620800.0,SIDEWAY
SMT,2017,6,6,2,23,2,Tuesday,2017-06-06,15.43,15.43,15.35,15.35,700.0,1496707200.0,DOWNTREND
SMT,2017,6,7,2,23,3,Wednesday,2017-06-07,16.12,16.12,16.05,16.05,500.0,1496793600.0,DOWNTREND
SMT,2017,6,8,2,23,4,Thursday,2017-06-08,16.28,16.28,15.51,15.51,900.0,1496880000.0,DOWNTREND
SMT,2017,6,9,2,23,5,Friday,2017-06-09,16.12,16.12,15.43,15.43,700.0,1496966400.0,DOWNTREND
SMT,2017,6,12,2,24,1,Monday,2017-06-12,15.74,15.74,15.74,15.74,200.0,1497225600.0,SIDEWAY
SMT,2017,6,13,2,24,2,Tuesday,2017-06-13,16.74,16.74,16.74,16.74,600.0,1497312000.0,SIDEWAY
SMT,2017,6,14,2,24,3,Wednesday,2017-06-14,16.66,17.2,15.43,16.12,2400.0,1497398400.0,DOWNTREND
SMT,2017,6,15,2,24,4,Thursday,2017-06-15,15.43,15.89,15.43,15.89,900.0,1497484800.0,UPTREND
SMT,2017,6,16,2,24,5,Friday,2017-06-16,15.43,15.43,14.66,15.43,7900.0,1497571200.0,SIDEWAY
SMT,2017,6,20,2,25,2,Tuesday,2017-06-20,15.43,15.43,15.43,15.43,800.0,1497916800.0,SIDEWAY
SMT,2017,6,21,2,25,3,Wednesday,2017-06-21,15.51,15.51,15.51,15.51,1200.0,1498003200.0,SIDEWAY
SMT,2017,6,22,2,25,4,Thursday,2017-06-22,16.66,16.66,16.66,16.66,800.0,1498089600.0,SIDEWAY
SMT,2017,6,23,2,25,5,Friday,2017-06-23,16.43,16.43,16.43,16.43,2500.0,1498176000.0,SIDEWAY
SMT,2017,6,26,2,26,1,Monday,2017-06-26,15.43,15.74,15.43,15.74,2300.0,1498435200.0,UPTREND
SMT,2017,6,27,2,26,2,Tuesday,2017-06-27,15.97,15.97,15.97,15.97,700.0,1498521600.0,SIDEWAY
SMT,2017,6,28,2,26,3,Wednesday,2017-06-28,16.43,16.97,15.43,15.82,1500.0,1498608000.0,DOWNTREND
SMT,2017,6,29,2,26,4,Thursday,2017-06-29,15.43,15.43,15.43,15.43,1100.0,1498694400.0,SIDEWAY
SMT,2017,6,30,2,26,5,Friday,2017-06-30,14.74,15.43,14.74,15.43,1200.0,1498780800.0,UPTREND
SMT,2017,7,3,3,27,1,Monday,2017-07-03,15.51,15.51,15.43,15.43,400.0,1499040000.0,DOWNTREND
SMT,2017,7,4,3,27,2,Tuesday,2017-07-04,15.28,15.35,15.28,15.35,800.0,1499126400.0,UPTREND
SMT,2017,7,5,3,27,3,Wednesday,2017-07-05,15.43,15.43,14.74,14.74,3601.0,1499212800.0,DOWNTREND
SMT,2017,7,6,3,27,4,Thursday,2017-07-06,14.81,14.81,14.81,14.81,100.0,1499299200.0,SIDEWAY
SMT,2017,7,7,3,27,5,Friday,2017-07-07,14.74,15.35,14.66,15.35,8600.0,1499385600.0,UPTREND
SMT,2017,7,10,3,28,1,Monday,2017-07-10,15.35,15.35,15.35,15.35,403.0,1499644800.0,SIDEWAY
SMT,2017,7,11,3,28,2,Tuesday,2017-07-11,14.81,14.81,14.81,14.81,142.0,1499731200.0,SIDEWAY
SMT,2017,7,12,3,28,3,Wednesday,2017-07-12,14.81,14.81,14.81,14.81,400.0,1499817600.0,SIDEWAY
SMT,2017,7,13,3,28,4,Thursday,2017-07-13,14.74,14.74,14.74,14.74,200.0,1499904000.0,SIDEWAY
SMT,2017,7,14,3,28,5,Friday,2017-07-14,15.28,15.28,15.28,15.28,1100.0,1499990400.0,SIDEWAY
SMT,2017,7,17,3,29,1,Monday,2017-07-17,14.66,15.04,14.66,15.04,3300.0,1500249600.0,UPTREND
SMT,2017,7,18,3,29,2,Tuesday,2017-07-18,16.36,16.36,14.66,16.2,2600.0,1500336000.0,DOWNTREND
SMT,2017,7,19,3,29,3,Wednesday,2017-07-19,16.12,16.97,14.66,15.43,1564.0,1500422400.0,DOWNTREND
SMT,2017,7,20,3,29,4,Thursday,2017-07-20,15.43,15.43,14.5,15.35,1961.0,1500508800.0,DOWNTREND
SMT,2017,7,21,3,29,5,Friday,2017-07-21,15.43,15.43,15.43,15.43,1100.0,1500595200.0,SIDEWAY
SMT,2017,7,24,3,30,1,Monday,2017-07-24,16.9,16.9,16.9,16.9,120.0,1500854400.0,SIDEWAY
SMT,2017,7,26,3,30,3,Wednesday,2017-07-26,16.51,17.28,16.51,17.28,800.0,1501027200.0,UPTREND
SMT,2017,7,27,3,30,4,Thursday,2017-07-27,15.58,15.58,15.58,15.58,1000.0,1501113600.0,SIDEWAY
SMT,2017,7,28,3,30,5,Friday,2017-07-28,15.51,17.13,15.43,17.13,12550.0,1501200000.0,UPTREND
SMT,2017,7,31,3,31,1,Monday,2017-07-31,18.44,18.52,15.43,18.52,9200.0,1501459200.0,UPTREND
SMT,2017,8,3,3,31,4,Thursday,2017-08-03,16.97,16.97,16.66,16.66,3000.0,1501718400.0,DOWNTREND
SMT,2017,8,4,3,31,5,Friday,2017-08-04,16.2,16.82,15.04,16.74,8400.0,1501804800.0,UPTREND
SMT,2017,8,7,3,32,1,Monday,2017-08-07,17.2,17.2,17.2,17.2,202.0,1502064000.0,SIDEWAY
SMT,2017,8,8,3,32,2,Tuesday,2017-08-08,15.51,16.82,15.51,15.82,3620.0,1502150400.0,UPTREND
SMT,2017,8,9,3,32,3,Wednesday,2017-08-09,14.89,16.2,14.89,16.2,209.0,1502236800.0,UPTREND
SMT,2017,8,10,3,32,4,Thursday,2017-08-10,15.51,16.05,15.51,16.05,1854.0,1502323200.0,UPTREND
SMT,2017,8,11,3,32,5,Friday,2017-08-11,15.04,15.89,15.04,15.82,3280.0,1502409600.0,UPTREND
SMT,2017,8,14,3,33,1,Monday,2017-08-14,16.43,16.43,15.04,15.74,600.0,1502668800.0,DOWNTREND
SMT,2017,8,16,3,33,3,Wednesday,2017-08-16,16.36,16.36,16.36,16.36,1510.0,1502841600.0,SIDEWAY
SMT,2017,8,17,3,33,4,Thursday,2017-08-17,16.05,16.05,16.05,16.05,1000.0,1502928000.0,SIDEWAY
SMT,2017,8,18,3,33,5,Friday,2017-08-18,16.43,17.51,15.04,17.51,18104.0,1503014400.0,UPTREND
SMT,2017,8,21,3,34,1,Monday,2017-08-21,17.98,17.98,17.98,17.98,100.0,1503273600.0,SIDEWAY
SMT,2017,8,22,3,34,2,Tuesday,2017-08-22,16.82,17.13,16.82,17.13,600.0,1503360000.0,UPTREND
SMT,2017,8,23,3,34,3,Wednesday,2017-08-23,16.2,16.2,16.2,16.2,1184.0,1503446400.0,SIDEWAY
SMT,2017,8,24,3,34,4,Thursday,2017-08-24,16.36,16.36,16.36,16.36,1188.0,1503532800.0,SIDEWAY
SMT,2017,8,25,3,34,5,Friday,2017-08-25,16.28,16.28,16.28,16.28,1324.0,1503619200.0,SIDEWAY
SMT,2017,8,28,3,35,1,Monday,2017-08-28,16.97,16.97,15.04,16.51,450.0,1503878400.0,DOWNTREND
SMT,2017,8,29,3,35,2,Tuesday,2017-08-29,16.66,16.66,16.66,16.66,100.0,1503964800.0,SIDEWAY
SMT,2017,8,30,3,35,3,Wednesday,2017-08-30,16.97,16.97,16.51,16.51,900.0,1504051200.0,DOWNTREND
SMT,2017,8,31,3,35,4,Thursday,2017-08-31,16.97,17.67,15.28,16.66,3144.0,1504137600.0,DOWNTREND
SMT,2017,9,1,3,35,5,Friday,2017-09-01,15.52,17.4,15.52,17.4,3520.0,1504224000.0,UPTREND
SMT,2017,9,5,3,36,2,Tuesday,2017-09-05,15.69,15.69,15.69,15.69,1900.0,1504569600.0,SIDEWAY
SMT,2017,9,6,3,36,3,Wednesday,2017-09-06,17.16,17.16,17.16,17.16,100.0,1504656000.0,SIDEWAY
SMT,2017,9,7,3,36,4,Thursday,2017-09-07,17.16,17.16,17.16,17.16,600.0,1504742400.0,SIDEWAY
SMT,2017,9,8,3,36,5,Friday,2017-09-08,17.07,17.07,17.07,17.07,1100.0,1504828800.0,SIDEWAY
SMT,2017,9,11,3,37,1,Monday,2017-09-11,16.58,16.58,16.58,16.58,600.0,1505088000.0,SIDEWAY
SMT,2017,9,13,3,37,3,Wednesday,2017-09-13,15.6,16.58,15.6,16.58,1100.0,1505260800.0,UPTREND
SMT,2017,9,15,3,37,5,Friday,2017-09-15,16.01,16.34,15.93,16.34,2750.0,1505433600.0,UPTREND
SMT,2017,9,18,3,38,1,Monday,2017-09-18,16.66,16.66,16.66,16.66,400.0,1505692800.0,SIDEWAY
SMT,2017,9,19,3,38,2,Tuesday,2017-09-19,16.75,17.89,16.75,17.89,600.0,1505779200.0,UPTREND
SMT,2017,9,20,3,38,3,Wednesday,2017-09-20,17.4,17.4,17.4,17.4,2000.0,1505865600.0,SIDEWAY
SMT,2017,9,21,3,38,4,Thursday,2017-09-21,15.77,17.32,15.77,17.07,1900.0,1505952000.0,UPTREND
SMT,2017,9,22,3,38,5,Friday,2017-09-22,17.48,17.65,16.99,17.65,2300.0,1506038400.0,UPTREND
SMT,2017,9,28,3,39,4,Thursday,2017-09-28,17.48,17.48,17.48,17.48,500.0,1506556800.0,SIDEWAY
SMT,2017,9,29,3,39,5,Friday,2017-09-29,17.4,18.71,17.4,18.71,5800.0,1506643200.0,UPTREND
SMT,2017,10,2,4,40,1,Monday,2017-10-02,18.63,19.77,18.63,19.69,950.0,1506902400.0,UPTREND
SMT,2017,10,3,4,40,2,Tuesday,2017-10-03,19.52,20.34,19.52,20.34,600.0,1506988800.0,UPTREND
SMT,2017,10,10,4,41,2,Tuesday,2017-10-10,20.26,21.24,20.26,21.24,420.0,1507593600.0,UPTREND
