symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
IHK,2013,8,29,3,35,4,Thursday,2013-08-29,2.88,2.88,2.88,2.88,100.0,1377734400.0,SIDEWAY
IHK,2013,9,19,3,38,4,Thursday,2013-09-19,3.13,3.13,3.13,3.13,100.0,1379548800.0,SIDEWAY
IHK,2013,9,23,3,39,1,Monday,2013-09-23,2.83,2.83,2.83,2.83,100.0,1379894400.0,SIDEWAY
IHK,2013,9,24,3,39,2,Tuesday,2013-09-24,3.08,3.08,3.08,3.08,100.0,1379980800.0,SIDEWAY
IHK,2013,9,25,3,39,3,Wednesday,2013-09-25,3.39,3.39,3.39,3.39,100.0,1380067200.0,SIDEWAY
IHK,2013,9,26,3,39,4,Thursday,2013-09-26,3.7,3.7,3.7,3.7,100.0,1380153600.0,SIDEWAY
IHK,2013,10,1,4,40,2,Tuesday,2013-10-01,4.01,4.01,3.6,3.6,200.0,1380585600.0,DOWNTREND
IHK,2013,10,2,4,40,3,Wednesday,2013-10-02,4.11,4.11,4.11,4.11,100.0,1380672000.0,SIDEWAY
IHK,2013,10,8,4,41,2,Tuesday,2013-10-08,3.7,3.7,3.7,3.7,1000.0,1381190400.0,SIDEWAY
IHK,2013,10,9,4,41,3,Wednesday,2013-10-09,3.39,3.39,3.39,3.39,100.0,1381276800.0,SIDEWAY
IHK,2013,10,10,4,41,4,Thursday,2013-10-10,3.29,3.7,3.29,3.49,1200.0,1381363200.0,UPTREND
IHK,2013,10,11,4,41,5,Friday,2013-10-11,3.44,3.44,3.44,3.44,1300.0,1381449600.0,SIDEWAY
IHK,2013,10,14,4,42,1,Monday,2013-10-14,3.75,3.75,3.75,3.75,200.0,1381708800.0,SIDEWAY
IHK,2013,10,21,4,43,1,Monday,2013-10-21,3.39,3.39,3.39,3.39,1100.0,1382313600.0,SIDEWAY
IHK,2013,10,22,4,43,2,Tuesday,2013-10-22,3.39,3.39,3.39,3.39,300.0,1382400000.0,SIDEWAY
IHK,2013,10,28,4,44,1,Monday,2013-10-28,3.08,3.08,3.08,3.08,200.0,1382918400.0,SIDEWAY
IHK,2013,11,5,4,45,2,Tuesday,2013-11-05,3.39,3.39,3.39,3.39,500.0,1383609600.0,SIDEWAY
IHK,2013,11,6,4,45,3,Wednesday,2013-11-06,3.39,3.39,3.39,3.39,1200.0,1383696000.0,SIDEWAY
IHK,2013,11,12,4,46,2,Tuesday,2013-11-12,3.6,3.6,3.6,3.6,100.0,1384214400.0,SIDEWAY
IHK,2013,11,18,4,47,1,Monday,2013-11-18,3.96,3.96,3.96,3.96,100.0,1384732800.0,SIDEWAY
IHK,2013,11,19,4,47,2,Tuesday,2013-11-19,3.75,3.75,3.6,3.6,400.0,1384819200.0,DOWNTREND
IHK,2013,11,25,4,48,1,Monday,2013-11-25,3.85,3.85,3.6,3.6,3700.0,1385337600.0,DOWNTREND
IHK,2013,11,26,4,48,2,Tuesday,2013-11-26,3.39,3.39,3.39,3.39,100.0,1385424000.0,SIDEWAY
IHK,2013,11,29,4,48,5,Friday,2013-11-29,3.49,3.7,3.44,3.49,900.0,1385683200.0,SIDEWAY
IHK,2013,12,2,4,49,1,Monday,2013-12-02,3.24,3.24,3.24,3.24,100.0,1385942400.0,SIDEWAY
IHK,2013,12,3,4,49,2,Tuesday,2013-12-03,3.54,3.54,3.54,3.54,200.0,1386028800.0,SIDEWAY
IHK,2013,12,4,4,49,3,Wednesday,2013-12-04,3.8,3.8,3.8,3.8,600.0,1386115200.0,SIDEWAY
IHK,2013,12,5,4,49,4,Thursday,2013-12-05,3.44,3.44,3.44,3.44,3900.0,1386201600.0,SIDEWAY
IHK,2013,12,9,4,50,1,Monday,2013-12-09,3.75,3.75,3.75,3.75,200.0,1386547200.0,SIDEWAY
IHK,2013,12,11,4,50,3,Wednesday,2013-12-11,3.85,3.85,3.85,3.85,1100.0,1386720000.0,SIDEWAY
IHK,2013,12,17,4,51,2,Tuesday,2013-12-17,3.85,3.85,3.85,3.85,600.0,1387238400.0,SIDEWAY
IHK,2013,12,23,4,52,1,Monday,2013-12-23,3.75,3.9,3.75,3.9,2300.0,1387756800.0,UPTREND
IHK,2013,12,26,4,52,4,Thursday,2013-12-26,3.85,3.85,3.85,3.85,1800.0,1388016000.0,SIDEWAY
IHK,2013,12,27,4,52,5,Friday,2013-12-27,3.9,3.9,3.9,3.9,500.0,1388102400.0,SIDEWAY
IHK,2013,12,30,4,1,1,Monday,2013-12-30,3.85,3.85,3.85,3.85,1000.0,1388361600.0,SIDEWAY
IHK,2013,12,31,4,1,2,Tuesday,2013-12-31,3.85,3.85,3.85,3.85,300.0,1388448000.0,SIDEWAY
IHK,2014,1,3,1,1,5,Friday,2014-01-03,3.85,3.85,3.85,3.85,1000.0,1388707200.0,SIDEWAY
IHK,2014,1,6,1,2,1,Monday,2014-01-06,3.85,3.85,3.85,3.85,4500.0,1388966400.0,SIDEWAY
IHK,2014,1,7,1,2,2,Tuesday,2014-01-07,3.85,3.85,3.85,3.85,2200.0,1389052800.0,SIDEWAY
IHK,2014,1,8,1,2,3,Wednesday,2014-01-08,3.85,3.85,3.85,3.85,1000.0,1389139200.0,SIDEWAY
IHK,2014,1,10,1,2,5,Friday,2014-01-10,4.01,4.06,4.01,4.06,4900.0,1389312000.0,UPTREND
IHK,2014,1,13,1,3,1,Monday,2014-01-13,3.65,3.65,3.65,3.65,100.0,1389571200.0,SIDEWAY
IHK,2014,1,14,1,3,2,Tuesday,2014-01-14,3.9,3.9,3.9,3.9,100.0,1389657600.0,SIDEWAY
IHK,2014,1,15,1,3,3,Wednesday,2014-01-15,3.9,3.9,3.9,3.9,4500.0,1389744000.0,SIDEWAY
IHK,2014,1,24,1,4,5,Friday,2014-01-24,3.54,3.54,3.54,3.54,200.0,1390521600.0,SIDEWAY
IHK,2014,2,10,1,7,1,Monday,2014-02-10,3.8,3.8,3.8,3.8,100.0,1391990400.0,SIDEWAY
IHK,2014,2,11,1,7,2,Tuesday,2014-02-11,4.06,4.06,4.06,4.06,100.0,1392076800.0,SIDEWAY
IHK,2014,2,13,1,7,4,Thursday,2014-02-13,3.96,3.96,3.96,3.96,300.0,1392249600.0,SIDEWAY
IHK,2014,2,14,1,7,5,Friday,2014-02-14,3.85,4.32,3.85,4.32,7100.0,1392336000.0,UPTREND
IHK,2014,2,17,1,8,1,Monday,2014-02-17,4.26,4.26,4.26,4.26,100.0,1392595200.0,SIDEWAY
IHK,2014,2,18,1,8,2,Tuesday,2014-02-18,4.67,4.67,3.85,3.85,200.0,1392681600.0,DOWNTREND
IHK,2014,2,19,1,8,3,Wednesday,2014-02-19,4.62,4.67,4.62,4.67,1000.0,1392768000.0,UPTREND
IHK,2014,2,20,1,8,4,Thursday,2014-02-20,5.09,5.09,5.09,5.09,500.0,1392854400.0,SIDEWAY
IHK,2014,2,24,1,9,1,Monday,2014-02-24,4.62,4.62,4.62,4.62,200.0,1393200000.0,SIDEWAY
IHK,2014,2,25,1,9,2,Tuesday,2014-02-25,5.04,5.04,4.21,4.88,1700.0,1393286400.0,DOWNTREND
IHK,2014,2,26,1,9,3,Wednesday,2014-02-26,4.83,4.83,4.83,4.83,100.0,1393372800.0,SIDEWAY
IHK,2014,2,27,1,9,4,Thursday,2014-02-27,4.42,4.83,4.42,4.83,1600.0,1393459200.0,UPTREND
IHK,2014,2,28,1,9,5,Friday,2014-02-28,4.83,4.83,4.73,4.73,200.0,1393545600.0,DOWNTREND
IHK,2014,3,5,1,10,3,Wednesday,2014-03-05,5.24,5.24,4.83,4.83,1100.0,1393977600.0,DOWNTREND
IHK,2014,3,6,1,10,4,Thursday,2014-03-06,4.62,4.62,4.62,4.62,500.0,1394064000.0,SIDEWAY
IHK,2014,3,7,1,10,5,Friday,2014-03-07,4.88,4.88,4.88,4.88,600.0,1394150400.0,SIDEWAY
IHK,2014,3,10,1,11,1,Monday,2014-03-10,5.34,5.34,4.47,4.62,3600.0,1394409600.0,DOWNTREND
IHK,2014,3,12,1,11,3,Wednesday,2014-03-12,4.83,4.83,4.62,4.83,2600.0,1394582400.0,SIDEWAY
IHK,2014,3,13,1,11,4,Thursday,2014-03-13,4.78,4.78,4.78,4.78,1500.0,1394668800.0,SIDEWAY
IHK,2014,3,14,1,11,5,Friday,2014-03-14,4.88,4.88,4.88,4.88,1500.0,1394755200.0,SIDEWAY
IHK,2014,3,17,1,12,1,Monday,2014-03-17,4.62,4.67,4.62,4.67,3500.0,1395014400.0,UPTREND
IHK,2014,3,19,1,12,3,Wednesday,2014-03-19,4.78,4.78,4.78,4.78,1500.0,1395187200.0,SIDEWAY
IHK,2014,3,21,1,12,5,Friday,2014-03-21,4.83,4.83,4.83,4.83,100.0,1395360000.0,SIDEWAY
IHK,2014,3,24,1,13,1,Monday,2014-03-24,5.14,5.14,5.14,5.14,100.0,1395619200.0,SIDEWAY
IHK,2014,3,25,1,13,2,Tuesday,2014-03-25,4.83,4.83,4.83,4.83,100.0,1395705600.0,SIDEWAY
IHK,2014,3,26,1,13,3,Wednesday,2014-03-26,4.83,4.83,4.83,4.83,1000.0,1395792000.0,SIDEWAY
IHK,2014,4,2,2,14,3,Wednesday,2014-04-02,4.62,4.62,4.62,4.62,1000.0,1396396800.0,SIDEWAY
IHK,2014,4,3,2,14,4,Thursday,2014-04-03,4.42,4.42,4.42,4.42,1000.0,1396483200.0,SIDEWAY
IHK,2014,4,7,2,15,1,Monday,2014-04-07,4.62,4.62,4.62,4.62,1300.0,1396828800.0,SIDEWAY
IHK,2014,4,10,2,15,4,Thursday,2014-04-10,4.16,4.32,4.16,4.32,1000.0,1397088000.0,UPTREND
IHK,2014,4,15,2,16,2,Tuesday,2014-04-15,3.85,3.85,3.85,3.85,500.0,1397520000.0,SIDEWAY
IHK,2014,4,16,2,16,3,Wednesday,2014-04-16,3.65,3.65,3.65,3.65,500.0,1397606400.0,SIDEWAY
IHK,2014,4,21,2,17,1,Monday,2014-04-21,3.39,4.01,3.39,4.01,400.0,1398038400.0,UPTREND
IHK,2014,4,24,2,17,4,Thursday,2014-04-24,3.85,3.85,3.85,3.85,1500.0,1398297600.0,SIDEWAY
IHK,2014,4,25,2,17,5,Friday,2014-04-25,4.21,4.21,4.21,4.21,100.0,1398384000.0,SIDEWAY
IHK,2014,4,29,2,18,2,Tuesday,2014-04-29,4.62,4.62,4.62,4.62,100.0,1398729600.0,SIDEWAY
IHK,2014,5,5,2,19,1,Monday,2014-05-05,5.09,5.09,5.09,5.09,100.0,1399248000.0,SIDEWAY
IHK,2014,5,6,2,19,2,Tuesday,2014-05-06,4.62,4.62,4.62,4.62,200.0,1399334400.0,SIDEWAY
IHK,2014,5,7,2,19,3,Wednesday,2014-05-07,4.21,4.32,4.21,4.32,1200.0,1399420800.0,UPTREND
IHK,2014,6,2,2,23,1,Monday,2014-06-02,3.9,3.9,3.9,3.9,200.0,1401667200.0,SIDEWAY
IHK,2014,6,3,2,23,2,Tuesday,2014-06-03,4.26,4.26,4.26,4.26,500.0,1401753600.0,SIDEWAY
IHK,2014,6,4,2,23,3,Wednesday,2014-06-04,3.85,3.85,3.85,3.85,100.0,1401840000.0,SIDEWAY
IHK,2014,6,9,2,24,1,Monday,2014-06-09,3.85,3.85,3.85,3.85,3700.0,1402272000.0,SIDEWAY
IHK,2014,6,11,2,24,3,Wednesday,2014-06-11,4.21,4.21,4.21,4.21,100.0,1402444800.0,SIDEWAY
IHK,2014,6,12,2,24,4,Thursday,2014-06-12,4.62,4.62,4.62,4.62,1100.0,1402531200.0,SIDEWAY
IHK,2014,6,13,2,24,5,Friday,2014-06-13,4.98,4.98,4.98,4.98,100.0,1402617600.0,SIDEWAY
IHK,2014,6,16,2,25,1,Monday,2014-06-16,5.29,5.29,5.29,5.29,100.0,1402876800.0,SIDEWAY
IHK,2014,6,23,2,26,1,Monday,2014-06-23,5.6,5.6,5.6,5.6,100.0,1403481600.0,SIDEWAY
IHK,2014,7,18,3,29,5,Friday,2014-07-18,5.09,5.09,5.09,5.09,500.0,1405641600.0,SIDEWAY
IHK,2014,7,21,3,30,1,Monday,2014-07-21,5.34,5.34,5.34,5.34,100.0,1405900800.0,SIDEWAY
IHK,2014,7,22,3,30,2,Tuesday,2014-07-22,4.83,4.83,4.83,4.83,58100.0,1405987200.0,SIDEWAY
IHK,2014,7,23,3,30,3,Wednesday,2014-07-23,5.24,5.24,5.24,5.24,100.0,1406073600.0,SIDEWAY
IHK,2014,8,13,3,33,3,Wednesday,2014-08-13,5.7,5.7,5.7,5.7,100.0,1407888000.0,SIDEWAY
IHK,2014,8,19,3,34,2,Tuesday,2014-08-19,5.14,5.14,5.14,5.14,1000.0,1408406400.0,SIDEWAY
IHK,2014,8,20,3,34,3,Wednesday,2014-08-20,5.39,5.39,5.39,5.39,100.0,1408492800.0,SIDEWAY
IHK,2014,8,21,3,34,4,Thursday,2014-08-21,5.86,5.86,5.86,5.86,160.0,1408579200.0,SIDEWAY
IHK,2014,8,22,3,34,5,Friday,2014-08-22,5.39,5.39,5.39,5.39,1900.0,1408665600.0,SIDEWAY
IHK,2014,8,25,3,35,1,Monday,2014-08-25,5.86,5.86,5.39,5.39,1100.0,1408924800.0,DOWNTREND
IHK,2014,8,26,3,35,2,Tuesday,2014-08-26,5.96,5.96,5.96,5.44,100.0,1409011200.0,DOWNTREND
IHK,2014,8,27,3,35,3,Wednesday,2014-08-27,6.42,6.42,6.42,6.42,100.0,1409097600.0,SIDEWAY
IHK,2014,9,9,3,37,2,Tuesday,2014-09-09,5.29,5.29,5.29,5.29,700.0,1410220800.0,SIDEWAY
IHK,2014,9,10,3,37,3,Wednesday,2014-09-10,5.6,5.6,5.6,5.6,100.0,1410307200.0,SIDEWAY
IHK,2014,9,11,3,37,4,Thursday,2014-09-11,6.01,6.01,6.01,6.01,100.0,1410393600.0,SIDEWAY
IHK,2014,9,12,3,37,5,Friday,2014-09-12,5.45,5.45,5.45,5.45,100.0,1410480000.0,SIDEWAY
IHK,2014,9,25,3,39,4,Thursday,2014-09-25,4.98,4.98,4.98,4.98,2700.0,1411603200.0,SIDEWAY
IHK,2014,9,29,3,40,1,Monday,2014-09-29,4.88,4.88,4.88,4.98,100.0,1411948800.0,UPTREND
IHK,2014,9,30,3,40,2,Tuesday,2014-09-30,5.14,5.34,5.14,5.34,2000.0,1412035200.0,UPTREND
IHK,2014,10,1,4,40,3,Wednesday,2014-10-01,4.73,4.73,4.73,4.73,200.0,1412121600.0,SIDEWAY
IHK,2014,10,3,4,40,5,Friday,2014-10-03,4.93,4.93,4.93,4.93,12600.0,1412294400.0,SIDEWAY
IHK,2014,10,7,4,41,2,Tuesday,2014-10-07,4.98,4.98,4.98,4.98,100.0,1412640000.0,SIDEWAY
IHK,2014,10,8,4,41,3,Wednesday,2014-10-08,4.83,4.83,4.83,4.83,100.0,1412726400.0,SIDEWAY
IHK,2014,11,10,4,46,1,Monday,2014-11-10,4.37,4.37,4.37,4.37,100.0,1415577600.0,SIDEWAY
IHK,2014,11,20,4,47,4,Thursday,2014-11-20,4.78,4.78,4.78,4.78,100.0,1416441600.0,SIDEWAY
IHK,2014,11,24,4,48,1,Monday,2014-11-24,5.24,5.24,5.24,5.24,1800.0,1416787200.0,SIDEWAY
IHK,2014,11,25,4,48,2,Tuesday,2014-11-25,5.39,5.65,5.39,5.65,300.0,1416873600.0,UPTREND
IHK,2014,11,26,4,48,3,Wednesday,2014-11-26,5.65,5.65,5.65,5.65,500.0,1416960000.0,SIDEWAY
IHK,2014,11,27,4,48,4,Thursday,2014-11-27,5.7,5.7,5.7,5.7,800.0,1417046400.0,SIDEWAY
IHK,2014,12,8,4,50,1,Monday,2014-12-08,5.14,5.14,5.14,5.14,100.0,1417996800.0,SIDEWAY
IHK,2014,12,23,4,52,2,Tuesday,2014-12-23,5.14,5.14,5.14,5.14,5000.0,1419292800.0,SIDEWAY
IHK,2015,1,6,1,2,2,Tuesday,2015-01-06,4.62,4.62,4.62,4.62,100.0,1420502400.0,SIDEWAY
IHK,2015,1,7,1,2,3,Wednesday,2015-01-07,4.93,4.93,4.88,4.88,2600.0,1420588800.0,DOWNTREND
IHK,2015,1,13,1,3,2,Tuesday,2015-01-13,5.39,5.39,5.39,5.39,100.0,1421107200.0,SIDEWAY
IHK,2015,1,15,1,3,4,Thursday,2015-01-15,5.65,5.65,5.14,5.14,1200.0,1421280000.0,DOWNTREND
IHK,2015,1,16,1,3,5,Friday,2015-01-16,5.24,5.24,5.24,5.24,800.0,1421366400.0,SIDEWAY
IHK,2015,1,22,1,4,4,Thursday,2015-01-22,5.75,5.75,5.75,5.75,5000.0,1421884800.0,SIDEWAY
IHK,2015,1,23,1,4,5,Friday,2015-01-23,6.22,6.27,6.22,6.27,2100.0,1421971200.0,UPTREND
IHK,2015,1,26,1,5,1,Monday,2015-01-26,6.78,6.88,6.78,6.88,6700.0,1422230400.0,UPTREND
IHK,2015,1,27,1,5,2,Tuesday,2015-01-27,6.17,7.5,6.17,7.5,8600.0,1422316800.0,UPTREND
IHK,2015,1,28,1,5,3,Wednesday,2015-01-28,6.78,6.78,6.78,6.78,1500.0,1422403200.0,SIDEWAY
IHK,2015,1,29,1,5,4,Thursday,2015-01-29,6.11,7.45,6.11,7.45,200.0,1422489600.0,UPTREND
IHK,2015,1,30,1,5,5,Friday,2015-01-30,6.11,7.45,6.11,7.45,5800.0,1422576000.0,UPTREND
IHK,2015,2,2,1,6,1,Monday,2015-02-02,6.73,6.73,6.73,6.73,600.0,1422835200.0,SIDEWAY
IHK,2015,2,3,1,6,2,Tuesday,2015-02-03,6.78,6.78,6.78,6.78,100.0,1422921600.0,SIDEWAY
IHK,2015,2,4,1,6,3,Wednesday,2015-02-04,6.53,6.53,6.53,6.53,1000.0,1423008000.0,SIDEWAY
IHK,2015,2,5,1,6,4,Thursday,2015-02-05,7.04,7.04,7.04,7.04,100.0,1423094400.0,SIDEWAY
IHK,2015,2,6,1,6,5,Friday,2015-02-06,6.68,7.66,6.68,7.66,200.0,1423180800.0,UPTREND
IHK,2015,2,9,1,7,1,Monday,2015-02-09,6.58,6.58,6.58,6.58,500.0,1423440000.0,SIDEWAY
IHK,2015,2,11,1,7,3,Wednesday,2015-02-11,5.96,5.96,5.96,5.96,200.0,1423612800.0,SIDEWAY
IHK,2015,2,12,1,7,4,Thursday,2015-02-12,6.53,6.53,6.53,6.53,7000.0,1423699200.0,SIDEWAY
IHK,2015,2,13,1,7,5,Friday,2015-02-13,6.53,6.53,6.53,6.53,1500.0,1423785600.0,SIDEWAY
IHK,2015,3,4,1,10,3,Wednesday,2015-03-04,6.53,7.14,6.53,7.14,400.0,1425427200.0,UPTREND
IHK,2015,3,5,1,10,4,Thursday,2015-03-05,6.01,6.01,6.01,6.01,200.0,1425513600.0,SIDEWAY
IHK,2015,3,6,1,10,5,Friday,2015-03-06,6.58,6.58,6.58,6.58,200.0,1425600000.0,SIDEWAY
IHK,2015,3,10,1,11,2,Tuesday,2015-03-10,5.96,5.96,5.96,5.96,200.0,1425945600.0,SIDEWAY
IHK,2015,3,12,1,11,4,Thursday,2015-03-12,6.53,6.53,6.53,6.53,300.0,1426118400.0,SIDEWAY
IHK,2015,3,17,1,12,2,Tuesday,2015-03-17,5.91,5.91,5.91,5.91,300.0,1426550400.0,SIDEWAY
IHK,2015,3,24,1,13,2,Tuesday,2015-03-24,6.47,6.47,6.47,6.47,100.0,1427155200.0,SIDEWAY
IHK,2015,3,25,1,13,3,Wednesday,2015-03-25,6.94,6.94,6.68,6.68,7700.0,1427241600.0,DOWNTREND
IHK,2015,3,26,1,13,4,Thursday,2015-03-26,7.4,7.4,7.4,7.4,800.0,1427328000.0,SIDEWAY
IHK,2015,3,27,1,13,5,Friday,2015-03-27,6.68,6.78,6.68,6.78,900.0,1427414400.0,UPTREND
IHK,2015,3,30,1,14,1,Monday,2015-03-30,6.06,7.4,6.06,7.4,200.0,1427673600.0,UPTREND
IHK,2015,3,31,1,14,2,Tuesday,2015-03-31,6.06,6.06,6.06,6.73,200.0,1427760000.0,UPTREND
IHK,2015,4,2,2,14,4,Thursday,2015-04-02,6.63,6.63,6.63,6.63,200.0,1427932800.0,SIDEWAY
IHK,2015,4,7,2,15,2,Tuesday,2015-04-07,6.01,7.24,6.01,7.24,1100.0,1428364800.0,UPTREND
IHK,2015,4,8,2,15,3,Wednesday,2015-04-08,6.47,6.47,6.47,6.47,100.0,1428451200.0,SIDEWAY
IHK,2015,4,9,2,15,4,Thursday,2015-04-09,5.91,5.91,5.91,5.91,100.0,1428537600.0,SIDEWAY
IHK,2015,4,13,2,16,1,Monday,2015-04-13,5.34,5.34,5.34,5.34,100.0,1428883200.0,SIDEWAY
IHK,2015,4,14,2,16,2,Tuesday,2015-04-14,4.83,4.83,4.83,4.83,100.0,1428969600.0,SIDEWAY
IHK,2015,4,17,2,16,5,Friday,2015-04-17,4.47,4.47,4.47,4.47,500.0,1429228800.0,SIDEWAY
IHK,2015,5,7,2,19,4,Thursday,2015-05-07,4.88,4.88,4.88,4.88,100.0,1430956800.0,SIDEWAY
IHK,2015,5,11,2,20,1,Monday,2015-05-11,5.34,5.34,5.34,5.34,100.0,1431302400.0,SIDEWAY
IHK,2015,5,12,2,20,2,Tuesday,2015-05-12,5.86,5.86,5.86,5.86,100.0,1431388800.0,SIDEWAY
IHK,2015,5,18,2,21,1,Monday,2015-05-18,5.29,5.29,5.29,5.29,500.0,1431907200.0,SIDEWAY
IHK,2015,5,20,2,21,3,Wednesday,2015-05-20,4.78,4.78,4.78,4.78,100.0,1432080000.0,SIDEWAY
IHK,2015,6,5,2,23,5,Friday,2015-06-05,5.24,5.24,5.24,5.24,200.0,1433462400.0,SIDEWAY
IHK,2015,6,8,2,24,1,Monday,2015-06-08,5.75,5.75,5.75,5.75,100.0,1433721600.0,SIDEWAY
IHK,2015,6,9,2,24,2,Tuesday,2015-06-09,6.27,6.27,6.27,6.27,300.0,1433808000.0,SIDEWAY
IHK,2015,6,11,2,24,4,Thursday,2015-06-11,6.42,6.42,6.42,6.42,100.0,1433980800.0,SIDEWAY
IHK,2015,6,12,2,24,5,Friday,2015-06-12,5.8,5.8,5.8,5.8,100.0,1434067200.0,SIDEWAY
IHK,2015,6,15,2,25,1,Monday,2015-06-15,5.24,5.24,5.24,5.24,300.0,1434326400.0,SIDEWAY
IHK,2015,6,16,2,25,2,Tuesday,2015-06-16,4.73,4.73,4.73,4.73,200.0,1434412800.0,SIDEWAY
IHK,2015,6,29,2,27,1,Monday,2015-06-29,5.19,5.19,5.19,5.19,100.0,1435536000.0,SIDEWAY
IHK,2015,7,7,3,28,2,Tuesday,2015-07-07,5.96,5.96,5.96,5.96,300.0,1436227200.0,SIDEWAY
IHK,2015,7,10,3,28,5,Friday,2015-07-10,6.86,6.86,6.86,6.86,400.0,1436486400.0,SIDEWAY
IHK,2015,8,24,3,35,1,Monday,2015-08-24,6.62,6.62,6.62,6.62,100.0,1440374400.0,SIDEWAY
IHK,2015,8,25,3,35,2,Tuesday,2015-08-25,5.67,5.67,5.67,5.67,200.0,1440460800.0,SIDEWAY
IHK,2015,10,15,4,42,4,Thursday,2015-10-15,6.5,6.5,6.5,6.5,2900.0,1444867200.0,SIDEWAY
IHK,2015,10,26,4,44,1,Monday,2015-10-26,7.28,7.46,7.28,7.46,2000.0,1445817600.0,UPTREND
IHK,2015,10,27,4,44,2,Tuesday,2015-10-27,6.5,6.5,6.5,6.5,100.0,1445904000.0,SIDEWAY
IHK,2015,10,28,4,44,3,Wednesday,2015-10-28,5.55,5.55,5.55,5.55,200.0,1445990400.0,SIDEWAY
IHK,2015,11,6,4,45,5,Friday,2015-11-06,6.32,6.32,6.32,6.32,400.0,1446768000.0,SIDEWAY
IHK,2016,2,29,1,9,1,Monday,2016-02-29,3.82,3.82,3.82,3.82,200.0,1456704000.0,SIDEWAY
IHK,2016,4,21,2,16,4,Thursday,2016-04-21,5.31,5.31,5.31,5.31,100.0,1461196800.0,SIDEWAY
IHK,2016,4,25,2,17,1,Monday,2016-04-25,6.08,6.08,6.08,6.08,100.0,1461542400.0,SIDEWAY
IHK,2016,4,26,2,17,2,Tuesday,2016-04-26,6.98,6.98,6.98,6.98,100.0,1461628800.0,SIDEWAY
IHK,2016,4,27,2,17,3,Wednesday,2016-04-27,7.99,7.99,7.99,7.99,100.0,1461715200.0,SIDEWAY
IHK,2016,4,28,2,17,4,Thursday,2016-04-28,9.19,9.19,9.19,9.19,3260.0,1461801600.0,SIDEWAY
IHK,2016,4,29,2,17,5,Friday,2016-04-29,7.81,9.54,7.81,9.54,200.0,1461888000.0,UPTREND
IHK,2016,5,4,2,18,3,Wednesday,2016-05-04,7.46,7.46,7.46,7.46,100.0,1462320000.0,SIDEWAY
IHK,2016,5,5,2,18,4,Thursday,2016-05-05,8.53,8.53,6.38,6.38,500.0,1462406400.0,DOWNTREND
IHK,2016,5,6,2,18,5,Friday,2016-05-06,6.92,6.92,6.92,6.92,100.0,1462492800.0,SIDEWAY
IHK,2016,5,9,2,19,1,Monday,2016-05-09,6.08,6.08,6.08,6.08,100.0,1462752000.0,SIDEWAY
IHK,2016,5,17,2,20,2,Tuesday,2016-05-17,5.19,5.19,5.19,5.19,200.0,1463443200.0,SIDEWAY
IHK,2016,7,18,3,29,1,Monday,2016-07-18,7.22,7.22,7.22,7.22,100.0,1468800000.0,SIDEWAY
IHK,2016,7,19,3,29,2,Tuesday,2016-07-19,8.29,8.29,8.29,8.29,2100.0,1468886400.0,SIDEWAY
IHK,2016,7,21,3,29,4,Thursday,2016-07-21,7.16,7.16,7.16,7.16,100.0,1469059200.0,SIDEWAY
IHK,2016,7,22,3,29,5,Friday,2016-07-22,7.75,7.75,7.75,7.75,600.0,1469145600.0,SIDEWAY
IHK,2016,8,4,3,31,4,Thursday,2016-08-04,8.05,8.05,8.05,8.05,1700.0,1470268800.0,SIDEWAY
IHK,2016,9,13,3,37,2,Tuesday,2016-09-13,6.88,6.88,6.88,6.88,200.0,1473724800.0,SIDEWAY
IHK,2016,9,20,3,38,2,Tuesday,2016-09-20,6.28,6.28,6.28,6.28,18000.0,1474329600.0,SIDEWAY
IHK,2016,9,29,3,39,4,Thursday,2016-09-29,6.75,6.75,5.34,5.34,200.0,1475107200.0,DOWNTREND
IHK,2016,10,4,4,40,2,Tuesday,2016-10-04,6.95,6.95,6.95,6.95,100.0,1475539200.0,SIDEWAY
IHK,2016,11,18,4,46,5,Friday,2016-11-18,9.69,9.69,9.69,9.69,300.0,1479427200.0,SIDEWAY
IHK,2016,11,21,4,47,1,Monday,2016-11-21,11.09,11.09,11.09,11.09,100.0,1479686400.0,SIDEWAY
IHK,2016,11,22,4,47,2,Tuesday,2016-11-22,12.7,12.7,12.7,12.7,1731.0,1479772800.0,SIDEWAY
IHK,2016,11,23,4,47,3,Wednesday,2016-11-23,14.57,14.57,14.57,14.57,2384.0,1479859200.0,SIDEWAY
IHK,2016,11,24,4,47,4,Thursday,2016-11-24,16.7,16.7,15.37,15.37,3240.0,1479945600.0,DOWNTREND
IHK,2016,12,29,4,52,4,Thursday,2016-12-29,13.36,13.36,13.36,13.36,1000.0,1482969600.0,SIDEWAY
IHK,2016,12,30,4,52,5,Friday,2016-12-30,11.36,11.36,11.36,11.36,100.0,1483056000.0,SIDEWAY
IHK,2017,1,3,1,1,2,Tuesday,2017-01-03,9.69,9.69,9.69,9.69,100.0,1483401600.0,SIDEWAY
IHK,2017,1,4,1,1,3,Wednesday,2017-01-04,8.29,8.29,8.29,8.29,2400.0,1483488000.0,SIDEWAY
IHK,2017,2,3,1,5,5,Friday,2017-02-03,9.49,9.49,9.49,9.49,900.0,1486080000.0,SIDEWAY
