symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
GMX,2013,3,1,1,9,5,Friday,2013-03-01,2.74,2.74,2.74,2.74,1100.0,1362096000.0,SIDEWAY
GMX,2013,3,8,1,10,5,Friday,2013-03-08,2.48,2.48,2.48,2.48,100.0,1362700800.0,SIDEWAY
GMX,2013,3,12,1,11,2,Tuesday,2013-03-12,2.24,2.24,2.24,2.24,100.0,1363046400.0,SIDEWAY
GMX,2013,3,15,1,11,5,Friday,2013-03-15,2.46,2.46,2.46,2.46,100.0,1363305600.0,SIDEWAY
GMX,2013,3,20,1,12,3,Wednesday,2013-03-20,2.69,2.69,2.69,2.69,100.0,1363737600.0,SIDEWAY
GMX,2013,4,9,2,15,2,Tuesday,2013-04-09,2.76,2.76,2.76,2.76,100.0,1365465600.0,SIDEWAY
GMX,2013,4,25,2,17,4,Thursday,2013-04-25,3.02,3.02,3.02,3.02,100.0,1366848000.0,SIDEWAY
GMX,2013,4,26,2,17,5,Friday,2013-04-26,2.8,2.8,2.8,2.8,100.0,1366934400.0,SIDEWAY
GMX,2013,5,2,2,18,4,Thursday,2013-05-02,2.8,2.8,2.8,2.8,4000.0,1367452800.0,SIDEWAY
GMX,2013,5,3,2,18,5,Friday,2013-05-03,2.59,2.59,2.59,2.59,2900.0,1367539200.0,SIDEWAY
GMX,2013,5,13,2,20,1,Monday,2013-05-13,2.59,2.59,2.59,2.59,1000.0,1368403200.0,SIDEWAY
GMX,2013,5,14,2,20,2,Tuesday,2013-05-14,2.57,2.57,2.57,2.57,2000.0,1368489600.0,SIDEWAY
GMX,2013,5,17,2,20,5,Friday,2013-05-17,2.8,2.8,2.8,2.8,100.0,1368748800.0,SIDEWAY
GMX,2013,5,20,2,21,1,Monday,2013-05-20,2.54,2.54,2.54,2.54,2000.0,1369008000.0,SIDEWAY
GMX,2013,5,21,2,21,2,Tuesday,2013-05-21,2.57,2.78,2.57,2.78,30100.0,1369094400.0,UPTREND
GMX,2013,5,28,2,22,2,Tuesday,2013-05-28,2.76,2.76,2.76,2.76,4300.0,1369699200.0,SIDEWAY
GMX,2013,5,29,2,22,3,Wednesday,2013-05-29,2.59,2.59,2.59,2.59,5400.0,1369785600.0,SIDEWAY
GMX,2013,5,31,2,22,5,Friday,2013-05-31,2.63,2.8,2.63,2.8,11100.0,1369958400.0,UPTREND
GMX,2013,6,3,2,23,1,Monday,2013-06-03,2.65,2.65,2.65,2.65,2100.0,1370217600.0,SIDEWAY
GMX,2013,6,4,2,23,2,Tuesday,2013-06-04,2.63,2.63,2.63,2.63,900.0,1370304000.0,SIDEWAY
GMX,2013,6,5,2,23,3,Wednesday,2013-06-05,2.89,2.89,2.89,2.89,100.0,1370390400.0,SIDEWAY
GMX,2013,6,7,2,23,5,Friday,2013-06-07,3.17,3.17,3.17,3.17,100.0,1370563200.0,SIDEWAY
GMX,2013,6,19,2,25,3,Wednesday,2013-06-19,2.87,2.87,2.87,2.87,5100.0,1371600000.0,SIDEWAY
GMX,2013,6,21,2,25,5,Friday,2013-06-21,2.87,2.87,2.87,2.87,300.0,1371772800.0,SIDEWAY
GMX,2013,6,24,2,26,1,Monday,2013-06-24,2.85,2.85,2.85,2.85,1500.0,1372032000.0,SIDEWAY
GMX,2013,6,26,2,26,3,Wednesday,2013-06-26,2.57,2.57,2.57,2.57,100.0,1372204800.0,SIDEWAY
GMX,2013,7,3,3,27,3,Wednesday,2013-07-03,2.57,2.57,2.57,2.57,100.0,1372809600.0,SIDEWAY
GMX,2013,7,5,3,27,5,Friday,2013-07-05,2.33,2.33,2.33,2.33,100.0,1372982400.0,SIDEWAY
GMX,2013,7,9,3,28,2,Tuesday,2013-07-09,2.33,2.33,2.33,2.33,10600.0,1373328000.0,SIDEWAY
GMX,2013,7,10,3,28,3,Wednesday,2013-07-10,2.54,2.54,2.54,2.54,100.0,1373414400.0,SIDEWAY
GMX,2013,7,11,3,28,4,Thursday,2013-07-11,2.78,2.78,2.78,2.78,100.0,1373500800.0,SIDEWAY
GMX,2013,7,16,3,29,2,Tuesday,2013-07-16,2.52,2.76,2.52,2.76,2600.0,1373932800.0,UPTREND
GMX,2013,7,18,3,29,4,Thursday,2013-07-18,2.5,3.02,2.5,3.02,200.0,1374105600.0,UPTREND
GMX,2013,7,19,3,29,5,Friday,2013-07-19,2.72,2.72,2.72,2.72,2900.0,1374192000.0,SIDEWAY
GMX,2013,7,22,3,30,1,Monday,2013-07-22,2.46,2.59,2.46,2.59,600.0,1374451200.0,UPTREND
GMX,2013,7,23,3,30,2,Tuesday,2013-07-23,2.5,2.85,2.42,2.85,4400.0,1374537600.0,UPTREND
GMX,2013,7,24,3,30,3,Wednesday,2013-07-24,2.57,3.1,2.57,3.1,1100.0,1374624000.0,UPTREND
GMX,2013,7,25,3,30,4,Thursday,2013-07-25,2.8,2.8,2.8,2.8,100.0,1374710400.0,SIDEWAY
GMX,2013,7,26,3,30,5,Friday,2013-07-26,2.57,3.06,2.57,3.06,2600.0,1374796800.0,UPTREND
GMX,2013,7,29,3,31,1,Monday,2013-07-29,2.76,2.76,2.76,2.76,100.0,1375056000.0,SIDEWAY
GMX,2013,7,30,3,31,2,Tuesday,2013-07-30,2.78,2.78,2.59,2.59,3800.0,1375142400.0,DOWNTREND
GMX,2013,7,31,3,31,3,Wednesday,2013-07-31,2.59,2.59,2.59,2.59,100.0,1375228800.0,SIDEWAY
GMX,2013,8,2,3,31,5,Friday,2013-08-02,2.76,2.76,2.76,2.76,900.0,1375401600.0,SIDEWAY
GMX,2013,8,5,3,32,1,Monday,2013-08-05,2.52,2.52,2.52,2.52,100.0,1375660800.0,SIDEWAY
GMX,2013,8,19,3,34,1,Monday,2013-08-19,2.76,2.76,2.76,2.76,100.0,1376870400.0,SIDEWAY
GMX,2013,9,6,3,36,5,Friday,2013-09-06,3.02,3.02,3.02,3.02,100.0,1378425600.0,SIDEWAY
GMX,2013,9,13,3,37,5,Friday,2013-09-13,3.02,3.02,3.02,3.02,5100.0,1379030400.0,SIDEWAY
GMX,2013,9,19,3,38,4,Thursday,2013-09-19,2.73,2.73,2.73,2.73,4500.0,1379548800.0,SIDEWAY
GMX,2013,9,26,3,39,4,Thursday,2013-09-26,2.59,2.59,2.48,2.48,3000.0,1380153600.0,DOWNTREND
GMX,2013,10,1,4,40,2,Tuesday,2013-10-01,2.5,2.5,2.48,2.48,2200.0,1380585600.0,DOWNTREND
GMX,2013,10,8,4,41,2,Tuesday,2013-10-08,2.43,2.43,2.43,2.43,3000.0,1381190400.0,SIDEWAY
GMX,2013,10,15,4,42,2,Tuesday,2013-10-15,2.22,2.67,2.22,2.67,4300.0,1381795200.0,UPTREND
GMX,2013,10,16,4,42,3,Wednesday,2013-10-16,2.9,2.9,2.9,2.9,100.0,1381881600.0,SIDEWAY
GMX,2013,10,18,4,42,5,Friday,2013-10-18,2.71,2.71,2.71,2.71,200.0,1382054400.0,SIDEWAY
GMX,2013,10,21,4,43,1,Monday,2013-10-21,2.97,2.97,2.97,2.97,100.0,1382313600.0,SIDEWAY
GMX,2013,10,22,4,43,2,Tuesday,2013-10-22,2.69,3.04,2.69,3.04,5100.0,1382400000.0,UPTREND
GMX,2013,10,28,4,44,1,Monday,2013-10-28,2.76,2.76,2.76,2.76,100.0,1382918400.0,SIDEWAY
GMX,2013,10,29,4,44,2,Tuesday,2013-10-29,2.5,2.97,2.5,2.97,200.0,1383004800.0,UPTREND
GMX,2013,10,31,4,44,4,Thursday,2013-10-31,2.69,3.25,2.69,3.25,200.0,1383177600.0,UPTREND
GMX,2013,11,1,4,44,5,Friday,2013-11-01,2.95,2.97,2.95,2.97,2000.0,1383264000.0,UPTREND
GMX,2013,11,4,4,45,1,Monday,2013-11-04,2.73,2.73,2.73,2.73,200.0,1383523200.0,SIDEWAY
GMX,2013,11,5,4,45,2,Tuesday,2013-11-05,2.59,2.59,2.5,2.5,2000.0,1383609600.0,DOWNTREND
GMX,2013,11,11,4,46,1,Monday,2013-11-11,2.73,2.73,2.73,2.73,100.0,1384128000.0,SIDEWAY
GMX,2013,11,12,4,46,2,Tuesday,2013-11-12,2.73,3.0,2.73,2.76,4100.0,1384214400.0,UPTREND
GMX,2013,11,14,4,46,4,Thursday,2013-11-14,2.5,2.5,2.5,2.5,2000.0,1384387200.0,SIDEWAY
GMX,2013,11,18,4,47,1,Monday,2013-11-18,2.31,2.31,2.31,2.31,5000.0,1384732800.0,SIDEWAY
GMX,2013,11,21,4,47,4,Thursday,2013-11-21,2.36,2.52,2.36,2.52,1100.0,1384992000.0,UPTREND
GMX,2013,11,22,4,47,5,Friday,2013-11-22,2.76,2.76,2.76,2.52,100.0,1385078400.0,DOWNTREND
GMX,2013,11,25,4,48,1,Monday,2013-11-25,2.78,2.78,2.78,2.78,2200.0,1385337600.0,SIDEWAY
GMX,2013,11,26,4,48,2,Tuesday,2013-11-26,2.57,2.57,2.57,2.57,100.0,1385424000.0,SIDEWAY
GMX,2013,11,28,4,48,4,Thursday,2013-11-28,2.81,2.81,2.81,2.81,100.0,1385596800.0,SIDEWAY
GMX,2013,11,29,4,48,5,Friday,2013-11-29,3.06,3.06,3.06,3.06,100.0,1385683200.0,SIDEWAY
GMX,2013,12,2,4,49,1,Monday,2013-12-02,3.3,3.35,3.3,3.35,4600.0,1385942400.0,UPTREND
GMX,2013,12,3,4,49,2,Tuesday,2013-12-03,3.06,3.49,3.02,3.02,2400.0,1386028800.0,DOWNTREND
GMX,2013,12,4,4,49,3,Wednesday,2013-12-04,3.18,3.3,3.04,3.04,3900.0,1386115200.0,DOWNTREND
GMX,2013,12,5,4,49,4,Thursday,2013-12-05,3.25,3.3,3.0,3.0,13000.0,1386201600.0,DOWNTREND
GMX,2013,12,6,4,49,5,Friday,2013-12-06,3.28,3.28,2.95,2.95,3500.0,1386288000.0,DOWNTREND
GMX,2013,12,9,4,50,1,Monday,2013-12-09,3.23,3.23,3.02,3.02,400.0,1386547200.0,DOWNTREND
GMX,2013,12,10,4,50,2,Tuesday,2013-12-10,3.02,3.3,2.88,2.88,7500.0,1386633600.0,DOWNTREND
GMX,2013,12,11,4,50,3,Wednesday,2013-12-11,3.16,3.16,3.16,3.16,300.0,1386720000.0,SIDEWAY
GMX,2013,12,12,4,50,4,Thursday,2013-12-12,3.46,3.46,3.46,3.46,1100.0,1386806400.0,SIDEWAY
GMX,2013,12,13,4,50,5,Friday,2013-12-13,3.8,3.8,3.39,3.8,11500.0,1386892800.0,SIDEWAY
GMX,2013,12,19,4,51,4,Thursday,2013-12-19,3.75,3.75,3.75,3.75,200.0,1387411200.0,SIDEWAY
GMX,2013,12,24,4,52,2,Tuesday,2013-12-24,3.39,3.39,3.39,3.39,100.0,1387843200.0,SIDEWAY
GMX,2013,12,25,4,52,3,Wednesday,2013-12-25,3.39,3.72,3.21,3.72,2600.0,1387929600.0,UPTREND
GMX,2013,12,26,4,52,4,Thursday,2013-12-26,3.72,3.72,3.44,3.44,1600.0,1388016000.0,DOWNTREND
GMX,2013,12,27,4,52,5,Friday,2013-12-27,3.69,3.77,3.39,3.49,8000.0,1388102400.0,DOWNTREND
GMX,2013,12,31,4,1,2,Tuesday,2013-12-31,3.8,3.8,3.8,3.8,100.0,1388448000.0,SIDEWAY
GMX,2014,1,8,1,2,3,Wednesday,2014-01-08,4.15,4.15,4.1,4.1,600.0,1389139200.0,DOWNTREND
GMX,2014,1,9,1,2,4,Thursday,2014-01-09,4.13,4.13,4.13,4.13,500.0,1389225600.0,SIDEWAY
GMX,2014,1,10,1,2,5,Friday,2014-01-10,4.08,4.08,4.08,4.08,5000.0,1389312000.0,SIDEWAY
GMX,2014,1,14,1,3,2,Tuesday,2014-01-14,3.67,3.67,3.67,3.67,100.0,1389657600.0,SIDEWAY
GMX,2014,1,15,1,3,3,Wednesday,2014-01-15,3.44,3.44,3.44,3.44,100.0,1389744000.0,SIDEWAY
GMX,2014,1,16,1,3,4,Thursday,2014-01-16,3.36,3.36,3.36,3.36,100.0,1389830400.0,SIDEWAY
GMX,2014,1,17,1,3,5,Friday,2014-01-17,3.34,3.34,3.34,3.34,100.0,1389916800.0,SIDEWAY
GMX,2014,1,21,1,4,2,Tuesday,2014-01-21,3.29,3.29,3.29,3.29,100.0,1390262400.0,SIDEWAY
GMX,2014,1,24,1,4,5,Friday,2014-01-24,3.01,3.01,3.01,3.01,100.0,1390521600.0,SIDEWAY
GMX,2014,1,27,1,5,1,Monday,2014-01-27,2.78,2.8,2.78,2.8,2100.0,1390780800.0,UPTREND
GMX,2014,2,20,1,8,4,Thursday,2014-02-20,3.08,3.08,3.08,3.08,100.0,1392854400.0,SIDEWAY
GMX,2014,2,21,1,8,5,Friday,2014-02-21,3.39,3.39,3.39,3.39,100.0,1392940800.0,SIDEWAY
GMX,2014,2,24,1,9,1,Monday,2014-02-24,3.06,3.72,3.06,3.72,2100.0,1393200000.0,UPTREND
GMX,2014,2,26,1,9,3,Wednesday,2014-02-26,4.08,4.08,3.36,4.08,400.0,1393372800.0,SIDEWAY
GMX,2014,2,27,1,9,4,Thursday,2014-02-27,3.67,3.67,3.67,3.67,2500.0,1393459200.0,SIDEWAY
GMX,2014,3,3,1,10,1,Monday,2014-03-03,3.69,3.69,3.31,3.31,300.0,1393804800.0,DOWNTREND
GMX,2014,3,4,1,10,2,Tuesday,2014-03-04,3.11,3.16,3.11,3.16,2200.0,1393891200.0,UPTREND
GMX,2014,3,5,1,10,3,Wednesday,2014-03-05,3.46,3.46,3.13,3.13,300.0,1393977600.0,DOWNTREND
GMX,2014,3,7,1,10,5,Friday,2014-03-07,3.44,3.44,3.44,3.44,100.0,1394150400.0,SIDEWAY
GMX,2014,3,10,1,11,1,Monday,2014-03-10,3.11,3.11,3.11,3.11,100.0,1394409600.0,SIDEWAY
GMX,2014,3,14,1,11,5,Friday,2014-03-14,3.41,3.41,3.41,3.41,200.0,1394755200.0,SIDEWAY
GMX,2014,3,17,1,12,1,Monday,2014-03-17,3.75,3.75,3.75,3.75,13400.0,1395014400.0,SIDEWAY
GMX,2014,3,18,1,12,2,Tuesday,2014-03-18,4.1,4.1,3.57,3.57,8700.0,1395100800.0,DOWNTREND
GMX,2014,3,19,1,12,3,Wednesday,2014-03-19,3.29,3.92,3.29,3.29,5200.0,1395187200.0,SIDEWAY
GMX,2014,3,20,1,12,4,Thursday,2014-03-20,3.59,3.59,3.24,3.59,300.0,1395273600.0,SIDEWAY
GMX,2014,3,21,1,12,5,Friday,2014-03-21,3.36,3.36,3.36,3.36,100.0,1395360000.0,SIDEWAY
GMX,2014,3,25,1,13,2,Tuesday,2014-03-25,3.57,3.57,3.57,3.57,100.0,1395705600.0,SIDEWAY
GMX,2014,3,26,1,13,3,Wednesday,2014-03-26,3.57,3.67,3.44,3.67,4200.0,1395792000.0,UPTREND
GMX,2014,3,28,1,13,5,Friday,2014-03-28,3.95,4.03,3.57,3.57,9100.0,1395964800.0,DOWNTREND
GMX,2014,3,31,1,14,1,Monday,2014-03-31,3.57,3.57,3.57,3.57,2000.0,1396224000.0,SIDEWAY
GMX,2014,4,3,2,14,4,Thursday,2014-04-03,3.46,3.46,3.46,3.46,3000.0,1396483200.0,SIDEWAY
GMX,2014,4,7,2,15,1,Monday,2014-04-07,3.49,3.49,3.49,3.49,1500.0,1396828800.0,SIDEWAY
GMX,2014,4,8,2,15,2,Tuesday,2014-04-08,3.83,3.83,3.36,3.36,2500.0,1396915200.0,DOWNTREND
GMX,2014,4,11,2,15,5,Friday,2014-04-11,3.67,3.67,3.67,3.67,100.0,1397174400.0,SIDEWAY
GMX,2014,4,14,2,16,1,Monday,2014-04-14,3.67,3.67,3.67,3.67,4100.0,1397433600.0,SIDEWAY
GMX,2014,4,17,2,16,4,Thursday,2014-04-17,3.94,3.94,3.94,3.94,100.0,1397692800.0,SIDEWAY
GMX,2014,4,22,2,17,2,Tuesday,2014-04-22,3.57,3.83,3.57,3.83,200.0,1398124800.0,UPTREND
GMX,2014,5,6,2,19,2,Tuesday,2014-05-06,3.46,3.46,3.46,3.46,1500.0,1399334400.0,SIDEWAY
GMX,2014,5,7,2,19,3,Wednesday,2014-05-07,3.12,3.12,3.12,3.12,100.0,1399420800.0,SIDEWAY
GMX,2014,5,8,2,19,4,Thursday,2014-05-08,2.99,3.41,2.99,3.41,900.0,1399507200.0,UPTREND
GMX,2014,5,12,2,20,1,Monday,2014-05-12,3.44,3.44,3.44,3.44,1100.0,1399852800.0,SIDEWAY
GMX,2014,5,23,2,21,5,Friday,2014-05-23,3.57,3.57,3.57,3.57,300.0,1400803200.0,SIDEWAY
GMX,2014,5,27,2,22,2,Tuesday,2014-05-27,3.91,3.91,3.91,3.91,100.0,1401148800.0,SIDEWAY
GMX,2014,6,10,2,24,2,Tuesday,2014-06-10,3.54,3.54,3.54,3.54,200.0,1402358400.0,SIDEWAY
GMX,2014,6,30,2,27,1,Monday,2014-06-30,3.2,3.2,3.2,3.2,6200.0,1404086400.0,SIDEWAY
GMX,2014,7,1,3,27,2,Tuesday,2014-07-01,3.04,3.51,3.04,3.51,200.0,1404172800.0,UPTREND
GMX,2014,7,2,3,27,3,Wednesday,2014-07-02,3.2,3.2,3.17,3.17,25000.0,1404259200.0,DOWNTREND
GMX,2014,7,3,3,27,4,Thursday,2014-07-03,3.44,3.49,3.17,3.17,14000.0,1404345600.0,DOWNTREND
GMX,2014,7,4,3,27,5,Friday,2014-07-04,3.38,3.49,3.2,3.2,30500.0,1404432000.0,DOWNTREND
GMX,2014,7,7,3,28,1,Monday,2014-07-07,3.51,3.51,3.33,3.33,5000.0,1404691200.0,DOWNTREND
GMX,2014,7,8,3,28,2,Tuesday,2014-07-08,3.01,3.01,3.01,3.01,100.0,1404777600.0,SIDEWAY
GMX,2014,7,9,3,28,3,Wednesday,2014-07-09,3.3,3.3,3.3,3.3,100.0,1404864000.0,SIDEWAY
GMX,2014,7,10,3,28,4,Thursday,2014-07-10,3.44,3.44,2.99,2.99,18200.0,1404950400.0,DOWNTREND
GMX,2014,7,11,3,28,5,Friday,2014-07-11,3.28,3.28,3.28,3.28,100.0,1405036800.0,SIDEWAY
GMX,2014,7,24,3,30,4,Thursday,2014-07-24,2.96,2.96,2.96,2.96,200.0,1406160000.0,SIDEWAY
GMX,2014,7,25,3,30,5,Friday,2014-07-25,2.77,3.25,2.77,3.25,3200.0,1406246400.0,UPTREND
GMX,2014,7,29,3,31,2,Tuesday,2014-07-29,2.96,2.96,2.96,2.96,100.0,1406592000.0,SIDEWAY
GMX,2014,7,30,3,31,3,Wednesday,2014-07-30,3.25,3.25,2.67,2.69,12300.0,1406678400.0,DOWNTREND
GMX,2014,7,31,3,31,4,Thursday,2014-07-31,2.96,2.96,2.96,2.96,100.0,1406764800.0,SIDEWAY
GMX,2014,8,1,3,31,5,Friday,2014-08-01,3.25,3.25,2.72,2.75,3900.0,1406851200.0,DOWNTREND
GMX,2014,8,4,3,32,1,Monday,2014-08-04,3.01,3.01,3.01,3.01,200.0,1407110400.0,SIDEWAY
GMX,2014,8,5,3,32,2,Tuesday,2014-08-05,2.75,2.75,2.75,2.75,100.0,1407196800.0,SIDEWAY
GMX,2014,8,6,3,32,3,Wednesday,2014-08-06,3.01,3.01,3.01,3.01,300.0,1407283200.0,SIDEWAY
GMX,2014,8,8,3,32,5,Friday,2014-08-08,3.28,3.28,3.28,3.28,100.0,1407456000.0,SIDEWAY
GMX,2014,8,12,3,33,2,Tuesday,2014-08-12,3.22,3.22,3.17,3.17,600.0,1407801600.0,DOWNTREND
GMX,2014,8,19,3,34,2,Tuesday,2014-08-19,2.88,2.88,2.88,2.88,100.0,1408406400.0,SIDEWAY
GMX,2014,8,20,3,34,3,Wednesday,2014-08-20,3.01,3.01,3.01,3.01,2000.0,1408492800.0,SIDEWAY
GMX,2014,8,22,3,34,5,Friday,2014-08-22,3.14,3.14,3.14,3.14,100.0,1408665600.0,SIDEWAY
GMX,2014,8,28,3,35,4,Thursday,2014-08-28,3.38,3.38,2.85,2.85,3300.0,1409184000.0,DOWNTREND
GMX,2014,9,22,3,39,1,Monday,2014-09-22,2.59,2.59,2.59,2.59,100.0,1411344000.0,SIDEWAY
GMX,2014,9,23,3,39,2,Tuesday,2014-09-23,2.51,2.51,2.51,2.51,100.0,1411430400.0,SIDEWAY
GMX,2014,9,25,3,39,4,Thursday,2014-09-25,2.38,2.38,2.27,2.27,1000.0,1411603200.0,DOWNTREND
GMX,2014,9,29,3,40,1,Monday,2014-09-29,2.48,2.48,2.48,2.48,100.0,1411948800.0,SIDEWAY
GMX,2014,10,29,4,44,3,Wednesday,2014-10-29,2.72,2.72,2.72,2.72,100.0,1414540800.0,SIDEWAY
GMX,2014,10,31,4,44,5,Friday,2014-10-31,2.69,2.69,2.69,2.69,5200.0,1414713600.0,SIDEWAY
GMX,2014,11,4,4,45,2,Tuesday,2014-11-04,2.96,2.96,2.96,2.96,100.0,1415059200.0,SIDEWAY
GMX,2014,11,5,4,45,3,Wednesday,2014-11-05,3.25,3.25,3.25,3.25,200.0,1415145600.0,SIDEWAY
GMX,2014,11,6,4,45,4,Thursday,2014-11-06,3.57,3.57,3.57,3.57,11200.0,1415232000.0,SIDEWAY
GMX,2014,11,7,4,45,5,Friday,2014-11-07,3.44,3.78,3.44,3.78,9100.0,1415318400.0,UPTREND
GMX,2014,11,11,4,46,2,Tuesday,2014-11-11,3.41,3.41,3.41,3.41,100.0,1415664000.0,SIDEWAY
GMX,2014,11,12,4,46,3,Wednesday,2014-11-12,3.7,3.73,3.46,3.46,2600.0,1415750400.0,DOWNTREND
GMX,2014,11,13,4,46,4,Thursday,2014-11-13,3.57,3.57,3.46,3.46,6000.0,1415836800.0,DOWNTREND
GMX,2014,11,14,4,46,5,Friday,2014-11-14,3.57,3.57,3.57,3.57,1300.0,1415923200.0,SIDEWAY
GMX,2014,11,17,4,47,1,Monday,2014-11-17,3.59,3.78,3.51,3.51,3300.0,1416182400.0,DOWNTREND
GMX,2014,11,19,4,47,3,Wednesday,2014-11-19,3.51,3.59,3.51,3.59,12100.0,1416355200.0,UPTREND
GMX,2014,11,21,4,47,5,Friday,2014-11-21,3.65,3.67,3.51,3.51,1200.0,1416528000.0,DOWNTREND
GMX,2014,11,24,4,48,1,Monday,2014-11-24,3.71,3.71,3.66,3.66,1500.0,1416787200.0,DOWNTREND
GMX,2014,11,27,4,48,4,Thursday,2014-11-27,3.31,3.66,3.31,3.66,200.0,1417046400.0,UPTREND
GMX,2014,12,2,4,49,2,Tuesday,2014-12-02,3.31,3.43,3.31,3.43,1200.0,1417478400.0,UPTREND
GMX,2014,12,4,4,49,4,Thursday,2014-12-04,3.57,3.71,3.57,3.71,2300.0,1417651200.0,UPTREND
GMX,2014,12,12,4,50,5,Friday,2014-12-12,3.63,3.63,3.63,3.63,100.0,1418342400.0,SIDEWAY
GMX,2014,12,15,4,51,1,Monday,2014-12-15,3.69,3.71,3.31,3.31,7100.0,1418601600.0,DOWNTREND
GMX,2014,12,18,4,51,4,Thursday,2014-12-18,3.09,3.09,3.09,3.09,100.0,1418860800.0,SIDEWAY
GMX,2014,12,19,4,51,5,Friday,2014-12-19,3.37,3.37,3.34,3.37,2100.0,1418947200.0,SIDEWAY
GMX,2014,12,24,4,52,3,Wednesday,2014-12-24,3.69,3.69,3.69,3.69,1100.0,1419379200.0,SIDEWAY
GMX,2014,12,25,4,52,4,Thursday,2014-12-25,3.34,3.34,3.34,3.34,100.0,1419465600.0,SIDEWAY
GMX,2014,12,26,4,52,5,Friday,2014-12-26,3.37,3.37,3.37,3.37,200.0,1419552000.0,SIDEWAY
GMX,2015,1,9,1,2,5,Friday,2015-01-09,3.69,3.69,3.69,3.69,300.0,1420761600.0,SIDEWAY
GMX,2015,1,12,1,3,1,Monday,2015-01-12,3.4,3.4,3.4,3.4,100.0,1421020800.0,SIDEWAY
GMX,2015,1,13,1,3,2,Tuesday,2015-01-13,3.31,3.31,3.31,3.31,100.0,1421107200.0,SIDEWAY
GMX,2015,1,23,1,4,5,Friday,2015-01-23,3.43,3.43,3.43,3.43,1000.0,1421971200.0,SIDEWAY
GMX,2015,1,26,1,5,1,Monday,2015-01-26,3.46,3.46,3.46,3.46,100.0,1422230400.0,SIDEWAY
GMX,2015,1,28,1,5,3,Wednesday,2015-01-28,3.46,3.46,3.46,3.46,1400.0,1422403200.0,SIDEWAY
GMX,2015,2,2,1,6,1,Monday,2015-02-02,3.8,3.8,3.8,3.8,500.0,1422835200.0,SIDEWAY
GMX,2015,2,3,1,6,2,Tuesday,2015-02-03,3.77,3.8,3.77,3.8,2200.0,1422921600.0,UPTREND
GMX,2015,2,5,1,6,4,Thursday,2015-02-05,3.86,4.17,3.46,3.86,5300.0,1423094400.0,SIDEWAY
GMX,2015,2,6,1,6,5,Friday,2015-02-06,3.49,4.0,3.49,3.51,10200.0,1423180800.0,UPTREND
GMX,2015,2,9,1,7,1,Monday,2015-02-09,3.51,3.51,3.51,3.51,2400.0,1423440000.0,SIDEWAY
GMX,2015,2,11,1,7,3,Wednesday,2015-02-11,3.51,3.51,3.51,3.51,100.0,1423612800.0,SIDEWAY
GMX,2015,2,27,1,9,5,Friday,2015-02-27,3.51,3.51,3.51,3.51,100.0,1424995200.0,SIDEWAY
GMX,2015,3,2,1,10,1,Monday,2015-03-02,3.71,3.86,3.54,3.54,1800.0,1425254400.0,DOWNTREND
GMX,2015,3,6,1,10,5,Friday,2015-03-06,3.71,3.71,3.71,3.71,4000.0,1425600000.0,SIDEWAY
GMX,2015,3,9,1,11,1,Monday,2015-03-09,3.97,4.09,3.74,3.74,7100.0,1425859200.0,DOWNTREND
GMX,2015,3,10,1,11,2,Tuesday,2015-03-10,4.11,4.11,4.11,4.11,2900.0,1425945600.0,SIDEWAY
GMX,2015,3,11,1,11,3,Wednesday,2015-03-11,4.09,4.51,3.74,3.8,19800.0,1426032000.0,DOWNTREND
GMX,2015,3,12,1,11,4,Thursday,2015-03-12,3.8,3.8,3.8,3.8,100.0,1426118400.0,SIDEWAY
GMX,2015,3,13,1,11,5,Friday,2015-03-13,3.8,3.8,3.8,3.8,100.0,1426204800.0,SIDEWAY
GMX,2015,3,18,1,12,3,Wednesday,2015-03-18,4.0,4.17,3.8,3.8,22100.0,1426636800.0,DOWNTREND
GMX,2015,3,19,1,12,4,Thursday,2015-03-19,4.03,4.17,4.03,4.17,10100.0,1426723200.0,UPTREND
GMX,2015,3,23,1,13,1,Monday,2015-03-23,4.17,4.17,3.89,3.89,10300.0,1427068800.0,DOWNTREND
GMX,2015,3,24,1,13,2,Tuesday,2015-03-24,3.74,3.74,3.74,3.74,100.0,1427155200.0,SIDEWAY
GMX,2015,3,25,1,13,3,Wednesday,2015-03-25,3.86,4.0,3.74,3.74,3100.0,1427241600.0,DOWNTREND
GMX,2015,3,30,1,14,1,Monday,2015-03-30,4.09,4.09,4.09,4.09,400.0,1427673600.0,SIDEWAY
GMX,2015,3,31,1,14,2,Tuesday,2015-03-31,3.71,3.71,3.71,3.71,130.0,1427760000.0,SIDEWAY
GMX,2015,5,7,2,19,4,Thursday,2015-05-07,4.07,4.07,4.07,4.07,300.0,1430956800.0,SIDEWAY
GMX,2015,5,12,2,20,2,Tuesday,2015-05-12,4.46,4.46,4.13,4.13,2500.0,1431388800.0,DOWNTREND
GMX,2015,5,13,2,20,3,Wednesday,2015-05-13,4.16,4.16,4.16,4.16,1000.0,1431475200.0,SIDEWAY
GMX,2015,5,15,2,20,5,Friday,2015-05-15,4.25,4.25,3.8,4.19,5300.0,1431648000.0,DOWNTREND
GMX,2015,5,19,2,21,2,Tuesday,2015-05-19,4.22,4.22,4.22,4.22,200.0,1431993600.0,SIDEWAY
