symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TV2,2012,4,11,2,15,3,Wednesday,2012-04-11,0.46,0.46,0.46,0.46,16000.0,1334102400.0,SIDEWAY
TV2,2012,4,12,2,15,4,Thursday,2012-04-12,0.47,0.47,0.47,0.47,300.0,1334188800.0,SIDEWAY
TV2,2012,4,13,2,15,5,Friday,2012-04-13,0.47,0.47,0.47,0.47,500.0,1334275200.0,SIDEWAY
TV2,2012,4,16,2,16,1,Monday,2012-04-16,0.46,0.47,0.46,0.47,11500.0,1334534400.0,UPTREND
TV2,2012,4,17,2,16,2,Tuesday,2012-04-17,0.47,0.48,0.47,0.47,8500.0,1334620800.0,SIDEWAY
TV2,2012,4,18,2,16,3,Wednesday,2012-04-18,0.47,0.48,0.47,0.48,900.0,1334707200.0,UPTREND
TV2,2012,4,20,2,16,5,Friday,2012-04-20,0.47,0.47,0.47,0.47,1000.0,1334880000.0,SIDEWAY
TV2,2012,4,23,2,17,1,Monday,2012-04-23,0.47,0.47,0.47,0.47,1000.0,1335139200.0,SIDEWAY
TV2,2012,4,24,2,17,2,Tuesday,2012-04-24,0.47,0.48,0.47,0.48,800.0,1335225600.0,UPTREND
TV2,2012,4,25,2,17,3,Wednesday,2012-04-25,0.48,0.48,0.48,0.48,2100.0,1335312000.0,SIDEWAY
TV2,2012,4,27,2,17,5,Friday,2012-04-27,0.49,0.49,0.49,0.49,700.0,1335484800.0,SIDEWAY
TV2,2012,5,2,2,18,3,Wednesday,2012-05-02,0.49,0.49,0.49,0.49,9400.0,1335916800.0,SIDEWAY
TV2,2012,5,3,2,18,4,Thursday,2012-05-03,0.5,0.52,0.5,0.52,13600.0,1336003200.0,UPTREND
TV2,2012,5,4,2,18,5,Friday,2012-05-04,0.52,0.52,0.52,0.52,8000.0,1336089600.0,SIDEWAY
TV2,2012,5,7,2,19,1,Monday,2012-05-07,0.54,0.54,0.54,0.54,2600.0,1336348800.0,SIDEWAY
TV2,2012,5,8,2,19,2,Tuesday,2012-05-08,0.52,0.53,0.52,0.53,4000.0,1336435200.0,UPTREND
TV2,2012,5,9,2,19,3,Wednesday,2012-05-09,0.53,0.56,0.53,0.56,10900.0,1336521600.0,UPTREND
TV2,2012,5,10,2,19,4,Thursday,2012-05-10,0.54,0.54,0.54,0.54,1000.0,1336608000.0,SIDEWAY
TV2,2012,5,11,2,19,5,Friday,2012-05-11,0.54,0.55,0.53,0.54,9700.0,1336694400.0,SIDEWAY
TV2,2012,5,14,2,20,1,Monday,2012-05-14,0.54,0.54,0.53,0.54,9000.0,1336953600.0,SIDEWAY
TV2,2012,5,15,2,20,2,Tuesday,2012-05-15,0.53,0.53,0.53,0.53,13000.0,1337040000.0,SIDEWAY
TV2,2012,5,16,2,20,3,Wednesday,2012-05-16,0.53,0.53,0.53,0.53,1900.0,1337126400.0,SIDEWAY
TV2,2012,5,17,2,20,4,Thursday,2012-05-17,0.55,0.55,0.54,0.54,5900.0,1337212800.0,DOWNTREND
TV2,2012,5,18,2,20,5,Friday,2012-05-18,0.53,0.57,0.53,0.57,12400.0,1337299200.0,UPTREND
TV2,2012,5,22,2,21,2,Tuesday,2012-05-22,0.53,0.57,0.53,0.57,1300.0,1337644800.0,UPTREND
TV2,2012,5,23,2,21,3,Wednesday,2012-05-23,0.54,0.54,0.54,0.54,7400.0,1337731200.0,SIDEWAY
TV2,2012,5,24,2,21,4,Thursday,2012-05-24,0.57,0.57,0.51,0.53,7700.0,1337817600.0,DOWNTREND
TV2,2012,5,25,2,21,5,Friday,2012-05-25,0.53,0.55,0.53,0.55,600.0,1337904000.0,UPTREND
TV2,2012,5,28,2,22,1,Monday,2012-05-28,0.57,0.57,0.57,0.57,100.0,1338163200.0,SIDEWAY
TV2,2012,5,29,2,22,2,Tuesday,2012-05-29,0.53,0.57,0.53,0.57,27800.0,1338249600.0,UPTREND
TV2,2012,5,30,2,22,3,Wednesday,2012-05-30,0.53,0.53,0.53,0.53,7700.0,1338336000.0,SIDEWAY
TV2,2012,5,31,2,22,4,Thursday,2012-05-31,0.52,0.52,0.52,0.52,17600.0,1338422400.0,SIDEWAY
TV2,2012,6,4,2,23,1,Monday,2012-06-04,0.52,0.52,0.52,0.52,3000.0,1338768000.0,SIDEWAY
TV2,2012,6,5,2,23,2,Tuesday,2012-06-05,0.54,0.54,0.54,0.54,100.0,1338854400.0,SIDEWAY
TV2,2012,6,7,2,23,4,Thursday,2012-06-07,0.52,0.57,0.52,0.57,3300.0,1339027200.0,UPTREND
TV2,2012,6,11,2,24,1,Monday,2012-06-11,0.54,0.54,0.54,0.54,100.0,1339372800.0,SIDEWAY
TV2,2012,6,13,2,24,3,Wednesday,2012-06-13,0.52,0.54,0.52,0.54,14700.0,1339545600.0,UPTREND
TV2,2012,6,15,2,24,5,Friday,2012-06-15,0.54,0.54,0.54,0.54,1000.0,1339718400.0,SIDEWAY
TV2,2012,6,18,2,25,1,Monday,2012-06-18,0.52,0.54,0.52,0.54,3100.0,1339977600.0,UPTREND
TV2,2012,6,20,2,25,3,Wednesday,2012-06-20,0.54,0.54,0.52,0.52,3500.0,1340150400.0,DOWNTREND
TV2,2012,6,21,2,25,4,Thursday,2012-06-21,0.54,0.54,0.54,0.54,2000.0,1340236800.0,SIDEWAY
TV2,2012,6,22,2,25,5,Friday,2012-06-22,0.54,0.54,0.52,0.52,3500.0,1340323200.0,DOWNTREND
TV2,2012,6,25,2,26,1,Monday,2012-06-25,0.52,0.52,0.52,0.52,3500.0,1340582400.0,SIDEWAY
TV2,2012,6,26,2,26,2,Tuesday,2012-06-26,0.53,0.53,0.53,0.53,1000.0,1340668800.0,SIDEWAY
TV2,2012,6,27,2,26,3,Wednesday,2012-06-27,0.52,0.53,0.52,0.53,1500.0,1340755200.0,UPTREND
TV2,2012,6,28,2,26,4,Thursday,2012-06-28,0.53,0.53,0.52,0.52,6100.0,1340841600.0,DOWNTREND
TV2,2012,6,29,2,26,5,Friday,2012-06-29,0.53,0.53,0.53,0.53,1800.0,1340928000.0,SIDEWAY
TV2,2012,7,2,3,27,1,Monday,2012-07-02,0.53,0.53,0.52,0.52,6500.0,1341187200.0,DOWNTREND
TV2,2012,7,3,3,27,2,Tuesday,2012-07-03,0.53,0.53,0.53,0.53,100.0,1341273600.0,SIDEWAY
TV2,2012,7,4,3,27,3,Wednesday,2012-07-04,0.54,0.54,0.53,0.54,4000.0,1341360000.0,SIDEWAY
TV2,2012,7,5,3,27,4,Thursday,2012-07-05,0.54,0.54,0.53,0.53,7500.0,1341446400.0,DOWNTREND
TV2,2012,7,6,3,27,5,Friday,2012-07-06,0.54,0.54,0.53,0.54,11100.0,1341532800.0,SIDEWAY
TV2,2012,7,9,3,28,1,Monday,2012-07-09,0.53,0.54,0.53,0.53,7600.0,1341792000.0,SIDEWAY
TV2,2012,7,10,3,28,2,Tuesday,2012-07-10,0.53,0.53,0.52,0.53,26000.0,1341878400.0,SIDEWAY
TV2,2012,7,11,3,28,3,Wednesday,2012-07-11,0.53,0.53,0.52,0.53,14300.0,1341964800.0,SIDEWAY
TV2,2012,7,12,3,28,4,Thursday,2012-07-12,0.54,0.54,0.54,0.54,500.0,1342051200.0,SIDEWAY
TV2,2012,7,13,3,28,5,Friday,2012-07-13,0.51,0.54,0.5,0.54,4700.0,1342137600.0,UPTREND
TV2,2012,7,16,3,29,1,Monday,2012-07-16,0.54,0.54,0.53,0.53,300.0,1342396800.0,DOWNTREND
TV2,2012,7,18,3,29,3,Wednesday,2012-07-18,0.53,0.53,0.51,0.51,600.0,1342569600.0,DOWNTREND
TV2,2012,7,19,3,29,4,Thursday,2012-07-19,0.52,0.52,0.52,0.52,200.0,1342656000.0,SIDEWAY
TV2,2012,7,24,3,30,2,Tuesday,2012-07-24,0.51,0.51,0.51,0.51,1200.0,1343088000.0,SIDEWAY
TV2,2012,7,25,3,30,3,Wednesday,2012-07-25,0.51,0.51,0.51,0.51,500.0,1343174400.0,SIDEWAY
TV2,2012,7,30,3,31,1,Monday,2012-07-30,0.51,0.51,0.51,0.51,200.0,1343606400.0,SIDEWAY
TV2,2012,7,31,3,31,2,Tuesday,2012-07-31,0.51,0.51,0.51,0.51,2200.0,1343692800.0,SIDEWAY
TV2,2012,8,1,3,31,3,Wednesday,2012-08-01,0.52,0.52,0.52,0.52,100.0,1343779200.0,SIDEWAY
TV2,2012,8,2,3,31,4,Thursday,2012-08-02,0.52,0.52,0.52,0.52,300.0,1343865600.0,SIDEWAY
TV2,2012,8,6,3,32,1,Monday,2012-08-06,0.51,0.51,0.51,0.51,3000.0,1344211200.0,SIDEWAY
TV2,2012,8,7,3,32,2,Tuesday,2012-08-07,0.52,0.52,0.52,0.52,100.0,1344297600.0,SIDEWAY
TV2,2012,8,9,3,32,4,Thursday,2012-08-09,0.51,0.51,0.51,0.51,1700.0,1344470400.0,SIDEWAY
TV2,2012,8,15,3,33,3,Wednesday,2012-08-15,0.52,0.52,0.52,0.52,100.0,1344988800.0,SIDEWAY
TV2,2012,8,20,3,34,1,Monday,2012-08-20,0.56,0.56,0.56,0.56,100.0,1345420800.0,SIDEWAY
TV2,2012,8,24,3,34,5,Friday,2012-08-24,0.52,0.52,0.52,0.52,900.0,1345766400.0,SIDEWAY
TV2,2012,8,27,3,35,1,Monday,2012-08-27,0.51,0.51,0.51,0.51,9200.0,1346025600.0,SIDEWAY
TV2,2012,8,28,3,35,2,Tuesday,2012-08-28,0.51,0.51,0.51,0.51,10100.0,1346112000.0,SIDEWAY
TV2,2012,8,29,3,35,3,Wednesday,2012-08-29,0.51,0.51,0.51,0.51,9200.0,1346198400.0,SIDEWAY
TV2,2012,8,30,3,35,4,Thursday,2012-08-30,0.51,0.51,0.51,0.51,200.0,1346284800.0,SIDEWAY
TV2,2012,9,5,3,36,3,Wednesday,2012-09-05,0.54,0.54,0.54,0.54,100.0,1346803200.0,SIDEWAY
TV2,2012,9,10,3,37,1,Monday,2012-09-10,0.5,0.5,0.5,0.5,700.0,1347235200.0,SIDEWAY
TV2,2012,9,12,3,37,3,Wednesday,2012-09-12,0.48,0.48,0.48,0.48,8000.0,1347408000.0,SIDEWAY
TV2,2012,9,13,3,37,4,Thursday,2012-09-13,0.48,0.48,0.48,0.48,1000.0,1347494400.0,SIDEWAY
TV2,2012,9,14,3,37,5,Friday,2012-09-14,0.48,0.49,0.48,0.49,2200.0,1347580800.0,UPTREND
TV2,2012,9,17,3,38,1,Monday,2012-09-17,0.5,0.5,0.48,0.48,500.0,1347840000.0,DOWNTREND
TV2,2012,9,18,3,38,2,Tuesday,2012-09-18,0.48,0.48,0.48,0.48,100.0,1347926400.0,SIDEWAY
TV2,2012,9,19,3,38,3,Wednesday,2012-09-19,0.48,0.48,0.48,0.48,2400.0,1348012800.0,SIDEWAY
TV2,2012,9,20,3,38,4,Thursday,2012-09-20,0.48,0.48,0.48,0.48,8000.0,1348099200.0,SIDEWAY
TV2,2012,9,24,3,39,1,Monday,2012-09-24,0.48,0.48,0.48,0.48,1000.0,1348444800.0,SIDEWAY
TV2,2012,9,25,3,39,2,Tuesday,2012-09-25,0.48,0.48,0.48,0.48,600.0,1348531200.0,SIDEWAY
TV2,2012,9,28,3,39,5,Friday,2012-09-28,0.48,0.48,0.48,0.48,900.0,1348790400.0,SIDEWAY
TV2,2012,10,1,4,40,1,Monday,2012-10-01,0.48,0.48,0.48,0.48,600.0,1349049600.0,SIDEWAY
TV2,2012,10,2,4,40,2,Tuesday,2012-10-02,0.47,0.47,0.47,0.47,5900.0,1349136000.0,SIDEWAY
TV2,2012,10,3,4,40,3,Wednesday,2012-10-03,0.47,0.47,0.47,0.47,1000.0,1349222400.0,SIDEWAY
TV2,2012,10,4,4,40,4,Thursday,2012-10-04,0.46,0.47,0.46,0.47,1100.0,1349308800.0,UPTREND
TV2,2012,10,15,4,42,1,Monday,2012-10-15,0.47,0.47,0.47,0.47,400.0,1350259200.0,SIDEWAY
TV2,2012,10,16,4,42,2,Tuesday,2012-10-16,0.46,0.47,0.46,0.47,2200.0,1350345600.0,UPTREND
TV2,2012,10,17,4,42,3,Wednesday,2012-10-17,0.47,0.47,0.47,0.47,100.0,1350432000.0,SIDEWAY
TV2,2012,10,19,4,42,5,Friday,2012-10-19,0.47,0.51,0.47,0.51,1600.0,1350604800.0,UPTREND
TV2,2012,10,22,4,43,1,Monday,2012-10-22,0.47,0.47,0.47,0.47,100.0,1350864000.0,SIDEWAY
TV2,2012,10,25,4,43,4,Thursday,2012-10-25,0.46,0.51,0.46,0.51,1000.0,1351123200.0,UPTREND
TV2,2012,10,26,4,43,5,Friday,2012-10-26,0.47,0.47,0.47,0.47,200.0,1351209600.0,SIDEWAY
TV2,2012,10,29,4,44,1,Monday,2012-10-29,0.46,0.51,0.45,0.51,9300.0,1351468800.0,UPTREND
TV2,2012,10,30,4,44,2,Tuesday,2012-10-30,0.47,0.47,0.47,0.47,200.0,1351555200.0,SIDEWAY
TV2,2012,11,2,4,44,5,Friday,2012-11-02,0.45,0.51,0.45,0.51,3000.0,1351814400.0,UPTREND
TV2,2012,11,5,4,45,1,Monday,2012-11-05,0.47,0.47,0.47,0.47,200.0,1352073600.0,SIDEWAY
TV2,2012,11,8,4,45,4,Thursday,2012-11-08,0.47,0.47,0.47,0.47,300.0,1352332800.0,SIDEWAY
TV2,2012,11,12,4,46,1,Monday,2012-11-12,0.45,0.46,0.45,0.46,1600.0,1352678400.0,UPTREND
TV2,2012,11,16,4,46,5,Friday,2012-11-16,0.46,0.47,0.46,0.47,4300.0,1353024000.0,UPTREND
TV2,2012,11,27,4,48,2,Tuesday,2012-11-27,0.45,0.46,0.45,0.46,2900.0,1353974400.0,UPTREND
TV2,2012,11,29,4,48,4,Thursday,2012-11-29,0.45,0.45,0.45,0.45,2000.0,1354147200.0,SIDEWAY
TV2,2012,11,30,4,48,5,Friday,2012-11-30,0.46,0.46,0.45,0.45,7800.0,1354233600.0,DOWNTREND
TV2,2012,12,3,4,49,1,Monday,2012-12-03,0.45,0.46,0.45,0.46,5200.0,1354492800.0,UPTREND
TV2,2012,12,5,4,49,3,Wednesday,2012-12-05,0.46,0.46,0.46,0.46,700.0,1354665600.0,SIDEWAY
TV2,2012,12,11,4,50,2,Tuesday,2012-12-11,0.46,0.46,0.46,0.46,100.0,1355184000.0,SIDEWAY
TV2,2012,12,12,4,50,3,Wednesday,2012-12-12,0.47,0.47,0.47,0.47,200.0,1355270400.0,SIDEWAY
TV2,2012,12,14,4,50,5,Friday,2012-12-14,0.47,0.47,0.47,0.47,300.0,1355443200.0,SIDEWAY
TV2,2012,12,18,4,51,2,Tuesday,2012-12-18,0.45,0.45,0.45,0.45,2000.0,1355788800.0,SIDEWAY
TV2,2012,12,19,4,51,3,Wednesday,2012-12-19,0.47,0.47,0.47,0.47,100.0,1355875200.0,SIDEWAY
TV2,2012,12,21,4,51,5,Friday,2012-12-21,0.47,0.47,0.47,0.47,200.0,1356048000.0,SIDEWAY
TV2,2012,12,24,4,52,1,Monday,2012-12-24,0.47,0.47,0.47,0.47,100.0,1356307200.0,SIDEWAY
TV2,2012,12,25,4,52,2,Tuesday,2012-12-25,0.47,0.47,0.47,0.47,100.0,1356393600.0,SIDEWAY
TV2,2012,12,26,4,52,3,Wednesday,2012-12-26,0.47,0.47,0.47,0.47,1200.0,1356480000.0,SIDEWAY
TV2,2012,12,28,4,52,5,Friday,2012-12-28,0.48,0.48,0.48,0.48,3100.0,1356652800.0,SIDEWAY
TV2,2013,1,4,1,1,5,Friday,2013-01-04,0.47,0.47,0.47,0.47,800.0,1357257600.0,SIDEWAY
TV2,2013,1,8,1,2,2,Tuesday,2013-01-08,0.46,0.47,0.46,0.47,700.0,1357603200.0,UPTREND
TV2,2013,1,9,1,2,3,Wednesday,2013-01-09,0.47,0.47,0.47,0.47,2000.0,1357689600.0,SIDEWAY
TV2,2013,1,11,1,2,5,Friday,2013-01-11,0.47,0.47,0.47,0.47,1300.0,1357862400.0,SIDEWAY
TV2,2013,1,16,1,3,3,Wednesday,2013-01-16,0.49,0.49,0.49,0.49,1400.0,1358294400.0,SIDEWAY
TV2,2013,1,18,1,3,5,Friday,2013-01-18,0.5,0.5,0.5,0.5,1000.0,1358467200.0,SIDEWAY
TV2,2013,1,21,1,4,1,Monday,2013-01-21,0.5,0.5,0.5,0.5,1000.0,1358726400.0,SIDEWAY
TV2,2013,1,25,1,4,5,Friday,2013-01-25,0.5,0.5,0.5,0.5,100.0,1359072000.0,SIDEWAY
TV2,2013,1,28,1,5,1,Monday,2013-01-28,0.5,0.5,0.48,0.5,4000.0,1359331200.0,SIDEWAY
TV2,2013,1,29,1,5,2,Tuesday,2013-01-29,0.52,0.52,0.52,0.52,200.0,1359417600.0,SIDEWAY
TV2,2013,1,30,1,5,3,Wednesday,2013-01-30,0.49,0.52,0.49,0.52,2000.0,1359504000.0,UPTREND
TV2,2013,1,31,1,5,4,Thursday,2013-01-31,0.51,0.52,0.51,0.52,20700.0,1359590400.0,UPTREND
TV2,2013,2,1,1,5,5,Friday,2013-02-01,0.51,0.52,0.51,0.52,2600.0,1359676800.0,UPTREND
TV2,2013,2,5,1,6,2,Tuesday,2013-02-05,0.52,0.52,0.52,0.52,12000.0,1360022400.0,SIDEWAY
TV2,2013,2,6,1,6,3,Wednesday,2013-02-06,0.52,0.52,0.52,0.52,100.0,1360108800.0,SIDEWAY
TV2,2013,2,8,1,6,5,Friday,2013-02-08,0.52,0.52,0.52,0.52,1000.0,1360281600.0,SIDEWAY
TV2,2013,2,19,1,8,2,Tuesday,2013-02-19,0.52,0.52,0.52,0.52,35200.0,1361232000.0,SIDEWAY
TV2,2013,2,20,1,8,3,Wednesday,2013-02-20,0.52,0.53,0.51,0.53,52000.0,1361318400.0,UPTREND
TV2,2013,2,21,1,8,4,Thursday,2013-02-21,0.58,0.58,0.5,0.53,61500.0,1361404800.0,DOWNTREND
TV2,2013,2,22,1,8,5,Friday,2013-02-22,0.53,0.54,0.53,0.54,2100.0,1361491200.0,UPTREND
TV2,2013,2,25,1,9,1,Monday,2013-02-25,0.59,0.59,0.59,0.59,100.0,1361750400.0,SIDEWAY
TV2,2013,2,26,1,9,2,Tuesday,2013-02-26,0.59,0.63,0.53,0.58,8600.0,1361836800.0,DOWNTREND
TV2,2013,2,27,1,9,3,Wednesday,2013-02-27,0.59,0.59,0.52,0.52,6100.0,1361923200.0,DOWNTREND
TV2,2013,2,28,1,9,4,Thursday,2013-02-28,0.54,0.54,0.53,0.54,500.0,1362009600.0,SIDEWAY
TV2,2013,3,1,1,9,5,Friday,2013-03-01,0.54,0.59,0.52,0.59,5800.0,1362096000.0,UPTREND
TV2,2013,3,4,1,10,1,Monday,2013-03-04,0.53,0.53,0.53,0.53,7100.0,1362355200.0,SIDEWAY
TV2,2013,3,6,1,10,3,Wednesday,2013-03-06,0.53,0.53,0.48,0.53,5500.0,1362528000.0,SIDEWAY
TV2,2013,3,11,1,11,1,Monday,2013-03-11,0.48,0.53,0.48,0.53,3900.0,1362960000.0,UPTREND
TV2,2013,3,12,1,11,2,Tuesday,2013-03-12,0.52,0.53,0.52,0.53,1100.0,1363046400.0,UPTREND
TV2,2013,3,13,1,11,3,Wednesday,2013-03-13,0.5,0.53,0.5,0.5,2300.0,1363132800.0,SIDEWAY
TV2,2013,3,14,1,11,4,Thursday,2013-03-14,0.45,0.52,0.45,0.52,200.0,1363219200.0,UPTREND
TV2,2013,3,18,1,12,1,Monday,2013-03-18,0.51,0.51,0.51,0.51,1000.0,1363564800.0,SIDEWAY
TV2,2013,3,19,1,12,2,Tuesday,2013-03-19,0.51,0.54,0.51,0.51,2500.0,1363651200.0,SIDEWAY
TV2,2013,3,21,1,12,4,Thursday,2013-03-21,0.53,0.54,0.53,0.54,200.0,1363824000.0,UPTREND
TV2,2013,3,22,1,12,5,Friday,2013-03-22,0.5,0.53,0.5,0.51,2700.0,1363910400.0,UPTREND
TV2,2013,3,25,1,13,1,Monday,2013-03-25,0.54,0.54,0.51,0.51,600.0,1364169600.0,DOWNTREND
TV2,2013,3,28,1,13,4,Thursday,2013-03-28,0.54,0.54,0.52,0.52,600.0,1364428800.0,DOWNTREND
TV2,2013,3,29,1,13,5,Friday,2013-03-29,0.5,0.52,0.5,0.52,200.0,1364515200.0,UPTREND
TV2,2013,4,2,2,14,2,Tuesday,2013-04-02,0.53,0.53,0.53,0.53,1000.0,1364860800.0,SIDEWAY
TV2,2013,4,3,2,14,3,Wednesday,2013-04-03,0.54,0.54,0.53,0.54,7500.0,1364947200.0,SIDEWAY
TV2,2013,4,4,2,14,4,Thursday,2013-04-04,0.54,0.54,0.54,0.54,3700.0,1365033600.0,SIDEWAY
TV2,2013,4,5,2,14,5,Friday,2013-04-05,0.55,0.55,0.55,0.55,1800.0,1365120000.0,SIDEWAY
TV2,2013,4,8,2,15,1,Monday,2013-04-08,0.56,0.58,0.56,0.58,1500.0,1365379200.0,UPTREND
TV2,2013,4,9,2,15,2,Tuesday,2013-04-09,0.6,0.62,0.58,0.62,7200.0,1365465600.0,UPTREND
TV2,2013,4,10,2,15,3,Wednesday,2013-04-10,0.6,0.62,0.59,0.6,1400.0,1365552000.0,SIDEWAY
TV2,2013,4,11,2,15,4,Thursday,2013-04-11,0.66,0.66,0.59,0.62,1100.0,1365638400.0,DOWNTREND
TV2,2013,4,12,2,15,5,Friday,2013-04-12,0.59,0.59,0.56,0.59,4900.0,1365724800.0,SIDEWAY
TV2,2013,4,15,2,16,1,Monday,2013-04-15,0.58,0.58,0.54,0.56,7700.0,1365984000.0,DOWNTREND
TV2,2013,4,16,2,16,2,Tuesday,2013-04-16,0.51,0.61,0.51,0.57,300.0,1366070400.0,UPTREND
TV2,2013,4,18,2,16,4,Thursday,2013-04-18,0.6,0.62,0.6,0.62,1700.0,1366243200.0,UPTREND
TV2,2013,4,22,2,17,1,Monday,2013-04-22,0.61,0.61,0.58,0.58,2100.0,1366588800.0,DOWNTREND
TV2,2013,4,26,2,17,5,Friday,2013-04-26,0.61,0.61,0.61,0.61,800.0,1366934400.0,SIDEWAY
TV2,2013,5,3,2,18,5,Friday,2013-05-03,0.62,0.67,0.62,0.67,6000.0,1367539200.0,UPTREND
TV2,2013,5,6,2,19,1,Monday,2013-05-06,0.62,0.66,0.62,0.66,1500.0,1367798400.0,UPTREND
TV2,2013,5,7,2,19,2,Tuesday,2013-05-07,0.67,0.67,0.67,0.67,100.0,1367884800.0,SIDEWAY
TV2,2013,5,8,2,19,3,Wednesday,2013-05-08,0.72,0.72,0.72,0.72,100.0,1367971200.0,SIDEWAY
TV2,2013,5,9,2,19,4,Thursday,2013-05-09,0.65,0.68,0.65,0.65,3000.0,1368057600.0,SIDEWAY
TV2,2013,5,13,2,20,1,Monday,2013-05-13,0.63,0.67,0.63,0.67,300.0,1368403200.0,UPTREND
TV2,2013,5,14,2,20,2,Tuesday,2013-05-14,0.63,0.66,0.63,0.66,1100.0,1368489600.0,UPTREND
TV2,2013,5,16,2,20,4,Thursday,2013-05-16,0.59,0.68,0.59,0.66,1600.0,1368662400.0,UPTREND
TV2,2013,5,20,2,21,1,Monday,2013-05-20,0.65,0.65,0.65,0.65,2000.0,1369008000.0,SIDEWAY
TV2,2013,5,24,2,21,5,Friday,2013-05-24,0.65,0.65,0.65,0.65,100.0,1369353600.0,SIDEWAY
TV2,2013,5,28,2,22,2,Tuesday,2013-05-28,0.67,0.67,0.67,0.67,15300.0,1369699200.0,SIDEWAY
TV2,2013,5,29,2,22,3,Wednesday,2013-05-29,0.7,0.7,0.67,0.67,5100.0,1369785600.0,DOWNTREND
TV2,2013,5,30,2,22,4,Thursday,2013-05-30,0.68,0.68,0.67,0.68,4600.0,1369872000.0,SIDEWAY
TV2,2013,5,31,2,22,5,Friday,2013-05-31,0.68,0.68,0.68,0.68,2200.0,1369958400.0,SIDEWAY
TV2,2013,6,3,2,23,1,Monday,2013-06-03,0.68,0.7,0.68,0.69,37400.0,1370217600.0,UPTREND
TV2,2013,6,4,2,23,2,Tuesday,2013-06-04,0.69,0.69,0.66,0.66,13500.0,1370304000.0,DOWNTREND
TV2,2013,6,6,2,23,4,Thursday,2013-06-06,0.68,0.68,0.61,0.61,28200.0,1370476800.0,DOWNTREND
TV2,2013,6,7,2,23,5,Friday,2013-06-07,0.67,0.67,0.67,0.67,3100.0,1370563200.0,SIDEWAY
TV2,2013,6,10,2,24,1,Monday,2013-06-10,0.7,0.7,0.69,0.69,3400.0,1370822400.0,DOWNTREND
TV2,2013,6,12,2,24,3,Wednesday,2013-06-12,0.69,0.69,0.69,0.69,6100.0,1370995200.0,SIDEWAY
TV2,2013,6,13,2,24,4,Thursday,2013-06-13,0.69,0.69,0.69,0.69,100.0,1371081600.0,SIDEWAY
TV2,2013,6,14,2,24,5,Friday,2013-06-14,0.69,0.73,0.69,0.73,2100.0,1371168000.0,UPTREND
TV2,2013,6,17,2,25,1,Monday,2013-06-17,0.69,0.69,0.68,0.68,1600.0,1371427200.0,DOWNTREND
TV2,2013,6,19,2,25,3,Wednesday,2013-06-19,0.67,0.67,0.66,0.66,6100.0,1371600000.0,DOWNTREND
TV2,2013,6,20,2,25,4,Thursday,2013-06-20,0.66,0.66,0.66,0.66,3600.0,1371686400.0,SIDEWAY
TV2,2013,6,21,2,25,5,Friday,2013-06-21,0.66,0.66,0.66,0.66,4900.0,1371772800.0,SIDEWAY
TV2,2013,6,25,2,26,2,Tuesday,2013-06-25,0.64,0.64,0.64,0.64,300.0,1372118400.0,SIDEWAY
TV2,2013,6,26,2,26,3,Wednesday,2013-06-26,0.7,0.7,0.7,0.7,100.0,1372204800.0,SIDEWAY
TV2,2013,7,1,3,27,1,Monday,2013-07-01,0.69,0.69,0.69,0.69,100.0,1372636800.0,SIDEWAY
TV2,2013,7,3,3,27,3,Wednesday,2013-07-03,0.68,0.68,0.68,0.68,100.0,1372809600.0,SIDEWAY
TV2,2013,7,5,3,27,5,Friday,2013-07-05,0.66,0.66,0.66,0.66,2000.0,1372982400.0,SIDEWAY
TV2,2013,7,8,3,28,1,Monday,2013-07-08,0.66,0.66,0.61,0.61,200.0,1373241600.0,DOWNTREND
TV2,2013,7,9,3,28,2,Tuesday,2013-07-09,0.65,0.66,0.65,0.65,6400.0,1373328000.0,SIDEWAY
TV2,2013,7,15,3,29,1,Monday,2013-07-15,0.66,0.66,0.66,0.66,100.0,1373846400.0,SIDEWAY
TV2,2013,7,16,3,29,2,Tuesday,2013-07-16,0.66,0.67,0.66,0.67,7900.0,1373932800.0,UPTREND
TV2,2013,7,17,3,29,3,Wednesday,2013-07-17,0.67,0.67,0.66,0.66,1200.0,1374019200.0,DOWNTREND
TV2,2013,7,19,3,29,5,Friday,2013-07-19,0.67,0.67,0.67,0.67,2000.0,1374192000.0,SIDEWAY
TV2,2013,7,24,3,30,3,Wednesday,2013-07-24,0.66,0.66,0.66,0.66,1600.0,1374624000.0,SIDEWAY
TV2,2013,7,26,3,30,5,Friday,2013-07-26,0.66,0.66,0.66,0.66,1200.0,1374796800.0,SIDEWAY
TV2,2013,8,1,3,31,4,Thursday,2013-08-01,0.65,0.65,0.65,0.65,2700.0,1375315200.0,SIDEWAY
TV2,2013,8,5,3,32,1,Monday,2013-08-05,0.65,0.65,0.65,0.65,100.0,1375660800.0,SIDEWAY
TV2,2013,8,6,3,32,2,Tuesday,2013-08-06,0.66,0.66,0.66,0.66,200.0,1375747200.0,SIDEWAY
TV2,2013,8,8,3,32,4,Thursday,2013-08-08,0.67,0.67,0.67,0.67,900.0,1375920000.0,SIDEWAY
TV2,2013,8,14,3,33,3,Wednesday,2013-08-14,0.65,0.65,0.65,0.65,100.0,1376438400.0,SIDEWAY
