symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VIP,2016,5,27,2,21,5,Friday,2016-05-27,4.84,4.89,4.84,4.89,91840.0,1464307200.0,UPTREND
VIP,2016,5,30,2,22,1,Monday,2016-05-30,4.89,4.89,4.84,4.89,197860.0,1464566400.0,SIDEWAY
VIP,2016,5,31,2,22,2,Tuesday,2016-05-31,4.89,5.21,4.89,5.05,929940.0,1464652800.0,UPTREND
VIP,2016,6,1,2,22,3,Wednesday,2016-06-01,5.11,5.11,5.05,5.11,61020.0,1464739200.0,SIDEWAY
VIP,2016,6,2,2,22,4,Thursday,2016-06-02,5.0,5.11,4.95,5.11,362250.0,1464825600.0,UPTREND
VIP,2016,6,3,2,22,5,Friday,2016-06-03,5.11,5.11,4.95,5.0,446360.0,1464912000.0,DOWNTREND
VIP,2016,6,6,2,23,1,Monday,2016-06-06,5.05,5.05,4.84,4.89,173850.0,1465171200.0,DOWNTREND
VIP,2016,6,7,2,23,2,Tuesday,2016-06-07,4.89,5.0,4.89,5.0,147460.0,1465257600.0,UPTREND
VIP,2016,6,8,2,23,3,Wednesday,2016-06-08,5.0,5.0,4.95,5.0,231930.0,1465344000.0,SIDEWAY
VIP,2016,6,9,2,23,4,Thursday,2016-06-09,5.0,5.0,4.89,4.95,317220.0,1465430400.0,DOWNTREND
VIP,2016,6,10,2,23,5,Friday,2016-06-10,4.95,5.05,4.89,5.0,383690.0,1465516800.0,UPTREND
VIP,2016,6,13,2,24,1,Monday,2016-06-13,4.95,4.95,4.89,4.89,302680.0,1465776000.0,DOWNTREND
VIP,2016,6,14,2,24,2,Tuesday,2016-06-14,4.89,4.95,4.89,4.89,273880.0,1465862400.0,SIDEWAY
VIP,2016,6,15,2,24,3,Wednesday,2016-06-15,5.06,5.18,5.06,5.12,642550.0,1465948800.0,UPTREND
VIP,2016,6,16,2,24,4,Thursday,2016-06-16,5.12,5.18,5.06,5.06,161980.0,1466035200.0,DOWNTREND
VIP,2016,6,17,2,24,5,Friday,2016-06-17,5.06,5.12,5.06,5.06,374870.0,1466121600.0,SIDEWAY
VIP,2016,6,20,2,25,1,Monday,2016-06-20,5.12,5.12,5.06,5.06,176800.0,1466380800.0,DOWNTREND
VIP,2016,6,21,2,25,2,Tuesday,2016-06-21,5.12,5.18,5.06,5.06,430970.0,1466467200.0,DOWNTREND
VIP,2016,6,22,2,25,3,Wednesday,2016-06-22,5.06,5.24,5.06,5.12,234160.0,1466553600.0,UPTREND
VIP,2016,6,23,2,25,4,Thursday,2016-06-23,5.18,5.24,5.12,5.18,178540.0,1466640000.0,SIDEWAY
VIP,2016,6,24,2,25,5,Friday,2016-06-24,5.18,5.18,4.89,5.12,667940.0,1466726400.0,DOWNTREND
VIP,2016,6,27,2,26,1,Monday,2016-06-27,4.95,5.06,4.89,5.0,334040.0,1466985600.0,UPTREND
VIP,2016,6,28,2,26,2,Tuesday,2016-06-28,5.0,5.06,4.95,5.0,123350.0,1467072000.0,SIDEWAY
VIP,2016,6,29,2,26,3,Wednesday,2016-06-29,5.0,5.12,5.0,5.12,116690.0,1467158400.0,UPTREND
VIP,2016,6,30,2,26,4,Thursday,2016-06-30,5.12,5.41,5.12,5.24,839080.0,1467244800.0,UPTREND
VIP,2016,7,1,3,26,5,Friday,2016-07-01,5.41,5.46,5.29,5.29,515130.0,1467331200.0,DOWNTREND
VIP,2016,7,4,3,27,1,Monday,2016-07-04,5.29,5.58,5.29,5.52,838830.0,1467590400.0,UPTREND
VIP,2016,7,5,3,27,2,Tuesday,2016-07-05,5.52,5.58,5.41,5.41,615070.0,1467676800.0,DOWNTREND
VIP,2016,7,6,3,27,3,Wednesday,2016-07-06,5.41,5.52,5.41,5.46,258240.0,1467763200.0,UPTREND
VIP,2016,7,7,3,27,4,Thursday,2016-07-07,5.52,5.81,5.52,5.7,1227530.0,1467849600.0,UPTREND
VIP,2016,7,8,3,27,5,Friday,2016-07-08,5.7,5.7,5.46,5.58,393140.0,1467936000.0,DOWNTREND
VIP,2016,7,11,3,28,1,Monday,2016-07-11,5.52,5.64,5.35,5.41,800270.0,1468195200.0,DOWNTREND
VIP,2016,7,12,3,28,2,Tuesday,2016-07-12,5.35,5.52,5.29,5.41,384370.0,1468281600.0,UPTREND
VIP,2016,7,13,3,28,3,Wednesday,2016-07-13,5.41,5.64,5.41,5.41,381400.0,1468368000.0,SIDEWAY
VIP,2016,7,14,3,28,4,Thursday,2016-07-14,5.41,5.52,5.29,5.35,327600.0,1468454400.0,DOWNTREND
VIP,2016,7,15,3,28,5,Friday,2016-07-15,5.29,5.46,5.29,5.41,147540.0,1468540800.0,UPTREND
VIP,2016,7,18,3,29,1,Monday,2016-07-18,5.41,5.41,5.35,5.41,176990.0,1468800000.0,SIDEWAY
VIP,2016,7,19,3,29,2,Tuesday,2016-07-19,5.41,5.46,5.29,5.41,156240.0,1468886400.0,SIDEWAY
VIP,2016,7,20,3,29,3,Wednesday,2016-07-20,5.41,5.41,5.29,5.29,242210.0,1468972800.0,DOWNTREND
VIP,2016,7,21,3,29,4,Thursday,2016-07-21,5.29,5.41,5.29,5.29,288520.0,1469059200.0,SIDEWAY
VIP,2016,7,22,3,29,5,Friday,2016-07-22,5.24,5.24,5.12,5.18,399240.0,1469145600.0,DOWNTREND
VIP,2016,7,25,3,30,1,Monday,2016-07-25,5.18,5.24,5.18,5.24,161440.0,1469404800.0,UPTREND
VIP,2016,7,26,3,30,2,Tuesday,2016-07-26,5.18,5.46,5.18,5.29,234200.0,1469491200.0,UPTREND
VIP,2016,7,27,3,30,3,Wednesday,2016-07-27,5.41,5.52,5.35,5.41,503630.0,1469577600.0,SIDEWAY
VIP,2016,7,28,3,30,4,Thursday,2016-07-28,5.52,5.52,5.41,5.46,197900.0,1469664000.0,DOWNTREND
VIP,2016,7,29,3,30,5,Friday,2016-07-29,5.46,5.58,5.41,5.41,590310.0,1469750400.0,DOWNTREND
VIP,2016,8,1,3,31,1,Monday,2016-08-01,5.46,5.46,5.29,5.29,208760.0,1470009600.0,DOWNTREND
VIP,2016,8,2,3,31,2,Tuesday,2016-08-02,5.29,5.29,5.12,5.24,453480.0,1470096000.0,DOWNTREND
VIP,2016,8,3,3,31,3,Wednesday,2016-08-03,5.24,5.24,5.12,5.12,223300.0,1470182400.0,DOWNTREND
VIP,2016,8,4,3,31,4,Thursday,2016-08-04,5.18,5.24,5.06,5.06,247690.0,1470268800.0,DOWNTREND
VIP,2016,8,5,3,31,5,Friday,2016-08-05,5.06,5.06,4.95,5.06,170540.0,1470355200.0,SIDEWAY
VIP,2016,8,8,3,32,1,Monday,2016-08-08,5.06,5.18,5.06,5.12,68130.0,1470614400.0,UPTREND
VIP,2016,8,9,3,32,2,Tuesday,2016-08-09,5.12,5.18,5.12,5.18,108420.0,1470700800.0,UPTREND
VIP,2016,8,10,3,32,3,Wednesday,2016-08-10,5.18,5.18,5.12,5.12,132070.0,1470787200.0,DOWNTREND
VIP,2016,8,11,3,32,4,Thursday,2016-08-11,5.18,5.18,5.06,5.12,236210.0,1470873600.0,DOWNTREND
VIP,2016,8,12,3,32,5,Friday,2016-08-12,5.18,5.24,5.06,5.12,231850.0,1470960000.0,DOWNTREND
VIP,2016,8,15,3,33,1,Monday,2016-08-15,5.12,5.18,5.12,5.12,150970.0,1471219200.0,SIDEWAY
VIP,2016,8,16,3,33,2,Tuesday,2016-08-16,5.18,5.29,5.12,5.18,270430.0,1471305600.0,SIDEWAY
VIP,2016,8,17,3,33,3,Wednesday,2016-08-17,5.24,5.35,5.18,5.35,380090.0,1471392000.0,UPTREND
VIP,2016,8,18,3,33,4,Thursday,2016-08-18,5.41,5.52,5.24,5.24,316220.0,1471478400.0,DOWNTREND
VIP,2016,8,19,3,33,5,Friday,2016-08-19,5.24,5.29,5.18,5.24,321840.0,1471564800.0,SIDEWAY
VIP,2016,8,22,3,34,1,Monday,2016-08-22,5.24,5.29,5.12,5.18,107820.0,1471824000.0,DOWNTREND
VIP,2016,8,23,3,34,2,Tuesday,2016-08-23,5.18,5.24,5.12,5.18,207570.0,1471910400.0,SIDEWAY
VIP,2016,8,24,3,34,3,Wednesday,2016-08-24,5.18,5.24,5.12,5.12,175310.0,1471996800.0,DOWNTREND
VIP,2016,8,25,3,34,4,Thursday,2016-08-25,5.12,5.18,5.12,5.12,157930.0,1472083200.0,SIDEWAY
VIP,2016,8,26,3,34,5,Friday,2016-08-26,5.12,5.24,5.12,5.18,203910.0,1472169600.0,UPTREND
VIP,2016,8,29,3,35,1,Monday,2016-08-29,5.24,5.24,5.12,5.18,88140.0,1472428800.0,DOWNTREND
VIP,2016,8,30,3,35,2,Tuesday,2016-08-30,5.18,5.18,5.06,5.18,80620.0,1472515200.0,SIDEWAY
VIP,2016,8,31,3,35,3,Wednesday,2016-08-31,5.12,5.24,5.12,5.18,198880.0,1472601600.0,UPTREND
VIP,2016,9,1,3,35,4,Thursday,2016-09-01,5.12,5.18,5.06,5.06,188010.0,1472688000.0,DOWNTREND
VIP,2016,9,5,3,36,1,Monday,2016-09-05,5.12,5.12,5.0,5.12,100480.0,1473033600.0,SIDEWAY
VIP,2016,9,6,3,36,2,Tuesday,2016-09-06,5.06,5.12,5.06,5.06,225420.0,1473120000.0,SIDEWAY
VIP,2016,9,7,3,36,3,Wednesday,2016-09-07,5.06,5.06,5.0,5.06,51630.0,1473206400.0,SIDEWAY
VIP,2016,9,8,3,36,4,Thursday,2016-09-08,5.06,5.12,5.0,5.12,187400.0,1473292800.0,UPTREND
VIP,2016,9,9,3,36,5,Friday,2016-09-09,5.06,5.18,5.06,5.12,76800.0,1473379200.0,UPTREND
VIP,2016,9,12,3,37,1,Monday,2016-09-12,5.12,5.12,5.02,5.02,61140.0,1473638400.0,DOWNTREND
VIP,2016,9,13,3,37,2,Tuesday,2016-09-13,5.06,5.06,4.95,5.02,222080.0,1473724800.0,DOWNTREND
VIP,2016,9,14,3,37,3,Wednesday,2016-09-14,5.03,5.03,4.89,4.89,293020.0,1473811200.0,DOWNTREND
VIP,2016,9,15,3,37,4,Thursday,2016-09-15,4.93,4.96,4.86,4.89,109630.0,1473897600.0,DOWNTREND
VIP,2016,9,16,3,37,5,Friday,2016-09-16,4.88,5.06,4.88,4.96,136370.0,1473984000.0,UPTREND
VIP,2016,9,19,3,38,1,Monday,2016-09-19,5.0,5.03,4.95,5.0,47110.0,1474243200.0,SIDEWAY
VIP,2016,9,20,3,38,2,Tuesday,2016-09-20,5.0,5.06,4.95,4.95,60450.0,1474329600.0,DOWNTREND
VIP,2016,9,21,3,38,3,Wednesday,2016-09-21,4.98,4.98,4.93,4.98,49480.0,1474416000.0,SIDEWAY
VIP,2016,9,22,3,38,4,Thursday,2016-09-22,4.98,5.0,4.95,5.0,108540.0,1474502400.0,UPTREND
VIP,2016,9,23,3,38,5,Friday,2016-09-23,5.0,5.0,4.95,5.0,76060.0,1474588800.0,SIDEWAY
VIP,2016,9,26,3,39,1,Monday,2016-09-26,5.0,5.0,4.92,4.92,97310.0,1474848000.0,DOWNTREND
VIP,2016,9,27,3,39,2,Tuesday,2016-09-27,4.92,4.95,4.86,4.89,138450.0,1474934400.0,DOWNTREND
VIP,2016,9,28,3,39,3,Wednesday,2016-09-28,4.86,4.95,4.86,4.92,55470.0,1475020800.0,UPTREND
VIP,2016,9,29,3,39,4,Thursday,2016-09-29,4.89,4.98,4.89,4.92,71140.0,1475107200.0,UPTREND
VIP,2016,9,30,3,39,5,Friday,2016-09-30,4.92,4.94,4.88,4.92,97280.0,1475193600.0,SIDEWAY
VIP,2016,10,3,4,40,1,Monday,2016-10-03,4.89,4.89,4.85,4.89,42870.0,1475452800.0,SIDEWAY
VIP,2016,10,4,4,40,2,Tuesday,2016-10-04,4.89,4.94,4.87,4.88,57430.0,1475539200.0,DOWNTREND
VIP,2016,10,5,4,40,3,Wednesday,2016-10-05,4.88,4.95,4.83,4.89,50100.0,1475625600.0,UPTREND
VIP,2016,10,6,4,40,4,Thursday,2016-10-06,4.89,5.0,4.86,4.91,109250.0,1475712000.0,UPTREND
VIP,2016,10,7,4,40,5,Friday,2016-10-07,4.99,4.99,4.9,4.95,46180.0,1475798400.0,DOWNTREND
VIP,2016,10,10,4,41,1,Monday,2016-10-10,5.0,5.0,4.9,4.95,18670.0,1476057600.0,DOWNTREND
VIP,2016,10,11,4,41,2,Tuesday,2016-10-11,4.94,4.98,4.9,4.92,67930.0,1476144000.0,DOWNTREND
VIP,2016,10,12,4,41,3,Wednesday,2016-10-12,4.95,5.0,4.92,4.92,139020.0,1476230400.0,DOWNTREND
VIP,2016,10,13,4,41,4,Thursday,2016-10-13,4.92,4.95,4.89,4.92,57310.0,1476316800.0,SIDEWAY
VIP,2016,10,14,4,41,5,Friday,2016-10-14,4.94,4.94,4.92,4.94,34880.0,1476403200.0,SIDEWAY
VIP,2016,10,17,4,42,1,Monday,2016-10-17,4.95,4.95,4.72,4.89,96270.0,1476662400.0,DOWNTREND
VIP,2016,10,18,4,42,2,Tuesday,2016-10-18,4.84,4.84,4.75,4.78,197610.0,1476748800.0,DOWNTREND
VIP,2016,10,19,4,42,3,Wednesday,2016-10-19,4.88,4.88,4.78,4.82,23450.0,1476835200.0,DOWNTREND
VIP,2016,10,20,4,42,4,Thursday,2016-10-20,4.83,4.89,4.8,4.88,138470.0,1476921600.0,UPTREND
VIP,2016,10,21,4,42,5,Friday,2016-10-21,4.86,4.86,4.79,4.79,24730.0,1477008000.0,DOWNTREND
VIP,2016,10,24,4,43,1,Monday,2016-10-24,4.79,4.86,4.76,4.78,89790.0,1477267200.0,DOWNTREND
VIP,2016,10,25,4,43,2,Tuesday,2016-10-25,4.78,4.89,4.78,4.78,110240.0,1477353600.0,SIDEWAY
VIP,2016,10,26,4,43,3,Wednesday,2016-10-26,4.78,4.83,4.72,4.75,52970.0,1477440000.0,DOWNTREND
VIP,2016,10,27,4,43,4,Thursday,2016-10-27,4.78,4.8,4.75,4.79,19640.0,1477526400.0,UPTREND
VIP,2016,10,28,4,43,5,Friday,2016-10-28,4.73,4.78,4.72,4.78,108510.0,1477612800.0,UPTREND
VIP,2016,10,31,4,44,1,Monday,2016-10-31,4.78,4.79,4.63,4.66,90420.0,1477872000.0,DOWNTREND
VIP,2016,11,1,4,44,2,Tuesday,2016-11-01,4.72,4.72,4.6,4.6,53540.0,1477958400.0,DOWNTREND
VIP,2016,11,2,4,44,3,Wednesday,2016-11-02,4.6,4.66,4.4,4.6,185180.0,1478044800.0,SIDEWAY
VIP,2016,11,3,4,44,4,Thursday,2016-11-03,4.6,4.6,4.43,4.54,60550.0,1478131200.0,DOWNTREND
VIP,2016,11,4,4,44,5,Friday,2016-11-04,4.6,4.6,4.49,4.52,14530.0,1478217600.0,DOWNTREND
VIP,2016,11,7,4,45,1,Monday,2016-11-07,4.57,4.57,4.44,4.49,49750.0,1478476800.0,DOWNTREND
VIP,2016,11,8,4,45,2,Tuesday,2016-11-08,4.52,4.52,4.49,4.49,17240.0,1478563200.0,DOWNTREND
VIP,2016,11,9,4,45,3,Wednesday,2016-11-09,4.49,4.52,4.34,4.43,41520.0,1478649600.0,DOWNTREND
VIP,2016,11,10,4,45,4,Thursday,2016-11-10,4.38,4.54,4.38,4.52,31660.0,1478736000.0,UPTREND
VIP,2016,11,11,4,45,5,Friday,2016-11-11,4.54,4.54,4.46,4.52,29620.0,1478822400.0,DOWNTREND
VIP,2016,11,14,4,46,1,Monday,2016-11-14,4.52,4.52,4.34,4.49,55420.0,1479081600.0,DOWNTREND
VIP,2016,11,15,4,46,2,Tuesday,2016-11-15,4.51,4.51,4.43,4.49,38360.0,1479168000.0,DOWNTREND
VIP,2016,11,16,4,46,3,Wednesday,2016-11-16,4.49,4.78,4.49,4.78,51160.0,1479254400.0,UPTREND
VIP,2016,11,17,4,46,4,Thursday,2016-11-17,4.79,4.79,4.54,4.76,6570.0,1479340800.0,DOWNTREND
VIP,2016,11,18,4,46,5,Friday,2016-11-18,4.72,4.72,4.43,4.59,58460.0,1479427200.0,DOWNTREND
VIP,2016,11,21,4,47,1,Monday,2016-11-21,4.6,4.6,4.49,4.49,7600.0,1479686400.0,DOWNTREND
VIP,2016,11,22,4,47,2,Tuesday,2016-11-22,4.78,4.78,4.49,4.57,31190.0,1479772800.0,DOWNTREND
VIP,2016,11,23,4,47,3,Wednesday,2016-11-23,4.57,4.66,4.46,4.5,63360.0,1479859200.0,DOWNTREND
VIP,2016,11,24,4,47,4,Thursday,2016-11-24,4.6,4.6,4.49,4.53,23770.0,1479945600.0,DOWNTREND
VIP,2016,11,25,4,47,5,Friday,2016-11-25,4.54,4.54,4.46,4.53,5460.0,1480032000.0,DOWNTREND
VIP,2016,11,28,4,48,1,Monday,2016-11-28,4.56,4.56,4.43,4.52,78960.0,1480291200.0,DOWNTREND
VIP,2016,11,29,4,48,2,Tuesday,2016-11-29,4.54,4.54,4.43,4.5,31320.0,1480377600.0,DOWNTREND
VIP,2016,11,30,4,48,3,Wednesday,2016-11-30,4.54,4.54,4.43,4.43,60610.0,1480464000.0,DOWNTREND
VIP,2016,12,1,4,48,4,Thursday,2016-12-01,4.54,4.65,4.43,4.47,78410.0,1480550400.0,DOWNTREND
VIP,2016,12,2,4,48,5,Friday,2016-12-02,4.54,4.54,4.43,4.49,3710.0,1480636800.0,DOWNTREND
VIP,2016,12,5,4,49,1,Monday,2016-12-05,4.49,4.5,4.41,4.48,3830.0,1480896000.0,DOWNTREND
VIP,2016,12,6,4,49,2,Tuesday,2016-12-06,4.43,4.46,4.4,4.46,17880.0,1480982400.0,UPTREND
VIP,2016,12,7,4,49,3,Wednesday,2016-12-07,4.38,4.46,4.38,4.46,5720.0,1481068800.0,UPTREND
VIP,2016,12,8,4,49,4,Thursday,2016-12-08,4.49,4.49,4.33,4.46,47810.0,1481155200.0,DOWNTREND
VIP,2016,12,9,4,49,5,Friday,2016-12-09,4.37,4.52,4.37,4.43,36520.0,1481241600.0,UPTREND
VIP,2016,12,12,4,50,1,Monday,2016-12-12,4.37,4.43,4.34,4.43,51350.0,1481500800.0,UPTREND
VIP,2016,12,13,4,50,2,Tuesday,2016-12-13,4.35,4.43,4.35,4.43,30240.0,1481587200.0,UPTREND
VIP,2016,12,14,4,50,3,Wednesday,2016-12-14,4.32,4.46,4.32,4.43,15670.0,1481673600.0,UPTREND
VIP,2016,12,15,4,50,4,Thursday,2016-12-15,4.48,4.49,4.37,4.43,10660.0,1481760000.0,DOWNTREND
VIP,2016,12,16,4,50,5,Friday,2016-12-16,4.45,4.45,4.37,4.45,13630.0,1481846400.0,SIDEWAY
VIP,2016,12,19,4,51,1,Monday,2016-12-19,4.43,4.46,4.41,4.45,96330.0,1482105600.0,UPTREND
VIP,2016,12,20,4,51,2,Tuesday,2016-12-20,4.43,4.54,4.43,4.46,86880.0,1482192000.0,UPTREND
VIP,2016,12,21,4,51,3,Wednesday,2016-12-21,4.43,4.46,4.43,4.45,13210.0,1482278400.0,UPTREND
VIP,2016,12,22,4,51,4,Thursday,2016-12-22,4.45,4.45,4.43,4.45,1640.0,1482364800.0,SIDEWAY
VIP,2016,12,23,4,51,5,Friday,2016-12-23,4.45,4.46,4.42,4.46,28740.0,1482451200.0,UPTREND
VIP,2016,12,26,4,52,1,Monday,2016-12-26,4.49,4.49,4.38,4.45,28550.0,1482710400.0,DOWNTREND
VIP,2016,12,27,4,52,2,Tuesday,2016-12-27,4.45,4.45,4.37,4.37,30620.0,1482796800.0,DOWNTREND
VIP,2016,12,28,4,52,3,Wednesday,2016-12-28,4.37,4.43,4.34,4.37,51580.0,1482883200.0,SIDEWAY
VIP,2016,12,29,4,52,4,Thursday,2016-12-29,4.37,4.41,4.29,4.4,69960.0,1482969600.0,UPTREND
VIP,2016,12,30,4,52,5,Friday,2016-12-30,4.32,4.54,4.26,4.54,136800.0,1483056000.0,UPTREND
VIP,2017,1,3,1,1,2,Tuesday,2017-01-03,4.46,4.46,4.38,4.38,9570.0,1483401600.0,DOWNTREND
VIP,2017,1,4,1,1,3,Wednesday,2017-01-04,4.43,4.43,4.32,4.32,26040.0,1483488000.0,DOWNTREND
VIP,2017,1,5,1,1,4,Thursday,2017-01-05,4.4,4.4,4.34,4.34,40030.0,1483574400.0,DOWNTREND
VIP,2017,1,6,1,1,5,Friday,2017-01-06,4.38,4.38,4.32,4.32,31530.0,1483660800.0,DOWNTREND
VIP,2017,1,9,1,2,1,Monday,2017-01-09,4.49,4.49,4.32,4.32,99190.0,1483920000.0,DOWNTREND
VIP,2017,1,10,1,2,2,Tuesday,2017-01-10,4.34,4.36,4.27,4.3,8240.0,1484006400.0,DOWNTREND
VIP,2017,1,11,1,2,3,Wednesday,2017-01-11,4.3,4.37,4.2,4.29,181020.0,1484092800.0,DOWNTREND
VIP,2017,1,12,1,2,4,Thursday,2017-01-12,4.29,4.29,4.25,4.29,79310.0,1484179200.0,SIDEWAY
VIP,2017,1,13,1,2,5,Friday,2017-01-13,4.29,4.37,4.25,4.35,37430.0,1484265600.0,UPTREND
VIP,2017,1,16,1,3,1,Monday,2017-01-16,4.32,4.37,4.26,4.32,155920.0,1484524800.0,SIDEWAY
VIP,2017,1,17,1,3,2,Tuesday,2017-01-17,4.32,4.34,4.29,4.32,52350.0,1484611200.0,SIDEWAY
VIP,2017,1,18,1,3,3,Wednesday,2017-01-18,4.32,4.43,4.29,4.32,14320.0,1484697600.0,SIDEWAY
VIP,2017,1,19,1,3,4,Thursday,2017-01-19,4.29,4.34,4.29,4.29,34200.0,1484784000.0,SIDEWAY
VIP,2017,1,20,1,3,5,Friday,2017-01-20,4.42,4.42,4.32,4.33,38630.0,1484870400.0,DOWNTREND
VIP,2017,1,23,1,4,1,Monday,2017-01-23,4.37,4.49,4.3,4.43,128130.0,1485129600.0,UPTREND
VIP,2017,1,24,1,4,2,Tuesday,2017-01-24,4.43,4.46,4.37,4.38,31330.0,1485216000.0,DOWNTREND
VIP,2017,1,25,1,4,3,Wednesday,2017-01-25,4.33,4.43,4.33,4.39,49250.0,1485302400.0,UPTREND
VIP,2017,2,2,1,5,4,Thursday,2017-02-02,4.39,4.48,4.39,4.39,54580.0,1485993600.0,SIDEWAY
VIP,2017,2,3,1,5,5,Friday,2017-02-03,4.39,4.39,4.29,4.37,148020.0,1486080000.0,DOWNTREND
VIP,2017,2,6,1,6,1,Monday,2017-02-06,4.37,4.37,4.3,4.32,41500.0,1486339200.0,DOWNTREND
VIP,2017,2,7,1,6,2,Tuesday,2017-02-07,4.29,4.36,4.03,4.26,429340.0,1486425600.0,DOWNTREND
VIP,2017,2,8,1,6,3,Wednesday,2017-02-08,4.29,4.32,4.2,4.23,32800.0,1486512000.0,DOWNTREND
VIP,2017,2,9,1,6,4,Thursday,2017-02-09,4.32,4.32,4.14,4.17,242200.0,1486598400.0,DOWNTREND
VIP,2017,2,10,1,6,5,Friday,2017-02-10,4.17,4.23,4.03,4.23,262180.0,1486684800.0,UPTREND
VIP,2017,2,13,1,7,1,Monday,2017-02-13,4.2,4.23,4.1,4.15,58550.0,1486944000.0,DOWNTREND
VIP,2017,2,14,1,7,2,Tuesday,2017-02-14,4.32,4.32,4.15,4.19,120530.0,1487030400.0,DOWNTREND
VIP,2017,2,15,1,7,3,Wednesday,2017-02-15,4.19,4.41,4.19,4.29,377630.0,1487116800.0,UPTREND
VIP,2017,2,16,1,7,4,Thursday,2017-02-16,4.34,4.4,4.32,4.37,248150.0,1487203200.0,UPTREND
VIP,2017,2,17,1,7,5,Friday,2017-02-17,4.37,4.37,4.27,4.27,75970.0,1487289600.0,DOWNTREND
VIP,2017,2,20,1,8,1,Monday,2017-02-20,4.27,4.57,4.27,4.55,532040.0,1487548800.0,UPTREND
VIP,2017,2,21,1,8,2,Tuesday,2017-02-21,4.6,4.7,4.56,4.63,281370.0,1487635200.0,UPTREND
VIP,2017,2,22,1,8,3,Wednesday,2017-02-22,4.71,4.71,4.58,4.58,102050.0,1487721600.0,DOWNTREND
VIP,2017,2,23,1,8,4,Thursday,2017-02-23,4.58,4.59,4.49,4.54,176830.0,1487808000.0,DOWNTREND
VIP,2017,2,24,1,8,5,Friday,2017-02-24,4.55,4.6,4.54,4.6,391170.0,1487894400.0,UPTREND
VIP,2017,2,27,1,9,1,Monday,2017-02-27,4.86,4.86,4.78,4.83,379840.0,1488153600.0,DOWNTREND
VIP,2017,2,28,1,9,2,Tuesday,2017-02-28,4.83,4.83,4.75,4.75,164990.0,1488240000.0,DOWNTREND
VIP,2017,3,1,1,9,3,Wednesday,2017-03-01,4.75,4.8,4.75,4.78,520560.0,1488326400.0,UPTREND
VIP,2017,3,2,1,9,4,Thursday,2017-03-02,4.78,4.78,4.71,4.71,158900.0,1488412800.0,DOWNTREND
VIP,2017,3,3,1,9,5,Friday,2017-03-03,4.66,4.71,4.66,4.67,207990.0,1488499200.0,UPTREND
VIP,2017,3,6,1,10,1,Monday,2017-03-06,4.69,4.75,4.67,4.72,233370.0,1488758400.0,UPTREND
VIP,2017,3,7,1,10,2,Tuesday,2017-03-07,4.69,4.69,4.58,4.58,484750.0,1488844800.0,DOWNTREND
VIP,2017,3,8,1,10,3,Wednesday,2017-03-08,4.6,4.66,4.59,4.6,241050.0,1488931200.0,SIDEWAY
VIP,2017,3,9,1,10,4,Thursday,2017-03-09,4.61,4.76,4.61,4.71,160350.0,1489017600.0,UPTREND
VIP,2017,3,10,1,10,5,Friday,2017-03-10,4.67,4.73,4.67,4.71,76740.0,1489104000.0,UPTREND
VIP,2017,3,13,1,11,1,Monday,2017-03-13,4.67,4.71,4.67,4.67,265190.0,1489363200.0,SIDEWAY
VIP,2017,3,14,1,11,2,Tuesday,2017-03-14,4.7,4.7,4.67,4.67,137110.0,1489449600.0,DOWNTREND
VIP,2017,3,15,1,11,3,Wednesday,2017-03-15,4.67,4.7,4.67,4.68,157550.0,1489536000.0,UPTREND
VIP,2017,3,16,1,11,4,Thursday,2017-03-16,4.67,4.67,4.61,4.65,148590.0,1489622400.0,DOWNTREND
VIP,2017,3,17,1,11,5,Friday,2017-03-17,4.65,4.7,4.65,4.69,50610.0,1489708800.0,UPTREND
VIP,2017,3,20,1,12,1,Monday,2017-03-20,4.79,4.79,4.7,4.79,88150.0,1489968000.0,SIDEWAY
VIP,2017,3,21,1,12,2,Tuesday,2017-03-21,4.73,4.79,4.73,4.76,41940.0,1490054400.0,UPTREND
VIP,2017,3,22,1,12,3,Wednesday,2017-03-22,4.65,4.73,4.65,4.65,85340.0,1490140800.0,SIDEWAY
VIP,2017,3,23,1,12,4,Thursday,2017-03-23,4.67,4.7,4.67,4.67,15900.0,1490227200.0,SIDEWAY
VIP,2017,3,24,1,12,5,Friday,2017-03-24,4.71,4.73,4.67,4.67,61430.0,1490313600.0,DOWNTREND
VIP,2017,3,27,1,13,1,Monday,2017-03-27,4.72,4.72,4.63,4.65,28440.0,1490572800.0,DOWNTREND
VIP,2017,3,28,1,13,2,Tuesday,2017-03-28,4.71,4.71,4.63,4.68,47900.0,1490659200.0,DOWNTREND
VIP,2017,3,29,1,13,3,Wednesday,2017-03-29,4.7,4.71,4.65,4.68,44940.0,1490745600.0,DOWNTREND
VIP,2017,3,30,1,13,4,Thursday,2017-03-30,4.71,4.75,4.7,4.7,75290.0,1490832000.0,DOWNTREND
VIP,2017,3,31,1,13,5,Friday,2017-03-31,4.67,4.73,4.65,4.67,72610.0,1490918400.0,SIDEWAY
VIP,2017,4,3,2,14,1,Monday,2017-04-03,4.66,4.67,4.65,4.65,32400.0,1491177600.0,DOWNTREND
VIP,2017,4,4,2,14,2,Tuesday,2017-04-04,4.62,4.67,4.61,4.63,47340.0,1491264000.0,UPTREND
