symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
MCF,2014,9,5,3,36,5,Friday,2014-09-05,5.88,7.0,5.88,6.52,7500.0,1409875200.0,UPTREND
MCF,2014,9,8,3,37,1,Monday,2014-09-08,5.92,6.44,5.88,6.44,2500.0,1410134400.0,UPTREND
MCF,2014,9,9,3,37,2,Tuesday,2014-09-09,5.8,7.08,5.8,7.08,7700.0,1410220800.0,UPTREND
MCF,2014,9,10,3,37,3,Wednesday,2014-09-10,6.4,7.2,6.4,7.2,2100.0,1410307200.0,UPTREND
MCF,2014,9,15,3,38,1,Monday,2014-09-15,6.48,6.48,6.48,6.48,2000.0,1410739200.0,SIDEWAY
MCF,2014,9,16,3,38,2,Tuesday,2014-09-16,5.88,6.04,5.84,6.0,3000.0,1410825600.0,UPTREND
MCF,2014,9,17,3,38,3,Wednesday,2014-09-17,6.16,6.16,6.0,6.0,200.0,1410912000.0,DOWNTREND
MCF,2014,9,18,3,38,4,Thursday,2014-09-18,6.0,6.0,6.0,6.0,300.0,1410998400.0,SIDEWAY
MCF,2014,9,22,3,39,1,Monday,2014-09-22,6.0,6.0,6.0,6.0,200.0,1411344000.0,SIDEWAY
MCF,2014,9,23,3,39,2,Tuesday,2014-09-23,6.0,6.12,6.0,6.12,6700.0,1411430400.0,UPTREND
MCF,2014,9,25,3,39,4,Thursday,2014-09-25,6.04,6.64,6.04,6.64,5800.0,1411603200.0,UPTREND
MCF,2014,9,26,3,39,5,Friday,2014-09-26,6.8,6.8,6.8,6.8,100.0,1411689600.0,SIDEWAY
MCF,2014,9,29,3,40,1,Monday,2014-09-29,7.0,7.0,7.0,7.0,100.0,1411948800.0,SIDEWAY
MCF,2014,9,30,3,40,2,Tuesday,2014-09-30,6.32,6.8,6.32,6.8,10600.0,1412035200.0,UPTREND
MCF,2014,10,3,4,40,5,Friday,2014-10-03,6.32,6.32,6.32,6.32,1800.0,1412294400.0,SIDEWAY
MCF,2014,10,7,4,41,2,Tuesday,2014-10-07,6.6,6.6,6.28,6.28,2100.0,1412640000.0,DOWNTREND
MCF,2014,10,8,4,41,3,Wednesday,2014-10-08,6.4,6.4,6.4,6.4,140.0,1412726400.0,SIDEWAY
MCF,2014,10,10,4,41,5,Friday,2014-10-10,6.56,6.56,5.88,6.4,600.0,1412899200.0,DOWNTREND
MCF,2014,10,13,4,42,1,Monday,2014-10-13,6.56,6.56,6.56,6.56,100.0,1413158400.0,SIDEWAY
MCF,2014,10,14,4,42,2,Tuesday,2014-10-14,6.36,6.4,6.36,6.4,1600.0,1413244800.0,UPTREND
MCF,2014,10,16,4,42,4,Thursday,2014-10-16,6.6,6.6,6.6,6.6,100.0,1413417600.0,SIDEWAY
MCF,2014,10,20,4,43,1,Monday,2014-10-20,6.6,7.2,6.6,7.2,6300.0,1413763200.0,UPTREND
MCF,2014,10,21,4,43,2,Tuesday,2014-10-21,7.32,7.32,7.32,7.32,100.0,1413849600.0,SIDEWAY
MCF,2014,10,22,4,43,3,Wednesday,2014-10-22,7.2,8.0,6.6,7.16,3400.0,1413936000.0,DOWNTREND
MCF,2014,10,23,4,43,4,Thursday,2014-10-23,6.84,7.8,6.48,6.8,9700.0,1414022400.0,DOWNTREND
MCF,2014,10,24,4,43,5,Friday,2014-10-24,6.92,6.92,6.12,6.92,1800.0,1414108800.0,SIDEWAY
MCF,2014,10,27,4,44,1,Monday,2014-10-27,7.0,7.0,6.24,6.24,700.0,1414368000.0,DOWNTREND
MCF,2014,10,28,4,44,2,Tuesday,2014-10-28,6.4,6.8,6.4,6.8,400.0,1414454400.0,UPTREND
MCF,2014,10,30,4,44,4,Thursday,2014-10-30,6.76,6.76,6.76,6.76,1500.0,1414627200.0,SIDEWAY
MCF,2014,10,31,4,44,5,Friday,2014-10-31,6.76,7.24,6.72,7.24,2400.0,1414713600.0,UPTREND
MCF,2014,11,4,4,45,2,Tuesday,2014-11-04,6.72,7.96,6.72,7.96,5103.0,1415059200.0,UPTREND
MCF,2014,11,5,4,45,3,Wednesday,2014-11-05,7.2,7.2,7.2,7.2,1009.0,1415145600.0,SIDEWAY
MCF,2014,11,7,4,45,5,Friday,2014-11-07,6.64,6.64,6.64,6.64,100.0,1415318400.0,SIDEWAY
MCF,2014,11,10,4,46,1,Monday,2014-11-10,6.76,7.28,6.76,7.28,2100.0,1415577600.0,UPTREND
MCF,2014,11,11,4,46,2,Tuesday,2014-11-11,7.0,7.56,7.0,7.56,2100.0,1415664000.0,UPTREND
MCF,2014,11,12,4,46,3,Wednesday,2014-11-12,7.6,7.96,7.6,7.96,259.0,1415750400.0,UPTREND
MCF,2014,11,21,4,47,5,Friday,2014-11-21,7.96,8.4,7.96,8.4,3900.0,1416528000.0,UPTREND
MCF,2014,11,24,4,48,1,Monday,2014-11-24,7.68,8.6,7.56,8.48,1209.0,1416787200.0,UPTREND
MCF,2014,11,25,4,48,2,Tuesday,2014-11-25,7.64,7.64,7.64,7.64,100.0,1416873600.0,SIDEWAY
MCF,2014,11,26,4,48,3,Wednesday,2014-11-26,7.4,7.4,6.88,7.2,5400.0,1416960000.0,DOWNTREND
MCF,2014,11,28,4,48,5,Friday,2014-11-28,7.2,7.2,7.2,7.2,100.0,1417132800.0,SIDEWAY
MCF,2014,12,1,4,49,1,Monday,2014-12-01,7.16,7.6,7.16,7.6,2200.0,1417392000.0,UPTREND
MCF,2014,12,3,4,49,3,Wednesday,2014-12-03,7.4,7.8,6.84,7.8,5900.0,1417564800.0,UPTREND
MCF,2014,12,5,4,49,5,Friday,2014-12-05,7.04,8.0,7.04,7.8,10929.0,1417737600.0,UPTREND
MCF,2014,12,15,4,51,1,Monday,2014-12-15,7.04,7.04,7.04,7.04,100.0,1418601600.0,SIDEWAY
MCF,2014,12,16,4,51,2,Tuesday,2014-12-16,7.36,7.72,7.36,7.72,300.0,1418688000.0,UPTREND
MCF,2014,12,18,4,51,4,Thursday,2014-12-18,7.36,7.36,7.36,7.36,100.0,1418860800.0,SIDEWAY
MCF,2014,12,19,4,51,5,Friday,2014-12-19,7.72,7.72,7.72,7.72,100.0,1418947200.0,SIDEWAY
MCF,2014,12,24,4,52,3,Wednesday,2014-12-24,7.2,7.4,7.2,7.4,300.0,1419379200.0,UPTREND
MCF,2014,12,26,4,52,5,Friday,2014-12-26,7.4,7.8,7.4,7.8,2600.0,1419552000.0,UPTREND
MCF,2014,12,31,4,1,3,Wednesday,2014-12-31,7.4,7.8,7.04,7.6,7900.0,1419984000.0,UPTREND
MCF,2015,1,9,1,2,5,Friday,2015-01-09,7.0,7.0,7.0,7.0,100.0,1420761600.0,SIDEWAY
MCF,2015,1,12,1,3,1,Monday,2015-01-12,7.68,7.68,7.68,7.68,100.0,1421020800.0,SIDEWAY
MCF,2015,1,13,1,3,2,Tuesday,2015-01-13,8.0,8.0,6.92,7.72,1200.0,1421107200.0,DOWNTREND
MCF,2015,1,16,1,3,5,Friday,2015-01-16,7.2,7.48,7.2,7.48,2320.0,1421366400.0,UPTREND
MCF,2015,1,19,1,4,1,Monday,2015-01-19,6.76,7.48,6.76,7.48,600.0,1421625600.0,UPTREND
MCF,2015,1,21,1,4,3,Wednesday,2015-01-21,6.76,7.32,6.76,7.32,1100.0,1421798400.0,UPTREND
MCF,2015,1,22,1,4,4,Thursday,2015-01-22,6.6,7.4,6.6,6.6,8500.0,1421884800.0,SIDEWAY
MCF,2015,1,23,1,4,5,Friday,2015-01-23,7.24,7.24,7.24,7.24,100.0,1421971200.0,SIDEWAY
MCF,2015,1,30,1,5,5,Friday,2015-01-30,7.2,7.2,7.2,7.2,100.0,1422576000.0,SIDEWAY
MCF,2015,2,9,1,7,1,Monday,2015-02-09,7.12,7.12,7.12,7.12,500.0,1423440000.0,SIDEWAY
MCF,2015,2,12,1,7,4,Thursday,2015-02-12,6.8,7.6,6.8,7.6,2700.0,1423699200.0,UPTREND
MCF,2015,2,13,1,7,5,Friday,2015-02-13,6.88,7.4,6.84,7.24,1400.0,1423785600.0,UPTREND
MCF,2015,2,24,1,9,2,Tuesday,2015-02-24,7.52,7.52,7.4,7.4,200.0,1424736000.0,DOWNTREND
MCF,2015,2,26,1,9,4,Thursday,2015-02-26,6.68,6.72,6.68,6.72,3560.0,1424908800.0,UPTREND
MCF,2015,2,27,1,9,5,Friday,2015-02-27,7.36,7.36,6.64,6.64,2500.0,1424995200.0,DOWNTREND
MCF,2015,3,2,1,10,1,Monday,2015-03-02,7.28,7.28,6.72,6.72,4100.0,1425254400.0,DOWNTREND
MCF,2015,3,3,1,10,2,Tuesday,2015-03-03,6.72,6.72,6.24,6.32,15780.0,1425340800.0,DOWNTREND
MCF,2015,3,4,1,10,3,Wednesday,2015-03-04,6.6,6.72,6.32,6.72,4700.0,1425427200.0,UPTREND
MCF,2015,3,5,1,10,4,Thursday,2015-03-05,7.0,7.0,7.0,7.0,100.0,1425513600.0,SIDEWAY
MCF,2015,3,9,1,11,1,Monday,2015-03-09,6.8,6.84,6.8,6.84,1900.0,1425859200.0,UPTREND
MCF,2015,3,13,1,11,5,Friday,2015-03-13,7.0,7.0,7.0,7.0,100.0,1426204800.0,SIDEWAY
MCF,2015,3,17,1,12,2,Tuesday,2015-03-17,6.6,6.8,6.6,6.8,600.0,1426550400.0,UPTREND
MCF,2015,3,18,1,12,3,Wednesday,2015-03-18,6.76,6.76,6.6,6.72,1900.0,1426636800.0,DOWNTREND
MCF,2015,3,19,1,12,4,Thursday,2015-03-19,6.96,6.96,6.96,6.96,100.0,1426723200.0,SIDEWAY
MCF,2015,3,25,1,13,3,Wednesday,2015-03-25,6.76,6.8,6.6,6.8,6200.0,1427241600.0,UPTREND
MCF,2015,3,26,1,13,4,Thursday,2015-03-26,6.8,6.96,6.8,6.96,1100.0,1427328000.0,UPTREND
MCF,2015,4,2,2,14,4,Thursday,2015-04-02,6.92,6.92,6.92,6.92,200.0,1427932800.0,SIDEWAY
MCF,2015,4,3,2,14,5,Friday,2015-04-03,6.92,7.4,6.92,7.4,200.0,1428019200.0,UPTREND
MCF,2015,4,6,2,15,1,Monday,2015-04-06,7.2,7.88,7.2,7.88,500.0,1428278400.0,UPTREND
MCF,2015,4,16,2,16,4,Thursday,2015-04-16,8.49,8.49,7.4,7.84,1400.0,1429142400.0,DOWNTREND
MCF,2015,4,20,2,17,1,Monday,2015-04-20,7.84,8.62,7.84,8.62,2000.0,1429488000.0,UPTREND
MCF,2015,4,23,2,17,4,Thursday,2015-04-23,7.79,7.79,7.79,7.79,200.0,1429747200.0,SIDEWAY
MCF,2015,4,24,2,17,5,Friday,2015-04-24,7.05,7.79,7.05,7.05,600.0,1429833600.0,SIDEWAY
MCF,2015,4,27,2,18,1,Monday,2015-04-27,7.75,7.75,7.75,7.75,100.0,1430092800.0,SIDEWAY
MCF,2015,5,6,2,19,3,Wednesday,2015-05-06,8.49,8.49,8.49,8.49,100.0,1430870400.0,SIDEWAY
MCF,2015,5,7,2,19,4,Thursday,2015-05-07,7.84,8.06,7.67,8.06,3900.0,1430956800.0,UPTREND
MCF,2015,5,8,2,19,5,Friday,2015-05-08,8.06,8.84,8.06,8.84,900.0,1431043200.0,UPTREND
MCF,2015,5,11,2,20,1,Monday,2015-05-11,7.97,9.36,7.97,9.36,3700.0,1431302400.0,UPTREND
MCF,2015,5,14,2,20,4,Thursday,2015-05-14,9.32,9.97,9.14,9.14,1200.0,1431561600.0,DOWNTREND
MCF,2015,5,18,2,21,1,Monday,2015-05-18,9.1,9.1,9.1,9.1,100.0,1431907200.0,SIDEWAY
MCF,2015,5,20,2,21,3,Wednesday,2015-05-20,9.36,9.8,8.23,8.23,3600.0,1432080000.0,DOWNTREND
MCF,2015,5,21,2,21,4,Thursday,2015-05-21,8.88,8.88,8.88,8.88,100.0,1432166400.0,SIDEWAY
MCF,2015,5,22,2,21,5,Friday,2015-05-22,9.14,9.14,8.06,8.67,300.0,1432252800.0,DOWNTREND
MCF,2015,5,25,2,22,1,Monday,2015-05-25,7.84,8.27,7.84,8.27,200.0,1432512000.0,UPTREND
MCF,2015,5,26,2,22,2,Tuesday,2015-05-26,7.62,8.01,7.62,8.01,200.0,1432598400.0,UPTREND
MCF,2015,5,27,2,22,3,Wednesday,2015-05-27,8.23,8.23,7.62,8.01,620.0,1432684800.0,DOWNTREND
MCF,2015,5,28,2,22,4,Thursday,2015-05-28,8.71,8.71,7.62,7.93,300.0,1432771200.0,DOWNTREND
MCF,2015,5,29,2,22,5,Friday,2015-05-29,7.93,8.49,7.93,8.49,400.0,1432857600.0,UPTREND
MCF,2015,6,3,2,23,3,Wednesday,2015-06-03,7.67,8.1,7.67,8.1,400.0,1433289600.0,UPTREND
MCF,2015,6,5,2,23,5,Friday,2015-06-05,7.97,7.97,7.97,7.97,500.0,1433462400.0,SIDEWAY
MCF,2015,6,8,2,24,1,Monday,2015-06-08,8.45,8.45,8.45,8.45,100.0,1433721600.0,SIDEWAY
MCF,2015,6,9,2,24,2,Tuesday,2015-06-09,7.62,8.36,7.62,8.36,200.0,1433808000.0,UPTREND
MCF,2015,6,17,2,25,3,Wednesday,2015-06-17,7.67,7.67,7.58,7.58,3900.0,1434499200.0,DOWNTREND
MCF,2015,6,18,2,25,4,Thursday,2015-06-18,8.19,8.19,8.19,8.19,100.0,1434585600.0,SIDEWAY
MCF,2015,6,24,2,26,3,Wednesday,2015-06-24,8.23,8.58,8.23,8.58,900.0,1435104000.0,UPTREND
MCF,2015,6,26,2,26,5,Friday,2015-06-26,7.75,7.75,7.75,7.75,3000.0,1435276800.0,SIDEWAY
MCF,2015,6,29,2,27,1,Monday,2015-06-29,8.23,8.23,8.23,8.23,100.0,1435536000.0,SIDEWAY
MCF,2015,6,30,2,27,2,Tuesday,2015-06-30,8.45,8.93,7.45,7.45,3300.0,1435622400.0,DOWNTREND
MCF,2015,7,1,3,27,3,Wednesday,2015-07-01,7.88,7.88,7.88,7.88,100.0,1435708800.0,SIDEWAY
MCF,2015,7,6,3,28,1,Monday,2015-07-06,8.19,8.19,8.19,8.19,100.0,1436140800.0,SIDEWAY
MCF,2015,7,10,3,28,5,Friday,2015-07-10,7.4,7.58,7.4,7.58,1200.0,1436486400.0,UPTREND
MCF,2015,7,13,3,29,1,Monday,2015-07-13,8.01,8.01,7.19,7.49,300.0,1436745600.0,DOWNTREND
MCF,2015,7,14,3,29,2,Tuesday,2015-07-14,7.79,8.06,7.79,8.06,200.0,1436832000.0,UPTREND
MCF,2015,7,22,3,30,3,Wednesday,2015-07-22,7.27,7.58,7.27,7.49,1700.0,1437523200.0,UPTREND
MCF,2015,7,23,3,30,4,Thursday,2015-07-23,7.75,8.06,7.75,8.06,300.0,1437609600.0,UPTREND
MCF,2015,7,27,3,31,1,Monday,2015-07-27,7.27,7.62,7.27,7.53,3200.0,1437955200.0,UPTREND
MCF,2015,7,29,3,31,3,Wednesday,2015-07-29,6.79,7.36,6.79,6.79,5000.0,1438128000.0,SIDEWAY
MCF,2015,7,30,3,31,4,Thursday,2015-07-30,7.19,7.19,7.19,7.19,100.0,1438214400.0,SIDEWAY
MCF,2015,7,31,3,31,5,Friday,2015-07-31,7.19,7.19,6.49,7.14,400.0,1438300800.0,DOWNTREND
MCF,2015,8,4,3,32,2,Tuesday,2015-08-04,6.45,6.45,6.45,6.45,100.0,1438646400.0,SIDEWAY
MCF,2015,8,5,3,32,3,Wednesday,2015-08-05,6.88,6.88,6.84,6.88,1700.0,1438732800.0,SIDEWAY
MCF,2015,8,12,3,33,3,Wednesday,2015-08-12,6.84,7.4,6.84,7.4,2600.0,1439337600.0,UPTREND
MCF,2015,8,24,3,35,1,Monday,2015-08-24,6.66,7.19,6.66,7.05,1000.0,1440374400.0,UPTREND
MCF,2015,8,25,3,35,2,Tuesday,2015-08-25,6.36,6.92,6.36,6.88,2400.0,1440460800.0,UPTREND
MCF,2015,8,26,3,35,3,Wednesday,2015-08-26,6.23,6.84,6.23,6.84,3600.0,1440547200.0,UPTREND
MCF,2015,8,27,3,35,4,Thursday,2015-08-27,6.18,6.75,6.18,6.75,4600.0,1440633600.0,UPTREND
MCF,2015,8,28,3,35,5,Friday,2015-08-28,6.1,6.53,6.1,6.53,4200.0,1440720000.0,UPTREND
MCF,2015,8,31,3,36,1,Monday,2015-08-31,6.53,6.53,6.45,6.45,500.0,1440979200.0,DOWNTREND
MCF,2015,9,1,3,36,2,Tuesday,2015-09-01,6.97,6.97,6.97,6.97,100.0,1441065600.0,SIDEWAY
MCF,2015,9,3,3,36,4,Thursday,2015-09-03,6.4,6.45,6.27,6.32,4026.0,1441238400.0,DOWNTREND
MCF,2015,9,4,3,36,5,Friday,2015-09-04,5.88,6.49,5.71,6.49,7700.0,1441324800.0,UPTREND
MCF,2015,9,7,3,37,1,Monday,2015-09-07,6.05,6.05,5.88,6.01,3600.0,1441584000.0,DOWNTREND
MCF,2015,9,8,3,37,2,Tuesday,2015-09-08,5.53,6.1,5.44,6.01,1000.0,1441670400.0,UPTREND
MCF,2015,9,9,3,37,3,Wednesday,2015-09-09,5.44,5.88,5.44,5.88,200.0,1441756800.0,UPTREND
MCF,2015,9,10,3,37,4,Thursday,2015-09-10,5.49,5.84,5.4,5.84,2600.0,1441843200.0,UPTREND
MCF,2015,9,11,3,37,5,Friday,2015-09-11,6.1,6.1,5.36,5.79,300.0,1441929600.0,DOWNTREND
MCF,2015,9,14,3,38,1,Monday,2015-09-14,6.05,6.05,5.84,5.88,1200.0,1442188800.0,DOWNTREND
MCF,2015,9,16,3,38,3,Wednesday,2015-09-16,5.88,5.88,5.88,5.88,100.0,1442361600.0,SIDEWAY
MCF,2015,9,17,3,38,4,Thursday,2015-09-17,5.31,5.84,5.31,5.84,300.0,1442448000.0,UPTREND
MCF,2015,9,18,3,38,5,Friday,2015-09-18,6.1,6.1,5.36,5.97,2200.0,1442534400.0,DOWNTREND
MCF,2015,9,23,3,39,3,Wednesday,2015-09-23,5.44,5.84,5.4,5.84,1300.0,1442966400.0,UPTREND
MCF,2015,9,24,3,39,4,Thursday,2015-09-24,5.44,5.75,5.44,5.75,3027.0,1443052800.0,UPTREND
MCF,2015,9,25,3,39,5,Friday,2015-09-25,6.05,6.05,5.66,6.05,3907.0,1443139200.0,SIDEWAY
MCF,2015,9,29,3,40,2,Tuesday,2015-09-29,5.66,5.97,5.49,5.97,4326.0,1443484800.0,UPTREND
MCF,2015,9,30,3,40,3,Wednesday,2015-09-30,5.92,6.1,5.92,6.1,200.0,1443571200.0,UPTREND
MCF,2015,10,1,4,40,4,Thursday,2015-10-01,5.49,6.05,5.49,6.05,400.0,1443657600.0,UPTREND
MCF,2015,10,2,4,40,5,Friday,2015-10-02,5.97,5.97,5.97,5.97,200.0,1443744000.0,SIDEWAY
MCF,2015,10,6,4,41,2,Tuesday,2015-10-06,5.4,6.01,5.4,6.01,200.0,1444089600.0,UPTREND
MCF,2015,10,7,4,41,3,Wednesday,2015-10-07,6.05,6.05,6.05,6.05,100.0,1444176000.0,SIDEWAY
MCF,2015,10,12,4,42,1,Monday,2015-10-12,6.01,6.58,5.88,6.58,1900.0,1444608000.0,UPTREND
MCF,2015,10,21,4,43,3,Wednesday,2015-10-21,5.92,6.05,5.92,5.92,2100.0,1445385600.0,SIDEWAY
MCF,2015,10,22,4,43,4,Thursday,2015-10-22,5.92,6.45,5.92,6.45,1100.0,1445472000.0,UPTREND
MCF,2015,10,23,4,43,5,Friday,2015-10-23,5.92,6.18,5.84,6.18,1400.0,1445558400.0,UPTREND
MCF,2015,10,30,4,44,5,Friday,2015-10-30,6.1,6.1,6.1,6.1,100.0,1446163200.0,SIDEWAY
MCF,2015,11,6,4,45,5,Friday,2015-11-06,5.57,6.1,5.49,5.97,2300.0,1446768000.0,UPTREND
MCF,2015,11,11,4,46,3,Wednesday,2015-11-11,5.66,5.79,5.4,5.79,2600.0,1447200000.0,UPTREND
MCF,2015,11,12,4,46,4,Thursday,2015-11-12,5.92,5.92,5.92,5.92,100.0,1447286400.0,SIDEWAY
MCF,2015,11,19,4,47,4,Thursday,2015-11-19,5.49,5.66,5.49,5.66,200.0,1447891200.0,UPTREND
MCF,2015,11,20,4,47,5,Friday,2015-11-20,5.23,5.79,5.18,5.79,2100.0,1447977600.0,UPTREND
MCF,2015,11,24,4,48,2,Tuesday,2015-11-24,5.75,6.01,5.75,6.01,200.0,1448323200.0,UPTREND
MCF,2015,11,25,4,48,3,Wednesday,2015-11-25,6.01,6.01,6.01,6.01,10000.0,1448409600.0,SIDEWAY
MCF,2015,11,26,4,48,4,Thursday,2015-11-26,5.97,6.1,5.88,6.1,22700.0,1448496000.0,UPTREND
MCF,2015,11,27,4,48,5,Friday,2015-11-27,5.88,6.1,5.88,6.1,5100.0,1448582400.0,UPTREND
MCF,2015,12,2,4,49,3,Wednesday,2015-12-02,6.01,6.71,6.01,6.71,1100.0,1449014400.0,UPTREND
MCF,2015,12,29,4,53,2,Tuesday,2015-12-29,6.05,7.32,6.05,7.32,3900.0,1451347200.0,UPTREND
MCF,2016,2,1,1,5,1,Monday,2016-02-01,6.62,6.62,6.62,6.62,100.0,1454284800.0,SIDEWAY
MCF,2016,2,2,1,5,2,Tuesday,2016-02-02,5.97,5.97,5.97,5.97,1000.0,1454371200.0,SIDEWAY
MCF,2016,2,5,1,5,5,Friday,2016-02-05,5.4,5.97,5.4,5.97,200.0,1454630400.0,UPTREND
MCF,2016,2,19,1,7,5,Friday,2016-02-19,5.4,5.88,5.4,5.88,600.0,1455840000.0,UPTREND
MCF,2016,2,22,1,8,1,Monday,2016-02-22,5.31,5.88,5.31,5.88,200.0,1456099200.0,UPTREND
MCF,2016,2,23,1,8,2,Tuesday,2016-02-23,5.84,5.84,5.84,5.84,100.0,1456185600.0,SIDEWAY
MCF,2016,2,24,1,8,3,Wednesday,2016-02-24,5.79,5.79,5.79,5.79,500.0,1456272000.0,SIDEWAY
MCF,2016,2,26,1,8,5,Friday,2016-02-26,5.84,5.84,5.84,5.84,1200.0,1456444800.0,SIDEWAY
MCF,2016,2,29,1,9,1,Monday,2016-02-29,5.75,5.84,5.75,5.84,200.0,1456704000.0,UPTREND
MCF,2016,3,1,1,9,2,Tuesday,2016-03-01,5.27,5.88,5.27,5.88,707.0,1456790400.0,UPTREND
MCF,2016,3,2,1,9,3,Wednesday,2016-03-02,5.88,5.88,5.71,5.88,6700.0,1456876800.0,SIDEWAY
MCF,2016,3,3,1,9,4,Thursday,2016-03-03,5.88,5.88,5.88,5.88,100.0,1456963200.0,SIDEWAY
MCF,2016,3,7,1,10,1,Monday,2016-03-07,6.38,6.38,5.67,5.67,1100.0,1457308800.0,DOWNTREND
MCF,2016,3,8,1,10,2,Tuesday,2016-03-08,6.24,6.24,5.72,6.19,800.0,1457395200.0,DOWNTREND
MCF,2016,3,9,1,10,3,Wednesday,2016-03-09,5.58,6.19,5.58,6.19,200.0,1457481600.0,UPTREND
MCF,2016,3,10,1,10,4,Thursday,2016-03-10,5.58,6.19,5.58,6.19,200.0,1457568000.0,UPTREND
MCF,2016,3,15,1,11,2,Tuesday,2016-03-15,6.14,6.38,6.14,6.38,200.0,1458000000.0,UPTREND
MCF,2016,3,16,1,11,3,Wednesday,2016-03-16,5.77,6.33,5.77,6.33,310.0,1458086400.0,UPTREND
MCF,2016,3,17,1,11,4,Thursday,2016-03-17,5.86,6.33,5.86,6.33,1000.0,1458172800.0,UPTREND
MCF,2016,3,18,1,11,5,Friday,2016-03-18,6.0,6.29,6.0,6.29,2100.0,1458259200.0,UPTREND
MCF,2016,3,21,1,12,1,Monday,2016-03-21,5.91,6.14,5.86,6.14,2300.0,1458518400.0,UPTREND
MCF,2016,3,22,1,12,2,Tuesday,2016-03-22,6.38,6.38,5.67,6.29,1983.0,1458604800.0,DOWNTREND
MCF,2016,3,23,1,12,3,Wednesday,2016-03-23,5.77,6.38,5.77,6.29,1200.0,1458691200.0,UPTREND
MCF,2016,3,25,1,12,5,Friday,2016-03-25,5.72,6.33,5.72,6.33,200.0,1458864000.0,UPTREND
MCF,2016,3,28,1,13,1,Monday,2016-03-28,5.72,6.29,5.72,6.14,1900.0,1459123200.0,UPTREND
MCF,2016,3,29,1,13,2,Tuesday,2016-03-29,6.38,6.38,5.67,6.19,2300.0,1459209600.0,DOWNTREND
MCF,2016,3,30,1,13,3,Wednesday,2016-03-30,5.67,6.33,5.67,6.33,200.0,1459296000.0,UPTREND
MCF,2016,3,31,1,13,4,Thursday,2016-03-31,5.77,6.33,5.72,6.29,2800.0,1459382400.0,UPTREND
MCF,2016,4,1,2,13,5,Friday,2016-04-01,5.67,6.19,5.67,6.19,1600.0,1459468800.0,UPTREND
MCF,2016,4,6,2,14,3,Wednesday,2016-04-06,5.67,6.19,5.67,6.19,1615.0,1459900800.0,UPTREND
MCF,2016,4,7,2,14,4,Thursday,2016-04-07,5.77,6.38,5.67,6.38,8200.0,1459987200.0,UPTREND
MCF,2016,4,8,2,14,5,Friday,2016-04-08,6.38,6.38,6.14,6.38,5000.0,1460073600.0,SIDEWAY
MCF,2016,4,11,2,15,1,Monday,2016-04-11,6.38,6.76,6.38,6.76,3800.0,1460332800.0,UPTREND
MCF,2016,4,19,2,16,2,Tuesday,2016-04-19,6.24,6.71,6.24,6.71,702.0,1461024000.0,UPTREND
MCF,2016,4,27,2,17,3,Wednesday,2016-04-27,6.05,6.52,6.05,6.43,1000.0,1461715200.0,UPTREND
MCF,2016,4,28,2,17,4,Thursday,2016-04-28,5.81,6.38,5.81,6.38,500.0,1461801600.0,UPTREND
MCF,2016,4,29,2,17,5,Friday,2016-04-29,6.33,6.33,5.77,6.24,600.0,1461888000.0,DOWNTREND
MCF,2016,5,4,2,18,3,Wednesday,2016-05-04,6.24,6.24,6.24,6.24,100.0,1462320000.0,SIDEWAY
MCF,2016,5,12,2,19,4,Thursday,2016-05-12,6.19,6.38,6.19,6.38,1400.0,1463011200.0,UPTREND
MCF,2016,5,16,2,20,1,Monday,2016-05-16,5.81,6.29,5.77,6.29,2400.0,1463356800.0,UPTREND
MCF,2016,5,23,2,21,1,Monday,2016-05-23,6.24,6.38,5.77,6.19,3600.0,1463961600.0,DOWNTREND
MCF,2016,5,24,2,21,2,Tuesday,2016-05-24,6.29,6.38,6.29,6.38,330.0,1464048000.0,UPTREND
MCF,2016,5,30,2,22,1,Monday,2016-05-30,6.24,6.62,6.24,6.43,4700.0,1464566400.0,UPTREND
MCF,2016,5,31,2,22,2,Tuesday,2016-05-31,6.71,6.71,5.81,6.57,10800.0,1464652800.0,DOWNTREND
MCF,2016,6,1,2,22,3,Wednesday,2016-06-01,6.14,6.52,6.14,6.52,3300.0,1464739200.0,UPTREND
MCF,2016,6,2,2,22,4,Thursday,2016-06-02,6.43,6.62,6.43,6.57,2300.0,1464825600.0,UPTREND
MCF,2016,6,3,2,22,5,Friday,2016-06-03,6.29,6.62,6.29,6.62,700.0,1464912000.0,UPTREND
MCF,2016,6,6,2,23,1,Monday,2016-06-06,6.14,6.14,6.14,6.14,100.0,1465171200.0,SIDEWAY
MCF,2016,6,7,2,23,2,Tuesday,2016-06-07,6.62,6.62,6.52,6.52,300.0,1465257600.0,DOWNTREND
MCF,2016,6,8,2,23,3,Wednesday,2016-06-08,6.62,7.09,6.14,7.09,6200.0,1465344000.0,UPTREND
MCF,2016,6,13,2,24,1,Monday,2016-06-13,6.66,7.09,6.66,7.09,600.0,1465776000.0,UPTREND
MCF,2016,6,14,2,24,2,Tuesday,2016-06-14,6.38,6.99,6.38,6.99,710.0,1465862400.0,UPTREND
MCF,2016,6,17,2,24,5,Friday,2016-06-17,6.85,7.04,6.85,7.04,400.0,1466121600.0,UPTREND
