symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SEA,2017,11,14,4,46,2,Tuesday,2017-11-14,12.59,12.59,12.59,12.59,10000.0,1510617600.0,SIDEWAY
SEA,2017,11,15,4,46,3,Wednesday,2017-11-15,13.08,13.08,12.67,12.83,17900.0,1510704000.0,DOWNTREND
SEA,2017,11,16,4,46,4,Thursday,2017-11-16,12.67,13.66,12.59,13.66,22200.0,1510790400.0,UPTREND
SEA,2017,11,17,4,46,5,Friday,2017-11-17,12.92,13.25,12.83,13.25,7800.0,1510876800.0,UPTREND
SEA,2017,11,20,4,47,1,Monday,2017-11-20,13.25,13.25,12.83,12.83,445.0,1511136000.0,DOWNTREND
SEA,2017,11,21,4,47,2,Tuesday,2017-11-21,12.5,13.08,12.5,13.08,44400.0,1511222400.0,UPTREND
SEA,2017,11,23,4,47,4,Thursday,2017-11-23,12.67,12.92,12.67,12.67,46200.0,1511395200.0,SIDEWAY
SEA,2017,11,24,4,47,5,Friday,2017-11-24,12.67,12.92,12.5,12.92,22165.0,1511481600.0,UPTREND
SEA,2017,11,27,4,48,1,Monday,2017-11-27,12.83,12.83,12.67,12.67,8900.0,1511740800.0,DOWNTREND
SEA,2017,11,28,4,48,2,Tuesday,2017-11-28,12.92,12.92,12.59,12.75,33300.0,1511827200.0,DOWNTREND
SEA,2017,11,29,4,48,3,Wednesday,2017-11-29,12.75,12.92,12.75,12.83,5010.0,1511913600.0,UPTREND
SEA,2017,11,30,4,48,4,Thursday,2017-11-30,12.75,13.16,12.67,13.16,4000.0,1512000000.0,UPTREND
SEA,2017,12,1,4,48,5,Friday,2017-12-01,12.67,13.25,12.67,13.25,7400.0,1512086400.0,UPTREND
SEA,2017,12,4,4,49,1,Monday,2017-12-04,13.25,14.74,13.25,14.08,39310.0,1512345600.0,UPTREND
SEA,2017,12,5,4,49,2,Tuesday,2017-12-05,14.08,14.08,12.59,13.74,18900.0,1512432000.0,DOWNTREND
SEA,2017,12,6,4,49,3,Wednesday,2017-12-06,13.16,13.16,12.59,12.75,12100.0,1512518400.0,DOWNTREND
SEA,2017,12,7,4,49,4,Thursday,2017-12-07,13.66,13.66,12.92,13.16,925.0,1512604800.0,DOWNTREND
SEA,2017,12,8,4,49,5,Friday,2017-12-08,12.83,12.92,12.75,12.83,10200.0,1512691200.0,SIDEWAY
SEA,2017,12,11,4,50,1,Monday,2017-12-11,12.75,13.16,12.75,12.92,17600.0,1512950400.0,UPTREND
SEA,2017,12,12,4,50,2,Tuesday,2017-12-12,12.75,13.16,12.67,12.67,32200.0,1513036800.0,DOWNTREND
SEA,2017,12,13,4,50,3,Wednesday,2017-12-13,12.75,12.75,12.75,12.75,1200.0,1513123200.0,SIDEWAY
SEA,2017,12,14,4,50,4,Thursday,2017-12-14,12.67,13.16,12.67,12.75,3900.0,1513209600.0,UPTREND
SEA,2017,12,15,4,50,5,Friday,2017-12-15,13.0,13.08,12.75,12.75,1700.0,1513296000.0,DOWNTREND
SEA,2017,12,18,4,51,1,Monday,2017-12-18,12.92,13.08,11.01,11.01,40600.0,1513555200.0,DOWNTREND
SEA,2017,12,19,4,51,2,Tuesday,2017-12-19,12.42,13.33,12.42,13.33,14610.0,1513641600.0,UPTREND
SEA,2017,12,20,4,51,3,Wednesday,2017-12-20,12.67,13.5,12.42,13.5,2500.0,1513728000.0,UPTREND
SEA,2017,12,21,4,51,4,Thursday,2017-12-21,12.67,12.67,12.67,12.67,2200.0,1513814400.0,SIDEWAY
SEA,2017,12,22,4,51,5,Friday,2017-12-22,13.16,13.16,12.59,12.59,6000.0,1513900800.0,DOWNTREND
SEA,2017,12,25,4,52,1,Monday,2017-12-25,12.67,12.75,12.67,12.75,3200.0,1514160000.0,UPTREND
SEA,2017,12,26,4,52,2,Tuesday,2017-12-26,12.83,13.66,12.59,13.66,18530.0,1514246400.0,UPTREND
SEA,2017,12,27,4,52,3,Wednesday,2017-12-27,14.08,14.08,13.25,13.25,3210.0,1514332800.0,DOWNTREND
SEA,2017,12,29,4,52,5,Friday,2017-12-29,12.83,12.83,12.42,12.5,16000.0,1514505600.0,DOWNTREND
SEA,2018,1,2,1,1,2,Tuesday,2018-01-02,12.59,13.08,12.42,12.42,17700.0,1514851200.0,DOWNTREND
SEA,2018,1,3,1,1,3,Wednesday,2018-01-03,12.59,12.59,12.59,12.59,1000.0,1514937600.0,SIDEWAY
SEA,2018,1,4,1,1,4,Thursday,2018-01-04,13.0,13.16,13.0,13.16,15000.0,1515024000.0,UPTREND
SEA,2018,1,5,1,1,5,Friday,2018-01-05,12.67,12.75,12.67,12.75,1000.0,1515110400.0,UPTREND
SEA,2018,1,8,1,2,1,Monday,2018-01-08,13.08,13.08,13.08,13.08,3500.0,1515369600.0,SIDEWAY
SEA,2018,1,9,1,2,2,Tuesday,2018-01-09,12.75,13.08,12.75,12.75,9800.0,1515456000.0,SIDEWAY
SEA,2018,1,10,1,2,3,Wednesday,2018-01-10,12.59,12.75,12.59,12.75,1100.0,1515542400.0,UPTREND
SEA,2018,1,11,1,2,4,Thursday,2018-01-11,12.5,13.08,12.42,13.0,7710.0,1515628800.0,UPTREND
SEA,2018,1,12,1,2,5,Friday,2018-01-12,12.59,12.59,12.5,12.5,5100.0,1515715200.0,DOWNTREND
SEA,2018,1,15,1,3,1,Monday,2018-01-15,13.08,13.08,13.08,13.08,100.0,1515974400.0,SIDEWAY
SEA,2018,1,16,1,3,2,Tuesday,2018-01-16,13.08,13.25,12.83,13.25,3800.0,1516060800.0,UPTREND
SEA,2018,1,17,1,3,3,Wednesday,2018-01-17,12.83,12.83,12.83,12.83,4800.0,1516147200.0,SIDEWAY
SEA,2018,1,18,1,3,4,Thursday,2018-01-18,12.5,12.5,12.42,12.42,5015.0,1516233600.0,DOWNTREND
SEA,2018,1,19,1,3,5,Friday,2018-01-19,12.5,12.67,12.5,12.67,19900.0,1516320000.0,UPTREND
SEA,2018,1,22,1,4,1,Monday,2018-01-22,12.59,12.59,12.59,12.59,1500.0,1516579200.0,SIDEWAY
SEA,2018,1,23,1,4,2,Tuesday,2018-01-23,13.0,13.16,12.75,13.16,9100.0,1516665600.0,UPTREND
SEA,2018,1,24,1,4,3,Wednesday,2018-01-24,13.16,13.16,13.0,13.0,2913.0,1516752000.0,DOWNTREND
SEA,2018,1,25,1,4,4,Thursday,2018-01-25,13.16,13.66,13.16,13.66,14019.0,1516838400.0,UPTREND
SEA,2018,1,30,1,5,2,Tuesday,2018-01-30,12.59,12.59,12.42,12.5,4300.0,1517270400.0,DOWNTREND
SEA,2018,1,31,1,5,3,Wednesday,2018-01-31,12.67,12.67,12.5,12.5,1400.0,1517356800.0,DOWNTREND
SEA,2018,2,1,1,5,4,Thursday,2018-02-01,12.5,12.67,12.5,12.5,20800.0,1517443200.0,SIDEWAY
SEA,2018,2,2,1,5,5,Friday,2018-02-02,12.5,12.5,12.5,12.5,6300.0,1517529600.0,SIDEWAY
SEA,2018,2,5,1,6,1,Monday,2018-02-05,12.5,12.5,12.5,12.5,300.0,1517788800.0,SIDEWAY
SEA,2018,2,6,1,6,2,Tuesday,2018-02-06,12.5,12.5,12.17,12.42,29400.0,1517875200.0,DOWNTREND
SEA,2018,2,7,1,6,3,Wednesday,2018-02-07,12.5,12.5,12.17,12.17,5000.0,1517961600.0,DOWNTREND
SEA,2018,2,8,1,6,4,Thursday,2018-02-08,12.42,12.42,12.42,12.42,1100.0,1518048000.0,SIDEWAY
SEA,2018,2,9,1,6,5,Friday,2018-02-09,12.42,12.42,12.42,12.42,1007.0,1518134400.0,SIDEWAY
SEA,2018,2,12,1,7,1,Monday,2018-02-12,12.59,12.75,12.59,12.75,5500.0,1518393600.0,UPTREND
SEA,2018,2,13,1,7,2,Tuesday,2018-02-13,13.08,13.08,13.08,13.08,110.0,1518480000.0,SIDEWAY
SEA,2018,2,21,1,8,3,Wednesday,2018-02-21,13.16,13.16,13.16,13.16,1000.0,1519171200.0,SIDEWAY
SEA,2018,2,22,1,8,4,Thursday,2018-02-22,12.92,12.92,12.92,12.92,3000.0,1519257600.0,SIDEWAY
SEA,2018,2,23,1,8,5,Friday,2018-02-23,12.83,12.83,12.42,12.5,5300.0,1519344000.0,DOWNTREND
SEA,2018,2,26,1,9,1,Monday,2018-02-26,12.59,12.59,12.59,12.59,5000.0,1519603200.0,SIDEWAY
SEA,2018,2,27,1,9,2,Tuesday,2018-02-27,12.59,13.08,12.59,13.08,900.0,1519689600.0,UPTREND
SEA,2018,2,28,1,9,3,Wednesday,2018-02-28,13.08,13.08,12.59,13.08,2750.0,1519776000.0,SIDEWAY
SEA,2018,3,1,1,9,4,Thursday,2018-03-01,12.83,12.83,12.59,12.59,300.0,1519862400.0,DOWNTREND
SEA,2018,3,2,1,9,5,Friday,2018-03-02,12.59,12.59,12.5,12.5,1700.0,1519948800.0,DOWNTREND
SEA,2018,3,5,1,10,1,Monday,2018-03-05,12.5,12.5,12.5,12.5,200.0,1520208000.0,SIDEWAY
SEA,2018,3,6,1,10,2,Tuesday,2018-03-06,12.83,12.83,12.83,12.83,16100.0,1520294400.0,SIDEWAY
SEA,2018,3,7,1,10,3,Wednesday,2018-03-07,12.83,12.83,12.83,12.83,8500.0,1520380800.0,SIDEWAY
SEA,2018,3,8,1,10,4,Thursday,2018-03-08,13.08,13.08,12.75,13.08,13100.0,1520467200.0,SIDEWAY
SEA,2018,3,9,1,10,5,Friday,2018-03-09,13.08,13.08,13.08,13.08,8100.0,1520553600.0,SIDEWAY
SEA,2018,3,12,1,11,1,Monday,2018-03-12,13.25,13.25,13.25,13.25,500.0,1520812800.0,SIDEWAY
SEA,2018,3,13,1,11,2,Tuesday,2018-03-13,13.16,13.16,13.16,13.16,500.0,1520899200.0,SIDEWAY
SEA,2018,3,14,1,11,3,Wednesday,2018-03-14,13.08,13.08,13.08,13.08,400.0,1520985600.0,SIDEWAY
SEA,2018,3,15,1,11,4,Thursday,2018-03-15,12.67,12.67,12.67,12.67,110.0,1521072000.0,SIDEWAY
SEA,2018,3,16,1,11,5,Friday,2018-03-16,12.67,12.67,12.59,12.59,1900.0,1521158400.0,DOWNTREND
SEA,2018,3,20,1,12,2,Tuesday,2018-03-20,13.83,13.83,13.5,13.58,3100.0,1521504000.0,DOWNTREND
SEA,2018,3,21,1,12,3,Wednesday,2018-03-21,13.5,13.58,13.5,13.58,5000.0,1521590400.0,UPTREND
SEA,2018,3,22,1,12,4,Thursday,2018-03-22,13.0,13.0,12.83,12.83,12000.0,1521676800.0,DOWNTREND
SEA,2018,3,23,1,12,5,Friday,2018-03-23,12.92,12.92,12.92,12.92,800.0,1521763200.0,SIDEWAY
SEA,2018,3,26,1,13,1,Monday,2018-03-26,13.25,13.25,12.92,12.92,8600.0,1522022400.0,DOWNTREND
SEA,2018,3,28,1,13,3,Wednesday,2018-03-28,13.25,13.25,13.08,13.08,1400.0,1522195200.0,DOWNTREND
SEA,2018,3,29,1,13,4,Thursday,2018-03-29,13.25,13.25,13.25,13.25,2200.0,1522281600.0,SIDEWAY
SEA,2018,3,30,1,13,5,Friday,2018-03-30,13.33,13.33,13.33,13.33,100.0,1522368000.0,SIDEWAY
SEA,2018,4,3,2,14,2,Tuesday,2018-04-03,13.25,13.25,13.25,13.25,400.0,1522713600.0,SIDEWAY
SEA,2018,4,4,2,14,3,Wednesday,2018-04-04,13.25,13.25,13.25,13.25,2200.0,1522800000.0,SIDEWAY
SEA,2018,4,5,2,14,4,Thursday,2018-04-05,13.25,13.25,13.16,13.25,5700.0,1522886400.0,SIDEWAY
SEA,2018,4,6,2,14,5,Friday,2018-04-06,13.25,13.25,13.25,13.25,4600.0,1522972800.0,SIDEWAY
SEA,2018,4,9,2,15,1,Monday,2018-04-09,12.92,13.25,12.92,13.25,1100.0,1523232000.0,UPTREND
SEA,2018,4,10,2,15,2,Tuesday,2018-04-10,13.5,13.66,13.16,13.16,10200.0,1523318400.0,DOWNTREND
SEA,2018,4,11,2,15,3,Wednesday,2018-04-11,13.33,13.33,13.33,13.33,2300.0,1523404800.0,SIDEWAY
SEA,2018,4,12,2,15,4,Thursday,2018-04-12,13.25,13.25,13.25,13.25,2200.0,1523491200.0,SIDEWAY
SEA,2018,4,13,2,15,5,Friday,2018-04-13,13.33,14.82,13.25,13.66,37200.0,1523577600.0,UPTREND
SEA,2018,4,17,2,16,2,Tuesday,2018-04-17,13.91,13.91,13.25,13.25,1600.0,1523923200.0,DOWNTREND
SEA,2018,4,18,2,16,3,Wednesday,2018-04-18,13.25,13.25,13.25,13.25,2000.0,1524009600.0,SIDEWAY
SEA,2018,4,20,2,16,5,Friday,2018-04-20,13.33,13.33,13.33,13.33,2100.0,1524182400.0,SIDEWAY
SEA,2018,4,24,2,17,2,Tuesday,2018-04-24,13.25,13.25,13.25,13.25,600.0,1524528000.0,SIDEWAY
SEA,2018,5,16,2,20,3,Wednesday,2018-05-16,13.25,13.25,13.25,13.25,5000.0,1526428800.0,SIDEWAY
SEA,2018,5,17,2,20,4,Thursday,2018-05-17,14.82,14.82,13.25,13.25,1000.0,1526515200.0,DOWNTREND
SEA,2018,5,18,2,20,5,Friday,2018-05-18,13.16,13.16,13.16,13.16,1720.0,1526601600.0,SIDEWAY
SEA,2018,5,23,2,21,3,Wednesday,2018-05-23,11.59,11.59,11.59,11.59,500.0,1527033600.0,SIDEWAY
SEA,2018,5,24,2,21,4,Thursday,2018-05-24,13.16,13.16,13.16,13.16,1702.0,1527120000.0,SIDEWAY
SEA,2018,5,28,2,22,1,Monday,2018-05-28,12.42,12.42,12.34,12.42,29230.0,1527465600.0,SIDEWAY
SEA,2018,5,29,2,22,2,Tuesday,2018-05-29,12.5,12.5,12.5,12.5,200.0,1527552000.0,SIDEWAY
SEA,2018,6,6,2,23,3,Wednesday,2018-06-06,12.5,12.5,12.5,12.5,100.0,1528243200.0,SIDEWAY
SEA,2018,6,7,2,23,4,Thursday,2018-06-07,13.16,13.16,13.16,13.16,7000.0,1528329600.0,SIDEWAY
SEA,2018,6,11,2,24,1,Monday,2018-06-11,13.16,13.16,13.16,13.16,8800.0,1528675200.0,SIDEWAY
SEA,2018,6,14,2,24,4,Thursday,2018-06-14,13.16,13.16,13.16,13.16,10000.0,1528934400.0,SIDEWAY
SEA,2018,6,15,2,24,5,Friday,2018-06-15,13.08,13.08,13.08,13.08,800.0,1529020800.0,SIDEWAY
SEA,2018,6,21,2,25,4,Thursday,2018-06-21,12.92,12.92,12.92,12.92,1004.0,1529539200.0,SIDEWAY
SEA,2018,6,28,2,26,4,Thursday,2018-06-28,12.34,12.42,12.34,12.42,2200.0,1530144000.0,UPTREND
SEA,2018,7,2,3,27,1,Monday,2018-07-02,12.42,12.42,12.42,12.42,1000.0,1530489600.0,SIDEWAY
SEA,2018,7,5,3,27,4,Thursday,2018-07-05,11.26,11.26,11.18,11.18,200.0,1530748800.0,DOWNTREND
SEA,2018,7,6,3,27,5,Friday,2018-07-06,12.42,12.42,12.42,12.42,2300.0,1530835200.0,SIDEWAY
SEA,2018,7,10,3,28,2,Tuesday,2018-07-10,12.42,12.42,12.42,12.42,1500.0,1531180800.0,SIDEWAY
SEA,2018,7,11,3,28,3,Wednesday,2018-07-11,12.67,13.16,12.42,12.42,80300.0,1531267200.0,DOWNTREND
SEA,2018,7,12,3,28,4,Thursday,2018-07-12,12.67,12.67,12.67,12.67,54700.0,1531353600.0,SIDEWAY
SEA,2018,7,17,3,29,2,Tuesday,2018-07-17,12.42,12.42,12.42,12.42,310.0,1531785600.0,SIDEWAY
SEA,2018,7,27,3,30,5,Friday,2018-07-27,12.01,12.34,11.59,11.59,9100.0,1532649600.0,DOWNTREND
SEA,2018,7,31,3,31,2,Tuesday,2018-07-31,11.59,11.59,11.59,11.59,2000.0,1532995200.0,SIDEWAY
SEA,2018,8,1,3,31,3,Wednesday,2018-08-01,11.84,11.84,11.84,11.84,4500.0,1533081600.0,SIDEWAY
SEA,2018,8,2,3,31,4,Thursday,2018-08-02,12.42,12.42,12.42,12.42,400.0,1533168000.0,SIDEWAY
SEA,2018,8,7,3,32,2,Tuesday,2018-08-07,11.18,11.18,11.18,11.18,103.0,1533600000.0,SIDEWAY
SEA,2018,8,8,3,32,3,Wednesday,2018-08-08,12.83,12.83,11.59,12.42,9000.0,1533686400.0,DOWNTREND
SEA,2018,8,9,3,32,4,Thursday,2018-08-09,11.59,11.59,11.59,11.59,1000.0,1533772800.0,SIDEWAY
SEA,2018,8,10,3,32,5,Friday,2018-08-10,11.59,11.59,11.59,11.59,1000.0,1533859200.0,SIDEWAY
SEA,2018,8,13,3,33,1,Monday,2018-08-13,11.59,11.59,11.59,11.59,1000.0,1534118400.0,SIDEWAY
SEA,2018,8,17,3,33,5,Friday,2018-08-17,12.42,12.42,12.42,12.42,100.0,1534464000.0,SIDEWAY
SEA,2018,8,21,3,34,2,Tuesday,2018-08-21,11.59,11.59,11.59,11.59,1500.0,1534809600.0,SIDEWAY
SEA,2018,8,24,3,34,5,Friday,2018-08-24,11.18,11.18,11.18,11.18,1000.0,1535068800.0,SIDEWAY
SEA,2018,8,28,3,35,2,Tuesday,2018-08-28,12.01,12.01,11.18,11.18,1100.0,1535414400.0,DOWNTREND
SEA,2018,9,4,3,36,2,Tuesday,2018-09-04,12.42,12.42,12.42,12.42,300.0,1536019200.0,SIDEWAY
SEA,2018,9,5,3,36,3,Wednesday,2018-09-05,11.18,11.26,11.18,11.18,600.0,1536105600.0,SIDEWAY
SEA,2018,9,7,3,36,5,Friday,2018-09-07,11.59,11.59,11.18,11.18,27700.0,1536278400.0,DOWNTREND
SEA,2018,9,11,3,37,2,Tuesday,2018-09-11,11.26,11.26,11.26,11.26,400.0,1536624000.0,SIDEWAY
SEA,2018,9,14,3,37,5,Friday,2018-09-14,11.59,11.59,11.59,11.59,500.0,1536883200.0,SIDEWAY
SEA,2018,9,17,3,38,1,Monday,2018-09-17,11.59,11.59,11.59,11.59,3001.0,1537142400.0,SIDEWAY
SEA,2018,9,18,3,38,2,Tuesday,2018-09-18,11.59,11.59,11.59,11.59,2700.0,1537228800.0,SIDEWAY
SEA,2018,9,19,3,38,3,Wednesday,2018-09-19,11.59,11.59,11.59,11.59,11600.0,1537315200.0,SIDEWAY
SEA,2018,9,20,3,38,4,Thursday,2018-09-20,11.26,11.26,11.18,11.18,14900.0,1537401600.0,DOWNTREND
SEA,2018,9,21,3,38,5,Friday,2018-09-21,10.93,11.18,10.93,11.18,6400.0,1537488000.0,UPTREND
SEA,2018,9,24,3,39,1,Monday,2018-09-24,11.18,11.18,11.18,11.18,2801.0,1537747200.0,SIDEWAY
SEA,2018,9,25,3,39,2,Tuesday,2018-09-25,11.01,11.01,10.76,10.76,3601.0,1537833600.0,DOWNTREND
SEA,2018,9,27,3,39,4,Thursday,2018-09-27,11.18,11.18,11.01,11.01,6500.0,1538006400.0,DOWNTREND
SEA,2018,9,28,3,39,5,Friday,2018-09-28,11.1,11.1,11.01,11.01,3200.0,1538092800.0,DOWNTREND
SEA,2018,10,1,4,40,1,Monday,2018-10-01,11.01,11.01,11.01,11.01,3500.0,1538352000.0,SIDEWAY
SEA,2018,10,3,4,40,3,Wednesday,2018-10-03,10.93,11.01,10.93,11.01,10800.0,1538524800.0,UPTREND
SEA,2018,10,4,4,40,4,Thursday,2018-10-04,10.93,10.93,10.93,10.93,17300.0,1538611200.0,SIDEWAY
SEA,2018,10,5,4,40,5,Friday,2018-10-05,10.93,10.93,10.93,10.93,1300.0,1538697600.0,SIDEWAY
SEA,2018,10,8,4,41,1,Monday,2018-10-08,11.51,11.59,11.01,11.01,4000.0,1538956800.0,DOWNTREND
SEA,2018,10,9,4,41,2,Tuesday,2018-10-09,11.51,11.51,11.51,11.51,100.0,1539043200.0,SIDEWAY
SEA,2018,10,10,4,41,3,Wednesday,2018-10-10,11.51,12.01,11.51,12.01,1600.0,1539129600.0,UPTREND
SEA,2018,10,11,4,41,4,Thursday,2018-10-11,11.76,11.84,11.76,11.84,200.0,1539216000.0,UPTREND
SEA,2018,10,15,4,42,1,Monday,2018-10-15,11.76,13.58,11.76,11.84,31400.0,1539561600.0,UPTREND
SEA,2018,10,17,4,42,3,Wednesday,2018-10-17,12.75,12.75,12.75,12.75,200.0,1539734400.0,SIDEWAY
SEA,2018,10,18,4,42,4,Thursday,2018-10-18,13.16,13.58,11.59,11.59,10500.0,1539820800.0,DOWNTREND
SEA,2018,10,19,4,42,5,Friday,2018-10-19,12.01,12.01,12.01,12.01,500.0,1539907200.0,SIDEWAY
SEA,2018,10,22,4,43,1,Monday,2018-10-22,12.25,12.92,12.25,12.92,15000.0,1540166400.0,UPTREND
SEA,2018,10,23,4,43,2,Tuesday,2018-10-23,12.5,13.08,11.59,11.59,6700.0,1540252800.0,DOWNTREND
SEA,2018,10,25,4,43,4,Thursday,2018-10-25,11.43,12.09,11.43,12.09,3400.0,1540425600.0,UPTREND
SEA,2018,10,29,4,44,1,Monday,2018-10-29,11.01,12.09,11.01,12.09,230.0,1540771200.0,UPTREND
SEA,2018,11,6,4,45,2,Tuesday,2018-11-06,11.09,11.09,11.09,11.09,1100.0,1541462400.0,SIDEWAY
SEA,2018,11,8,4,45,4,Thursday,2018-11-08,10.92,11.34,10.92,11.34,2500.0,1541635200.0,UPTREND
SEA,2018,11,12,4,46,1,Monday,2018-11-12,10.92,10.92,10.92,10.92,1000.0,1541980800.0,SIDEWAY
SEA,2018,11,13,4,46,2,Tuesday,2018-11-13,10.92,10.92,10.92,10.92,2500.0,1542067200.0,SIDEWAY
SEA,2018,11,14,4,46,3,Wednesday,2018-11-14,10.92,11.34,10.92,11.34,6600.0,1542153600.0,UPTREND
SEA,2018,11,15,4,46,4,Thursday,2018-11-15,11.34,11.34,11.34,11.34,800.0,1542240000.0,SIDEWAY
SEA,2018,11,21,4,47,3,Wednesday,2018-11-21,11.0,11.34,11.0,11.34,3600.0,1542758400.0,UPTREND
SEA,2018,11,27,4,48,2,Tuesday,2018-11-27,11.34,11.76,11.34,11.76,4100.0,1543276800.0,UPTREND
SEA,2018,12,3,4,49,1,Monday,2018-12-03,10.08,11.26,10.08,11.26,500.0,1543795200.0,UPTREND
SEA,2018,12,4,4,49,2,Tuesday,2018-12-04,11.34,11.34,11.34,11.34,101.0,1543881600.0,SIDEWAY
SEA,2018,12,5,4,49,3,Wednesday,2018-12-05,11.26,11.26,11.26,11.26,100.0,1543968000.0,SIDEWAY
SEA,2018,12,6,4,49,4,Thursday,2018-12-06,10.92,10.92,10.92,10.92,102.0,1544054400.0,SIDEWAY
SEA,2018,12,7,4,49,5,Friday,2018-12-07,10.92,10.92,10.92,10.92,1000.0,1544140800.0,SIDEWAY
SEA,2018,12,11,4,50,2,Tuesday,2018-12-11,10.92,10.92,10.92,10.92,3502.0,1544486400.0,SIDEWAY
SEA,2018,12,12,4,50,3,Wednesday,2018-12-12,10.84,10.84,10.84,10.84,200.0,1544572800.0,SIDEWAY
SEA,2018,12,14,4,50,5,Friday,2018-12-14,10.84,10.84,10.84,10.84,1700.0,1544745600.0,SIDEWAY
SEA,2018,12,17,4,51,1,Monday,2018-12-17,10.84,10.84,10.84,10.84,10.0,1545004800.0,SIDEWAY
SEA,2018,12,18,4,51,2,Tuesday,2018-12-18,10.92,10.92,10.92,10.92,1000.0,1545091200.0,SIDEWAY
SEA,2018,12,24,4,52,1,Monday,2018-12-24,11.34,11.34,11.34,11.34,3031.0,1545609600.0,SIDEWAY
SEA,2019,1,3,1,1,4,Thursday,2019-01-03,10.42,10.42,10.42,10.42,400.0,1546473600.0,SIDEWAY
SEA,2019,1,7,1,2,1,Monday,2019-01-07,10.42,10.42,10.42,10.42,100.0,1546819200.0,SIDEWAY
SEA,2019,1,8,1,2,2,Tuesday,2019-01-08,11.68,11.68,10.92,10.92,6100.0,1546905600.0,DOWNTREND
SEA,2019,1,9,1,2,3,Wednesday,2019-01-09,11.34,11.34,11.09,11.17,1500.0,1546992000.0,DOWNTREND
SEA,2019,1,14,1,3,1,Monday,2019-01-14,11.09,11.09,11.09,11.09,6000.0,1547424000.0,SIDEWAY
SEA,2019,1,15,1,3,2,Tuesday,2019-01-15,11.09,11.09,11.09,11.09,2000.0,1547510400.0,SIDEWAY
SEA,2019,1,18,1,3,5,Friday,2019-01-18,9.91,9.91,9.49,9.49,800.0,1547769600.0,DOWNTREND
SEA,2019,1,21,1,4,1,Monday,2019-01-21,10.92,10.92,10.92,10.92,5000.0,1548028800.0,SIDEWAY
SEA,2019,1,22,1,4,2,Tuesday,2019-01-22,10.92,10.92,10.92,10.92,5000.0,1548115200.0,SIDEWAY
SEA,2019,1,23,1,4,3,Wednesday,2019-01-23,10.84,10.84,10.08,10.75,1000.0,1548201600.0,DOWNTREND
SEA,2019,2,11,1,7,1,Monday,2019-02-11,10.92,10.92,10.92,10.92,2000.0,1549843200.0,SIDEWAY
SEA,2019,2,12,1,7,2,Tuesday,2019-02-12,10.92,10.92,10.92,10.92,10000.0,1549929600.0,SIDEWAY
SEA,2019,2,13,1,7,3,Wednesday,2019-02-13,10.92,10.92,10.84,10.84,6000.0,1550016000.0,DOWNTREND
SEA,2019,2,14,1,7,4,Thursday,2019-02-14,10.92,10.92,10.84,10.84,5.0,1550102400.0,DOWNTREND
SEA,2019,2,15,1,7,5,Friday,2019-02-15,10.84,10.84,10.84,10.84,13000.0,1550188800.0,SIDEWAY
SEA,2019,3,1,1,9,5,Friday,2019-03-01,10.84,10.84,10.84,10.84,300.0,1551398400.0,SIDEWAY
SEA,2019,3,6,1,10,3,Wednesday,2019-03-06,10.84,10.84,10.84,10.84,5.0,1551830400.0,SIDEWAY
SEA,2019,3,11,1,11,1,Monday,2019-03-11,10.5,10.5,10.25,10.5,26500.0,1552262400.0,SIDEWAY
SEA,2019,3,12,1,11,2,Tuesday,2019-03-12,10.33,10.33,10.25,10.25,5000.0,1552348800.0,DOWNTREND
SEA,2019,3,13,1,11,3,Wednesday,2019-03-13,10.25,10.25,10.25,10.25,500.0,1552435200.0,SIDEWAY
SEA,2019,3,14,1,11,4,Thursday,2019-03-14,10.5,10.5,10.5,10.5,2600.0,1552521600.0,SIDEWAY
SEA,2019,3,15,1,11,5,Friday,2019-03-15,10.5,10.5,10.5,10.5,6100.0,1552608000.0,SIDEWAY
SEA,2019,3,18,1,12,1,Monday,2019-03-18,10.5,10.5,10.5,10.5,7000.0,1552867200.0,SIDEWAY
SEA,2019,3,19,1,12,2,Tuesday,2019-03-19,10.5,10.5,10.5,10.5,10000.0,1552953600.0,SIDEWAY
SEA,2019,3,21,1,12,4,Thursday,2019-03-21,10.5,10.92,10.5,10.92,4400.0,1553126400.0,UPTREND
SEA,2019,3,22,1,12,5,Friday,2019-03-22,10.84,10.84,10.84,10.84,101.0,1553212800.0,SIDEWAY
SEA,2019,3,25,1,13,1,Monday,2019-03-25,12.43,12.43,12.43,12.43,100.0,1553472000.0,SIDEWAY
SEA,2019,3,26,1,13,2,Tuesday,2019-03-26,14.2,14.2,14.2,14.2,105.0,1553558400.0,SIDEWAY
SEA,2019,4,1,2,14,1,Monday,2019-04-01,12.1,12.1,12.1,12.1,700.0,1554076800.0,SIDEWAY
SEA,2019,4,5,2,14,5,Friday,2019-04-05,10.92,10.92,10.92,10.92,100.0,1554422400.0,SIDEWAY
SEA,2019,4,8,2,15,1,Monday,2019-04-08,12.43,12.43,10.92,10.92,400.0,1554681600.0,DOWNTREND
SEA,2019,4,10,2,15,3,Wednesday,2019-04-10,11.09,11.09,10.5,10.5,1000.0,1554854400.0,DOWNTREND
SEA,2019,4,11,2,15,4,Thursday,2019-04-11,10.92,10.92,10.92,10.92,109.0,1554940800.0,SIDEWAY
