symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
FOX,2017,12,21,4,51,4,Thursday,2017-12-21,28.62,28.62,27.32,27.32,940.0,1513814400.0,DOWNTREND
FOX,2017,12,22,4,51,5,Friday,2017-12-22,27.87,27.87,27.69,27.76,8800.0,1513900800.0,DOWNTREND
FOX,2017,12,25,4,52,1,Monday,2017-12-25,27.13,28.06,27.13,27.87,710.0,1514160000.0,UPTREND
FOX,2017,12,26,4,52,2,Tuesday,2017-12-26,26.5,27.87,26.5,27.87,2910.0,1514246400.0,UPTREND
FOX,2017,12,27,4,52,3,Wednesday,2017-12-27,27.87,27.87,27.87,27.87,3460.0,1514332800.0,SIDEWAY
FOX,2017,12,28,4,52,4,Thursday,2017-12-28,28.26,28.6,28.26,28.6,1440.0,1514419200.0,UPTREND
FOX,2017,12,29,4,52,5,Friday,2017-12-29,28.45,28.56,28.45,28.45,2100.0,1514505600.0,SIDEWAY
FOX,2018,1,2,1,1,2,Tuesday,2018-01-02,28.26,28.26,28.26,28.26,711.0,1514851200.0,SIDEWAY
FOX,2018,1,3,1,1,3,Wednesday,2018-01-03,28.26,28.64,28.26,28.26,10928.0,1514937600.0,SIDEWAY
FOX,2018,1,4,1,1,4,Thursday,2018-01-04,28.6,28.64,28.56,28.56,20702.0,1515024000.0,DOWNTREND
FOX,2018,1,5,1,1,5,Friday,2018-01-05,28.71,29.02,27.87,27.87,1800.0,1515110400.0,DOWNTREND
FOX,2018,1,8,1,2,1,Monday,2018-01-08,28.52,28.64,28.52,28.6,3357.0,1515369600.0,UPTREND
FOX,2018,1,9,1,2,2,Tuesday,2018-01-09,28.64,28.64,27.87,27.87,10202.0,1515456000.0,DOWNTREND
FOX,2018,1,10,1,2,3,Wednesday,2018-01-10,23.75,28.83,23.75,28.83,10120.0,1515542400.0,UPTREND
FOX,2018,1,11,1,2,4,Thursday,2018-01-11,27.72,28.64,27.72,28.64,410.0,1515628800.0,UPTREND
FOX,2018,1,16,1,3,2,Tuesday,2018-01-16,28.64,28.64,28.64,28.64,500.0,1516060800.0,SIDEWAY
FOX,2018,1,17,1,3,3,Wednesday,2018-01-17,28.64,28.91,28.64,28.91,1552.0,1516147200.0,UPTREND
FOX,2018,1,18,1,3,4,Thursday,2018-01-18,27.87,27.87,27.53,27.87,41600.0,1516233600.0,SIDEWAY
FOX,2018,1,19,1,3,5,Friday,2018-01-19,27.87,28.64,27.87,27.87,86030.0,1516320000.0,SIDEWAY
FOX,2018,1,22,1,4,1,Monday,2018-01-22,27.68,28.56,27.49,27.87,2400.0,1516579200.0,UPTREND
FOX,2018,1,23,1,4,2,Tuesday,2018-01-23,27.87,28.6,27.87,28.6,4400.0,1516665600.0,UPTREND
FOX,2018,1,24,1,4,3,Wednesday,2018-01-24,30.51,30.51,28.45,28.64,12910.0,1516752000.0,DOWNTREND
FOX,2018,1,25,1,4,4,Thursday,2018-01-25,29.75,29.75,28.83,28.83,802.0,1516838400.0,DOWNTREND
FOX,2018,1,26,1,4,5,Friday,2018-01-26,28.45,28.45,28.45,28.45,100.0,1516924800.0,SIDEWAY
FOX,2018,1,29,1,5,1,Monday,2018-01-29,28.26,28.26,28.07,28.07,10370.0,1517184000.0,DOWNTREND
FOX,2018,1,30,1,5,2,Tuesday,2018-01-30,30.43,30.43,28.07,28.26,1620.0,1517270400.0,DOWNTREND
FOX,2018,1,31,1,5,3,Wednesday,2018-01-31,29.36,29.36,29.36,29.36,101.0,1517356800.0,SIDEWAY
FOX,2018,2,1,1,5,4,Thursday,2018-02-01,29.02,29.02,28.26,28.26,1300.0,1517443200.0,DOWNTREND
FOX,2018,2,2,1,5,5,Friday,2018-02-02,28.26,28.64,27.68,27.87,13300.0,1517529600.0,DOWNTREND
FOX,2018,2,5,1,6,1,Monday,2018-02-05,27.49,27.87,26.92,26.92,27321.0,1517788800.0,DOWNTREND
FOX,2018,2,6,1,6,2,Tuesday,2018-02-06,26.92,26.92,26.35,26.35,4515.0,1517875200.0,DOWNTREND
FOX,2018,2,7,1,6,3,Wednesday,2018-02-07,28.6,28.6,27.0,27.0,1150.0,1517961600.0,DOWNTREND
FOX,2018,2,8,1,6,4,Thursday,2018-02-08,27.15,27.15,27.15,27.15,800.0,1518048000.0,SIDEWAY
FOX,2018,2,9,1,6,5,Friday,2018-02-09,26.73,27.49,26.73,27.49,24110.0,1518134400.0,UPTREND
FOX,2018,2,12,1,7,1,Monday,2018-02-12,26.8,27.11,26.8,27.11,700.0,1518393600.0,UPTREND
FOX,2018,2,13,1,7,2,Tuesday,2018-02-13,27.11,27.49,27.11,27.49,800.0,1518480000.0,UPTREND
FOX,2018,2,21,1,8,3,Wednesday,2018-02-21,27.26,27.26,26.92,26.92,9819.0,1519171200.0,DOWNTREND
FOX,2018,2,22,1,8,4,Thursday,2018-02-22,28.64,29.02,28.64,29.02,2050.0,1519257600.0,UPTREND
FOX,2018,2,23,1,8,5,Friday,2018-02-23,28.64,28.64,27.07,27.07,4457.0,1519344000.0,DOWNTREND
FOX,2018,2,26,1,9,1,Monday,2018-02-26,27.19,27.3,27.19,27.26,2200.0,1519603200.0,UPTREND
FOX,2018,2,27,1,9,2,Tuesday,2018-02-27,27.3,27.3,26.92,27.3,3300.0,1519689600.0,SIDEWAY
FOX,2018,2,28,1,9,3,Wednesday,2018-02-28,27.11,27.26,26.92,26.92,3400.0,1519776000.0,DOWNTREND
FOX,2018,3,1,1,9,4,Thursday,2018-03-01,26.84,26.84,26.84,26.84,120.0,1519862400.0,SIDEWAY
FOX,2018,3,2,1,9,5,Friday,2018-03-02,26.84,27.87,26.84,27.87,400.0,1519948800.0,UPTREND
FOX,2018,3,5,1,10,1,Monday,2018-03-05,27.11,27.49,27.11,27.11,7700.0,1520208000.0,SIDEWAY
FOX,2018,3,6,1,10,2,Tuesday,2018-03-06,27.0,27.3,27.0,27.11,603.0,1520294400.0,UPTREND
FOX,2018,3,7,1,10,3,Wednesday,2018-03-07,28.07,28.14,28.07,28.14,1058.0,1520380800.0,UPTREND
FOX,2018,3,8,1,10,4,Thursday,2018-03-08,27.3,27.3,27.3,27.3,3600.0,1520467200.0,SIDEWAY
FOX,2018,3,9,1,10,5,Friday,2018-03-09,27.3,27.3,27.3,27.3,3100.0,1520553600.0,SIDEWAY
FOX,2018,3,13,1,11,2,Tuesday,2018-03-13,27.07,27.07,27.03,27.03,5400.0,1520899200.0,DOWNTREND
FOX,2018,3,15,1,11,4,Thursday,2018-03-15,27.03,27.49,27.03,27.49,2100.0,1521072000.0,UPTREND
FOX,2018,3,16,1,11,5,Friday,2018-03-16,27.3,27.68,27.11,27.68,12245.0,1521158400.0,UPTREND
FOX,2018,3,19,1,12,1,Monday,2018-03-19,27.87,29.02,27.57,29.02,22965.0,1521417600.0,UPTREND
FOX,2018,3,20,1,12,2,Tuesday,2018-03-20,30.17,30.17,28.94,29.32,20400.0,1521504000.0,DOWNTREND
FOX,2018,3,21,1,12,3,Wednesday,2018-03-21,29.06,29.4,29.06,29.4,3609.0,1521590400.0,UPTREND
FOX,2018,3,22,1,12,4,Thursday,2018-03-22,29.02,29.4,29.02,29.36,23425.0,1521676800.0,UPTREND
FOX,2018,3,23,1,12,5,Friday,2018-03-23,29.17,29.4,28.64,29.02,18615.0,1521763200.0,DOWNTREND
FOX,2018,3,26,1,13,1,Monday,2018-03-26,29.21,32.42,29.21,29.59,13000.0,1522022400.0,UPTREND
FOX,2018,3,27,1,13,2,Tuesday,2018-03-27,29.02,29.4,29.02,29.4,22320.0,1522108800.0,UPTREND
FOX,2018,3,28,1,13,3,Wednesday,2018-03-28,29.4,29.55,29.4,29.4,4900.0,1522195200.0,SIDEWAY
FOX,2018,3,29,1,13,4,Thursday,2018-03-29,29.4,29.59,29.4,29.59,1315.0,1522281600.0,UPTREND
FOX,2018,3,30,1,13,5,Friday,2018-03-30,31.5,31.5,29.4,29.75,7800.0,1522368000.0,DOWNTREND
FOX,2018,4,2,2,14,1,Monday,2018-04-02,29.78,29.82,29.32,29.32,5710.0,1522627200.0,DOWNTREND
FOX,2018,4,3,2,14,2,Tuesday,2018-04-03,28.83,28.83,28.64,28.64,4400.0,1522713600.0,DOWNTREND
FOX,2018,4,4,2,14,3,Wednesday,2018-04-04,30.93,30.93,29.78,30.51,16586.0,1522800000.0,DOWNTREND
FOX,2018,4,5,2,14,4,Thursday,2018-04-05,30.93,33.98,30.24,30.36,7500.0,1522886400.0,DOWNTREND
FOX,2018,4,6,2,14,5,Friday,2018-04-06,30.66,30.85,30.55,30.85,5400.0,1522972800.0,UPTREND
FOX,2018,4,9,2,15,1,Monday,2018-04-09,30.62,30.62,29.98,30.51,18790.0,1523232000.0,DOWNTREND
FOX,2018,4,10,2,15,2,Tuesday,2018-04-10,31.31,33.98,31.31,32.46,13596.0,1523318400.0,UPTREND
FOX,2018,4,11,2,15,3,Wednesday,2018-04-11,32.49,32.49,32.42,32.46,6000.0,1523404800.0,DOWNTREND
FOX,2018,4,12,2,15,4,Thursday,2018-04-12,33.22,34.37,33.22,34.37,11740.0,1523491200.0,UPTREND
FOX,2018,4,13,2,15,5,Friday,2018-04-13,34.37,34.44,33.6,34.37,10017.0,1523577600.0,SIDEWAY
FOX,2018,4,16,2,16,1,Monday,2018-04-16,34.75,35.32,34.75,35.32,7200.0,1523836800.0,UPTREND
FOX,2018,4,17,2,16,2,Tuesday,2018-04-17,35.09,35.09,33.98,33.98,4308.0,1523923200.0,DOWNTREND
FOX,2018,4,18,2,16,3,Wednesday,2018-04-18,35.51,35.51,32.46,33.22,16000.0,1524009600.0,DOWNTREND
FOX,2018,4,20,2,16,5,Friday,2018-04-20,34.36,34.36,33.22,33.22,3600.0,1524182400.0,DOWNTREND
FOX,2018,4,23,2,17,1,Monday,2018-04-23,32.65,32.65,31.5,31.5,12400.0,1524441600.0,DOWNTREND
FOX,2018,4,24,2,17,2,Tuesday,2018-04-24,28.64,30.41,28.64,30.41,2100.0,1524528000.0,UPTREND
FOX,2018,4,26,2,17,4,Thursday,2018-04-26,30.24,31.5,30.24,30.41,8100.0,1524700800.0,UPTREND
FOX,2018,4,27,2,17,5,Friday,2018-04-27,31.44,31.44,31.44,31.44,200.0,1524787200.0,SIDEWAY
FOX,2018,5,2,2,18,3,Wednesday,2018-05-02,31.5,31.5,30.07,30.07,900.0,1525219200.0,DOWNTREND
FOX,2018,5,3,2,18,4,Thursday,2018-05-03,30.64,31.67,30.64,31.67,1100.0,1525305600.0,UPTREND
FOX,2018,5,4,2,18,5,Friday,2018-05-04,31.16,31.16,31.16,31.16,200.0,1525392000.0,SIDEWAY
FOX,2018,5,8,2,19,2,Tuesday,2018-05-08,31.21,32.07,31.21,32.07,2800.0,1525737600.0,UPTREND
FOX,2018,5,9,2,19,3,Wednesday,2018-05-09,31.56,31.56,31.5,31.5,1400.0,1525824000.0,DOWNTREND
FOX,2018,5,10,2,19,4,Thursday,2018-05-10,31.56,32.07,31.5,31.5,5500.0,1525910400.0,DOWNTREND
FOX,2018,5,11,2,19,5,Friday,2018-05-11,32.36,32.36,32.07,32.07,3500.0,1525996800.0,DOWNTREND
FOX,2018,5,14,2,20,1,Monday,2018-05-14,32.07,32.07,32.07,32.07,162.0,1526256000.0,SIDEWAY
FOX,2018,5,15,2,20,2,Tuesday,2018-05-15,32.07,32.07,32.07,32.07,1038.0,1526342400.0,SIDEWAY
FOX,2018,5,16,2,20,3,Wednesday,2018-05-16,31.79,31.79,31.5,31.5,1500.0,1526428800.0,DOWNTREND
FOX,2018,5,17,2,20,4,Thursday,2018-05-17,32.07,32.07,31.5,31.5,2400.0,1526515200.0,DOWNTREND
FOX,2018,5,18,2,20,5,Friday,2018-05-18,30.41,30.93,30.41,30.47,1500.0,1526601600.0,UPTREND
FOX,2018,5,21,2,21,1,Monday,2018-05-21,30.93,30.93,30.36,30.36,10800.0,1526860800.0,DOWNTREND
FOX,2018,5,22,2,21,2,Tuesday,2018-05-22,30.41,30.41,30.36,30.36,4600.0,1526947200.0,DOWNTREND
FOX,2018,5,23,2,21,3,Wednesday,2018-05-23,30.36,30.36,30.36,30.36,3500.0,1527033600.0,SIDEWAY
FOX,2018,5,24,2,21,4,Thursday,2018-05-24,29.78,29.78,29.78,29.78,500.0,1527120000.0,SIDEWAY
FOX,2018,5,25,2,21,5,Friday,2018-05-25,25.32,30.93,25.32,29.21,1200.0,1527206400.0,UPTREND
FOX,2018,5,28,2,22,1,Monday,2018-05-28,29.04,29.04,29.04,29.04,709.0,1527465600.0,SIDEWAY
FOX,2018,5,29,2,22,2,Tuesday,2018-05-29,29.04,29.21,28.64,29.21,2900.0,1527552000.0,UPTREND
FOX,2018,5,30,2,22,3,Wednesday,2018-05-30,28.64,28.69,28.64,28.69,3900.0,1527638400.0,UPTREND
FOX,2018,5,31,2,22,4,Thursday,2018-05-31,28.69,29.21,28.69,29.21,6000.0,1527724800.0,UPTREND
FOX,2018,6,1,2,22,5,Friday,2018-06-01,29.78,29.78,27.38,27.38,95839.0,1527811200.0,DOWNTREND
FOX,2018,6,4,2,23,1,Monday,2018-06-04,29.73,30.3,29.73,29.78,6205.0,1528070400.0,UPTREND
FOX,2018,6,5,2,23,2,Tuesday,2018-06-05,34.25,34.25,31.44,31.44,2100.0,1528156800.0,DOWNTREND
FOX,2018,6,6,2,23,3,Wednesday,2018-06-06,30.93,30.93,30.36,30.93,1357.0,1528243200.0,SIDEWAY
FOX,2018,6,7,2,23,4,Thursday,2018-06-07,31.5,32.59,31.5,32.59,330.0,1528329600.0,UPTREND
FOX,2018,6,8,2,23,5,Friday,2018-06-08,28.64,30.93,28.64,30.93,307.0,1528416000.0,UPTREND
FOX,2018,6,11,2,24,1,Monday,2018-06-11,30.36,30.93,30.36,30.93,4230.0,1528675200.0,UPTREND
FOX,2018,6,12,2,24,2,Tuesday,2018-06-12,31.21,31.21,31.1,31.1,680.0,1528761600.0,DOWNTREND
FOX,2018,6,13,2,24,3,Wednesday,2018-06-13,31.1,31.1,30.93,30.93,2111.0,1528848000.0,DOWNTREND
FOX,2018,6,14,2,24,4,Thursday,2018-06-14,31.5,31.5,30.93,30.93,6910.0,1528934400.0,DOWNTREND
FOX,2018,6,15,2,24,5,Friday,2018-06-15,30.93,30.93,28.92,28.92,23755.0,1529020800.0,DOWNTREND
FOX,2018,6,18,2,25,1,Monday,2018-06-18,28.64,29.21,28.64,29.21,900.0,1529280000.0,UPTREND
FOX,2018,6,19,2,25,2,Tuesday,2018-06-19,28.64,28.69,28.64,28.64,3525.0,1529366400.0,SIDEWAY
FOX,2018,6,20,2,25,3,Wednesday,2018-06-20,29.78,29.78,29.5,29.5,7625.0,1529452800.0,DOWNTREND
FOX,2018,6,22,2,25,5,Friday,2018-06-22,29.67,29.67,29.67,29.67,100.0,1529625600.0,SIDEWAY
FOX,2018,6,25,2,26,1,Monday,2018-06-25,28.64,29.78,28.64,29.5,2800.0,1529884800.0,UPTREND
FOX,2018,6,26,2,26,2,Tuesday,2018-06-26,29.21,29.5,29.21,29.5,5400.0,1529971200.0,UPTREND
FOX,2018,6,27,2,26,3,Wednesday,2018-06-27,29.67,30.93,29.67,30.93,2026.0,1530057600.0,UPTREND
FOX,2018,6,28,2,26,4,Thursday,2018-06-28,29.21,29.78,29.21,29.21,3700.0,1530144000.0,SIDEWAY
FOX,2018,7,2,3,27,1,Monday,2018-07-02,27.78,27.78,27.49,27.49,1100.0,1530489600.0,DOWNTREND
FOX,2018,7,3,3,27,2,Tuesday,2018-07-03,27.61,27.61,27.61,27.61,505.0,1530576000.0,SIDEWAY
FOX,2018,7,4,3,27,3,Wednesday,2018-07-04,29.21,29.21,28.92,28.92,2110.0,1530662400.0,DOWNTREND
FOX,2018,7,5,3,27,4,Thursday,2018-07-05,28.06,28.52,27.49,28.52,2726.0,1530748800.0,UPTREND
FOX,2018,7,6,3,27,5,Friday,2018-07-06,28.52,28.58,28.06,28.06,1421.0,1530835200.0,DOWNTREND
FOX,2018,7,9,3,28,1,Monday,2018-07-09,28.92,29.21,28.92,29.21,250.0,1531094400.0,UPTREND
FOX,2018,7,10,3,28,2,Tuesday,2018-07-10,28.58,29.21,28.58,29.21,9950.0,1531180800.0,UPTREND
FOX,2018,7,11,3,28,3,Wednesday,2018-07-11,29.21,29.21,29.21,29.21,2400.0,1531267200.0,SIDEWAY
FOX,2018,7,12,3,28,4,Thursday,2018-07-12,28.64,29.21,28.64,29.21,5230.0,1531353600.0,UPTREND
FOX,2018,7,13,3,28,5,Friday,2018-07-13,29.32,29.67,29.21,29.67,15651.0,1531440000.0,UPTREND
FOX,2018,7,16,3,29,1,Monday,2018-07-16,30.3,31.5,30.3,31.5,1548.0,1531699200.0,UPTREND
FOX,2018,7,19,3,29,4,Thursday,2018-07-19,29.21,32.07,29.21,32.07,1750.0,1531958400.0,UPTREND
FOX,2018,7,23,3,30,1,Monday,2018-07-23,29.78,30.36,29.78,30.36,1775.0,1532304000.0,UPTREND
FOX,2018,7,24,3,30,2,Tuesday,2018-07-24,29.78,30.36,29.78,30.36,200.0,1532390400.0,UPTREND
FOX,2018,7,25,3,30,3,Wednesday,2018-07-25,30.64,30.64,29.78,29.78,14800.0,1532476800.0,DOWNTREND
FOX,2018,7,27,3,30,5,Friday,2018-07-27,32.07,32.07,29.21,29.21,784.0,1532649600.0,DOWNTREND
FOX,2018,7,30,3,31,1,Monday,2018-07-30,29.21,29.21,28.75,29.21,8700.0,1532908800.0,SIDEWAY
FOX,2018,7,31,3,31,2,Tuesday,2018-07-31,29.21,29.78,28.64,28.64,2400.0,1532995200.0,DOWNTREND
FOX,2018,8,1,3,31,3,Wednesday,2018-08-01,29.21,32.02,29.09,29.09,6610.0,1533081600.0,DOWNTREND
FOX,2018,8,3,3,31,5,Friday,2018-08-03,29.27,29.5,29.27,29.5,2200.0,1533254400.0,UPTREND
FOX,2018,8,6,3,32,1,Monday,2018-08-06,31.44,31.44,31.44,31.44,100.0,1533513600.0,SIDEWAY
FOX,2018,8,8,3,32,3,Wednesday,2018-08-08,29.5,29.5,29.21,29.5,4612.0,1533686400.0,SIDEWAY
FOX,2018,8,9,3,32,4,Thursday,2018-08-09,29.5,29.5,29.5,29.5,2003.0,1533772800.0,SIDEWAY
FOX,2018,8,10,3,32,5,Friday,2018-08-10,29.21,29.5,28.64,28.64,5366.0,1533859200.0,DOWNTREND
FOX,2018,8,13,3,33,1,Monday,2018-08-13,29.38,29.5,29.38,29.44,4974.0,1534118400.0,UPTREND
FOX,2018,8,14,3,33,2,Tuesday,2018-08-14,28.98,29.44,28.92,29.21,7100.0,1534204800.0,UPTREND
FOX,2018,8,15,3,33,3,Wednesday,2018-08-15,29.21,29.21,29.21,29.21,250.0,1534291200.0,SIDEWAY
FOX,2018,8,16,3,33,4,Thursday,2018-08-16,29.27,29.27,29.21,29.21,310.0,1534377600.0,DOWNTREND
FOX,2018,8,20,3,34,1,Monday,2018-08-20,29.21,29.21,28.92,29.21,2300.0,1534723200.0,SIDEWAY
FOX,2018,8,21,3,34,2,Tuesday,2018-08-21,29.78,29.78,29.78,29.78,300.0,1534809600.0,SIDEWAY
FOX,2018,8,22,3,34,3,Wednesday,2018-08-22,29.78,29.78,29.78,29.78,200.0,1534896000.0,SIDEWAY
FOX,2018,8,23,3,34,4,Thursday,2018-08-23,29.78,29.78,29.78,29.78,545.0,1534982400.0,SIDEWAY
FOX,2018,8,24,3,34,5,Friday,2018-08-24,29.78,29.78,29.21,29.21,500.0,1535068800.0,DOWNTREND
FOX,2018,8,27,3,35,1,Monday,2018-08-27,28.92,29.5,28.92,29.5,2640.0,1535328000.0,UPTREND
FOX,2018,8,28,3,35,2,Tuesday,2018-08-28,28.92,28.92,28.92,28.92,200.0,1535414400.0,SIDEWAY
FOX,2018,8,30,3,35,4,Thursday,2018-08-30,29.21,29.27,29.21,29.27,973.0,1535587200.0,UPTREND
FOX,2018,9,4,3,36,2,Tuesday,2018-09-04,29.21,29.21,29.21,29.21,1523.0,1536019200.0,SIDEWAY
FOX,2018,9,5,3,36,3,Wednesday,2018-09-05,29.21,29.21,29.21,29.21,200.0,1536105600.0,SIDEWAY
FOX,2018,9,6,3,36,4,Thursday,2018-09-06,28.98,28.98,28.98,28.98,205.0,1536192000.0,SIDEWAY
FOX,2018,9,7,3,36,5,Friday,2018-09-07,29.21,29.21,29.21,29.21,100.0,1536278400.0,SIDEWAY
FOX,2018,9,10,3,37,1,Monday,2018-09-10,29.21,29.21,29.21,29.21,1033.0,1536537600.0,SIDEWAY
FOX,2018,9,11,3,37,2,Tuesday,2018-09-11,29.21,29.21,29.21,29.21,1000.0,1536624000.0,SIDEWAY
FOX,2018,9,13,3,37,4,Thursday,2018-09-13,28.98,28.98,28.98,28.98,500.0,1536796800.0,SIDEWAY
FOX,2018,9,14,3,37,5,Friday,2018-09-14,29.15,29.15,29.15,29.15,300.0,1536883200.0,SIDEWAY
FOX,2018,9,17,3,38,1,Monday,2018-09-17,28.81,28.81,28.81,28.81,100.0,1537142400.0,SIDEWAY
FOX,2018,9,18,3,38,2,Tuesday,2018-09-18,29.21,29.21,29.21,29.21,1040.0,1537228800.0,SIDEWAY
FOX,2018,9,19,3,38,3,Wednesday,2018-09-19,29.27,29.61,29.27,29.32,7860.0,1537315200.0,UPTREND
FOX,2018,9,20,3,38,4,Thursday,2018-09-20,29.27,29.32,29.27,29.32,6157.0,1537401600.0,UPTREND
FOX,2018,9,21,3,38,5,Friday,2018-09-21,29.32,29.32,29.32,29.32,15048.0,1537488000.0,SIDEWAY
FOX,2018,9,24,3,39,1,Monday,2018-09-24,29.21,29.21,29.21,29.21,630.0,1537747200.0,SIDEWAY
FOX,2018,9,25,3,39,2,Tuesday,2018-09-25,29.78,29.78,29.78,29.78,1500.0,1537833600.0,SIDEWAY
FOX,2018,9,26,3,39,3,Wednesday,2018-09-26,29.78,29.78,29.78,29.78,11060.0,1537920000.0,SIDEWAY
FOX,2018,9,27,3,39,4,Thursday,2018-09-27,29.95,30.07,29.95,30.07,2400.0,1538006400.0,UPTREND
FOX,2018,9,28,3,39,5,Friday,2018-09-28,29.21,29.78,29.21,29.78,9240.0,1538092800.0,UPTREND
FOX,2018,10,1,4,40,1,Monday,2018-10-01,29.78,30.93,29.78,30.93,9605.0,1538352000.0,UPTREND
FOX,2018,10,3,4,40,3,Wednesday,2018-10-03,31.4,31.52,30.35,30.35,5526.0,1538524800.0,DOWNTREND
FOX,2018,10,4,4,40,4,Thursday,2018-10-04,30.35,30.35,30.35,30.35,749.0,1538611200.0,SIDEWAY
FOX,2018,10,5,4,40,5,Friday,2018-10-05,30.35,30.35,30.35,30.35,7300.0,1538697600.0,SIDEWAY
FOX,2018,10,8,4,41,1,Monday,2018-10-08,30.35,30.35,30.35,30.35,1720.0,1538956800.0,SIDEWAY
FOX,2018,10,9,4,41,2,Tuesday,2018-10-09,30.35,30.35,30.35,30.35,3000.0,1539043200.0,SIDEWAY
FOX,2018,10,10,4,41,3,Wednesday,2018-10-10,30.35,30.35,30.35,30.35,2515.0,1539129600.0,SIDEWAY
FOX,2018,10,11,4,41,4,Thursday,2018-10-11,30.06,30.06,29.59,29.82,8700.0,1539216000.0,DOWNTREND
FOX,2018,10,16,4,42,2,Tuesday,2018-10-16,30.35,30.35,30.35,30.35,1310.0,1539648000.0,SIDEWAY
FOX,2018,10,17,4,42,3,Wednesday,2018-10-17,30.35,31.81,30.35,30.64,5650.0,1539734400.0,UPTREND
FOX,2018,10,19,4,42,5,Friday,2018-10-19,30.7,30.7,30.35,30.35,2200.0,1539907200.0,DOWNTREND
FOX,2018,10,22,4,43,1,Monday,2018-10-22,30.35,30.58,30.35,30.35,2910.0,1540166400.0,SIDEWAY
FOX,2018,10,23,4,43,2,Tuesday,2018-10-23,30.35,30.35,29.88,30.06,6910.0,1540252800.0,DOWNTREND
FOX,2018,10,24,4,43,3,Wednesday,2018-10-24,30.35,30.35,30.35,30.35,3200.0,1540339200.0,SIDEWAY
FOX,2018,10,25,4,43,4,Thursday,2018-10-25,29.18,29.77,29.18,29.77,8000.0,1540425600.0,UPTREND
FOX,2018,10,26,4,43,5,Friday,2018-10-26,29.77,30.64,29.77,30.64,4900.0,1540512000.0,UPTREND
FOX,2018,10,29,4,44,1,Monday,2018-10-29,30.58,30.64,30.52,30.64,1000.0,1540771200.0,UPTREND
FOX,2018,10,30,4,44,2,Tuesday,2018-10-30,30.06,30.06,30.06,30.06,1000.0,1540857600.0,SIDEWAY
FOX,2018,10,31,4,44,3,Wednesday,2018-10-31,29.77,29.77,29.77,29.77,100.0,1540944000.0,SIDEWAY
FOX,2018,11,1,4,44,4,Thursday,2018-11-01,30.0,30.35,30.0,30.35,800.0,1541030400.0,UPTREND
FOX,2018,11,2,4,44,5,Friday,2018-11-02,29.18,29.18,29.18,29.18,500.0,1541116800.0,SIDEWAY
FOX,2018,11,7,4,45,3,Wednesday,2018-11-07,29.77,29.77,29.77,29.77,800.0,1541548800.0,SIDEWAY
FOX,2018,11,9,4,45,5,Friday,2018-11-09,30.06,30.06,30.06,30.06,500.0,1541721600.0,SIDEWAY
FOX,2018,11,14,4,46,3,Wednesday,2018-11-14,29.77,29.77,29.77,29.77,200.0,1542153600.0,SIDEWAY
FOX,2018,11,19,4,47,1,Monday,2018-11-19,29.77,29.77,29.77,29.77,200.0,1542585600.0,SIDEWAY
FOX,2018,11,20,4,47,2,Tuesday,2018-11-20,30.06,30.06,30.06,30.06,250.0,1542672000.0,SIDEWAY
FOX,2018,11,21,4,47,3,Wednesday,2018-11-21,30.06,30.06,30.06,30.06,2.0,1542758400.0,SIDEWAY
FOX,2018,11,22,4,47,4,Thursday,2018-11-22,30.06,30.06,30.06,30.06,200.0,1542844800.0,SIDEWAY
FOX,2018,11,28,4,48,3,Wednesday,2018-11-28,29.18,29.18,29.18,29.18,100.0,1543363200.0,SIDEWAY
FOX,2018,11,29,4,48,4,Thursday,2018-11-29,29.18,29.18,29.18,29.18,2020.0,1543449600.0,SIDEWAY
FOX,2018,12,4,4,49,2,Tuesday,2018-12-04,29.18,29.18,29.18,29.18,2040.0,1543881600.0,SIDEWAY
FOX,2018,12,5,4,49,3,Wednesday,2018-12-05,29.18,29.47,29.18,29.47,3941.0,1543968000.0,UPTREND
FOX,2018,12,6,4,49,4,Thursday,2018-12-06,29.18,29.77,29.18,29.47,15950.0,1544054400.0,UPTREND
FOX,2018,12,7,4,49,5,Friday,2018-12-07,29.24,30.18,29.18,30.18,4300.0,1544140800.0,UPTREND
FOX,2018,12,13,4,50,4,Thursday,2018-12-13,29.24,29.24,29.24,30.18,24.0,1544659200.0,UPTREND
FOX,2018,12,14,4,50,5,Friday,2018-12-14,29.18,29.18,29.18,29.18,8011.0,1544745600.0,SIDEWAY
FOX,2018,12,17,4,51,1,Monday,2018-12-17,29.18,29.18,29.18,29.18,17530.0,1545004800.0,SIDEWAY
FOX,2018,12,18,4,51,2,Tuesday,2018-12-18,29.18,29.18,29.18,29.18,95.0,1545091200.0,SIDEWAY
FOX,2018,12,20,4,51,4,Thursday,2018-12-20,29.18,29.18,29.18,29.18,20600.0,1545264000.0,SIDEWAY
FOX,2018,12,24,4,52,1,Monday,2018-12-24,29.18,29.18,29.18,29.18,100.0,1545609600.0,SIDEWAY
FOX,2018,12,26,4,52,3,Wednesday,2018-12-26,29.47,29.47,29.47,29.47,100.0,1545782400.0,SIDEWAY
FOX,2018,12,27,4,52,4,Thursday,2018-12-27,28.77,28.77,28.36,28.77,4750.0,1545868800.0,SIDEWAY
FOX,2018,12,28,4,52,5,Friday,2018-12-28,28.66,29.71,28.66,29.71,9500.0,1545955200.0,UPTREND
