symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TH1,2010,9,24,3,38,5,Friday,2010-09-24,35.74,36.01,34.85,34.85,11300.0,1285286400.0,DOWNTREND
TH1,2010,9,27,3,39,1,Monday,2010-09-27,35.74,37.08,35.74,36.63,103300.0,1285545600.0,UPTREND
TH1,2010,9,28,3,39,2,Tuesday,2010-09-28,35.56,37.53,35.56,37.53,20400.0,1285632000.0,UPTREND
TH1,2010,9,29,3,39,3,Wednesday,2010-09-29,36.81,36.81,35.12,36.81,28800.0,1285718400.0,SIDEWAY
TH1,2010,9,30,3,39,4,Thursday,2010-09-30,35.74,36.46,33.95,33.95,55500.0,1285804800.0,DOWNTREND
TH1,2010,10,1,4,39,5,Friday,2010-10-01,33.95,33.95,32.88,32.88,12300.0,1285891200.0,DOWNTREND
TH1,2010,10,4,4,40,1,Monday,2010-10-04,31.45,31.45,30.92,31.27,5000.0,1286150400.0,DOWNTREND
TH1,2010,10,5,4,40,2,Tuesday,2010-10-05,31.36,33.42,31.36,32.17,8400.0,1286236800.0,UPTREND
TH1,2010,10,6,4,40,3,Wednesday,2010-10-06,31.36,32.88,31.36,31.81,1200.0,1286323200.0,UPTREND
TH1,2010,10,7,4,40,4,Thursday,2010-10-07,32.35,32.79,31.9,31.9,13200.0,1286409600.0,DOWNTREND
TH1,2010,10,8,4,40,5,Friday,2010-10-08,32.61,32.61,31.63,31.63,4100.0,1286496000.0,DOWNTREND
TH1,2010,10,11,4,41,1,Monday,2010-10-11,31.45,32.17,31.36,31.54,3000.0,1286755200.0,UPTREND
TH1,2010,10,12,4,41,2,Tuesday,2010-10-12,30.38,32.44,30.38,32.44,6200.0,1286841600.0,UPTREND
TH1,2010,10,13,4,41,3,Wednesday,2010-10-13,33.87,33.87,31.81,32.61,2200.0,1286928000.0,DOWNTREND
TH1,2010,10,14,4,41,4,Thursday,2010-10-14,33.42,33.42,33.42,33.42,100.0,1287014400.0,SIDEWAY
TH1,2010,10,15,4,41,5,Friday,2010-10-15,32.08,32.08,31.9,31.9,1200.0,1287100800.0,DOWNTREND
TH1,2010,10,18,4,42,1,Monday,2010-10-18,32.17,32.17,31.27,31.27,1700.0,1287360000.0,DOWNTREND
TH1,2010,10,19,4,42,2,Tuesday,2010-10-19,30.47,31.27,30.38,30.65,7700.0,1287446400.0,UPTREND
TH1,2010,10,20,4,42,3,Wednesday,2010-10-20,31.01,31.01,30.38,30.74,145600.0,1287532800.0,DOWNTREND
TH1,2010,10,21,4,42,4,Thursday,2010-10-21,30.65,31.18,30.65,30.74,5100.0,1287619200.0,UPTREND
TH1,2010,10,22,4,42,5,Friday,2010-10-22,32.17,32.17,30.47,32.17,12900.0,1287705600.0,SIDEWAY
TH1,2010,10,25,4,43,1,Monday,2010-10-25,32.26,32.26,30.47,30.83,22700.0,1287964800.0,DOWNTREND
TH1,2010,10,26,4,43,2,Tuesday,2010-10-26,31.45,32.44,31.27,32.44,25200.0,1288051200.0,UPTREND
TH1,2010,10,27,4,43,3,Wednesday,2010-10-27,31.27,31.63,31.27,31.63,600.0,1288137600.0,UPTREND
TH1,2010,10,28,4,43,4,Thursday,2010-10-28,31.54,31.54,31.54,31.54,300.0,1288224000.0,SIDEWAY
TH1,2010,10,29,4,43,5,Friday,2010-10-29,31.18,32.17,31.18,31.9,9000.0,1288310400.0,UPTREND
TH1,2010,11,1,4,44,1,Monday,2010-11-01,32.52,32.52,31.27,31.63,8000.0,1288569600.0,DOWNTREND
TH1,2010,11,2,4,44,2,Tuesday,2010-11-02,32.08,32.08,30.83,31.99,14900.0,1288656000.0,DOWNTREND
TH1,2010,11,3,4,44,3,Wednesday,2010-11-03,31.81,31.9,31.27,31.27,17700.0,1288742400.0,DOWNTREND
TH1,2010,11,4,4,44,4,Thursday,2010-11-04,32.08,32.08,31.27,31.27,10000.0,1288828800.0,DOWNTREND
TH1,2010,11,5,4,44,5,Friday,2010-11-05,32.17,32.26,32.08,32.26,9000.0,1288915200.0,UPTREND
TH1,2010,11,8,4,45,1,Monday,2010-11-08,32.79,32.79,31.72,31.72,6000.0,1289174400.0,DOWNTREND
TH1,2010,11,9,4,45,2,Tuesday,2010-11-09,31.18,32.88,31.09,31.09,7500.0,1289260800.0,DOWNTREND
TH1,2010,11,10,4,45,3,Wednesday,2010-11-10,31.09,32.26,31.09,32.26,6700.0,1289347200.0,UPTREND
TH1,2010,11,11,4,45,4,Thursday,2010-11-11,32.26,32.26,31.27,31.27,10200.0,1289433600.0,DOWNTREND
TH1,2010,11,12,4,45,5,Friday,2010-11-12,30.02,31.18,30.02,30.02,4500.0,1289520000.0,SIDEWAY
TH1,2010,11,15,4,46,1,Monday,2010-11-15,30.02,30.02,29.49,29.49,4000.0,1289779200.0,DOWNTREND
TH1,2010,11,16,4,46,2,Tuesday,2010-11-16,28.59,30.92,27.7,28.95,45800.0,1289865600.0,UPTREND
TH1,2010,11,17,4,46,3,Wednesday,2010-11-17,28.24,30.29,28.24,30.29,1600.0,1289952000.0,UPTREND
TH1,2010,11,18,4,46,4,Thursday,2010-11-18,30.2,30.38,30.11,30.38,14400.0,1290038400.0,UPTREND
TH1,2010,11,19,4,46,5,Friday,2010-11-19,30.38,31.63,28.68,31.63,25800.0,1290124800.0,UPTREND
TH1,2010,11,22,4,47,1,Monday,2010-11-22,30.02,31.63,30.02,30.29,52100.0,1290384000.0,UPTREND
TH1,2010,11,23,4,47,2,Tuesday,2010-11-23,30.83,30.83,29.49,30.38,5400.0,1290470400.0,DOWNTREND
TH1,2010,11,24,4,47,3,Wednesday,2010-11-24,31.09,31.09,29.84,30.11,30400.0,1290556800.0,DOWNTREND
TH1,2010,11,25,4,47,4,Thursday,2010-11-25,31.27,31.27,30.38,30.38,2100.0,1290643200.0,DOWNTREND
TH1,2010,11,26,4,47,5,Friday,2010-11-26,31.18,31.18,29.49,30.38,16000.0,1290729600.0,DOWNTREND
TH1,2010,11,29,4,48,1,Monday,2010-11-29,30.92,31.45,30.92,31.27,23600.0,1290988800.0,UPTREND
TH1,2010,11,30,4,48,2,Tuesday,2010-11-30,31.9,31.99,31.27,31.27,8600.0,1291075200.0,DOWNTREND
TH1,2010,12,1,4,48,3,Wednesday,2010-12-01,31.99,31.99,30.74,30.83,11200.0,1291161600.0,DOWNTREND
TH1,2010,12,2,4,48,4,Thursday,2010-12-02,31.72,32.61,31.72,32.17,18900.0,1291248000.0,UPTREND
TH1,2010,12,3,4,48,5,Friday,2010-12-03,33.06,33.95,31.36,33.87,13600.0,1291334400.0,UPTREND
TH1,2010,12,6,4,49,1,Monday,2010-12-06,34.31,34.31,32.17,32.61,39600.0,1291593600.0,DOWNTREND
TH1,2010,12,7,4,49,2,Tuesday,2010-12-07,33.69,33.69,32.17,32.17,18100.0,1291680000.0,DOWNTREND
TH1,2010,12,8,4,49,3,Wednesday,2010-12-08,32.17,32.17,31.27,31.27,4100.0,1291766400.0,DOWNTREND
TH1,2010,12,9,4,49,4,Thursday,2010-12-09,33.15,33.15,32.61,32.61,21800.0,1291852800.0,DOWNTREND
TH1,2010,12,10,4,49,5,Friday,2010-12-10,34.13,34.67,32.88,33.15,30400.0,1291939200.0,DOWNTREND
TH1,2010,12,13,4,50,1,Monday,2010-12-13,33.95,35.21,33.51,33.95,92300.0,1292198400.0,SIDEWAY
TH1,2010,12,14,4,50,2,Tuesday,2010-12-14,34.22,34.58,32.35,32.35,50200.0,1292284800.0,DOWNTREND
TH1,2010,12,15,4,50,3,Wednesday,2010-12-15,33.87,33.87,31.72,31.9,27900.0,1292371200.0,DOWNTREND
TH1,2010,12,16,4,50,4,Thursday,2010-12-16,33.42,33.42,30.92,31.27,17000.0,1292457600.0,DOWNTREND
TH1,2010,12,17,4,50,5,Friday,2010-12-17,32.17,33.15,32.17,33.15,16100.0,1292544000.0,UPTREND
TH1,2010,12,20,4,51,1,Monday,2010-12-20,33.06,34.76,31.54,31.72,28700.0,1292803200.0,DOWNTREND
TH1,2010,12,21,4,51,2,Tuesday,2010-12-21,32.17,33.87,31.45,31.63,34800.0,1292889600.0,DOWNTREND
TH1,2010,12,22,4,51,3,Wednesday,2010-12-22,32.7,33.87,31.36,31.9,21100.0,1292976000.0,DOWNTREND
TH1,2010,12,23,4,51,4,Thursday,2010-12-23,32.61,33.42,31.54,31.54,21500.0,1293062400.0,DOWNTREND
TH1,2010,12,24,4,51,5,Friday,2010-12-24,32.79,32.79,30.92,30.92,40500.0,1293148800.0,DOWNTREND
TH1,2010,12,27,4,52,1,Monday,2010-12-27,32.08,32.52,31.9,31.9,18800.0,1293408000.0,DOWNTREND
TH1,2010,12,28,4,52,2,Tuesday,2010-12-28,32.61,33.87,31.45,31.72,32200.0,1293494400.0,DOWNTREND
TH1,2010,12,29,4,52,3,Wednesday,2010-12-29,33.06,33.06,31.36,31.36,19500.0,1293580800.0,DOWNTREND
TH1,2010,12,30,4,52,4,Thursday,2010-12-30,32.17,32.79,30.11,30.38,39400.0,1293667200.0,DOWNTREND
TH1,2010,12,31,4,52,5,Friday,2010-12-31,31.72,32.08,29.75,30.38,35600.0,1293753600.0,DOWNTREND
TH1,2011,1,4,1,1,2,Tuesday,2011-01-04,31.45,31.63,31.45,31.63,15300.0,1294099200.0,UPTREND
TH1,2011,1,5,1,1,3,Wednesday,2011-01-05,31.63,33.15,31.36,31.36,7900.0,1294185600.0,DOWNTREND
TH1,2011,1,6,1,1,4,Thursday,2011-01-06,31.09,31.09,30.11,30.11,18700.0,1294272000.0,DOWNTREND
TH1,2011,1,7,1,1,5,Friday,2011-01-07,30.74,30.74,30.11,30.11,12000.0,1294358400.0,DOWNTREND
TH1,2011,1,10,1,2,1,Monday,2011-01-10,29.4,29.4,28.59,28.77,4800.0,1294617600.0,DOWNTREND
TH1,2011,1,12,1,2,3,Wednesday,2011-01-12,28.95,28.95,27.7,28.32,2600.0,1294790400.0,DOWNTREND
TH1,2011,1,13,1,2,4,Thursday,2011-01-13,28.06,28.24,27.97,28.24,61900.0,1294876800.0,UPTREND
TH1,2011,1,14,1,2,5,Friday,2011-01-14,28.5,28.5,28.5,28.5,300.0,1294963200.0,SIDEWAY
TH1,2011,1,17,1,3,1,Monday,2011-01-17,28.59,29.04,27.7,27.7,2800.0,1295222400.0,DOWNTREND
TH1,2011,1,18,1,3,2,Tuesday,2011-01-18,27.7,27.7,26.81,26.81,2000.0,1295308800.0,DOWNTREND
TH1,2011,1,19,1,3,3,Wednesday,2011-01-19,26.63,27.61,26.36,27.61,2300.0,1295395200.0,UPTREND
TH1,2011,1,20,1,3,4,Thursday,2011-01-20,27.97,27.97,27.61,27.61,400.0,1295481600.0,DOWNTREND
TH1,2011,1,21,1,3,5,Friday,2011-01-21,27.61,27.7,27.61,27.7,2800.0,1295568000.0,UPTREND
TH1,2011,1,24,1,4,1,Monday,2011-01-24,26.18,27.61,26.18,27.61,6800.0,1295827200.0,UPTREND
TH1,2011,1,25,1,4,2,Tuesday,2011-01-25,26.72,27.16,26.63,26.63,1800.0,1295913600.0,DOWNTREND
TH1,2011,1,26,1,4,3,Wednesday,2011-01-26,26.81,26.9,26.81,26.9,26000.0,1296000000.0,UPTREND
TH1,2011,1,27,1,4,4,Thursday,2011-01-27,26.98,27.25,26.98,27.25,900.0,1296086400.0,UPTREND
TH1,2011,1,28,1,4,5,Friday,2011-01-28,26.63,26.63,26.63,26.63,5000.0,1296172800.0,SIDEWAY
TH1,2011,2,8,1,6,2,Tuesday,2011-02-08,28.15,28.15,28.15,28.15,11000.0,1297123200.0,SIDEWAY
TH1,2011,2,9,1,6,3,Wednesday,2011-02-09,29.4,29.4,28.15,28.15,3100.0,1297209600.0,DOWNTREND
TH1,2011,2,10,1,6,4,Thursday,2011-02-10,27.7,28.15,27.34,27.34,2700.0,1297296000.0,DOWNTREND
TH1,2011,2,11,1,6,5,Friday,2011-02-11,28.95,28.95,25.91,25.91,3100.0,1297382400.0,DOWNTREND
TH1,2011,2,14,1,7,1,Monday,2011-02-14,29.4,29.4,26.98,26.98,3800.0,1297641600.0,DOWNTREND
TH1,2011,2,15,1,7,2,Tuesday,2011-02-15,27.25,27.25,27.25,27.25,1200.0,1297728000.0,SIDEWAY
TH1,2011,2,16,1,7,3,Wednesday,2011-02-16,28.41,28.41,25.82,26.36,11100.0,1297814400.0,DOWNTREND
TH1,2011,2,17,1,7,4,Thursday,2011-02-17,25.91,25.91,25.73,25.73,3200.0,1297900800.0,DOWNTREND
TH1,2011,2,18,1,7,5,Friday,2011-02-18,25.2,25.2,25.11,25.11,10400.0,1297987200.0,DOWNTREND
TH1,2011,2,21,1,8,1,Monday,2011-02-21,23.5,23.5,23.5,23.5,5900.0,1298246400.0,SIDEWAY
TH1,2011,2,22,1,8,2,Tuesday,2011-02-22,21.89,22.34,21.89,21.89,29600.0,1298332800.0,SIDEWAY
TH1,2011,2,23,1,8,3,Wednesday,2011-02-23,21.09,21.45,20.46,21.0,30200.0,1298419200.0,DOWNTREND
TH1,2011,2,24,1,8,4,Thursday,2011-02-24,20.55,21.0,19.66,21.0,8300.0,1298505600.0,UPTREND
TH1,2011,2,25,1,8,5,Friday,2011-02-25,20.55,20.82,20.55,20.82,6300.0,1298592000.0,UPTREND
TH1,2011,2,28,1,9,1,Monday,2011-02-28,19.66,21.0,19.66,19.66,25400.0,1298851200.0,SIDEWAY
TH1,2011,3,1,1,9,2,Tuesday,2011-03-01,19.93,19.93,19.75,19.75,12600.0,1298937600.0,DOWNTREND
TH1,2011,3,2,1,9,3,Wednesday,2011-03-02,19.93,20.11,19.39,19.66,41400.0,1299024000.0,DOWNTREND
TH1,2011,3,3,1,9,4,Thursday,2011-03-03,19.48,19.66,18.76,18.76,17700.0,1299110400.0,DOWNTREND
TH1,2011,3,4,1,9,5,Friday,2011-03-04,19.03,19.03,18.32,18.32,26800.0,1299196800.0,DOWNTREND
TH1,2011,3,7,1,10,1,Monday,2011-03-07,18.32,18.85,18.32,18.85,15500.0,1299456000.0,UPTREND
TH1,2011,3,8,1,10,2,Tuesday,2011-03-08,19.21,19.66,18.94,19.48,24100.0,1299542400.0,UPTREND
TH1,2011,3,9,1,10,3,Wednesday,2011-03-09,19.39,20.37,19.03,20.37,38400.0,1299628800.0,UPTREND
TH1,2011,3,10,1,10,4,Thursday,2011-03-10,20.55,20.82,20.55,20.82,55300.0,1299715200.0,UPTREND
TH1,2011,3,11,1,10,5,Friday,2011-03-11,21.98,22.25,21.45,21.62,36300.0,1299801600.0,DOWNTREND
TH1,2011,3,14,1,11,1,Monday,2011-03-14,21.45,21.45,20.46,20.46,29800.0,1300060800.0,DOWNTREND
TH1,2011,3,15,1,11,2,Tuesday,2011-03-15,20.28,20.46,19.48,20.37,15700.0,1300147200.0,UPTREND
TH1,2011,3,16,1,11,3,Wednesday,2011-03-16,20.11,20.46,19.66,20.46,13500.0,1300233600.0,UPTREND
TH1,2011,3,17,1,11,4,Thursday,2011-03-17,19.66,20.46,19.66,20.46,26400.0,1300320000.0,UPTREND
TH1,2011,3,18,1,11,5,Friday,2011-03-18,20.28,20.55,20.28,20.37,9300.0,1300406400.0,UPTREND
TH1,2011,3,21,1,12,1,Monday,2011-03-21,20.37,20.55,19.75,20.11,54300.0,1300665600.0,DOWNTREND
TH1,2011,3,22,1,12,2,Tuesday,2011-03-22,20.11,20.19,19.75,19.75,27900.0,1300752000.0,DOWNTREND
TH1,2011,3,23,1,12,3,Wednesday,2011-03-23,20.02,20.02,19.93,19.93,14700.0,1300838400.0,DOWNTREND
TH1,2011,3,24,1,12,4,Thursday,2011-03-24,19.21,19.57,19.21,19.21,64700.0,1300924800.0,SIDEWAY
TH1,2011,3,25,1,12,5,Friday,2011-03-25,19.12,19.3,19.03,19.21,37300.0,1301011200.0,UPTREND
TH1,2011,3,28,1,13,1,Monday,2011-03-28,19.21,19.21,19.12,19.21,77100.0,1301270400.0,SIDEWAY
TH1,2011,3,29,1,13,2,Tuesday,2011-03-29,19.21,20.11,19.12,19.21,59100.0,1301356800.0,SIDEWAY
TH1,2011,3,30,1,13,3,Wednesday,2011-03-30,19.3,20.37,19.21,20.37,25300.0,1301443200.0,UPTREND
TH1,2011,3,31,1,13,4,Thursday,2011-03-31,20.82,20.82,20.82,20.82,8400.0,1301529600.0,SIDEWAY
TH1,2011,4,1,2,13,5,Friday,2011-04-01,22.25,22.25,22.25,22.25,9500.0,1301616000.0,SIDEWAY
TH1,2011,4,4,2,14,1,Monday,2011-04-04,23.77,23.77,22.61,22.96,189800.0,1301875200.0,DOWNTREND
TH1,2011,4,5,2,14,2,Tuesday,2011-04-05,22.52,23.14,21.8,22.16,39600.0,1301961600.0,DOWNTREND
TH1,2011,4,6,2,14,3,Wednesday,2011-04-06,21.98,22.79,21.89,22.43,33500.0,1302048000.0,UPTREND
TH1,2011,4,7,2,14,4,Thursday,2011-04-07,22.43,22.43,22.16,22.16,27200.0,1302134400.0,DOWNTREND
TH1,2011,4,8,2,14,5,Friday,2011-04-08,21.98,22.16,21.98,21.98,23700.0,1302220800.0,SIDEWAY
TH1,2011,4,13,2,15,3,Wednesday,2011-04-13,21.62,21.71,21.45,21.45,33400.0,1302652800.0,DOWNTREND
TH1,2011,4,14,2,15,4,Thursday,2011-04-14,21.62,21.62,21.27,21.27,35000.0,1302739200.0,DOWNTREND
TH1,2011,4,15,2,15,5,Friday,2011-04-15,21.27,21.27,21.0,21.0,24300.0,1302825600.0,DOWNTREND
TH1,2011,4,18,2,16,1,Monday,2011-04-18,21.09,21.45,20.55,20.64,20200.0,1303084800.0,DOWNTREND
TH1,2011,4,19,2,16,2,Tuesday,2011-04-19,21.36,21.36,20.55,20.55,12600.0,1303171200.0,DOWNTREND
TH1,2011,4,20,2,16,3,Wednesday,2011-04-20,20.82,20.82,20.11,20.11,24500.0,1303257600.0,DOWNTREND
TH1,2011,4,21,2,16,4,Thursday,2011-04-21,19.93,21.36,19.93,21.36,13800.0,1303344000.0,UPTREND
TH1,2011,4,22,2,16,5,Friday,2011-04-22,20.11,20.46,19.66,19.84,3800.0,1303430400.0,DOWNTREND
TH1,2011,4,25,2,17,1,Monday,2011-04-25,20.55,21.0,20.37,20.55,15800.0,1303689600.0,SIDEWAY
TH1,2011,4,26,2,17,2,Tuesday,2011-04-26,20.37,20.37,18.59,18.59,17600.0,1303776000.0,DOWNTREND
TH1,2011,4,27,2,17,3,Wednesday,2011-04-27,18.76,19.66,18.32,18.76,18700.0,1303862400.0,SIDEWAY
TH1,2011,4,28,2,17,4,Thursday,2011-04-28,20.02,20.02,18.32,19.12,16800.0,1303948800.0,DOWNTREND
TH1,2011,4,29,2,17,5,Friday,2011-04-29,20.02,20.02,19.12,19.3,21500.0,1304035200.0,DOWNTREND
TH1,2011,5,4,2,18,3,Wednesday,2011-05-04,20.28,20.28,18.76,18.94,4200.0,1304467200.0,DOWNTREND
TH1,2011,5,5,2,18,4,Thursday,2011-05-05,20.28,20.37,18.5,18.5,19700.0,1304553600.0,DOWNTREND
TH1,2011,5,6,2,18,5,Friday,2011-05-06,19.66,19.66,19.12,19.12,8000.0,1304640000.0,DOWNTREND
TH1,2011,5,9,2,19,1,Monday,2011-05-09,18.59,19.66,18.59,19.66,11600.0,1304899200.0,UPTREND
TH1,2011,5,10,2,19,2,Tuesday,2011-05-10,19.21,19.66,18.85,19.66,16900.0,1304985600.0,UPTREND
TH1,2011,5,11,2,19,3,Wednesday,2011-05-11,19.75,19.84,18.85,18.85,13600.0,1305072000.0,DOWNTREND
TH1,2011,5,12,2,19,4,Thursday,2011-05-12,19.48,20.11,19.21,19.21,22500.0,1305158400.0,DOWNTREND
TH1,2011,5,13,2,19,5,Friday,2011-05-13,20.11,20.19,19.21,19.21,18500.0,1305244800.0,DOWNTREND
TH1,2011,5,16,2,20,1,Monday,2011-05-16,19.03,19.75,18.32,19.75,17900.0,1305504000.0,UPTREND
TH1,2011,5,17,2,20,2,Tuesday,2011-05-17,19.57,19.57,18.59,18.59,6500.0,1305590400.0,DOWNTREND
TH1,2011,5,18,2,20,3,Wednesday,2011-05-18,18.68,18.68,18.32,18.32,12100.0,1305676800.0,DOWNTREND
TH1,2011,5,19,2,20,4,Thursday,2011-05-19,18.32,18.32,18.14,18.14,5400.0,1305763200.0,DOWNTREND
TH1,2011,5,20,2,20,5,Friday,2011-05-20,17.87,18.32,17.87,18.32,58000.0,1305849600.0,UPTREND
TH1,2011,5,23,2,21,1,Monday,2011-05-23,18.68,18.68,17.69,17.69,34500.0,1306108800.0,DOWNTREND
TH1,2011,5,24,2,21,2,Tuesday,2011-05-24,19.75,19.75,17.34,17.69,58300.0,1306195200.0,DOWNTREND
TH1,2011,5,25,2,21,3,Wednesday,2011-05-25,19.03,19.03,17.78,17.78,2700.0,1306281600.0,DOWNTREND
TH1,2011,5,26,2,21,4,Thursday,2011-05-26,17.87,18.76,16.62,18.76,50100.0,1306368000.0,UPTREND
TH1,2011,5,27,2,21,5,Friday,2011-05-27,18.5,18.59,17.78,18.41,18200.0,1306454400.0,DOWNTREND
TH1,2011,5,30,2,22,1,Monday,2011-05-30,18.23,19.12,17.34,17.34,51400.0,1306713600.0,DOWNTREND
TH1,2011,5,31,2,22,2,Tuesday,2011-05-31,18.76,18.76,18.14,18.23,20000.0,1306800000.0,DOWNTREND
TH1,2011,6,1,2,22,3,Wednesday,2011-06-01,17.87,18.05,17.87,17.87,25000.0,1306886400.0,SIDEWAY
TH1,2011,6,2,2,22,4,Thursday,2011-06-02,18.05,18.41,17.96,18.05,27100.0,1306972800.0,SIDEWAY
TH1,2011,6,3,2,22,5,Friday,2011-06-03,18.68,19.03,17.07,18.59,15900.0,1307059200.0,DOWNTREND
TH1,2011,6,6,2,23,1,Monday,2011-06-06,16.89,16.89,16.89,16.89,5000.0,1307318400.0,SIDEWAY
TH1,2011,6,7,2,23,2,Tuesday,2011-06-07,17.69,18.05,17.69,17.96,19900.0,1307404800.0,UPTREND
TH1,2011,6,8,2,23,3,Wednesday,2011-06-08,18.68,18.68,17.87,17.87,900.0,1307491200.0,DOWNTREND
TH1,2011,6,9,2,23,4,Thursday,2011-06-09,18.05,18.59,17.69,18.41,17300.0,1307577600.0,UPTREND
TH1,2011,6,10,2,23,5,Friday,2011-06-10,18.23,18.59,18.23,18.5,17100.0,1307664000.0,UPTREND
TH1,2011,6,13,2,24,1,Monday,2011-06-13,18.41,18.41,17.16,17.87,18500.0,1307923200.0,DOWNTREND
TH1,2011,6,14,2,24,2,Tuesday,2011-06-14,18.32,18.59,17.69,17.78,23700.0,1308009600.0,DOWNTREND
TH1,2011,6,15,2,24,3,Wednesday,2011-06-15,17.78,18.14,17.07,17.16,15500.0,1308096000.0,DOWNTREND
TH1,2011,6,16,2,24,4,Thursday,2011-06-16,18.76,18.76,17.96,17.96,58800.0,1308182400.0,DOWNTREND
TH1,2011,6,17,2,24,5,Friday,2011-06-17,18.05,18.05,17.51,17.6,3900.0,1308268800.0,DOWNTREND
TH1,2011,6,20,2,25,1,Monday,2011-06-20,18.32,18.32,16.98,16.98,22400.0,1308528000.0,DOWNTREND
TH1,2011,6,22,2,25,3,Wednesday,2011-06-22,17.51,17.87,16.8,17.07,20900.0,1308700800.0,DOWNTREND
TH1,2011,6,23,2,25,4,Thursday,2011-06-23,17.69,17.69,17.69,17.69,10600.0,1308787200.0,SIDEWAY
TH1,2011,6,24,2,25,5,Friday,2011-06-24,17.16,17.16,16.98,16.98,12600.0,1308873600.0,DOWNTREND
TH1,2011,6,27,2,26,1,Monday,2011-06-27,17.51,17.51,16.44,16.98,26500.0,1309132800.0,DOWNTREND
TH1,2011,6,28,2,26,2,Tuesday,2011-06-28,16.26,16.62,16.08,16.08,18000.0,1309219200.0,DOWNTREND
TH1,2011,6,29,2,26,3,Wednesday,2011-06-29,16.26,16.89,15.99,16.62,76800.0,1309305600.0,UPTREND
TH1,2011,6,30,2,26,4,Thursday,2011-06-30,16.98,17.25,16.62,16.62,16600.0,1309392000.0,DOWNTREND
TH1,2011,7,1,3,26,5,Friday,2011-07-01,16.98,17.16,16.98,17.16,22100.0,1309478400.0,UPTREND
TH1,2011,7,4,3,27,1,Monday,2011-07-04,17.07,17.07,16.8,16.8,12000.0,1309737600.0,DOWNTREND
TH1,2011,7,5,3,27,2,Tuesday,2011-07-05,16.98,17.87,16.71,16.71,31600.0,1309824000.0,DOWNTREND
TH1,2011,7,6,3,27,3,Wednesday,2011-07-06,17.6,17.96,16.62,16.8,18700.0,1309910400.0,DOWNTREND
TH1,2011,7,7,3,27,4,Thursday,2011-07-07,17.51,17.51,16.62,16.71,15800.0,1309996800.0,DOWNTREND
TH1,2011,7,8,3,27,5,Friday,2011-07-08,16.8,17.25,16.8,17.25,24300.0,1310083200.0,UPTREND
TH1,2011,7,11,3,28,1,Monday,2011-07-11,16.53,17.07,16.53,17.07,5200.0,1310342400.0,UPTREND
TH1,2011,7,12,3,28,2,Tuesday,2011-07-12,16.44,16.44,16.44,16.44,2300.0,1310428800.0,SIDEWAY
TH1,2011,7,13,3,28,3,Wednesday,2011-07-13,16.44,16.44,16.26,16.26,2200.0,1310515200.0,DOWNTREND
TH1,2011,7,14,3,28,4,Thursday,2011-07-14,15.82,16.62,15.82,16.17,19900.0,1310601600.0,UPTREND
TH1,2011,7,15,3,28,5,Friday,2011-07-15,16.35,16.71,16.17,16.17,18000.0,1310688000.0,DOWNTREND
TH1,2011,7,18,3,29,1,Monday,2011-07-18,16.62,16.62,16.62,16.62,12000.0,1310947200.0,SIDEWAY
TH1,2011,7,19,3,29,2,Tuesday,2011-07-19,16.26,16.53,16.08,16.08,23700.0,1311033600.0,DOWNTREND
TH1,2011,7,20,3,29,3,Wednesday,2011-07-20,16.62,16.62,16.17,16.17,16500.0,1311120000.0,DOWNTREND
TH1,2011,7,21,3,29,4,Thursday,2011-07-21,16.35,16.8,16.26,16.26,42400.0,1311206400.0,DOWNTREND
TH1,2011,7,22,3,29,5,Friday,2011-07-22,16.98,16.98,16.98,16.98,11000.0,1311292800.0,SIDEWAY
TH1,2011,7,25,3,30,1,Monday,2011-07-25,16.08,16.89,16.08,16.17,34000.0,1311552000.0,UPTREND
TH1,2011,7,26,3,30,2,Tuesday,2011-07-26,16.98,17.07,16.26,16.35,16700.0,1311638400.0,DOWNTREND
TH1,2011,7,27,3,30,3,Wednesday,2011-07-27,16.08,16.62,15.9,16.62,15300.0,1311724800.0,UPTREND
TH1,2011,7,28,3,30,4,Thursday,2011-07-28,16.71,16.71,15.99,16.08,18900.0,1311811200.0,DOWNTREND
TH1,2011,7,29,3,30,5,Friday,2011-07-29,16.08,16.17,15.9,15.9,13000.0,1311897600.0,DOWNTREND
TH1,2011,8,2,3,31,2,Tuesday,2011-08-02,16.44,16.44,15.9,15.9,18500.0,1312243200.0,DOWNTREND
TH1,2011,8,3,3,31,3,Wednesday,2011-08-03,16.08,16.08,15.64,15.64,22100.0,1312329600.0,DOWNTREND
TH1,2011,8,4,3,31,4,Thursday,2011-08-04,16.08,16.35,16.08,16.08,16700.0,1312416000.0,SIDEWAY
TH1,2011,8,5,3,31,5,Friday,2011-08-05,16.35,16.35,15.46,15.46,19000.0,1312502400.0,DOWNTREND
TH1,2011,8,8,3,32,1,Monday,2011-08-08,16.08,16.08,15.37,15.37,21600.0,1312761600.0,DOWNTREND
TH1,2011,8,9,3,32,2,Tuesday,2011-08-09,15.99,15.99,14.92,15.73,62000.0,1312848000.0,DOWNTREND
TH1,2011,8,10,3,32,3,Wednesday,2011-08-10,15.99,15.99,15.64,15.64,15200.0,1312934400.0,DOWNTREND
TH1,2011,8,12,3,32,5,Friday,2011-08-12,15.19,15.19,14.92,14.92,5700.0,1313107200.0,DOWNTREND
