symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PIV,2012,2,23,1,8,4,Thursday,2012-02-23,9.22,9.22,9.06,9.06,1300.0,1329955200.0,DOWNTREND
PIV,2012,3,5,1,10,1,Monday,2012-03-05,9.22,9.62,9.14,9.62,1600.0,1330905600.0,UPTREND
PIV,2012,3,6,1,10,2,Tuesday,2012-03-06,9.3,9.3,9.3,9.3,700.0,1330992000.0,SIDEWAY
PIV,2012,3,12,1,11,1,Monday,2012-03-12,8.66,8.66,8.66,8.66,100.0,1331510400.0,SIDEWAY
PIV,2012,3,13,1,11,2,Tuesday,2012-03-13,8.5,8.66,8.5,8.66,1000.0,1331596800.0,UPTREND
PIV,2012,3,14,1,11,3,Wednesday,2012-03-14,8.1,8.1,8.1,8.1,100.0,1331683200.0,SIDEWAY
PIV,2012,3,16,1,11,5,Friday,2012-03-16,7.7,7.7,7.7,7.7,100.0,1331856000.0,SIDEWAY
PIV,2012,3,22,1,12,4,Thursday,2012-03-22,7.21,7.21,7.21,7.21,2300.0,1332374400.0,SIDEWAY
PIV,2012,3,23,1,12,5,Friday,2012-03-23,6.73,6.73,6.73,6.73,6900.0,1332460800.0,SIDEWAY
PIV,2012,3,26,1,13,1,Monday,2012-03-26,6.33,6.57,6.33,6.33,5200.0,1332720000.0,SIDEWAY
PIV,2012,3,28,1,13,3,Wednesday,2012-03-28,6.73,6.73,6.73,6.73,100.0,1332892800.0,SIDEWAY
PIV,2012,4,4,2,14,3,Wednesday,2012-04-04,6.41,6.41,6.41,6.41,200.0,1333497600.0,SIDEWAY
PIV,2012,4,10,2,15,2,Tuesday,2012-04-10,6.09,6.09,6.09,6.09,200.0,1334016000.0,SIDEWAY
PIV,2012,4,16,2,16,1,Monday,2012-04-16,5.69,5.69,5.69,5.69,100.0,1334534400.0,SIDEWAY
PIV,2012,4,19,2,16,4,Thursday,2012-04-19,5.37,5.37,5.37,5.37,1100.0,1334793600.0,SIDEWAY
PIV,2012,4,20,2,16,5,Friday,2012-04-20,5.05,5.05,5.05,5.05,100.0,1334880000.0,SIDEWAY
PIV,2012,4,23,2,17,1,Monday,2012-04-23,4.73,4.81,4.73,4.81,600.0,1335139200.0,UPTREND
PIV,2012,4,25,2,17,3,Wednesday,2012-04-25,4.73,5.05,4.49,5.05,1800.0,1335312000.0,UPTREND
PIV,2012,5,2,2,18,3,Wednesday,2012-05-02,5.37,5.37,5.37,5.37,200.0,1335916800.0,SIDEWAY
PIV,2012,5,3,2,18,4,Thursday,2012-05-03,5.05,5.05,5.05,5.05,500.0,1336003200.0,SIDEWAY
PIV,2012,5,4,2,18,5,Friday,2012-05-04,5.29,5.29,4.73,5.05,2600.0,1336089600.0,DOWNTREND
PIV,2012,5,7,2,19,1,Monday,2012-05-07,5.05,5.37,5.05,5.37,5700.0,1336348800.0,UPTREND
PIV,2012,5,8,2,19,2,Tuesday,2012-05-08,5.61,5.61,5.13,5.61,10300.0,1336435200.0,SIDEWAY
PIV,2012,5,9,2,19,3,Wednesday,2012-05-09,5.77,5.93,5.77,5.93,1100.0,1336521600.0,UPTREND
PIV,2012,5,11,2,19,5,Friday,2012-05-11,5.53,5.77,5.53,5.53,1100.0,1336694400.0,SIDEWAY
PIV,2012,5,14,2,20,1,Monday,2012-05-14,5.29,5.85,5.29,5.85,2900.0,1336953600.0,UPTREND
PIV,2012,5,15,2,20,2,Tuesday,2012-05-15,5.45,5.45,5.45,5.45,200.0,1337040000.0,SIDEWAY
PIV,2012,5,16,2,20,3,Wednesday,2012-05-16,5.21,5.21,5.21,5.21,300.0,1337126400.0,SIDEWAY
PIV,2012,5,18,2,20,5,Friday,2012-05-18,5.29,5.29,5.29,5.29,100.0,1337299200.0,SIDEWAY
PIV,2012,5,22,2,21,2,Tuesday,2012-05-22,5.05,5.61,5.05,5.61,1000.0,1337644800.0,UPTREND
PIV,2012,5,25,2,21,5,Friday,2012-05-25,5.85,5.85,5.85,5.85,100.0,1337904000.0,SIDEWAY
PIV,2012,5,29,2,22,2,Tuesday,2012-05-29,5.45,5.45,5.45,5.45,200.0,1338249600.0,SIDEWAY
PIV,2012,6,6,2,23,3,Wednesday,2012-06-06,5.61,5.61,5.61,5.61,100.0,1338940800.0,SIDEWAY
PIV,2012,6,8,2,23,5,Friday,2012-06-08,5.61,5.61,5.61,5.61,2400.0,1339113600.0,SIDEWAY
PIV,2012,6,11,2,24,1,Monday,2012-06-11,5.29,5.29,5.29,5.29,300.0,1339372800.0,SIDEWAY
PIV,2012,6,12,2,24,2,Tuesday,2012-06-12,5.05,5.05,4.97,4.97,500.0,1339459200.0,DOWNTREND
PIV,2012,6,18,2,25,1,Monday,2012-06-18,4.73,4.73,4.73,4.73,100.0,1339977600.0,SIDEWAY
PIV,2012,7,2,3,27,1,Monday,2012-07-02,4.49,4.49,4.41,4.41,1400.0,1341187200.0,DOWNTREND
PIV,2012,7,3,3,27,2,Tuesday,2012-07-03,4.17,4.17,4.17,4.17,100.0,1341273600.0,SIDEWAY
PIV,2012,7,4,3,27,3,Wednesday,2012-07-04,4.17,4.17,4.17,4.17,200.0,1341360000.0,SIDEWAY
PIV,2012,7,9,3,28,1,Monday,2012-07-09,4.09,4.09,4.01,4.01,200.0,1341792000.0,DOWNTREND
PIV,2012,7,11,3,28,3,Wednesday,2012-07-11,3.93,3.93,3.93,3.93,100.0,1341964800.0,SIDEWAY
PIV,2012,7,16,3,29,1,Monday,2012-07-16,3.69,3.69,3.69,3.69,400.0,1342396800.0,SIDEWAY
PIV,2012,7,24,3,30,2,Tuesday,2012-07-24,3.53,3.53,3.53,3.53,300.0,1343088000.0,SIDEWAY
PIV,2012,8,27,3,35,1,Monday,2012-08-27,3.29,3.29,3.29,3.29,200.0,1346025600.0,SIDEWAY
PIV,2012,12,12,4,50,3,Wednesday,2012-12-12,3.13,3.13,3.13,3.13,500.0,1355270400.0,SIDEWAY
PIV,2013,1,4,1,1,5,Friday,2013-01-04,2.97,2.97,2.97,2.97,1000.0,1357257600.0,SIDEWAY
PIV,2013,1,7,1,2,1,Monday,2013-01-07,2.81,2.81,2.81,2.81,900.0,1357516800.0,SIDEWAY
PIV,2013,1,8,1,2,2,Tuesday,2013-01-08,2.65,2.65,2.65,2.65,500.0,1357603200.0,SIDEWAY
PIV,2013,1,11,1,2,5,Friday,2013-01-11,2.48,2.48,2.48,2.48,300.0,1357862400.0,SIDEWAY
PIV,2013,1,15,1,3,2,Tuesday,2013-01-15,2.48,2.48,2.48,2.48,400.0,1358208000.0,SIDEWAY
PIV,2013,2,25,1,9,1,Monday,2013-02-25,2.33,2.33,2.33,2.33,200.0,1361750400.0,SIDEWAY
PIV,2013,3,1,1,9,5,Friday,2013-03-01,2.17,2.17,2.17,2.17,300.0,1362096000.0,SIDEWAY
PIV,2013,3,7,1,10,4,Thursday,2013-03-07,2.08,2.08,2.08,2.08,500.0,1362614400.0,SIDEWAY
PIV,2013,3,12,1,11,2,Tuesday,2013-03-12,2.0,2.0,1.92,1.92,3200.0,1363046400.0,DOWNTREND
PIV,2013,3,21,1,12,4,Thursday,2013-03-21,1.76,1.76,1.76,1.76,1000.0,1363824000.0,SIDEWAY
PIV,2013,4,2,2,14,2,Tuesday,2013-04-02,1.6,1.92,1.6,1.92,3800.0,1364860800.0,UPTREND
PIV,2013,4,3,2,14,3,Wednesday,2013-04-03,2.08,2.08,2.08,2.08,300.0,1364947200.0,SIDEWAY
PIV,2013,4,10,2,15,3,Wednesday,2013-04-10,2.25,2.25,2.25,2.25,500.0,1365552000.0,SIDEWAY
PIV,2013,4,11,2,15,4,Thursday,2013-04-11,2.4,2.4,2.4,2.4,500.0,1365638400.0,SIDEWAY
PIV,2013,4,12,2,15,5,Friday,2013-04-12,2.4,2.4,2.17,2.17,4300.0,1365724800.0,DOWNTREND
PIV,2013,4,15,2,16,1,Monday,2013-04-15,2.0,2.0,2.0,2.0,1300.0,1365984000.0,SIDEWAY
PIV,2013,4,17,2,16,3,Wednesday,2013-04-17,2.17,2.17,2.17,2.17,100.0,1366156800.0,SIDEWAY
PIV,2013,4,22,2,17,1,Monday,2013-04-22,2.33,2.33,2.33,2.33,200.0,1366588800.0,SIDEWAY
PIV,2013,4,24,2,17,3,Wednesday,2013-04-24,2.48,2.48,2.48,2.48,100.0,1366761600.0,SIDEWAY
PIV,2013,4,25,2,17,4,Thursday,2013-04-25,2.56,2.56,2.56,2.56,4300.0,1366848000.0,SIDEWAY
PIV,2013,4,26,2,17,5,Friday,2013-04-26,2.73,2.81,2.73,2.81,23100.0,1366934400.0,UPTREND
PIV,2013,5,2,2,18,4,Thursday,2013-05-02,3.05,3.05,3.05,3.05,3500.0,1367452800.0,SIDEWAY
PIV,2013,5,3,2,18,5,Friday,2013-05-03,3.29,3.29,3.29,3.29,100.0,1367539200.0,SIDEWAY
PIV,2013,5,6,2,19,1,Monday,2013-05-06,3.61,3.61,3.61,3.61,100.0,1367798400.0,SIDEWAY
PIV,2013,5,7,2,19,2,Tuesday,2013-05-07,3.85,3.85,3.85,3.85,100.0,1367884800.0,SIDEWAY
PIV,2013,5,8,2,19,3,Wednesday,2013-05-08,4.01,4.01,4.01,4.01,100.0,1367971200.0,SIDEWAY
PIV,2013,5,20,2,21,1,Monday,2013-05-20,4.33,4.33,4.33,4.33,100.0,1369008000.0,SIDEWAY
PIV,2013,5,23,2,21,4,Thursday,2013-05-23,4.73,4.73,4.73,4.73,100.0,1369267200.0,SIDEWAY
PIV,2013,5,28,2,22,2,Tuesday,2013-05-28,4.41,4.41,4.41,4.41,100.0,1369699200.0,SIDEWAY
PIV,2013,5,29,2,22,3,Wednesday,2013-05-29,4.01,4.01,4.01,4.01,3000.0,1369785600.0,SIDEWAY
PIV,2013,6,4,2,23,2,Tuesday,2013-06-04,4.41,4.41,4.41,4.41,100.0,1370304000.0,SIDEWAY
PIV,2013,6,12,2,24,3,Wednesday,2013-06-12,4.01,4.01,4.01,4.01,100000.0,1370995200.0,SIDEWAY
PIV,2013,6,24,2,26,1,Monday,2013-06-24,4.01,4.01,3.61,3.61,100100.0,1372032000.0,DOWNTREND
PIV,2013,6,25,2,26,2,Tuesday,2013-06-25,3.37,3.37,3.37,3.37,100.0,1372118400.0,SIDEWAY
PIV,2013,6,27,2,26,4,Thursday,2013-06-27,3.05,3.05,3.05,3.05,6600.0,1372291200.0,SIDEWAY
PIV,2013,7,2,3,27,2,Tuesday,2013-07-02,2.89,3.05,2.89,3.05,4000.0,1372723200.0,UPTREND
PIV,2013,7,3,3,27,3,Wednesday,2013-07-03,2.73,2.81,2.73,2.81,2500.0,1372809600.0,UPTREND
PIV,2013,7,4,3,27,4,Thursday,2013-07-04,2.56,2.81,2.56,2.81,3300.0,1372896000.0,UPTREND
PIV,2013,7,5,3,27,5,Friday,2013-07-05,2.56,2.56,2.56,2.56,100.0,1372982400.0,SIDEWAY
PIV,2013,10,25,4,43,5,Friday,2013-10-25,2.4,2.4,2.4,2.4,5500.0,1382659200.0,SIDEWAY
PIV,2013,11,4,4,45,1,Monday,2013-11-04,2.17,2.17,2.17,2.17,1000.0,1383523200.0,SIDEWAY
PIV,2013,11,5,4,45,2,Tuesday,2013-11-05,2.0,2.0,2.0,2.0,500.0,1383609600.0,SIDEWAY
PIV,2013,11,12,4,46,2,Tuesday,2013-11-12,2.0,2.0,1.84,1.84,5300.0,1384214400.0,DOWNTREND
PIV,2013,11,18,4,47,1,Monday,2013-11-18,1.68,1.68,1.68,1.68,17000.0,1384732800.0,SIDEWAY
PIV,2013,11,20,4,47,3,Wednesday,2013-11-20,1.84,1.84,1.76,1.76,600.0,1384905600.0,DOWNTREND
PIV,2013,11,21,4,47,4,Thursday,2013-11-21,1.84,1.92,1.68,1.84,4800.0,1384992000.0,SIDEWAY
PIV,2013,11,25,4,48,1,Monday,2013-11-25,1.76,1.76,1.76,1.76,10500.0,1385337600.0,SIDEWAY
PIV,2013,11,27,4,48,3,Wednesday,2013-11-27,1.92,1.92,1.92,1.92,1200.0,1385510400.0,SIDEWAY
PIV,2013,11,28,4,48,4,Thursday,2013-11-28,1.76,1.76,1.76,1.76,3900.0,1385596800.0,SIDEWAY
PIV,2013,11,29,4,48,5,Friday,2013-11-29,1.84,1.84,1.84,1.84,2000.0,1385683200.0,SIDEWAY
PIV,2013,12,2,4,49,1,Monday,2013-12-02,1.92,2.0,1.92,2.0,4500.0,1385942400.0,UPTREND
PIV,2013,12,3,4,49,2,Tuesday,2013-12-03,2.17,2.17,2.17,2.17,6900.0,1386028800.0,SIDEWAY
PIV,2013,12,4,4,49,3,Wednesday,2013-12-04,2.33,2.33,2.33,2.33,1200.0,1386115200.0,SIDEWAY
PIV,2013,12,5,4,49,4,Thursday,2013-12-05,2.48,2.48,2.4,2.4,300.0,1386201600.0,DOWNTREND
PIV,2013,12,6,4,49,5,Friday,2013-12-06,2.48,2.48,2.4,2.4,200.0,1386288000.0,DOWNTREND
PIV,2013,12,10,4,50,2,Tuesday,2013-12-10,2.33,2.4,2.25,2.25,106000.0,1386633600.0,DOWNTREND
PIV,2013,12,11,4,50,3,Wednesday,2013-12-11,2.25,2.4,2.25,2.4,114400.0,1386720000.0,UPTREND
PIV,2013,12,16,4,51,1,Monday,2013-12-16,2.17,2.48,2.17,2.48,700.0,1387152000.0,UPTREND
PIV,2013,12,18,4,51,3,Wednesday,2013-12-18,2.25,2.25,2.25,2.25,200.0,1387324800.0,SIDEWAY
PIV,2013,12,19,4,51,4,Thursday,2013-12-19,2.17,2.17,2.17,2.17,300.0,1387411200.0,SIDEWAY
PIV,2013,12,20,4,51,5,Friday,2013-12-20,2.17,2.17,2.17,2.17,1500.0,1387497600.0,SIDEWAY
PIV,2013,12,23,4,52,1,Monday,2013-12-23,2.08,2.08,2.08,2.08,200.0,1387756800.0,SIDEWAY
PIV,2013,12,24,4,52,2,Tuesday,2013-12-24,2.0,2.0,2.0,2.0,100.0,1387843200.0,SIDEWAY
PIV,2013,12,26,4,52,4,Thursday,2013-12-26,2.17,2.17,2.0,2.0,7500.0,1388016000.0,DOWNTREND
PIV,2013,12,31,4,1,2,Tuesday,2013-12-31,2.08,2.17,2.08,2.17,3100.0,1388448000.0,UPTREND
PIV,2014,1,2,1,1,4,Thursday,2014-01-02,2.17,2.17,2.17,2.17,400.0,1388620800.0,SIDEWAY
PIV,2014,1,10,1,2,5,Friday,2014-01-10,2.33,2.33,2.33,2.33,500.0,1389312000.0,SIDEWAY
PIV,2014,1,13,1,3,1,Monday,2014-01-13,2.48,2.48,2.17,2.17,300.0,1389571200.0,DOWNTREND
PIV,2014,1,16,1,3,4,Thursday,2014-01-16,2.33,2.33,2.33,2.33,300.0,1389830400.0,SIDEWAY
PIV,2014,1,17,1,3,5,Friday,2014-01-17,2.33,2.33,2.33,2.33,200.0,1389916800.0,SIDEWAY
PIV,2014,1,24,1,4,5,Friday,2014-01-24,2.48,2.48,2.48,2.48,600.0,1390521600.0,SIDEWAY
PIV,2014,2,7,1,6,5,Friday,2014-02-07,2.73,2.73,2.25,2.25,600.0,1391731200.0,DOWNTREND
PIV,2014,2,11,1,7,2,Tuesday,2014-02-11,2.4,2.4,2.25,2.25,500.0,1392076800.0,DOWNTREND
PIV,2014,2,19,1,8,3,Wednesday,2014-02-19,2.4,2.4,2.4,2.4,500.0,1392768000.0,SIDEWAY
PIV,2014,2,28,1,9,5,Friday,2014-02-28,2.56,2.56,2.56,2.56,1500.0,1393545600.0,SIDEWAY
PIV,2014,3,5,1,10,3,Wednesday,2014-03-05,2.81,2.81,2.81,2.81,100.0,1393977600.0,SIDEWAY
PIV,2014,3,6,1,10,4,Thursday,2014-03-06,2.89,2.89,2.89,2.89,200.0,1394064000.0,SIDEWAY
PIV,2014,3,18,1,12,2,Tuesday,2014-03-18,2.89,3.13,2.89,3.13,9900.0,1395100800.0,UPTREND
PIV,2014,3,19,1,12,3,Wednesday,2014-03-19,3.21,3.37,3.21,3.37,29000.0,1395187200.0,UPTREND
PIV,2014,3,20,1,12,4,Thursday,2014-03-20,3.69,3.69,3.69,3.69,31500.0,1395273600.0,SIDEWAY
PIV,2014,3,21,1,12,5,Friday,2014-03-21,4.01,4.01,3.85,4.01,62200.0,1395360000.0,SIDEWAY
PIV,2014,3,24,1,13,1,Monday,2014-03-24,4.25,4.41,4.01,4.33,52300.0,1395619200.0,UPTREND
PIV,2014,3,25,1,13,2,Tuesday,2014-03-25,4.33,4.41,3.93,3.93,26000.0,1395705600.0,DOWNTREND
PIV,2014,3,26,1,13,3,Wednesday,2014-03-26,3.77,4.01,3.61,3.61,29400.0,1395792000.0,DOWNTREND
PIV,2014,3,27,1,13,4,Thursday,2014-03-27,3.29,3.93,3.29,3.37,9100.0,1395878400.0,UPTREND
PIV,2014,3,28,1,13,5,Friday,2014-03-28,3.69,3.69,3.45,3.45,1400.0,1395964800.0,DOWNTREND
PIV,2014,3,31,1,14,1,Monday,2014-03-31,3.45,3.45,3.45,3.45,1100.0,1396224000.0,SIDEWAY
PIV,2014,4,1,2,14,2,Tuesday,2014-04-01,3.61,3.61,3.21,3.21,51500.0,1396310400.0,DOWNTREND
PIV,2014,4,2,2,14,3,Wednesday,2014-04-02,2.89,3.45,2.89,2.89,63500.0,1396396800.0,SIDEWAY
PIV,2014,4,3,2,14,4,Thursday,2014-04-03,3.13,3.13,3.13,3.13,8600.0,1396483200.0,SIDEWAY
PIV,2014,4,4,2,14,5,Friday,2014-04-04,3.29,3.29,3.13,3.13,1800.0,1396569600.0,DOWNTREND
PIV,2014,4,7,2,15,1,Monday,2014-04-07,3.21,3.21,2.89,2.97,3100.0,1396828800.0,DOWNTREND
PIV,2014,4,8,2,15,2,Tuesday,2014-04-08,3.21,3.21,2.97,2.97,4500.0,1396915200.0,DOWNTREND
PIV,2014,4,10,2,15,4,Thursday,2014-04-10,3.21,3.21,3.21,3.21,4800.0,1397088000.0,SIDEWAY
PIV,2014,4,11,2,15,5,Friday,2014-04-11,3.37,3.37,3.37,3.37,100.0,1397174400.0,SIDEWAY
PIV,2014,4,14,2,16,1,Monday,2014-04-14,3.13,3.13,3.13,3.13,6800.0,1397433600.0,SIDEWAY
PIV,2014,4,15,2,16,2,Tuesday,2014-04-15,3.13,3.13,3.13,3.13,8300.0,1397520000.0,SIDEWAY
PIV,2014,4,16,2,16,3,Wednesday,2014-04-16,2.97,2.97,2.89,2.89,14700.0,1397606400.0,DOWNTREND
PIV,2014,4,17,2,16,4,Thursday,2014-04-17,3.05,3.05,3.05,3.05,13900.0,1397692800.0,SIDEWAY
PIV,2014,4,18,2,16,5,Friday,2014-04-18,2.89,2.89,2.81,2.81,5300.0,1397779200.0,DOWNTREND
PIV,2014,4,21,2,17,1,Monday,2014-04-21,2.65,2.65,2.65,2.65,2500.0,1398038400.0,SIDEWAY
PIV,2014,4,22,2,17,2,Tuesday,2014-04-22,2.89,2.89,2.89,2.89,10000.0,1398124800.0,SIDEWAY
PIV,2014,4,23,2,17,3,Wednesday,2014-04-23,3.13,3.13,2.89,2.89,300.0,1398211200.0,DOWNTREND
PIV,2014,4,28,2,18,1,Monday,2014-04-28,3.13,3.13,3.13,3.13,5000.0,1398643200.0,SIDEWAY
PIV,2014,4,29,2,18,2,Tuesday,2014-04-29,2.89,3.29,2.89,3.29,200.0,1398729600.0,UPTREND
PIV,2014,5,6,2,19,2,Tuesday,2014-05-06,3.13,3.61,3.13,3.61,6800.0,1399334400.0,UPTREND
PIV,2014,5,8,2,19,4,Thursday,2014-05-08,3.37,3.61,3.29,3.61,70400.0,1399507200.0,UPTREND
PIV,2014,5,9,2,19,5,Friday,2014-05-09,3.37,3.37,3.37,3.37,200.0,1399593600.0,SIDEWAY
PIV,2014,5,12,2,20,1,Monday,2014-05-12,3.37,3.37,3.37,3.37,3000.0,1399852800.0,SIDEWAY
PIV,2014,5,13,2,20,2,Tuesday,2014-05-13,3.05,3.37,3.05,3.37,81300.0,1399939200.0,UPTREND
PIV,2014,5,14,2,20,3,Wednesday,2014-05-14,3.05,3.05,3.05,3.05,2500.0,1400025600.0,SIDEWAY
PIV,2014,5,15,2,20,4,Thursday,2014-05-15,3.21,3.29,3.21,3.29,1300.0,1400112000.0,UPTREND
PIV,2014,5,16,2,20,5,Friday,2014-05-16,3.29,3.45,3.29,3.45,10700.0,1400198400.0,UPTREND
PIV,2014,5,19,2,21,1,Monday,2014-05-19,3.13,3.77,3.13,3.21,4800.0,1400457600.0,UPTREND
PIV,2014,5,20,2,21,2,Tuesday,2014-05-20,2.89,2.89,2.89,2.89,6700.0,1400544000.0,SIDEWAY
PIV,2014,5,21,2,21,3,Wednesday,2014-05-21,3.13,3.13,3.13,3.13,100.0,1400630400.0,SIDEWAY
PIV,2014,5,22,2,21,4,Thursday,2014-05-22,3.37,3.37,3.37,3.37,8800.0,1400716800.0,SIDEWAY
PIV,2014,5,23,2,21,5,Friday,2014-05-23,3.69,3.69,3.69,3.69,100.0,1400803200.0,SIDEWAY
PIV,2014,5,27,2,22,2,Tuesday,2014-05-27,3.85,3.85,3.37,3.37,300.0,1401148800.0,DOWNTREND
PIV,2014,5,28,2,22,3,Wednesday,2014-05-28,3.69,3.69,3.13,3.13,200.0,1401235200.0,DOWNTREND
PIV,2014,6,2,2,23,1,Monday,2014-06-02,3.37,3.37,3.37,3.37,100.0,1401667200.0,SIDEWAY
PIV,2014,6,4,2,23,3,Wednesday,2014-06-04,3.05,3.05,3.05,3.05,100.0,1401840000.0,SIDEWAY
PIV,2014,6,6,2,23,5,Friday,2014-06-06,3.29,3.29,3.29,3.29,1000.0,1402012800.0,SIDEWAY
PIV,2014,6,9,2,24,1,Monday,2014-06-09,3.53,3.61,3.53,3.61,300.0,1402272000.0,UPTREND
PIV,2014,6,10,2,24,2,Tuesday,2014-06-10,3.77,3.93,3.77,3.93,24700.0,1402358400.0,UPTREND
PIV,2014,6,11,2,24,3,Wednesday,2014-06-11,4.25,4.25,4.25,4.25,600.0,1402444800.0,SIDEWAY
PIV,2014,6,12,2,24,4,Thursday,2014-06-12,4.65,4.65,4.65,4.65,7600.0,1402531200.0,SIDEWAY
PIV,2014,6,13,2,24,5,Friday,2014-06-13,4.81,4.81,4.25,4.73,1800.0,1402617600.0,DOWNTREND
PIV,2014,6,16,2,25,1,Monday,2014-06-16,4.73,5.13,4.73,5.13,3200.0,1402876800.0,UPTREND
PIV,2014,6,17,2,25,2,Tuesday,2014-06-17,5.45,5.45,5.45,5.45,3100.0,1402963200.0,SIDEWAY
PIV,2014,6,19,2,25,4,Thursday,2014-06-19,4.97,5.45,4.97,5.37,2800.0,1403136000.0,UPTREND
PIV,2014,6,23,2,26,1,Monday,2014-06-23,5.21,5.85,5.21,5.69,1200.0,1403481600.0,UPTREND
PIV,2014,6,24,2,26,2,Tuesday,2014-06-24,5.29,6.25,5.13,5.53,4400.0,1403568000.0,UPTREND
PIV,2014,6,25,2,26,3,Wednesday,2014-06-25,5.05,5.69,5.05,5.69,200.0,1403654400.0,UPTREND
PIV,2014,6,26,2,26,4,Thursday,2014-06-26,5.13,5.13,5.13,5.13,5400.0,1403740800.0,SIDEWAY
PIV,2014,6,27,2,26,5,Friday,2014-06-27,4.65,4.89,4.65,4.89,400.0,1403827200.0,UPTREND
PIV,2014,6,30,2,27,1,Monday,2014-06-30,4.89,4.97,4.41,4.65,4900.0,1404086400.0,DOWNTREND
PIV,2014,7,1,3,27,2,Tuesday,2014-07-01,4.97,5.05,4.49,5.05,900.0,1404172800.0,UPTREND
PIV,2014,7,2,3,27,3,Wednesday,2014-07-02,4.81,4.81,4.81,4.81,200.0,1404259200.0,SIDEWAY
PIV,2014,7,3,3,27,4,Thursday,2014-07-03,4.49,5.05,4.49,5.05,1100.0,1404345600.0,UPTREND
PIV,2014,7,4,3,27,5,Friday,2014-07-04,4.81,4.81,4.81,4.81,5100.0,1404432000.0,SIDEWAY
PIV,2014,7,7,3,28,1,Monday,2014-07-07,4.81,5.29,4.81,5.29,1100.0,1404691200.0,UPTREND
PIV,2014,7,8,3,28,2,Tuesday,2014-07-08,5.61,5.61,5.61,5.61,100.0,1404777600.0,SIDEWAY
PIV,2014,7,9,3,28,3,Wednesday,2014-07-09,5.05,5.37,5.05,5.37,3000.0,1404864000.0,UPTREND
PIV,2014,7,10,3,28,4,Thursday,2014-07-10,4.89,5.45,4.89,5.45,200.0,1404950400.0,UPTREND
PIV,2014,7,11,3,28,5,Friday,2014-07-11,4.97,4.97,4.97,4.97,300.0,1405036800.0,SIDEWAY
PIV,2014,7,14,3,29,1,Monday,2014-07-14,4.65,5.29,4.57,4.97,3200.0,1405296000.0,UPTREND
PIV,2014,7,15,3,29,2,Tuesday,2014-07-15,5.45,5.45,4.81,5.29,1200.0,1405382400.0,DOWNTREND
PIV,2014,7,16,3,29,3,Wednesday,2014-07-16,4.81,5.29,4.81,5.29,200.0,1405468800.0,UPTREND
PIV,2014,7,17,3,29,4,Thursday,2014-07-17,5.21,5.29,4.81,5.29,1300.0,1405555200.0,UPTREND
PIV,2014,7,18,3,29,5,Friday,2014-07-18,5.13,5.29,5.13,5.29,600.0,1405641600.0,UPTREND
PIV,2014,7,21,3,30,1,Monday,2014-07-21,5.77,5.77,5.37,5.53,10800.0,1405900800.0,DOWNTREND
PIV,2014,7,22,3,30,2,Tuesday,2014-07-22,5.69,6.01,5.69,6.01,32200.0,1405987200.0,UPTREND
PIV,2014,7,23,3,30,3,Wednesday,2014-07-23,6.57,6.57,6.09,6.09,5000.0,1406073600.0,DOWNTREND
PIV,2014,7,24,3,30,4,Thursday,2014-07-24,5.61,6.25,5.61,6.25,7700.0,1406160000.0,UPTREND
PIV,2014,7,25,3,30,5,Friday,2014-07-25,6.17,6.17,5.69,5.69,10600.0,1406246400.0,DOWNTREND
PIV,2014,7,28,3,31,1,Monday,2014-07-28,5.21,5.53,5.13,5.53,4100.0,1406505600.0,UPTREND
PIV,2014,7,29,3,31,2,Tuesday,2014-07-29,5.53,5.53,5.53,5.53,100.0,1406592000.0,SIDEWAY
PIV,2014,7,30,3,31,3,Wednesday,2014-07-30,5.53,5.53,5.29,5.45,2700.0,1406678400.0,DOWNTREND
PIV,2014,7,31,3,31,4,Thursday,2014-07-31,5.53,5.69,5.45,5.69,3300.0,1406764800.0,UPTREND
PIV,2014,8,1,3,31,5,Friday,2014-08-01,5.29,5.77,5.29,5.77,1100.0,1406851200.0,UPTREND
PIV,2014,8,5,3,32,2,Tuesday,2014-08-05,5.69,6.09,5.69,6.09,500.0,1407196800.0,UPTREND
PIV,2014,8,6,3,32,3,Wednesday,2014-08-06,5.53,5.53,5.53,5.53,8500.0,1407283200.0,SIDEWAY
PIV,2014,8,8,3,32,5,Friday,2014-08-08,5.61,5.61,5.61,5.61,100.0,1407456000.0,SIDEWAY
PIV,2014,8,11,3,33,1,Monday,2014-08-11,5.53,5.53,5.13,5.13,1100.0,1407715200.0,DOWNTREND
PIV,2014,8,12,3,33,2,Tuesday,2014-08-12,5.13,5.37,5.13,5.37,2100.0,1407801600.0,UPTREND
PIV,2014,8,13,3,33,3,Wednesday,2014-08-13,4.97,4.97,4.97,4.97,100.0,1407888000.0,SIDEWAY
PIV,2014,8,14,3,33,4,Thursday,2014-08-14,5.37,5.37,5.37,5.37,100.0,1407974400.0,SIDEWAY
PIV,2014,8,15,3,33,5,Friday,2014-08-15,5.37,5.53,5.13,5.13,1500.0,1408060800.0,DOWNTREND
PIV,2014,8,19,3,34,2,Tuesday,2014-08-19,5.21,5.61,5.21,5.61,8000.0,1408406400.0,UPTREND
PIV,2014,8,20,3,34,3,Wednesday,2014-08-20,6.17,6.17,5.61,5.61,200.0,1408492800.0,DOWNTREND
