symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TTN,2018,11,20,4,47,2,Tuesday,2018-11-20,3.85,3.85,3.61,3.61,5000.0,1542672000.0,DOWNTREND
TTN,2018,11,27,4,48,2,Tuesday,2018-11-27,4.08,4.14,4.08,4.14,900.0,1543276800.0,UPTREND
TTN,2018,11,28,4,48,3,Wednesday,2018-11-28,4.44,4.44,4.44,4.44,1000.0,1543363200.0,SIDEWAY
TTN,2018,12,4,4,49,2,Tuesday,2018-12-04,4.38,4.38,4.38,4.38,100.0,1543881600.0,SIDEWAY
TTN,2018,12,5,4,49,3,Wednesday,2018-12-05,3.85,3.85,3.85,3.85,100.0,1543968000.0,SIDEWAY
TTN,2018,12,6,4,49,4,Thursday,2018-12-06,3.85,3.85,3.85,3.85,1500.0,1544054400.0,SIDEWAY
TTN,2018,12,14,4,50,5,Friday,2018-12-14,4.14,4.14,4.14,4.14,100.0,1544745600.0,SIDEWAY
TTN,2018,12,19,4,51,3,Wednesday,2018-12-19,4.14,4.14,4.14,4.14,100.0,1545177600.0,SIDEWAY
TTN,2018,12,25,4,52,2,Tuesday,2018-12-25,3.73,3.73,3.73,3.73,100.0,1545696000.0,SIDEWAY
TTN,2018,12,27,4,52,4,Thursday,2018-12-27,4.14,4.14,3.55,3.55,400.0,1545868800.0,DOWNTREND
TTN,2018,12,28,4,52,5,Friday,2018-12-28,3.73,3.73,3.73,3.73,100.0,1545955200.0,SIDEWAY
TTN,2019,1,2,1,1,3,Wednesday,2019-01-02,3.9,3.9,3.9,3.9,100.0,1546387200.0,SIDEWAY
TTN,2019,1,7,1,2,1,Monday,2019-01-07,3.96,3.96,3.96,3.96,200.0,1546819200.0,SIDEWAY
TTN,2019,1,8,1,2,2,Tuesday,2019-01-08,3.96,4.08,3.96,4.08,500.0,1546905600.0,UPTREND
TTN,2019,1,9,1,2,3,Wednesday,2019-01-09,4.26,4.26,4.26,4.26,100.0,1546992000.0,SIDEWAY
TTN,2019,1,11,1,2,5,Friday,2019-01-11,4.08,4.08,4.08,4.08,100.0,1547164800.0,SIDEWAY
TTN,2019,1,15,1,3,2,Tuesday,2019-01-15,3.79,3.79,3.79,3.79,8000.0,1547510400.0,SIDEWAY
TTN,2019,1,18,1,3,5,Friday,2019-01-18,4.14,4.32,4.14,4.32,1000.0,1547769600.0,UPTREND
TTN,2019,1,23,1,4,3,Wednesday,2019-01-23,3.96,3.96,3.9,3.9,201.0,1548201600.0,DOWNTREND
TTN,2019,2,12,1,7,2,Tuesday,2019-02-12,4.02,4.02,4.02,4.02,800.0,1549929600.0,SIDEWAY
TTN,2019,2,13,1,7,3,Wednesday,2019-02-13,4.02,4.02,3.96,3.96,1500.0,1550016000.0,DOWNTREND
TTN,2019,2,14,1,7,4,Thursday,2019-02-14,3.96,3.96,3.55,3.55,300.0,1550102400.0,DOWNTREND
TTN,2019,2,15,1,7,5,Friday,2019-02-15,3.79,3.85,3.79,3.79,1100.0,1550188800.0,SIDEWAY
TTN,2019,2,18,1,8,1,Monday,2019-02-18,3.85,3.85,3.79,3.79,2000.0,1550448000.0,DOWNTREND
TTN,2019,2,19,1,8,2,Tuesday,2019-02-19,3.9,3.9,3.79,3.79,1400.0,1550534400.0,DOWNTREND
TTN,2019,2,21,1,8,4,Thursday,2019-02-21,4.08,4.08,4.08,4.08,100.0,1550707200.0,SIDEWAY
TTN,2019,2,22,1,8,5,Friday,2019-02-22,3.9,3.9,3.85,3.85,1600.0,1550793600.0,DOWNTREND
TTN,2019,2,25,1,9,1,Monday,2019-02-25,4.08,4.08,3.9,3.9,700.0,1551052800.0,DOWNTREND
TTN,2019,2,26,1,9,2,Tuesday,2019-02-26,4.08,4.14,4.02,4.14,7901.0,1551139200.0,UPTREND
TTN,2019,2,28,1,9,4,Thursday,2019-02-28,4.14,4.14,4.14,4.14,1000.0,1551312000.0,SIDEWAY
TTN,2019,3,6,1,10,3,Wednesday,2019-03-06,4.14,4.14,4.14,4.14,4100.0,1551830400.0,SIDEWAY
TTN,2019,3,7,1,10,4,Thursday,2019-03-07,4.02,4.02,3.96,3.96,200.0,1551916800.0,DOWNTREND
TTN,2019,3,8,1,10,5,Friday,2019-03-08,4.14,4.14,3.85,3.85,3600.0,1552003200.0,DOWNTREND
TTN,2019,3,11,1,11,1,Monday,2019-03-11,3.85,3.85,3.61,3.85,916.0,1552262400.0,SIDEWAY
TTN,2019,3,12,1,11,2,Tuesday,2019-03-12,3.85,3.85,3.79,3.79,2128.0,1552348800.0,DOWNTREND
TTN,2019,3,13,1,11,3,Wednesday,2019-03-13,3.73,3.73,3.67,3.67,2300.0,1552435200.0,DOWNTREND
TTN,2019,3,14,1,11,4,Thursday,2019-03-14,3.67,3.67,3.67,3.67,7800.0,1552521600.0,SIDEWAY
TTN,2019,3,15,1,11,5,Friday,2019-03-15,3.67,3.67,3.67,3.67,9300.0,1552608000.0,SIDEWAY
TTN,2019,3,18,1,12,1,Monday,2019-03-18,3.85,3.85,3.85,3.85,5514.0,1552867200.0,SIDEWAY
TTN,2019,3,19,1,12,2,Tuesday,2019-03-19,3.85,3.85,3.85,3.85,5200.0,1552953600.0,SIDEWAY
TTN,2019,3,20,1,12,3,Wednesday,2019-03-20,3.85,3.85,3.85,3.85,200.0,1553040000.0,SIDEWAY
TTN,2019,3,21,1,12,4,Thursday,2019-03-21,3.85,3.85,3.85,3.85,3500.0,1553126400.0,SIDEWAY
TTN,2019,3,22,1,12,5,Friday,2019-03-22,3.85,3.85,3.85,3.85,20.0,1553212800.0,SIDEWAY
TTN,2019,3,25,1,13,1,Monday,2019-03-25,3.96,3.96,3.85,3.85,2800.0,1553472000.0,DOWNTREND
TTN,2019,3,26,1,13,2,Tuesday,2019-03-26,3.85,3.85,3.85,3.85,3200.0,1553558400.0,SIDEWAY
TTN,2019,3,28,1,13,4,Thursday,2019-03-28,3.85,3.85,3.85,3.85,1800.0,1553731200.0,SIDEWAY
TTN,2019,3,29,1,13,5,Friday,2019-03-29,3.85,3.85,3.85,3.85,600.0,1553817600.0,SIDEWAY
TTN,2019,4,1,2,14,1,Monday,2019-04-01,3.85,3.85,3.73,3.73,400.0,1554076800.0,DOWNTREND
TTN,2019,4,2,2,14,2,Tuesday,2019-04-02,3.85,4.38,3.85,4.38,37300.0,1554163200.0,UPTREND
TTN,2019,4,3,2,14,3,Wednesday,2019-04-03,4.55,4.85,4.55,4.79,25892.0,1554249600.0,UPTREND
TTN,2019,4,4,2,14,4,Thursday,2019-04-04,4.79,4.85,4.44,4.85,2300.0,1554336000.0,UPTREND
TTN,2019,4,5,2,14,5,Friday,2019-04-05,4.73,4.73,4.55,4.61,7900.0,1554422400.0,DOWNTREND
TTN,2019,4,8,2,15,1,Monday,2019-04-08,4.67,4.97,4.67,4.97,31510.0,1554681600.0,UPTREND
TTN,2019,4,9,2,15,2,Tuesday,2019-04-09,4.97,5.09,4.97,4.97,13100.0,1554768000.0,SIDEWAY
TTN,2019,4,10,2,15,3,Wednesday,2019-04-10,4.85,5.03,4.85,5.03,10800.0,1554854400.0,UPTREND
TTN,2019,4,11,2,15,4,Thursday,2019-04-11,4.79,5.32,4.79,5.15,18500.0,1554940800.0,UPTREND
TTN,2019,4,12,2,15,5,Friday,2019-04-12,5.03,5.38,5.03,5.38,25400.0,1555027200.0,UPTREND
TTN,2019,4,16,2,16,2,Tuesday,2019-04-16,5.26,5.68,5.26,5.68,19300.0,1555372800.0,UPTREND
TTN,2019,4,17,2,16,3,Wednesday,2019-04-17,5.62,5.92,5.5,5.92,10100.0,1555459200.0,UPTREND
TTN,2019,4,18,2,16,4,Thursday,2019-04-18,5.62,6.33,5.62,6.33,23100.0,1555545600.0,UPTREND
TTN,2019,4,19,2,16,5,Friday,2019-04-19,6.51,6.92,6.51,6.8,53500.0,1555632000.0,UPTREND
TTN,2019,4,22,2,17,1,Monday,2019-04-22,6.98,6.98,5.8,5.8,32500.0,1555891200.0,DOWNTREND
TTN,2019,4,23,2,17,2,Tuesday,2019-04-23,5.09,5.32,5.09,5.32,11800.0,1555977600.0,UPTREND
TTN,2019,4,24,2,17,3,Wednesday,2019-04-24,4.73,5.62,4.73,5.62,8200.0,1556064000.0,UPTREND
TTN,2019,4,25,2,17,4,Thursday,2019-04-25,5.26,5.32,4.73,4.85,23200.0,1556150400.0,DOWNTREND
TTN,2019,4,26,2,17,5,Friday,2019-04-26,4.97,4.97,4.73,4.85,2500.0,1556236800.0,DOWNTREND
TTN,2019,5,2,2,18,4,Thursday,2019-05-02,4.91,4.91,4.61,4.85,4800.0,1556755200.0,DOWNTREND
TTN,2019,5,3,2,18,5,Friday,2019-05-03,4.79,4.91,4.79,4.79,7800.0,1556841600.0,SIDEWAY
TTN,2019,5,6,2,19,1,Monday,2019-05-06,4.85,4.85,4.73,4.73,13500.0,1557100800.0,DOWNTREND
TTN,2019,5,7,2,19,2,Tuesday,2019-05-07,4.73,4.73,4.61,4.67,5300.0,1557187200.0,DOWNTREND
TTN,2019,5,8,2,19,3,Wednesday,2019-05-08,4.61,4.67,4.44,4.44,15500.0,1557273600.0,DOWNTREND
TTN,2019,5,9,2,19,4,Thursday,2019-05-09,4.5,4.67,4.5,4.67,2100.0,1557360000.0,UPTREND
TTN,2019,5,10,2,19,5,Friday,2019-05-10,4.73,4.73,4.61,4.61,800.0,1557446400.0,DOWNTREND
TTN,2019,5,13,2,20,1,Monday,2019-05-13,4.67,4.73,4.67,4.73,14200.0,1557705600.0,UPTREND
TTN,2019,5,14,2,20,2,Tuesday,2019-05-14,4.67,4.85,4.67,4.79,4200.0,1557792000.0,UPTREND
TTN,2019,5,15,2,20,3,Wednesday,2019-05-15,4.85,5.03,4.85,5.03,1000.0,1557878400.0,UPTREND
TTN,2019,5,16,2,20,4,Thursday,2019-05-16,5.03,5.03,5.03,5.03,100.0,1557964800.0,SIDEWAY
TTN,2019,5,20,2,21,1,Monday,2019-05-20,4.85,4.85,4.85,4.85,6000.0,1558310400.0,SIDEWAY
TTN,2019,5,21,2,21,2,Tuesday,2019-05-21,4.91,4.97,4.85,4.91,13100.0,1558396800.0,SIDEWAY
TTN,2019,5,22,2,21,3,Wednesday,2019-05-22,4.91,5.03,4.91,4.91,13200.0,1558483200.0,SIDEWAY
TTN,2019,5,23,2,21,4,Thursday,2019-05-23,5.03,5.09,5.03,5.03,1200.0,1558569600.0,SIDEWAY
TTN,2019,5,24,2,21,5,Friday,2019-05-24,5.21,5.21,4.97,4.97,3200.0,1558656000.0,DOWNTREND
TTN,2019,5,27,2,22,1,Monday,2019-05-27,5.26,5.26,4.97,5.15,2600.0,1558915200.0,DOWNTREND
TTN,2019,5,28,2,22,2,Tuesday,2019-05-28,5.26,5.74,5.15,5.74,24900.0,1559001600.0,UPTREND
TTN,2019,5,29,2,22,3,Wednesday,2019-05-29,5.97,5.97,5.5,5.5,17900.0,1559088000.0,DOWNTREND
TTN,2019,5,30,2,22,4,Thursday,2019-05-30,5.74,5.74,5.68,5.68,2000.0,1559174400.0,DOWNTREND
TTN,2019,5,31,2,22,5,Friday,2019-05-31,5.62,5.74,5.56,5.74,5000.0,1559260800.0,UPTREND
TTN,2019,6,3,2,23,1,Monday,2019-06-03,5.56,5.68,5.56,5.56,8900.0,1559520000.0,SIDEWAY
TTN,2019,6,4,2,23,2,Tuesday,2019-06-04,5.62,6.39,5.62,6.39,96600.0,1559606400.0,UPTREND
TTN,2019,6,5,2,23,3,Wednesday,2019-06-05,6.39,6.98,6.27,6.98,52200.0,1559692800.0,UPTREND
TTN,2019,6,6,2,23,4,Thursday,2019-06-06,7.1,7.75,6.98,7.75,74100.0,1559779200.0,UPTREND
TTN,2019,6,7,2,23,5,Friday,2019-06-07,7.81,7.81,7.28,7.39,50200.0,1559865600.0,DOWNTREND
TTN,2019,6,10,2,24,1,Monday,2019-06-10,7.1,7.28,6.98,6.98,43800.0,1560124800.0,DOWNTREND
TTN,2019,6,11,2,24,2,Tuesday,2019-06-11,6.98,7.57,6.98,7.39,83250.0,1560211200.0,UPTREND
TTN,2019,6,12,2,24,3,Wednesday,2019-06-12,7.39,7.39,7.1,7.28,28100.0,1560297600.0,DOWNTREND
TTN,2019,6,13,2,24,4,Thursday,2019-06-13,7.1,7.1,6.98,6.98,24800.0,1560384000.0,DOWNTREND
TTN,2019,6,14,2,24,5,Friday,2019-06-14,6.68,6.92,6.57,6.74,31800.0,1560470400.0,UPTREND
TTN,2019,6,17,2,25,1,Monday,2019-06-17,6.74,7.28,6.74,7.28,36000.0,1560729600.0,UPTREND
TTN,2019,6,18,2,25,2,Tuesday,2019-06-18,7.04,7.04,6.98,6.98,11600.0,1560816000.0,DOWNTREND
TTN,2019,6,19,2,25,3,Wednesday,2019-06-19,6.98,7.04,6.92,7.04,25900.0,1560902400.0,UPTREND
TTN,2019,6,20,2,25,4,Thursday,2019-06-20,6.92,7.1,6.92,7.1,34500.0,1560988800.0,UPTREND
TTN,2019,6,21,2,25,5,Friday,2019-06-21,7.69,7.69,7.04,7.28,18800.0,1561075200.0,DOWNTREND
TTN,2019,6,24,2,26,1,Monday,2019-06-24,7.1,7.39,7.1,7.39,15600.0,1561334400.0,UPTREND
TTN,2019,6,25,2,26,2,Tuesday,2019-06-25,7.22,7.39,7.1,7.1,50950.0,1561420800.0,DOWNTREND
TTN,2019,6,26,2,26,3,Wednesday,2019-06-26,7.16,7.22,7.04,7.04,7500.0,1561507200.0,DOWNTREND
TTN,2019,6,27,2,26,4,Thursday,2019-06-27,6.57,6.98,6.57,6.98,26410.0,1561593600.0,UPTREND
TTN,2019,6,28,2,26,5,Friday,2019-06-28,6.92,7.04,6.8,6.98,7600.0,1561680000.0,UPTREND
TTN,2019,7,1,3,27,1,Monday,2019-07-01,6.92,7.93,6.92,7.75,166063.0,1561939200.0,UPTREND
TTN,2019,7,2,3,27,2,Tuesday,2019-07-02,7.75,7.87,7.51,7.57,26214.0,1562025600.0,DOWNTREND
TTN,2019,7,3,3,27,3,Wednesday,2019-07-03,7.63,7.69,7.28,7.39,26500.0,1562112000.0,DOWNTREND
TTN,2019,7,4,3,27,4,Thursday,2019-07-04,7.39,7.63,7.39,7.51,67413.0,1562198400.0,UPTREND
TTN,2019,7,5,3,27,5,Friday,2019-07-05,7.51,7.57,7.22,7.22,40600.0,1562284800.0,DOWNTREND
TTN,2019,7,8,3,28,1,Monday,2019-07-08,7.28,7.63,7.1,7.39,39900.0,1562544000.0,UPTREND
TTN,2019,7,9,3,28,2,Tuesday,2019-07-09,7.39,8.28,7.39,7.81,165050.0,1562630400.0,UPTREND
TTN,2019,7,10,3,28,3,Wednesday,2019-07-10,7.93,7.93,7.51,7.51,34200.0,1562716800.0,DOWNTREND
TTN,2019,7,11,3,28,4,Thursday,2019-07-11,7.63,7.93,7.51,7.87,59000.0,1562803200.0,UPTREND
TTN,2019,7,12,3,28,5,Friday,2019-07-12,7.69,8.4,7.69,8.22,190200.0,1562889600.0,UPTREND
TTN,2019,7,15,3,29,1,Monday,2019-07-15,8.22,8.46,8.1,8.46,162300.0,1563148800.0,UPTREND
TTN,2019,7,16,3,29,2,Tuesday,2019-07-16,8.4,8.46,8.16,8.16,71800.0,1563235200.0,DOWNTREND
TTN,2019,7,17,3,29,3,Wednesday,2019-07-17,8.16,8.16,7.81,8.1,59500.0,1563321600.0,DOWNTREND
TTN,2019,7,18,3,29,4,Thursday,2019-07-18,7.93,8.1,7.75,8.04,50800.0,1563408000.0,UPTREND
TTN,2019,7,19,3,29,5,Friday,2019-07-19,8.1,8.4,8.1,8.22,103100.0,1563494400.0,UPTREND
TTN,2019,7,22,3,30,1,Monday,2019-07-22,8.22,9.17,7.87,8.76,384600.0,1563753600.0,UPTREND
TTN,2019,7,23,3,30,2,Tuesday,2019-07-23,8.58,8.64,8.28,8.4,136100.0,1563840000.0,DOWNTREND
TTN,2019,7,24,3,30,3,Wednesday,2019-07-24,8.4,8.76,8.34,8.64,92900.0,1563926400.0,UPTREND
TTN,2019,7,25,3,30,4,Thursday,2019-07-25,8.58,8.76,8.4,8.58,71000.0,1564012800.0,SIDEWAY
TTN,2019,7,26,3,30,5,Friday,2019-07-26,8.58,8.58,8.34,8.4,66100.0,1564099200.0,DOWNTREND
TTN,2019,7,29,3,31,1,Monday,2019-07-29,8.4,8.4,8.16,8.22,81900.0,1564358400.0,DOWNTREND
TTN,2019,7,30,3,31,2,Tuesday,2019-07-30,8.28,8.28,7.45,7.69,155900.0,1564444800.0,DOWNTREND
TTN,2019,7,31,3,31,3,Wednesday,2019-07-31,7.63,7.69,7.04,7.33,116500.0,1564531200.0,DOWNTREND
TTN,2019,8,1,3,31,4,Thursday,2019-08-01,7.39,7.81,7.22,7.69,22000.0,1564617600.0,UPTREND
TTN,2019,8,2,3,31,5,Friday,2019-08-02,8.16,8.16,7.39,7.93,100700.0,1564704000.0,DOWNTREND
TTN,2019,8,5,3,32,1,Monday,2019-08-05,7.93,8.76,7.75,8.4,270100.0,1564963200.0,UPTREND
TTN,2019,8,6,3,32,2,Tuesday,2019-08-06,8.28,8.81,8.16,8.81,247800.0,1565049600.0,UPTREND
TTN,2019,8,7,3,32,3,Wednesday,2019-08-07,8.87,9.41,8.7,8.99,207700.0,1565136000.0,UPTREND
TTN,2019,8,8,3,32,4,Thursday,2019-08-08,9.05,9.05,8.46,8.52,110500.0,1565222400.0,DOWNTREND
TTN,2019,8,9,3,32,5,Friday,2019-08-09,8.58,8.64,8.34,8.34,63700.0,1565308800.0,DOWNTREND
TTN,2019,8,12,3,33,1,Monday,2019-08-12,8.28,8.46,8.04,8.04,107900.0,1565568000.0,DOWNTREND
TTN,2019,8,13,3,33,2,Tuesday,2019-08-13,8.04,8.04,7.69,7.87,184400.0,1565654400.0,DOWNTREND
TTN,2019,8,14,3,33,3,Wednesday,2019-08-14,7.99,8.16,7.81,7.93,77500.0,1565740800.0,DOWNTREND
TTN,2019,8,15,3,33,4,Thursday,2019-08-15,7.81,8.16,7.81,8.04,40800.0,1565827200.0,UPTREND
TTN,2019,8,16,3,33,5,Friday,2019-08-16,8.04,8.22,8.04,8.16,69400.0,1565913600.0,UPTREND
TTN,2019,8,19,3,34,1,Monday,2019-08-19,8.16,8.16,7.99,8.04,48400.0,1566172800.0,DOWNTREND
TTN,2019,8,20,3,34,2,Tuesday,2019-08-20,7.69,8.52,7.69,8.34,122200.0,1566259200.0,UPTREND
TTN,2019,8,21,3,34,3,Wednesday,2019-08-21,8.46,8.46,7.99,8.16,72800.0,1566345600.0,DOWNTREND
TTN,2019,8,22,3,34,4,Thursday,2019-08-22,8.1,8.1,7.93,8.1,18600.0,1566432000.0,SIDEWAY
TTN,2019,8,23,3,34,5,Friday,2019-08-23,7.93,8.04,7.75,7.93,46700.0,1566518400.0,SIDEWAY
TTN,2019,8,26,3,35,1,Monday,2019-08-26,7.69,7.69,7.51,7.51,112600.0,1566777600.0,DOWNTREND
TTN,2019,8,27,3,35,2,Tuesday,2019-08-27,7.57,7.81,7.45,7.57,62500.0,1566864000.0,SIDEWAY
TTN,2019,8,28,3,35,3,Wednesday,2019-08-28,7.39,7.39,7.04,7.16,125200.0,1566950400.0,DOWNTREND
TTN,2019,8,29,3,35,4,Thursday,2019-08-29,7.04,7.04,6.21,7.04,82200.0,1567036800.0,SIDEWAY
TTN,2019,8,30,3,35,5,Friday,2019-08-30,6.8,7.51,6.74,7.33,42300.0,1567123200.0,UPTREND
TTN,2019,9,3,3,36,2,Tuesday,2019-09-03,7.16,7.16,6.8,6.86,20000.0,1567468800.0,DOWNTREND
TTN,2019,9,4,3,36,3,Wednesday,2019-09-04,6.86,6.86,5.92,6.27,77400.0,1567555200.0,DOWNTREND
TTN,2019,9,5,3,36,4,Thursday,2019-09-05,6.27,6.51,6.21,6.33,25400.0,1567641600.0,UPTREND
TTN,2019,9,6,3,36,5,Friday,2019-09-06,6.21,6.33,6.09,6.33,38400.0,1567728000.0,UPTREND
TTN,2019,9,9,3,37,1,Monday,2019-09-09,5.97,6.39,5.5,5.62,68800.0,1567987200.0,DOWNTREND
TTN,2019,9,10,3,37,2,Tuesday,2019-09-10,6.03,6.03,5.44,5.56,52500.0,1568073600.0,DOWNTREND
TTN,2019,9,11,3,37,3,Wednesday,2019-09-11,5.56,5.92,5.32,5.32,104000.0,1568160000.0,DOWNTREND
TTN,2019,9,12,3,37,4,Thursday,2019-09-12,5.32,6.39,5.32,6.03,49800.0,1568246400.0,UPTREND
TTN,2019,9,13,3,37,5,Friday,2019-09-13,6.09,6.21,5.97,5.97,22400.0,1568332800.0,DOWNTREND
TTN,2019,9,16,3,38,1,Monday,2019-09-16,5.97,5.97,5.68,5.86,47000.0,1568592000.0,DOWNTREND
TTN,2019,9,17,3,38,2,Tuesday,2019-09-17,5.86,6.57,5.74,6.57,102300.0,1568678400.0,UPTREND
TTN,2019,9,18,3,38,3,Wednesday,2019-09-18,6.21,7.04,6.21,6.8,128800.0,1568764800.0,UPTREND
TTN,2019,9,19,3,38,4,Thursday,2019-09-19,6.74,6.98,6.74,6.8,54000.0,1568851200.0,UPTREND
TTN,2019,9,20,3,38,5,Friday,2019-09-20,6.74,6.98,6.39,6.45,17400.0,1568937600.0,DOWNTREND
TTN,2019,9,23,3,39,1,Monday,2019-09-23,6.74,6.92,6.51,6.51,82900.0,1569196800.0,DOWNTREND
TTN,2019,9,24,3,39,2,Tuesday,2019-09-24,6.51,6.57,6.33,6.39,37900.0,1569283200.0,DOWNTREND
TTN,2019,9,25,3,39,3,Wednesday,2019-09-25,6.27,6.51,6.21,6.45,5500.0,1569369600.0,UPTREND
TTN,2019,9,26,3,39,4,Thursday,2019-09-26,6.21,6.45,6.21,6.21,24200.0,1569456000.0,SIDEWAY
TTN,2019,9,27,3,39,5,Friday,2019-09-27,6.27,6.45,6.21,6.45,2600.0,1569542400.0,UPTREND
TTN,2019,9,30,3,40,1,Monday,2019-09-30,6.27,6.46,6.21,6.39,9000.0,1569801600.0,UPTREND
TTN,2019,10,1,4,40,2,Tuesday,2019-10-01,6.33,6.39,6.21,6.39,7900.0,1569888000.0,UPTREND
TTN,2019,10,2,4,40,3,Wednesday,2019-10-02,6.21,6.21,5.77,6.21,22700.0,1569974400.0,SIDEWAY
TTN,2019,10,3,4,40,4,Thursday,2019-10-03,6.21,6.21,5.9,6.08,12900.0,1570060800.0,DOWNTREND
TTN,2019,10,4,4,40,5,Friday,2019-10-04,5.77,6.08,5.77,5.96,6200.0,1570147200.0,UPTREND
TTN,2019,10,7,4,41,1,Monday,2019-10-07,6.21,6.21,5.96,5.96,5400.0,1570406400.0,DOWNTREND
TTN,2019,10,8,4,41,2,Tuesday,2019-10-08,5.83,6.15,5.83,6.08,400.0,1570492800.0,UPTREND
TTN,2019,10,9,4,41,3,Wednesday,2019-10-09,5.9,6.08,5.83,5.83,5500.0,1570579200.0,DOWNTREND
TTN,2019,10,10,4,41,4,Thursday,2019-10-10,6.08,6.21,6.08,6.21,11800.0,1570665600.0,UPTREND
TTN,2019,10,11,4,41,5,Friday,2019-10-11,6.21,6.21,6.02,6.21,3000.0,1570752000.0,SIDEWAY
TTN,2019,10,14,4,42,1,Monday,2019-10-14,6.21,6.21,6.21,6.21,100.0,1571011200.0,SIDEWAY
TTN,2019,10,15,4,42,2,Tuesday,2019-10-15,5.96,6.02,5.9,5.9,6400.0,1571097600.0,DOWNTREND
TTN,2019,10,16,4,42,3,Wednesday,2019-10-16,5.96,5.96,5.9,5.96,11300.0,1571184000.0,SIDEWAY
TTN,2019,10,17,4,42,4,Thursday,2019-10-17,5.96,6.15,5.96,5.96,5600.0,1571270400.0,SIDEWAY
TTN,2019,10,18,4,42,5,Friday,2019-10-18,5.96,5.96,5.9,5.96,3500.0,1571356800.0,SIDEWAY
TTN,2019,10,21,4,43,1,Monday,2019-10-21,5.96,6.02,5.96,6.02,14600.0,1571616000.0,UPTREND
TTN,2019,10,22,4,43,2,Tuesday,2019-10-22,6.08,6.52,6.08,6.27,75900.0,1571702400.0,UPTREND
TTN,2019,10,23,4,43,3,Wednesday,2019-10-23,6.39,6.39,6.33,6.33,2700.0,1571788800.0,DOWNTREND
TTN,2019,10,24,4,43,4,Thursday,2019-10-24,6.27,6.46,6.21,6.33,40000.0,1571875200.0,UPTREND
TTN,2019,10,25,4,43,5,Friday,2019-10-25,6.33,6.33,6.15,6.27,29500.0,1571961600.0,DOWNTREND
TTN,2019,10,28,4,44,1,Monday,2019-10-28,6.15,6.27,6.15,6.27,26500.0,1572220800.0,UPTREND
TTN,2019,10,29,4,44,2,Tuesday,2019-10-29,6.15,6.15,6.02,6.08,26300.0,1572307200.0,DOWNTREND
TTN,2019,10,30,4,44,3,Wednesday,2019-10-30,6.08,6.15,6.02,6.15,6600.0,1572393600.0,UPTREND
TTN,2019,10,31,4,44,4,Thursday,2019-10-31,6.02,6.02,5.9,5.96,21200.0,1572480000.0,DOWNTREND
TTN,2019,11,1,4,44,5,Friday,2019-11-01,5.96,6.02,5.77,5.96,12800.0,1572566400.0,SIDEWAY
TTN,2019,11,4,4,45,1,Monday,2019-11-04,5.9,5.96,5.9,5.96,700.0,1572825600.0,UPTREND
TTN,2019,11,5,4,45,2,Tuesday,2019-11-05,5.83,5.9,5.77,5.9,23600.0,1572912000.0,UPTREND
TTN,2019,11,6,4,45,3,Wednesday,2019-11-06,5.71,5.9,5.71,5.77,29600.0,1572998400.0,UPTREND
TTN,2019,11,7,4,45,4,Thursday,2019-11-07,5.71,5.83,5.71,5.83,22900.0,1573084800.0,UPTREND
TTN,2019,11,8,4,45,5,Friday,2019-11-08,5.71,5.77,5.59,5.71,19700.0,1573171200.0,SIDEWAY
TTN,2019,11,11,4,46,1,Monday,2019-11-11,5.71,5.77,5.71,5.77,7700.0,1573430400.0,UPTREND
TTN,2019,11,12,4,46,2,Tuesday,2019-11-12,5.65,5.83,5.65,5.83,7000.0,1573516800.0,UPTREND
TTN,2019,11,13,4,46,3,Wednesday,2019-11-13,5.77,5.83,5.77,5.77,13300.0,1573603200.0,SIDEWAY
TTN,2019,11,14,4,46,4,Thursday,2019-11-14,5.71,5.71,5.65,5.65,5800.0,1573689600.0,DOWNTREND
TTN,2019,11,15,4,46,5,Friday,2019-11-15,5.65,5.65,5.59,5.59,5700.0,1573776000.0,DOWNTREND
TTN,2019,11,18,4,47,1,Monday,2019-11-18,5.59,5.65,5.53,5.59,17800.0,1574035200.0,SIDEWAY
TTN,2019,11,19,4,47,2,Tuesday,2019-11-19,5.46,5.53,5.46,5.53,5000.0,1574121600.0,UPTREND
TTN,2019,11,20,4,47,3,Wednesday,2019-11-20,5.53,5.59,5.46,5.59,13600.0,1574208000.0,UPTREND
TTN,2019,11,21,4,47,4,Thursday,2019-11-21,5.53,5.59,5.53,5.59,20800.0,1574294400.0,UPTREND
TTN,2019,11,22,4,47,5,Friday,2019-11-22,5.71,5.71,5.59,5.59,6800.0,1574380800.0,DOWNTREND
TTN,2019,11,25,4,48,1,Monday,2019-11-25,5.59,5.77,5.53,5.71,5600.0,1574640000.0,UPTREND
TTN,2019,11,26,4,48,2,Tuesday,2019-11-26,5.59,5.59,5.53,5.59,18400.0,1574726400.0,SIDEWAY
TTN,2019,11,27,4,48,3,Wednesday,2019-11-27,5.53,5.53,5.4,5.53,16000.0,1574812800.0,SIDEWAY
TTN,2019,11,28,4,48,4,Thursday,2019-11-28,5.46,5.46,5.4,5.4,14300.0,1574899200.0,DOWNTREND
TTN,2019,11,29,4,48,5,Friday,2019-11-29,5.4,5.4,5.34,5.4,5000.0,1574985600.0,SIDEWAY
TTN,2019,12,2,4,49,1,Monday,2019-12-02,5.28,5.34,5.28,5.28,7000.0,1575244800.0,SIDEWAY
