symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
DSG,2021,9,7,3,36,2,Tuesday,2021-09-07,5.6,5.6,5.3,5.3,7800.0,1630972800.0,DOWNTREND
DSG,2021,9,8,3,36,3,Wednesday,2021-09-08,5.4,5.5,5.3,5.5,800.0,1631059200.0,UPTREND
DSG,2021,9,9,3,36,4,Thursday,2021-09-09,5.6,5.6,5.2,5.2,5000.0,1631145600.0,DOWNTREND
DSG,2021,9,10,3,36,5,Friday,2021-09-10,5.2,5.4,5.2,5.4,4100.0,1631232000.0,UPTREND
DSG,2021,9,13,3,37,1,Monday,2021-09-13,5.8,6.0,5.8,6.0,9800.0,1631491200.0,UPTREND
DSG,2021,9,14,3,37,2,Tuesday,2021-09-14,6.9,6.9,6.9,6.9,53600.0,1631577600.0,SIDEWAY
DSG,2021,9,15,3,37,3,Wednesday,2021-09-15,6.9,7.3,6.9,7.0,17800.0,1631664000.0,UPTREND
DSG,2021,9,16,3,37,4,Thursday,2021-09-16,7.0,7.0,6.1,6.1,14500.0,1631750400.0,DOWNTREND
DSG,2021,9,17,3,37,5,Friday,2021-09-17,6.5,6.5,6.0,6.3,14000.0,1631836800.0,DOWNTREND
DSG,2021,9,20,3,38,1,Monday,2021-09-20,6.0,6.5,5.8,6.5,7200.0,1632096000.0,UPTREND
DSG,2021,9,21,3,38,2,Tuesday,2021-09-21,6.1,6.5,6.1,6.2,2500.0,1632182400.0,UPTREND
DSG,2021,9,22,3,38,3,Wednesday,2021-09-22,6.5,7.1,6.5,7.1,74500.0,1632268800.0,UPTREND
DSG,2021,9,23,3,38,4,Thursday,2021-09-23,7.4,7.4,7.1,7.1,49200.0,1632355200.0,DOWNTREND
DSG,2021,9,24,3,38,5,Friday,2021-09-24,7.2,7.2,7.2,7.2,600.0,1632441600.0,SIDEWAY
DSG,2021,9,27,3,39,1,Monday,2021-09-27,7.1,7.1,6.2,6.4,4300.0,1632700800.0,DOWNTREND
DSG,2021,9,28,3,39,2,Tuesday,2021-09-28,6.1,6.4,6.1,6.4,3000.0,1632787200.0,UPTREND
DSG,2021,9,30,3,39,4,Thursday,2021-09-30,5.5,6.8,5.5,6.8,5200.0,1632960000.0,UPTREND
DSG,2021,10,1,4,39,5,Friday,2021-10-01,6.5,6.5,6.4,6.4,1200.0,1633046400.0,DOWNTREND
DSG,2021,10,4,4,40,1,Monday,2021-10-04,6.0,6.6,6.0,6.6,8900.0,1633305600.0,UPTREND
DSG,2021,10,5,4,40,2,Tuesday,2021-10-05,6.0,6.3,5.6,6.0,4800.0,1633392000.0,SIDEWAY
DSG,2021,10,6,4,40,3,Wednesday,2021-10-06,6.4,6.6,6.4,6.4,15700.0,1633478400.0,SIDEWAY
DSG,2021,10,7,4,40,4,Thursday,2021-10-07,6.1,6.5,6.1,6.5,300.0,1633564800.0,UPTREND
DSG,2021,10,8,4,40,5,Friday,2021-10-08,6.2,6.2,6.1,6.1,5400.0,1633651200.0,DOWNTREND
DSG,2021,10,11,4,41,1,Monday,2021-10-11,6.2,6.4,6.1,6.1,6300.0,1633910400.0,DOWNTREND
DSG,2021,10,12,4,41,2,Tuesday,2021-10-12,6.2,6.2,6.0,6.0,2700.0,1633996800.0,DOWNTREND
DSG,2021,10,13,4,41,3,Wednesday,2021-10-13,6.4,6.9,6.4,6.4,14200.0,1634083200.0,SIDEWAY
DSG,2021,10,14,4,41,4,Thursday,2021-10-14,6.4,6.4,6.4,6.4,100.0,1634169600.0,SIDEWAY
DSG,2021,10,15,4,41,5,Friday,2021-10-15,6.1,6.4,6.1,6.4,1000.0,1634256000.0,UPTREND
DSG,2021,10,18,4,42,1,Monday,2021-10-18,6.2,6.3,6.0,6.3,3100.0,1634515200.0,UPTREND
DSG,2021,10,19,4,42,2,Tuesday,2021-10-19,6.0,6.1,6.0,6.0,7900.0,1634601600.0,SIDEWAY
DSG,2021,10,20,4,42,3,Wednesday,2021-10-20,6.0,6.0,5.8,6.0,35900.0,1634688000.0,SIDEWAY
DSG,2021,10,21,4,42,4,Thursday,2021-10-21,6.0,6.4,6.0,6.4,36300.0,1634774400.0,UPTREND
DSG,2021,10,22,4,42,5,Friday,2021-10-22,6.2,6.3,6.2,6.2,31300.0,1634860800.0,SIDEWAY
DSG,2021,10,25,4,43,1,Monday,2021-10-25,6.4,6.6,6.3,6.5,18500.0,1635120000.0,UPTREND
DSG,2021,10,26,4,43,2,Tuesday,2021-10-26,6.5,6.5,6.2,6.4,12200.0,1635206400.0,DOWNTREND
DSG,2021,10,27,4,43,3,Wednesday,2021-10-27,6.4,7.1,6.4,7.0,53000.0,1635292800.0,UPTREND
DSG,2021,10,28,4,43,4,Thursday,2021-10-28,7.0,7.0,6.7,6.8,28900.0,1635379200.0,DOWNTREND
DSG,2021,10,29,4,43,5,Friday,2021-10-29,6.9,7.1,6.9,7.0,29600.0,1635465600.0,UPTREND
DSG,2021,11,1,4,44,1,Monday,2021-11-01,6.8,8.0,6.8,8.0,76400.0,1635724800.0,UPTREND
DSG,2021,11,2,4,44,2,Tuesday,2021-11-02,8.8,8.8,8.8,8.8,51500.0,1635811200.0,SIDEWAY
DSG,2021,11,3,4,44,3,Wednesday,2021-11-03,10.1,10.1,8.8,8.9,77100.0,1635897600.0,DOWNTREND
DSG,2021,11,4,4,44,4,Thursday,2021-11-04,8.9,8.9,8.3,8.4,36700.0,1635984000.0,DOWNTREND
DSG,2021,11,5,4,44,5,Friday,2021-11-05,8.4,8.6,8.4,8.4,8100.0,1636070400.0,SIDEWAY
DSG,2021,11,8,4,45,1,Monday,2021-11-08,8.4,8.5,7.6,8.1,55500.0,1636329600.0,DOWNTREND
DSG,2021,11,9,4,45,2,Tuesday,2021-11-09,8.1,8.8,8.1,8.1,37500.0,1636416000.0,SIDEWAY
DSG,2021,11,10,4,45,3,Wednesday,2021-11-10,8.2,9.0,8.2,8.8,70300.0,1636502400.0,UPTREND
DSG,2021,11,11,4,45,4,Thursday,2021-11-11,9.0,9.0,8.1,8.8,21100.0,1636588800.0,DOWNTREND
DSG,2021,11,12,4,45,5,Friday,2021-11-12,8.6,9.3,8.4,9.3,69900.0,1636675200.0,UPTREND
DSG,2021,11,15,4,46,1,Monday,2021-11-15,8.7,9.9,8.7,9.8,10500.0,1636934400.0,UPTREND
DSG,2021,11,16,4,46,2,Tuesday,2021-11-16,10.1,10.3,9.5,9.6,97100.0,1637020800.0,DOWNTREND
DSG,2021,11,17,4,46,3,Wednesday,2021-11-17,9.8,9.8,9.0,9.1,13500.0,1637107200.0,DOWNTREND
DSG,2021,11,18,4,46,4,Thursday,2021-11-18,9.3,9.3,8.4,9.0,21000.0,1637193600.0,DOWNTREND
DSG,2021,11,19,4,46,5,Friday,2021-11-19,8.9,9.2,8.5,8.8,31800.0,1637280000.0,DOWNTREND
DSG,2021,11,22,4,47,1,Monday,2021-11-22,8.9,8.9,7.7,7.7,89200.0,1637539200.0,DOWNTREND
DSG,2021,11,23,4,47,2,Tuesday,2021-11-23,7.9,8.1,7.8,7.8,29000.0,1637625600.0,DOWNTREND
DSG,2021,11,24,4,47,3,Wednesday,2021-11-24,7.9,8.1,7.9,8.1,43500.0,1637712000.0,UPTREND
DSG,2021,11,25,4,47,4,Thursday,2021-11-25,8.0,8.0,7.8,8.0,13500.0,1637798400.0,SIDEWAY
DSG,2021,11,26,4,47,5,Friday,2021-11-26,8.0,8.2,7.8,8.2,39700.0,1637884800.0,UPTREND
DSG,2021,11,29,4,48,1,Monday,2021-11-29,8.1,8.3,7.8,8.0,7800.0,1638144000.0,DOWNTREND
DSG,2021,11,30,4,48,2,Tuesday,2021-11-30,8.0,8.0,7.7,7.7,20300.0,1638230400.0,DOWNTREND
DSG,2021,12,1,4,48,3,Wednesday,2021-12-01,7.8,8.0,7.6,8.0,26200.0,1638316800.0,UPTREND
DSG,2021,12,2,4,48,4,Thursday,2021-12-02,7.9,8.9,7.9,8.9,62100.0,1638403200.0,UPTREND
DSG,2021,12,3,4,48,5,Friday,2021-12-03,8.4,8.9,8.3,8.4,40400.0,1638489600.0,SIDEWAY
DSG,2021,12,6,4,49,1,Monday,2021-12-06,8.4,8.4,8.0,8.0,20900.0,1638748800.0,DOWNTREND
DSG,2021,12,7,4,49,2,Tuesday,2021-12-07,7.2,8.0,7.2,8.0,9400.0,1638835200.0,UPTREND
DSG,2021,12,8,4,49,3,Wednesday,2021-12-08,8.6,8.6,7.9,7.9,4600.0,1638921600.0,DOWNTREND
DSG,2021,12,9,4,49,4,Thursday,2021-12-09,7.9,8.2,7.9,8.2,9800.0,1639008000.0,UPTREND
DSG,2021,12,10,4,49,5,Friday,2021-12-10,8.1,8.1,8.0,8.0,4500.0,1639094400.0,DOWNTREND
DSG,2021,12,13,4,50,1,Monday,2021-12-13,7.7,7.8,6.8,7.8,14800.0,1639353600.0,UPTREND
DSG,2021,12,14,4,50,2,Tuesday,2021-12-14,8.0,8.0,7.6,7.6,18900.0,1639440000.0,DOWNTREND
DSG,2021,12,15,4,50,3,Wednesday,2021-12-15,8.0,8.0,7.8,7.8,5900.0,1639526400.0,DOWNTREND
DSG,2021,12,16,4,50,4,Thursday,2021-12-16,7.8,7.9,7.6,7.9,20400.0,1639612800.0,UPTREND
DSG,2021,12,17,4,50,5,Friday,2021-12-17,7.7,7.7,7.5,7.5,36000.0,1639699200.0,DOWNTREND
DSG,2021,12,20,4,51,1,Monday,2021-12-20,7.6,8.0,7.5,7.7,7600.0,1639958400.0,UPTREND
DSG,2021,12,21,4,51,2,Tuesday,2021-12-21,7.8,7.9,7.7,7.7,4200.0,1640044800.0,DOWNTREND
DSG,2021,12,22,4,51,3,Wednesday,2021-12-22,7.7,7.9,7.6,7.8,12100.0,1640131200.0,UPTREND
DSG,2021,12,23,4,51,4,Thursday,2021-12-23,7.7,8.0,7.5,7.5,14400.0,1640217600.0,DOWNTREND
DSG,2021,12,24,4,51,5,Friday,2021-12-24,8.1,8.1,7.6,7.6,1400.0,1640304000.0,DOWNTREND
DSG,2021,12,27,4,52,1,Monday,2021-12-27,7.6,7.8,7.5,7.5,7700.0,1640563200.0,DOWNTREND
DSG,2021,12,28,4,52,2,Tuesday,2021-12-28,7.5,7.7,7.4,7.5,11300.0,1640649600.0,SIDEWAY
DSG,2021,12,29,4,52,3,Wednesday,2021-12-29,7.4,8.0,7.4,8.0,19100.0,1640736000.0,UPTREND
DSG,2021,12,30,4,52,4,Thursday,2021-12-30,7.7,8.2,7.6,7.6,34500.0,1640822400.0,DOWNTREND
DSG,2021,12,31,4,52,5,Friday,2021-12-31,7.6,8.0,7.6,7.8,14400.0,1640908800.0,UPTREND
DSG,2022,1,4,1,1,2,Tuesday,2022-01-04,7.5,7.8,7.5,7.8,3717.0,1641254400.0,UPTREND
DSG,2022,1,5,1,1,3,Wednesday,2022-01-05,7.7,7.7,7.4,7.5,50711.0,1641340800.0,DOWNTREND
DSG,2022,1,6,1,1,4,Thursday,2022-01-06,7.5,7.8,7.5,7.7,24500.0,1641427200.0,UPTREND
DSG,2022,1,7,1,1,5,Friday,2022-01-07,7.7,8.0,7.5,7.5,26900.0,1641513600.0,DOWNTREND
DSG,2022,1,10,1,2,1,Monday,2022-01-10,7.6,8.6,7.6,8.4,69763.0,1641772800.0,UPTREND
DSG,2022,1,11,1,2,2,Tuesday,2022-01-11,8.1,8.1,7.8,7.9,29000.0,1641859200.0,DOWNTREND
DSG,2022,1,12,1,2,3,Wednesday,2022-01-12,7.9,7.9,7.8,7.8,15011.0,1641945600.0,DOWNTREND
DSG,2022,1,13,1,2,4,Thursday,2022-01-13,8.1,8.2,7.0,8.0,14500.0,1642032000.0,DOWNTREND
DSG,2022,1,14,1,2,5,Friday,2022-01-14,7.5,7.5,7.3,7.4,13763.0,1642118400.0,DOWNTREND
DSG,2022,1,17,1,3,1,Monday,2022-01-17,7.4,7.5,7.1,7.1,58800.0,1642377600.0,DOWNTREND
DSG,2022,1,18,1,3,2,Tuesday,2022-01-18,7.8,7.8,7.7,7.7,300.0,1642464000.0,DOWNTREND
DSG,2022,1,19,1,3,3,Wednesday,2022-01-19,6.8,7.7,6.7,7.6,7400.0,1642550400.0,UPTREND
DSG,2022,1,20,1,3,4,Thursday,2022-01-20,7.0,7.3,7.0,7.2,6700.0,1642636800.0,UPTREND
DSG,2022,1,21,1,3,5,Friday,2022-01-21,6.5,7.8,6.5,7.8,2200.0,1642723200.0,UPTREND
DSG,2022,1,24,1,4,1,Monday,2022-01-24,6.8,6.8,6.8,6.8,4609.0,1642982400.0,SIDEWAY
DSG,2022,1,25,1,4,2,Tuesday,2022-01-25,6.8,7.5,6.8,7.3,700.0,1643068800.0,UPTREND
DSG,2022,1,26,1,4,3,Wednesday,2022-01-26,7.3,7.4,6.7,7.0,4050.0,1643155200.0,DOWNTREND
DSG,2022,1,27,1,4,4,Thursday,2022-01-27,7.0,7.4,7.0,7.4,900.0,1643241600.0,UPTREND
DSG,2022,1,28,1,4,5,Friday,2022-01-28,7.3,7.3,7.0,7.0,3900.0,1643328000.0,DOWNTREND
DSG,2022,2,7,1,6,1,Monday,2022-02-07,7.2,7.2,7.2,7.2,213.0,1644192000.0,SIDEWAY
DSG,2022,2,8,1,6,2,Tuesday,2022-02-08,7.3,7.4,7.0,7.1,5800.0,1644278400.0,DOWNTREND
DSG,2022,2,9,1,6,3,Wednesday,2022-02-09,7.1,8.0,7.1,7.8,7200.0,1644364800.0,UPTREND
DSG,2022,2,10,1,6,4,Thursday,2022-02-10,7.3,7.4,7.0,7.4,4900.0,1644451200.0,UPTREND
DSG,2022,2,11,1,6,5,Friday,2022-02-11,7.0,7.7,7.0,7.7,8600.0,1644537600.0,UPTREND
DSG,2022,2,14,1,7,1,Monday,2022-02-14,7.1,7.4,7.1,7.1,8700.0,1644796800.0,SIDEWAY
DSG,2022,2,15,1,7,2,Tuesday,2022-02-15,7.2,7.3,7.2,7.2,4900.0,1644883200.0,SIDEWAY
DSG,2022,2,16,1,7,3,Wednesday,2022-02-16,7.0,7.4,7.0,7.1,8000.0,1644969600.0,UPTREND
DSG,2022,2,17,1,7,4,Thursday,2022-02-17,7.1,7.3,7.1,7.2,13700.0,1645056000.0,UPTREND
DSG,2022,2,18,1,7,5,Friday,2022-02-18,7.2,7.2,7.2,7.2,10800.0,1645142400.0,SIDEWAY
DSG,2022,2,21,1,8,1,Monday,2022-02-21,7.1,7.2,7.1,7.2,7600.0,1645401600.0,UPTREND
DSG,2022,2,22,1,8,2,Tuesday,2022-02-22,7.1,7.3,7.0,7.3,17700.0,1645488000.0,UPTREND
DSG,2022,2,23,1,8,3,Wednesday,2022-02-23,7.0,7.2,7.0,7.2,2700.0,1645574400.0,UPTREND
DSG,2022,2,24,1,8,4,Thursday,2022-02-24,7.1,7.1,7.1,7.1,1100.0,1645660800.0,SIDEWAY
DSG,2022,2,25,1,8,5,Friday,2022-02-25,7.1,7.2,7.1,7.2,3444.0,1645747200.0,UPTREND
DSG,2022,2,28,1,9,1,Monday,2022-02-28,7.1,7.4,6.9,7.4,3000.0,1646006400.0,UPTREND
DSG,2022,3,1,1,9,2,Tuesday,2022-03-01,7.1,7.1,7.1,7.1,200.0,1646092800.0,SIDEWAY
DSG,2022,3,2,1,9,3,Wednesday,2022-03-02,7.2,7.2,7.1,7.1,1600.0,1646179200.0,DOWNTREND
DSG,2022,3,3,1,9,4,Thursday,2022-03-03,7.1,7.3,7.0,7.3,13500.0,1646265600.0,UPTREND
DSG,2022,3,4,1,9,5,Friday,2022-03-04,7.1,7.1,7.1,7.1,900.0,1646352000.0,SIDEWAY
DSG,2022,3,7,1,10,1,Monday,2022-03-07,7.2,7.2,7.1,7.1,13400.0,1646611200.0,DOWNTREND
DSG,2022,3,8,1,10,2,Tuesday,2022-03-08,7.1,7.2,7.1,7.2,3200.0,1646697600.0,UPTREND
DSG,2022,3,9,1,10,3,Wednesday,2022-03-09,7.2,7.2,7.2,7.2,500.0,1646784000.0,SIDEWAY
DSG,2022,3,10,1,10,4,Thursday,2022-03-10,7.0,7.2,6.9,7.2,2044.0,1646870400.0,UPTREND
DSG,2022,3,11,1,10,5,Friday,2022-03-11,7.1,7.1,7.1,7.1,19800.0,1646956800.0,SIDEWAY
DSG,2022,3,14,1,11,1,Monday,2022-03-14,7.1,7.1,7.0,7.0,19400.0,1647216000.0,DOWNTREND
DSG,2022,3,15,1,11,2,Tuesday,2022-03-15,7.0,7.0,7.0,7.0,3300.0,1647302400.0,SIDEWAY
DSG,2022,3,16,1,11,3,Wednesday,2022-03-16,7.0,7.1,7.0,7.0,9900.0,1647388800.0,SIDEWAY
DSG,2022,3,17,1,11,4,Thursday,2022-03-17,7.2,8.0,7.1,7.3,41621.0,1647475200.0,UPTREND
DSG,2022,3,18,1,11,5,Friday,2022-03-18,7.1,7.4,7.1,7.4,5400.0,1647561600.0,UPTREND
DSG,2022,3,21,1,12,1,Monday,2022-03-21,7.2,7.4,7.2,7.3,5795.0,1647820800.0,UPTREND
DSG,2022,3,22,1,12,2,Tuesday,2022-03-22,7.3,7.4,7.3,7.3,12400.0,1647907200.0,SIDEWAY
DSG,2022,3,23,1,12,3,Wednesday,2022-03-23,7.3,7.4,7.2,7.3,13221.0,1647993600.0,SIDEWAY
DSG,2022,3,24,1,12,4,Thursday,2022-03-24,7.3,7.5,7.1,7.5,51900.0,1648080000.0,UPTREND
DSG,2022,3,25,1,12,5,Friday,2022-03-25,8.0,8.2,7.4,7.7,51705.0,1648166400.0,DOWNTREND
DSG,2022,3,28,1,13,1,Monday,2022-03-28,7.8,7.8,7.2,7.2,23900.0,1648425600.0,DOWNTREND
DSG,2022,3,29,1,13,2,Tuesday,2022-03-29,7.3,7.7,7.3,7.5,8200.0,1648512000.0,UPTREND
DSG,2022,3,30,1,13,3,Wednesday,2022-03-30,7.5,7.5,7.2,7.3,13500.0,1648598400.0,DOWNTREND
DSG,2022,3,31,1,13,4,Thursday,2022-03-31,7.8,7.8,7.0,7.0,7800.0,1648684800.0,DOWNTREND
DSG,2022,4,1,2,13,5,Friday,2022-04-01,7.1,7.1,7.0,7.1,17000.0,1648771200.0,SIDEWAY
DSG,2022,4,4,2,14,1,Monday,2022-04-04,7.2,7.3,7.2,7.3,17400.0,1649030400.0,UPTREND
DSG,2022,4,5,2,14,2,Tuesday,2022-04-05,7.4,7.7,7.0,7.3,4300.0,1649116800.0,DOWNTREND
DSG,2022,4,6,2,14,3,Wednesday,2022-04-06,7.2,7.2,7.2,7.2,3621.0,1649203200.0,SIDEWAY
DSG,2022,4,7,2,14,4,Thursday,2022-04-07,7.2,7.2,7.2,7.2,800.0,1649289600.0,SIDEWAY
DSG,2022,4,8,2,14,5,Friday,2022-04-08,7.1,7.5,7.0,7.5,18700.0,1649376000.0,UPTREND
DSG,2022,4,12,2,15,2,Tuesday,2022-04-12,6.8,7.1,6.8,7.0,12900.0,1649721600.0,UPTREND
DSG,2022,4,13,2,15,3,Wednesday,2022-04-13,6.8,6.9,6.8,6.9,1200.0,1649808000.0,UPTREND
DSG,2022,4,14,2,15,4,Thursday,2022-04-14,6.9,7.2,6.9,6.9,6900.0,1649894400.0,SIDEWAY
DSG,2022,4,15,2,15,5,Friday,2022-04-15,6.9,7.2,6.9,7.2,5400.0,1649980800.0,UPTREND
DSG,2022,4,18,2,16,1,Monday,2022-04-18,7.0,7.1,6.7,6.7,11300.0,1650240000.0,DOWNTREND
DSG,2022,4,19,2,16,2,Tuesday,2022-04-19,6.8,6.8,6.8,6.8,2400.0,1650326400.0,SIDEWAY
DSG,2022,4,20,2,16,3,Wednesday,2022-04-20,6.2,6.9,6.0,6.7,10800.0,1650412800.0,UPTREND
DSG,2022,4,21,2,16,4,Thursday,2022-04-21,6.0,6.0,6.0,6.0,1000.0,1650499200.0,SIDEWAY
DSG,2022,4,22,2,16,5,Friday,2022-04-22,6.8,6.8,6.0,6.0,10400.0,1650585600.0,DOWNTREND
DSG,2022,4,25,2,17,1,Monday,2022-04-25,6.0,6.0,6.0,6.0,1200.0,1650844800.0,SIDEWAY
DSG,2022,4,26,2,17,2,Tuesday,2022-04-26,5.3,5.9,5.1,5.8,38700.0,1650931200.0,UPTREND
DSG,2022,4,27,2,17,3,Wednesday,2022-04-27,6.0,6.0,6.0,6.0,1000.0,1651017600.0,SIDEWAY
DSG,2022,4,28,2,17,4,Thursday,2022-04-28,6.0,6.0,6.0,6.0,200.0,1651104000.0,SIDEWAY
DSG,2022,4,29,2,17,5,Friday,2022-04-29,6.0,6.3,6.0,6.3,8709.0,1651190400.0,UPTREND
DSG,2022,5,4,2,18,3,Wednesday,2022-05-04,6.1,6.6,6.1,6.6,755.0,1651622400.0,UPTREND
DSG,2022,5,5,2,18,4,Thursday,2022-05-05,6.2,6.2,6.2,6.2,300.0,1651708800.0,SIDEWAY
DSG,2022,5,6,2,18,5,Friday,2022-05-06,6.3,6.3,6.2,6.2,1000.0,1651795200.0,DOWNTREND
DSG,2022,5,9,2,19,1,Monday,2022-05-09,5.5,5.5,5.5,5.5,2800.0,1652054400.0,SIDEWAY
DSG,2022,5,10,2,19,2,Tuesday,2022-05-10,6.0,6.3,6.0,6.3,39900.0,1652140800.0,UPTREND
DSG,2022,5,11,2,19,3,Wednesday,2022-05-11,6.7,6.7,6.0,6.0,1100.0,1652227200.0,DOWNTREND
DSG,2022,5,12,2,19,4,Thursday,2022-05-12,6.1,6.1,5.2,5.3,12600.0,1652313600.0,DOWNTREND
DSG,2022,5,13,2,19,5,Friday,2022-05-13,5.2,5.3,5.1,5.1,18800.0,1652400000.0,DOWNTREND
DSG,2022,5,16,2,20,1,Monday,2022-05-16,5.2,5.2,5.2,5.2,7500.0,1652659200.0,SIDEWAY
DSG,2022,5,17,2,20,2,Tuesday,2022-05-17,5.8,5.8,5.8,5.8,2100.0,1652745600.0,SIDEWAY
DSG,2022,5,18,2,20,3,Wednesday,2022-05-18,5.2,5.9,5.2,5.8,1800.0,1652832000.0,UPTREND
DSG,2022,5,19,2,20,4,Thursday,2022-05-19,5.9,5.9,5.9,5.9,100.0,1652918400.0,SIDEWAY
DSG,2022,5,20,2,20,5,Friday,2022-05-20,5.9,5.9,5.9,5.9,1300.0,1653004800.0,SIDEWAY
DSG,2022,5,25,2,21,3,Wednesday,2022-05-25,5.5,5.8,5.2,5.8,700.0,1653436800.0,UPTREND
DSG,2022,5,26,2,21,4,Thursday,2022-05-26,5.5,5.8,5.5,5.8,4100.0,1653523200.0,UPTREND
DSG,2022,5,27,2,21,5,Friday,2022-05-27,5.9,5.9,5.5,5.5,800.0,1653609600.0,DOWNTREND
DSG,2022,5,30,2,22,1,Monday,2022-05-30,5.8,5.8,5.8,5.8,100.0,1653868800.0,SIDEWAY
DSG,2022,6,1,2,22,3,Wednesday,2022-06-01,5.9,5.9,5.8,5.8,200.0,1654041600.0,DOWNTREND
DSG,2022,6,2,2,22,4,Thursday,2022-06-02,5.2,5.9,5.2,5.9,10600.0,1654128000.0,UPTREND
DSG,2022,6,6,2,23,1,Monday,2022-06-06,6.5,6.6,6.5,6.6,5700.0,1654473600.0,UPTREND
DSG,2022,6,7,2,23,2,Tuesday,2022-06-07,5.8,7.5,5.8,7.5,13700.0,1654560000.0,UPTREND
DSG,2022,6,8,2,23,3,Wednesday,2022-06-08,7.3,7.3,6.9,6.9,5100.0,1654646400.0,DOWNTREND
DSG,2022,6,9,2,23,4,Thursday,2022-06-09,7.9,7.9,7.9,7.9,100.0,1654732800.0,SIDEWAY
DSG,2022,6,13,2,24,1,Monday,2022-06-13,7.8,7.8,7.8,7.8,100.0,1655078400.0,SIDEWAY
DSG,2022,6,28,2,26,2,Tuesday,2022-06-28,7.0,7.0,7.0,7.0,5000.0,1656374400.0,SIDEWAY
DSG,2022,6,30,2,26,4,Thursday,2022-06-30,6.1,6.1,6.1,6.1,10000.0,1656547200.0,SIDEWAY
DSG,2022,7,1,3,26,5,Friday,2022-07-01,5.2,6.8,5.2,6.8,200.0,1656633600.0,UPTREND
DSG,2022,7,6,3,27,3,Wednesday,2022-07-06,5.1,6.0,5.1,6.0,3100.0,1657065600.0,UPTREND
DSG,2022,7,7,3,27,4,Thursday,2022-07-07,5.9,5.9,4.8,5.9,300.0,1657152000.0,SIDEWAY
DSG,2022,7,8,3,27,5,Friday,2022-07-08,5.9,6.3,5.9,6.3,7100.0,1657238400.0,UPTREND
DSG,2022,7,11,3,28,1,Monday,2022-07-11,6.9,6.9,6.9,6.9,100.0,1657497600.0,SIDEWAY
DSG,2022,7,12,3,28,2,Tuesday,2022-07-12,5.9,5.9,5.9,5.9,4010.0,1657584000.0,SIDEWAY
DSG,2022,7,13,3,28,3,Wednesday,2022-07-13,5.9,5.9,5.9,5.9,30.0,1657670400.0,SIDEWAY
DSG,2022,7,14,3,28,4,Thursday,2022-07-14,6.7,6.7,5.3,5.3,400.0,1657756800.0,DOWNTREND
DSG,2022,7,15,3,28,5,Friday,2022-07-15,5.0,5.1,5.0,5.0,5900.0,1657843200.0,SIDEWAY
DSG,2022,7,18,3,29,1,Monday,2022-07-18,5.0,5.7,5.0,5.7,600.0,1658102400.0,UPTREND
DSG,2022,7,19,3,29,2,Tuesday,2022-07-19,5.8,5.8,5.8,5.8,1300.0,1658188800.0,SIDEWAY
DSG,2022,7,20,3,29,3,Wednesday,2022-07-20,6.6,6.6,5.5,5.5,1600.0,1658275200.0,DOWNTREND
DSG,2022,7,21,3,29,4,Thursday,2022-07-21,5.9,5.9,5.9,5.9,100.0,1658361600.0,SIDEWAY
DSG,2022,7,22,3,29,5,Friday,2022-07-22,5.1,5.8,5.1,5.8,400.0,1658448000.0,UPTREND
DSG,2022,7,25,3,30,1,Monday,2022-07-25,5.7,5.7,5.7,5.7,100.0,1658707200.0,SIDEWAY
DSG,2022,7,26,3,30,2,Tuesday,2022-07-26,5.7,5.7,5.7,5.7,200.0,1658793600.0,SIDEWAY
DSG,2022,7,27,3,30,3,Wednesday,2022-07-27,5.1,5.9,5.1,5.9,400.0,1658880000.0,UPTREND
DSG,2022,7,28,3,30,4,Thursday,2022-07-28,5.5,5.5,5.3,5.3,1800.0,1658966400.0,DOWNTREND
DSG,2022,7,29,3,30,5,Friday,2022-07-29,5.1,5.1,5.1,5.1,1300.0,1659052800.0,SIDEWAY
DSG,2022,8,1,3,31,1,Monday,2022-08-01,5.1,5.8,5.1,5.8,7900.0,1659312000.0,UPTREND
DSG,2022,8,2,3,31,2,Tuesday,2022-08-02,5.3,5.3,5.3,5.3,200.0,1659398400.0,SIDEWAY
DSG,2022,8,3,3,31,3,Wednesday,2022-08-03,5.3,5.3,5.3,5.3,400.0,1659484800.0,SIDEWAY
DSG,2022,8,4,3,31,4,Thursday,2022-08-04,5.5,5.5,5.5,5.5,100.0,1659571200.0,SIDEWAY
DSG,2022,8,5,3,31,5,Friday,2022-08-05,5.3,5.3,5.2,5.2,10100.0,1659657600.0,DOWNTREND
DSG,2022,8,8,3,32,1,Monday,2022-08-08,5.6,5.6,5.6,5.6,900.0,1659916800.0,SIDEWAY
DSG,2022,8,15,3,33,1,Monday,2022-08-15,5.0,5.4,5.0,5.4,2300.0,1660521600.0,UPTREND
DSG,2022,8,17,3,33,3,Wednesday,2022-08-17,5.0,5.0,5.0,5.0,2400.0,1660694400.0,SIDEWAY
DSG,2022,8,18,3,33,4,Thursday,2022-08-18,4.6,5.3,4.6,5.3,300.0,1660780800.0,UPTREND
DSG,2022,8,19,3,33,5,Friday,2022-08-19,5.2,5.2,5.1,5.1,200.0,1660867200.0,DOWNTREND
DSG,2022,8,22,3,34,1,Monday,2022-08-22,4.8,5.0,4.7,4.7,717.0,1661126400.0,DOWNTREND
