symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TMX,2010,9,17,3,37,5,Friday,2010-09-17,7.33,7.43,7.03,7.43,44100.0,1284681600.0,UPTREND
TMX,2010,9,20,3,38,1,Monday,2010-09-20,7.77,7.77,7.2,7.2,23900.0,1284940800.0,DOWNTREND
TMX,2010,9,21,3,38,2,Tuesday,2010-09-21,7.4,7.67,7.13,7.2,33400.0,1285027200.0,DOWNTREND
TMX,2010,9,22,3,38,3,Wednesday,2010-09-22,7.26,7.36,7.2,7.36,12300.0,1285113600.0,UPTREND
TMX,2010,9,23,3,38,4,Thursday,2010-09-23,7.23,7.23,6.79,7.03,32800.0,1285200000.0,DOWNTREND
TMX,2010,9,24,3,38,5,Friday,2010-09-24,7.03,7.06,6.96,7.0,20200.0,1285286400.0,DOWNTREND
TMX,2010,9,27,3,39,1,Monday,2010-09-27,7.0,7.03,6.93,7.03,8700.0,1285545600.0,UPTREND
TMX,2010,9,28,3,39,2,Tuesday,2010-09-28,7.33,7.4,7.2,7.33,26100.0,1285632000.0,SIDEWAY
TMX,2010,9,29,3,39,3,Wednesday,2010-09-29,7.1,7.1,6.96,6.96,23400.0,1285718400.0,DOWNTREND
TMX,2010,9,30,3,39,4,Thursday,2010-09-30,6.76,7.03,6.76,7.03,5300.0,1285804800.0,UPTREND
TMX,2010,10,1,4,39,5,Friday,2010-10-01,7.26,7.26,6.79,6.79,5300.0,1285891200.0,DOWNTREND
TMX,2010,10,4,4,40,1,Monday,2010-10-04,6.69,6.69,6.36,6.36,32200.0,1286150400.0,DOWNTREND
TMX,2010,10,5,4,40,2,Tuesday,2010-10-05,6.19,6.53,6.19,6.53,4000.0,1286236800.0,UPTREND
TMX,2010,10,6,4,40,3,Wednesday,2010-10-06,6.59,6.59,6.23,6.59,34800.0,1286323200.0,SIDEWAY
TMX,2010,10,7,4,40,4,Thursday,2010-10-07,6.69,6.69,6.46,6.46,24300.0,1286409600.0,DOWNTREND
TMX,2010,10,8,4,40,5,Friday,2010-10-08,6.69,6.69,6.36,6.36,1600.0,1286496000.0,DOWNTREND
TMX,2010,10,11,4,41,1,Monday,2010-10-11,6.06,6.13,6.03,6.13,3000.0,1286755200.0,UPTREND
TMX,2010,10,12,4,41,2,Tuesday,2010-10-12,6.09,6.09,5.96,6.09,4100.0,1286841600.0,SIDEWAY
TMX,2010,10,13,4,41,3,Wednesday,2010-10-13,5.89,6.23,5.86,6.09,7100.0,1286928000.0,UPTREND
TMX,2010,10,14,4,41,4,Thursday,2010-10-14,6.33,6.36,6.26,6.26,4000.0,1287014400.0,DOWNTREND
TMX,2010,10,15,4,41,5,Friday,2010-10-15,6.53,6.53,6.26,6.26,3100.0,1287100800.0,DOWNTREND
TMX,2010,10,19,4,42,2,Tuesday,2010-10-19,6.23,6.23,5.96,5.96,8100.0,1287446400.0,DOWNTREND
TMX,2010,10,20,4,42,3,Wednesday,2010-10-20,5.79,5.79,5.72,5.72,5300.0,1287532800.0,DOWNTREND
TMX,2010,10,21,4,42,4,Thursday,2010-10-21,5.86,5.89,5.69,5.76,13900.0,1287619200.0,DOWNTREND
TMX,2010,10,22,4,42,5,Friday,2010-10-22,6.03,6.03,5.62,5.62,4800.0,1287705600.0,DOWNTREND
TMX,2010,10,25,4,43,1,Monday,2010-10-25,5.59,5.86,5.59,5.86,2000.0,1287964800.0,UPTREND
TMX,2010,10,26,4,43,2,Tuesday,2010-10-26,6.19,6.19,6.06,6.19,14800.0,1288051200.0,SIDEWAY
TMX,2010,10,28,4,43,4,Thursday,2010-10-28,5.86,5.86,5.76,5.76,15000.0,1288224000.0,DOWNTREND
TMX,2010,10,29,4,43,5,Friday,2010-10-29,5.69,5.69,5.69,5.69,800.0,1288310400.0,SIDEWAY
TMX,2010,11,1,4,44,1,Monday,2010-11-01,5.62,5.62,5.46,5.46,7100.0,1288569600.0,DOWNTREND
TMX,2010,11,2,4,44,2,Tuesday,2010-11-02,5.69,5.69,5.69,5.69,5000.0,1288656000.0,SIDEWAY
TMX,2010,11,3,4,44,3,Wednesday,2010-11-03,5.52,5.52,5.36,5.46,16100.0,1288742400.0,DOWNTREND
TMX,2010,11,4,4,44,4,Thursday,2010-11-04,5.59,5.59,5.36,5.36,4700.0,1288828800.0,DOWNTREND
TMX,2010,11,5,4,44,5,Friday,2010-11-05,5.59,5.69,5.52,5.69,18100.0,1288915200.0,UPTREND
TMX,2010,11,8,4,45,1,Monday,2010-11-08,5.36,5.36,5.25,5.25,9100.0,1289174400.0,DOWNTREND
TMX,2010,11,9,4,45,2,Tuesday,2010-11-09,5.19,5.19,4.92,4.92,19000.0,1289260800.0,DOWNTREND
TMX,2010,11,10,4,45,3,Wednesday,2010-11-10,4.95,4.95,4.92,4.92,2600.0,1289347200.0,DOWNTREND
TMX,2010,11,11,4,45,4,Thursday,2010-11-11,5.22,5.22,4.85,4.85,4500.0,1289433600.0,DOWNTREND
TMX,2010,11,12,4,45,5,Friday,2010-11-12,5.36,5.36,4.82,4.85,15600.0,1289520000.0,DOWNTREND
TMX,2010,11,15,4,46,1,Monday,2010-11-15,5.16,5.25,4.79,4.85,9500.0,1289779200.0,DOWNTREND
TMX,2010,11,16,4,46,2,Tuesday,2010-11-16,4.69,4.72,4.69,4.72,12800.0,1289865600.0,UPTREND
TMX,2010,11,17,4,46,3,Wednesday,2010-11-17,4.45,4.69,4.45,4.69,13000.0,1289952000.0,UPTREND
TMX,2010,11,18,4,46,4,Thursday,2010-11-18,4.82,4.82,4.72,4.72,3600.0,1290038400.0,DOWNTREND
TMX,2010,11,19,4,46,5,Friday,2010-11-19,5.05,5.05,4.59,4.65,9000.0,1290124800.0,DOWNTREND
TMX,2010,11,22,4,47,1,Monday,2010-11-22,4.52,4.52,4.52,4.52,3000.0,1290384000.0,SIDEWAY
TMX,2010,11,23,4,47,2,Tuesday,2010-11-23,4.38,4.65,4.38,4.59,5400.0,1290470400.0,UPTREND
TMX,2010,11,24,4,47,3,Wednesday,2010-11-24,4.62,4.62,4.59,4.62,3000.0,1290556800.0,SIDEWAY
TMX,2010,11,25,4,47,4,Thursday,2010-11-25,4.69,4.82,4.55,4.69,14000.0,1290643200.0,SIDEWAY
TMX,2010,11,26,4,47,5,Friday,2010-11-26,4.75,4.75,4.75,4.75,800.0,1290729600.0,SIDEWAY
TMX,2010,11,29,4,48,1,Monday,2010-11-29,4.79,5.05,4.75,5.05,19300.0,1290988800.0,UPTREND
TMX,2010,11,30,4,48,2,Tuesday,2010-11-30,5.22,5.22,5.22,5.22,27900.0,1291075200.0,SIDEWAY
TMX,2010,12,1,4,48,3,Wednesday,2010-12-01,5.56,5.56,5.36,5.36,17300.0,1291161600.0,DOWNTREND
TMX,2010,12,2,4,48,4,Thursday,2010-12-02,5.36,5.69,5.12,5.69,11900.0,1291248000.0,UPTREND
TMX,2010,12,3,4,48,5,Friday,2010-12-03,5.72,5.79,5.49,5.79,24400.0,1291334400.0,UPTREND
TMX,2010,12,6,4,49,1,Monday,2010-12-06,5.69,5.99,5.69,5.76,25300.0,1291593600.0,UPTREND
TMX,2010,12,7,4,49,2,Tuesday,2010-12-07,5.69,6.03,5.62,5.62,36200.0,1291680000.0,DOWNTREND
TMX,2010,12,8,4,49,3,Wednesday,2010-12-08,5.46,5.69,5.36,5.36,8900.0,1291766400.0,DOWNTREND
TMX,2010,12,9,4,49,4,Thursday,2010-12-09,5.36,5.36,5.36,5.36,3000.0,1291852800.0,SIDEWAY
TMX,2010,12,10,4,49,5,Friday,2010-12-10,5.62,5.72,5.62,5.72,6500.0,1291939200.0,UPTREND
TMX,2010,12,13,4,50,1,Monday,2010-12-13,6.03,6.03,5.89,6.03,11400.0,1292198400.0,SIDEWAY
TMX,2010,12,14,4,50,2,Tuesday,2010-12-14,6.09,6.09,5.96,5.96,900.0,1292284800.0,DOWNTREND
TMX,2010,12,16,4,50,4,Thursday,2010-12-16,5.59,5.59,5.59,5.59,800.0,1292457600.0,SIDEWAY
TMX,2010,12,17,4,50,5,Friday,2010-12-17,5.69,5.69,5.69,5.69,300.0,1292544000.0,SIDEWAY
TMX,2010,12,20,4,51,1,Monday,2010-12-20,5.36,5.36,5.36,5.36,12300.0,1292803200.0,SIDEWAY
TMX,2010,12,21,4,51,2,Tuesday,2010-12-21,5.05,5.22,5.05,5.05,3100.0,1292889600.0,SIDEWAY
TMX,2010,12,22,4,51,3,Wednesday,2010-12-22,5.36,5.39,5.36,5.39,1000.0,1292976000.0,UPTREND
TMX,2010,12,23,4,51,4,Thursday,2010-12-23,5.72,5.72,5.05,5.05,1300.0,1293062400.0,DOWNTREND
TMX,2010,12,24,4,51,5,Friday,2010-12-24,5.72,5.92,5.72,5.92,2000.0,1293148800.0,UPTREND
TMX,2010,12,27,4,52,1,Monday,2010-12-27,6.09,6.29,5.52,5.52,4200.0,1293408000.0,DOWNTREND
TMX,2010,12,28,4,52,2,Tuesday,2010-12-28,6.03,6.03,5.56,5.62,5100.0,1293494400.0,DOWNTREND
TMX,2010,12,29,4,52,3,Wednesday,2010-12-29,6.03,6.09,5.69,5.69,5500.0,1293580800.0,DOWNTREND
TMX,2010,12,30,4,52,4,Thursday,2010-12-30,6.13,6.23,5.69,5.69,7700.0,1293667200.0,DOWNTREND
TMX,2010,12,31,4,52,5,Friday,2010-12-31,5.86,6.23,5.52,6.09,19800.0,1293753600.0,UPTREND
TMX,2011,1,4,1,1,2,Tuesday,2011-01-04,5.56,5.56,5.52,5.52,1400.0,1294099200.0,DOWNTREND
TMX,2011,1,5,1,1,3,Wednesday,2011-01-05,5.29,5.29,5.16,5.16,4200.0,1294185600.0,DOWNTREND
TMX,2011,1,6,1,1,4,Thursday,2011-01-06,5.19,5.19,5.19,5.19,1000.0,1294272000.0,SIDEWAY
TMX,2011,1,7,1,1,5,Friday,2011-01-07,5.52,5.52,5.49,5.49,8100.0,1294358400.0,DOWNTREND
TMX,2011,1,11,1,2,2,Tuesday,2011-01-11,5.12,5.12,5.12,5.12,100.0,1294704000.0,SIDEWAY
TMX,2011,1,12,1,2,3,Wednesday,2011-01-12,5.42,5.42,5.42,5.42,3100.0,1294790400.0,SIDEWAY
TMX,2011,1,13,1,2,4,Thursday,2011-01-13,5.12,5.19,5.05,5.19,4600.0,1294876800.0,UPTREND
TMX,2011,1,14,1,2,5,Friday,2011-01-14,5.02,5.36,5.02,5.36,3500.0,1294963200.0,UPTREND
TMX,2011,1,17,1,3,1,Monday,2011-01-17,4.95,5.32,4.95,5.32,1600.0,1295222400.0,UPTREND
TMX,2011,1,18,1,3,2,Tuesday,2011-01-18,4.99,4.99,4.95,4.95,400.0,1295308800.0,DOWNTREND
TMX,2011,1,19,1,3,3,Wednesday,2011-01-19,5.29,5.29,5.29,5.29,700.0,1295395200.0,SIDEWAY
TMX,2011,1,20,1,3,4,Thursday,2011-01-20,5.46,5.46,5.46,5.46,100.0,1295481600.0,SIDEWAY
TMX,2011,1,21,1,3,5,Friday,2011-01-21,5.49,5.49,5.09,5.09,20600.0,1295568000.0,DOWNTREND
TMX,2011,1,25,1,4,2,Tuesday,2011-01-25,5.02,5.02,5.02,5.02,1000.0,1295913600.0,SIDEWAY
TMX,2011,1,26,1,4,3,Wednesday,2011-01-26,5.16,5.16,5.16,5.16,100.0,1296000000.0,SIDEWAY
TMX,2011,1,27,1,4,4,Thursday,2011-01-27,5.02,5.02,4.99,4.99,1000.0,1296086400.0,DOWNTREND
TMX,2011,1,28,1,4,5,Friday,2011-01-28,5.29,5.29,5.29,5.29,500.0,1296172800.0,SIDEWAY
TMX,2011,2,8,1,6,2,Tuesday,2011-02-08,5.36,5.36,5.36,5.36,100.0,1297123200.0,SIDEWAY
TMX,2011,2,9,1,6,3,Wednesday,2011-02-09,4.99,4.99,4.99,4.99,1000.0,1297209600.0,SIDEWAY
TMX,2011,2,10,1,6,4,Thursday,2011-02-10,5.16,5.32,5.16,5.32,200.0,1297296000.0,UPTREND
TMX,2011,2,11,1,6,5,Friday,2011-02-11,5.36,5.42,5.36,5.42,300.0,1297382400.0,UPTREND
TMX,2011,2,14,1,7,1,Monday,2011-02-14,5.62,5.62,5.02,5.02,200.0,1297641600.0,DOWNTREND
TMX,2011,2,15,1,7,2,Tuesday,2011-02-15,4.95,5.02,4.95,4.95,13500.0,1297728000.0,SIDEWAY
TMX,2011,2,16,1,7,3,Wednesday,2011-02-16,5.12,5.16,5.12,5.12,600.0,1297814400.0,SIDEWAY
TMX,2011,2,17,1,7,4,Thursday,2011-02-17,4.85,4.85,4.79,4.79,3600.0,1297900800.0,DOWNTREND
TMX,2011,2,18,1,7,5,Friday,2011-02-18,4.79,4.85,4.69,4.69,2900.0,1297987200.0,DOWNTREND
TMX,2011,2,21,1,8,1,Monday,2011-02-21,4.45,4.52,4.45,4.45,1600.0,1298246400.0,SIDEWAY
TMX,2011,2,22,1,8,2,Tuesday,2011-02-22,4.18,4.18,4.18,4.18,3700.0,1298332800.0,SIDEWAY
TMX,2011,2,23,1,8,3,Wednesday,2011-02-23,3.98,4.15,3.92,4.15,10900.0,1298419200.0,UPTREND
TMX,2011,2,24,1,8,4,Thursday,2011-02-24,4.08,4.35,4.08,4.18,4200.0,1298505600.0,UPTREND
TMX,2011,2,25,1,8,5,Friday,2011-02-25,4.18,4.35,4.18,4.35,4400.0,1298592000.0,UPTREND
TMX,2011,2,28,1,9,1,Monday,2011-02-28,4.49,4.49,4.35,4.35,700.0,1298851200.0,DOWNTREND
TMX,2011,3,2,1,9,3,Wednesday,2011-03-02,4.12,4.15,4.08,4.08,5500.0,1299024000.0,DOWNTREND
TMX,2011,3,3,1,9,4,Thursday,2011-03-03,3.85,4.12,3.85,3.85,7100.0,1299110400.0,SIDEWAY
TMX,2011,3,4,1,9,5,Friday,2011-03-04,4.02,4.02,3.85,3.88,13600.0,1299196800.0,DOWNTREND
TMX,2011,3,7,1,10,1,Monday,2011-03-07,3.85,3.92,3.85,3.92,2900.0,1299456000.0,UPTREND
TMX,2011,3,8,1,10,2,Tuesday,2011-03-08,4.02,4.02,3.92,3.92,1900.0,1299542400.0,DOWNTREND
TMX,2011,3,9,1,10,3,Wednesday,2011-03-09,3.85,3.85,3.68,3.68,2900.0,1299628800.0,DOWNTREND
TMX,2011,3,10,1,10,4,Thursday,2011-03-10,4.05,4.05,4.02,4.05,3000.0,1299715200.0,SIDEWAY
TMX,2011,3,11,1,10,5,Friday,2011-03-11,4.28,4.28,4.22,4.25,2200.0,1299801600.0,DOWNTREND
TMX,2011,3,14,1,11,1,Monday,2011-03-14,4.49,4.49,4.49,4.49,100.0,1300060800.0,SIDEWAY
TMX,2011,3,15,1,11,2,Tuesday,2011-03-15,4.18,4.18,4.18,4.18,4900.0,1300147200.0,SIDEWAY
TMX,2011,3,16,1,11,3,Wednesday,2011-03-16,4.18,4.18,4.18,4.18,1000.0,1300233600.0,SIDEWAY
TMX,2011,3,17,1,11,4,Thursday,2011-03-17,4.32,4.32,4.18,4.18,200.0,1300320000.0,DOWNTREND
TMX,2011,3,18,1,11,5,Friday,2011-03-18,4.02,4.05,4.02,4.05,300.0,1300406400.0,UPTREND
TMX,2011,3,21,1,12,1,Monday,2011-03-21,4.32,4.32,3.82,3.82,2300.0,1300665600.0,DOWNTREND
TMX,2011,3,22,1,12,2,Tuesday,2011-03-22,3.85,3.85,3.82,3.85,4900.0,1300752000.0,SIDEWAY
TMX,2011,3,23,1,12,3,Wednesday,2011-03-23,3.85,4.02,3.85,3.85,4600.0,1300838400.0,SIDEWAY
TMX,2011,3,24,1,12,4,Thursday,2011-03-24,3.85,3.85,3.85,3.85,2000.0,1300924800.0,SIDEWAY
TMX,2011,3,25,1,12,5,Friday,2011-03-25,4.05,4.08,4.05,4.08,2100.0,1301011200.0,UPTREND
TMX,2011,3,28,1,13,1,Monday,2011-03-28,3.85,3.85,3.85,3.85,700.0,1301270400.0,SIDEWAY
TMX,2011,3,29,1,13,2,Tuesday,2011-03-29,3.71,3.71,3.68,3.68,3200.0,1301356800.0,DOWNTREND
TMX,2011,3,30,1,13,3,Wednesday,2011-03-30,3.52,3.52,3.52,3.52,3300.0,1301443200.0,SIDEWAY
TMX,2011,3,31,1,13,4,Thursday,2011-03-31,3.52,3.68,3.52,3.68,2600.0,1301529600.0,UPTREND
TMX,2011,4,4,2,14,1,Monday,2011-04-04,3.82,3.82,3.58,3.82,1200.0,1301875200.0,SIDEWAY
TMX,2011,4,5,2,14,2,Tuesday,2011-04-05,3.58,3.62,3.52,3.52,9600.0,1301961600.0,DOWNTREND
TMX,2011,4,6,2,14,3,Wednesday,2011-04-06,3.35,3.48,3.35,3.48,2000.0,1302048000.0,UPTREND
TMX,2011,4,7,2,14,4,Thursday,2011-04-07,3.58,3.58,3.58,3.58,100.0,1302134400.0,SIDEWAY
TMX,2011,4,8,2,14,5,Friday,2011-04-08,3.58,3.58,3.35,3.35,7000.0,1302220800.0,DOWNTREND
TMX,2011,4,13,2,15,3,Wednesday,2011-04-13,3.41,3.58,3.41,3.58,9500.0,1302652800.0,UPTREND
TMX,2011,4,14,2,15,4,Thursday,2011-04-14,3.52,3.52,3.52,3.52,1800.0,1302739200.0,SIDEWAY
TMX,2011,4,15,2,15,5,Friday,2011-04-15,3.75,3.75,3.45,3.45,600.0,1302825600.0,DOWNTREND
TMX,2011,4,18,2,16,1,Monday,2011-04-18,3.35,3.35,3.35,3.35,2500.0,1303084800.0,SIDEWAY
TMX,2011,4,20,2,16,3,Wednesday,2011-04-20,3.28,3.35,3.28,3.35,6500.0,1303257600.0,UPTREND
TMX,2011,4,21,2,16,4,Thursday,2011-04-21,3.18,3.45,3.18,3.45,10700.0,1303344000.0,UPTREND
TMX,2011,4,22,2,16,5,Friday,2011-04-22,3.35,3.52,3.35,3.52,11200.0,1303430400.0,UPTREND
TMX,2011,4,25,2,17,1,Monday,2011-04-25,3.45,3.58,3.31,3.38,12600.0,1303689600.0,DOWNTREND
TMX,2011,4,26,2,17,2,Tuesday,2011-04-26,3.62,3.65,3.38,3.45,10100.0,1303776000.0,DOWNTREND
TMX,2011,4,27,2,17,3,Wednesday,2011-04-27,3.45,3.48,3.45,3.48,200.0,1303862400.0,UPTREND
TMX,2011,4,28,2,17,4,Thursday,2011-04-28,3.65,3.71,3.65,3.71,1800.0,1303948800.0,UPTREND
TMX,2011,4,29,2,17,5,Friday,2011-04-29,3.88,3.88,3.58,3.58,300.0,1304035200.0,DOWNTREND
TMX,2011,5,4,2,18,3,Wednesday,2011-05-04,3.82,3.82,3.58,3.62,1800.0,1304467200.0,DOWNTREND
TMX,2011,5,5,2,18,4,Thursday,2011-05-05,3.45,3.68,3.45,3.58,5400.0,1304553600.0,UPTREND
TMX,2011,5,6,2,18,5,Friday,2011-05-06,3.68,3.75,3.68,3.75,6000.0,1304640000.0,UPTREND
TMX,2011,5,9,2,19,1,Monday,2011-05-09,3.68,3.68,3.52,3.55,7000.0,1304899200.0,DOWNTREND
TMX,2011,5,10,2,19,2,Tuesday,2011-05-10,3.38,3.41,3.38,3.41,600.0,1304985600.0,UPTREND
TMX,2011,5,11,2,19,3,Wednesday,2011-05-11,3.25,3.62,3.21,3.62,4500.0,1305072000.0,UPTREND
TMX,2011,5,12,2,19,4,Thursday,2011-05-12,3.35,3.62,3.25,3.58,7900.0,1305158400.0,UPTREND
TMX,2011,5,13,2,19,5,Friday,2011-05-13,3.62,3.62,3.41,3.41,2600.0,1305244800.0,DOWNTREND
TMX,2011,5,16,2,20,1,Monday,2011-05-16,3.62,3.68,3.62,3.68,10100.0,1305504000.0,UPTREND
TMX,2011,5,17,2,20,2,Tuesday,2011-05-17,3.62,3.62,3.48,3.48,1700.0,1305590400.0,DOWNTREND
TMX,2011,5,18,2,20,3,Wednesday,2011-05-18,3.35,3.68,3.35,3.55,3900.0,1305676800.0,UPTREND
TMX,2011,5,19,2,20,4,Thursday,2011-05-19,3.71,3.71,3.71,3.71,8600.0,1305763200.0,SIDEWAY
TMX,2011,5,20,2,20,5,Friday,2011-05-20,3.48,3.52,3.48,3.48,3100.0,1305849600.0,SIDEWAY
TMX,2011,5,23,2,21,1,Monday,2011-05-23,3.35,3.71,3.35,3.68,21800.0,1306108800.0,UPTREND
TMX,2011,5,24,2,21,2,Tuesday,2011-05-24,3.41,3.65,3.41,3.65,3700.0,1306195200.0,UPTREND
TMX,2011,5,25,2,21,3,Wednesday,2011-05-25,3.25,3.25,3.25,3.25,1000.0,1306281600.0,SIDEWAY
TMX,2011,5,26,2,21,4,Thursday,2011-05-26,3.05,3.18,3.05,3.11,2100.0,1306368000.0,UPTREND
TMX,2011,5,30,2,22,1,Monday,2011-05-30,3.23,3.23,3.23,3.23,100.0,1306713600.0,SIDEWAY
TMX,2011,6,2,2,22,4,Thursday,2011-06-02,3.35,3.43,3.35,3.43,8200.0,1306972800.0,UPTREND
TMX,2011,6,3,2,22,5,Friday,2011-06-03,3.43,3.43,3.43,3.43,1100.0,1307059200.0,SIDEWAY
TMX,2011,6,7,2,23,2,Tuesday,2011-06-07,3.54,3.54,3.54,3.54,100.0,1307404800.0,SIDEWAY
TMX,2011,6,8,2,23,3,Wednesday,2011-06-08,3.73,3.73,3.73,3.73,100.0,1307491200.0,SIDEWAY
TMX,2011,6,9,2,23,4,Thursday,2011-06-09,3.96,3.96,3.96,3.96,100.0,1307577600.0,SIDEWAY
TMX,2011,6,10,2,23,5,Friday,2011-06-10,4.2,4.2,4.2,4.2,100.0,1307664000.0,SIDEWAY
TMX,2011,6,13,2,24,1,Monday,2011-06-13,4.2,4.31,3.93,4.08,2500.0,1307923200.0,DOWNTREND
TMX,2011,6,14,2,24,2,Tuesday,2011-06-14,4.23,4.23,4.23,4.23,3500.0,1308009600.0,SIDEWAY
TMX,2011,6,15,2,24,3,Wednesday,2011-06-15,4.23,4.23,3.96,3.96,2300.0,1308096000.0,DOWNTREND
TMX,2011,6,16,2,24,4,Thursday,2011-06-16,4.23,4.23,3.93,3.93,300.0,1308182400.0,DOWNTREND
TMX,2011,6,17,2,24,5,Friday,2011-06-17,4.2,4.2,3.77,3.96,6900.0,1308268800.0,DOWNTREND
TMX,2011,6,20,2,25,1,Monday,2011-06-20,3.73,3.73,3.54,3.54,21400.0,1308528000.0,DOWNTREND
TMX,2011,6,21,2,25,2,Tuesday,2011-06-21,3.46,3.85,3.39,3.62,9700.0,1308614400.0,UPTREND
TMX,2011,6,22,2,25,3,Wednesday,2011-06-22,3.66,3.69,3.46,3.46,7800.0,1308700800.0,DOWNTREND
TMX,2011,6,23,2,25,4,Thursday,2011-06-23,3.5,3.5,3.46,3.46,4300.0,1308787200.0,DOWNTREND
TMX,2011,6,24,2,25,5,Friday,2011-06-24,3.46,3.46,3.46,3.46,100.0,1308873600.0,SIDEWAY
TMX,2011,6,27,2,26,1,Monday,2011-06-27,3.62,3.62,3.46,3.62,800.0,1309132800.0,SIDEWAY
TMX,2011,6,28,2,26,2,Tuesday,2011-06-28,3.69,3.69,3.69,3.69,700.0,1309219200.0,SIDEWAY
TMX,2011,6,29,2,26,3,Wednesday,2011-06-29,3.77,3.77,3.54,3.77,3800.0,1309305600.0,SIDEWAY
TMX,2011,6,30,2,26,4,Thursday,2011-06-30,3.5,3.5,3.5,3.5,400.0,1309392000.0,SIDEWAY
TMX,2011,7,1,3,26,5,Friday,2011-07-01,3.46,3.46,3.46,3.46,1000.0,1309478400.0,SIDEWAY
TMX,2011,7,4,3,27,1,Monday,2011-07-04,3.62,3.66,3.5,3.66,5600.0,1309737600.0,UPTREND
TMX,2011,7,5,3,27,2,Tuesday,2011-07-05,3.62,3.66,3.5,3.66,5000.0,1309824000.0,UPTREND
TMX,2011,7,6,3,27,3,Wednesday,2011-07-06,3.89,3.89,3.89,3.89,300.0,1309910400.0,SIDEWAY
TMX,2011,7,7,3,27,4,Thursday,2011-07-07,3.93,3.93,3.62,3.62,1700.0,1309996800.0,DOWNTREND
TMX,2011,7,8,3,27,5,Friday,2011-07-08,3.85,3.85,3.85,3.85,200.0,1310083200.0,SIDEWAY
TMX,2011,7,11,3,28,1,Monday,2011-07-11,3.58,3.58,3.58,3.58,5100.0,1310342400.0,SIDEWAY
TMX,2011,7,12,3,28,2,Tuesday,2011-07-12,3.46,3.46,3.43,3.43,2000.0,1310428800.0,DOWNTREND
TMX,2011,7,13,3,28,3,Wednesday,2011-07-13,3.66,3.66,3.66,3.66,200.0,1310515200.0,SIDEWAY
TMX,2011,7,15,3,28,5,Friday,2011-07-15,3.54,3.54,3.46,3.46,4900.0,1310688000.0,DOWNTREND
TMX,2011,7,18,3,29,1,Monday,2011-07-18,3.46,3.46,3.46,3.46,1000.0,1310947200.0,SIDEWAY
TMX,2011,7,19,3,29,2,Tuesday,2011-07-19,3.39,3.43,3.23,3.43,9800.0,1311033600.0,UPTREND
TMX,2011,7,20,3,29,3,Wednesday,2011-07-20,3.46,3.46,3.23,3.46,1300.0,1311120000.0,SIDEWAY
TMX,2011,7,22,3,29,5,Friday,2011-07-22,3.27,3.27,3.27,3.27,1000.0,1311292800.0,SIDEWAY
TMX,2011,7,27,3,30,3,Wednesday,2011-07-27,3.23,3.23,3.19,3.19,3500.0,1311724800.0,DOWNTREND
TMX,2011,7,28,3,30,4,Thursday,2011-07-28,3.19,3.35,3.16,3.35,4800.0,1311811200.0,UPTREND
TMX,2011,7,29,3,30,5,Friday,2011-07-29,3.31,3.31,3.31,3.31,300.0,1311897600.0,SIDEWAY
TMX,2011,8,1,3,31,1,Monday,2011-08-01,3.46,3.46,3.46,3.46,400.0,1312156800.0,SIDEWAY
TMX,2011,8,2,3,31,2,Tuesday,2011-08-02,3.23,3.69,3.23,3.23,14700.0,1312243200.0,SIDEWAY
TMX,2011,8,3,3,31,3,Wednesday,2011-08-03,3.46,3.46,3.39,3.39,800.0,1312329600.0,DOWNTREND
TMX,2011,8,4,3,31,4,Thursday,2011-08-04,3.62,3.62,3.27,3.54,2600.0,1312416000.0,DOWNTREND
TMX,2011,8,5,3,31,5,Friday,2011-08-05,3.27,3.31,3.27,3.31,300.0,1312502400.0,UPTREND
TMX,2011,8,9,3,32,2,Tuesday,2011-08-09,3.16,3.16,3.08,3.08,10300.0,1312848000.0,DOWNTREND
TMX,2011,8,10,3,32,3,Wednesday,2011-08-10,3.27,3.27,2.96,2.96,1700.0,1312934400.0,DOWNTREND
TMX,2011,8,11,3,32,4,Thursday,2011-08-11,3.31,3.31,3.08,3.31,2000.0,1313020800.0,SIDEWAY
TMX,2011,8,12,3,32,5,Friday,2011-08-12,3.16,3.16,3.08,3.08,300.0,1313107200.0,DOWNTREND
TMX,2011,8,16,3,33,2,Tuesday,2011-08-16,3.12,3.12,3.12,3.12,500.0,1313452800.0,SIDEWAY
TMX,2011,8,17,3,33,3,Wednesday,2011-08-17,3.16,3.31,3.16,3.31,2700.0,1313539200.0,UPTREND
TMX,2011,8,18,3,33,4,Thursday,2011-08-18,3.35,3.35,3.35,3.35,1000.0,1313625600.0,SIDEWAY
TMX,2011,8,19,3,33,5,Friday,2011-08-19,3.19,3.27,3.19,3.27,300.0,1313712000.0,UPTREND
TMX,2011,8,23,3,34,2,Tuesday,2011-08-23,3.12,3.12,3.12,3.12,1400.0,1314057600.0,SIDEWAY
TMX,2011,8,24,3,34,3,Wednesday,2011-08-24,3.12,3.12,3.12,3.12,1000.0,1314144000.0,SIDEWAY
TMX,2011,8,25,3,34,4,Thursday,2011-08-25,3.04,3.04,3.0,3.0,2000.0,1314230400.0,DOWNTREND
TMX,2011,8,29,3,35,1,Monday,2011-08-29,3.23,3.23,3.23,3.23,100.0,1314576000.0,SIDEWAY
TMX,2011,8,30,3,35,2,Tuesday,2011-08-30,3.08,3.08,3.08,3.08,600.0,1314662400.0,SIDEWAY
